317718,0343b???r????b????r????j293177228,0.3959,4038.0859,1598.6932
293182444,0.3695,4038.0859,1492.1138
293182484,0.3431,4038.0859,1385.5342
293182523,0.3695,4038.0859,1492.1138
293182563,0.3959,4042.9688,1600.6263
293182602,0.4223,4038.0859,1705.2728
293182642,0.3959,4042.9688,1600.6263
293182682,0.3695,4023.4375,1486.7009
293182721,0.3431,4023.4375,1380.5081
293182760,0.4487,4038.0859,1811.8524
293182799,0.4487,4028.3203,1807.4706
293182839,0.3695,4042.9688,1493.9180
293182879,0.3695,4047.8516,1495.7222
293182918,0.3695,4042.9688,1493.9180
293182958,0.3431,4042.9688,1387.2095
293182997,0.3431,4042.9688,1387.2095
293183037,0.3959,4038.0859,1598.6932
293183077,0.3959,4038.0859,1598.6932
293183116,0.3431,4038.0859,1385.5342
293183156,0.3695,4023.4375,1486.7009
293183195,0.4751,4179.6875,1985.7046
293183235,1.8212,3842.7734,6998.2939
293183275,1.5572,3852.5391,5999.2559
293183313,2.1379,3798.8281,8121.4390
293183353,1.8476,3808.5938,7036.5698
293183392,1.3725,3896.4844,5347.7930
293183432,1.7420,3828.1250,6668.5034
293183472,1.4780,3813.4766,5636.4731
293183511,1.4253,3857.4219,5497.8037
293183551,1.6628,3886.7188,6462.8188
293183590,1.2933,3891.6016,5032.9517
293183630,1.4780,3867.1875,5715.8599
293183669,1.2669,3896.4844,4936.4243
293183709,1.4780,3862.3047,5708.6431
293183749,1.5572,3881.8359,6044.8774
293183788,1.2933,3881.8359,5020.3223
293183827,1.6100,3847.6563,6194.7593
293183866,1.4780,3867.1875,5715.8599
293183906,1.6364,3876.9531,6344.2539
293183946,1.5836,3876.9531,6139.6006
293183985,1.5044,3867.1875,5817.9287
293184025,1.5044,3886.7188,5847.3125
293184064,1.5308,3852.5391,5897.5737
293184104,1.7420,3842.7734,6694.0205
293184144,1.5044,3876.9531,5832.6206
293184183,1.8476,3823.2422,7063.6333
293184223,1.7948,3847.6563,6905.6333
293184262,1.9795,3818.3594,7558.5132
293184302,1.9003,3823.2422,7265.4517
293184342,1.9531,3823.2422,7467.2700
293184380,1.9267,3803.7109,7328.7295
293184420,1.7948,3837.8906,6888.1064
293184459,1.9795,3813.4766,7548.8477
293184499,1.6628,3852.5391,6405.9854
293184539,1.8476,3847.6563,7108.7397
293184578,1.7156,3833.0078,6575.8418
293184618,1.7684,3842.7734,6795.4448
293184657,1.6892,3823.2422,6458.1792
293184697,1.7420,3867.1875,6736.5493
293184737,1.7684,3862.3047,6829.9834
293184776,1.8212,3813.4766,6944.9399
293184816,1.6100,3872.0703,6234.0659
293184855,1.5044,3833.0078,5766.5078
293184894,1.7156,3837.8906,6584.2188
293184933,1.6100,3862.3047,6218.3433
293184973,1.7156,3818.3594,6550.7114
293185013,1.4253,3906.2500,5567.3960
293185052,1.6100,3852.5391,6202.6206
293185092,1.6100,3852.5391,6202.6206
293185131,1.7948,3828.1250,6870.5791
293185171,1.8212,3823.2422,6962.7246
293185211,1.6628,3857.4219,6414.1045
293185250,1.7156,3828.1250,6567.4653
293185290,1.8212,3803.7109,6927.1553
293185329,1.9267,3833.0078,7385.1768
293185369,1.6100,3847.6563,6194.7593
293185409,1.7156,3857.4219,6617.7266
293185447,1.6364,3847.6563,6296.3125
293185487,1.6892,3798.8281,6416.9395
293185526,1.6364,3852.5391,6304.3027
293185566,1.4253,3862.3047,5504.7627
293185606,1.5572,3847.6563,5991.6523
293185645,1.4780,3881.8359,5737.5112
293185685,1.5044,3862.3047,5810.5830
293185724,1.7420,3852.5391,6711.0322
293185764,1.6892,3837.8906,6482.9233
293185804,1.7684,3833.0078,6778.1758
293185843,1.5836,3847.6563,6093.2056
293185883,1.6364,3837.8906,6280.3320
293185922,1.5044,3896.4844,5862.0039
293185961,1.7420,3847.6563,6702.5264
293186001,1.6628,3847.6563,6397.8662
293186040,1.7420,3857.4219,6719.5376
293186080,1.4780,3852.5391,5694.2090
293186119,1.6628,3847.6563,6397.8662
293186159,1.7684,3833.0078,6778.1758
293186198,1.7420,3823.2422,6659.9976
293186238,1.8476,3842.7734,7099.7183
293186278,1.5308,3876.9531,5934.9473
293186317,1.6628,3886.7188,6462.8188
293186357,1.4780,3867.1875,5715.8599
293186396,1.6628,3833.0078,6373.5088
293186436,1.5572,3852.5391,5999.2559
293186476,1.4780,3862.3047,5708.6431
293186514,1.7156,3686.5234,6324.5361
293186554,1.5044,3867.1875,5817.9287
293186593,1.5572,3842.7734,5984.0488
293186633,1.3989,3891.6016,5443.8047
293186673,1.6892,3828.1250,6466.4272
293186712,1.5572,3862.3047,6014.4629
293186752,1.7684,3828.1250,6769.5410
293186791,1.7420,3833.0078,6677.0093
293186831,1.5044,3940.4297,5928.1167
293186871,1.5572,3847.6563,5991.6523
293186910,1.4780,3886.7188,5744.7280
293186950,1.6628,3837.8906,6381.6279
293186989,1.4780,3872.0703,5723.0771
293187028,1.5572,3847.6563,5991.6523
293187068,1.5044,3842.7734,5781.1992
293187107,1.5572,3876.9531,6037.2739
293187147,1.4780,3886.7188,5744.7280
293187186,1.3725,3867.1875,5307.5840
293187226,1.6892,3847.6563,6499.4194
293187266,1.5044,3867.1875,5817.9287
293187305,1.6364,3857.4219,6312.2930
293187345,1.3989,3740.2344,5232.0635
293187384,1.6892,3857.4219,6515.9155
293187424,1.5308,3891.6016,5957.3716
293187463,1.6892,3852.5391,6507.6675
293187503,1.5044,3876.9531,5832.6206
293187543,1.6628,3847.6563,6397.8662
293187581,1.5044,3862.3047,5810.5830
293187621,1.6100,3867.1875,6226.2046
293187660,1.3725,3867.1875,5307.5840
293187700,1.5836,3847.6563,6093.2056
293187740,1.5836,3862.3047,6116.4028
293187779,1.6892,3842.7734,6491.1714
293187819,1.5044,3886.7188,5847.3125
293187858,1.6100,3857.4219,6210.4819
293187898,1.5572,3876.9531,6037.2739
293187938,1.6100,3872.0703,6234.0659
293187977,1.2669,3896.4844,4936.4243
293188017,1.5044,3891.6016,5854.6582
293188056,1.3989,3896.4844,5450.6353
293188096,1.2405,3901.3672,4839.6392
293188135,1.4516,3876.9531,5627.9673
293188174,1.3461,3896.4844,5244.9512
293188214,1.5572,3872.0703,6029.6704
293188253,1.4780,3833.0078,5665.3413
293188293,1.5044,3857.4219,5803.2368
293188333,1.3725,3891.6016,5341.0918
293188372,1.3989,3876.9531,5423.3135
293188412,1.3989,3886.7188,5436.9746
293188451,1.4516,3862.3047,5606.7026
293188491,1.3461,3906.2500,5258.0962
293188531,1.2405,3920.8984,4863.8677
293188570,1.5308,3852.5391,5897.5737
293188610,1.7156,3876.9531,6651.2339
293188648,1.9531,3803.7109,7429.1230
293188688,1.5572,3867.1875,6022.0669
293188727,1.3989,3881.8359,5430.1440
293188767,1.5836,3872.0703,6131.8682
293188807,1.6100,3852.5391,6202.6206
293188846,1.5836,3837.8906,6077.7407
293188886,1.5572,3872.0703,6029.6704
293188925,1.6364,3837.8906,6280.3320
293188965,1.7420,3847.6563,6702.5264
293189005,1.8739,3793.9453,7109.6421
293189044,2.0323,3779.2969,7680.6865
293189084,2.0323,3823.2422,7769.9971
293189123,1.5836,3857.4219,6108.6704
293189163,1.4516,3886.7188,5642.1436
293189202,1.5572,3852.5391,5999.2559
293189241,1.7948,3818.3594,6853.0522
293189281,1.9003,3842.7734,7302.5679
293189320,2.0587,3793.9453,7810.5928
293189360,2.0851,3798.8281,7920.9102
293189400,2.1643,3774.4141,8168.8652
293189439,2.0323,3769.5313,7660.8398
293189479,1.8476,3833.0078,7081.6758
293189518,1.8476,3798.8281,7018.5273
293189558,2.0059,3813.4766,7649.4985
293189598,2.0323,3789.0625,7700.5332
293189637,2.1115,3710.9375,7835.5942
293189677,2.1115,3784.1797,7990.2441
293189715,2.1643,3759.7656,8137.1621
293189755,2.2698,3769.5313,8556.2627
293189795,2.1115,3769.5313,7959.3140
293189834,2.1379,3735.3516,7985.7339
293189874,1.9531,3818.3594,7457.7334
293189913,1.9267,3789.0625,7300.5059
293189953,2.0059,3793.9453,7610.3208
293189992,2.1115,3774.4141,7969.6240
293190032,2.1643,3754.8828,8126.5942
293190072,2.3226,3789.0625,8800.6094
293190111,2.2698,3740.2344,8489.7627
293190151,2.3226,3750.0000,8709.8818
293190190,2.3754,3750.0000,8907.8330
293190230,2.3226,3745.1172,8698.5410
293190269,2.2435,3779.2969,8478.6807
293190308,2.2435,3754.8828,8423.9082
293190348,2.1907,3784.1797,8289.8779
293190387,2.1115,3779.2969,7979.9341
293190427,2.0587,3779.2969,7780.4360
293190467,2.1115,3789.0625,8000.5542
293190506,2.1907,3759.7656,8236.3955
293190546,2.0851,3774.4141,7870.0044
293190585,2.2171,3784.1797,8389.7568
293190625,2.2435,3764.6484,8445.8174
293190665,2.3226,3779.2969,8777.9277
293190704,2.4018,3745.1172,8995.0820
293190744,2.4546,3754.8828,9216.7461
293190782,2.3754,3725.5859,8849.8398
293190822,2.4018,3750.0000,9006.8096
293190862,2.5338,3701.1719,9377.9688
293190901,2.2698,3759.7656,8534.0957
293190941,2.1907,3750.0000,8215.0020
293190980,2.0851,3803.7109,7931.0913
293191020,2.1643,3774.4141,8168.8652
293191060,2.2171,3754.8828,8324.8037
293191099,2.1643,3769.5313,8158.2974
293191139,2.1907,3754.8828,8225.6982
293191178,2.2171,3818.3594,8465.5352
293191218,2.1643,3745.1172,8105.4590
293191257,2.3226,3774.4141,8766.5869
293191297,2.2962,3759.7656,8633.3301
293191336,2.1907,3759.7656,8236.3955
293191375,2.2698,3784.1797,8589.5117
293191415,2.2698,3730.4688,8467.5967
293191454,2.4018,3759.7656,9030.2646
293191494,2.2962,3720.7031,8543.6328
293191534,2.3226,3750.0000,8709.8818
293191573,2.4282,3720.7031,9034.6465
293191613,2.4810,3730.4688,9255.2803
293191652,2.4282,3720.7031,9034.6465
293191692,2.2698,3759.7656,8534.0957
293191732,2.2171,3754.8828,8324.8037
293191771,2.2435,3750.0000,8412.9541
293191811,2.2962,3754.8828,8622.1182
293191849,2.3226,3725.5859,8653.1768
293191889,2.5074,3735.3516,9365.9844
293191929,2.4282,3735.3516,9070.2168
293191968,2.5338,3730.4688,9452.2012
293192008,2.3754,3740.2344,8884.6357
293192047,2.3490,3754.8828,8820.3281
293192087,2.3490,3730.4688,8762.9785
293192127,2.5074,3720.7031,9329.2549
293192166,2.3754,3725.5859,8849.8398
293192206,2.2171,3720.7031,8249.0254
293192245,2.1379,3774.4141,8069.2446
293192285,2.2962,3735.3516,8577.2695
293192325,2.3490,3759.7656,8831.7979
293192364,2.2698,3745.1172,8500.8467
293192403,2.2698,3779.2969,8578.4287
293192442,2.3226,3730.4688,8664.5176
293192482,2.4546,3745.1172,9192.7754
293192521,2.4018,3740.2344,8983.3545
293192561,2.3226,3754.8828,8721.2227
293192601,2.2962,3750.0000,8610.9053
293192640,2.3226,3730.4688,8664.5176
293192680,2.4810,3745.1172,9291.6230
293192719,2.5074,3720.7031,9329.2549
293192759,2.2962,3759.7656,8633.3301
293192799,2.4018,3715.8203,8924.7158
293192838,2.2962,3774.4141,8666.9658
293192878,2.4810,3720.7031,9231.0518
293192916,2.2171,3750.0000,8313.9775
293192956,2.4282,3740.2344,9082.0732
293192996,2.2962,3740.2344,8588.4814
293193035,2.3754,3759.7656,8931.0313
293193075,2.2435,3725.5859,8358.1826
293193114,2.3754,3730.4688,8861.4385
293193154,2.4018,3691.4063,8866.0781
293193194,2.5074,3735.3516,9365.9844
293193233,2.5338,3730.4688,9452.2012
293193273,2.2962,3754.8828,8622.1182
293193312,2.2698,3735.3516,8478.6797
293193352,2.3490,3754.8828,8820.3281
293193392,2.2698,3759.7656,8534.0957
293193431,2.1907,3745.1172,8204.3057
293193470,2.2171,3828.1250,8487.1855
293193509,2.1379,3740.2344,7996.1724
293193549,2.2435,3754.8828,8423.9082
293193589,2.3226,3764.6484,8743.9053
293193628,2.4018,3750.0000,9006.8096
293193668,2.2435,3754.8828,8423.9082
293193707,2.3490,3740.2344,8785.9180
293193747,2.3754,3745.1172,8896.2344
293193786,2.2962,3730.4688,8566.0576
293193826,2.4018,3750.0000,9006.8096
293193866,2.4282,3706.0547,8999.0771
293193905,2.4018,3735.3516,8971.6270
293193945,2.3226,3730.4688,8664.5176
293193984,2.3490,3754.8828,8820.3281
293194023,2.6130,3710.9375,9696.5488
293194063,2.4282,3715.8203,9022.7900
293194102,2.3226,3759.7656,8732.5635
293194142,2.4546,3725.5859,9144.8340
293194181,2.4282,3759.7656,9129.4990
293194221,2.4546,3710.9375,9108.8779
293194261,2.4282,3745.1172,9093.9297
293194300,2.1907,3740.2344,8193.6084
293194340,2.2698,3779.2969,8578.4287
293194379,2.2962,3769.5313,8655.7539
293194419,2.2962,3735.3516,8577.2695
293194459,2.3754,3754.8828,8919.4326
293194498,2.3490,3754.8828,8820.3281
293194537,2.3226,3750.0000,8709.8818
293194576,2.3754,3710.9375,8815.0439
293194616,2.4546,3740.2344,9180.7900
293194656,2.2698,3745.1172,8500.8467
293194695,2.2962,3745.1172,8599.6934
293194735,2.3490,3745.1172,8797.3887
293194774,2.2962,3725.5859,8554.8447
293194814,2.1907,3759.7656,8236.3955
293194854,2.3226,3764.6484,8743.9053
293194893,2.3754,3750.0000,8907.8330
293194933,2.5602,3720.7031,9525.6602
293194972,2.3490,3666.9922,8613.8701
293195012,2.2962,3735.3516,8577.2695
293195051,2.4018,3715.8203,8924.7158
293195090,2.5338,3710.9375,9402.7129
293195130,2.6921,3701.1719,9964.0928
293195169,2.4810,3730.4688,9255.2803
293195209,2.3490,3740.2344,8785.9180
293195248,2.3490,3735.3516,8774.4482
293195288,2.4282,3735.3516,9070.2168
293195328,2.3226,3745.1172,8698.5410
293195367,2.2171,3745.1172,8303.1523
293195407,2.1907,3774.4141,8268.4854
293195446,2.2171,3740.2344,8292.3271
293195486,2.4810,3730.4688,9255.2803
293195526,2.2698,3745.1172,8500.8467
293195565,2.1643,3730.4688,8073.7554
293195604,2.2698,3759.7656,8534.0957
293195643,2.2435,3750.0000,8412.9541
293195683,2.2962,3754.8828,8622.1182
293195723,2.4546,3725.5859,9144.8340
293195762,2.4282,3730.4688,9058.3594
293195802,2.6394,3681.6406,9717.1680
293195841,2.4282,3730.4688,9058.3594
293195881,2.4018,3715.8203,8924.7158
293195921,2.2698,3754.8828,8523.0127
293195960,2.2962,3735.3516,8577.2695
293196000,2.4282,3730.4688,9058.3594
293196039,2.3754,3735.3516,8873.0371
293196079,2.2698,3735.3516,8478.6797
293196119,2.3226,3730.4688,8664.5176
293196157,2.4282,3725.5859,9046.5029
293196197,2.4018,3730.4688,8959.8994
293196236,2.3226,3735.3516,8675.8594
293196276,2.4546,3730.4688,9156.8193
293196315,2.4546,3710.9375,9108.8779
293196355,2.5602,3725.5859,9538.1602
293196395,2.2962,3740.2344,8588.4814
293196434,2.2698,3750.0000,8511.9297
293196474,2.3490,3745.1172,8797.3887
293196513,2.3490,3720.7031,8740.0391
293196553,2.2698,3769.5313,8556.2627
293196593,2.1379,3750.0000,8017.0503
293196632,2.1907,3754.8828,8225.6982
293196672,2.2435,3745.1172,8402.0000
293196710,2.2435,3745.1172,8402.0000
293196750,2.3226,3798.8281,8823.2920
293196790,2.4282,3696.2891,8975.3643
293196829,2.4546,3745.1172,9192.7754
293196869,2.4546,3701.1719,9084.9072
293196908,2.3490,3715.8203,8728.5693
293196948,2.3754,3730.4688,8861.4385
293196988,2.4282,3725.5859,9046.5029
293197027,2.4282,3706.0547,8999.0771
293197067,2.3490,3745.1172,8797.3887
293197106,2.3226,3740.2344,8687.2002
293197146,2.2962,3730.4688,8566.0576
293197186,2.3754,3750.0000,8907.8330
293197224,2.2171,3735.3516,8281.5020
293197264,2.2962,3754.8828,8622.1182
293197303,2.2435,3735.3516,8380.0908
293197343,2.2698,3725.5859,8456.5137
293197383,2.2698,3750.0000,8511.9297
293197422,2.2171,3730.4688,8270.6758
293197462,2.3226,3740.2344,8687.2002
293197501,2.5074,3701.1719,9280.2822
293197541,2.6130,3725.5859,9734.8242
293197580,2.3754,3715.8203,8826.6426
293197620,2.3490,3750.0000,8808.8584
293197660,2.5074,3706.0547,9292.5254
293197699,2.5602,3706.0547,9488.1572
293197739,2.4546,3715.8203,9120.8633
293197777,2.2962,3769.5313,8655.7539
293197817,2.3490,3735.3516,8774.4482
293197857,2.4810,3730.4688,9255.2803
293197896,2.3226,3740.2344,8687.2002
293197936,2.2435,3740.2344,8391.0459
293197975,2.2435,3764.6484,8445.8174
293198015,2.2171,3715.8203,8238.1992
293198055,2.3754,3750.0000,8907.8330
293198094,2.1643,3740.2344,8094.8911
293198134,2.3490,3759.7656,8831.7979
293198173,2.3226,3764.6484,8743.9053
293198213,2.3226,3720.7031,8641.8359
293198253,2.3226,3740.2344,8687.2002
293198291,2.3754,3579.1016,8501.8779
293198331,2.4810,3745.1172,9291.6230
293198370,2.5338,3715.8203,9415.0850
293198410,2.4018,3740.2344,8983.3545
293198450,2.4018,3715.8203,8924.7158
293198489,2.4282,3745.1172,9093.9297
293198529,2.3490,3706.0547,8705.6289
293198568,2.4810,3720.7031,9231.0518
293198608,2.4018,3886.7188,9335.1826
293198648,2.3490,3720.7031,8740.0391
293198687,2.4018,3740.2344,8983.3545
293198727,2.4018,3730.4688,8959.8994
293198766,2.3490,3735.3516,8774.4482
293198806,2.2962,3750.0000,8610.9053
293198844,2.3490,3750.0000,8808.8584
293198884,2.4546,3706.0547,9096.8926
293198924,2.4546,3735.3516,9168.8047
293198963,2.3490,3730.4688,8762.9785
293199003,2.3226,3745.1172,8698.5410
293199042,2.4018,3730.4688,8959.8994
293199082,2.3754,3735.3516,8873.0371
293199122,2.4018,3779.2969,9077.1748
293199161,2.3226,3745.1172,8698.5410
293199201,2.2962,3735.3516,8577.2695
293199240,2.4018,3696.2891,8877.8057
293199280,2.2698,3750.0000,8511.9297
293199320,2.3490,3710.9375,8717.0996
293199358,2.5866,3735.3516,9661.7520
293199398,2.4810,3720.7031,9231.0518
293199437,2.4282,3725.5859,9046.5029
293199477,2.4018,3745.1172,8995.0820
293199517,2.2962,3745.1172,8599.6934
293199556,2.3754,3730.4688,8861.4385
293199596,2.4546,3715.8203,9120.8633
293199635,2.3226,3745.1172,8698.5410
293199675,2.2698,3706.0547,8412.1807
293199715,2.3754,3745.1172,8896.2344
293199754,2.5602,3706.0547,9488.1572
293199794,2.2435,3759.7656,8434.8633
293199833,2.2171,3759.7656,8335.6289
293199873,2.2435,3769.5313,8456.7715
293199912,2.4018,3701.1719,8889.5332
293199951,2.4282,3735.3516,9070.2168
293199991,2.4282,3740.2344,9082.0732
293200030,2.3226,3745.1172,8698.5410
293200070,2.2962,3745.1172,8599.6934
293200109,2.4546,3720.7031,9132.8486
293200149,2.4018,3715.8203,8924.7158
293200189,2.3754,3730.4688,8861.4385
293200228,2.5074,3720.7031,9329.2549
293200268,2.4810,3715.8203,9218.9375
293200307,2.4018,3730.4688,8959.8994
293200347,2.3490,3725.5859,8751.5088
293200387,2.3490,3754.8828,8820.3281
293200425,2.2435,3730.4688,8369.1367
293200465,2.3226,3745.1172,8698.5410
293200504,2.1643,3764.6484,8147.7300
293200544,2.1907,3740.2344,8193.6084
293200584,2.2171,3710.9375,8227.3740
293200623,2.4282,3691.4063,8963.5078
293200663,2.2962,3740.2344,8588.4814
293200702,2.1907,3754.8828,8225.6982
293200742,2.3490,3745.1172,8797.3887
293200782,2.3226,3730.4688,8664.5176
293200821,2.4018,3750.0000,9006.8096
293200861,2.2435,3759.7656,8434.8633
293200900,2.3490,3764.6484,8843.2676
293200940,2.3754,3745.1172,8896.2344
293200979,2.4282,3701.1719,8987.2207
293201018,2.4282,3740.2344,9082.0732
293201058,2.4282,3706.0547,8999.0771
293201097,2.4546,3720.7031,9132.8486
293201137,2.5338,3710.9375,9402.7129
293201177,2.4018,3730.4688,8959.8994
293201216,2.2962,3725.5859,8554.8447
293201256,2.2435,3769.5313,8456.7715
293201295,2.3490,3730.4688,8762.9785
293201335,2.2435,3740.2344,8391.0459
293201374,2.2171,3754.8828,8324.8037
293201414,2.2171,3676.7578,8151.5957
293201454,2.2435,3745.1172,8402.0000
293201492,2.3754,3735.3516,8873.0371
293201532,2.2962,3764.6484,8644.5420
293201571,2.1907,3735.3516,8182.9121
293201611,2.3226,3764.6484,8743.9053
293201651,2.3754,3720.7031,8838.2412
293201690,2.4810,3720.7031,9231.0518
293201730,2.4018,3720.7031,8936.4443
293201769,2.3754,3701.1719,8791.8457
293201809,2.4282,3706.0547,8999.0771
293201849,2.4282,3701.1719,8987.2207
293201888,2.3490,3745.1172,8797.3887
293201928,2.2698,3720.7031,8445.4297
293201967,2.3754,3720.7031,8838.2412
293202007,2.2962,3715.8203,8532.4209
293202046,2.4282,3740.2344,9082.0732
293202085,2.4282,3725.5859,9046.5029
293202125,2.4546,3730.4688,9156.8193
293202164,2.5074,3696.2891,9268.0391
293202204,2.5866,3710.9375,9598.6035
293202244,2.2962,3730.4688,8566.0576
293202283,2.4282,3725.5859,9046.5029
293202323,2.4282,3715.8203,9022.7900
293202362,2.4810,3710.9375,9206.8232
293202402,2.3490,3735.3516,8774.4482
293202442,2.3226,3735.3516,8675.8594
293202481,2.1379,3764.6484,8048.3667
293202521,2.2171,3730.4688,8270.6758
293202560,2.1379,3789.0625,8100.5610
293202599,2.2171,3754.8828,8324.8037
293202638,2.1643,3769.5313,8158.2974
293202678,2.2962,3740.2344,8588.4814
293202718,2.2435,3730.4688,8369.1367
293202757,2.2962,3754.8828,8622.1182
293202797,2.4282,3706.0547,8999.0771
293202836,2.4810,3715.8203,9218.9375
293202876,2.4018,3706.0547,8901.2607
293202916,2.3490,3745.1172,8797.3887
293202955,2.4018,3730.4688,8959.8994
293202995,2.4546,3740.2344,9180.7900
293203034,2.3490,3715.8203,8728.5693
293203074,2.2962,3750.0000,8610.9053
293203113,2.2962,3730.4688,8566.0576
293203152,2.3754,3735.3516,8873.0371
293203192,2.3754,3725.5859,8849.8398
293203231,2.5074,3730.4688,9353.7412
293203271,2.3490,3754.8828,8820.3281
293203311,2.3490,3725.5859,8751.5088
293203350,2.3754,3745.1172,8896.2344
293203390,2.3754,3691.4063,8768.6484
293203429,2.3490,3740.2344,8785.9180
293203469,2.4810,3784.1797,9388.5371
293203509,2.3226,3735.3516,8675.8594
293203548,2.4018,3706.0547,8901.2607
293203588,2.4546,3706.0547,9096.8926
293203627,2.2962,3750.0000,8610.9053
293203666,2.3226,3725.5859,8653.1768
