2089503,0.2639,4086.9141,1078.683
2089540,0.1584,4067.3828,644.1168
2089577,0.1848,4121.0938,761.3929
2089613,0.132,4096.6797,540.6302
2089650,0.1584,4082.0313,646.4365
2089686,0.1848,4082.0313,754.176
2089722,0.1584,4091.7969,647.983
2089759,0.132,4086.9141,539.3415
2089795,0.3431,4106.4453,1408.9894
2089833,0.3167,4086.9141,1294.4196
2089870,0.1584,4067.3828,644.1168
2089907,0.2375,4101.5625,974.2943
2089943,0.1584,4101.5625,649.5295
2089979,0.1848,4082.0313,754.176
2090015,0.132,4086.9141,539.3415
2090052,0.1584,4091.7969,647.983
2090088,0.1584,4096.6797,648.7563
2090125,0.1848,4086.9141,755.0781
2090162,0.2111,4086.9141,862.9464
2090198,0.2111,4096.6797,865.0084
2090234,0.2111,4135.7422,873.2563
2090270,0.132,4091.7969,539.9858
2090307,0.1584,4082.0313,646.4365
2090343,0.1584,4165.0391,659.5817
2090380,0.132,4096.6797,540.6302
2090416,0.2903,4082.0313,1185.1337
2090454,0.2903,4086.9141,1186.5513
2090491,0.1584,4096.6797,648.7563
2090527,0.132,4086.9141,539.3415
2090564,0.1848,4082.0313,754.176
2090600,0.132,4096.6797,540.6302
2090637,0.2903,4082.0313,1185.1337
2090674,0.2903,4096.6797,1189.3866
2090712,0.132,4086.9141,539.3415
2090747,0.3431,4155.2734,1425.743
2090785,0.2111,4082.0313,861.9154
2090821,0.2111,4086.9141,862.9464
2090858,0.2111,4091.7969,863.9774
2090895,0.2375,4091.7969,971.9745
2090931,0.1584,4086.9141,647.2098
2090968,0.1848,4086.9141,755.0781
2091003,0.1848,3974.6094,734.3292
2091040,0.1584,4062.5,643.3435
2091076,0.1848,4086.9141,755.0781
2091113,0.1584,4082.0313,646.4365
2091149,0.1848,4111.3281,759.5887
2091186,0.2903,4086.9141,1186.5513
2091224,0.1848,4082.0313,754.176
2091259,0.1848,4077.1484,753.2739
2091296,0.1848,4072.2656,752.3717
2091332,0.132,4091.7969,539.9858
2091369,0.1584,4062.5,643.3435
2091405,0.2111,4091.7969,863.9774
2091442,0.1584,4091.7969,647.983
2091478,0.2375,4062.5,965.0153
2091514,0.3431,4091.7969,1403.9633
2091551,0.132,4101.5625,541.2746
2091588,0.132,4086.9141,539.3415
2091625,0.2375,4091.7969,971.9745
2091661,0.1584,4091.7969,647.983
2091698,0.1848,4101.5625,757.7845
2091734,0.1848,4086.9141,755.0781
2091770,0.132,4062.5,536.1196
2091806,0.1584,4091.7969,647.983
2091843,0.1584,4072.2656,644.89
2091879,0.1848,4101.5625,757.7845
2091916,0.1584,4082.0313,646.4365
2091952,0.132,4091.7969,539.9858
2091988,0.1848,4086.9141,755.0781
2092025,0.132,4091.7969,539.9858
2092061,0.3167,4086.9141,1294.4196
2092099,0.1584,4086.9141,647.2098
2092135,0.1584,4052.7344,641.797
2092172,0.132,4091.7969,539.9858
2092208,0.1584,4096.6797,648.7563
2092244,0.2111,4096.6797,865.0084
2092280,0.132,4067.3828,536.764
2092317,0.2111,4086.9141,862.9464
2092353,0.1848,4091.7969,755.9802
2092390,0.1584,4091.7969,647.983
2092427,0.132,4096.6797,540.6302
2092463,1.5308,3789.0625,5800.4019
2092500,1.4253,3896.4844,5553.4775
2092537,1.2933,3955.0781,5115.0449
2092575,1.2669,3950.1953,5004.4702
2092612,1.2141,3940.4297,4784.0947
2092650,1.2405,3857.4219,4785.1255
2092688,1.2405,3867.1875,4797.2397
2092725,1.3989,3857.4219,5395.9922
2092763,1.2141,3916.0156,4754.4531
2092800,1.2669,3945.3125,4998.2842
2092837,1.2669,3886.7188,4924.0522
2092874,1.1349,3906.25,4433.2964
2092912,1.3461,3857.4219,5192.3701
2092949,1.4253,3847.6563,5483.8853
2092987,1.2141,3911.1328,4748.5249
2093025,1.3197,3876.9531,5116.3335
2093062,1.3197,3935.5469,5193.6587
2093100,1.3725,3901.3672,5354.4946
2093136,1.2933,3876.9531,5014.0073
2093174,1.6892,3803.7109,6425.1875
2093211,1.6628,3833.0078,6373.5088
2093249,1.6364,3842.7734,6288.3223
2093287,1.742,3784.1797,6591.9517
2093324,1.4516,3920.8984,5691.7603
2093362,1.5044,3896.4844,5862.0039
2093399,1.478,3847.6563,5686.9922
2093436,1.3989,3823.2422,5348.1797
2093473,1.3989,3813.4766,5334.519
2093511,1.5308,3823.2422,5852.7251
2093548,1.6628,3803.7109,6324.7939
2093586,1.5044,3901.3672,5869.3501
2093624,1.742,3867.1875,6736.5493
2093661,1.5572,3867.1875,6022.0669
2093699,1.7684,3652.3438,6458.6948
2093735,2.0059,3769.5313,7561.3481
2093773,1.9795,3710.9375,7345.8696
2093810,2.0587,3740.2344,7700.0181
2093848,1.9267,3769.5313,7262.8745
2093886,1.9267,3813.4766,7347.5454
2093923,1.7684,3862.3047,6829.9834
2093961,1.7684,3818.3594,6752.272
2093998,1.7948,3808.5938,6835.5254
2094035,1.7948,3784.1797,6791.708
2094072,1.8476,3769.5313,6964.3999
2094110,1.9531,3745.1172,7314.6821
2094147,2.0587,3750,7720.1226
2094185,1.7948,3852.5391,6914.397
2094223,1.8212,3833.0078,6980.5093
2094260,1.8476,3823.2422,7063.6333
2094298,1.9531,3779.2969,7381.4395
2094334,1.8739,3720.7031,6972.3901
2094372,1.8739,3740.2344,7008.9907
2094409,1.7684,3764.6484,6657.291
2094447,1.7948,3842.7734,6896.8696
2094485,1.8739,3847.6563,7210.2935
2094522,1.7684,3842.7734,6795.4448
2094560,1.7684,3798.8281,6717.7334
2094597,1.7948,3779.2969,6782.9443
2094635,1.9531,3706.0547,7238.3882
2094671,1.9795,3715.8203,7355.5352
2094709,1.742,3793.9453,6608.9629
2094746,1.9267,3774.4141,7272.2822
2094784,1.7948,3813.4766,6844.2886
2094822,2.0059,3784.1797,7590.7319
2094859,1.9267,3798.8281,7319.3218
2094897,2.0059,3759.7656,7541.7593
2094934,1.8212,3793.9453,6909.3706
2094971,1.742,3803.7109,6625.9746
2095008,1.9003,3754.8828,7135.5459
2095046,1.7948,3847.6563,6905.6333
2095084,1.9003,3847.6563,7311.8467
2095121,1.61,3867.1875,6226.2046
2095159,1.742,3784.1797,6591.9517
2095196,1.8212,3662.1094,6669.2764
2095234,1.7684,3759.7656,6648.6563
2095270,1.8739,3764.6484,7054.7412
2095308,1.9531,3759.7656,7343.292
2095345,1.9531,3847.6563,7514.9536
2095383,2.0587,3793.9453,7810.5928
2095421,2.0851,3784.1797,7890.3667
2095458,1.9795,3769.5313,7461.8569
2095496,1.8476,3735.3516,6901.251
2095533,1.9003,3715.8203,7061.314
2095570,1.9795,3769.5313,7461.8569
2095607,2.1643,3720.7031,8052.6201
2095645,1.8739,3837.8906,7191.9932
2095683,1.9795,3823.2422,7568.1787
2095720,1.7948,3779.2969,6782.9443
2095758,1.9531,3725.5859,7276.5352
2095795,2.0587,3725.5859,7669.8613
2095833,2.0059,3725.5859,7473.1978
2095869,2.0851,3764.6484,7849.6421
2095907,2.1379,3784.1797,8090.1226
2095944,2.1907,3769.5313,8257.7881
2095982,2.1643,3740.2344,8094.8911
2096020,1.9003,3750,7126.2666
2096057,1.9531,3686.5234,7200.2412
2096095,2.1115,3740.2344,7897.4541
2096132,2.2171,3701.1719,8205.7227
2096169,1.9531,3759.7656,7343.292
2096206,1.9267,3730.4688,7187.6113
2096244,2.0587,3769.5313,7760.3315
2096282,2.1379,3691.4063,7891.7837
2096319,2.0851,3715.8203,7747.8311
2096357,1.9267,3735.3516,7197.0195
2096394,2.1115,3745.1172,7907.7642
2096432,1.9795,3818.3594,7558.5132
2096468,1.9267,3808.5938,7338.1372
2096506,1.9531,3793.9453,7410.0493
2096543,1.8212,3789.0625,6900.478
2096581,1.9795,3720.7031,7365.2007
2096619,2.0059,3701.1719,7424.2251
2096656,2.1115,3710.9375,7835.5942
2096694,2.1115,3793.9453,8010.8643
2096731,2.0851,3793.9453,7910.729
2096769,1.9531,3789.0625,7400.5127
2096805,2.1643,3764.6484,8147.73
2096843,2.1643,3715.8203,8042.0522
2096881,1.8739,3720.7031,6972.3901
2096918,2.1115,3696.2891,7804.6641
2096956,1.9795,3808.5938,7539.1821
2096993,2.0587,3759.7656,7740.2271
2097031,2.1115,3779.2969,7979.9341
2097068,1.9795,3793.9453,7510.1851
2097105,2.2435,3701.1719,8303.4102
2097142,1.9795,3701.1719,7326.5381
2097180,1.9795,3686.5234,7297.5415
2097218,1.9531,3764.6484,7352.8291
2097255,1.8212,3803.7109,6927.1553
2097293,2.1643,3706.0547,8020.917
2097330,2.1115,3754.8828,7928.3843
2097368,2.1115,3706.0547,7825.2842
2097404,2.1115,3740.2344,7897.4541
2097442,2.0059,3706.0547,7434.02
2097480,2.1643,3710.9375,8031.4844
2097517,2.3754,3750,8907.833
2097555,2.1115,3813.4766,8052.104
2097592,2.0851,3803.7109,7931.0913
2097630,2.1379,3706.0547,7923.1006
2097667,2.2435,3686.5234,8270.5479
2097704,2.2698,3657.2266,8301.3477
2097741,2.2962,3710.9375,8521.209
2097779,2.0587,3740.2344,7700.0181
2097817,2.0851,3769.5313,7859.8232
2097854,2.1643,3740.2344,8094.8911
2097892,2.2698,3706.0547,8412.1807
2097929,2.0059,3686.5234,7394.8418
2097967,2.1379,3715.8203,7943.978
2098003,2.0851,3710.9375,7737.6499
2098041,2.1907,3769.5313,8257.7881
2098079,1.9531,3818.3594,7457.7334
2098116,1.9267,3774.4141,7272.2822
2098154,2.1379,3725.5859,7964.856
2098191,2.1379,3623.0469,7745.6396
2098229,2.1907,3691.4063,8086.6426
2098266,2.1379,3745.1172,8006.6113
2098304,2.0323,3759.7656,7640.9932
2098340,2.1907,3750,8215.002
2098378,2.2962,3691.4063,8476.3604
2098416,2.2962,3666.9922,8420.2998
2098453,2.1907,3671.875,8043.856
2098491,2.0851,3691.4063,7696.9253
2098528,2.1379,3745.1172,8006.6113
2098566,2.0323,3881.8359,7889.0771
2098603,2.0851,3706.0547,7727.4688
2098640,2.0851,3759.7656,7839.4609
2098678,2.0323,3706.0547,7531.8359
2098715,2.1115,3701.1719,7814.9741
2098753,2.2698,3691.4063,8378.9307
2098790,2.0851,3779.2969,7880.1855
2098828,1.9795,3808.5938,7539.1821
2098865,2.0587,3813.4766,7850.8018
2098903,2.2171,3730.4688,8270.6758
2098939,2.4018,3681.6406,8842.623
2098977,2.2962,3754.8828,8622.1182
2099015,2.2171,3652.3438,8097.4683
2099052,2.2435,3725.5859,8358.1826
2099090,2.4018,3735.3516,8971.627
2099127,2.4546,3740.2344,9180.79
2099165,2.2435,3706.0547,8314.3652
2099202,2.1907,3769.5313,8257.7881
2099239,2.0059,3657.2266,7336.0747
2099277,2.1907,3696.2891,8097.3389
2099314,2.0059,3764.6484,7551.5537
2099352,2.0851,3798.8281,7920.9102
2099389,2.0587,3779.2969,7780.436
2099427,2.1643,3730.4688,8073.7554
2099464,2.3226,3652.3438,8483.0625
2099502,2.2435,3627.9297,8139.0952
2099538,2.2698,3652.3438,8290.2646
2099576,2.2698,3750,8511.9297
2099614,2.3754,3720.7031,8838.2412
2099651,2.3226,3715.8203,8630.4951
2099689,2.0851,3774.4141,7870.0044
2099726,2.0851,3710.9375,7737.6499
2099764,2.0851,3666.9922,7646.02
2099801,2.349,3686.5234,8659.75
2099838,2.2435,3735.3516,8380.0908
2099876,2.0851,3789.0625,7900.5479
2099913,2.2962,3706.0547,8509.9971
2099951,2.4018,3701.1719,8889.5332
2099988,2.2962,3657.2266,8397.875
2100026,2.1643,3701.1719,8010.3491
2100063,2.1907,3745.1172,8204.3057
2100101,2.2171,3735.3516,8281.502
2100137,2.4546,3681.6406,9036.9658
2100175,2.3226,3676.7578,8539.7666
2100213,2.1907,3686.5234,8075.9458
2100250,2.2171,3647.4609,8086.6426
2100288,2.1115,3730.4688,7876.834
2100325,2.2435,3730.4688,8369.1367
2100363,2.2435,3754.8828,8423.9082
2100400,2.0323,3759.7656,7640.9932
2100438,2.2435,3706.0547,8314.3652
2100475,2.2435,3632.8125,8150.0493
2100512,2.2698,3657.2266,8301.3477
2100550,2.1643,3740.2344,8094.8911
2100587,2.0851,3808.5938,7941.2725
2100625,2.1379,3764.6484,8048.3667
2100662,2.1379,3696.2891,7902.2227
2100700,2.2171,3691.4063,8184.0723
2100737,2.2435,3647.4609,8182.9126
2100774,2.0587,3842.7734,7911.1152
2100812,2.2435,3725.5859,8358.1826
2100849,2.3754,3696.2891,8780.2471
2100887,2.3754,3715.8203,8826.6426
2100924,2.2171,3691.4063,8184.0723
2100962,2.349,3637.6953,8545.0508
2100999,2.2698,3681.6406,8356.7637
2101037,2.3754,3701.1719,8791.8457
2101074,2.1643,3740.2344,8094.8911
2101111,2.1115,3754.8828,7928.3843
2101149,2.0851,3740.2344,7798.7368
2101186,2.1907,3642.5781,7979.6763
2101224,2.2171,3652.3438,8097.4683
2101261,2.1643,3701.1719,8010.3491
2101299,2.2171,3754.8828,8324.8037
2101336,2.2171,3750,8313.9775
2101373,2.4282,3681.6406,8939.7949
2101411,2.4282,3657.2266,8880.5127
2101448,2.3226,3725.5859,8653.1768
2101486,2.2435,3637.6953,8161.0039
2101523,2.2962,3735.3516,8577.2695
2101561,2.4282,3715.8203,9022.79
2101598,2.4018,3676.7578,8830.8955
2101636,2.2171,3701.1719,8205.7227
2101673,2.1643,3662.1094,7925.8071
2101710,2.1907,3652.3438,8001.0693
2101748,2.3754,3676.7578,8733.8525
2101785,2.2435,3735.3516,8380.0908
2101823,2.1643,3759.7656,8137.1621
2101860,2.1115,3715.8203,7845.9043
2101898,2.2698,3652.3438,8290.2646
2101935,2.4018,3662.1094,8795.7129
2101972,2.2698,3740.2344,8489.7627
2102010,2.2962,3740.2344,8588.4814
2102047,2.2171,3676.7578,8151.5957
2102085,2.2698,3647.4609,8279.1816
2102122,2.3226,3662.1094,8505.7441
2102160,2.3226,3657.2266,8494.4033
2102197,2.0851,3710.9375,7737.6499
2102235,2.3754,3769.5313,8954.2285
2102273,2.3226,3671.875,8528.4258
2102309,2.2435,3715.8203,8336.2734
2102347,2.2435,3681.6406,8259.5928
2102384,2.2171,3642.5781,8075.8174
2102422,2.2962,3671.875,8431.5117
2102459,2.4282,3715.8203,9022.79
2102497,2.3226,3740.2344,8687.2002
2102534,2.2435,3696.2891,8292.4561
2102572,2.3754,3652.3438,8675.8584
2102609,2.3226,3623.0469,8415.0156
2102646,2.4018,3662.1094,8795.7129
2102684,2.2962,3666.9922,8420.2998
2102721,2.1115,3740.2344,7897.4541
2102759,2.1379,3730.4688,7975.2949
2102796,2.2171,3735.3516,8281.502
2102834,2.2962,3666.9922,8420.2998
2102872,2.1643,3686.5234,7978.646
2102908,2.1643,3789.0625,8200.5684
2102946,2.2698,3725.5859,8456.5137
2102983,2.4282,3676.7578,8927.9385
2103021,2.3226,3647.4609,8471.7207
2103058,2.2171,3666.9922,8129.9448
2103096,2.2962,3691.4063,8476.3604
2103133,2.2698,3750,8511.9297
2103171,2.2698,3730.4688,8467.5967
2103208,2.2435,3691.4063,8281.502
2103245,2.2698,3662.1094,8312.4316
2103283,2.2435,3657.2266,8204.8213
2103320,2.4018,3666.9922,8807.4404
2103358,2.349,3764.6484,8843.2676
2103395,2.1907,3671.875,8043.856
2103433,2.2171,3701.1719,8205.7227
2103471,2.2698,3647.4609,8279.1816
2103507,2.349,3632.8125,8533.5811
2103545,2.3226,3740.2344,8687.2002
2103582,2.2698,3735.3516,8478.6797
2103620,2.2435,3745.1172,8402
2103657,2.349,3671.875,8625.3398
2103695,2.4018,3647.4609,8760.5293
2103732,2.4018,3637.6953,8737.0742
2103770,2.3226,3652.3438,8483.0625
2103808,2.0851,3774.4141,7870.0044
2103844,2.0323,3779.2969,7680.6865
2103882,2.0851,3720.7031,7758.0122
2103919,2.2698,3676.7578,8345.6807
2103957,2.1115,3686.5234,7784.0444
2103994,2.2171,3666.9922,8129.9448
2104032,2.349,3740.2344,8785.918
2104070,2.4546,3666.9922,9001.0098
2104107,2.4546,3652.3438,8965.0537
2104144,2.613,3608.3984,9428.6172
2104181,2.481,3666.9922,9097.7949
2104219,2.5338,3706.0547,9390.3408
2104256,2.5074,3662.1094,9182.3369
2104294,2.4546,3603.5156,8845.2002
2104331,2.4282,3637.6953,8833.0869
2104369,2.2171,3671.875,8140.77
2104407,2.3226,3715.8203,8630.4951
2104443,2.1907,3676.7578,8054.5527
2104481,2.0587,3754.8828,7730.1748
2104518,2.0587,3696.2891,7609.5479
2104556,2.0323,3671.875,7462.3726
2104593,2.0851,3559.5703,7422.0352
2104631,2.1907,3740.2344,8193.6084
2104669,2.1643,3769.5313,8158.2974
2104706,2.2435,3720.7031,8347.2275
2104743,2.4546,3642.5781,8941.083
2104780,2.5338,3588.8672,9093.4131
2104818,2.5602,3681.6406,9425.6533
2104855,2.481,3691.4063,9158.3662
2104893,2.5866,3666.9922,9484.9355
2104930,2.4546,3647.4609,8953.0684
2104968,2.5338,3632.8125,9204.7607
2105006,2.4546,3681.6406,9036.9658
2105042,2.3226,3828.125,8891.3379
2105080,2.0851,3735.3516,7788.5557
2105117,2.1643,3691.4063,7989.2134
2105155,2.3226,3691.4063,8573.79
2105192,2.1115,3735.3516,7887.144
2105230,2.1907,3720.7031,8150.8223
2105268,2.2435,3823.2422,8577.2695
2105305,2.2435,3696.2891,8292.4561
2105342,2.349,3671.875,8625.3398
2105379,2.2962,3632.8125,8341.8145
2105417,2.2698,3637.6953,8257.0146
2105454,2.4018,3701.1719,8889.5332
2105492,2.481,3691.4063,9158.3662
2105529,2.4546,3696.2891,9072.9219
2105567,2.2698,3671.875,8334.5977
2105605,2.2698,3627.9297,8234.8486
2105641,2.3226,3637.6953,8449.0391
2105679,2.2435,3759.7656,8434.8633
2105716,2.2962,3720.7031,8543.6328
2105754,2.1907,3706.0547,8118.7324
2105791,2.1907,3745.1172,8204.3057
2105829,2.1907,3662.1094,8022.4629
2105867,2.2698,3710.9375,8423.2637
2105904,2.1643,3774.4141,8168.8652
2105942,2.3226,3740.2344,8687.2002
