3203,2??)??1
293280692,2.2962,3730.4688,8566.0576
293280732,2.4018,3740.2344,8983.3545
293280771,2.3490,3701.1719,8694.1592
293280811,2.4546,3715.8203,9120.8633
293280850,2.4018,3725.5859,8948.1719
293280889,2.2435,3750.0000,8412.9541
293280929,2.4546,3701.1719,9084.9072
293280968,2.3490,3720.7031,8740.0391
293281008,2.2698,3730.4688,8467.5967
293281047,2.2171,3662.1094,8119.1191
293281087,2.3754,3720.7031,8838.2412
293281127,2.2435,3730.4688,8369.1367
293281166,2.2435,3754.8828,8423.9082
293281206,2.2171,3891.6016,8627.9170
293281245,2.3226,3740.2344,8687.2002
293281285,2.3226,3706.0547,8607.8125
293281325,2.3754,3735.3516,8873.0371
293281363,2.5338,3730.4688,9452.2012
293281403,2.4018,3720.7031,8936.4443
293281442,2.5602,3696.2891,9463.1553
293281482,2.5338,3720.7031,9427.4570
293281522,2.4810,3710.9375,9206.8232
293281561,2.3754,3735.3516,8873.0371
293281601,2.3226,3720.7031,8641.8359
293281640,2.3490,3715.8203,8728.5693
293281680,2.2435,3745.1172,8402.0000
293281720,2.2962,3720.7031,8543.6328
293281759,2.2435,3750.0000,8412.9541
293281799,2.2962,3701.1719,8498.7842
293281838,2.4018,3735.3516,8971.6270
293281878,2.2171,3740.2344,8292.3271
293281917,2.2435,3740.2344,8391.0459
293281956,2.4018,3725.5859,8948.1719
293281996,2.4810,3735.3516,9267.3945
293282035,2.5074,3720.7031,9329.2549
293282075,2.4018,3720.7031,8936.4443
293282115,2.3490,3745.1172,8797.3887
293282154,2.3490,3715.8203,8728.5693
293282194,2.2962,3745.1172,8599.6934
293282233,2.2435,3710.9375,8325.3193
293282273,2.3226,3745.1172,8698.5410
293282312,2.3226,3745.1172,8698.5410
293282352,2.4546,3715.8203,9120.8633
293282392,2.1115,3754.8828,7928.3843
293282430,2.1379,3745.1172,8006.6113
293282470,2.2435,3759.7656,8434.8633
293282509,2.3754,3706.0547,8803.4443
293282549,2.2698,3754.8828,8523.0127
293282589,2.2698,3730.4688,8467.5967
293282628,2.2698,3730.4688,8467.5967
293282668,2.4282,3730.4688,9058.3594
293282707,2.4282,3701.1719,8987.2207
293282747,2.3490,3720.7031,8740.0391
293282787,2.4546,3710.9375,9108.8779
293282826,2.4282,3720.7031,9034.6465
293282866,2.5866,3691.4063,9548.0840
293282905,2.5602,3706.0547,9488.1572
293282945,2.4810,3691.4063,9158.3662
293282984,2.4018,3750.0000,9006.8096
293283023,2.5338,3701.1719,9377.9688
293283063,2.3490,3735.3516,8774.4482
293283102,2.1643,3715.8203,8042.0522
293283142,2.2698,3750.0000,8511.9297
293283182,2.4282,3715.8203,9022.7900
293283221,2.1907,3769.5313,8257.7881
293283261,2.0851,3745.1172,7808.9175
293283300,2.1907,3740.2344,8193.6084
293283340,2.2698,3750.0000,8511.9297
293283380,2.3490,3715.8203,8728.5693
293283419,2.3490,3740.2344,8785.9180
293283459,2.3754,3706.0547,8803.4443
293283497,2.4282,3735.3516,9070.2168
293283537,2.4018,3696.2891,8877.8057
293283576,2.4546,3710.9375,9108.8779
293283616,2.3226,3720.7031,8641.8359
293283656,2.4018,3725.5859,8948.1719
293283695,2.5074,3710.9375,9304.7686
293283735,2.6130,3686.5234,9632.7549
293283774,2.3754,3691.4063,8768.6484
293283814,2.4282,3725.5859,9046.5029
293283854,2.2698,3745.1172,8500.8467
293283893,2.4018,3725.5859,8948.1719
293283933,2.1643,3769.5313,8158.2974
293283972,2.1379,3745.1172,8006.6113
293284012,2.1115,3764.6484,7949.0039
293284051,2.2962,3725.5859,8554.8447
293284090,2.2962,3750.0000,8610.9053
293284130,2.3490,3740.2344,8785.9180
293284169,2.2435,3735.3516,8380.0908
293284209,2.3754,3730.4688,8861.4385
293284249,2.4018,3725.5859,8948.1719
293284288,2.4282,3701.1719,8987.2207
293284328,2.2962,3754.8828,8622.1182
293284367,2.3226,3735.3516,8675.8594
293284407,2.4282,3706.0547,8999.0771
293284447,2.4282,3725.5859,9046.5029
293284486,2.3226,3725.5859,8653.1768
293284526,2.2962,3813.4766,8756.6631
293284564,2.4282,3720.7031,9034.6465
293284604,2.2698,3725.5859,8456.5137
293284644,2.1907,3745.1172,8204.3057
293284683,2.2962,3715.8203,8532.4209
293284723,2.3226,3750.0000,8709.8818
293284762,2.3490,3701.1719,8694.1592
293284802,2.3226,3745.1172,8698.5410
293284841,2.1643,3764.6484,8147.7300
293284881,2.1907,3769.5313,8257.7881
293284921,2.4282,3735.3516,9070.2168
293284960,2.4546,3715.8203,9120.8633
293285000,2.4546,3701.1719,9084.9072
293285039,2.4546,3598.6328,8833.2148
293285079,2.4810,3701.1719,9182.5947
293285118,2.4810,3691.4063,9158.3662
293285157,2.4282,3706.0547,8999.0771
293285197,2.3490,3740.2344,8785.9180
293285236,2.3226,3740.2344,8687.2002
293285276,2.3226,3701.1719,8596.4717
293285316,2.3490,3735.3516,8774.4482
293285355,2.3226,3715.8203,8630.4951
293285395,2.4018,3750.0000,9006.8096
293285434,2.4546,3696.2891,9072.9219
293285474,2.3754,3720.7031,8838.2412
293285514,2.2435,3715.8203,8336.2734
293285553,2.2698,3759.7656,8534.0957
293285593,2.2698,3735.3516,8478.6797
293285632,2.4546,3720.7031,9132.8486
293285671,2.4018,3706.0547,8901.2607
293285711,2.2698,3730.4688,8467.5967
293285750,2.4018,3740.2344,8983.3545
293285790,2.4546,3681.6406,9036.9658
293285829,2.4546,3701.1719,9084.9072
293285869,2.4018,3793.9453,9112.3584
293285909,2.4546,3720.7031,9132.8486
293285948,2.4282,3691.4063,8963.5078
293285988,2.4546,3730.4688,9156.8193
293286027,2.3754,3696.2891,8780.2471
293286067,2.3226,3759.7656,8732.5635
293286106,2.2171,3769.5313,8357.2803
293286146,2.2698,3754.8828,8523.0127
293286185,2.2698,3730.4688,8467.5967
293286224,2.1907,3740.2344,8193.6084
293286264,2.2171,3764.6484,8346.4541
293286303,2.2698,3745.1172,8500.8467
293286343,2.3754,3735.3516,8873.0371
293286383,2.3490,3725.5859,8751.5088
293286422,2.2698,3754.8828,8523.0127
293286462,2.3754,3710.9375,8815.0439
293286501,2.4282,3720.7031,9034.6465
293286541,2.4546,3691.4063,9060.9365
293286581,2.2962,3730.4688,8566.0576
293286620,2.2962,3715.8203,8532.4209
293286660,2.2435,3730.4688,8369.1367
293286699,2.3754,3710.9375,8815.0439
293286738,2.2698,3710.9375,8423.2637
293286778,2.1907,3759.7656,8236.3955
293286817,2.1907,3715.8203,8140.1255
293286857,2.2962,3735.3516,8577.2695
293286896,2.2435,3725.5859,8358.1826
293286936,2.2435,3759.7656,8434.8633
293286976,2.2698,3725.5859,8456.5137
293287015,2.3754,3701.1719,8791.8457
293287055,2.4810,3710.9375,9206.8232
293287094,2.3226,3720.7031,8641.8359
293287134,2.2435,3715.8203,8336.2734
293287174,2.4810,3710.9375,9206.8232
293287213,2.3226,3735.3516,8675.8594
293287252,2.2962,3715.8203,8532.4209
293287291,2.1379,3759.7656,8037.9282
293287331,2.2171,3720.7031,8249.0254
293287370,2.2962,3715.8203,8532.4209
293287410,2.3490,3750.0000,8808.8584
293287450,2.3226,3730.4688,8664.5176
293287489,2.2435,3754.8828,8423.9082
293287529,2.3226,3715.8203,8630.4951
293287568,2.4282,3715.8203,9022.7900
293287608,2.4546,3686.5234,9048.9512
293287648,2.3754,3730.4688,8861.4385
293287687,2.4282,3706.0547,8999.0771
293287727,2.5338,3706.0547,9390.3408
293287766,2.5338,3691.4063,9353.2246
293287805,2.5338,3706.0547,9390.3408
293287845,2.3754,3691.4063,8768.6484
293287884,2.4018,3730.4688,8959.8994
293287924,2.3226,3720.7031,8641.8359
293287963,2.1643,3750.0000,8116.0264
293288003,2.2698,3730.4688,8467.5967
293288043,2.3226,3740.2344,8687.2002
293288082,2.2698,3725.5859,8456.5137
293288122,2.3226,3710.9375,8619.1543
293288161,2.2698,3818.3594,8667.0947
293288201,2.1379,3730.4688,7975.2949
293288241,2.2698,3750.0000,8511.9297
293288280,2.3490,3696.2891,8682.6895
293288320,2.5338,3710.9375,9402.7129
293288358,2.3754,3710.9375,8815.0439
293288398,2.3754,3720.7031,8838.2412
293288438,2.3226,3720.7031,8641.8359
293288477,2.1643,3730.4688,8073.7554
293288517,2.1115,3764.6484,7949.0039
293288556,2.2435,3725.5859,8358.1826
293288596,2.3754,3725.5859,8849.8398
293288635,2.2698,3740.2344,8489.7627
293288675,2.2435,3671.8750,8237.6846
293288715,2.2698,3720.7031,8445.4297
293288754,2.5602,3701.1719,9475.6563
293288794,2.4810,3686.5234,9146.2520
293288833,2.3490,3706.0547,8705.6289
293288872,2.3490,3720.7031,8740.0391
293288912,2.4810,3710.9375,9206.8232
293288951,2.4018,3720.7031,8936.4443
293288991,2.2698,3720.7031,8445.4297
293289030,2.3490,3720.7031,8740.0391
293289070,2.4546,3696.2891,9072.9219
293289110,2.4546,3725.5859,9144.8340
293289149,2.2962,3715.8203,8532.4209
293289189,2.3226,3813.4766,8857.3145
293289228,2.3226,3720.7031,8641.8359
293289268,2.4018,3730.4688,8959.8994
293289308,2.2698,3735.3516,8478.6797
293289347,2.2698,3725.5859,8456.5137
293289387,2.2962,3740.2344,8588.4814
293289425,2.3754,3696.2891,8780.2471
293289465,2.2698,3754.8828,8523.0127
293289505,2.3490,3706.0547,8705.6289
293289544,2.3490,3730.4688,8762.9785
293289584,2.3754,3730.4688,8861.4385
293289623,2.3754,3715.8203,8826.6426
293289663,2.2698,3750.0000,8511.9297
293289703,2.2435,3706.0547,8314.3652
293289742,2.3490,3735.3516,8774.4482
293289782,2.3490,3706.0547,8705.6289
293289821,2.2962,3710.9375,8521.2090
293289861,2.2962,3710.9375,8521.2090
293289900,2.2698,3710.9375,8423.2637
293289939,2.3226,3735.3516,8675.8594
293289979,2.2698,3740.2344,8489.7627
293290018,2.1907,3754.8828,8225.6982
293290058,2.2962,3715.8203,8532.4209
293290097,2.3226,3745.1172,8698.5410
293290137,2.3490,3686.5234,8659.7500
293290177,2.4282,3803.7109,9236.2070
293290216,2.2962,3720.7031,8543.6328
293290256,2.3490,3745.1172,8797.3887
293290295,2.4282,3696.2891,8975.3643
293290335,2.3226,3730.4688,8664.5176
293290375,2.3226,3735.3516,8675.8594
293290414,2.3490,3706.0547,8705.6289
293290454,2.4282,3710.9375,9010.9336
293290492,2.4018,3706.0547,8901.2607
293290532,2.4282,3740.2344,9082.0732
293290572,2.3490,3706.0547,8705.6289
293290611,2.6130,3725.5859,9734.8242
293290651,2.4018,3696.2891,8877.8057
293290690,2.4018,3740.2344,8983.3545
293290730,2.2698,3715.8203,8434.3467
293290770,2.2435,3745.1172,8402.0000
293290809,2.2698,3720.7031,8445.4297
293290849,2.2962,3740.2344,8588.4814
293290888,2.2962,3745.1172,8599.6934
293290928,2.1379,3745.1172,8006.6113
293290968,2.1643,3745.1172,8105.4590
293291006,2.3226,3715.8203,8630.4951
293291046,2.4546,3720.7031,9132.8486
293291085,2.3226,3725.5859,8653.1768
293291125,2.4282,3715.8203,9022.7900
293291164,2.3754,3720.7031,8838.2412
293291204,2.4546,3720.7031,9132.8486
293291244,2.2435,3735.3516,8380.0908
293291283,2.2962,3725.5859,8554.8447
293291323,2.2435,3730.4688,8369.1367
293291362,2.2171,3725.5859,8259.8506
293291402,2.0851,3784.1797,7890.3667
293291442,2.2171,3715.8203,8238.1992
293291481,2.2171,3779.2969,8378.9307
293291521,2.3490,3715.8203,8728.5693
293291559,2.2962,3725.5859,8554.8447
293291599,2.3226,3725.5859,8653.1768
293291639,2.5338,3696.2891,9365.5967
293291678,2.5074,3701.1719,9280.2822
293291718,2.5074,3691.4063,9255.7959
293291757,2.4546,3696.2891,9072.9219
293291797,2.4018,3701.1719,8889.5332
293291837,2.5866,3676.7578,9510.1953
293291876,2.4282,3720.7031,9034.6465
293291916,2.3490,3735.3516,8774.4482
293291955,2.1115,3745.1172,7907.7642
293291995,2.2435,3754.8828,8423.9082
293292035,2.4282,3676.7578,8927.9385
293292073,2.3226,3745.1172,8698.5410
293292113,2.2698,3706.0547,8412.1807
293292152,2.3754,3710.9375,8815.0439
293292192,2.2962,3720.7031,8543.6328
293292232,2.4018,3701.1719,8889.5332
293292271,2.3226,3730.4688,8664.5176
293292311,2.1907,3730.4688,8172.2153
293292350,2.2171,3764.6484,8346.4541
293292390,2.4546,3725.5859,9144.8340
293292429,2.2962,3706.0547,8509.9971
293292469,2.2698,3720.7031,8445.4297
293292509,2.5074,3706.0547,9292.5254
293292548,2.5074,3701.1719,9280.2822
293292588,2.3754,3740.2344,8884.6357
293292626,2.2698,3725.5859,8456.5137
293292666,2.4810,3710.9375,9206.8232
293292706,2.4282,3730.4688,9058.3594
293292745,2.3490,3730.4688,8762.9785
293292785,2.2962,3764.6484,8644.5420
293292824,2.1643,3735.3516,8084.3232
293292864,2.1907,3735.3516,8182.9121
293292904,2.3490,3730.4688,8762.9785
293292943,2.4018,3725.5859,8948.1719
293292983,2.4018,3598.6328,8643.2539
293293022,2.5602,3706.0547,9488.1572
293293062,2.4810,3686.5234,9146.2520
293293102,2.5602,3706.0547,9488.1572
293293140,2.4018,3706.0547,8901.2607
293293180,2.3490,3720.7031,8740.0391
293293219,2.3226,3715.8203,8630.4951
293293259,2.2698,3735.3516,8478.6797
293293299,2.2435,3735.3516,8380.0908
293293338,2.2171,3735.3516,8281.5020
293293378,2.4282,3735.3516,9070.2168
293293417,2.3754,3710.9375,8815.0439
293293457,2.3490,3754.8828,8820.3281
293293497,2.4018,3676.7578,8830.8955
293293536,2.4282,3710.9375,9010.9336
293293576,2.3490,3715.8203,8728.5693
293293615,2.2962,3745.1172,8599.6934
293293655,2.2698,3740.2344,8489.7627
293293693,2.2435,3720.7031,8347.2275
293293733,2.3754,3730.4688,8861.4385
293293773,2.3226,3710.9375,8619.1543
293293812,2.2435,3774.4141,8467.7256
293293852,2.2698,3710.9375,8423.2637
293293891,2.3490,3735.3516,8774.4482
293293931,2.4018,3710.9375,8912.9883
293293971,2.4018,3715.8203,8924.7158
293294010,2.3226,3696.2891,8585.1309
293294050,2.4018,3720.7031,8936.4443
293294089,2.3490,3715.8203,8728.5693
293294129,2.2698,3715.8203,8434.3467
293294169,2.2962,3745.1172,8599.6934
293294208,2.2698,3715.8203,8434.3467
293294247,2.3754,3745.1172,8896.2344
293294286,2.2171,3730.4688,8270.6758
293294326,2.1379,3764.6484,8048.3667
293294366,2.1907,3750.0000,8215.0020
293294405,2.2962,3735.3516,8577.2695
293294445,2.3754,3701.1719,8791.8457
293294484,2.4282,3706.0547,8999.0771
293294524,2.4546,3740.2344,9180.7900
293294564,2.4282,3686.5234,8951.6514
293294603,2.4546,3691.4063,9060.9365
293294643,2.3754,3701.1719,8791.8457
293294682,2.3754,3720.7031,8838.2412
293294722,2.2698,3701.1719,8401.0967
293294761,2.4018,3715.8203,8924.7158
293294800,2.4546,3686.5234,9048.9512
293294840,2.2962,3735.3516,8577.2695
293294879,2.2435,3715.8203,8336.2734
293294919,2.3754,3730.4688,8861.4385
293294958,2.3226,3745.1172,8698.5410
293294998,2.2171,3745.1172,8303.1523
293295038,2.2171,3706.0547,8216.5488
293295077,2.3226,3720.7031,8641.8359
293295117,2.2962,3740.2344,8588.4814
293295156,2.4282,3715.8203,9022.7900
293295196,2.2962,3745.1172,8599.6934
293295236,2.4546,3696.2891,9072.9219
293295275,2.3490,3745.1172,8797.3887
293295314,2.4810,3686.5234,9146.2520
293295353,2.4018,3745.1172,8995.0820
293295393,2.2962,3715.8203,8532.4209
293295433,2.2171,3745.1172,8303.1523
293295472,2.1907,3730.4688,8172.2153
293295512,2.3754,3706.0547,8803.4443
293295551,2.2435,3740.2344,8391.0459
293295591,2.2962,3706.0547,8509.9971
293295631,2.2698,3740.2344,8489.7627
293295670,2.4810,3691.4063,9158.3662
293295710,2.3754,3720.7031,8838.2412
293295749,2.4018,3706.0547,8901.2607
293295789,2.2962,3686.5234,8465.1484
293295828,2.4810,3701.1719,9182.5947
293295867,2.3490,3745.1172,8797.3887
293295907,2.3226,3735.3516,8675.8594
293295946,2.1907,3740.2344,8193.6084
293295986,2.3754,3710.9375,8815.0439
293296026,2.3754,3701.1719,8791.8457
293296065,2.2698,3750.0000,8511.9297
293296105,2.3226,3701.1719,8596.4717
293296144,2.4282,3715.8203,9022.7900
293296184,2.5866,3686.5234,9535.4541
293296223,2.3490,3710.9375,8717.0996
293296263,2.2962,3706.0547,8509.9971
293296303,2.3490,3691.4063,8671.2197
293296342,2.3754,3691.4063,8768.6484
293296381,2.3226,3740.2344,8687.2002
293296420,2.3490,3706.0547,8705.6289
293296460,2.3490,3730.4688,8762.9785
293296500,2.2962,3740.2344,8588.4814
293296539,2.4282,3725.5859,9046.5029
293296579,2.2698,3735.3516,8478.6797
293296618,2.2698,3789.0625,8600.5957
293296658,2.2171,3754.8828,8324.8037
293296698,2.4018,3696.2891,8877.8057
293296737,2.5338,3715.8203,9415.0850
293296777,2.5074,3686.5234,9243.5527
293296816,2.5074,3779.2969,9476.1719
293296856,2.4282,3696.2891,8975.3643
293296896,2.5602,3696.2891,9463.1553
293296934,2.4810,3686.5234,9146.2520
293296974,2.3490,3740.2344,8785.9180
293297013,2.1643,3720.7031,8052.6201
293297053,2.3226,3750.0000,8709.8818
293297093,2.1643,3720.7031,8052.6201
293297132,2.1379,3774.4141,8069.2446
293297172,2.2171,3750.0000,8313.9775
293297211,2.2698,3725.5859,8456.5137
293297251,2.4282,3730.4688,9058.3594
293297291,2.2962,3701.1719,8498.7842
293297330,2.2962,3754.8828,8622.1182
293297370,2.4546,3715.8203,9120.8633
293297409,2.4810,3706.0547,9194.7090
293297448,2.3754,3696.2891,8780.2471
293297487,2.2962,3715.8203,8532.4209
293297527,2.3754,3715.8203,8826.6426
293297567,2.3754,3706.0547,8803.4443
293297606,2.5074,3701.1719,9280.2822
293297646,2.2962,3627.9297,8330.6025
293297685,2.3226,3735.3516,8675.8594
293297725,2.4018,3696.2891,8877.8057
293297765,2.3754,3715.8203,8826.6426
293297804,2.3226,3691.4063,8573.7900
293297844,2.3490,3740.2344,8785.9180
293297883,2.4018,3710.9375,8912.9883
293297923,2.4282,3725.5859,9046.5029
293297963,2.3754,3696.2891,8780.2471
293298001,2.2962,3715.8203,8532.4209
293298041,2.4018,3730.4688,8959.8994
293298080,2.4546,3715.8203,9120.8633
293298120,2.3754,3706.0547,8803.4443
293298160,2.2962,3706.0547,8509.9971
293298199,2.1643,3750.0000,8116.0264
293298239,2.4018,3710.9375,8912.9883
293298278,2.2962,3735.3516,8577.2695
293298318,2.2171,3715.8203,8238.1992
293298358,2.2171,3754.8828,8324.8037
293298397,2.4546,3715.8203,9120.8633
293298437,2.4546,3710.9375,9108.8779
293298476,2.4282,3706.0547,8999.0771
293298515,2.3226,3735.3516,8675.8594
293298555,2.3754,3730.4688,8861.4385
293298594,2.3490,3710.9375,8717.0996
293298634,2.5338,3720.7031,9427.4570
293298673,2.2435,3730.4688,8369.1367
293298713,2.1379,3759.7656,8037.9282
293298752,2.2435,3754.8828,8423.9082
293298792,2.2962,3750.0000,8610.9053
293298832,2.2171,3725.5859,8259.8506
293298871,2.2698,3754.8828,8523.0127
293298911,2.2962,3710.9375,8521.2090
293298950,2.3490,3715.8203,8728.5693
293298990,2.4018,3710.9375,8912.9883
293299030,2.5074,3701.1719,9280.2822
293299068,2.3226,3740.2344,8687.2002
293299108,2.3226,3730.4688,8664.5176
293299147,2.4546,3735.3516,9168.8047
293299187,2.4810,3798.8281,9424.8799
293299227,2.3490,3730.4688,8762.9785
293299266,2.2171,3715.8203,8238.1992
293299306,2.2698,3745.1172,8500.8467
293299345,2.2962,3715.8203,8532.4209
293299385,2.3754,3720.7031,8838.2412
293299425,2.2962,3750.0000,8610.9053
293299464,2.2698,3725.5859,8456.5137
293299504,2.4018,3725.5859,8948.1719
293299543,2.4810,3691.4063,9158.3662
293299582,2.4810,3730.4688,9255.2803
293299622,2.2962,3710.9375,8521.2090
293299661,2.4546,3740.2344,9180.7900
293299701,2.4546,3793.9453,9312.6289
293299740,2.3226,3740.2344,8687.2002
293299780,2.4018,3710.9375,8912.9883
293299820,2.5074,3740.2344,9378.2275
293299859,2.5338,3715.8203,9415.0850
293299899,2.2698,3745.1172,8500.8467
293299938,2.1907,3730.4688,8172.2153
293299978,2.1907,3740.2344,8193.6084
293300017,2.2435,3735.3516,8380.0908
293300057,2.3226,3706.0547,8607.8125
293300097,2.4018,3720.7031,8936.4443
293300135,2.3754,3706.0547,8803.4443
293300175,2.4018,3720.7031,8936.4443
293300214,2.4546,3691.4063,9060.9365
293300254,2.5602,3706.0547,9488.1572
293300294,2.2698,3730.4688,8467.5967
293300333,2.4282,3710.9375,9010.9336
293300373,2.4282,3686.5234,8951.6514
293300412,2.3754,3720.7031,8838.2412
293300452,2.2171,3686.5234,8173.2466
293300492,2.2698,3720.7031,8445.4297
293300531,2.2435,3754.8828,8423.9082
293300571,2.3226,3701.1719,8596.4717
293300610,2.3490,3750.0000,8808.8584
293300649,2.2171,3730.4688,8270.6758
293300689,2.2171,3754.8828,8324.8037
293300728,2.2962,3720.7031,8543.6328
293300768,2.3226,3710.9375,8619.1543
293300807,2.2962,3740.2344,8588.4814
293300847,2.4546,3686.5234,9048.9512
293300887,2.4546,3696.2891,9072.9219
293300926,2.5338,3671.8750,9303.7373
293300966,2.5074,3745.1172,9390.4707
293301005,2.4810,3706.0547,9194.7090
293301045,2.4546,3710.9375,9108.8779
293301085,2.4546,3710.9375,9108.8779
293301124,2.2962,3730.4688,8566.0576
293301164,2.1907,3715.8203,8140.1255
293301202,2.1907,3740.2344,8193.6084
293301242,2.3754,3691.4063,8768.6484
293301281,2.4018,3715.8203,8924.7158
293301321,2.3754,3725.5859,8849.8398
293301361,2.2962,3730.4688,8566.0576
293301400,2.4546,3725.5859,9144.8340
293301440,2.6130,3696.2891,9658.2725
293301479,2.4018,3613.2813,8678.4365
293301519,2.4018,3715.8203,8924.7158
293301559,2.2962,3735.3516,8577.2695
293301598,2.2962,3696.2891,8487.5723
293301638,2.2698,3745.1172,8500.8467
293301677,2.1115,3730.4688,7876.8340
293301716,2.1115,3774.4141,7969.6240
293301756,2.1907,3735.3516,8182.9121
293301795,2.2698,3735.3516,8478.6797
293301835,2.2171,3740.2344,8292.3271
293301874,2.2435,3720.7031,8347.2275
293301914,2.2698,3735.3516,8478.6797
293301954,2.5338,3686.5234,9340.8525
293301993,2.6394,3696.2891,9755.8301
293302033,2.4810,3686.5234,9146.2520
293302072,2.5338,3696.2891,9365.5967
293302112,2.5338,3681.6406,9328.4805
293302152,2.4018,3696.2891,8877.8057
293302191,2.3754,3710.9375,8815.0439
293302231,2.2698,3735.3516,8478.6797
293302269,2.4282,3701.1719,8987.2207
293302309,2.3754,3720.7031,8838.2412
293302349,2.4546,3710.9375,9108.8779
293302388,2.3754,3754.8828,8919.4326
293302428,2.3226,3730.4688,8664.5176
293302467,2.4018,3710.9375,8912.9883
293302507,2.3490,3720.7031,8740.0391
293302546,2.2962,3740.2344,8588.4814
293302586,2.2435,3730.4688,8369.1367
293302626,2.3226,3720.7031,8641.8359
293302665,2.2698,3730.4688,8467.5967
293302705,2.2962,3706.0547,8509.9971
293302744,2.3226,3740.2344,8687.2002
293302784,2.2698,3706.0547,8412.1807
293302823,2.4546,3720.7031,9132.8486
293302862,2.5074,3681.6406,9231.3096
293302902,2.4018,3735.3516,8971.6270
293302941,2.3754,3706.0547,8803.4443
293302981,2.4282,3730.4688,9058.3594
293303021,2.5602,3691.4063,9450.6543
293303060,2.4546,3725.5859,9144.8340
293303100,2.2962,3706.0547,8509.9971
293303139,2.1643,3764.6484,8147.7300
293303179,2.2435,3740.2344,8391.0459
293303219,2.3754,3730.4688,8861.4385
293303258,2.2698,3725.5859,8456.5137
293303298,2.2171,3715.8203,8238.1992
293303336,2.4546,3720.7031,9132.8486
293303376,2.5338,3681.6406,9328.4805
293303416,2.4546,3696.2891,9072.9219
293303455,2.4018,3691.4063,8866.0781
293303495,2.4810,3706.0547,9194.7090
293303534,2.5074,3686.5234,9243.5527
293303574,2.5338,3696.2891,9365.5967
293303614,2.2698,3706.0547,8412.1807
293303653,2.4018,3720.7031,8936.4443
293303693,2.2962,3701.1719,8498.7842
293303732,2.4282,3720.7031,9034.6465
293303772,2.0851,3759.7656,7839.4609
293303811,2.3754,3706.0547,8803.4443
293303851,2.2435,3730.4688,8369.1367
293303890,2.4282,3720.7031,9034.6465
293303929,2.2962,3735.3516,8577.2695
293303969,2.2698,3725.5859,8456.5137
293304008,2.2962,3745.1172,8599.6934
293304048,2.3754,3715.8203,8826.6426
293304088,2.3490,3745.1172,8797.3887
293304127,2.2962,3720.7031,8543.6328
293304167,2.3490,3735.3516,8774.4482
293304206,2.4546,3720.7031,9132.8486
293304246,2.2962,3715.8203,8532.4209
293304286,2.3754,3730.4688,8861.4385
293304325,2.2962,3715.8203,8532.4209
293304365,2.3226,3730.4688,8664.5176
293304403,2.5074,3691.4063,9255.7959
293304443,2.4018,3701.1719,8889.5332
293304483,2.4282,3706.0547,8999.0771
293304522,2.3490,3725.5859,8751.5088
293304562,2.4546,3706.0547,9096.8926
293304601,2.2171,3745.1172,8303.1523
293304641,2.1115,3735.3516,7887.1440
293304681,2.2698,3764.6484,8545.1797
293304720,2.3754,3725.5859,8849.8398
293304760,2.3490,3793.9453,8912.0869
293304799,2.3226,3725.5859,8653.1768
293304839,2.3490,3720.7031,8740.0391
293304879,2.4282,3725.5859,9046.5029
293304918,2.5338,3696.2891,9365.5967
293304957,2.5866,3666.9922,9484.9355
293304996,2.3226,3715.8203,8630.4951
293305036,2.2962,3754.8828,8622.1182
293305075,2.2962,3725.5859,8554.8447
293305115,2.3490,3725.5859,8751.5088
293305155,2.4810,3696.2891,9170.4805
293305194,2.3490,3730.4688,8762.9785
293305234,2.2962,3701.1719,8498.7842
293305273,2.1907,3808.5938,8343.3613
293305313,2.6130,3671.8750,9594.4795
293305353,2.4546,3720.7031,9132.8486
293305392,2.3226,3706.0547,8607.8125
293305432,2.3490,3745.1172,8797.3887
293305470,2.3226,3720.7031,8641.8359
293305510,2.3490,3715.8203,8728.5693
293305550,2.2962,3725.5859,8554.8447
293305589,2.2698,3735.3516,8478.6797
293305629,2.2698,3754.8828,8523.0127
293305668,2.3490,3720.7031,8740.0391
293305708,2.1907,3759.7656,8236.3955
293305748,2.2962,3730.4688,8566.0576
293305787,2.1907,3701.1719,8108.0356
293305827,2.2698,3706.0547,8412.1807
293305866,2.3754,3715.8203,8826.6426
293305906,2.4282,3691.4063,8963.5078
293305946,2.4546,3710.9375,9108.8779
293305985,2.4018,3720.7031,8936.4443
293306024,2.5074,3701.1719,9280.2822
293306063,2.4546,3681.6406,9036.9658
293306103,2.5866,3525.3906,9118.6729
293306143,2.5602,3671.8750,9400.6514
293306182,2.6658,3691.4063,9840.3721
293306222,2.5338,3657.2266,9266.6211
293306261,2.4810,3701.1719,9182.5947
293306301,2.5338,3671.8750,9303.7373
293306340,2.3226,3730.4688,8664.5176
293306380,2.4546,3691.4063,9060.9365
293306420,2.3490,3725.5859,8751.5088
293306459,2.4018,3701.1719,8889.5332
293306499,2.2435,3750.0000,8412.9541
293306537,2.2435,3706.0547,8314.3652
293306577,2.4282,3740.2344,9082.0732
293306617,2.4546,3666.9922,9001.0098
293306656,2.1907,3745.1172,8204.3057
293306696,2.3226,3740.2344,8687.2002
293306735,2.2171,3735.3516,8281.5020
293306775,2.4018,3715.8203,8924.7158
293306815,2.3490,3696.2891,8682.6895
293306854,2.1907,3754.8828,8225.6982
293306894,2.2698,3696.2891,8390.0137
293306933,2.4018,3725.5859,8948.1719
293306973,2.6130,3691.4063,9645.5137
