3,385.5864
8732641,2.2698,3681.6406,8356.7637
8732678,2.2698,3750.0000,8511.9297
8732716,2.1907,3676.7578,8054.5527
8732752,2.0851,3657.2266,7625.6577
8732790,2.1907,3715.8203,8140.1255
8732827,2.0851,3710.9375,7737.6499
8732865,2.0323,3701.1719,7521.9126
8732903,2.0587,3657.2266,7529.1299
8732940,2.1907,3735.3516,8182.9121
8732978,2.2435,3730.4688,8369.1367
8733015,2.2171,3691.4063,8184.0723
8733052,2.4018,3603.5156,8654.9814
8733089,2.2698,3725.5859,8456.5137
8733127,2.3226,3686.5234,8562.4492
8733165,2.2171,3642.5781,8075.8174
8733202,2.2962,3686.5234,8465.1484
8733240,2.2698,3750.0000,8511.9297
8733277,2.3226,3657.2266,8494.4033
8733315,2.1907,3637.6953,7968.9795
8733351,2.1643,3710.9375,8031.4844
8733389,2.2171,3750.0000,8313.9775
8733426,2.2698,3774.4141,8567.3457
8733464,2.2698,3623.0469,8223.7656
8733502,2.1115,3701.1719,7814.9741
8733539,2.0059,3774.4141,7571.1426
8733577,2.0323,3696.2891,7511.9893
8733614,2.1907,3657.2266,8011.7661
8733651,2.2435,3745.1172,8402.0000
8733688,2.1907,3740.2344,8193.6084
8733726,2.2171,3662.1094,8119.1191
8733764,2.3226,3627.9297,8426.3574
8733801,2.4810,3681.6406,9134.1377
8733839,2.5074,3652.3438,9157.8516
8733876,2.2435,3647.4609,8182.9126
8733914,2.1643,3691.4063,7989.2134
8733950,2.1115,3784.1797,7990.2441
8733988,2.1643,3715.8203,8042.0522
8734025,2.1115,3666.9922,7742.8042
8734063,2.0851,3735.3516,7788.5557
8734101,2.1379,3750.0000,8017.0503
8734138,2.2171,3686.5234,8173.2466
8734176,2.3754,3608.3984,8571.4697
8734213,2.3490,3696.2891,8682.6895
8734251,2.1379,3740.2344,7996.1724
8734287,2.2698,3671.8750,8334.5977
8734325,2.4282,3530.2734,8572.2432
8734363,2.3226,3696.2891,8585.1309
8734400,2.1907,3725.5859,8161.5186
8734438,2.2435,3676.7578,8248.6387
8734475,2.1379,3647.4609,7797.8340
8734513,2.2171,3710.9375,8227.3740
8734550,2.0587,3750.0000,7720.1226
8734587,2.1379,3671.8750,7850.0283
8734624,2.1379,3715.8203,7943.9780
8734662,2.3490,3725.5859,8751.5088
8734700,2.2698,3701.1719,8401.0967
8734737,2.0851,3706.0547,7727.4688
8734775,2.0851,3750.0000,7819.0986
8734812,2.2435,3696.2891,8292.4561
8734850,2.3754,3657.2266,8687.4570
8734886,2.2435,3666.9922,8226.7295
8734924,2.2435,3725.5859,8358.1826
8734962,2.3490,3720.7031,8740.0391
8734999,2.1907,3637.6953,7968.9795
8735037,2.1907,3662.1094,8022.4629
8735074,2.1379,3754.8828,8027.4893
8735112,2.2171,3696.2891,8194.8975
8735149,2.1643,3642.5781,7883.5361
8735186,2.2962,3701.1719,8498.7842
8735223,2.1907,3701.1719,8108.0356
8735261,2.1115,3696.2891,7804.6641
8735299,2.2171,3652.3438,8097.4683
8735336,2.2435,3847.6563,8632.0420
8735374,2.3490,3686.5234,8659.7500
8735411,2.1379,3676.7578,7860.4673
8735449,2.0851,3662.1094,7635.8389
8735485,2.1379,3750.0000,8017.0503
8735523,2.1643,3720.7031,8052.6201
8735561,2.3754,3574.2188,8490.2783
8735598,2.2962,3666.9922,8420.2998
8735636,2.1379,3774.4141,8069.2446
8735673,2.1115,3720.7031,7856.2144
8735711,2.3226,3662.1094,8505.7441
8735748,2.2171,3681.6406,8162.4209
8735785,2.0059,3784.1797,7590.7319
8735822,2.1379,3691.4063,7891.7837
8735860,2.3490,3613.2813,8487.7021
8735898,2.4018,3627.9297,8713.6191
8735935,2.2962,3681.6406,8453.9365
8735973,2.3226,3647.4609,8471.7207
8736010,2.2698,3535.1563,8024.2671
8736048,2.3226,3686.5234,8562.4492
8736084,2.2435,3676.7578,8248.6387
8736122,2.1907,3671.8750,8043.8560
8736160,1.9267,3730.4688,7187.6113
8736197,2.0323,3789.0625,7700.5332
8736235,2.1379,3603.5156,7703.8843
8736272,2.1115,3671.8750,7753.1143
8736310,2.1115,3740.2344,7897.4541
8736347,2.1643,3754.8828,8126.5942
8736385,2.2962,3666.9922,8420.2998
8736421,2.4018,3618.1641,8690.1641
8736459,2.4018,3696.2891,8877.8057
8736497,2.3754,3701.1719,8791.8457
8736534,2.4282,3627.9297,8809.3730
8736572,2.4810,3637.6953,9025.1094
8736609,2.3754,3730.4688,8861.4385
8736647,2.0851,3730.4688,7778.3745
8736684,2.1907,3652.3438,8001.0693
8736721,2.1115,3740.2344,7897.4541
8736759,2.2698,3710.9375,8423.2637
8736796,2.2962,3662.1094,8409.0879
8736834,2.2171,3627.9297,8043.3408
8736871,2.1115,3754.8828,7928.3843
8736909,2.2171,3696.2891,8194.8975
8736946,2.1115,3686.5234,7784.0444
8736984,2.1115,3691.4063,7794.3540
8737020,2.1115,3784.1797,7990.2441
8737058,2.3754,3715.8203,8826.6426
8737096,2.2962,3637.6953,8353.0273
8737133,2.3754,3647.4609,8664.2598
8737171,2.1907,3740.2344,8193.6084
8737208,2.2435,3696.2891,8292.4561
8737246,2.2962,3769.5313,8655.7539
8737283,2.1907,3701.1719,8108.0356
8737320,2.1115,3764.6484,7949.0039
8737358,2.0059,3740.2344,7502.5811
8737395,2.1379,3657.2266,7818.7119
8737433,2.1907,3696.2891,8097.3389
8737470,2.2171,3715.8203,8238.1992
8737508,2.1115,3769.5313,7959.3140
8737545,2.2171,3632.8125,8054.1660
8737583,2.3226,3671.8750,8528.4258
8737619,2.4282,3676.7578,8927.9385
8737657,2.3754,3647.4609,8664.2598
8737695,2.3226,3671.8750,8528.4258
8737732,2.2435,3740.2344,8391.0459
8737770,2.2698,3676.7578,8345.6807
8737807,2.2435,3681.6406,8259.5928
8737845,2.0323,3754.8828,7631.0698
8737882,1.9531,3798.8281,7419.5859
8737920,2.0587,3710.9375,7639.7046
8737957,2.2171,3681.6406,8162.4209
8737994,2.0851,3735.3516,7788.5557
8738032,1.9795,3769.5313,7461.8569
8738069,2.0587,3676.7578,7569.3389
8738107,2.2171,3637.6953,8064.9917
8738144,2.2698,3720.7031,8445.4297
8738182,2.4282,3706.0547,8999.0771
8738219,2.3226,3642.5781,8460.3799
8738256,2.3754,3642.5781,8652.6611
8738294,2.5602,3706.0547,9488.1572
8738331,2.2171,3696.2891,8194.8975
8738369,2.1379,3662.1094,7829.1509
8738406,2.0587,3730.4688,7679.9136
8738444,2.0587,3769.5313,7760.3315
8738481,2.2698,3715.8203,8434.3467
8738519,2.0323,3710.9375,7541.7593
8738556,2.0059,3754.8828,7531.9648
8738593,2.1115,3774.4141,7969.6240
8738631,2.1907,3671.8750,8043.8560
8738668,2.2171,3642.5781,8075.8174
8738706,2.2171,3764.6484,8346.4541
8738743,2.2962,3681.6406,8453.9365
8738781,2.3754,3632.8125,8629.4639
8738818,2.2962,3598.6328,8263.3301
8738855,2.2698,3759.7656,8534.0957
8738893,2.1115,3710.9375,7835.5942
8738930,2.2435,3652.3438,8193.8672
8738968,2.2962,3666.9922,8420.2998
8739005,2.2171,3735.3516,8281.5020
8739043,2.1379,3691.4063,7891.7837
8739080,2.2171,3637.6953,8064.9917
8739118,2.0587,3735.3516,7689.9658
8739155,2.3226,3710.9375,8619.1543
8739192,2.1907,3676.7578,8054.5527
8739230,2.2962,3662.1094,8409.0879
8739267,2.1907,3745.1172,8204.3057
8739305,2.2962,3725.5859,8554.8447
8739342,2.2171,3623.0469,8032.5151
8739380,2.1379,3647.4609,7797.8340
8739417,2.1115,3876.9531,8186.1338
8739454,2.1379,3710.9375,7933.5396
8739492,2.1379,3647.4609,7797.8340
8739529,2.2698,3662.1094,8312.4316
8739567,2.2171,3759.7656,8335.6289
8739604,2.0587,3715.8203,7649.7568
8739642,2.1379,3549.8047,7589.0566
8739679,2.3226,3681.6406,8551.1084
8739717,2.2962,3710.9375,8521.2090
8739755,2.2435,3691.4063,8281.5020
8739791,2.1379,3608.3984,7714.3232
8739829,2.2171,3735.3516,8281.5020
8739866,2.2435,3710.9375,8325.3193
8739904,2.0851,3666.9922,7646.0200
8739941,2.0059,3710.9375,7443.8145
8739979,2.1379,3774.4141,8069.2446
8740016,2.2698,3750.0000,8511.9297
8740054,2.1643,3647.4609,7894.1040
8740091,2.1643,3710.9375,8031.4844
8740128,2.1115,3764.6484,7949.0039
8740166,2.2698,3666.9922,8323.5146
8740203,2.3226,3608.3984,8380.9932
8740241,2.3226,3720.7031,8641.8359
8740278,2.2435,3754.8828,8423.9082
8740316,2.1643,3671.8750,7946.9429
8740354,2.2435,3647.4609,8182.9126
8740390,2.3754,3730.4688,8861.4385
8740428,2.2962,3774.4141,8666.9658
8740465,2.2698,3618.1641,8212.6816
8740503,2.2435,3676.7578,8248.6387
8740540,2.3754,3691.4063,8768.6484
8740578,2.2171,3701.1719,8205.7227
8740615,2.0323,3696.2891,7511.9893
8740653,2.0323,3842.7734,7809.6904
8740690,2.1379,3764.6484,8048.3667
8740727,2.3490,3671.8750,8625.3398
8740765,2.2698,3652.3438,8290.2646
8740802,2.1907,3754.8828,8225.6982
8740840,2.2435,3735.3516,8380.0908
8740877,2.2962,3618.1641,8308.1787
8740915,2.4282,3632.8125,8821.2305
8740953,2.1907,3730.4688,8172.2153
8740989,2.1115,3725.5859,7866.5239
8741027,2.1379,3652.3438,7808.2729
8741064,2.3226,3627.9297,8426.3574
8741102,2.0587,3759.7656,7740.2271
8741139,2.1379,3725.5859,7964.8560
8741177,2.0587,3647.4609,7509.0254
8741214,2.3226,3696.2891,8585.1309
8741252,2.2962,3710.9375,8521.2090
8741289,2.2698,3652.3438,8290.2646
8741326,2.3226,3623.0469,8415.0156
8741364,2.4282,3701.1719,8987.2207
8741401,2.3226,3706.0547,8607.8125
8741439,2.2698,3662.1094,8312.4316
8741476,2.1115,3652.3438,7711.8745
8741514,2.1379,3725.5859,7964.8560
8741552,2.2435,3710.9375,8325.3193
8741588,2.2962,3657.2266,8397.8750
8741626,2.3226,3696.2891,8585.1309
8741663,2.1115,3774.4141,7969.6240
8741701,2.1643,3686.5234,7978.6460
8741738,2.2698,3623.0469,8223.7656
8741776,2.2698,3676.7578,8345.6807
8741813,2.1115,3754.8828,7928.3843
8741851,2.1379,3676.7578,7860.4673
8741889,2.2171,3662.1094,8119.1191
8741925,2.2171,3837.8906,8508.8369
8741963,2.3226,3691.4063,8573.7900
8742000,2.1907,3666.9922,8033.1592
8742038,2.2171,3657.2266,8108.2935
8742075,2.2698,3754.8828,8523.0127
8742113,2.3490,3686.5234,8659.7500
8742151,2.1379,3642.5781,7787.3950
8742188,2.1115,3710.9375,7835.5942
8742225,2.2171,3725.5859,8259.8506
8742262,2.2698,3686.5234,8367.8477
8742300,2.2962,3632.8125,8341.8145
8742337,2.1643,3691.4063,7989.2134
8742375,2.2435,3740.2344,8391.0459
8742412,2.2962,3647.4609,8375.4512
8742450,2.3490,3608.3984,8476.2324
8742488,2.2962,3676.7578,8442.7236
8742524,2.1379,3715.8203,7943.9780
8742562,2.3226,3701.1719,8596.4717
8742599,2.2962,3632.8125,8341.8145
8742637,2.3490,3691.4063,8671.2197
8742674,2.0851,3715.8203,7747.8311
8742712,2.0851,3681.6406,7676.5630
8742750,2.0059,3759.7656,7541.7593
8742787,2.2435,3715.8203,8336.2734
8742824,2.1907,3637.6953,7968.9795
8742861,2.0587,3681.6406,7579.3911
8742899,1.9003,3779.2969,7181.9409
8742936,2.1643,3725.5859,8063.1880
8742974,2.3490,3608.3984,8476.2324
8743011,2.2962,3642.5781,8364.2393
8743049,2.2962,3720.7031,8543.6328
8743087,2.3754,3676.7578,8733.8525
8743123,2.5602,3579.1016,9163.1348
8743161,2.5074,3681.6406,9231.3096
8743198,2.3754,3715.8203,8826.6426
8743236,2.2962,3623.0469,8319.3906
8743273,2.3226,3608.3984,8380.9932
8743311,2.2962,3750.0000,8610.9053
8743349,2.1643,3715.8203,8042.0522
8743386,2.0059,3691.4063,7404.6362
8743424,1.9795,3750.0000,7423.1943
8743460,2.0323,3789.0625,7700.5332
8743498,2.1907,3691.4063,8086.6426
8743535,2.1379,3676.7578,7860.4673
8743573,2.0059,3754.8828,7531.9648
8743610,2.0851,3750.0000,7819.0986
8743648,2.1907,3676.7578,8054.5527
8743686,2.3490,3613.2813,8487.7021
8743723,2.3490,3710.9375,8717.0996
8743760,2.2435,3706.0547,8314.3652
8743797,2.1907,3647.4609,7990.3730
8743835,2.3754,3803.7109,9035.4199
8743872,2.4810,3686.5234,9146.2520
8743910,2.5074,3652.3438,9157.8516
8743948,2.3490,3613.2813,8487.7021
8743985,2.1907,3715.8203,8140.1255
8744023,2.2435,3740.2344,8391.0459
8744059,2.1115,3759.7656,7938.6943
8744097,1.9531,3662.1094,7152.5576
8744134,1.9795,3769.5313,7461.8569
8744172,1.8476,3789.0625,7000.4849
8744209,1.9795,3681.6406,7287.8760
8744247,2.2962,3681.6406,8453.9365
8744285,2.1907,3740.2344,8193.6084
8744322,2.0587,3750.0000,7720.1226
8744359,2.1907,3652.3438,8001.0693
8744396,2.2171,3642.5781,8075.8174
8744434,2.4282,3710.9375,9010.9336
8744471,2.3490,3710.9375,8717.0996
8744509,2.2698,3632.8125,8245.9316
8744547,2.2171,3676.7578,8151.5957
8744584,2.4018,3715.8203,8924.7158
8744622,2.2698,3666.9922,8323.5146
8744658,2.1907,3657.2266,8011.7661
8744696,2.2698,3686.5234,8367.8477
8744733,2.0851,3701.1719,7717.2876
8744771,2.3226,3696.2891,8585.1309
8744808,2.1907,3618.1641,7926.1934
8744846,2.1907,3706.0547,8118.7324
8744884,2.2962,3745.1172,8599.6934
8744921,2.2962,3657.2266,8397.8750
8744958,2.2962,3618.1641,8308.1787
8744995,2.2698,3715.8203,8434.3467
8745033,2.1379,3764.6484,8048.3667
8745070,2.2171,3662.1094,8119.1191
8745108,2.0851,3642.5781,7595.1143
8745146,2.0587,3774.4141,7770.3838
8745183,1.9531,3759.7656,7343.2920
8745221,2.0059,3701.1719,7424.2251
8745257,2.2435,3642.5781,8171.9580
8745295,2.3490,3701.1719,8694.1592
8745332,2.4018,3691.4063,8866.0781
8745370,2.3226,3652.3438,8483.0625
8745407,2.3490,3647.4609,8567.9912
8745445,2.4546,3671.8750,9012.9951
8745483,2.3226,3666.9922,8517.0850
8745520,2.1643,3623.0469,7841.2651
8745558,2.0851,3725.5859,7768.1934
8745594,2.1379,3720.7031,7954.4170
8745632,2.1907,3662.1094,8022.4629
8745669,2.0323,3652.3438,7422.6792
8745707,1.9531,3774.4141,7371.9023
8745745,2.0059,3842.7734,7708.2656
8745782,2.1643,3647.4609,7894.1040
8745820,2.3226,3632.8125,8437.6982
8745857,2.1379,3720.7031,7954.4170
8745894,2.1115,3725.5859,7866.5239
8745931,2.3490,3637.6953,8545.0508
8745969,2.5866,3637.6953,9409.1572
8746006,2.2698,3715.8203,8434.3467
8746044,2.2698,3701.1719,8401.0967
8746082,2.2698,3647.4609,8279.1816
8746119,2.1379,3686.5234,7881.3452
8746157,2.2435,3740.2344,8391.0459
8746193,2.1907,3662.1094,8022.4629
8746231,2.0587,3627.9297,7468.8164
8746268,2.1643,3735.3516,8084.3232
8746306,2.1379,3745.1172,8006.6113
8746344,2.1379,3701.1719,7912.6616
8746381,2.0587,3637.6953,7488.9209
8746419,2.1907,3745.1172,8204.3057
8746456,2.2435,3701.1719,8303.4102
8746493,2.5866,3618.1641,9358.6377
8746530,2.3490,3652.3438,8579.4609
8746568,2.0851,3759.7656,7839.4609
8746605,2.0851,3735.3516,7788.5557
8746643,2.1115,3623.0469,7650.0142
8746681,2.1643,3720.7031,8052.6201
8746718,2.1115,3769.5313,7959.3140
8746756,1.9795,3696.2891,7316.8726
8746792,2.1115,3642.5781,7691.2544
8746830,2.2962,3681.6406,8453.9365
8746867,2.1115,3725.5859,7866.5239
8746905,2.1379,3666.9922,7839.5894
8746943,2.1643,3642.5781,7883.5361
8746980,2.3226,3696.2891,8585.1309
8747018,2.3754,3662.1094,8699.0557
8747055,2.2698,3613.2813,8201.5986
8747092,2.1907,3671.8750,8043.8560
8747129,2.3490,3730.4688,8762.9785
8747167,2.4282,3671.8750,8916.0820
8747204,2.2962,3662.1094,8409.0879
8747242,2.1379,3627.9297,7756.0786
8747280,2.1379,3774.4141,8069.2446
8747317,2.1643,3681.6406,7968.0781
8747355,2.3226,3652.3438,8483.0625
8747392,2.1643,3740.2344,8094.8911
8747429,2.2435,3745.1172,8402.0000
8747466,2.1643,3666.9922,7936.3750
8747504,2.2698,3647.4609,8279.1816
8747542,2.3490,3696.2891,8682.6895
8747579,2.3226,3710.9375,8619.1543
8747617,2.1115,3681.6406,7773.7344
8747654,2.1379,3662.1094,7829.1509
8747692,2.2171,3735.3516,8281.5020
8747728,2.3490,3691.4063,8671.2197
8747766,2.3226,3662.1094,8505.7441
8747803,2.1379,3666.9922,7839.5894
8747841,2.3226,3740.2344,8687.2002
8747879,2.2962,3671.8750,8431.5117
8747916,2.3490,3769.5313,8854.7373
8747954,2.2435,3701.1719,8303.4102
8747991,2.1115,3769.5313,7959.3140
8748028,2.0851,3730.4688,7778.3745
8748065,2.2698,3647.4609,8279.1816
8748103,2.2962,3662.1094,8409.0879
8748141,2.0587,3784.1797,7790.4883
8748178,2.1643,3720.7031,8052.6201
8748216,2.2171,3671.8750,8140.7700
8748253,2.2698,3710.9375,8423.2637
8748291,2.1379,3769.5313,8058.8057
8748327,2.0587,3715.8203,7649.7568
8748365,2.0323,3652.3438,7422.6792
8748402,2.1379,3715.8203,7943.9780
8748440,2.1115,3745.1172,7907.7642
8748478,2.0323,3706.0547,7531.8359
8748515,1.9795,3676.7578,7278.2104
8748553,2.1907,3715.8203,8140.1255
8748590,2.3754,3681.6406,8745.4512
8748627,2.3490,3652.3438,8579.4609
8748664,2.3490,3637.6953,8545.0508
8748702,2.2962,3715.8203,8532.4209
8748740,2.4018,3701.1719,8889.5332
8748777,2.2698,3662.1094,8312.4316
8748815,2.1115,3676.7578,7763.4243
8748852,1.9795,3769.5313,7461.8569
8748890,1.9795,3750.0000,7423.1943
8748926,2.1907,3662.1094,8022.4629
8748964,2.2435,3676.7578,8248.6387
8749001,2.1115,3745.1172,7907.7642
8749039,2.1115,3715.8203,7845.9043
8749077,2.2435,3588.8672,8051.4600
8749114,2.5074,3623.0469,9084.3926
8749152,2.5338,3828.1250,9699.6406
8749189,2.3754,3647.4609,8664.2598
8749227,2.3490,3623.0469,8510.6416
8749263,2.3226,3710.9375,8619.1543
8749301,2.2171,3710.9375,8227.3740
8749339,2.1379,3676.7578,7860.4673
8749376,2.0059,3666.9922,7355.6641
8749414,2.0587,3754.8828,7730.1748
8749451,2.0851,3735.3516,7788.5557
8749489,2.1379,3681.6406,7870.9063
8749526,1.9795,3696.2891,7316.8726
8749563,2.0323,3774.4141,7670.7632
8749600,2.2171,3691.4063,8184.0723
8749638,2.2435,3632.8125,8150.0493
8749676,2.4282,3632.8125,8821.2305
8749713,2.4282,3715.8203,9022.7900
8749751,2.2698,3691.4063,8378.9307
8749788,2.3226,3613.2813,8392.3340
8749826,2.4810,3618.1641,8976.6523
8749862,2.2435,3686.5234,8270.5479
8749900,2.2435,3647.4609,8182.9126
8749938,2.2435,3647.4609,8182.9126
8749975,2.2962,3710.9375,8521.2090
8750013,2.2171,3710.9375,8227.3740
8750050,2.0851,3642.5781,7595.1143
8750088,2.1907,3686.5234,8075.9458
8750125,2.1643,3740.2344,8094.8911
8750162,2.1379,3701.1719,7912.6616
8750199,2.0059,3666.9922,7355.6641
8750237,2.1643,3706.0547,8020.9170
8750275,2.1907,3735.3516,8182.9121
8750312,2.2171,3696.2891,8194.8975
8750350,2.1115,3657.2266,7722.1841
8750387,2.0851,3696.2891,7707.1064
8750425,2.1643,3813.4766,8253.4072
8750461,2.1643,3696.2891,7999.7813
8750499,2.3490,3613.2813,8487.7021
8750537,2.4282,3671.8750,8916.0820
8750574,2.2962,3691.4063,8476.3604
8750612,2.3490,3662.1094,8602.4004
8750649,2.4546,3618.1641,8881.1563
8750687,2.3226,3681.6406,8551.1084
8750724,2.1115,3725.5859,7866.5239
8750761,2.2435,3657.2266,8204.8213
8750798,2.4018,3642.5781,8748.8018
8750836,2.1379,3750.0000,8017.0503
8750874,2.0059,3779.2969,7580.9370
8750911,1.9795,3701.1719,7326.5381
8750949,2.0587,3686.5234,7589.4434
8750986,2.1907,3730.4688,8172.2153
8751024,2.1379,3730.4688,7975.2949
8751060,2.1907,3544.9219,7765.7441
8751098,2.1907,3647.4609,7990.3730
8751136,2.3226,3706.0547,8607.8125
8751173,2.4546,3662.1094,8989.0244
8751211,2.2435,3618.1641,8117.1865
8751248,2.2171,3686.5234,8173.2466
8751286,2.1643,3745.1172,8105.4590
8751323,2.4018,3828.1250,9194.4512
8751361,2.3226,3632.8125,8437.6982
8751397,2.1379,3710.9375,7933.5396
8751435,2.1643,3740.2344,8094.8911
8751473,2.2171,3681.6406,8162.4209
8751510,2.2171,3579.1016,7935.0859
8751548,2.3226,3715.8203,8630.4951
8751585,2.2698,3706.0547,8412.1807
8751623,2.1379,3681.6406,7870.9063
8751660,2.3490,3598.6328,8453.2920
8751697,2.4018,3676.7578,8830.8955
8751735,2.2171,3740.2344,8292.3271
8751772,2.0059,3652.3438,7326.2803
8751810,2.2698,3652.3438,8290.2646
8751847,2.2435,3730.4688,8369.1367
8751885,2.2435,3701.1719,8303.4102
8751922,2.0851,3715.8203,7747.8311
8751960,2.2171,3681.6406,8162.4209
8751996,2.1115,3754.8828,7928.3843
8752034,2.2698,3686.5234,8367.8477
8752072,2.0851,3657.2266,7625.6577
8752109,2.0323,3686.5234,7492.1426
8752147,2.0851,3764.6484,7849.6421
8752184,2.2962,3686.5234,8465.1484
8752222,2.3226,3618.1641,8403.6748
8752259,2.1907,3686.5234,8075.9458
8752296,2.2435,3750.0000,8412.9541
8752334,2.1907,3637.6953,7968.9795
8752371,2.3226,3613.2813,8392.3340
8752409,2.2171,3696.2891,8194.8975
8752446,2.3490,3725.5859,8751.5088
8752484,2.2962,3671.8750,8431.5117
8752521,2.4282,3627.9297,8809.3730
8752559,2.2435,3803.7109,8533.4521
8752595,2.1115,3745.1172,7907.7642
8752633,2.0851,3676.7578,7666.3818
8752671,2.1643,3642.5781,7883.5361
8752708,2.1907,3735.3516,8182.9121
8752746,2.1907,3701.1719,8108.0356
8752783,2.0587,3671.8750,7559.2866
8752821,2.2171,3657.2266,8108.2935
8752858,2.2435,3706.0547,8314.3652
8752896,2.2435,3676.7578,8248.6387
8752933,2.2435,3652.3438,8193.8672
8752970,2.2698,3618.1641,8212.6816
8753008,2.3754,3730.4688,8861.4385
8753045,2.4282,3652.3438,8868.6563
8753083,2.3490,3623.0469,8510.6416
8753120,2.2435,3632.8125,8150.0493
8753158,2.1643,3750.0000,8116.0264
8753195,2.2698,3691.4063,8378.9307
8753232,2.2171,3554.6875,7880.9585
8753270,2.1115,3706.0547,7825.2842
8753307,1.9531,3818.3594,7457.7334
8753345,2.0587,3686.5234,7589.4434
8753382,2.1907,3666.9922,8033.1592
8753420,2.3226,3686.5234,8562.4492
8753457,2.1115,3784.1797,7990.2441
8753495,2.0851,3706.0547,7727.4688
8753532,2.3226,3642.5781,8460.3799
8753569,2.2962,3681.6406,8453.9365
8753607,2.3754,3710.9375,8815.0439
8753644,2.2435,3647.4609,8182.9126
8753682,2.2435,3642.5781,8171.9580
8753719,2.3490,3715.8203,8728.5693
8753757,2.4282,3696.2891,8975.3643
8753794,2.2698,3671.8750,8334.5977
8753831,2.3226,3574.2188,8301.6064
8753869,2.1643,3725.5859,8063.1880
8753906,2.3490,3662.1094,8602.4004
8753944,2.2698,3632.8125,8245.9316
8753981,2.0323,3676.7578,7472.2959
8754019,2.1115,3730.4688,7876.8340
8754056,2.0587,3740.2344,7700.0181
8754094,2.2698,3662.1094,8312.4316
8754131,2.1379,3642.5781,7787.3950
8754168,2.0851,3764.6484,7849.6421
8754206,2.1907,3706.0547,8118.7324
8754243,2.5602,3642.5781,9325.6455
8754281,2.3490,3627.9297,8522.1113
8754318,2.3226,3750.0000,8709.8818
8754356,2.3226,3657.2266,8494.4033
8754393,2.1379,3627.9297,7756.0786
8754430,2.2962,3652.3438,8386.6631
8754468,2.2171,3754.8828,8324.8037
8754505,2.1907,3701.1719,8108.0356
8754543,2.3490,3642.5781,8556.5215
8754580,2.4282,3662.1094,8892.3691
8754618,2.2698,3710.9375,8423.2637
8754655,2.0851,3706.0547,7727.4688
8754693,2.2435,3647.4609,8182.9126
8754731,2.1643,3627.9297,7851.8330
8754767,2.2171,3706.0547,8216.5488
8754805,2.1379,3706.0547,7923.1006
8754842,2.1379,3642.5781,7787.3950
8754880,2.1643,3715.8203,8042.0522
8754917,2.2962,3710.9375,8521.2090
8754955,2.3754,3657.2266,8687.4570
8754992,2.2435,3598.6328,8073.3687
8755030,2.2171,3627.9297,8043.3408
8755067,2.2435,3686.5234,8270.5479
8755104,2.4282,3647.4609,8856.7998
8755142,2.3754,3583.9844,8513.4766
8755179,2.2435,3706.0547,8314.3652
8755217,2.1643,3715.8203,8042.0522
8755254,2.0587,3662.1094,7539.1821
8755292,2.0587,3686.5234,7589.4434
8755330,2.1115,3745.1172,7907.7642
8755366,2.0059,3740.2344,7502.5811
8755404,1.9531,3671.8750,7171.6309
8755441,2.0323,3676.7578,7472.2959
8755479,2.2435,3730.4688,8369.1367
8755516,2.1907,3706.0547,8118.7324
8755554,2.1115,3623.0469,7650.0142
8755591,2.2698,3691.4063,8378.9307
8755629,2.1907,3730.4688,8172.2153
8755666,2.3754,3681.6406,8745.4512
8755703,2.4018,3608.3984,8666.7090
8755741,2.3490,3681.6406,8648.2803
8755778,2.2435,3730.4688,8369.1367
8755816,2.1907,3657.2266,8011.7661
8755853,2.2435,3613.2813,8106.2319
8755891,2.1379,3779.2969,8079.6836
8755929,2.2171,3750.0000,8313.9775
8755965,2.1907,3735.3516,8182.9121
8756003,2.2698,3652.3438,8290.2646
8756040,2.1907,3745.1172,8204.3057
8756078,2.0851,3745.1172,7808.9175
8756115,1.9795,3696.2891,7316.8726
8756153,2.1379,3681.6406,7870.9063
8756190,2.1379,3745.1172,8006.6113
8756228,2.2435,3710.9375,8325.3193
8756265,2.0851,3642.5781,7595.1143
8756302,2.1907,3652.3438,8001.0693
8756340,2.2435,3725.5859,8358.1826
8756377,2.4546,3652.3438,8965.0537
8756415,2.4546,3608.3984,8857.1855
8756452,2.2435,3681.6406,8259.5928
8756490,2.2435,3750.0000,8412.9541
8756528,2.2171,3696.2891,8194.8975
8756564,2.2698,3608.3984,8190.5156
8756602,2.2171,3715.8203,8238.1992
8756639,2.1907,3686.5234,8075.9458
8756677,2.1379,3686.5234,7881.3452
8756714,2.2171,3652.3438,8097.4683
8756752,2.1907,3710.9375,8129.4287
8756789,2.0851,3759.7656,7839.4609
8756827,2.1643,3676.7578,7957.5103
8756865,2.1115,3637.6953,7680.9443
8756901,2.2698,3706.0547,8412.1807
8756939,2.1643,3735.3516,8084.3232
8756976,1.9795,3691.4063,7307.2070
8757014,2.1379,3657.2266,7818.7119
8757051,2.3490,3696.2891,8682.6895
8757089,2.2435,3720.7031,8347.2275
8757127,2.3490,3642.5781,8556.5215
8757164,2.2171,3647.4609,8086.6426
8757201,2.2171,3740.2344,8292.3271
8757238,2.3226,3662.1094,8505.7441
8757276,2.3226,3632.8125,8437.6982
8757313,2.1379,3671.8750,7850.0283
8757351,2.1379,3750.0000,8017.0503
8757388,2.2698,3720.7031,8445.4297
8757426,2.2171,3632.8125,8054.1660
8757464,2.1115,3706.0547,7825.2842
8757500,2.0587,3750.0000,7720.1226
8757538,2.0059,3715.8203,7453.6089
