042.9??,143.180
292965588,0.3431,4042.9688,1387.2095
292965628,0.3959,4033.2031,1596.7600
292965667,0.3959,4042.9688,1600.6263
292965707,0.5279,4042.9688,2134.1685
292965746,0.3959,4038.0859,1598.6932
292965786,0.3695,4038.0859,1492.1138
292965826,0.3959,3759.7656,1488.5051
292965865,1.8212,3833.0078,6980.5093
292965905,1.6892,3847.6563,6499.4194
292965944,1.8739,3793.9453,7109.6421
292965984,1.5572,3881.8359,6044.8774
292966024,1.7156,3828.1250,6567.4653
292966063,1.6364,3872.0703,6336.2637
292966103,1.5572,3842.7734,5984.0488
292966141,1.5572,3876.9531,6037.2739
292966181,1.4516,3886.7188,5642.1436
292966221,1.6100,3867.1875,6226.2046
292966260,1.3725,3891.6016,5341.0918
292966300,1.4780,3886.7188,5744.7280
292966339,1.4516,3891.6016,5649.2314
292966379,1.2933,3896.4844,5039.2666
292966418,1.6100,3852.5391,6202.6206
292966458,1.5572,3837.8906,5976.4448
292966498,1.6892,3818.3594,6449.9316
292966537,1.3197,3891.6016,5135.6650
292966577,1.7420,3847.6563,6702.5264
292966616,1.6892,3867.1875,6532.4111
292966656,1.6892,3833.0078,6474.6753
292966695,1.7156,3857.4219,6617.7266
292966734,1.6628,3837.8906,6381.6279
292966774,1.7156,3867.1875,6634.4800
292966813,1.9795,3813.4766,7548.8477
292966853,1.8212,3818.3594,6953.8325
292966893,1.6628,3857.4219,6414.1045
292966932,1.7156,3818.3594,6550.7114
292966972,2.0323,3833.0078,7789.8438
292967011,1.9531,3735.3516,7295.6084
292967051,1.9531,3784.1797,7390.9761
292967091,1.7948,3842.7734,6896.8696
292967130,1.7420,3833.0078,6677.0093
292967170,1.7156,3842.7734,6592.5957
292967208,1.9003,3813.4766,7246.8936
292967248,1.7948,3847.6563,6905.6333
292967288,1.8476,3837.8906,7090.6973
292967327,1.8739,3789.0625,7100.4922
292967367,1.8476,3847.6563,7108.7397
292967406,1.6892,3842.7734,6491.1714
292967446,1.8212,3852.5391,7016.0791
292967486,1.9003,3828.1250,7274.7305
292967525,1.8739,3818.3594,7155.3926
292967565,1.7156,3867.1875,6634.4800
292967604,1.7684,3808.5938,6735.0024
292967644,1.6364,3867.1875,6328.2734
292967683,1.7684,3852.5391,6812.7144
292967723,1.6628,3837.8906,6381.6279
292967762,1.6100,3862.3047,6218.3433
292967801,1.7948,3823.2422,6861.8159
292967841,1.6628,3862.3047,6422.2236
292967880,1.7948,3798.8281,6817.9985
292967920,1.7156,3833.0078,6575.8418
292967960,1.7684,3847.6563,6804.0796
292967999,1.8476,3916.0156,7235.0371
292968039,1.7684,3847.6563,6804.0796
292968078,1.7420,3833.0078,6677.0093
292968118,1.7684,3833.0078,6778.1758
292968158,1.7156,3842.7734,6592.5957
292968197,1.9531,3808.5938,7438.6597
292968237,1.9795,3833.0078,7587.5098
292968275,1.5836,3833.0078,6070.0078
292968315,1.8476,3828.1250,7072.6548
292968355,1.9003,3833.0078,7284.0098
292968394,1.9003,3808.5938,7237.6147
292968434,1.7156,3852.5391,6609.3496
292968473,1.8212,3837.8906,6989.4019
292968513,1.7420,3813.4766,6642.9863
292968553,1.8212,3842.7734,6998.2939
292968592,1.7684,3813.4766,6743.6372
292968632,1.6100,3857.4219,6210.4819
292968671,1.8212,3823.2422,6962.7246
292968711,1.8212,3828.1250,6971.6172
292968751,1.8476,3833.0078,7081.6758
292968790,1.5572,3837.8906,5976.4448
292968829,1.6892,3842.7734,6491.1714
292968868,1.6892,3833.0078,6474.6753
292968908,1.6892,3847.6563,6499.4194
292968948,1.7684,3837.8906,6786.8105
292968987,1.5572,3837.8906,5976.4448
292969027,1.7156,3876.9531,6651.2339
292969066,1.8476,3828.1250,7072.6548
292969106,1.6892,3852.5391,6507.6675
292969145,1.5572,3867.1875,6022.0669
292969185,1.6100,3862.3047,6218.3433
292969225,1.6628,3852.5391,6405.9854
292969264,1.6892,3837.8906,6482.9233
292969304,1.7156,3852.5391,6609.3496
292969342,1.6364,3833.0078,6272.3418
292969382,1.6100,3847.6563,6194.7593
292969422,1.7948,3862.3047,6931.9238
292969461,1.7156,3823.2422,6559.0884
292969501,1.5836,3862.3047,6116.4028
292969540,1.5572,3818.3594,5946.0308
292969580,1.6628,3842.7734,6389.7471
292969620,1.8212,3852.5391,7016.0791
292969659,1.6628,3842.7734,6389.7471
292969699,1.7156,3847.6563,6600.9727
292969738,1.6364,3852.5391,6304.3027
292969778,1.8212,3808.5938,6936.0474
292969818,1.6628,3857.4219,6414.1045
292969857,1.6628,3837.8906,6381.6279
292969896,1.5044,3881.8359,5839.9663
292969935,1.6100,3828.1250,6163.3135
292969975,1.6364,3833.0078,6272.3418
292970015,1.7684,3847.6563,6804.0796
292970054,1.6100,3852.5391,6202.6206
292970094,1.7948,3828.1250,6870.5791
292970133,1.7156,3837.8906,6584.2188
292970173,1.8212,3818.3594,6953.8325
292970213,1.5836,3862.3047,6116.4028
292970252,1.7684,3823.2422,6760.9063
292970292,1.5308,3872.0703,5927.4727
292970331,1.8476,3818.3594,7054.6123
292970371,1.6628,3842.7734,6389.7471
292970409,1.6628,3852.5391,6405.9854
292970449,1.7156,3842.7734,6592.5957
292970489,1.5044,3876.9531,5832.6206
292970528,1.7684,3828.1250,6769.5410
292970568,1.8476,3813.4766,7045.5908
292970607,1.9267,3813.4766,7347.5454
292970647,1.5572,3833.0078,5968.8413
292970687,1.6628,3847.6563,6397.8662
292970726,1.6892,3837.8906,6482.9233
292970766,1.8476,3818.3594,7054.6123
292970805,1.7948,3823.2422,6861.8159
292970845,1.4780,3872.0703,5723.0771
292970885,1.7684,3852.5391,6812.7144
292970924,1.5044,3852.5391,5795.8911
292970963,1.7684,3828.1250,6769.5410
292971002,1.6628,3837.8906,6381.6279
292971042,1.5308,3867.1875,5919.9980
292971082,1.7420,3847.6563,6702.5264
292971121,1.6100,3837.8906,6179.0366
292971161,1.5836,3847.6563,6093.2056
292971200,1.5572,3862.3047,6014.4629
292971240,1.5836,3847.6563,6093.2056
292971280,1.6892,3867.1875,6532.4111
292971319,1.5572,3847.6563,5991.6523
292971359,1.6100,3872.0703,6234.0659
292971398,1.6364,3862.3047,6320.2832
292971438,1.7684,3828.1250,6769.5410
292971476,1.6364,3867.1875,6328.2734
292971516,1.6892,3828.1250,6466.4272
292971556,1.6628,3876.9531,6446.5811
292971595,1.8739,3803.7109,7127.9424
292971635,1.6892,3852.5391,6507.6675
292971674,1.9531,3808.5938,7438.6597
292971714,1.5572,3862.3047,6014.4629
292971754,1.8476,3837.8906,7090.6973
292971793,1.6628,3828.1250,6365.3896
292971833,1.7684,3872.0703,6847.2524
292971872,1.6628,3847.6563,6397.8662
292971912,1.7156,3847.6563,6600.9727
292971952,1.7948,3828.1250,6870.5791
292971991,1.6628,3847.6563,6397.8662
292972030,1.8739,3833.0078,7182.8433
292972069,1.5044,3852.5391,5795.8911
292972109,1.7420,3828.1250,6668.5034
292972149,1.8212,3837.8906,6989.4019
292972188,1.7156,3852.5391,6609.3496
292972228,1.6364,3872.0703,6336.2637
292972267,1.4253,3862.3047,5504.7627
292972307,1.6364,3857.4219,6312.2930
292972347,1.4516,3876.9531,5627.9673
292972386,1.5572,3872.0703,6029.6704
292972426,1.2669,3867.1875,4899.3081
292972465,1.3989,3881.8359,5430.1440
292972505,1.5572,3876.9531,6037.2739
292972545,1.6364,3833.0078,6272.3418
292972583,1.6100,3881.8359,6249.7886
292972623,1.5308,3857.4219,5905.0483
292972662,1.7156,3911.1328,6709.8721
292972702,1.7684,3847.6563,6804.0796
292972741,1.6100,3837.8906,6179.0366
292972781,1.3461,3891.6016,5238.3784
292972821,1.6628,3833.0078,6373.5088
292972860,1.4253,3906.2500,5567.3960
292972900,1.6892,3847.6563,6499.4194
292972939,1.5572,3872.0703,6029.6704
292972979,1.5308,3867.1875,5919.9980
292973019,1.5308,3852.5391,5897.5737
292973058,1.7684,3872.0703,6847.2524
292973097,1.5044,3862.3047,5810.5830
292973136,1.4516,3876.9531,5627.9673
292973176,1.6364,3828.1250,6264.3516
292973216,1.7420,3833.0078,6677.0093
292973255,1.7420,3842.7734,6694.0205
292973295,1.5308,3872.0703,5927.4727
292973334,1.6100,3876.9531,6241.9272
292973374,1.5572,3837.8906,5976.4448
292973414,1.7420,3852.5391,6711.0322
292973453,1.3725,3881.8359,5327.6885
292973493,1.2669,3901.3672,4942.6104
292973532,1.3197,3896.4844,5142.1089
292973572,1.2933,3891.6016,5032.9517
292973612,1.3725,3901.3672,5354.4946
292973650,1.5572,3852.5391,5999.2559
292973690,1.6892,3696.2891,6243.7314
292973729,1.8739,3813.4766,7146.2427
292973769,1.8739,3818.3594,7155.3926
292973809,1.4780,3862.3047,5708.6431
292973848,1.6100,3862.3047,6218.3433
292973888,1.5572,3862.3047,6014.4629
292973927,1.6100,3847.6563,6194.7593
292973967,1.6892,3847.6563,6499.4194
292974006,1.9003,3823.2422,7265.4517
292974046,2.0323,3784.1797,7690.6099
292974086,2.1115,3798.8281,8021.1738
292974125,2.0059,3784.1797,7590.7319
292974164,1.8212,3833.0078,6980.5093
292974203,1.7420,3652.3438,6362.2964
292974243,1.7684,3813.4766,6743.6372
292974283,1.8212,3833.0078,6980.5093
292974322,1.8212,3798.8281,6918.2627
292974362,1.8212,3837.8906,6989.4019
292974401,1.9267,3789.0625,7300.5059
292974441,2.1115,3808.5938,8041.7939
292974481,2.0059,3793.9453,7610.3208
292974520,1.9795,3789.0625,7500.5195
292974560,1.9267,3803.7109,7328.7295
292974599,2.0059,3779.2969,7580.9370
292974639,2.2435,3793.9453,8511.5439
292974679,2.2435,3759.7656,8434.8633
292974717,2.2962,3720.7031,8543.6328
292974757,2.1907,3769.5313,8257.7881
292974796,2.1643,3745.1172,8105.4590
292974836,2.3490,3769.5313,8854.7373
292974876,2.2171,3745.1172,8303.1523
292974915,2.0851,3823.2422,7971.8154
292974955,2.1115,3774.4141,7969.6240
292974994,2.1907,3784.1797,8289.8779
292975034,2.2698,3754.8828,8523.0127
292975074,2.1643,3769.5313,8158.2974
292975113,2.1643,3789.0625,8200.5684
292975153,2.1379,3759.7656,8037.9282
292975192,2.1907,3779.2969,8279.1816
292975232,2.1379,3764.6484,8048.3667
292975270,2.0851,3833.0078,7992.1777
292975310,2.0851,3784.1797,7890.3667
292975350,2.2698,3759.7656,8534.0957
292975389,2.3226,3764.6484,8743.9053
292975429,2.3490,3730.4688,8762.9785
292975468,2.4282,3754.8828,9117.6426
292975508,2.2698,3740.2344,8489.7627
292975548,2.1379,3774.4141,8069.2446
292975587,2.4018,3750.0000,9006.8096
292975627,2.2962,3764.6484,8644.5420
292975666,2.2962,3745.1172,8599.6934
292975706,2.3754,3764.6484,8942.6299
292975746,2.5338,3720.7031,9427.4570
292975784,2.4018,3745.1172,8995.0820
292975824,2.3226,3759.7656,8732.5635
292975863,2.2171,3759.7656,8335.6289
292975903,2.3490,3764.6484,8843.2676
292975943,2.3226,3725.5859,8653.1768
292975982,2.2435,3789.0625,8500.5889
292976022,2.2171,3745.1172,8303.1523
292976061,2.3754,3769.5313,8954.2285
292976101,2.2962,3745.1172,8599.6934
292976141,2.3226,3779.2969,8777.9277
292976180,2.2962,3740.2344,8588.4814
292976220,2.3754,3759.7656,8931.0313
292976259,2.4810,3715.8203,9218.9375
292976299,2.3754,3730.4688,8861.4385
292976338,2.2435,3740.2344,8391.0459
292976377,2.2962,3779.2969,8678.1787
292976417,2.3490,3745.1172,8797.3887
292976456,2.3226,3745.1172,8698.5410
292976496,2.2698,3764.6484,8545.1797
292976535,2.1643,3759.7656,8137.1621
292976575,2.1907,3774.4141,8268.4854
292976615,2.3490,3735.3516,8774.4482
292976654,2.2698,3759.7656,8534.0957
292976694,2.4018,3730.4688,8959.8994
292976733,2.4810,3740.2344,9279.5088
292976773,2.2962,3725.5859,8554.8447
292976813,2.4546,3750.0000,9204.7607
292976851,2.3754,3701.1719,8791.8457
292976891,2.5338,3740.2344,9476.9443
292976930,2.5338,3710.9375,9402.7129
292976970,2.6130,3696.2891,9658.2725
292977010,2.5338,3701.1719,9377.9688
292977049,2.2435,3730.4688,8369.1367
292977089,2.2171,3769.5313,8357.2803
292977128,2.4018,3740.2344,8983.3545
292977168,2.2698,3754.8828,8523.0127
292977208,2.2435,3774.4141,8467.7256
292977247,2.1643,3759.7656,8137.1621
292977287,2.1907,3779.2969,8279.1816
292977326,2.2698,3745.1172,8500.8467
292977366,2.3226,3759.7656,8732.5635
292977405,2.2171,3745.1172,8303.1523
292977444,2.2435,3759.7656,8434.8633
292977484,2.4282,3701.1719,8987.2207
292977523,2.4546,3735.3516,9168.8047
292977563,2.3754,3710.9375,8815.0439
292977603,2.4018,3745.1172,8995.0820
292977642,2.4018,3701.1719,8889.5332
292977682,2.4546,3740.2344,9180.7900
292977721,2.2698,3740.2344,8489.7627
292977761,2.2171,3764.6484,8346.4541
292977800,2.1907,3769.5313,8257.7881
292977840,2.4018,3725.5859,8948.1719
292977880,2.1643,3754.8828,8126.5942
292977918,2.2698,3730.4688,8467.5967
292977958,2.2962,3740.2344,8588.4814
292977997,2.5074,3720.7031,9329.2549
292978037,2.3754,3730.4688,8861.4385
292978077,2.2698,3720.7031,8445.4297
292978116,2.3226,3754.8828,8721.2227
292978156,2.5866,3710.9375,9598.6035
292978195,2.4810,3740.2344,9279.5088
292978235,2.4810,3725.5859,9243.1660
292978275,2.4018,3745.1172,8995.0820
292978314,2.5338,3715.8203,9415.0850
292978354,2.5602,3725.5859,9538.1602
292978393,2.4282,3735.3516,9070.2168
292978433,2.2435,3759.7656,8434.8633
292978472,2.3754,3730.4688,8861.4385
292978511,2.5074,3769.5313,9451.6855
292978551,2.3754,3715.8203,8826.6426
292978590,2.3754,3754.8828,8919.4326
292978630,2.3754,3754.8828,8919.4326
292978670,2.4282,3720.7031,9034.6465
292978709,2.3490,3730.4688,8762.9785
292978749,2.2435,3759.7656,8434.8633
292978788,2.2171,3730.4688,8270.6758
292978828,2.3754,3759.7656,8931.0313
292978868,2.2962,3750.0000,8610.9053
292978907,2.1907,3769.5313,8257.7881
292978947,2.1379,3769.5313,8058.8057
292978985,2.1115,3764.6484,7949.0039
292979025,2.2698,3828.1250,8689.2617
292979064,2.3490,3745.1172,8797.3887
292979104,2.4018,3740.2344,8983.3545
292979144,2.4810,3706.0547,9194.7090
292979183,2.4018,3720.7031,8936.4443
292979223,2.4282,3706.0547,8999.0771
292979262,2.3226,3740.2344,8687.2002
292979302,2.2698,3730.4688,8467.5967
292979342,2.4282,3876.9531,9414.0547
292979381,2.4282,3706.0547,8999.0771
292979421,2.2962,3745.1172,8599.6934
292979460,2.3490,3720.7031,8740.0391
292979500,2.4546,3735.3516,9168.8047
292979539,2.4810,3701.1719,9182.5947
292979578,2.3490,3730.4688,8762.9785
292979618,2.2435,3730.4688,8369.1367
292979657,2.1643,3779.2969,8179.4331
292979697,2.3490,3750.0000,8808.8584
292979737,2.2698,3754.8828,8523.0127
292979776,2.2435,3745.1172,8402.0000
292979816,2.3226,3745.1172,8698.5410
292979855,2.4018,3764.6484,9041.9922
292979895,2.5338,3725.5859,9439.8291
292979935,2.4546,3730.4688,9156.8193
292979974,2.3754,3740.2344,8884.6357
292980014,2.2435,3740.2344,8391.0459
292980052,2.3754,3745.1172,8896.2344
292980092,2.3226,3740.2344,8687.2002
292980132,2.2698,3735.3516,8478.6797
292980171,2.2962,3745.1172,8599.6934
292980211,2.4282,3720.7031,9034.6465
292980250,2.4546,3745.1172,9192.7754
292980290,2.4018,3725.5859,8948.1719
292980329,2.3490,3740.2344,8785.9180
292980369,2.3490,3828.1250,8992.3760
292980409,2.3490,3745.1172,8797.3887
292980448,2.3754,3730.4688,8861.4385
292980488,2.2171,3779.2969,8378.9307
292980527,2.3226,3730.4688,8664.5176
292980567,2.4018,3759.7656,9030.2646
292980606,2.4282,3701.1719,8987.2207
292980645,2.4546,3740.2344,9180.7900
292980685,2.3490,3720.7031,8740.0391
292980724,2.4018,3750.0000,9006.8096
292980764,2.4018,3720.7031,8936.4443
292980804,2.5602,3730.4688,9550.6611
292980843,2.3754,3715.8203,8826.6426
292980883,2.3754,3745.1172,8896.2344
292980922,2.3226,3725.5859,8653.1768
292980962,2.3490,3745.1172,8797.3887
292981002,2.5866,3701.1719,9573.3438
292981041,2.5338,3730.4688,9452.2012
292981081,2.4546,3720.7031,9132.8486
292981120,2.2435,3774.4141,8467.7256
292981159,2.1643,3745.1172,8105.4590
292981199,2.1643,3774.4141,8168.8652
292981238,2.1907,3774.4141,8268.4854
292981278,2.1379,3769.5313,8058.8057
292981317,2.1643,3745.1172,8105.4590
292981357,2.2171,3745.1172,8303.1523
292981397,2.3226,3750.0000,8709.8818
292981436,2.2698,3735.3516,8478.6797
292981476,2.3490,3754.8828,8820.3281
292981515,2.3490,3730.4688,8762.9785
292981555,2.6658,3720.7031,9918.4707
292981594,2.7185,3686.5234,10021.9570
292981635,2.7449,3681.6406,10105.8540
292981676,2.5338,3701.1719,9377.9688
292981714,2.4018,3701.1719,8889.5332
292981754,2.4546,3696.2891,9072.9219
292981793,2.4282,3720.7031,9034.6465
292981833,2.2698,3750.0000,8511.9297
292981873,2.2435,3750.0000,8412.9541
292981912,2.3490,3740.2344,8785.9180
292981952,2.4018,3740.2344,8983.3545
292981991,2.3490,3754.8828,8820.3281
292982031,2.1907,3764.6484,8247.0918
292982071,2.1907,3764.6484,8247.0918
292982110,2.1643,3779.2969,8179.4331
292982150,2.2698,3740.2344,8489.7627
292982189,2.2435,3769.5313,8456.7715
292982228,2.3754,3730.4688,8861.4385
292982268,2.5074,3696.2891,9268.0391
292982307,2.6921,3686.5234,9924.6572
292982347,2.5602,3730.4688,9550.6611
292982386,2.4546,3701.1719,9084.9072
292982426,2.4810,3725.5859,9243.1660
292982466,2.5074,3701.1719,9280.2822
292982505,2.5074,3750.0000,9402.7139
292982545,2.2435,3730.4688,8369.1367
292982584,2.2171,3754.8828,8324.8037
292982624,2.2698,3730.4688,8467.5967
292982664,2.2962,3764.6484,8644.5420
292982703,2.2435,3740.2344,8391.0459
292982743,2.2698,3754.8828,8523.0127
292982781,2.2435,3754.8828,8423.9082
292982821,2.3490,3720.7031,8740.0391
292982861,2.2698,3750.0000,8511.9297
292982900,2.2962,3725.5859,8554.8447
292982940,2.2435,3754.8828,8423.9082
292982979,2.3754,3696.2891,8780.2471
292983019,2.4282,3730.4688,9058.3594
292983059,2.2171,3759.7656,8335.6289
292983098,2.3226,3666.9922,8517.0850
292983138,2.3754,3740.2344,8884.6357
292983177,2.3754,3730.4688,8861.4385
292983217,2.2698,3745.1172,8500.8467
292983256,2.2698,3754.8828,8523.0127
292983296,2.2962,3745.1172,8599.6934
292983335,2.4546,3706.0547,9096.8926
292983374,2.4810,3750.0000,9303.7373
292983414,2.3226,3725.5859,8653.1768
292983453,2.2435,3759.7656,8434.8633
292983493,2.3490,3715.8203,8728.5693
292983533,2.4018,3740.2344,8983.3545
292983572,2.4018,3715.8203,8924.7158
292983612,2.4282,3852.5391,9354.7725
292983651,2.4018,3715.8203,8924.7158
292983691,2.3226,3750.0000,8709.8818
292983731,2.2698,3725.5859,8456.5137
292983770,2.2962,3745.1172,8599.6934
292983810,2.4018,3735.3516,8971.6270
292983848,2.2962,3730.4688,8566.0576
292983888,2.2962,3759.7656,8633.3301
292983928,2.2962,3754.8828,8622.1182
292983967,2.3490,3745.1172,8797.3887
292984007,2.4018,3701.1719,8889.5332
292984046,2.3754,3750.0000,8907.8330
292984086,2.2435,3730.4688,8369.1367
292984126,2.4546,3823.2422,9384.5420
292984165,2.5866,3706.0547,9585.9736
292984205,2.5338,3696.2891,9365.5967
292984244,2.6394,3701.1719,9768.7178
292984284,2.5074,3730.4688,9353.7412
292984323,2.4018,3745.1172,8995.0820
292984363,2.3490,3720.7031,8740.0391
292984402,2.3490,3740.2344,8785.9180
292984441,2.1379,3759.7656,8037.9282
292984481,2.1907,3769.5313,8257.7881
292984520,2.2962,3730.4688,8566.0576
292984560,2.2171,3759.7656,8335.6289
292984600,2.2171,3735.3516,8281.5020
292984639,2.2962,3779.2969,8678.1787
292984679,2.4018,3725.5859,8948.1719
292984718,2.4282,3735.3516,9070.2168
292984758,2.2698,3730.4688,8467.5967
292984798,2.4282,3730.4688,9058.3594
292984837,2.3754,3720.7031,8838.2412
292984877,2.4810,3701.1719,9182.5947
292984915,2.5074,3720.7031,9329.2549
292984955,2.4018,3735.3516,8971.6270
292984995,2.4810,3720.7031,9231.0518
292985034,2.3754,3735.3516,8873.0371
292985074,2.5074,3720.7031,9329.2549
292985113,2.2435,3750.0000,8412.9541
292985153,2.2962,3759.7656,8633.3301
292985193,2.2962,3730.4688,8566.0576
292985232,2.3490,3750.0000,8808.8584
292985272,2.1115,3740.2344,7897.4541
292985311,2.2698,3769.5313,8556.2627
292985351,2.1907,3745.1172,8204.3057
292985391,2.2962,3740.2344,8588.4814
292985430,2.4018,3730.4688,8959.8994
292985469,2.4018,3735.3516,8971.6270
292985508,2.4810,3730.4688,9255.2803
292985548,2.4546,3706.0547,9096.8926
292985587,2.4810,3715.8203,9218.9375
292985627,2.5338,3715.8203,9415.0850
292985667,2.4018,3740.2344,8983.3545
292985706,2.2962,3735.3516,8577.2695
292985746,2.3226,3754.8828,8721.2227
292985785,2.3490,3720.7031,8740.0391
292985825,2.3490,3745.1172,8797.3887
292985865,2.3226,3720.7031,8641.8359
292985904,2.2962,3740.2344,8588.4814
292985944,2.2962,3730.4688,8566.0576
292985982,2.2435,3750.0000,8412.9541
292986022,2.2962,3740.2344,8588.4814
292986062,2.2171,3745.1172,8303.1523
292986101,2.2435,3759.7656,8434.8633
292986141,2.4018,3720.7031,8936.4443
292986180,2.4546,3735.3516,9168.8047
292986220,2.4018,3706.0547,8901.2607
292986260,2.3754,3750.0000,8907.8330
292986299,2.3754,3706.0547,8803.4443
