36391707,2.4282,3837.8906,9319.2031
36391745,2.3226,3833.0078,8902.6787
36391784,2.3490,3886.7188,9130.0146
36391823,2.4546,3818.3594,9372.5566
36391861,2.5866,3803.7109,9838.5684
36391900,2.5074,3808.5938,9549.6309
36391938,2.5338,3798.8281,9625.4082
36391976,2.5866,3813.4766,9863.8281
36392014,2.6394,3813.4766,10065.1300
36392054,2.5602,3803.7109,9738.1748
36392093,2.6394,3803.7109,10039.3550
36392132,2.5866,3798.8281,9825.9385
36392171,2.5338,3813.4766,9662.5244
36392209,2.6130,3813.4766,9964.4795
36392248,2.2962,3847.6563,8835.1484
36392286,2.3226,3872.0703,8993.4063
36392325,2.4282,3852.5391,9354.7725
36392364,2.3226,3847.6563,8936.7021
36392401,2.2698,3886.7188,8822.2607
36392440,2.2171,3872.0703,8584.6152
36392478,2.4018,3828.1250,9194.4512
36392517,2.4810,3808.5938,9449.1084
36392556,2.4282,3818.3594,9271.7764
36392594,2.4546,3818.3594,9372.5566
36392633,2.5866,3784.1797,9788.0498
36392671,2.6130,3803.7109,9938.9619
36392710,2.5866,3813.4766,9863.8281
36392748,2.4810,3842.7734,9533.9082
36392786,2.4810,3847.6563,9546.0225
36392825,2.4018,3842.7734,9229.6348
36392863,2.4810,3828.1250,9497.5654
36392902,2.3754,3847.6563,9139.8086
36392940,2.2171,3847.6563,8530.4883
36392979,2.1907,3837.8906,8407.5410
36393017,2.4282,3813.4766,9259.9199
36393056,2.5602,3818.3594,9775.6768
36393095,2.5074,3808.5938,9549.6309
36393133,2.6130,3803.7109,9938.9619
36393171,2.6130,3813.4766,9964.4795
36393209,2.6394,3823.2422,10090.9050
36393249,2.6921,3803.7109,10240.1430
36393289,2.5338,3823.2422,9687.2686
36393327,2.5338,3808.5938,9650.1523
36393366,2.4546,3808.5938,9348.5859
36393404,2.4282,3818.3594,9271.7764
36393443,2.4810,3813.4766,9461.2227
36393481,2.4018,3837.8906,9217.9063
36393520,2.4546,3833.0078,9408.5127
36393559,2.4282,3833.0078,9307.3457
36393596,2.5074,3847.6563,9647.5762
36393635,2.4810,3818.3594,9473.3369
36393673,2.5866,3803.7109,9838.5684
36393712,2.5866,3803.7109,9838.5684
36393750,2.3754,3813.4766,9058.6172
36393789,2.4810,3798.8281,9424.8799
36393828,2.3226,3823.2422,8879.9971
36393866,2.3226,3813.4766,8857.3145
36393905,2.3754,3813.4766,9058.6172
36393943,2.2435,3862.3047,8664.9043
36393981,2.2435,3862.3047,8664.9043
36394020,2.4282,3862.3047,9378.4854
36394058,2.4018,3872.0703,9300.0000
36394097,2.4018,3842.7734,9229.6348
36394135,2.3226,3857.4219,8959.3838
36394174,2.4546,3818.3594,9372.5566
36394212,2.4018,3798.8281,9124.0859
36394251,2.4810,3808.5938,9449.1084
36394290,2.4810,3813.4766,9461.2227
36394328,2.4282,3818.3594,9271.7764
36394366,2.4018,3828.1250,9194.4512
36394404,2.5074,3837.8906,9623.0898
36394443,2.5338,3842.7734,9736.7568
36394481,2.3754,3852.5391,9151.4072
36394520,2.5338,3842.7734,9736.7568
36394559,2.5074,3828.1250,9598.6035
36394597,2.5866,3813.4766,9863.8281
36394636,2.6921,3818.3594,10279.5780
36394675,2.4282,3730.4688,9058.3594
36394714,2.2962,3764.6484,8644.5420
36394753,2.3490,3803.7109,8935.0264
36394790,2.2962,3847.6563,8835.1484
36394829,2.4018,3901.3672,9370.3652
36394867,2.2698,3706.0547,8412.1807
36394906,2.2435,3808.5938,8544.4063
36394944,2.4018,3793.9453,9112.3584
36394983,2.4018,3862.3047,9276.5449
36395022,2.3490,3686.5234,8659.7500
36395060,2.4018,3945.3125,9475.9141
36395099,2.3754,3769.5313,8954.2285
36395137,2.4810,3793.9453,9412.7656
36395175,2.3754,3676.7578,8733.8525
36395213,2.2435,3701.1719,8303.4102
36395252,2.2962,3779.2969,8678.1787
36395291,2.3490,3798.8281,8923.5566
36395329,2.4546,3901.3672,9576.3076
36395368,2.4018,3784.1797,9088.9033
36395406,2.4282,3925.7813,9532.6191
36395445,2.3754,3754.8828,8919.4326
36395484,2.4810,3916.0156,9715.6211
36395522,2.5074,3789.0625,9500.6582
36395560,2.6130,3789.0625,9900.6865
36395598,2.3754,3798.8281,9023.8213
36395637,2.4282,3842.7734,9331.0596
36395675,2.4018,3847.6563,9241.3623
36395714,2.4546,3876.9531,9516.3809
36395753,2.5338,3769.5313,9551.1768
36395791,2.4810,3911.1328,9703.5068
36395830,2.5074,3867.1875,9696.5479
36395868,2.5074,3828.1250,9598.6035
36395907,2.4018,3789.0625,9100.6309
36395944,2.3490,3886.7188,9130.0146
36395983,2.3490,3745.1172,8797.3887
36396022,2.5338,3872.0703,9810.9883
36396060,2.4810,3759.7656,9327.9658
36396099,2.2698,3911.1328,8877.6768
36396137,2.3226,3876.9531,9004.7480
36396176,2.4282,3818.3594,9271.7764
36396215,2.5074,3823.2422,9586.3604
36396253,2.5074,3881.8359,9733.2773
36396292,2.5074,3759.7656,9427.2002
36396329,2.5074,3876.9531,9721.0342
36396368,2.6130,3730.4688,9747.5830
36396406,2.4810,3925.7813,9739.8496
36396445,2.3754,3876.9531,9209.4004
36396484,2.5338,3891.6016,9860.4766
36396522,2.4018,3837.8906,9217.9063
36396561,2.4018,3774.4141,9065.4473
36396599,2.3490,3784.1797,8889.1475
36396638,2.4282,3828.1250,9295.4893
36396676,2.4282,3725.5859,9046.5029
36396715,2.2962,3876.9531,8902.4209
36396753,2.3490,3833.0078,9003.8457
36396791,2.3754,3916.0156,9302.1904
36396830,2.6130,3876.9531,10130.3420
36396869,2.6921,3803.7109,10240.1430
36396909,2.6130,3813.4766,9964.4795
36396948,2.5602,3803.7109,9738.1748
36396986,2.5074,3793.9453,9512.9014
36397025,2.6394,3798.8281,10026.4680
36397064,2.4282,3828.1250,9295.4893
36397103,2.3226,3852.5391,8948.0430
36397140,2.2698,3847.6563,8733.5947
36397179,2.4810,3847.6563,9546.0225
36397218,2.5074,3852.5391,9659.8193
36397256,2.4282,3847.6563,9342.9160
36397295,2.2698,3862.3047,8766.8438
36397333,2.4282,3833.0078,9307.3457
36397372,2.5866,3808.5938,9851.1982
36397410,2.4810,3798.8281,9424.8799
36397449,2.5338,3798.8281,9625.4082
36397488,2.3490,3798.8281,8923.5566
36397526,2.4810,3808.5938,9449.1084
36397564,2.5074,3828.1250,9598.6035
36397602,2.4810,3833.0078,9509.6797
36397641,2.4018,3842.7734,9229.6348
36397680,2.4810,3833.0078,9509.6797
36397718,2.5602,3803.7109,9738.1748
36397757,2.4018,3828.1250,9194.4512
36397795,2.5074,3823.2422,9586.3604
36397834,2.4282,3823.2422,9283.6328
36397872,2.5338,3813.4766,9662.5244
36397911,2.2962,3818.3594,8767.8750
36397949,2.3754,3808.5938,9047.0186
36397987,2.4282,3828.1250,9295.4893
36398026,2.4018,3833.0078,9206.1787
36398064,2.2435,3920.8984,8796.3574
36398103,2.2962,3862.3047,8868.7842
36398141,2.3754,3857.4219,9163.0059
36398180,2.4018,3842.7734,9229.6348
36398219,2.5074,3828.1250,9598.6035
36398257,2.5338,3823.2422,9687.2686
36398296,2.4282,3833.0078,9307.3457
36398333,2.5866,3784.1797,9788.0498
36398372,2.5602,3784.1797,9688.1709
36398411,2.5074,3818.3594,9574.1172
36398449,2.5074,3808.5938,9549.6309
36398488,2.5602,3808.5938,9750.6758
36398526,2.6394,3813.4766,10065.1300
36398566,2.5602,3847.6563,9850.6826
36398604,2.3754,3857.4219,9163.0059
36398643,2.3226,3837.8906,8914.0195
36398682,2.4282,3833.0078,9307.3457
36398720,2.4282,3828.1250,9295.4893
36398758,2.3490,3828.1250,8992.3760
36398796,2.4018,3823.2422,9182.7236
36398835,2.3490,3808.5938,8946.4961
36398873,2.4810,3789.0625,9400.6514
36398912,2.3754,3818.3594,9070.2158
36398951,2.3754,3842.7734,9128.2100
36398989,2.3754,3842.7734,9128.2100
36399028,2.4810,3823.2422,9485.4512
36399066,2.5074,3828.1250,9598.6035
36399105,2.4810,3837.8906,9521.7939
36399143,2.6130,3813.4766,9964.4795
36399181,2.5602,3823.2422,9788.1777
36399220,2.6921,3813.4766,10266.4340
36399259,2.5338,3808.5938,9650.1523
36399298,2.5338,3793.9453,9613.0371
36399336,2.3490,3818.3594,8969.4365
36399375,2.4282,3828.1250,9295.4893
36399414,2.3754,3813.4766,9058.6172
36399452,2.4018,3837.8906,9217.9063
36399491,2.3754,3862.3047,9174.6045
36399528,2.5074,3852.5391,9659.8193
36399567,2.5338,3837.8906,9724.3848
36399605,2.5338,3803.7109,9637.7803
36399644,2.4810,3823.2422,9485.4512
36399683,2.4810,3828.1250,9497.5654
36399721,2.6130,3798.8281,9926.2031
36399760,2.5602,3784.1797,9688.1709
36399798,2.5074,3793.9453,9512.9014
36399837,2.2698,3813.4766,8656.0117
36399876,2.3226,3837.8906,8914.0195
36399913,2.5338,3813.4766,9662.5244
36399952,2.6658,3818.3594,10178.7980
36399991,2.5338,3808.5938,9650.1523
36400030,2.5338,3828.1250,9699.6406
36400068,2.6394,3793.9453,10013.5800
36400108,2.5338,3901.3672,9885.2207
36400147,2.5074,3964.8438,9941.4102
36400185,2.5338,3798.8281,9625.4082
36400224,2.4282,3681.6406,8939.7949
36400262,2.4546,3676.7578,9024.9805
36400301,2.3754,3691.4063,8768.6484
36400338,2.5338,3701.1719,9377.9688
36400377,2.4810,3691.4063,9158.3662
36400416,2.5602,3857.4219,9875.6836
36400454,2.4282,3955.0781,9603.7588
36400493,2.3490,3989.2578,9370.8818
36400531,2.4810,3974.6094,9860.9922
36400570,2.5074,3725.5859,9341.4980
36400609,2.5866,3842.7734,9939.6064
36400647,2.6130,3803.7109,9938.9619
36400686,2.5338,3691.4063,9353.2246
36400723,2.5338,3710.9375,9402.7129
36400762,2.5074,3725.5859,9341.4980
36400800,2.4282,3740.2344,9082.0732
36400839,2.4282,3823.2422,9283.6328
36400878,2.4018,3696.2891,8877.8057
36400916,2.5074,3764.6484,9439.4424
36400955,2.5338,3940.4297,9984.1963
36400993,2.4810,3740.2344,9279.5088
36401032,2.3226,3872.0703,8993.4063
36401070,2.6921,3735.3516,10056.1090
36401110,2.5602,3798.8281,9725.6738
36401148,2.5338,3798.8281,9625.4082
36401186,2.4018,3798.8281,9124.0859
36401225,2.3490,3837.8906,9015.3154
36401263,2.4018,3818.3594,9170.9961
36401302,2.3226,3842.7734,8925.3604
36401341,2.4018,3847.6563,9241.3623
36401379,2.4810,3837.8906,9521.7939
36401418,2.4546,3828.1250,9396.5273
36401456,2.5074,3828.1250,9598.6035
36401495,2.4282,3823.2422,9283.6328
36401532,2.4810,3808.5938,9449.1084
36401571,2.4018,3798.8281,9124.0859
36401610,2.7185,3793.9453,10313.9870
36401649,2.5602,3813.4766,9763.1758
36401688,2.4282,3842.7734,9331.0596
36401726,2.4018,3813.4766,9159.2686
36401765,2.5602,3828.1250,9800.6787
36401803,2.6921,3813.4766,10266.4340
36401843,2.5074,3813.4766,9561.8740
36401882,2.4018,3818.3594,9170.9961
36401920,2.4018,3818.3594,9170.9961
36401958,2.4810,3789.0625,9400.6514
36401996,2.4810,3803.7109,9436.9941
36402035,2.4810,3798.8281,9424.8799
36402074,2.5074,3823.2422,9586.3604
36402112,2.4810,3813.4766,9461.2227
36402151,2.5338,3833.0078,9712.0127
36402189,2.4810,3813.4766,9461.2227
36402228,2.4546,3842.7734,9432.4834
36402266,2.4810,3828.1250,9497.5654
36402305,2.6130,3808.5938,9951.7207
36402343,2.4810,3823.2422,9485.4512
36402381,2.4282,3813.4766,9259.9199
36402420,2.3226,3818.3594,8868.6563
36402458,2.5074,3793.9453,9512.9014
36402497,2.4810,3798.8281,9424.8799
36402535,2.4282,3818.3594,9271.7764
36402574,2.6658,3808.5938,10152.7660
36402614,2.5074,3823.2422,9586.3604
36402652,2.5602,3813.4766,9763.1758
36402691,2.6130,3833.0078,10015.5140
36402729,2.5074,3793.9453,9512.9014
36402768,2.4018,3823.2422,9182.7236
36402807,2.5074,3803.7109,9537.3877
36402845,2.4810,3803.7109,9436.9941
36402884,2.6130,3803.7109,9938.9619
36402922,2.4018,3828.1250,9194.4512
36402961,2.4546,3833.0078,9408.5127
36402999,2.5338,3828.1250,9699.6406
36403038,2.5074,3833.0078,9610.8467
36403077,2.2698,3852.5391,8744.6777
36403115,2.5074,3823.2422,9586.3604
36403153,2.4282,3813.4766,9259.9199
36403191,2.5074,3813.4766,9561.8740
36403230,2.3490,3803.7109,8935.0264
36403268,2.2962,3803.7109,8734.2393
36403307,2.4810,3818.3594,9473.3369
36403346,2.5338,3798.8281,9625.4082
36403384,2.5074,3823.2422,9586.3604
36403423,2.4810,3823.2422,9485.4512
36403461,2.5074,3842.7734,9635.3330
36403500,2.6658,3808.5938,10152.7660
36403539,2.5602,3798.8281,9725.6738
36403577,2.5338,3808.5938,9650.1523
36403616,2.5074,3803.7109,9537.3877
36403654,2.5866,3793.9453,9813.3086
36403693,2.6130,3803.7109,9938.9619
36403731,2.4810,3813.4766,9461.2227
36403770,2.3754,3828.1250,9093.4131
36403809,2.2962,3842.7734,8823.9355
36403847,2.4810,3828.1250,9497.5654
36403886,2.5338,3823.2422,9687.2686
36403923,2.5602,3808.5938,9750.6758
36403962,2.4546,3837.8906,9420.4980
36404000,2.5338,3803.7109,9637.7803
36404039,2.4810,3798.8281,9424.8799
36404078,2.4282,3803.7109,9236.2070
36404116,2.5866,3803.7109,9838.5684
36404155,2.5866,3813.4766,9863.8281
36404193,2.5602,3798.8281,9725.6738
36404232,2.4810,3837.8906,9521.7939
36404271,2.4810,3833.0078,9509.6797
36404308,2.6394,3833.0078,10116.6800
36404348,2.5866,3808.5938,9851.1982
36404386,2.5338,3803.7109,9637.7803
36404425,2.5338,3808.5938,9650.1523
36404463,2.5074,3818.3594,9574.1172
36404502,2.5602,3798.8281,9725.6738
36404541,2.3754,3818.3594,9070.2158
36404579,2.3490,3818.3594,8969.4365
36404618,2.2698,3852.5391,8744.6777
36404656,2.5074,3842.7734,9635.3330
36404695,2.5338,3818.3594,9674.8965
36404732,2.5602,3798.8281,9725.6738
36404771,2.5866,3818.3594,9876.4580
36404810,2.6394,3793.9453,10013.5800
36404849,2.6130,3793.9453,9913.4453
36404888,2.5602,3789.0625,9700.6719
36404926,2.4282,3793.9453,9212.4941
36404965,2.5602,3803.7109,9738.1748
36405004,2.4282,3823.2422,9283.6328
36405042,2.6658,3818.3594,10178.7980
36405082,2.3754,3847.6563,9139.8086
36405120,2.3490,3852.5391,9049.7256
36405158,2.5074,3837.8906,9623.0898
36405196,2.4018,3823.2422,9182.7236
36405235,2.3754,3808.5938,9047.0186
36405274,2.4282,3813.4766,9259.9199
36405312,2.6658,3789.0625,10100.7000
36405352,2.5866,3798.8281,9825.9385
36405390,2.4810,3808.5938,9449.1084
36405429,2.5338,3833.0078,9712.0127
36405468,2.4546,3837.8906,9420.4980
36405506,2.5338,3828.1250,9699.6406
36405544,2.6130,3828.1250,10002.7550
36405583,2.5074,3793.9453,9512.9014
36405622,2.4546,3842.7734,9432.4834
36405660,2.5338,3793.9453,9613.0371
36405699,2.6658,3784.1797,10087.6840
36405739,2.6658,3789.0625,10100.7000
36405778,2.5338,3774.4141,9563.5488
36405817,2.6658,3881.8359,10348.0110
36405856,2.6658,3823.2422,10191.8140
36405896,2.5074,3808.5938,9549.6309
36405935,2.4282,3818.3594,9271.7764
36405972,2.4018,3784.1797,9088.9033
36406011,2.5338,3808.5938,9650.1523
36406049,2.5074,3798.8281,9525.1445
36406088,2.4810,3808.5938,9449.1084
36406126,2.5338,3808.5938,9650.1523
36406165,2.5338,3828.1250,9699.6406
36406204,2.4810,3833.0078,9509.6797
36406242,2.6130,3808.5938,9951.7207
36406281,2.5338,3808.5938,9650.1523
36406319,2.5338,3818.3594,9674.8965
36406358,2.4018,3823.2422,9182.7236
36406395,2.5866,3793.9453,9813.3086
36406434,2.6658,3793.9453,10113.7160
36406474,2.5338,3793.9453,9613.0371
36406512,2.4546,3818.3594,9372.5566
36406551,2.5866,3803.7109,9838.5684
36406589,2.6130,3818.3594,9977.2383
36406628,2.6394,3828.1250,10103.7930
36406668,2.4810,3833.0078,9509.6797
36406706,2.5338,3813.4766,9662.5244
36406745,2.5074,3798.8281,9525.1445
36406782,2.4810,3803.7109,9436.9941
36406821,2.5074,3793.9453,9512.9014
36406859,2.5074,3784.1797,9488.4150
36406898,2.6658,3793.9453,10113.7160
36406938,2.5602,3813.4766,9763.1758
36406976,2.5602,3823.2422,9788.1777
36407015,2.5074,3842.7734,9635.3330
36407053,2.4018,3837.8906,9217.9063
36407092,2.4546,3823.2422,9384.5420
36407131,2.5866,3828.1250,9901.7168
36407169,2.3490,3833.0078,9003.8457
36407207,2.4282,3808.5938,9248.0635
36407245,2.5338,3798.8281,9625.4082
36407284,2.5602,3774.4141,9663.1689
36407322,2.5074,3789.0625,9500.6582
36407361,2.5866,3798.8281,9825.9385
36407400,2.5338,3813.4766,9662.5244
36407438,2.6658,3828.1250,10204.8310
36407478,2.3754,3828.1250,9093.4131
36407516,2.4018,3779.2969,9077.1748
36407555,2.3490,3886.7188,9130.0146
36407592,2.4546,3740.2344,9180.7900
36407631,2.5074,3759.7656,9427.2002
36407670,2.5074,3735.3516,9365.9844
36407708,2.6921,3852.5391,10371.5950
36407748,2.6658,3769.5313,10048.6350
36407787,2.7185,3793.9453,10313.9870
36407827,2.6130,3803.7109,9938.9619
36407866,2.6394,3789.0625,10000.6920
36407905,2.5602,3779.2969,9675.6699
36407944,2.6658,3793.9453,10113.7160
36407983,2.5602,3798.8281,9725.6738
36408022,2.4018,3837.8906,9217.9063
36408059,2.3754,3842.7734,9128.2100
36408098,2.4546,3837.8906,9420.4980
36408137,2.5074,3828.1250,9598.6035
36408175,2.4546,3823.2422,9384.5420
36408214,2.3754,3847.6563,9139.8086
36408252,2.3754,3837.8906,9116.6104
36408291,2.4282,3813.4766,9259.9199
36408330,2.6394,3789.0625,10000.6920
36408369,2.5602,3789.0625,9700.6719
36408408,2.4810,3798.8281,9424.8799
36408445,2.4810,3823.2422,9485.4512
36408484,2.5338,3837.8906,9724.3848
36408522,2.5338,3833.0078,9712.0127
36408561,2.4018,3828.1250,9194.4512
36408600,2.5602,3818.3594,9775.6768
36408638,2.5338,3808.5938,9650.1523
36408677,2.5074,3833.0078,9610.8467
36408715,2.4810,3818.3594,9473.3369
36408754,2.5074,3818.3594,9574.1172
36408792,2.5602,3793.9453,9713.1729
36408830,2.6130,3789.0625,9900.6865
36408869,2.7449,3793.9453,10414.1230
36408908,2.6130,3808.5938,9951.7207
36408947,2.5074,3828.1250,9598.6035
36408985,2.4546,3847.6563,9444.4688
36409024,2.5338,3837.8906,9724.3848
36409063,2.3490,3842.7734,9026.7852
36409101,2.3490,3828.1250,8992.3760
36409140,2.2962,3837.8906,8812.7236
36409178,2.3754,3813.4766,9058.6172
36409217,2.5074,3789.0625,9500.6582
36409254,2.5074,3784.1797,9488.4150
36409293,2.4282,3803.7109,9236.2070
36409332,2.5338,3808.5938,9650.1523
36409370,2.7185,3813.4766,10367.0840
36409410,2.5338,3823.2422,9687.2686
36409448,2.4282,3833.0078,9307.3457
36409487,2.3754,3813.4766,9058.6172
36409525,2.5602,3813.4766,9763.1758
36409564,2.5338,3813.4766,9662.5244
36409603,2.4546,3813.4766,9360.5713
36409640,2.3754,3813.4766,9058.6172
36409679,2.4018,3828.1250,9194.4512
36409717,2.5074,3793.9453,9512.9014
36409756,2.6658,3803.7109,10139.7490
36409796,2.4546,3837.8906,9420.4980
36409834,2.5074,3833.0078,9610.8467
36409873,2.5338,3823.2422,9687.2686
36409911,2.5602,3833.0078,9813.1797
36409950,2.4546,3823.2422,9384.5420
36409988,2.4546,3823.2422,9384.5420
36410027,2.6394,3818.3594,10078.0180
36410066,2.6130,3789.0625,9900.6865
36410104,2.4810,3803.7109,9436.9941
36410143,2.4546,3813.4766,9360.5713
36410181,2.4546,3813.4766,9360.5713
36410220,2.6130,3813.4766,9964.4795
36410259,2.4546,3798.8281,9324.6152
36410297,2.4282,3842.7734,9331.0596
36410336,2.5338,3823.2422,9687.2686
36410374,2.4810,3823.2422,9485.4512
36410413,2.3490,3833.0078,9003.8457
36410450,2.4546,3823.2422,9384.5420
36410489,2.5338,3808.5938,9650.1523
36410528,2.5074,3798.8281,9525.1445
36410566,2.5602,3803.7109,9738.1748
36410605,2.4018,3803.7109,9135.8135
36410643,2.3226,3813.4766,8857.3145
36410682,2.5074,3813.4766,9561.8740
36410720,2.4810,3823.2422,9485.4512
36410759,2.6130,3808.5938,9951.7207
36410798,2.6130,3793.9453,9913.4453
36410835,2.5602,3813.4766,9763.1758
36410874,2.4810,3813.4766,9461.2227
36410912,2.6658,3808.5938,10152.7660
36410952,2.7449,3789.0625,10400.7210
36410992,2.5338,3803.7109,9637.7803
36411030,2.4810,3808.5938,9449.1084
36411069,2.5074,3808.5938,9549.6309
36411107,2.6130,3818.3594,9977.2383
36411146,2.6921,3823.2422,10292.7240
36411185,2.4810,3847.6563,9546.0225
36411224,2.3754,3823.2422,9081.8145
36411262,2.4810,3823.2422,9485.4512
36411300,2.5602,3808.5938,9750.6758
36411339,2.3754,3823.2422,9081.8145
36411377,2.4546,3828.1250,9396.5273
36411416,2.3754,3818.3594,9070.2158
36411454,2.4546,3784.1797,9288.6582
36411493,2.3754,3803.7109,9035.4199
36411532,2.4018,3813.4766,9159.2686
36411570,2.5074,3813.4766,9561.8740
36411609,2.6130,3818.3594,9977.2383
36411646,2.5338,3803.7109,9637.7803
36411685,2.5866,3823.2422,9889.0869
36411724,2.5074,3833.0078,9610.8467
36411762,2.4810,3823.2422,9485.4512
36411801,2.6130,3823.2422,9989.9971
36411839,2.6394,3803.7109,10039.3550
36411879,2.6394,3798.8281,10026.4680
36411918,2.5338,3803.7109,9637.7803
36411957,2.5074,3784.1797,9488.4150
36411996,2.4282,3818.3594,9271.7764
36412034,2.3226,3828.1250,8891.3379
36412072,2.2171,3862.3047,8562.9639
36412110,2.2698,3862.3047,8766.8438
36412149,2.4810,3833.0078,9509.6797
36412187,2.5074,3833.0078,9610.8467
36412226,2.3754,3823.2422,9081.8145
36412265,2.5074,3828.1250,9598.6035
36412303,2.6130,3813.4766,9964.4795
36412342,2.6658,3793.9453,10113.7160
36412381,2.7185,3774.4141,10260.8910
36412421,2.6130,3769.5313,9849.6514
36412460,2.7449,3803.7109,10440.9300
36412498,2.7449,3808.5938,10454.3320
36412538,2.5866,3818.3594,9876.4580
36412576,2.4810,3671.8750,9109.9092
36412615,2.4282,3813.4766,9259.9199
36412653,2.5866,3813.4766,9863.8281
36412692,2.4282,3798.8281,9224.3506
36412731,2.2962,3823.2422,8779.0879
36412769,2.3490,3828.1250,8992.3760
36412808,2.3754,3813.4766,9058.6172
36412846,2.5338,3818.3594,9674.8965
36412884,2.5602,3813.4766,9763.1758
36412923,2.5074,3818.3594,9574.1172
36412961,2.6130,3813.4766,9964.4795
36413000,2.6921,3813.4766,10266.4340
36413039,2.5338,3803.7109,9637.7803
36413078,2.6130,3769.5313,9849.6514
36413116,2.5074,3789.0625,9500.6582
36413155,2.5602,3793.9453,9713.1729
36413194,2.5338,3813.4766,9662.5244
36413232,2.3490,3823.2422,8980.9063
36413271,2.4018,3818.3594,9170.9961
36413308,2.4810,3842.7734,9533.9082
36413347,2.4546,3798.8281,9324.6152
36413385,2.4018,3847.6563,9241.3623
36413424,2.3490,3833.0078,9003.8457
36413463,2.4282,3823.2422,9283.6328
36413501,2.5074,3823.2422,9586.3604
36413540,2.4546,3818.3594,9372.5566
36413578,2.5074,3808.5938,9549.6309
36413617,2.5074,3798.8281,9525.1445
36413656,2.6130,3784.1797,9887.9277
36413693,2.5866,3789.0625,9800.6787
36413732,2.6130,3813.4766,9964.4795
36413770,2.5074,3818.3594,9574.1172
36413809,2.5602,3823.2422,9788.1777
36413847,2.5866,3823.2422,9889.0869
36413886,2.6130,3818.3594,9977.2383
36413925,2.4282,3828.1250,9295.4893
36413963,2.5074,3823.2422,9586.3604
36414002,2.4282,3813.4766,9259.9199
36414040,2.5074,3818.3594,9574.1172
36414078,2.4018,3813.4766,9159.2686
36414116,2.4018,3823.2422,9182.7236
36414155,2.4018,3808.5938,9147.5410
36414194,2.5602,3842.7734,9838.1816
36414232,2.4018,3842.7734,9229.6348
36414271,2.5602,3833.0078,9813.1797
36414309,2.5602,3833.0078,9813.1797
36414348,2.6921,3818.3594,10279.5780
36414388,2.6921,3793.9453,10213.8530
36414427,2.4810,3784.1797,9388.5371
36414466,2.6130,3793.9453,9913.4453
36414503,2.8241,3779.2969,10673.1620
36414543,2.7185,3823.2422,10393.6320
36414582,2.4810,3823.2422,9485.4512
36414621,2.6130,3818.3594,9977.2383
36414660,2.7713,3803.7109,10541.3230
36414699,2.6130,3793.9453,9913.4453
36414738,2.4282,3793.9453,9212.4941
36414776,2.4018,3803.7109,9135.8135
36414815,2.5338,3808.5938,9650.1523
36414854,2.5602,3808.5938,9750.6758
36414892,2.3754,3857.4219,9163.0059
36414930,2.4282,3852.5391,9354.7725
36414968,2.4018,3862.3047,9276.5449
36415007,2.3226,3852.5391,8948.0430
36415045,2.4282,3828.1250,9295.4893
36415084,2.3754,3823.2422,9081.8145
36415123,2.4018,3823.2422,9182.7236
36415161,2.6130,3803.7109,9938.9619
36415200,2.5866,3774.4141,9762.7900
36415238,2.7185,3769.5313,10247.6170
36415278,2.6921,3798.8281,10226.9970
36415318,2.5866,3774.4141,9762.7900
36415355,2.5602,3818.3594,9775.6768
36415394,2.5074,3803.7109,9537.3877
36415432,2.3490,3833.0078,9003.8457
36415471,2.4018,3823.2422,9182.7236
36415509,2.3754,3808.5938,9047.0186
36415548,2.3754,3823.2422,9081.8145
36415587,2.4018,3823.2422,9182.7236
36415625,2.4282,3808.5938,9248.0635
36415664,2.5074,3798.8281,9525.1445
36415702,2.5338,3818.3594,9674.8965
36415740,2.5074,3823.2422,9586.3604
36415778,2.5338,3828.1250,9699.6406
36415817,2.5338,3842.7734,9736.7568
36415856,2.4018,3818.3594,9170.9961
36415894,2.4810,3793.9453,9412.7656
36415933,2.5074,3803.7109,9537.3877
36415971,2.5602,3793.9453,9713.1729
36416010,2.5338,3789.0625,9600.6650
36416048,2.5866,3789.0625,9800.6787
36416087,2.6394,3798.8281,10026.4680
36416126,2.4810,3808.5938,9449.1084
36416164,2.5338,3828.1250,9699.6406
36416203,2.5602,3813.4766,9763.1758
36416241,2.5074,3828.1250,9598.6035
36416280,2.3754,3828.1250,9093.4131
36416319,2.3226,3842.7734,8925.3604
36416357,2.3754,3823.2422,9081.8145
36416396,2.5074,3813.4766,9561.8740
36416434,2.4282,3793.9453,9212.4941
36416473,2.4282,3823.2422,9283.6328
36416510,2.4546,3808.5938,9348.5859
36416549,2.4018,3828.1250,9194.4512
36416588,2.4282,3813.4766,9259.9199
36416626,2.5074,3837.8906,9623.0898
36416665,2.3754,3842.7734,9128.2100
36416703,2.5074,3808.5938,9549.6309
36416742,2.5338,3808.5938,9650.1523
36416780,2.5074,3818.3594,9574.1172
36416819,2.4546,3818.3594,9372.5566
36416858,2.4810,3803.7109,9436.9941
36416896,2.6394,3798.8281,10026.4680
36416935,2.5602,3808.5938,9750.6758
36416973,2.4018,3818.3594,9170.9961
36417012,2.4282,3837.8906,9319.2031
36417051,2.5602,3823.2422,9788.1777
36417089,2.5074,3823.2422,9586.3604
36417128,2.4018,3833.0078,9206.1787
36417166,2.4810,3837.8906,9521.7939
36417205,2.3490,3828.1250,8992.3760
36417243,2.4546,3793.9453,9312.6289
36417282,2.4546,3813.4766,9360.5713
36417320,2.5866,3803.7109,9838.5684
36417358,2.5074,3798.8281,9525.1445
