4.6797,1513.764696.6797,1730.0167
36533322,2.5602,3818.3594,9775.6768
36533361,2.4546,3842.7734,9432.4834
36533400,2.5866,3789.0625,9800.6787
36533438,2.5338,3793.9453,9613.0371
36533477,2.4810,3779.2969,9376.4229
36533515,2.4282,3789.0625,9200.6377
36533554,2.4810,3779.2969,9376.4229
36533592,2.4810,3813.4766,9461.2227
36533630,2.4282,3837.8906,9319.2031
36533669,2.4810,3833.0078,9509.6797
36533707,2.6921,3813.4766,10266.4340
36533747,2.6658,3803.7109,10139.7490
36533786,2.3754,3813.4766,9058.6172
36533825,2.4018,3813.4766,9159.2686
36533864,2.4546,3779.2969,9276.6729
36533902,2.5338,3779.2969,9575.9209
36533941,2.4810,3803.7109,9436.9941
36533979,2.5338,3784.1797,9588.2930
36534018,2.4810,3813.4766,9461.2227
36534055,2.5866,3818.3594,9876.4580
36534094,2.4546,3823.2422,9384.5420
36534133,2.4018,3842.7734,9229.6348
36534171,2.4810,3833.0078,9509.6797
36534210,2.5602,3789.0625,9700.6719
36534248,2.4810,3823.2422,9485.4512
36534287,2.3754,3808.5938,9047.0186
36534325,2.5338,3823.2422,9687.2686
36534364,2.4546,3793.9453,9312.6289
36534403,2.4018,3798.8281,9124.0859
36534440,2.5602,3808.5938,9750.6758
36534479,2.3490,3808.5938,8946.4961
36534517,2.4282,3803.7109,9236.2070
36534556,2.5338,3798.8281,9625.4082
36534595,2.4018,3828.1250,9194.4512
36534633,2.5338,3837.8906,9724.3848
36534672,2.6394,3813.4766,10065.1300
36534711,2.7185,3793.9453,10313.9870
36534751,2.6394,3793.9453,10013.5800
36534790,2.4810,3764.6484,9340.0801
36534829,2.4018,3784.1797,9088.9033
36534867,2.4810,3828.1250,9497.5654
36534905,2.5074,3793.9453,9512.9014
36534944,2.5074,3842.7734,9635.3330
36534982,2.4810,3828.1250,9497.5654
36535021,2.5338,3789.0625,9600.6650
36535060,2.4546,3847.6563,9444.4688
36535098,2.4018,3813.4766,9159.2686
36535137,2.5074,3808.5938,9549.6309
36535175,2.4282,3813.4766,9259.9199
36535214,2.3490,3828.1250,8992.3760
36535251,2.5602,3779.2969,9675.6699
36535290,2.5074,3784.1797,9488.4150
36535329,2.4546,3774.4141,9264.6875
36535367,2.5338,3784.1797,9588.2930
36535406,2.6130,3750.0000,9798.6172
36535444,2.6130,3808.5938,9951.7207
36535483,2.5338,3847.6563,9749.1289
36535521,2.5074,3813.4766,9561.8740
36535560,2.4810,3823.2422,9485.4512
36535599,2.5602,3818.3594,9775.6768
36535636,2.5074,3823.2422,9586.3604
36535675,2.3754,3842.7734,9128.2100
36535713,2.5074,3828.1250,9598.6035
36535752,2.5074,3798.8281,9525.1445
36535791,2.5602,3818.3594,9775.6768
36535829,2.6130,3774.4141,9862.4102
36535868,2.4810,3759.7656,9327.9658
36535906,2.5338,3813.4766,9662.5244
36535945,2.5338,3813.4766,9662.5244
36535983,2.6130,3793.9453,9913.4453
36536022,2.5602,3833.0078,9813.1797
36536060,2.4282,3847.6563,9342.9160
36536098,2.4810,3798.8281,9424.8799
36536137,2.6130,3842.7734,10041.0310
36536176,2.5074,3808.5938,9549.6309
36536215,2.3754,3808.5938,9047.0186
36536253,2.3226,3803.7109,8834.6328
36536292,2.4546,3798.8281,9324.6152
36536331,2.4018,3793.9453,9112.3584
36536369,2.4282,3808.5938,9248.0635
36536408,2.4282,3818.3594,9271.7764
36536445,2.4282,3842.7734,9331.0596
36536484,2.4810,3837.8906,9521.7939
36536523,2.3226,3813.4766,8857.3145
36536561,2.3490,3852.5391,9049.7256
36536600,2.4282,3833.0078,9307.3457
36536638,2.5602,3803.7109,9738.1748
36536677,2.5602,3803.7109,9738.1748
36536715,2.4546,3793.9453,9312.6289
36536754,2.4282,3818.3594,9271.7764
36536793,2.4546,3779.2969,9276.6729
36536830,2.5602,3803.7109,9738.1748
36536869,2.5602,3808.5938,9750.6758
36536907,2.4810,3813.4766,9461.2227
36536946,2.4546,3833.0078,9408.5127
36536984,2.4810,3818.3594,9473.3369
36537023,2.5074,3789.0625,9500.6582
36537062,2.4018,3837.8906,9217.9063
36537100,2.4546,3823.2422,9384.5420
36537139,2.4810,3842.7734,9533.9082
36537177,2.5338,3803.7109,9637.7803
36537216,2.3754,3823.2422,9081.8145
36537253,2.4018,3818.3594,9170.9961
36537292,2.3490,3813.4766,8957.9668
36537331,2.5074,3798.8281,9525.1445
36537369,2.5074,3793.9453,9512.9014
36537408,2.3754,3823.2422,9081.8145
36537446,2.3754,3813.4766,9058.6172
36537485,2.3754,3833.0078,9105.0117
36537524,2.6394,3808.5938,10052.2420
36537563,2.3754,3828.1250,9093.4131
36537602,2.6658,3813.4766,10165.7810
36537640,2.6130,3793.9453,9913.4453
36537679,2.5602,3793.9453,9713.1729
36537717,2.6394,3798.8281,10026.4680
36537757,2.4282,3784.1797,9188.7813
36537796,2.5602,3808.5938,9750.6758
36537834,2.5338,3803.7109,9637.7803
36537873,2.4282,3833.0078,9307.3457
36537911,2.3226,3857.4219,8959.3838
36537950,2.5074,3833.0078,9610.8467
36537989,2.4810,3818.3594,9473.3369
36538027,2.5338,3833.0078,9712.0127
36538065,2.3490,3828.1250,8992.3760
36538103,2.4810,3823.2422,9485.4512
36538142,2.3754,3798.8281,9023.8213
36538180,2.5602,3784.1797,9688.1709
36538219,2.6658,3789.0625,10100.7000
36538259,2.5074,3808.5938,9549.6309
36538297,2.7185,3798.8281,10327.2620
36538337,2.5602,3784.1797,9688.1709
36538375,2.4282,3896.4844,9461.4805
36538414,2.4018,3808.5938,9147.5410
36538451,2.3754,3828.1250,9093.4131
36538490,2.4546,3754.8828,9216.7461
36538529,2.4810,3769.5313,9352.1943
36538567,2.5338,3735.3516,9464.5732
36538606,2.4018,3784.1797,9088.9033
36538644,2.4018,3784.1797,9088.9033
36538683,2.5338,3750.0000,9501.6885
36538722,2.4546,3833.0078,9408.5127
36538760,2.4282,3862.3047,9378.4854
36538799,2.3490,3847.6563,9038.2559
36538836,2.5074,3828.1250,9598.6035
36538875,2.4810,3769.5313,9352.1943
36538913,2.5602,3808.5938,9750.6758
36538952,2.5074,3803.7109,9537.3877
36538991,2.5602,3833.0078,9813.1797
36539029,2.4546,3774.4141,9264.6875
36539068,2.4282,3833.0078,9307.3457
36539106,2.4282,3784.1797,9188.7813
36539145,2.4018,3779.2969,9077.1748
36539183,2.4282,3793.9453,9212.4941
36539222,2.5338,3813.4766,9662.5244
36539260,2.4546,3813.4766,9360.5713
36539298,2.4018,3803.7109,9135.8135
36539337,2.4018,3837.8906,9217.9063
36539375,2.6130,3813.4766,9964.4795
36539414,2.5602,3813.4766,9763.1758
36539453,2.5074,3823.2422,9586.3604
36539491,2.5338,3818.3594,9674.8965
36539530,2.5074,3813.4766,9561.8740
36539568,2.6394,3784.1797,9987.8047
36539607,2.5074,3784.1797,9488.4150
36539644,2.5074,3789.0625,9500.6582
36539683,2.4546,3813.4766,9360.5713
36539722,2.5602,3808.5938,9750.6758
36539760,2.4810,3793.9453,9412.7656
36539799,2.5074,3813.4766,9561.8740
36539837,2.4282,3833.0078,9307.3457
36539876,2.3490,3842.7734,9026.7852
36539914,2.4810,3833.0078,9509.6797
36539953,2.4546,3828.1250,9396.5273
36539992,2.4810,3828.1250,9497.5654
36540029,2.5074,3823.2422,9586.3604
36540068,2.5338,3818.3594,9674.8965
36540106,2.5338,3803.7109,9637.7803
36540145,2.5866,3798.8281,9825.9385
36540184,2.6130,3828.1250,10002.7550
36540223,2.4810,3793.9453,9412.7656
36540262,2.4018,3793.9453,9112.3584
36540300,2.4018,3813.4766,9159.2686
36540339,2.5602,3833.0078,9813.1797
36540377,2.4282,3837.8906,9319.2031
36540416,2.5602,3823.2422,9788.1777
36540454,2.5074,3808.5938,9549.6309
36540492,2.5338,3803.7109,9637.7803
36540531,2.3226,3837.8906,8914.0195
36540569,2.4810,3828.1250,9497.5654
36540608,2.5602,3813.4766,9763.1758
36540646,2.4546,3813.4766,9360.5713
36540685,2.3226,3808.5938,8845.9736
36540724,2.4546,3798.8281,9324.6152
36540762,2.5074,3784.1797,9488.4150
36540801,2.5866,3779.2969,9775.4199
36540838,2.6921,3784.1797,10187.5620
36540878,2.6658,3818.3594,10178.7980
36540918,2.5866,3813.4766,9863.8281
36540956,2.6658,3833.0078,10217.8470
36540996,2.5074,3803.7109,9537.3877
36541034,2.4018,3808.5938,9147.5410
36541073,2.5602,3784.1797,9688.1709
36541111,2.5338,3793.9453,9613.0371
36541150,2.4546,3793.9453,9312.6289
36541189,2.4546,3803.7109,9336.6006
36541227,2.4282,3823.2422,9283.6328
36541265,2.4018,3828.1250,9194.4512
36541303,2.5074,3828.1250,9598.6035
36541342,2.4282,3823.2422,9283.6328
36541380,2.5074,3828.1250,9598.6035
36541419,2.5338,3818.3594,9674.8965
36541458,2.5866,3784.1797,9788.0498
36541496,2.5866,3793.9453,9813.3086
36541535,2.5338,3808.5938,9650.1523
36541573,2.5074,3769.5313,9451.6855
36541612,2.5338,3793.9453,9613.0371
36541650,2.3754,3818.3594,9070.2158
36541688,2.3754,3803.7109,9035.4199
36541727,2.3754,3833.0078,9105.0117
36541765,2.2962,3842.7734,8823.9355
36541804,2.4282,3847.6563,9342.9160
36541842,2.4546,3828.1250,9396.5273
36541881,2.4810,3847.6563,9546.0225
36541920,2.3490,3823.2422,8980.9063
36541958,2.5866,3798.8281,9825.9385
36541997,2.6394,3784.1797,9987.8047
36542034,2.5338,3789.0625,9600.6650
36542073,2.4810,3798.8281,9424.8799
36542111,2.3490,3774.4141,8866.2070
36542150,2.4810,3803.7109,9436.9941
36542189,2.4546,3818.3594,9372.5566
36542227,2.2962,3823.2422,8779.0879
36542266,2.4282,3857.4219,9366.6289
36542304,2.5338,3818.3594,9674.8965
36542343,2.5602,3813.4766,9763.1758
36542382,2.4810,3833.0078,9509.6797
36542419,2.5338,3823.2422,9687.2686
36542458,2.5866,3789.0625,9800.6787
36542496,2.6658,3789.0625,10100.7000
36542536,2.6658,3779.2969,10074.6670
36542575,2.4018,3808.5938,9147.5410
36542614,2.4810,3823.2422,9485.4512
36542653,2.4018,3842.7734,9229.6348
36542691,2.3754,3833.0078,9105.0117
36542730,2.3226,3837.8906,8914.0195
36542768,2.2698,3857.4219,8755.7607
36542807,2.3490,3808.5938,8946.4961
36542844,2.4810,3813.4766,9461.2227
36542883,2.4810,3789.0625,9400.6514
36542922,2.4018,3808.5938,9147.5410
36542960,2.4810,3789.0625,9400.6514
36542999,2.5074,3793.9453,9512.9014
36543037,2.6130,3784.1797,9887.9277
36543076,2.5866,3779.2969,9775.4199
36543115,2.4810,3803.7109,9436.9941
36543153,2.5338,3823.2422,9687.2686
36543192,2.5074,3823.2422,9586.3604
36543229,2.4546,3833.0078,9408.5127
36543268,2.4018,3837.8906,9217.9063
36543306,2.5338,3837.8906,9724.3848
36543345,2.5602,3813.4766,9763.1758
36543384,2.5338,3784.1797,9588.2930
36543422,2.4282,3803.7109,9236.2070
36543461,2.3490,3803.7109,8935.0264
36543499,2.4282,3803.7109,9236.2070
36543538,2.3754,3808.5938,9047.0186
36543576,2.4282,3784.1797,9188.7813
36543614,2.4282,3789.0625,9200.6377
36543653,2.4546,3808.5938,9348.5859
36543691,2.5338,3808.5938,9650.1523
36543730,2.5338,3803.7109,9637.7803
36543768,2.5338,3828.1250,9699.6406
36543807,2.5602,3833.0078,9813.1797
36543846,2.4810,3818.3594,9473.3369
36543884,2.4546,3813.4766,9360.5713
36543923,2.5338,3828.1250,9699.6406
36543961,2.4282,3823.2422,9283.6328
36544000,2.4018,3813.4766,9159.2686
36544037,2.4282,3803.7109,9236.2070
36544076,2.5338,3793.9453,9613.0371
36544115,2.6394,3779.2969,9974.9180
36544153,2.6130,3789.0625,9900.6865
36544192,2.4810,3803.7109,9436.9941
36544230,2.4282,3808.5938,9248.0635
36544269,2.5338,3793.9453,9613.0371
36544307,2.5338,3808.5938,9650.1523
36544346,2.5866,3823.2422,9889.0869
36544385,2.4810,3828.1250,9497.5654
36544422,2.5866,3833.0078,9914.3467
36544461,2.5338,3803.7109,9637.7803
36544499,2.4546,3852.5391,9456.4541
36544538,2.3754,3842.7734,9128.2100
36544577,2.4018,3823.2422,9182.7236
36544615,2.4810,3813.4766,9461.2227
36544654,2.5074,3789.0625,9500.6582
36544692,2.4810,3793.9453,9412.7656
36544731,2.4810,3784.1797,9388.5371
36544769,2.4018,3798.8281,9124.0859
36544807,2.5074,3798.8281,9525.1445
36544846,2.5866,3793.9453,9813.3086
36544884,2.4546,3813.4766,9360.5713
36544923,2.4810,3833.0078,9509.6797
36544961,2.5338,3813.4766,9662.5244
36545000,2.5338,3818.3594,9674.8965
36545038,2.4546,3833.0078,9408.5127
36545077,2.5074,3837.8906,9623.0898
36545116,2.4810,3813.4766,9461.2227
36545154,2.5866,3793.9453,9813.3086
36545192,2.5602,3808.5938,9750.6758
36545230,2.4546,3798.8281,9324.6152
36545269,2.4282,3793.9453,9212.4941
36545307,2.4546,3798.8281,9324.6152
36545346,2.5074,3798.8281,9525.1445
36545385,2.4810,3759.7656,9327.9658
36545423,2.3490,3808.5938,8946.4961
36545462,2.3226,3818.3594,8868.6563
36545500,2.4546,3823.2422,9384.5420
36545539,2.5074,3818.3594,9574.1172
36545577,2.4282,3823.2422,9283.6328
36545615,2.4282,3837.8906,9319.2031
36545654,2.4546,3818.3594,9372.5566
36545692,2.4546,3828.1250,9396.5273
36545731,2.6394,3808.5938,10052.2420
36545770,2.6658,3750.0000,9996.5693
36545809,2.6658,3774.4141,10061.6500
36545849,2.7185,3779.2969,10274.1650
36545888,2.5866,3813.4766,9863.8281
36545927,2.5866,3808.5938,9851.1982
36545965,2.5338,3818.3594,9674.8965
36546003,2.3490,3823.2422,8980.9063
36546042,2.4282,3828.1250,9295.4893
36546080,2.4546,3813.4766,9360.5713
36546119,2.4018,3813.4766,9159.2686
36546157,2.2962,3818.3594,8767.8750
36546196,2.3490,3808.5938,8946.4961
36546234,2.5338,3784.1797,9588.2930
36546273,2.5602,3784.1797,9688.1709
36546312,2.4810,3803.7109,9436.9941
36546350,2.4810,3808.5938,9449.1084
36546388,2.6394,3823.2422,10090.9050
36546427,2.6658,3789.0625,10100.7000
36546467,2.6130,3813.4766,9964.4795
36546505,2.5866,3803.7109,9838.5684
36546544,2.6130,3793.9453,9913.4453
36546583,2.6130,3779.2969,9875.1689
36546621,2.5602,3774.4141,9663.1689
36546660,2.4018,3793.9453,9112.3584
36546698,2.3226,3818.3594,8868.6563
36546737,2.4018,3818.3594,9170.9961
36546776,2.3490,3833.0078,9003.8457
36546813,2.3226,3842.7734,8925.3604
36546852,2.3754,3823.2422,9081.8145
36546890,2.4282,3833.0078,9307.3457
36546929,2.3754,3828.1250,9093.4131
36546967,2.4282,3823.2422,9283.6328
36547006,2.5338,3828.1250,9699.6406
36547045,2.5074,3808.5938,9549.6309
36547083,2.5338,3803.7109,9637.7803
36547122,2.5074,3803.7109,9537.3877
36547160,2.5602,3774.4141,9663.1689
36547198,2.5338,3793.9453,9613.0371
36547236,2.5866,3784.1797,9788.0498
36547275,2.4546,3803.7109,9336.6006
36547314,2.4018,3818.3594,9170.9961
36547352,2.6130,3813.4766,9964.4795
36547391,2.4546,3833.0078,9408.5127
36547429,2.2171,3852.5391,8541.3135
36547468,2.4018,3852.5391,9253.0898
36547507,2.3754,3837.8906,9116.6104
36547545,2.5074,3833.0078,9610.8467
36547584,2.4018,3828.1250,9194.4512
36547621,2.4546,3823.2422,9384.5420
36547660,2.5866,3803.7109,9838.5684
36547698,2.5602,3789.0625,9700.6719
36547737,2.5338,3774.4141,9563.5488
36547776,2.3490,3798.8281,8923.5566
36547814,2.4282,3808.5938,9248.0635
36547853,2.5074,3779.2969,9476.1719
36547891,2.5074,3823.2422,9586.3604
36547930,2.4282,3837.8906,9319.2031
36547968,2.5074,3833.0078,9610.8467
36548006,2.4810,3828.1250,9497.5654
36548045,2.4546,3823.2422,9384.5420
36548083,2.4282,3828.1250,9295.4893
36548122,2.4018,3818.3594,9170.9961
36548160,2.4810,3813.4766,9461.2227
36548199,2.4546,3793.9453,9312.6289
36548238,2.4282,3847.6563,9342.9160
36548276,2.4282,3813.4766,9259.9199
36548315,2.4018,3808.5938,9147.5410
36548353,2.4546,3798.8281,9324.6152
36548391,2.4546,3798.8281,9324.6152
36548429,2.5074,3813.4766,9561.8740
36548468,2.4282,3808.5938,9248.0635
36548507,2.4810,3808.5938,9449.1084
36548545,2.6130,3818.3594,9977.2383
36548584,2.4282,3823.2422,9283.6328
36548622,2.4810,3833.0078,9509.6797
36548661,2.4546,3798.8281,9324.6152
36548699,2.5338,3803.7109,9637.7803
36548738,2.4546,3818.3594,9372.5566
36548776,2.3226,3828.1250,8891.3379
36548814,2.3490,3818.3594,8969.4365
36548853,2.4282,3793.9453,9212.4941
36548891,2.4018,3784.1797,9088.9033
36548930,2.4018,3793.9453,9112.3584
36548968,2.4018,3793.9453,9112.3584
36549007,2.4282,3818.3594,9271.7764
36549046,2.4546,3828.1250,9396.5273
36549084,2.5602,3813.4766,9763.1758
36549123,2.5602,3833.0078,9813.1797
36549160,2.4282,3833.0078,9307.3457
36549199,2.4282,3828.1250,9295.4893
36549238,2.5074,3818.3594,9574.1172
36549276,2.4018,3813.4766,9159.2686
36549315,2.4282,3813.4766,9259.9199
36549353,2.4018,3808.5938,9147.5410
36549392,2.4018,3798.8281,9124.0859
36549430,2.4282,3808.5938,9248.0635
36549469,2.4810,3793.9453,9412.7656
36549508,2.3490,3813.4766,8957.9668
36549545,2.3490,3808.5938,8946.4961
36549584,2.3490,3813.4766,8957.9668
36549622,2.4546,3833.0078,9408.5127
36549661,2.3226,3837.8906,8914.0195
36549699,2.2698,3847.6563,8733.5947
36549738,2.4810,3813.4766,9461.2227
36549777,2.5074,3808.5938,9549.6309
36549815,2.5074,3813.4766,9561.8740
36549854,2.3754,3828.1250,9093.4131
36549892,2.4546,3818.3594,9372.5566
36549931,2.5866,3803.7109,9838.5684
36549969,2.5338,3813.4766,9662.5244
36550007,2.2962,3813.4766,8756.6631
36550046,2.4018,3808.5938,9147.5410
36550084,2.3226,3803.7109,8834.6328
36550123,2.4018,3808.5938,9147.5410
36550161,2.2962,3833.0078,8801.5117
36550200,2.2962,3828.1250,8790.2998
36550239,2.3490,3828.1250,8992.3760
36550277,2.5602,3847.6563,9850.6826
36550316,2.5338,3833.0078,9712.0127
36550353,2.3754,3842.7734,9128.2100
36550392,2.5338,3828.1250,9699.6406
36550430,2.4018,3818.3594,9170.9961
36550469,2.4018,3813.4766,9159.2686
36550508,2.3754,3828.1250,9093.4131
36550546,2.2698,3837.8906,8711.4277
36550585,2.4018,3813.4766,9159.2686
36550623,2.5866,3798.8281,9825.9385
36550662,2.4282,3798.8281,9224.3506
36550701,2.2962,3837.8906,8812.7236
36550738,2.4282,3813.4766,9259.9199
36550777,2.4018,3828.1250,9194.4512
36550815,2.4282,3803.7109,9236.2070
36550854,2.3754,3842.7734,9128.2100
36550892,2.2962,3852.5391,8846.3604
36550931,2.3754,3842.7734,9128.2100
36550970,2.4018,3837.8906,9217.9063
36551008,2.2962,3837.8906,8812.7236
36551047,2.3490,3833.0078,9003.8457
36551085,2.4546,3803.7109,9336.6006
36551123,2.5074,3808.5938,9549.6309
36551161,2.4546,3789.0625,9300.6436
36551200,2.2435,3823.2422,8577.2695
36551239,2.4546,3798.8281,9324.6152
36551277,2.4282,3759.7656,9129.4990
36551316,2.4282,3823.2422,9283.6328
36551354,2.2698,3833.0078,8700.3447
36551393,2.2698,3837.8906,8711.4277
36551431,2.3226,3852.5391,8948.0430
36551470,2.2698,3862.3047,8766.8438
36551508,2.2962,3852.5391,8846.3604
36551546,2.2171,3867.1875,8573.7900
36551585,2.3490,3837.8906,9015.3154
36551623,2.1643,3852.5391,8337.9492
36551662,2.2962,3828.1250,8790.2998
36551701,2.0059,3862.3047,7747.4434
36551739,2.2962,3813.4766,8756.6631
36551778,2.0851,3837.8906,8002.3589
36551816,2.2435,3823.2422,8577.2695
36551855,2.1379,3837.8906,8204.9502
36551892,2.3490,3818.3594,8969.4365
36551931,0.4223,4072.2656,1719.7068
36551970,0.3959,4067.3828,1610.2920
36552008,0.5279,4072.2656,2149.6333
36552047,0.3959,4077.1484,1614.1582
36552085,0.3959,4077.1484,1614.1582
36552124,0.3431,4072.2656,1397.2617
36552162,0.3959,4067.3828,1610.2920
36552201,0.4223,4067.3828,1717.6448
36552240,0.3959,4072.2656,1612.2251
36552278,0.4487,4082.0313,1831.5702
36552316,0.3695,4082.0313,1508.3519
36552354,0.4223,4082.0313,1723.8308
36552393,0.3959,4072.2656,1612.2251
36552432,0.5015,4057.6172,2034.8058
36552470,0.3959,4062.5000,1608.3588
36552509,0.4223,4077.1484,1721.7688
36552547,0.4223,4077.1484,1721.7688
36552586,0.4487,4082.0313,1831.5702
36552624,0.3431,4072.2656,1397.2617
36552663,0.3959,4077.1484,1614.1582
36552701,0.4487,4077.1484,1829.3794
36552739,0.3959,4077.1484,1614.1582
36552778,0.4223,4082.0313,1723.8308
36552816,0.4487,4072.2656,1827.1885
36552855,0.3959,4057.6172,1606.4257
36552893,0.3695,4077.1484,1506.5477
36552932,0.4751,4077.1484,1936.9899
36552971,0.4223,4082.0313,1723.8308
36553009,0.3959,4082.0313,1616.0913
36553048,0.3959,4077.1484,1614.1582
36553085,0.3959,4116.2109,1629.6232
36553124,0.3695,4082.0313,1508.3519
36553163,0.3695,4067.3828,1502.9392
36553201,0.4223,4077.1484,1721.7688
36553240,0.3959,4077.1484,1614.1582
36553278,0.4223,4082.0313,1723.8308
36553317,0.3959,4077.1484,1614.1582
36553355,0.4223,4072.2656,1719.7068
36553394,0.5279,4077.1484,2152.2109
