,1623.8239
36185030,2.3754,3857.4219,9163.0059
36185068,2.3226,3828.1250,8891.3379
36185107,2.2698,3862.3047,8766.8438
36185145,2.2962,3862.3047,8868.7842
36185184,2.5338,3837.8906,9724.3848
36185223,2.6130,3803.7109,9938.9619
36185261,2.5866,3808.5938,9851.1982
36185299,2.5338,3803.7109,9637.7803
36185337,2.4282,3808.5938,9248.0635
36185376,2.4282,3813.4766,9259.9199
36185414,2.5338,3808.5938,9650.1523
36185453,2.4282,3837.8906,9319.2031
36185492,2.5074,3828.1250,9598.6035
36185530,2.4018,3847.6563,9241.3623
36185569,2.4282,3823.2422,9283.6328
36185607,2.3754,3857.4219,9163.0059
36185646,2.3490,3842.7734,9026.7852
36185683,2.3226,3818.3594,8868.6563
36185722,2.5338,3813.4766,9662.5244
36185761,2.5338,3803.7109,9637.7803
36185799,2.3226,3813.4766,8857.3145
36185838,2.4018,3823.2422,9182.7236
36185876,2.3490,3857.4219,9061.1953
36185915,2.2698,3867.1875,8777.9277
36185954,2.4018,3867.1875,9288.2725
36185992,2.2171,3852.5391,8541.3135
36186031,2.3490,3837.8906,9015.3154
36186068,2.4546,3847.6563,9444.4688
36186107,2.5338,3803.7109,9637.7803
36186145,2.5338,3789.0625,9600.6650
36186184,2.5338,3803.7109,9637.7803
36186223,2.4810,3798.8281,9424.8799
36186261,2.5074,3808.5938,9549.6309
36186300,2.3754,3842.7734,9128.2100
36186338,2.4018,3857.4219,9264.8174
36186377,2.4282,3852.5391,9354.7725
36186415,2.4018,3847.6563,9241.3623
36186454,2.3754,3847.6563,9139.8086
36186492,2.4810,3842.7734,9533.9082
36186530,2.4546,3833.0078,9408.5127
36186569,2.5074,3798.8281,9525.1445
36186607,2.6130,3798.8281,9926.2031
36186646,2.5074,3789.0625,9500.6582
36186685,2.4810,3789.0625,9400.6514
36186723,2.5338,3813.4766,9662.5244
36186762,2.5866,3828.1250,9901.7168
36186800,2.4810,3847.6563,9546.0225
36186839,2.4018,3852.5391,9253.0898
36186876,2.2698,3876.9531,8800.0938
36186915,2.2962,3852.5391,8846.3604
36186954,2.2435,3842.7734,8621.0869
36186992,2.2435,3842.7734,8621.0869
36187031,2.1907,3842.7734,8418.2373
36187069,2.3490,3818.3594,8969.4365
36187108,2.4546,3798.8281,9324.6152
36187146,2.5866,3823.2422,9889.0869
36187185,2.4546,3823.2422,9384.5420
36187224,2.4546,3823.2422,9384.5420
36187261,2.5338,3833.0078,9712.0127
36187300,2.5074,3833.0078,9610.8467
36187338,2.6394,3823.2422,10090.9050
36187378,2.4546,3842.7734,9432.4834
36187417,2.2962,3837.8906,8812.7236
36187455,2.4546,3818.3594,9372.5566
36187494,2.4546,3813.4766,9360.5713
36187532,2.4018,3813.4766,9159.2686
36187571,2.3490,3828.1250,8992.3760
36187609,2.3754,3837.8906,9116.6104
36187648,2.4018,3837.8906,9217.9063
36187686,2.2698,3857.4219,8755.7607
36187724,2.3490,3867.1875,9084.1348
36187763,2.2962,3867.1875,8879.9961
36187801,2.3490,3862.3047,9072.6650
36187840,2.4282,3833.0078,9307.3457
36187878,2.5074,3803.7109,9537.3877
36187917,2.5602,3808.5938,9750.6758
36187956,2.6394,3789.0625,10000.6920
36187995,2.5602,3808.5938,9750.6758
36188034,2.4546,3818.3594,9372.5566
36188071,2.4546,3828.1250,9396.5273
36188110,2.5074,3837.8906,9623.0898
36188149,2.5602,3842.7734,9838.1816
36188187,2.5602,3837.8906,9825.6807
36188226,2.4018,3852.5391,9253.0898
36188264,2.5074,3852.5391,9659.8193
36188303,2.3754,3818.3594,9070.2158
36188341,2.4810,3886.7188,9642.9365
36188380,2.5338,3813.4766,9662.5244
36188419,2.5338,3818.3594,9674.8965
36188456,2.3226,3803.7109,8834.6328
36188495,2.4018,3823.2422,9182.7236
36188533,2.5074,3818.3594,9574.1172
36188572,2.5338,3823.2422,9687.2686
36188610,2.4018,3852.5391,9253.0898
36188649,2.3490,3852.5391,9049.7256
36188688,2.4546,3837.8906,9420.4980
36188726,2.5074,3837.8906,9623.0898
36188765,2.3490,3852.5391,9049.7256
36188803,2.4018,3842.7734,9229.6348
36188841,2.4546,3833.0078,9408.5127
36188880,2.6394,3813.4766,10065.1300
36188919,2.5866,3798.8281,9825.9385
36188958,2.5338,3769.5313,9551.1768
36188996,2.4810,3823.2422,9485.4512
36189035,2.5074,3833.0078,9610.8467
36189073,2.3226,3847.6563,8936.7021
36189112,2.3490,3852.5391,9049.7256
36189151,2.2698,3857.4219,8755.7607
36189189,2.3490,3837.8906,9015.3154
36189228,2.4282,3833.0078,9307.3457
36189265,2.4546,3828.1250,9396.5273
36189304,2.5602,3808.5938,9750.6758
36189342,2.5074,3808.5938,9549.6309
36189381,2.5074,3813.4766,9561.8740
36189420,2.4282,3813.4766,9259.9199
36189458,2.4282,3833.0078,9307.3457
36189497,2.4282,3847.6563,9342.9160
36189535,2.5074,3833.0078,9610.8467
36189574,2.4546,3847.6563,9444.4688
36189613,2.5338,3828.1250,9699.6406
36189650,2.4018,3828.1250,9194.4512
36189689,2.3226,3823.2422,8879.9971
36189727,2.5074,3823.2422,9586.3604
36189766,2.5602,3808.5938,9750.6758
36189804,2.4810,3798.8281,9424.8799
36189843,2.5602,3793.9453,9713.1729
36189882,2.5602,3803.7109,9738.1748
36189920,2.5338,3818.3594,9674.8965
36189959,2.3754,3842.7734,9128.2100
36189997,2.4282,3837.8906,9319.2031
36190035,2.5338,3852.5391,9761.5010
36190073,2.5602,3808.5938,9750.6758
36190112,2.4018,3862.3047,9276.5449
36190151,2.3490,3828.1250,8992.3760
36190189,2.4546,3808.5938,9348.5859
36190228,2.4282,3798.8281,9224.3506
36190266,2.3754,3818.3594,9070.2158
36190305,2.3490,3842.7734,9026.7852
36190343,2.4810,3818.3594,9473.3369
36190382,2.4810,3833.0078,9509.6797
36190420,2.5866,3837.8906,9926.9766
36190458,2.5074,3823.2422,9586.3604
36190497,2.4018,3847.6563,9241.3623
36190535,2.4546,3842.7734,9432.4834
36190574,2.4810,3833.0078,9509.6797
36190613,2.4282,3818.3594,9271.7764
36190651,2.3754,3813.4766,9058.6172
36190690,2.4282,3813.4766,9259.9199
36190728,2.4810,3798.8281,9424.8799
36190767,2.4018,3818.3594,9170.9961
36190804,2.4018,3837.8906,9217.9063
36190843,2.5074,3857.4219,9672.0625
36190882,2.5074,3818.3594,9574.1172
36190920,2.4546,3823.2422,9384.5420
36190959,2.4810,3872.0703,9606.5938
36190997,2.3226,3852.5391,8948.0430
36191036,2.4810,3823.2422,9485.4512
36191074,2.5338,3808.5938,9650.1523
36191113,2.4282,3793.9453,9212.4941
36191152,2.4018,3808.5938,9147.5410
36191190,2.5074,3803.7109,9537.3877
36191228,2.6658,3823.2422,10191.8140
36191267,2.5602,3833.0078,9813.1797
36191306,2.4282,3857.4219,9366.6289
36191345,2.3754,3842.7734,9128.2100
36191383,2.4810,3842.7734,9533.9082
36191422,2.3754,3818.3594,9070.2158
36191460,2.5602,3823.2422,9788.1777
36191499,2.5074,3813.4766,9561.8740
36191537,2.5338,3793.9453,9613.0371
36191576,2.5602,3798.8281,9725.6738
36191614,2.5074,3798.8281,9525.1445
36191652,2.4810,3833.0078,9509.6797
36191691,2.3754,3852.5391,9151.4072
36191729,2.3490,3833.0078,9003.8457
36191768,2.3754,3833.0078,9105.0117
36191806,2.2698,3852.5391,8744.6777
36191845,2.3490,3842.7734,9026.7852
36191884,2.2962,3842.7734,8823.9355
36191922,2.6658,3803.7109,10139.7490
36191962,2.4546,3793.9453,9312.6289
36192000,2.3754,3813.4766,9058.6172
36192038,2.4810,3813.4766,9461.2227
36192077,2.6921,3808.5938,10253.2880
36192116,2.5602,3842.7734,9838.1816
36192155,2.4282,3833.0078,9307.3457
36192193,2.3490,3842.7734,9026.7852
36192232,2.4018,3837.8906,9217.9063
36192270,2.4810,3803.7109,9436.9941
36192309,2.4282,3818.3594,9271.7764
36192348,2.5074,3789.0625,9500.6582
36192386,2.5338,3808.5938,9650.1523
36192424,2.5602,3808.5938,9750.6758
36192462,2.5074,3808.5938,9549.6309
36192501,2.3754,3842.7734,9128.2100
36192539,2.3226,3867.1875,8982.0654
36192578,2.4282,3842.7734,9331.0596
36192617,2.5866,3852.5391,9964.8662
36192655,2.5074,3823.2422,9586.3604
36192694,2.5074,3828.1250,9598.6035
36192732,2.5866,3808.5938,9851.1982
36192771,2.6394,3784.1797,9987.8047
36192809,2.5866,3793.9453,9813.3086
36192847,2.4282,3813.4766,9259.9199
36192886,2.5338,3818.3594,9674.8965
36192924,2.4546,3828.1250,9396.5273
36192963,2.4810,3852.5391,9558.1367
36193001,2.2962,3862.3047,8868.7842
36193040,2.4018,3842.7734,9229.6348
36193079,2.4546,3828.1250,9396.5273
36193117,2.5866,3818.3594,9876.4580
36193156,2.5602,3803.7109,9738.1748
36193193,2.5602,3793.9453,9713.1729
36193232,2.4810,3803.7109,9436.9941
36193270,2.7713,3803.7109,10541.3230
36193310,2.5074,3823.2422,9586.3604
36193349,2.5866,3828.1250,9901.7168
36193387,2.5338,3833.0078,9712.0127
36193426,2.5338,3837.8906,9724.3848
36193464,2.4546,3828.1250,9396.5273
36193503,2.3754,3833.0078,9105.0117
36193542,2.4282,3833.0078,9307.3457
36193580,2.3490,3823.2422,8980.9063
36193618,2.4018,3808.5938,9147.5410
36193656,2.4810,3808.5938,9449.1084
36193695,2.5074,3813.4766,9561.8740
36193733,2.4546,3837.8906,9420.4980
36193772,2.6130,3876.9531,10130.3420
36193812,2.5866,3828.1250,9901.7168
36193850,2.4810,3828.1250,9497.5654
36193889,2.5074,3818.3594,9574.1172
36193927,2.5866,3818.3594,9876.4580
36193966,2.5338,3803.7109,9637.7803
36194003,2.5074,3793.9453,9512.9014
36194042,2.3754,3823.2422,9081.8145
36194081,2.3490,3828.1250,8992.3760
36194119,2.4546,3808.5938,9348.5859
36194158,2.5866,3823.2422,9889.0869
36194196,2.5338,3833.0078,9712.0127
36194235,2.4018,3842.7734,9229.6348
36194274,2.3754,3842.7734,9128.2100
36194312,2.5074,3833.0078,9610.8467
36194351,2.4810,3818.3594,9473.3369
36194388,2.5602,3813.4766,9763.1758
36194427,2.4018,3823.2422,9182.7236
36194465,2.5338,3818.3594,9674.8965
36194504,2.4282,3784.1797,9188.7813
36194543,2.4282,3779.2969,9176.9248
36194581,2.3226,3808.5938,8845.9736
36194620,2.5074,3837.8906,9623.0898
36194658,2.5338,3837.8906,9724.3848
36194697,2.5338,3837.8906,9724.3848
36194735,2.4282,3837.8906,9319.2031
36194774,2.4282,3847.6563,9342.9160
36194812,2.6394,3813.4766,10065.1300
36194851,2.4810,3774.4141,9364.3086
36194890,2.5338,3808.5938,9650.1523
36194928,2.4018,3808.5938,9147.5410
36194967,2.4282,3818.3594,9271.7764
36195006,2.5074,3793.9453,9512.9014
36195044,2.4546,3862.3047,9480.4248
36195083,2.4018,3852.5391,9253.0898
36195121,2.4810,3828.1250,9497.5654
36195160,2.5338,3852.5391,9761.5010
36195197,2.5602,3793.9453,9713.1729
36195236,2.4810,3803.7109,9436.9941
36195275,2.4282,3823.2422,9283.6328
36195313,2.5602,3808.5938,9750.6758
36195352,2.6394,3793.9453,10013.5800
36195391,2.5602,3808.5938,9750.6758
36195430,2.4018,3823.2422,9182.7236
36195468,2.2171,3857.4219,8552.1387
36195507,2.2698,3867.1875,8777.9277
36195546,2.2698,3867.1875,8777.9277
36195584,2.4810,3842.7734,9533.9082
36195622,2.3490,3847.6563,9038.2559
36195660,2.6130,3818.3594,9977.2383
36195699,2.5866,3813.4766,9863.8281
36195738,2.5074,3813.4766,9561.8740
36195776,2.4546,3803.7109,9336.6006
36195815,2.3490,3813.4766,8957.9668
36195853,2.4018,3833.0078,9206.1787
36195892,2.4810,3828.1250,9497.5654
36195930,2.4546,3847.6563,9444.4688
36195969,2.5338,3833.0078,9712.0127
36196007,2.5602,3808.5938,9750.6758
36196045,2.6130,3798.8281,9926.2031
36196084,2.5602,3803.7109,9738.1748
36196122,2.5074,3808.5938,9549.6309
36196161,2.5866,3793.9453,9813.3086
36196199,2.5602,3789.0625,9700.6719
36196238,2.5074,3808.5938,9549.6309
36196277,2.5074,3828.1250,9598.6035
36196315,2.2698,3823.2422,8678.1777
36196354,2.3226,3837.8906,8914.0195
36196391,2.4018,3833.0078,9206.1787
36196430,2.4810,3833.0078,9509.6797
36196469,2.3754,3852.5391,9151.4072
36196507,2.4018,3837.8906,9217.9063
36196546,2.4546,3818.3594,9372.5566
36196584,2.4810,3813.4766,9461.2227
36196623,2.3490,3789.0625,8900.6172
36196661,2.5074,3798.8281,9525.1445
36196700,2.4546,3793.9453,9312.6289
36196739,2.5602,3808.5938,9750.6758
36196776,2.5074,3813.4766,9561.8740
36196815,2.4810,3842.7734,9533.9082
36196853,2.5338,3837.8906,9724.3848
36196892,2.4810,3828.1250,9497.5654
36196930,2.5602,3823.2422,9788.1777
36196969,2.3226,3828.1250,8891.3379
36197008,2.3490,3833.0078,9003.8457
36197046,2.3754,3828.1250,9093.4131
36197085,2.4282,3803.7109,9236.2070
36197123,2.4546,3818.3594,9372.5566
36197161,2.3226,3837.8906,8914.0195
36197200,2.4546,3813.4766,9360.5713
36197238,2.6130,3808.5938,9951.7207
36197277,2.5602,3730.4688,9550.6611
36197315,2.5338,3789.0625,9600.6650
36197354,2.4018,3789.0625,9100.6309
36197392,2.5338,3940.4297,9984.1963
36197431,2.6130,3833.0078,10015.5140
36197471,2.5602,3808.5938,9750.6758
36197509,2.4546,3808.5938,9348.5859
36197548,2.4546,3833.0078,9408.5127
36197585,2.5074,3837.8906,9623.0898
36197624,2.5074,3828.1250,9598.6035
36197662,2.4546,3852.5391,9456.4541
36197701,2.4018,3847.6563,9241.3623
36197740,2.5338,3828.1250,9699.6406
36197778,2.5338,3818.3594,9674.8965
36197817,2.3490,3833.0078,9003.8457
36197855,2.4018,3808.5938,9147.5410
36197894,2.5602,3808.5938,9750.6758
36197933,2.5074,3818.3594,9574.1172
36197970,2.5338,3813.4766,9662.5244
36198009,2.5338,3823.2422,9687.2686
36198047,2.4282,3842.7734,9331.0596
36198086,2.6130,3828.1250,10002.7550
36198125,2.5338,3823.2422,9687.2686
36198164,2.4810,3833.0078,9509.6797
36198203,2.3490,3833.0078,9003.8457
36198241,2.5602,3813.4766,9763.1758
36198280,2.5866,3803.7109,9838.5684
36198318,2.4282,3808.5938,9248.0635
36198356,2.4282,3818.3594,9271.7764
36198394,2.3490,3813.4766,8957.9668
36198433,2.3226,3823.2422,8879.9971
36198472,2.4018,3842.7734,9229.6348
36198510,2.3754,3847.6563,9139.8086
36198549,2.3490,3852.5391,9049.7256
36198587,2.4546,3891.6016,9552.3369
36198626,2.4018,3842.7734,9229.6348
36198665,2.3490,3852.5391,9049.7256
36198703,2.4018,3828.1250,9194.4512
36198742,2.4282,3803.7109,9236.2070
36198779,2.5338,3798.8281,9625.4082
36198818,2.6394,3808.5938,10052.2420
36198857,2.5074,3823.2422,9586.3604
36198896,2.5866,3813.4766,9863.8281
36198935,2.6658,3813.4766,10165.7810
36198974,2.6921,3813.4766,10266.4340
36199014,2.6394,3798.8281,10026.4680
36199053,2.5866,3784.1797,9788.0498
36199092,2.4018,3813.4766,9159.2686
36199131,2.4810,3823.2422,9485.4512
36199169,2.3490,3842.7734,9026.7852
36199207,2.3226,3881.8359,9016.0889
36199245,2.2171,3876.9531,8595.4404
36199284,2.3490,3842.7734,9026.7852
36199322,2.3754,3847.6563,9139.8086
36199361,2.3490,3823.2422,8980.9063
36199400,2.3490,3828.1250,8992.3760
36199438,2.5338,3808.5938,9650.1523
36199477,2.4810,3789.0625,9400.6514
36199515,2.4546,3803.7109,9336.6006
36199554,2.4546,3818.3594,9372.5566
36199591,2.5338,3818.3594,9674.8965
36199630,2.6658,3808.5938,10152.7660
36199670,2.5338,3828.1250,9699.6406
36199708,2.5074,3842.7734,9635.3330
36199747,2.5338,3813.4766,9662.5244
36199785,2.6394,3808.5938,10052.2420
36199825,2.5866,3803.7109,9838.5684
36199864,2.4546,3803.7109,9336.6006
36199902,2.4282,3823.2422,9283.6328
36199941,2.5074,3828.1250,9598.6035
36199979,2.4546,3823.2422,9384.5420
36200017,2.4018,3837.8906,9217.9063
36200055,2.5602,3823.2422,9788.1777
36200094,2.4810,3828.1250,9497.5654
36200133,2.5338,3818.3594,9674.8965
36200171,2.5602,3828.1250,9800.6787
36200210,2.4810,3842.7734,9533.9082
36200248,2.5074,3808.5938,9549.6309
36200287,2.4282,3803.7109,9236.2070
36200325,2.4282,3808.5938,9248.0635
36200364,2.3754,3803.7109,9035.4199
36200402,2.3754,3789.0625,9000.6230
36200440,2.4282,3784.1797,9188.7813
36200479,2.5338,3911.1328,9909.9648
36200517,2.3754,3774.4141,8965.8271
36200556,2.3226,3847.6563,8936.7021
36200595,2.4282,3818.3594,9271.7764
36200633,2.5074,3828.1250,9598.6035
36200672,2.4810,3906.2500,9691.3926
36200710,2.5602,3779.2969,9675.6699
36200749,2.4810,3764.6484,9340.0801
36200786,2.6130,3715.8203,9709.3066
36200825,2.6394,3740.2344,9871.8174
36200864,2.4810,3916.0156,9715.6211
36200902,2.4810,3833.0078,9509.6797
36200941,2.4546,3837.8906,9420.4980
36200979,2.4810,3847.6563,9546.0225
36201018,2.3754,3847.6563,9139.8086
36201056,2.2698,3901.3672,8855.5098
36201095,2.3226,3867.1875,8982.0654
36201134,2.4546,3872.0703,9504.3955
36201171,2.3490,3813.4766,8957.9668
36201210,2.2171,3740.2344,8292.3271
36201248,2.3226,3764.6484,8743.9053
36201287,2.5338,3750.0000,9501.6885
36201325,2.5866,3808.5938,9851.1982
36201364,2.5338,3696.2891,9365.5967
36201403,2.4810,4013.6719,9957.9063
36201441,2.5602,3959.9609,10138.2020
36201481,2.5338,3818.3594,9674.8965
36201519,2.5602,3813.4766,9763.1758
36201558,2.4810,3823.2422,9485.4512
36201596,2.5074,3808.5938,9549.6309
36201634,2.5602,3774.4141,9663.1689
36201673,2.4546,3798.8281,9324.6152
36201711,2.3754,3833.0078,9105.0117
36201750,2.4546,3808.5938,9348.5859
36201788,2.5338,3837.8906,9724.3848
36201827,2.6921,3813.4766,10266.4340
36201867,2.5338,3828.1250,9699.6406
36201905,2.4546,3823.2422,9384.5420
36201944,2.5602,3818.3594,9775.6768
36201981,2.4546,3833.0078,9408.5127
36202020,2.4282,3798.8281,9224.3506
36202059,2.4810,3833.0078,9509.6797
36202097,2.4018,3813.4766,9159.2686
36202136,2.6130,3808.5938,9951.7207
36202174,2.5338,3833.0078,9712.0127
36202213,2.4546,3842.7734,9432.4834
36202251,2.4546,3857.4219,9468.4395
36202290,2.4018,3833.0078,9206.1787
36202329,2.4810,3833.0078,9509.6797
36202366,2.5338,3823.2422,9687.2686
36202405,2.6130,3813.4766,9964.4795
36202443,2.5866,3779.2969,9775.4199
36202482,2.5602,3789.0625,9700.6719
36202520,2.5602,3798.8281,9725.6738
36202559,2.6394,3808.5938,10052.2420
36202599,2.4810,3842.7734,9533.9082
36202637,2.5338,3847.6563,9749.1289
36202676,2.5338,3828.1250,9699.6406
36202714,2.4546,3833.0078,9408.5127
36202753,2.4018,3828.1250,9194.4512
36202791,2.3754,3847.6563,9139.8086
36202829,2.5338,3784.1797,9588.2930
36202868,2.4282,3789.0625,9200.6377
36202906,2.3754,3813.4766,9058.6172
36202945,2.2962,3813.4766,8756.6631
36202983,2.4282,3813.4766,9259.9199
36203022,2.5338,3837.8906,9724.3848
36203061,2.4546,3842.7734,9432.4834
36203099,2.4282,3857.4219,9366.6289
36203138,2.3490,3852.5391,9049.7256
36203175,2.5338,3828.1250,9699.6406
36203214,2.6394,3798.8281,10026.4680
36203253,2.5866,3789.0625,9800.6787
36203292,2.4810,3803.7109,9436.9941
36203331,2.5338,3793.9453,9613.0371
36203369,2.5338,3818.3594,9674.8965
36203408,2.5602,3837.8906,9825.6807
36203446,2.4018,3852.5391,9253.0898
36203485,2.4810,3828.1250,9497.5654
36203524,2.4018,3803.7109,9135.8135
36203561,2.4546,3828.1250,9396.5273
36203600,2.2962,3837.8906,8812.7236
36203638,2.3754,3818.3594,9070.2158
36203677,2.3226,3828.1250,8891.3379
36203715,2.4018,3813.4766,9159.2686
36203754,2.3490,3813.4766,8957.9668
36203793,2.3754,3808.5938,9047.0186
36203831,2.4282,3818.3594,9271.7764
36203870,2.4282,3813.4766,9259.9199
36203908,2.5602,3828.1250,9800.6787
36203947,2.4810,3823.2422,9485.4512
36203984,2.5866,3828.1250,9901.7168
36204023,2.6394,3808.5938,10052.2420
36204063,2.5338,3818.3594,9674.8965
36204101,2.4546,3818.3594,9372.5566
36204140,2.4546,3813.4766,9360.5713
36204178,2.4546,3793.9453,9312.6289
36204217,2.5338,3808.5938,9650.1523
36204256,2.3754,3837.8906,9116.6104
36204294,2.3490,3823.2422,8980.9063
36204333,2.4546,3823.2422,9384.5420
36204370,2.5602,3813.4766,9763.1758
36204409,2.4018,3852.5391,9253.0898
36204447,2.3226,3862.3047,8970.7246
36204486,2.3754,3837.8906,9116.6104
36204525,2.5866,3823.2422,9889.0869
36204563,2.6394,3798.8281,10026.4680
36204603,2.5074,3793.9453,9512.9014
36204641,2.5074,3793.9453,9512.9014
36204680,2.5338,3808.5938,9650.1523
36204718,2.4810,3798.8281,9424.8799
36204756,2.5338,3818.3594,9674.8965
36204795,2.4018,3833.0078,9206.1787
36204833,2.3226,3842.7734,8925.3604
36204872,2.4018,3833.0078,9206.1787
36204910,2.3490,3842.7734,9026.7852
36204949,2.2435,3867.1875,8675.8594
36204988,2.3226,3833.0078,8902.6787
36205026,2.5074,3833.0078,9610.8467
36205065,2.4810,3818.3594,9473.3369
36205103,2.3754,3813.4766,9058.6172
36205142,2.4810,3793.9453,9412.7656
36205179,2.4282,3818.3594,9271.7764
36205218,2.4282,3813.4766,9259.9199
36205257,2.4282,3833.0078,9307.3457
36205295,2.4810,3828.1250,9497.5654
36205334,2.5338,3837.8906,9724.3848
36205372,2.5074,3828.1250,9598.6035
36205411,2.6130,3828.1250,10002.7550
36205450,2.6130,3793.9453,9913.4453
36205489,2.6130,3808.5938,9951.7207
36205528,2.6394,3803.7109,10039.3550
36205566,2.4810,3789.0625,9400.6514
36205605,2.5866,3808.5938,9851.1982
36205643,2.3490,3842.7734,9026.7852
36205682,2.3226,3872.0703,8993.4063
36205721,2.3226,3867.1875,8982.0654
36205759,2.4018,3842.7734,9229.6348
36205798,2.3754,3852.5391,9151.4072
36205836,2.2435,3852.5391,8642.9961
36205875,2.3226,3818.3594,8868.6563
36205913,2.4282,3813.4766,9259.9199
36205952,2.5338,3803.7109,9637.7803
36205990,2.3754,3813.4766,9058.6172
36206028,2.4546,3803.7109,9336.6006
36206067,2.6658,3779.2969,10074.6670
36206106,2.6394,3813.4766,10065.1300
36206146,2.7449,3818.3594,10481.1390
36206186,2.4810,3842.7734,9533.9082
36206224,2.4546,3818.3594,9372.5566
36206263,2.5074,3798.8281,9525.1445
36206301,2.4282,3808.5938,9248.0635
36206340,2.3226,3808.5938,8845.9736
36206377,2.3754,3837.8906,9116.6104
36206416,2.5602,3813.4766,9763.1758
36206455,2.5338,3833.0078,9712.0127
36206493,2.5074,3842.7734,9635.3330
36206532,2.4282,3847.6563,9342.9160
36206570,2.4282,3847.6563,9342.9160
36206609,2.4546,3823.2422,9384.5420
36206647,2.4810,3808.5938,9449.1084
36206686,2.4546,3842.7734,9432.4834
36206725,2.3754,3803.7109,9035.4199
36206763,2.4546,3808.5938,9348.5859
36206801,2.4018,3813.4766,9159.2686
36206839,2.3490,3793.9453,8912.0869
36206878,2.4018,3828.1250,9194.4512
36206916,2.5602,3818.3594,9775.6768
36206955,2.5074,3828.1250,9598.6035
36206994,2.6658,3818.3594,10178.7980
36207033,2.6394,3769.5313,9949.1426
36207072,2.4810,3789.0625,9400.6514
36207110,2.4810,3940.4297,9776.1924
36207149,2.3754,3852.5391,9151.4072
36207187,2.4018,3891.6016,9346.9102
36207225,2.5074,3862.3047,9684.3047
36207264,2.5338,3867.1875,9798.6162
36207302,2.4810,3881.8359,9630.8223
36207341,2.5866,3940.4297,10192.2010
36207380,2.5602,3808.5938,9750.6758
36207419,2.6921,3813.4766,10266.4340
36207459,2.5602,3823.2422,9788.1777
36207497,2.5602,3833.0078,9813.1797
36207536,2.5338,3823.2422,9687.2686
36207574,2.5074,3818.3594,9574.1172
36207612,2.5866,3798.8281,9825.9385
36207651,2.5338,3808.5938,9650.1523
36207689,2.4018,3798.8281,9124.0859
36207728,2.5074,3803.7109,9537.3877
36207766,2.5074,3803.7109,9537.3877
36207805,2.4546,3828.1250,9396.5273
36207843,2.3754,3857.4219,9163.0059
36207882,2.4546,3847.6563,9444.4688
36207921,2.5338,3823.2422,9687.2686
36207959,2.5074,3828.1250,9598.6035
36207997,2.4018,3823.2422,9182.7236
36208035,2.4810,3837.8906,9521.7939
36208074,2.4810,3823.2422,9485.4512
36208112,2.4810,3813.4766,9461.2227
36208151,2.4018,3798.8281,9124.0859
36208190,2.4810,3803.7109,9436.9941
36208228,2.5338,3793.9453,9613.0371
36208267,2.5866,3779.2969,9775.4199
36208305,2.4810,3813.4766,9461.2227
36208344,2.3226,3828.1250,8891.3379
36208382,2.3490,3793.9453,8912.0869
36208420,2.5338,3828.1250,9699.6406
36208459,2.4546,3842.7734,9432.4834
36208497,2.4018,3837.8906,9217.9063
36208536,2.4810,3823.2422,9485.4512
36208574,2.6130,3784.1797,9887.9277
36208613,2.6394,3784.1797,9987.8047
36208652,2.5602,3793.9453,9713.1729
36208690,2.6130,3759.7656,9824.1348
36208729,2.7185,3784.1797,10287.4390
36208768,2.7185,3798.8281,10327.2620
36208807,2.5338,3833.0078,9712.0127
36208845,2.4282,3828.1250,9295.4893
36208884,2.3490,3847.6563,9038.2559
36208923,2.4282,3833.0078,9307.3457
36208961,2.4282,3818.3594,9271.7764
36209000,2.4018,3823.2422,9182.7236
36209038,2.2962,3818.3594,8767.8750
36209077,2.5602,3818.3594,9775.6768
36209116,2.6130,3784.1797,9887.9277
36209154,2.5074,3793.9453,9512.9014
36209192,2.4546,3837.8906,9420.4980
36209230,2.6130,3828.1250,10002.7550
36209270,2.5866,3823.2422,9889.0869
36209308,2.5602,3828.1250,9800.6787
36209347,2.4810,3823.2422,9485.4512
36209386,2.5338,3818.3594,9674.8965
36209424,2.5602,3828.1250,9800.6787
36209463,2.5602,3798.8281,9725.6738
36209501,2.5338,3793.9453,9613.0371
36209540,2.4546,3803.7109,9336.6006
36209577,2.5338,3803.7109,9637.7803
36209616,2.4282,3808.5938,9248.0635
36209655,2.4018,3847.6563,9241.3623
36209693,2.3754,3847.6563,9139.8086
36209732,2.5866,3833.0078,9914.3467
36209770,2.6130,3818.3594,9977.2383
36209809,2.4546,3837.8906,9420.4980
36209848,2.5074,3837.8906,9623.0898
36209886,2.4546,3818.3594,9372.5566
36209925,2.5074,3808.5938,9549.6309
36209963,2.5866,3798.8281,9825.9385
36210001,2.4810,3803.7109,9436.9941
36210039,2.4810,3793.9453,9412.7656
36210078,2.5866,3798.8281,9825.9385
36210117,2.7977,3798.8281,10628.0560
36210156,2.6394,3823.2422,10090.9050
36210196,2.5338,3828.1250,9699.6406
36210234,2.4282,3828.1250,9295.4893
36210273,2.4810,3798.8281,9424.8799
36210311,2.5866,3803.7109,9838.5684
36210350,2.4810,3803.7109,9436.9941
36210388,2.5074,3813.4766,9561.8740
36210426,2.5074,3754.8828,9414.9570
36210465,2.5074,3803.7109,9537.3877
36210503,2.6130,3784.1797,9887.9277
36210542,2.5338,3828.1250,9699.6406
36210581,2.5602,3828.1250,9800.6787
36210619,2.5338,3833.0078,9712.0127
36210658,2.5602,3837.8906,9825.6807
