.8516,1??I???H3??S????b?r????b????r????b????r????j346611266,0.2639,4047.8516,1068.3729
346613376,0.2375,4047.8516,961.5356
346613414,0.2375,4052.7344,962.6956
346613453,0.2111,4057.6172,856.7604
346613491,0.2375,4052.7344,962.6956
346613530,0.1848,4052.7344,748.7632
346613568,0.2639,4057.6172,1070.9504
346613608,0.1848,4057.6172,749.6653
346613647,0.2111,4038.0859,852.6364
346613685,0.2639,4052.7344,1069.6617
346613725,0.2639,4033.2031,1064.5067
346613764,0.1848,4057.6172,749.6653
346613803,0.2903,4057.6172,1178.0455
346613841,0.3167,4106.4453,1300.6055
346613881,0.2639,4038.0859,1065.7954
346613921,0.3167,4052.7344,1283.5940
346613960,0.2375,4052.7344,962.6956
346613999,0.2639,4052.7344,1069.6617
346614038,0.2903,4052.7344,1176.6279
346614078,0.2111,4033.2031,851.6054
346614117,0.2111,4052.7344,855.7294
346614155,0.2639,4042.9688,1067.0842
346614195,0.2375,4052.7344,962.6956
346614233,0.2375,4067.3828,966.1752
346614272,0.2375,4057.6172,963.8554
346614309,0.2903,4038.0859,1172.3750
346614349,0.2903,4052.7344,1176.6279
346614389,0.2903,4038.0859,1172.3750
346614428,0.2639,4052.7344,1069.6617
346614468,0.2903,4047.8516,1175.2103
346614507,0.2111,4052.7344,855.7294
346614546,0.2639,4052.7344,1069.6617
346614586,0.2903,4047.8516,1175.2103
346614625,0.2111,4047.8516,854.6984
346614664,0.2375,4047.8516,961.5356
346614702,0.2111,3999.0234,844.3884
346614740,0.2375,4042.9688,960.3758
346614779,0.2639,4057.6172,1070.9504
346614818,0.2639,4057.6172,1070.9504
346614858,0.1848,4052.7344,748.7632
346614896,0.2639,4057.6172,1070.9504
346614936,0.2111,4052.7344,855.7294
346614974,0.2639,4052.7344,1069.6617
346615014,0.2111,4057.6172,856.7604
346615053,0.2903,4042.9688,1173.7927
346615092,0.2375,4052.7344,962.6956
346615131,0.3695,4057.6172,1499.3307
346615170,0.2639,4047.8516,1068.3729
346615209,0.2111,4057.6172,856.7604
346615248,0.2903,4052.7344,1176.6279
346615287,0.2375,4052.7344,962.6956
346615326,0.2903,4052.7344,1176.6279
346615365,0.2903,4062.5000,1179.4631
346615405,0.2639,4057.6172,1070.9504
346615445,0.3695,4052.7344,1497.5265
346615484,0.2639,4047.8516,1068.3729
346615524,0.2111,4033.2031,851.6054
346615562,0.2639,4052.7344,1069.6617
346615602,0.1848,4033.2031,745.1547
346615640,0.2111,4052.7344,855.7294
346615678,0.2639,4052.7344,1069.6617
346615718,0.2375,4057.6172,963.8554
346615756,0.2639,4052.7344,1069.6617
346615796,0.2639,4033.2031,1064.5067
346615835,0.2639,4052.7344,1069.6617
346615875,0.2375,4047.8516,961.5356
346615914,0.2111,4047.8516,854.6984
346615952,0.2111,4052.7344,855.7294
346615991,0.2639,4038.0859,1065.7954
346616030,0.3959,4067.3828,1610.2920
346616070,0.2375,4057.6172,963.8554
346616108,0.2639,4042.9688,1067.0842
346616147,0.2375,4047.8516,961.5356
346616186,0.2903,4052.7344,1176.6279
346616225,0.2903,4038.0859,1172.3750
346616265,0.2639,4052.7344,1069.6617
346616304,0.2639,4057.6172,1070.9504
346616344,0.2903,4057.6172,1178.0455
346616384,0.2639,4062.5000,1072.2393
346616423,0.2639,4047.8516,1068.3729
346616463,0.2903,4062.5000,1179.4631
346616502,0.3695,4057.6172,1499.3307
346616542,0.2375,4057.6172,963.8554
346616581,0.2639,4052.7344,1069.6617
346616620,0.1848,4052.7344,748.7632
346616658,0.2639,4062.5000,1072.2393
346616697,0.2903,4062.5000,1179.4631
346616737,0.2111,4057.6172,856.7604
346616776,0.2903,4067.3828,1180.8807
346616815,0.2639,3930.6641,1037.4430
346616855,0.3695,4057.6172,1499.3307
346616894,0.2639,4052.7344,1069.6617
346616934,0.2639,4057.6172,1070.9504
346616973,0.2903,4028.3203,1169.5398
346617013,0.3695,4057.6172,1499.3307
346617053,0.1848,4062.5000,750.5675
346617091,0.3695,4062.5000,1501.1350
346617131,0.2903,4057.6172,1178.0455
346617169,0.2111,4033.2031,851.6054
346617208,0.2375,4057.6172,963.8554
346617247,0.3695,4057.6172,1499.3307
346617286,0.2375,4057.6172,963.8554
346617325,0.3167,4047.8516,1282.0475
346617364,0.3431,4057.6172,1392.2356
346617404,0.2375,4047.8516,961.5356
346617443,0.2111,4057.6172,856.7604
346617481,0.2111,4047.8516,854.6984
346617520,0.2111,4052.7344,855.7294
346617558,0.2375,4047.8516,961.5356
346617596,0.2375,4038.0859,959.2159
346617634,0.2111,4028.3203,850.5744
346617673,0.2111,4062.5000,857.7914
346617712,0.2111,4057.6172,856.7604
346617750,0.2903,4057.6172,1178.0455
346617790,0.2903,4086.9141,1186.5513
346617829,0.3959,4082.0313,1616.0913
346617869,0.3695,4052.7344,1497.5265
346617909,0.2375,4057.6172,963.8554
346617947,0.2111,4047.8516,854.6984
346617986,0.2375,4057.6172,963.8554
346618023,0.2639,4062.5000,1072.2393
346618063,2.8241,3706.0547,10466.3170
346618103,2.9825,3691.4063,11009.5250
346618144,2.5866,3745.1172,9687.0117
346618184,2.2962,3759.7656,8633.3301
346618223,2.0059,3833.0078,7688.6768
346618263,1.8739,3808.5938,7137.0923
346618302,1.7684,3842.7734,6795.4448
346618342,1.7948,3808.5938,6835.5254
346618382,1.8212,3793.9453,6909.3706
346618421,1.9003,3798.8281,7219.0566
346618461,1.8739,3847.6563,7210.2935
346618500,1.7156,3828.1250,6567.4653
346618540,1.6892,3867.1875,6532.4111
346618579,1.6628,3833.0078,6373.5088
346618618,1.8476,3857.4219,7126.7822
346618658,1.9003,3823.2422,7265.4517
346618697,1.8476,3828.1250,7072.6548
346618737,1.8476,3837.8906,7090.6973
346618777,1.6100,3862.3047,6218.3433
346618816,1.6100,3857.4219,6210.4819
346618856,1.6892,3837.8906,6482.9233
346618895,1.8476,3847.6563,7108.7397
346618935,1.9267,3808.5938,7338.1372
346618975,1.8739,3842.7734,7201.1436
346619014,1.6892,3808.5938,6433.4355
346619054,1.7948,3867.1875,6940.6870
346619092,1.9003,3862.3047,7339.6836
346619132,2.0059,3823.2422,7669.0874
346619172,1.8739,3823.2422,7164.5430
346619211,1.8476,3818.3594,7054.6123
346619251,1.8739,3847.6563,7210.2935
346619290,1.7684,3823.2422,6760.9063
346619330,1.7684,3862.3047,6829.9834
346619369,1.7948,3828.1250,6870.5791
346619409,1.8739,3833.0078,7182.8433
346619449,1.7156,3818.3594,6550.7114
346619488,1.6892,3857.4219,6515.9155
346619528,1.7684,3857.4219,6821.3486
346619567,1.7420,3833.0078,6677.0093
346619607,1.9003,3837.8906,7293.2886
346619646,1.9795,3803.7109,7529.5161
346619685,1.8476,3842.7734,7099.7183
346619725,1.7420,3837.8906,6685.5146
346619764,1.6892,3872.0703,6540.6592
346619804,1.7156,3847.6563,6600.9727
346619844,1.8476,3847.6563,7108.7397
346619883,1.9531,3837.8906,7495.8799
346619923,1.9003,3813.4766,7246.8936
346619962,1.7156,3867.1875,6634.4800
346620002,1.6628,3828.1250,6365.3896
346620042,1.7684,3857.4219,6821.3486
346620081,1.7684,3837.8906,6786.8105
346620121,1.8212,3784.1797,6891.5859
346620160,1.7156,3823.2422,6559.0884
346620199,1.6628,3842.7734,6389.7471
346620239,1.6892,3867.1875,6532.4111
346620278,1.8739,3818.3594,7155.3926
346620318,1.8212,3847.6563,7007.1865
346620357,1.7948,3818.3594,6853.0522
346620397,1.7156,3857.4219,6617.7266
346620437,1.6628,3852.5391,6405.9854
346620476,1.7156,3842.7734,6592.5957
346620516,1.8212,3847.6563,7007.1865
346620555,1.8212,3808.5938,6936.0474
346620595,1.7420,3857.4219,6719.5376
346620634,1.7156,3847.6563,6600.9727
346620674,1.7684,3867.1875,6838.6182
346620713,1.7156,3837.8906,6584.2188
346620752,1.6892,3818.3594,6449.9316
346620792,1.9531,3837.8906,7495.8799
346620831,1.7420,3823.2422,6659.9976
346620871,1.6100,3813.4766,6139.7295
346620911,1.5572,3876.9531,6037.2739
346620950,1.5836,3881.8359,6147.3330
346620990,1.6364,3842.7734,6288.3223
346621029,1.8739,3818.3594,7155.3926
346621069,1.7948,3833.0078,6879.3428
346621109,1.6628,3828.1250,6365.3896
346621148,1.5572,3916.0156,6098.1030
346621188,1.6100,3847.6563,6194.7593
346621227,1.6892,3867.1875,6532.4111
346621266,1.7156,3813.4766,6542.3345
346621306,1.7948,3842.7734,6896.8696
346621345,1.6100,3862.3047,6218.3433
346621385,1.5308,3876.9531,5934.9473
346621424,1.6100,3833.0078,6171.1753
346621464,1.6892,3828.1250,6466.4272
346621504,1.8212,3872.0703,7051.6484
346621543,1.7420,3837.8906,6685.5146
346621583,1.6100,3867.1875,6226.2046
346621622,1.5044,3857.4219,5803.2368
346621662,1.6364,3847.6563,6296.3125
346621702,1.6892,3867.1875,6532.4111
346621741,1.8476,3798.8281,7018.5273
346621780,1.6364,3867.1875,6328.2734
346621819,1.5308,3847.6563,5890.0991
346621859,1.5308,3881.8359,5942.4224
346621898,1.5572,3867.1875,6022.0669
346621938,1.8476,3842.7734,7099.7183
346621978,1.8739,3833.0078,7182.8433
346622017,1.6892,3828.1250,6466.4272
346622057,1.5836,3867.1875,6124.1353
346622096,1.5308,3842.7734,5882.6240
346622136,1.5836,3867.1875,6124.1353
346622176,1.6628,3857.4219,6414.1045
346622215,1.7420,3828.1250,6668.5034
346622255,1.5836,3876.9531,6139.6006
346622294,1.5044,3842.7734,5781.1992
346622333,1.4780,3891.6016,5751.9448
346622373,1.6364,3833.0078,6272.3418
346622412,1.6364,3862.3047,6320.2832
346622452,1.7156,3833.0078,6575.8418
346622491,1.6100,3867.1875,6226.2046
346622531,1.4516,3896.4844,5656.3193
346622571,1.4516,3872.0703,5620.8789
346622610,1.5572,3872.0703,6029.6704
346622650,1.6628,3872.0703,6438.4619
346622689,1.6892,3925.7813,6631.3872
346622729,1.6364,3847.6563,6296.3125
346622769,1.6628,3876.9531,6446.5811
346622808,1.6364,3872.0703,6336.2637
346622848,1.6100,3828.1250,6163.3135
346622886,1.6892,3862.3047,6524.1636
346622926,1.6628,3828.1250,6365.3896
346622966,1.3989,3896.4844,5450.6353
346623005,1.4253,3867.1875,5511.7222
346623045,1.5044,3876.9531,5832.6206
346623084,1.7156,3862.3047,6626.1030
346623124,1.6100,3862.3047,6218.3433
346623163,1.6364,3872.0703,6336.2637
346623203,1.4253,3886.7188,5539.5591
346623243,1.2669,3925.7813,4973.5400
346623282,1.3461,3867.1875,5205.5156
346623322,1.5572,3881.8359,6044.8774
346623361,1.7156,3842.7734,6592.5957
346623400,1.7420,3793.9453,6608.9629
346623440,1.7156,3862.3047,6626.1030
346623479,1.5836,3857.4219,6108.6704
346623519,1.6364,3862.3047,6320.2832
346623558,1.5836,3808.5938,6031.3457
346623598,1.7684,3852.5391,6812.7144
346623638,1.8476,3793.9453,7009.5059
346623677,1.7948,3828.1250,6870.5791
346623717,1.7684,3823.2422,6760.9063
346623756,1.7156,3833.0078,6575.8418
346623796,1.7948,3837.8906,6888.1064
346623836,1.7420,3803.7109,6625.9746
346623875,1.7948,3867.1875,6940.6870
346623915,1.6628,3847.6563,6397.8662
346623953,1.6628,3862.3047,6422.2236
346623993,1.6628,3842.7734,6389.7471
346624033,1.7156,3837.8906,6584.2188
346624072,1.9531,3837.8906,7495.8799
346624112,1.9795,3789.0625,7500.5195
346624151,2.0059,3803.7109,7629.9097
346624191,2.1907,3769.5313,8257.7881
346624231,1.9795,3818.3594,7558.5132
346624270,1.8739,3808.5938,7137.0923
346624310,1.9531,3813.4766,7448.1963
346624349,1.9267,3823.2422,7366.3608
346624389,1.9267,3803.7109,7328.7295
346624428,1.9003,3818.3594,7256.1729
346624467,1.7948,3886.7188,6975.7412
346624507,1.7684,3837.8906,6786.8105
346624546,1.9003,3798.8281,7219.0566
346624586,1.9795,3828.1250,7577.8442
346624625,2.0323,3789.0625,7700.5332
346624665,1.9795,3808.5938,7539.1821
346624705,2.0851,3808.5938,7941.2725
346624744,2.0323,3798.8281,7720.3799
346624784,1.9795,3808.5938,7539.1821
346624823,1.9795,3784.1797,7490.8540
346624863,1.9795,3818.3594,7558.5132
346624903,2.0059,3779.2969,7580.9370
346624942,1.9795,3823.2422,7568.1787
346624982,1.9531,3793.9453,7410.0493
346625020,1.9531,3798.8281,7419.5859
346625060,2.0059,3803.7109,7629.9097
346625100,2.1643,3784.1797,8190.0005
346625139,2.1643,3779.2969,8179.4331
346625179,2.2698,3774.4141,8567.3457
346625218,2.1643,3730.4688,8073.7554
346625258,2.1379,3750.0000,8017.0503
346625298,2.0059,3793.9453,7610.3208
346625337,1.9531,3774.4141,7371.9023
346625377,2.0323,3833.0078,7789.8438
346625416,1.9531,3793.9453,7410.0493
346625456,2.1115,3803.7109,8031.4839
346625496,2.1379,3764.6484,8048.3667
346625534,2.0851,3789.0625,7900.5479
346625574,2.0587,3803.7109,7830.6973
346625613,2.0587,3784.1797,7790.4883
346625653,2.0059,3803.7109,7629.9097
346625692,1.9795,3798.8281,7519.8506
346625732,2.0587,3793.9453,7810.5928
346625772,2.1115,3774.4141,7969.6240
346625811,2.0587,3813.4766,7850.8018
346625851,2.0323,3779.2969,7680.6865
346625890,2.0587,3793.9453,7810.5928
346625930,2.1379,3784.1797,8090.1226
346625970,2.1643,3769.5313,8158.2974
346626009,2.2962,3745.1172,8599.6934
346626049,2.3226,3750.0000,8709.8818
346626087,2.2962,3754.8828,8622.1182
346626127,2.2962,3784.1797,8689.3906
346626167,2.1115,3784.1797,7990.2441
346626206,2.0059,3823.2422,7669.0874
346626246,2.1115,3823.2422,8072.7241
346626285,2.2171,3774.4141,8368.1055
346626325,2.1115,3808.5938,8041.7939
346626365,2.1115,3784.1797,7990.2441
346626404,2.0059,3793.9453,7610.3208
346626444,2.0587,3784.1797,7790.4883
346626483,2.1115,3784.1797,7990.2441
346626523,2.4018,3740.2344,8983.3545
346626563,2.3226,3759.7656,8732.5635
346626601,2.3490,3745.1172,8797.3887
346626641,2.3226,3754.8828,8721.2227
346626680,2.2962,3750.0000,8610.9053
346626720,2.3226,3764.6484,8743.9053
346626760,2.2698,3735.3516,8478.6797
346626799,2.2962,3754.8828,8622.1182
346626839,2.3754,3764.6484,8942.6299
346626878,2.1379,3754.8828,8027.4893
346626918,2.1643,3774.4141,8168.8652
346626957,2.2698,3784.1797,8589.5117
346626997,2.2698,3764.6484,8545.1797
346627037,2.3226,3759.7656,8732.5635
346627076,2.2698,3750.0000,8511.9297
346627116,2.3490,3740.2344,8785.9180
346627154,2.2698,3769.5313,8556.2627
346627194,2.1907,3789.0625,8300.5752
346627234,2.1643,3759.7656,8137.1621
346627273,2.2171,3789.0625,8400.5820
346627313,2.0851,3779.2969,7880.1855
346627352,2.0323,3789.0625,7700.5332
346627392,2.2435,3759.7656,8434.8633
346627432,2.2698,3779.2969,8578.4287
346627471,2.2698,3730.4688,8467.5967
346627511,2.4018,3745.1172,8995.0820
346627550,2.3226,3735.3516,8675.8594
346627590,2.2435,3759.7656,8434.8633
346627630,2.2171,3754.8828,8324.8037
346627668,2.4282,3754.8828,9117.6426
346627708,2.3226,3710.9375,8619.1543
346627747,2.3754,3828.1250,9093.4131
346627787,2.3226,3754.8828,8721.2227
346627827,2.2962,3769.5313,8655.7539
346627866,2.2962,3759.7656,8633.3301
346627906,2.2698,3764.6484,8545.1797
346627945,2.2171,3740.2344,8292.3271
346627985,2.2171,3764.6484,8346.4541
346628025,2.2171,3754.8828,8324.8037
346628064,2.2962,3769.5313,8655.7539
346628104,2.2435,3725.5859,8358.1826
346628143,2.3226,3774.4141,8766.5869
346628183,2.2698,3725.5859,8456.5137
346628221,2.4282,3740.2344,9082.0732
346628261,2.2698,3720.7031,8445.4297
346628301,2.2698,3774.4141,8567.3457
346628340,2.1907,3745.1172,8204.3057
346628380,2.1643,3774.4141,8168.8652
346628419,2.3754,3740.2344,8884.6357
346628459,2.3490,3730.4688,8762.9785
346628499,2.3490,3715.8203,8728.5693
346628538,2.3490,3740.2344,8785.9180
346628578,2.2962,3745.1172,8599.6934
346628617,2.2962,3769.5313,8655.7539
346628657,2.3226,3725.5859,8653.1768
346628697,2.3754,3745.1172,8896.2344
346628736,2.4546,3750.0000,9204.7607
346628775,2.2698,3593.7500,8157.2656
346628814,2.2435,3745.1172,8402.0000
346628854,2.4018,3740.2344,8983.3545
346628894,2.4282,3730.4688,9058.3594
346628933,2.3754,3735.3516,8873.0371
346628973,2.4018,3740.2344,8983.3545
346629012,2.3226,3740.2344,8687.2002
346629052,2.3490,3754.8828,8820.3281
346629092,2.2962,3750.0000,8610.9053
346629131,2.3754,3754.8828,8919.4326
346629171,2.5074,3725.5859,9341.4980
346629210,2.5338,3715.8203,9415.0850
346629250,2.5338,3745.1172,9489.3164
346629289,2.4810,3745.1172,9291.6230
346629328,2.3754,3735.3516,8873.0371
346629368,2.5338,3720.7031,9427.4570
346629407,2.5074,3725.5859,9341.4980
346629447,2.5338,3696.2891,9365.5967
346629487,2.5074,3725.5859,9341.4980
346629526,2.3226,3813.4766,8857.3145
346629566,2.2962,3754.8828,8622.1182
346629605,2.4282,3740.2344,9082.0732
346629645,2.3490,3745.1172,8797.3887
346629684,2.4282,3735.3516,9070.2168
346629724,2.4546,3710.9375,9108.8779
346629764,2.3226,3769.5313,8755.2461
346629803,2.4018,3715.8203,8924.7158
346629842,2.4810,3745.1172,9291.6230
346629881,2.5602,3720.7031,9525.6602
346629921,2.5074,3720.7031,9329.2549
346629961,2.5602,3715.8203,9513.1592
346630000,2.4810,3725.5859,9243.1660
346630040,2.2962,3759.7656,8633.3301
346630079,2.3226,3725.5859,8653.1768
346630119,2.2962,3759.7656,8633.3301
346630159,2.4018,3720.7031,8936.4443
346630198,2.5338,3730.4688,9452.2012
346630238,2.5338,3720.7031,9427.4570
346630277,2.4546,3740.2344,9180.7900
346630317,2.3754,3740.2344,8884.6357
346630356,2.2962,3745.1172,8599.6934
346630395,2.3754,3735.3516,8873.0371
346630435,2.5338,3735.3516,9464.5732
346630474,2.4282,3750.0000,9105.7861
346630514,2.4546,3720.7031,9132.8486
346630554,2.4546,3862.3047,9480.4248
346630593,2.2962,3740.2344,8588.4814
346630633,2.3490,3750.0000,8808.8584
346630672,2.4282,3730.4688,9058.3594
346630712,2.5338,3735.3516,9464.5732
346630751,2.5074,3725.5859,9341.4980
346630791,2.4282,3764.6484,9141.3555
346630831,2.4546,3715.8203,9120.8633
346630870,2.3754,3740.2344,8884.6357
346630909,2.4546,3715.8203,9120.8633
346630948,2.4018,3740.2344,8983.3545
346630988,2.2962,3725.5859,8554.8447
346631028,2.4018,3745.1172,8995.0820
346631067,2.3490,3725.5859,8751.5088
346631107,2.4282,3745.1172,9093.9297
346631146,2.5074,3710.9375,9304.7686
346631186,2.5602,3715.8203,9513.1592
346631226,2.4810,3735.3516,9267.3945
346631265,2.2698,3735.3516,8478.6797
346631305,2.3490,3657.2266,8590.9307
346631344,2.3754,3740.2344,8884.6357
346631384,2.4282,3740.2344,9082.0732
346631424,2.4018,3701.1719,8889.5332
346631462,2.3754,3740.2344,8884.6357
346631502,2.4282,3725.5859,9046.5029
346631541,2.3490,3759.7656,8831.7979
346631581,2.3490,3730.4688,8762.9785
346631621,2.3490,3750.0000,8808.8584
346631660,2.3490,3740.2344,8785.9180
346631700,2.2962,3750.0000,8610.9053
346631739,2.2171,3740.2344,8292.3271
346631779,2.1907,3779.2969,8279.1816
346631819,2.2435,3745.1172,8402.0000
346631858,2.4810,3740.2344,9279.5088
346631898,2.3226,3735.3516,8675.8594
346631937,2.4546,3735.3516,9168.8047
346631976,2.4810,3735.3516,9267.3945
346632015,2.2698,3745.1172,8500.8467
346632055,2.4282,3759.7656,9129.4990
346632095,2.3490,3745.1172,8797.3887
346632134,2.4282,3750.0000,9105.7861
346632174,2.3754,3725.5859,8849.8398
346632213,2.3226,3745.1172,8698.5410
346632253,2.4018,3730.4688,8959.8994
346632293,2.3226,3764.6484,8743.9053
346632332,2.3226,3735.3516,8675.8594
346632372,2.2962,3769.5313,8655.7539
346632411,2.3490,3730.4688,8762.9785
346632451,2.2962,3769.5313,8655.7539
346632491,2.2171,3730.4688,8270.6758
346632529,2.1115,3779.2969,7979.9341
346632569,2.2435,3745.1172,8402.0000
346632608,2.3490,3750.0000,8808.8584
346632648,2.3754,3720.7031,8838.2412
346632688,2.3490,3754.8828,8820.3281
346632727,2.2962,3754.8828,8622.1182
346632767,2.3490,3745.1172,8797.3887
346632806,2.4018,3769.5313,9053.7197
346632846,2.5866,3740.2344,9674.3818
346632886,2.4810,3715.8203,9218.9375
346632925,2.3754,3745.1172,8896.2344
346632965,2.3226,3715.8203,8630.4951
346633004,2.2698,3779.2969,8578.4287
346633043,2.1379,3750.0000,8017.0503
346633083,2.1907,3808.5938,8343.3613
346633122,2.1379,3764.6484,8048.3667
346633162,2.2962,3740.2344,8588.4814
346633201,2.1907,3750.0000,8215.0020
346633241,2.1643,3730.4688,8073.7554
346633280,2.1115,3740.2344,7897.4541
346633320,2.2171,3750.0000,8313.9775
346633360,2.2962,3764.6484,8644.5420
346633399,2.2698,3730.4688,8467.5967
346633439,2.1907,3769.5313,8257.7881
346633478,2.2171,3745.1172,8303.1523
346633518,2.3226,3759.7656,8732.5635
346633558,2.2962,3754.8828,8622.1182
346633596,2.4282,3740.2344,9082.0732
346633636,2.4546,3730.4688,9156.8193
346633675,2.4546,3725.5859,9144.8340
346633715,2.3754,3745.1172,8896.2344
346633755,2.2962,3745.1172,8599.6934
346633794,2.2171,3759.7656,8335.6289
346633834,2.2171,3730.4688,8270.6758
346633873,2.2435,3769.5313,8456.7715
346633913,2.2962,3725.5859,8554.8447
346633953,2.2171,3779.2969,8378.9307
346633992,2.1907,3740.2344,8193.6084
346634032,2.2435,3759.7656,8434.8633
346634071,2.4282,3730.4688,9058.3594
346634110,2.4282,3750.0000,9105.7861
346634150,2.1907,3754.8828,8225.6982
346634189,2.2171,3769.5313,8357.2803
346634229,2.2698,3764.6484,8545.1797
346634268,2.1379,3759.7656,8037.9282
346634308,2.2962,3774.4141,8666.9658
346634348,2.2962,3735.3516,8577.2695
346634387,2.2698,3769.5313,8556.2627
346634427,2.2962,3735.3516,8577.2695
346634466,2.1907,3769.5313,8257.7881
346634506,2.2962,3759.7656,8633.3301
346634546,2.2698,3740.2344,8489.7627
346634585,2.2962,3852.5391,8846.3604
346634625,2.3754,3745.1172,8896.2344
346634663,2.3490,3754.8828,8820.3281
346634703,2.1643,3754.8828,8126.5942
346634742,2.1379,3769.5313,8058.8057
346634782,2.3490,3735.3516,8774.4482
346634822,2.1907,3769.5313,8257.7881
346634861,2.2435,3730.4688,8369.1367
346634901,2.2435,3769.5313,8456.7715
346634940,2.0851,3759.7656,7839.4609
346634980,2.2435,3784.1797,8489.6348
346635020,2.1907,3759.7656,8236.3955
346635059,2.2698,3735.3516,8478.6797
346635099,2.2171,3754.8828,8324.8037
346635138,2.2171,3740.2344,8292.3271
346635177,2.1643,3754.8828,8126.5942
346635217,2.2171,3725.5859,8259.8506
346635256,2.2962,3774.4141,8666.9658
346635296,2.2962,3740.2344,8588.4814
346635335,2.3226,3774.4141,8766.5869
346635375,2.2435,3720.7031,8347.2275
346635415,2.1907,3779.2969,8279.1816
346635454,2.1907,3754.8828,8225.6982
346635494,2.2435,3750.0000,8412.9541
346635533,2.3226,3745.1172,8698.5410
346635573,2.3226,3774.4141,8766.5869
346635613,2.2962,3803.7109,8734.2393
346635652,2.1379,3750.0000,8017.0503
346635692,2.2962,3764.6484,8644.5420
346635730,2.2171,3730.4688,8270.6758
346635770,2.2171,3764.6484,8346.4541
346635810,2.1907,3759.7656,8236.3955
346635849,2.2171,3759.7656,8335.6289
346635889,2.1643,3735.3516,8084.3232
346635928,2.1907,3774.4141,8268.4854
346635968,2.2171,3759.7656,8335.6289
346636007,2.2435,3750.0000,8412.9541
346636047,2.2698,3754.8828,8523.0127
346636087,2.1379,3750.0000,8017.0503
346636126,2.2171,3774.4141,8368.1055
346636166,2.2435,3735.3516,8380.0908
346636205,2.2171,3769.5313,8357.2803
346636244,2.4018,3715.8203,8924.7158
346636284,2.2698,3745.1172,8500.8467
346636323,2.2962,3725.5859,8554.8447
346636363,2.2171,3754.8828,8324.8037
346636402,2.2171,3730.4688,8270.6758
346636442,2.2698,3774.4141,8567.3457
346636482,2.2698,3730.4688,8467.5967
346636521,2.2171,3759.7656,8335.6289
346636561,2.3226,3745.1172,8698.5410
346636600,2.1379,3774.4141,8069.2446
346636640,2.2171,3769.5313,8357.2803
346636680,2.1115,3774.4141,7969.6240
346636719,2.1643,3774.4141,8168.8652
346636759,2.2698,3745.1172,8500.8467
346636797,2.2698,3754.8828,8523.0127
346636837,2.2698,3730.4688,8467.5967
346636877,2.1643,3769.5313,8158.2974
346636916,2.2171,3754.8828,8324.8037
346636956,2.1907,3784.1797,8289.8779
346636995,2.1643,3745.1172,8105.4590
346637035,2.2698,3764.6484,8545.1797
346637074,2.2435,3759.7656,8434.8633
346637114,2.2435,3671.8750,8237.6846
346637154,2.1907,3730.4688,8172.2153
346637193,2.3226,3759.7656,8732.5635
346637233,2.2698,3740.2344,8489.7627
346637272,2.2962,3759.7656,8633.3301
346637312,2.1643,3774.4141,8168.8652
346637351,2.0323,3774.4141,7670.7632
346637390,2.1379,3764.6484,8048.3667
346637430,2.1907,3745.1172,8204.3057
346637469,2.2435,3764.6484,8445.8174
346637509,2.2962,3720.7031,8543.6328
346637549,2.3226,3754.8828,8721.2227
346637588,2.1115,3745.1172,7907.7642
