.5547)?60.40
347282014,2.2962,3696.2891,8487.5723
347282054,2.2698,3740.2344,8489.7627
347282093,2.1379,3725.5859,7964.8560
347282132,2.1379,3740.2344,7996.1724
347282171,2.1643,3735.3516,8084.3232
347282211,2.1643,3701.1719,8010.3491
347282251,2.2962,3725.5859,8554.8447
347282290,2.3754,3681.6406,8745.4512
347282330,2.3226,3715.8203,8630.4951
347282369,2.2698,3691.4063,8378.9307
347282409,2.1115,3730.4688,7876.8340
347282449,2.2435,3696.2891,8292.4561
347282488,2.2962,3715.8203,8532.4209
347282528,2.3226,3710.9375,8619.1543
347282567,2.1907,3720.7031,8150.8223
347282607,2.1643,3745.1172,8105.4590
347282647,2.2698,3706.0547,8412.1807
347282685,2.2962,3745.1172,8599.6934
347282725,2.1379,3691.4063,7891.7837
347282764,2.3226,3730.4688,8664.5176
347282804,2.3490,3696.2891,8682.6895
347282844,2.2962,3706.0547,8509.9971
347282883,2.2962,3696.2891,8487.5723
347282923,2.2698,3710.9375,8423.2637
347282962,2.3754,3701.1719,8791.8457
347283002,2.2962,3691.4063,8476.3604
347283042,2.2962,3715.8203,8532.4209
347283081,2.3226,3691.4063,8573.7900
347283121,2.4018,3710.9375,8912.9883
347283160,2.2171,3696.2891,8194.8975
347283200,2.2171,3764.6484,8346.4541
347283238,2.2171,3735.3516,8281.5020
347283278,2.2435,3715.8203,8336.2734
347283318,2.2171,3725.5859,8259.8506
347283357,2.1643,3720.7031,8052.6201
347283397,2.1907,3754.8828,8225.6982
347283436,2.3226,3701.1719,8596.4717
347283476,2.2171,3754.8828,8324.8037
347283516,2.2962,3715.8203,8532.4209
347283555,2.2698,3730.4688,8467.5967
347283595,2.3490,3706.0547,8705.6289
347283634,2.1907,3725.5859,8161.5186
347283674,2.1643,3735.3516,8084.3232
347283714,2.1907,3720.7031,8150.8223
347283752,2.2962,3598.6328,8263.3301
347283792,2.3226,3701.1719,8596.4717
347283831,2.1907,3730.4688,8172.2153
347283871,2.2435,3706.0547,8314.3652
347283911,2.3226,3735.3516,8675.8594
347283950,2.2698,3715.8203,8434.3467
347283990,2.3226,3710.9375,8619.1543
347284029,2.4546,3696.2891,9072.9219
347284069,2.4282,3696.2891,8975.3643
347284109,2.3490,3706.0547,8705.6289
347284148,2.2435,3720.7031,8347.2275
347284188,2.2962,3701.1719,8498.7842
347284227,2.2435,3691.4063,8281.5020
347284267,2.1379,3740.2344,7996.1724
347284306,2.1643,3701.1719,8010.3491
347284345,2.1643,3740.2344,8094.8911
347284385,2.1379,3706.0547,7923.1006
347284424,2.2962,3745.1172,8599.6934
347284464,2.2171,3710.9375,8227.3740
347284504,2.3490,3559.5703,8361.5332
347284543,2.5074,3706.0547,9292.5254
347284583,2.3490,3715.8203,8728.5693
347284622,2.3754,3706.0547,8803.4443
347284662,2.2435,3710.9375,8325.3193
347284701,2.2171,3730.4688,8270.6758
347284741,2.3226,3706.0547,8607.8125
347284781,2.4546,3725.5859,9144.8340
347284819,2.2962,3706.0547,8509.9971
347284859,2.2435,3735.3516,8380.0908
347284898,2.1379,3730.4688,7975.2949
347284938,2.1643,3730.4688,8073.7554
347284978,2.2962,3857.4219,8857.5723
347285017,2.2435,3701.1719,8303.4102
347285057,2.2962,3715.8203,8532.4209
347285096,2.2698,3706.0547,8412.1807
347285136,2.1907,3745.1172,8204.3057
347285176,2.3226,3706.0547,8607.8125
347285215,2.2962,3759.7656,8633.3301
347285255,2.3226,3706.0547,8607.8125
347285294,2.4282,3730.4688,9058.3594
347285334,2.4018,3681.6406,8842.6230
347285373,2.4018,3715.8203,8924.7158
347285412,2.2435,3706.0547,8314.3652
347285452,2.3226,3720.7031,8641.8359
347285491,2.3490,3701.1719,8694.1592
347285531,2.2962,3715.8203,8532.4209
347285571,2.2435,3715.8203,8336.2734
347285610,2.1115,3725.5859,7866.5239
347285650,2.0851,3745.1172,7808.9175
347285689,2.2962,3710.9375,8521.2090
347285729,2.2171,3740.2344,8292.3271
347285768,2.2171,3725.5859,8259.8506
347285808,2.3226,3720.7031,8641.8359
347285848,2.3226,3706.0547,8607.8125
347285886,2.3226,3715.8203,8630.4951
347285926,2.3226,3701.1719,8596.4717
347285965,2.3754,3676.7578,8733.8525
347286005,2.4282,3701.1719,8987.2207
347286045,2.3754,3691.4063,8768.6484
347286084,2.4018,3701.1719,8889.5332
347286124,2.3490,3706.0547,8705.6289
347286163,2.2962,3715.8203,8532.4209
347286203,2.2962,3696.2891,8487.5723
347286243,2.2698,3730.4688,8467.5967
347286282,2.1907,3627.9297,7947.5864
347286322,2.1907,3740.2344,8193.6084
347286361,2.3226,3701.1719,8596.4717
347286401,2.2698,3730.4688,8467.5967
347286440,2.2171,3720.7031,8249.0254
347286479,2.2435,3710.9375,8325.3193
347286519,2.2962,3691.4063,8476.3604
347286558,2.2435,3706.0547,8314.3652
347286598,2.2171,3730.4688,8270.6758
347286638,2.2435,3696.2891,8292.4561
347286677,2.3754,3730.4688,8861.4385
347286717,2.3226,3696.2891,8585.1309
347286756,2.3754,3696.2891,8780.2471
347286796,2.2962,3686.5234,8465.1484
347286836,2.2435,3730.4688,8369.1367
347286875,2.1379,3715.8203,7943.9780
347286915,2.2962,3730.4688,8566.0576
347286953,2.2171,3710.9375,8227.3740
347286993,2.2435,3710.9375,8325.3193
347287032,2.2962,3730.4688,8566.0576
347287072,2.3754,3706.0547,8803.4443
347287112,2.3490,3706.0547,8705.6289
347287151,2.2435,3696.2891,8292.4561
347287191,2.3490,3730.4688,8762.9785
347287230,2.3490,3686.5234,8659.7500
347287270,2.4810,3701.1719,9182.5947
347287310,2.2698,3676.7578,8345.6807
347287349,2.3490,3730.4688,8762.9785
347287389,2.3490,3686.5234,8659.7500
347287428,2.2698,3720.7031,8445.4297
347287468,2.2698,3701.1719,8401.0967
347287507,2.2962,3740.2344,8588.4814
347287546,2.2962,3706.0547,8509.9971
347287586,2.1115,3740.2344,7897.4541
347287625,2.1115,3730.4688,7876.8340
347287665,2.1907,3706.0547,8118.7324
347287705,2.2435,3720.7031,8347.2275
347287744,2.2171,3706.0547,8216.5488
347287784,2.2435,3696.2891,8292.4561
347287823,2.2962,3696.2891,8487.5723
347287863,2.3226,3725.5859,8653.1768
347287903,2.3226,3701.1719,8596.4717
347287942,2.4018,3710.9375,8912.9883
347287982,2.4282,3701.1719,8987.2207
347288020,2.4282,3701.1719,8987.2207
347288060,2.2962,3715.8203,8532.4209
347288100,2.2962,3715.8203,8532.4209
347288139,2.1379,3735.3516,7985.7339
347288179,2.1379,3701.1719,7912.6616
347288218,2.2698,3735.3516,8478.6797
347288258,2.1907,3676.7578,8054.5527
347288298,2.1907,3710.9375,8129.4287
347288337,2.3754,3706.0547,8803.4443
347288377,2.3226,3725.5859,8653.1768
347288416,2.3490,3710.9375,8717.0996
347288456,2.3490,3671.8750,8625.3398
347288495,2.4546,3676.7578,9024.9805
347288535,2.3226,3666.9922,8517.0850
347288574,2.2171,3710.9375,8227.3740
347288613,2.2962,3701.1719,8498.7842
347288653,2.2171,3740.2344,8292.3271
347288692,2.2171,3691.4063,8184.0723
347288732,2.3226,3740.2344,8687.2002
347288772,2.2962,3671.8750,8431.5117
347288811,2.3490,3725.5859,8751.5088
347288851,2.1907,3715.8203,8140.1255
347288890,2.1907,3745.1172,8204.3057
347288930,2.1115,3740.2344,7897.4541
347288970,2.2698,3706.0547,8412.1807
347289009,2.4018,3715.8203,8924.7158
347289049,2.4018,3691.4063,8866.0781
347289088,2.3226,3730.4688,8664.5176
347289127,2.2698,3691.4063,8378.9307
347289167,2.3490,3710.9375,8717.0996
347289206,2.2435,3710.9375,8325.3193
347289246,2.2698,3735.3516,8478.6797
347289285,2.2435,3647.4609,8182.9126
347289325,2.2435,3715.8203,8336.2734
347289365,2.2435,3735.3516,8380.0908
347289404,2.2171,3706.0547,8216.5488
347289444,2.3490,3715.8203,8728.5693
347289483,2.4018,3691.4063,8866.0781
347289523,2.3754,3725.5859,8849.8398
347289562,2.2962,3740.2344,8588.4814
347289602,2.1379,3720.7031,7954.4170
347289641,2.1379,3725.5859,7964.8560
347289680,2.2171,3691.4063,8184.0723
347289720,2.1379,3730.4688,7975.2949
347289759,2.2171,3706.0547,8216.5488
347289799,2.2435,3735.3516,8380.0908
347289839,2.1907,3710.9375,8129.4287
347289878,2.2171,3720.7031,8249.0254
347289918,2.2962,3715.8203,8532.4209
347289957,2.3490,3686.5234,8659.7500
347289997,2.3490,3691.4063,8671.2197
347290037,2.2962,3676.7578,8442.7236
347290076,2.2962,3730.4688,8566.0576
347290116,2.2962,3691.4063,8476.3604
347290155,2.4018,3720.7031,8936.4443
347290194,2.4018,3691.4063,8866.0781
347290234,2.4546,3720.7031,9132.8486
347290273,2.2962,3710.9375,8521.2090
347290313,2.2171,3745.1172,8303.1523
347290352,2.0851,3725.5859,7768.1934
347290392,2.1907,3691.4063,8086.6426
347290432,2.2435,3720.7031,8347.2275
347290471,2.2962,3696.2891,8487.5723
347290511,2.2435,3735.3516,8380.0908
347290550,2.2171,3720.7031,8249.0254
347290590,2.1643,3720.7031,8052.6201
347290630,2.2698,3715.8203,8434.3467
347290669,2.4282,3691.4063,8963.5078
347290708,2.4546,3691.4063,9060.9365
347290747,2.4282,3696.2891,8975.3643
347290787,2.4282,3720.7031,9034.6465
347290827,2.2962,3696.2891,8487.5723
347290866,2.2435,3735.3516,8380.0908
347290906,2.2171,3696.2891,8194.8975
347290945,2.1379,3735.3516,7985.7339
347290985,2.2171,3710.9375,8227.3740
347291024,2.2962,3691.4063,8476.3604
347291064,2.4018,3686.5234,8854.3506
347291104,2.3754,3720.7031,8838.2412
347291143,2.3226,3730.4688,8664.5176
347291183,2.2171,3715.8203,8238.1992
347291222,2.2171,3750.0000,8313.9775
347291261,2.1115,3701.1719,7814.9741
347291301,2.2171,3725.5859,8259.8506
347291340,2.2171,3701.1719,8205.7227
347291380,2.1907,3720.7031,8150.8223
347291419,2.2962,3715.8203,8532.4209
347291459,2.3490,3701.1719,8694.1592
347291499,2.2698,3725.5859,8456.5137
347291538,2.4546,3706.0547,9096.8926
347291578,2.2962,3725.5859,8554.8447
347291617,2.3490,3676.7578,8636.8105
347291657,2.3754,3715.8203,8826.6426
347291697,2.2962,3691.4063,8476.3604
347291736,2.3226,3735.3516,8675.8594
347291776,2.1907,3818.3594,8364.7549
347291814,2.1907,3759.7656,8236.3955
347291854,2.2962,3730.4688,8566.0576
347291894,2.2435,3696.2891,8292.4561
347291933,2.2171,3735.3516,8281.5020
347291973,2.2171,3696.2891,8194.8975
347292012,2.1643,3750.0000,8116.0264
347292052,2.1907,3691.4063,8086.6426
347292091,2.2171,3696.2891,8194.8975
347292131,2.3490,3701.1719,8694.1592
347292171,2.2962,3706.0547,8509.9971
347292210,2.2962,3725.5859,8554.8447
347292250,2.2962,3701.1719,8498.7842
347292289,2.2962,3720.7031,8543.6328
347292328,2.3490,3681.6406,8648.2803
347292368,2.3754,3715.8203,8826.6426
347292407,2.3226,3681.6406,8551.1084
347292447,2.2171,3725.5859,8259.8506
347292486,2.2435,3706.0547,8314.3652
347292526,2.2435,3730.4688,8369.1367
347292566,2.2435,3696.2891,8292.4561
347292605,2.2962,3696.2891,8487.5723
347292645,2.4282,3706.0547,8999.0771
347292684,2.2435,3696.2891,8292.4561
347292724,2.2435,3720.7031,8347.2275
347292764,2.2171,3696.2891,8194.8975
347292803,2.2435,3740.2344,8391.0459
347292843,2.3490,3710.9375,8717.0996
347292881,2.3754,3715.8203,8826.6426
347292921,2.3226,3720.7031,8641.8359
347292961,2.2171,3710.9375,8227.3740
347293000,2.2171,3725.5859,8259.8506
347293040,2.2435,3691.4063,8281.5020
347293079,2.2962,3715.8203,8532.4209
347293119,2.2171,3696.2891,8194.8975
347293159,2.1907,3730.4688,8172.2153
347293198,2.2435,3706.0547,8314.3652
347293238,2.4018,3710.9375,8912.9883
347293277,2.4282,3701.1719,8987.2207
347293317,2.3490,3706.0547,8705.6289
347293356,2.2962,3730.4688,8566.0576
347293395,2.2698,3720.7031,8445.4297
347293435,2.2171,3754.8828,8324.8037
347293474,2.1379,3691.4063,7891.7837
347293514,2.2435,3725.5859,8358.1826
347293553,2.2962,3696.2891,8487.5723
347293593,2.3226,3598.6328,8358.3115
347293633,2.2698,3710.9375,8423.2637
347293672,2.2962,3710.9375,8521.2090
347293712,2.2962,3706.0547,8509.9971
347293751,2.3490,3706.0547,8705.6289
347293791,2.5074,3706.0547,9292.5254
347293831,2.4018,3701.1719,8889.5332
347293870,2.3490,3696.2891,8682.6895
347293910,2.2962,3715.8203,8532.4209
347293948,2.2435,3730.4688,8369.1367
347293988,2.2962,3720.7031,8543.6328
347294028,2.1907,3740.2344,8193.6084
347294067,2.3226,3676.7578,8539.7666
347294107,2.3226,3720.7031,8641.8359
347294146,2.2698,3715.8203,8434.3467
347294186,2.1907,3735.3516,8182.9121
347294226,2.2435,3691.4063,8281.5020
347294265,2.3490,3715.8203,8728.5693
347294305,2.3226,3715.8203,8630.4951
347294344,2.3226,3627.9297,8426.3574
347294384,2.2435,3725.5859,8358.1826
347294424,2.1643,3710.9375,8031.4844
347294462,2.1907,3740.2344,8193.6084
347294502,2.2435,3691.4063,8281.5020
347294541,2.2435,3725.5859,8358.1826
347294581,2.2962,3676.7578,8442.7236
347294620,2.4018,3701.1719,8889.5332
347294660,2.4018,3701.1719,8889.5332
347294700,2.2171,3740.2344,8292.3271
347294739,2.3754,3696.2891,8780.2471
347294779,2.1907,3720.7031,8150.8223
347294818,2.3490,3696.2891,8682.6895
347294858,2.2962,3706.0547,8509.9971
347294898,2.2698,3720.7031,8445.4297
347294937,2.1643,3706.0547,8020.9170
347294977,2.2698,3725.5859,8456.5137
347295015,2.4018,3686.5234,8854.3506
347295055,2.4282,3701.1719,8987.2207
347295095,2.2962,3691.4063,8476.3604
347295134,2.4018,3696.2891,8877.8057
347295174,2.3226,3696.2891,8585.1309
347295213,2.1907,3730.4688,8172.2153
347295253,2.3226,3701.1719,8596.4717
347295293,2.2171,3735.3516,8281.5020
347295332,2.3490,3691.4063,8671.2197
347295372,2.2698,3730.4688,8467.5967
347295411,2.1907,3710.9375,8129.4287
347295451,2.1643,3735.3516,8084.3232
347295491,2.1379,3710.9375,7933.5396
347295529,2.3226,3676.7578,8539.7666
347295569,2.4810,3696.2891,9170.4805
347295608,2.4018,3686.5234,8854.3506
347295648,2.2962,3720.7031,8543.6328
347295688,2.2962,3706.0547,8509.9971
347295727,2.2698,3725.5859,8456.5137
347295767,2.2962,3676.7578,8442.7236
347295806,2.4546,3652.3438,8965.0537
347295846,2.4018,3715.8203,8924.7158
347295885,2.2962,3691.4063,8476.3604
347295925,2.2698,3691.4063,8378.9307
347295965,2.2435,3706.0547,8314.3652
347296004,2.3226,3686.5234,8562.4492
347296044,2.3490,3715.8203,8728.5693
347296082,2.2171,3696.2891,8194.8975
347296122,2.2435,3735.3516,8380.0908
347296162,2.1379,3715.8203,7943.9780
347296201,2.2435,3720.7031,8347.2275
347296241,2.2962,3715.8203,8532.4209
347296280,2.3754,3701.1719,8791.8457
347296320,2.3754,3706.0547,8803.4443
347296360,2.2962,3691.4063,8476.3604
347296399,2.2435,3720.7031,8347.2275
347296439,2.2171,3701.1719,8205.7227
347296478,2.2962,3715.8203,8532.4209
347296518,2.3754,3691.4063,8768.6484
347296558,2.3754,3691.4063,8768.6484
347296596,2.3226,3720.7031,8641.8359
347296636,2.3226,3730.4688,8664.5176
347296675,2.1643,3706.0547,8020.9170
347296715,2.2171,3730.4688,8270.6758
347296755,2.3754,3701.1719,8791.8457
347296794,2.3490,3706.0547,8705.6289
347296834,2.4018,3701.1719,8889.5332
347296873,2.2962,3720.7031,8543.6328
347296913,2.1643,3735.3516,8084.3232
347296953,2.2435,3701.1719,8303.4102
347296992,2.3754,3730.4688,8861.4385
347297032,2.3226,3691.4063,8573.7900
347297071,2.3226,3710.9375,8619.1543
347297111,2.2435,3696.2891,8292.4561
347297149,2.2962,3710.9375,8521.2090
347297189,2.2435,3676.7578,8248.6387
347297229,2.2435,3730.4688,8369.1367
347297268,2.3490,3710.9375,8717.0996
347297308,2.2962,3676.7578,8442.7236
347297347,2.1907,3710.9375,8129.4287
347297387,2.1907,3720.7031,8150.8223
347297427,2.1115,3735.3516,7887.1440
347297466,2.3226,3720.7031,8641.8359
347297506,2.3226,3710.9375,8619.1543
347297545,2.3226,3676.7578,8539.7666
347297585,2.4018,3720.7031,8936.4443
347297625,2.3490,3813.4766,8957.9668
347297664,2.2698,3701.1719,8401.0967
347297703,2.2698,3686.5234,8367.8477
347297742,2.2698,3730.4688,8467.5967
347297782,2.2962,3696.2891,8487.5723
347297822,2.2962,3725.5859,8554.8447
347297861,2.2962,3696.2891,8487.5723
347297901,2.2962,3730.4688,8566.0576
347297940,2.4546,3696.2891,9072.9219
347297980,2.2962,3715.8203,8532.4209
347298020,2.3754,3706.0547,8803.4443
347298059,2.4018,3710.9375,8912.9883
347298099,2.2698,3701.1719,8401.0967
347298138,2.2698,3706.0547,8412.1807
347298178,2.2171,3725.5859,8259.8506
347298217,2.3490,3706.0547,8705.6289
347298256,2.1907,3730.4688,8172.2153
347298296,2.3490,3701.1719,8694.1592
347298335,2.2698,3603.5156,8179.4321
347298375,2.1907,3720.7031,8150.8223
347298414,2.1643,3696.2891,7999.7813
347298454,2.2171,3701.1719,8205.7227
347298494,2.2698,3710.9375,8423.2637
347298533,2.3754,3696.2891,8780.2471
347298573,2.4282,3706.0547,8999.0771
347298612,2.4546,3691.4063,9060.9365
347298652,2.4018,3715.8203,8924.7158
347298692,2.3754,3686.5234,8757.0498
347298731,2.4810,3710.9375,9206.8232
347298770,2.3490,3681.6406,8648.2803
347298809,2.5074,3710.9375,9304.7686
347298849,2.3490,3686.5234,8659.7500
347298889,2.4018,3730.4688,8959.8994
347298928,2.3490,3715.8203,8728.5693
347298968,2.1907,3740.2344,8193.6084
347299007,2.2435,3710.9375,8325.3193
347299047,2.2698,3720.7031,8445.4297
347299087,2.2698,3740.2344,8489.7627
347299126,2.1907,3676.7578,8054.5527
347299166,2.2698,3710.9375,8423.2637
347299205,2.3226,3691.4063,8573.7900
347299245,2.3754,3715.8203,8826.6426
347299284,2.4018,3681.6406,8842.6230
347299323,2.2435,3696.2891,8292.4561
347299363,2.2435,3701.1719,8303.4102
347299402,2.2962,3735.3516,8577.2695
347299442,2.2435,3691.4063,8281.5020
347299482,2.2962,3720.7031,8543.6328
347299521,2.3226,3691.4063,8573.7900
347299561,2.3754,3715.8203,8826.6426
347299600,2.4018,3691.4063,8866.0781
347299640,2.4018,3710.9375,8912.9883
347299679,2.3754,3701.1719,8791.8457
347299719,2.4018,3720.7031,8936.4443
347299759,2.2962,3686.5234,8465.1484
347299798,2.3754,3720.7031,8838.2412
347299837,2.1907,3710.9375,8129.4287
347299876,2.2698,3769.5313,8556.2627
347299916,2.1907,3715.8203,8140.1255
347299956,2.2435,3715.8203,8336.2734
347299995,2.3490,3701.1719,8694.1592
347300035,2.3490,3691.4063,8671.2197
347300074,2.3754,3701.1719,8791.8457
347300114,2.2962,3696.2891,8487.5723
347300154,2.3490,3710.9375,8717.0996
347300193,2.2171,3691.4063,8184.0723
347300233,2.2435,3730.4688,8369.1367
347300272,2.4018,3676.7578,8830.8955
347300312,2.4018,3701.1719,8889.5332
347300352,2.2962,3686.5234,8465.1484
347300390,2.3226,3720.7031,8641.8359
347300430,2.2435,3666.9922,8226.7295
347300469,2.2962,3730.4688,8566.0576
347300509,2.3226,3696.2891,8585.1309
347300549,2.2698,3725.5859,8456.5137
347300588,2.3754,3681.6406,8745.4512
347300628,2.2698,3720.7031,8445.4297
347300667,2.2698,3701.1719,8401.0967
347300707,2.4018,3701.1719,8889.5332
347300747,2.4546,3701.1719,9084.9072
347300786,2.3754,3706.0547,8803.4443
347300826,2.3226,3691.4063,8573.7900
347300865,2.2171,3710.9375,8227.3740
347300904,2.2962,3706.0547,8509.9971
347300943,2.4282,3618.1641,8785.6602
347300983,2.4546,3691.4063,9060.9365
347301023,2.2962,3715.8203,8532.4209
347301062,2.2698,3715.8203,8434.3467
347301102,2.1907,3725.5859,8161.5186
347301141,2.2171,3730.4688,8270.6758
347301181,2.2435,3691.4063,8281.5020
347301221,2.3226,3725.5859,8653.1768
347301260,2.3754,3681.6406,8745.4512
347301300,2.4018,3715.8203,8924.7158
347301339,2.3490,3691.4063,8671.2197
347301379,2.2698,3720.7031,8445.4297
347301419,2.3226,3681.6406,8551.1084
347301457,2.5074,3696.2891,9268.0391
347301497,2.5074,3681.6406,9231.3096
347301536,2.4810,3691.4063,9158.3662
347301576,2.3490,3686.5234,8659.7500
347301616,2.2698,3564.4531,8090.7661
347301655,2.2962,3754.8828,8622.1182
347301695,2.2962,3730.4688,8566.0576
347301734,2.3226,3696.2891,8585.1309
347301774,2.2435,3710.9375,8325.3193
347301814,2.3226,3701.1719,8596.4717
347301853,2.1643,3730.4688,8073.7554
347301893,2.1379,3735.3516,7985.7339
347301932,2.1643,3701.1719,8010.3491
347301971,2.2962,3730.4688,8566.0576
347302011,2.2698,3701.1719,8401.0967
347302050,2.5338,3701.1719,9377.9688
347302090,2.4018,3666.9922,8807.4404
347302129,2.4546,3701.1719,9084.9072
347302169,2.4018,3676.7578,8830.8955
347302209,2.3754,3706.0547,8803.4443
347302248,2.5602,3681.6406,9425.6533
347302288,2.4018,3686.5234,8854.3506
347302327,2.3490,3710.9375,8717.0996
347302367,2.3226,3735.3516,8675.8594
347302406,2.0851,3764.6484,7849.6421
347302446,2.1379,3730.4688,7975.2949
347302486,2.2962,3706.0547,8509.9971
347302524,2.2171,3730.4688,8270.6758
347302564,2.4282,3696.2891,8975.3643
347302603,2.2962,3735.3516,8577.2695
347302643,2.2962,3696.2891,8487.5723
347302683,2.2962,3725.5859,8554.8447
347302722,2.3490,3701.1719,8694.1592
347302762,2.4018,3691.4063,8866.0781
347302801,2.3490,3710.9375,8717.0996
347302841,2.2962,3686.5234,8465.1484
347302881,2.2962,3720.7031,8543.6328
347302920,2.2698,3681.6406,8356.7637
347302960,2.2171,3720.7031,8249.0254
347302999,2.2962,3691.4063,8476.3604
347303038,2.4018,3720.7031,8936.4443
347303078,2.3226,3691.4063,8573.7900
347303117,2.2435,3676.7578,8248.6387
347303157,2.3226,3681.6406,8551.1084
347303196,2.4282,3710.9375,9010.9336
347303236,2.4018,3691.4063,8866.0781
347303276,2.3490,3701.1719,8694.1592
347303315,2.3754,3691.4063,8768.6484
347303355,2.2962,3710.9375,8521.2090
347303394,2.2171,3710.9375,8227.3740
347303434,2.3226,3710.9375,8619.1543
347303473,2.2962,3715.8203,8532.4209
347303513,2.2435,3706.0547,8314.3652
347303553,2.2698,3725.5859,8456.5137
347303591,2.2698,3691.4063,8378.9307
347303631,2.4018,3715.8203,8924.7158
347303670,2.4018,3676.7578,8830.8955
347303710,2.4018,3706.0547,8901.2607
347303750,2.3490,3686.5234,8659.7500
347303789,2.2698,3720.7031,8445.4297
347303829,2.2962,3691.4063,8476.3604
347303868,2.2962,3735.3516,8577.2695
347303908,2.3754,3706.0547,8803.4443
347303948,2.3226,3720.7031,8641.8359
347303987,2.2698,3681.6406,8356.7637
347304027,2.1907,3720.7031,8150.8223
347304066,2.1643,3725.5859,8063.1880
347304105,2.1907,3715.8203,8140.1255
347304145,2.2698,3730.4688,8467.5967
347304184,2.2435,3647.4609,8182.9126
347304224,2.3490,3720.7031,8740.0391
347304263,2.2698,3691.4063,8378.9307
347304303,2.2171,3730.4688,8270.6758
347304343,2.2171,3691.4063,8184.0723
347304382,2.2435,3715.8203,8336.2734
347304422,2.3754,3715.8203,8826.6426
347304461,2.2962,3701.1719,8498.7842
347304501,2.2962,3715.8203,8532.4209
347304541,2.3226,3691.4063,8573.7900
347304580,2.3754,3696.2891,8780.2471
347304620,2.2962,3676.7578,8442.7236
347304658,2.3754,3701.1719,8791.8457
347304698,2.4282,3671.8750,8916.0820
347304737,2.2698,3715.8203,8434.3467
347304777,2.1907,3691.4063,8086.6426
347304817,2.3490,3720.7031,8740.0391
347304856,2.2698,3706.0547,8412.1807
347304896,2.3490,3891.6016,9141.4844
347304935,2.2698,3842.7734,8722.5107
347304975,2.1907,3725.5859,8161.5186
347305015,2.2435,3696.2891,8292.4561
347305054,2.2171,3725.5859,8259.8506
347305094,2.2171,3696.2891,8194.8975
347305133,2.2171,3710.9375,8227.3740
347305172,2.3226,3696.2891,8585.1309
347305212,2.4546,3701.1719,9084.9072
347305251,2.3226,3696.2891,8585.1309
347305291,2.2698,3686.5234,8367.8477
347305330,2.2962,3745.1172,8599.6934
347305370,2.2962,3691.4063,8476.3604
347305410,2.4018,3706.0547,8901.2607
347305449,2.3226,3671.8750,8528.4258
347305489,2.2698,3715.8203,8434.3467
347305528,2.2962,3686.5234,8465.1484
347305568,2.2698,3725.5859,8456.5137
347305608,2.4018,3691.4063,8866.0781
347305647,2.2698,3720.7031,8445.4297
347305687,2.3490,3793.9453,8912.0869
347305725,2.2435,3710.9375,8325.3193
347305765,2.2698,3681.6406,8356.7637
347305805,2.1907,3735.3516,8182.9121
347305844,2.1907,3686.5234,8075.9458
347305884,2.3226,3725.5859,8653.1768
347305923,2.3226,3681.6406,8551.1084
347305963,2.2698,3715.8203,8434.3467
347306002,2.3754,3715.8203,8826.6426
347306042,2.1907,3730.4688,8172.2153
347306082,2.1643,3706.0547,8020.9170
347306121,2.3754,3740.2344,8884.6357
347306161,2.3226,3681.6406,8551.1084
347306200,2.3754,3701.1719,8791.8457
347306240,2.4282,3676.7578,8927.9385
347306279,2.4018,3710.9375,8912.9883
347306318,2.4018,3676.7578,8830.8955
347306358,2.3226,3710.9375,8619.1543
347306397,2.3226,3720.7031,8641.8359
347306437,2.2171,3657.2266,8108.2935
347306477,2.3490,3686.5234,8659.7500
347306516,2.4018,3730.4688,8959.8994
347306556,2.2435,3706.0547,8314.3652
347306595,2.1907,3735.3516,8182.9121
347306635,2.3490,3701.1719,8694.1592
347306675,2.2698,3745.1172,8500.8467
347306714,2.3754,3706.0547,8803.4443
347306754,2.3226,3715.8203,8630.4951
347306792,2.2435,3691.4063,8281.5020
347306832,2.2962,3710.9375,8521.2090
347306872,2.2962,3710.9375,8521.2090
347306911,2.2962,3715.8203,8532.4209
347306951,2.4546,3676.7578,9024.9805
347306990,2.5338,3696.2891,9365.5967
347307030,2.3226,3681.6406,8551.1084
347307070,2.3226,3715.8203,8630.4951
347307109,2.2698,3681.6406,8356.7637
347307149,2.2435,3686.5234,8270.5479
347307188,2.2698,3696.2891,8390.0137
347307228,2.3490,3715.8203,8728.5693
347307267,2.2962,3735.3516,8577.2695
347307307,2.2171,3740.2344,8292.3271
347307346,2.2171,3710.9375,8227.3740
347307385,2.2962,3701.1719,8498.7842
347307425,2.3226,3710.9375,8619.1543
347307464,2.2962,3691.4063,8476.3604
347307504,2.3226,3720.7031,8641.8359
347307544,2.3226,3706.0547,8607.8125
347307583,2.2962,3715.8203,8532.4209
347307623,2.2435,3715.8203,8336.2734
347307662,2.2962,3720.7031,8543.6328
347307702,2.4282,3681.6406,8939.7949
347307742,2.4282,3691.4063,8963.5078
347307781,2.3490,3686.5234,8659.7500
347307821,2.4810,3701.1719,9182.5947
347307859,2.4018,3715.8203,8924.7158
347307899,2.2962,3803.7109,8734.2393
347307939,2.3226,3706.0547,8607.8125
347307978,2.3754,3706.0547,8803.4443
347308018,2.2171,3696.2891,8194.8975
347308057,2.1907,3720.7031,8150.8223
347308097,2.1643,3706.0547,8020.9170
347308137,2.2171,3735.3516,8281.5020
347308176,2.2171,3701.1719,8205.7227
347308216,2.2698,3720.7031,8445.4297
347308255,2.3754,3696.2891,8780.2471
347308295,2.2435,3720.7031,8347.2275
