124
347183040,2.0059,3798.8281,7620.1152
347183080,1.9267,3769.5313,7262.8745
347183119,1.9003,3774.4141,7172.6616
347183159,1.5836,3828.1250,6062.2754
347183198,1.5836,3818.3594,6046.8105
347183238,1.8739,3823.2422,7164.5430
347183278,1.7948,3784.1797,6791.7080
347183316,1.9267,3818.3594,7356.9531
347183356,1.8476,3789.0625,7000.4849
347183395,1.6628,3808.5938,6332.9131
347183435,1.7684,3837.8906,6786.8105
347183475,1.9531,3813.4766,7448.1963
347183514,1.9267,3798.8281,7319.3218
347183554,1.8476,3793.9453,7009.5059
347183593,1.6364,3833.0078,6272.3418
347183633,1.5836,3818.3594,6046.8105
347183673,1.6100,3833.0078,6171.1753
347183712,1.8739,3798.8281,7118.7925
347183752,1.8476,3789.0625,7000.4849
347183791,1.8476,3813.4766,7045.5908
347183831,1.7156,3798.8281,6517.2041
347183870,1.6628,3847.6563,6397.8662
347183909,1.7420,3793.9453,6608.9629
347183949,1.9267,3784.1797,7291.0981
347183988,1.9531,3793.9453,7410.0493
347184028,1.9795,3750.0000,7423.1943
347184068,1.8212,3818.3594,6953.8325
347184107,1.7948,3793.9453,6809.2349
347184147,1.7948,3769.5313,6765.4175
347184186,1.7420,3823.2422,6659.9976
347184226,1.9003,3774.4141,7172.6616
347184266,1.7684,3789.0625,6700.4644
347184305,1.7684,3798.8281,6717.7334
347184345,1.6892,3823.2422,6458.1792
347184384,1.7948,3813.4766,6844.2886
347184423,1.7420,3798.8281,6617.4688
347184462,1.8476,3828.1250,7072.6548
347184502,1.8476,3774.4141,6973.4209
347184542,1.7420,3813.4766,6642.9863
347184581,1.7156,3837.8906,6584.2188
347184621,1.7156,3798.8281,6517.2041
347184660,1.8476,3789.0625,7000.4849
347184700,1.9003,3779.2969,7181.9409
347184740,1.7684,3769.5313,6665.9258
347184779,1.7948,3828.1250,6870.5791
347184819,1.5572,3803.7109,5923.2197
347184858,1.5836,3842.7734,6085.4731
347184898,1.7156,3872.0703,6642.8569
347184937,1.8212,3818.3594,6953.8325
347184976,1.7420,3823.2422,6659.9976
347185016,1.7420,3793.9453,6608.9629
347185055,1.6628,3808.5938,6332.9131
347185095,1.5836,3837.8906,6077.7407
347185135,1.7156,3793.9453,6508.8271
347185174,1.9003,3823.2422,7265.4517
347185214,1.8739,3774.4141,7073.0415
347185253,1.7948,3798.8281,6817.9985
347185293,1.6364,3828.1250,6264.3516
347185333,1.5836,3842.7734,6085.4731
347185372,1.6628,3842.7734,6389.7471
347185412,1.8212,3793.9453,6909.3706
347185451,1.9531,3789.0625,7400.5127
347185490,1.7948,3828.1250,6870.5791
347185530,1.7156,3833.0078,6575.8418
347185569,1.5836,3852.5391,6100.9380
347185609,1.6364,3818.3594,6248.3711
347185648,1.7420,3793.9453,6608.9629
347185688,1.8212,3769.5313,6864.9087
347185727,1.8212,3789.0625,6900.4780
347185767,1.6100,3847.6563,6194.7593
347185807,1.6628,3813.4766,6341.0322
347185846,1.7948,3828.1250,6870.5791
347185886,1.8476,3828.1250,7072.6548
347185925,1.8739,3789.0625,7100.4922
347185965,1.6364,3725.5859,6096.5562
347186004,1.5836,3808.5938,6031.3457
347186043,1.6364,3818.3594,6248.3711
347186083,1.6628,3823.2422,6357.2705
347186122,1.7948,3774.4141,6774.1807
347186162,1.7420,3818.3594,6651.4917
347186202,1.7684,3823.2422,6760.9063
347186241,1.6628,3828.1250,6365.3896
347186281,1.6628,3833.0078,6373.5088
347186320,1.7684,3818.3594,6752.2720
347186360,1.7684,3828.1250,6769.5410
347186400,1.7420,3818.3594,6651.4917
347186439,1.5836,3828.1250,6062.2754
347186479,1.5572,3847.6563,5991.6523
347186518,1.5572,3808.5938,5930.8232
347186557,1.7420,3823.2422,6659.9976
347186597,1.7948,3774.4141,6774.1807
347186636,1.7684,3793.9453,6709.0986
347186676,1.5836,3847.6563,6093.2056
347186715,1.6100,3671.8750,5911.7500
347186755,1.6364,3833.0078,6272.3418
347186795,1.7420,3823.2422,6659.9976
347186834,1.7420,3779.2969,6583.4458
347186874,1.6364,3833.0078,6272.3418
347186913,1.5836,3828.1250,6062.2754
347186953,1.4253,3857.4219,5497.8037
347186992,1.5308,3847.6563,5890.0991
347187032,1.6892,3793.9453,6408.6914
347187072,1.6364,3837.8906,6280.3320
347187110,1.5308,3833.0078,5867.6748
347187150,1.4516,3847.6563,5585.4385
347187189,1.3725,3862.3047,5300.8828
347187229,1.5044,3837.8906,5773.8535
347187269,1.5572,3837.8906,5976.4448
347187308,1.6628,3813.4766,6341.0322
347187348,1.6892,3818.3594,6449.9316
347187387,1.5308,3818.3594,5845.2505
347187427,1.5044,3813.4766,5737.1240
347187467,1.6628,3842.7734,6389.7471
347187506,1.7948,3784.1797,6791.7080
347187546,1.8739,3774.4141,7073.0415
347187585,1.9531,3784.1797,7390.9761
347187624,1.7156,3779.2969,6483.6963
347187664,1.6100,3847.6563,6194.7593
347187703,1.5836,3818.3594,6046.8105
347187743,1.6364,3828.1250,6264.3516
347187782,1.6892,3837.8906,6482.9233
347187822,1.7684,3798.8281,6717.7334
347187862,1.6892,3833.0078,6474.6753
347187901,1.6892,3808.5938,6433.4355
347187941,1.7684,3798.8281,6717.7334
347187980,1.9267,3784.1797,7291.0981
347188020,2.1115,3740.2344,7897.4541
347188060,2.2171,3710.9375,8227.3740
347188099,2.0587,3764.6484,7750.2793
347188139,1.9267,3789.0625,7300.5059
347188177,1.7948,3833.0078,6879.3428
347188217,1.7684,3735.3516,6605.4834
347188256,1.7684,3823.2422,6760.9063
347188296,1.8739,3789.0625,7100.4922
347188336,2.0323,3784.1797,7690.6099
347188375,1.9531,3793.9453,7410.0493
347188415,1.9531,3769.5313,7362.3657
347188454,1.8739,3803.7109,7127.9424
347188494,2.0059,3754.8828,7531.9648
347188534,2.2171,3754.8828,8324.8037
347188573,2.0323,3759.7656,7640.9932
347188613,1.8476,3769.5313,6964.3999
347188652,1.8739,3803.7109,7127.9424
347188691,1.9003,3764.6484,7154.1040
347188731,1.9795,3784.1797,7490.8540
347188770,2.1379,3769.5313,8058.8057
347188810,2.1115,3745.1172,7907.7642
347188849,1.9531,3764.6484,7352.8291
347188889,2.0587,3764.6484,7750.2793
347188929,1.8739,3872.0703,7256.0439
347188968,1.9267,3784.1797,7291.0981
347189008,1.9267,3784.1797,7291.0981
347189047,1.9267,3789.0625,7300.5059
347189087,1.9531,3745.1172,7314.6821
347189127,2.0851,3769.5313,7859.8232
347189166,2.2171,3730.4688,8270.6758
347189206,2.1115,3745.1172,7907.7642
347189244,2.1379,3764.6484,8048.3667
347189284,2.0587,3754.8828,7730.1748
347189324,2.1379,3750.0000,8017.0503
347189363,2.2698,3740.2344,8489.7627
347189403,2.0587,3784.1797,7790.4883
347189442,2.0059,3745.1172,7512.3760
347189482,2.0323,3774.4141,7670.7632
347189521,1.9003,3793.9453,7209.7778
347189561,1.8739,3769.5313,7063.8916
347189601,2.0059,3789.0625,7600.5264
347189640,2.1379,3740.2344,7996.1724
347189680,2.1643,3779.2969,8179.4331
347189719,2.1643,3750.0000,8116.0264
347189758,2.0851,3754.8828,7829.2798
347189798,2.0851,3759.7656,7839.4609
347189837,2.1115,3740.2344,7897.4541
347189877,2.1115,3774.4141,7969.6240
347189916,2.2435,3740.2344,8391.0459
347189956,2.2435,3769.5313,8456.7715
347189996,2.1115,3774.4141,7969.6240
347190035,2.0851,3754.8828,7829.2798
347190075,2.0059,3764.6484,7551.5537
347190114,2.1643,3759.7656,8137.1621
347190154,2.0323,3779.2969,7680.6865
347190194,2.1907,3750.0000,8215.0020
347190233,2.0059,3759.7656,7541.7593
347190273,2.0587,3740.2344,7700.0181
347190311,2.0059,3779.2969,7580.9370
347190351,2.1379,3759.7656,8037.9282
347190391,2.1643,3730.4688,8073.7554
347190430,2.0851,3759.7656,7839.4609
347190470,2.1115,3720.7031,7856.2144
347190509,2.0851,3779.2969,7880.1855
347190549,2.1115,3730.4688,7876.8340
347190589,2.1907,3725.5859,8161.5186
347190628,2.2698,3720.7031,8445.4297
347190668,2.4282,3735.3516,9070.2168
347190707,2.3226,3750.0000,8709.8818
347190747,2.2435,3774.4141,8467.7256
347190786,2.2171,3745.1172,8303.1523
347190825,2.1907,3730.4688,8172.2153
347190865,2.1379,3764.6484,8048.3667
347190904,2.1115,3735.3516,7887.1440
347190944,2.0587,3769.5313,7760.3315
347190983,2.0851,3740.2344,7798.7368
347191023,2.1115,3769.5313,7959.3140
347191063,2.1643,3730.4688,8073.7554
347191102,2.2171,3764.6484,8346.4541
347191142,2.1643,3740.2344,8094.8911
347191181,2.1379,3745.1172,8006.6113
347191221,2.1115,3764.6484,7949.0039
347191261,2.2435,3710.9375,8325.3193
347191300,2.3490,3740.2344,8785.9180
347191340,2.2435,3720.7031,8347.2275
347191378,2.1379,3730.4688,7975.2949
347191418,2.1643,3730.4688,8073.7554
347191458,2.2171,3813.4766,8454.7090
347191497,2.1379,3808.5938,8142.3169
347191537,2.1379,3740.2344,7996.1724
347191576,2.2698,3735.3516,8478.6797
347191616,2.2171,3730.4688,8270.6758
347191656,2.1907,3750.0000,8215.0020
347191695,2.3754,3720.7031,8838.2412
347191735,2.2435,3740.2344,8391.0459
347191774,2.2435,3715.8203,8336.2734
347191814,2.3490,3730.4688,8762.9785
347191854,2.2698,3725.5859,8456.5137
347191892,2.3226,3740.2344,8687.2002
347191932,2.2171,3706.0547,8216.5488
347191971,2.1643,3764.6484,8147.7300
347192011,2.1907,3720.7031,8150.8223
347192050,2.4018,3750.0000,9006.8096
347192090,2.3754,3710.9375,8815.0439
347192130,2.3754,3730.4688,8861.4385
347192169,2.4018,3710.9375,8912.9883
347192209,2.4282,3740.2344,9082.0732
347192248,2.2962,3637.6953,8353.0273
347192288,2.3754,3720.7031,8838.2412
347192328,2.4018,3706.0547,8901.2607
347192367,2.3754,3715.8203,8826.6426
347192407,2.3226,3720.7031,8641.8359
347192445,2.2962,3725.5859,8554.8447
347192485,2.1379,3754.8828,8027.4893
347192525,2.1643,3613.2813,7820.1299
347192564,2.1643,3735.3516,8084.3232
347192604,2.3490,3715.8203,8728.5693
347192643,2.4018,3691.4063,8866.0781
347192683,2.2962,3691.4063,8476.3604
347192723,2.3754,3735.3516,8873.0371
347192762,2.4018,3701.1719,8889.5332
347192802,2.3490,3730.4688,8762.9785
347192841,2.2698,3720.7031,8445.4297
347192881,2.2698,3735.3516,8478.6797
347192921,2.1643,3735.3516,8084.3232
347192960,2.2171,3735.3516,8281.5020
347192999,2.2962,3720.7031,8543.6328
347193038,2.4282,3691.4063,8963.5078
347193078,2.3754,3720.7031,8838.2412
347193118,2.5074,3706.0547,9292.5254
347193157,2.3490,3725.5859,8751.5088
347193197,2.3754,3706.0547,8803.4443
347193236,2.3754,3725.5859,8849.8398
347193276,2.4546,3789.0625,9300.6436
347193315,2.4546,3715.8203,9120.8633
347193355,2.3490,3701.1719,8694.1592
347193395,2.3226,3706.0547,8607.8125
347193434,2.3490,3710.9375,8717.0996
347193474,2.2171,3735.3516,8281.5020
347193512,2.3754,3701.1719,8791.8457
347193552,2.4018,3720.7031,8936.4443
347193592,2.3226,3725.5859,8653.1768
347193631,2.3490,3725.5859,8751.5088
347193671,2.2962,3725.5859,8554.8447
347193710,2.4282,3710.9375,9010.9336
347193750,2.4282,3696.2891,8975.3643
347193790,2.4810,3715.8203,9218.9375
347193829,2.5338,3671.8750,9303.7373
347193869,2.4546,3681.6406,9036.9658
347193908,2.3754,3720.7031,8838.2412
347193948,2.2698,3730.4688,8467.5967
347193988,2.3490,3715.8203,8728.5693
347194027,2.4282,3837.8906,9319.2031
347194066,2.5602,3691.4063,9450.6543
347194105,2.4546,3715.8203,9120.8633
347194145,2.4810,3696.2891,9170.4805
347194185,2.4018,3730.4688,8959.8994
347194224,2.3754,3710.9375,8815.0439
347194264,2.4018,3706.0547,8901.2607
347194303,2.4810,3691.4063,9158.3662
347194343,2.3490,3730.4688,8762.9785
347194383,2.3226,3730.4688,8664.5176
347194422,2.2962,3740.2344,8588.4814
347194462,2.4282,3750.0000,9105.7861
347194501,2.3490,3720.7031,8740.0391
347194541,2.4018,3701.1719,8889.5332
347194579,2.3754,3715.8203,8826.6426
347194619,2.5074,3701.1719,9280.2822
347194659,2.3754,3720.7031,8838.2412
347194698,2.3226,3715.8203,8630.4951
347194738,2.3226,3730.4688,8664.5176
347194777,2.4018,3642.5781,8748.8018
347194817,2.4282,3710.9375,9010.9336
347194857,2.5602,3696.2891,9463.1553
347194896,2.4546,3701.1719,9084.9072
347194936,2.4018,3696.2891,8877.8057
347194975,2.4018,3715.8203,8924.7158
347195015,2.3490,3706.0547,8705.6289
347195055,2.5338,3715.8203,9415.0850
347195094,2.4018,3686.5234,8854.3506
347195133,2.5074,3691.4063,9255.7959
347195172,2.3226,3730.4688,8664.5176
347195212,2.2698,3745.1172,8500.8467
347195252,2.3226,3715.8203,8630.4951
347195291,2.4018,3720.7031,8936.4443
347195331,2.5338,3676.7578,9316.1094
347195370,2.6658,3691.4063,9840.3721
347195410,2.6394,3671.8750,9691.3926
347195450,2.5074,3681.6406,9231.3096
347195489,2.2698,3662.1094,8312.4316
347195529,2.3490,3754.8828,8820.3281
347195568,2.3490,3696.2891,8682.6895
347195608,2.3226,3720.7031,8641.8359
347195648,2.1907,3710.9375,8129.4287
347195686,2.3490,3696.2891,8682.6895
347195726,2.1643,3715.8203,8042.0522
347195765,2.1907,3750.0000,8215.0020
347195805,2.3226,3696.2891,8585.1309
347195844,2.4282,3715.8203,9022.7900
347195884,2.5338,3671.8750,9303.7373
347195924,2.4282,3706.0547,8999.0771
347195963,2.3754,3671.8750,8722.2539
347196003,2.2962,3730.4688,8566.0576
347196042,2.3226,3696.2891,8585.1309
347196082,2.4018,3706.0547,8901.2607
347196122,2.4546,3686.5234,9048.9512
347196161,2.3490,3701.1719,8694.1592
347196200,2.4018,3706.0547,8901.2607
347196239,2.1643,3769.5313,8158.2974
347196279,2.2435,3715.8203,8336.2734
347196319,2.3226,3730.4688,8664.5176
347196358,2.3490,3681.6406,8648.2803
347196398,2.3754,3725.5859,8849.8398
347196437,2.3490,3706.0547,8705.6289
347196477,2.2962,3740.2344,8588.4814
347196517,2.3754,3701.1719,8791.8457
347196556,2.2962,3769.5313,8655.7539
347196596,2.4282,3681.6406,8939.7949
347196635,2.4018,3715.8203,8924.7158
347196675,2.3490,3681.6406,8648.2803
347196715,2.3226,3740.2344,8687.2002
347196753,2.2435,3720.7031,8347.2275
347196793,2.3490,3730.4688,8762.9785
347196832,2.4810,3706.0547,9194.7090
347196872,2.4546,3720.7031,9132.8486
347196912,2.2171,3720.7031,8249.0254
347196951,2.2435,3720.7031,8347.2275
347196991,2.2435,3730.4688,8369.1367
347197030,2.2962,3701.1719,8498.7842
347197070,2.4282,3706.0547,8999.0771
347197109,2.3490,3706.0547,8705.6289
347197149,2.2435,3730.4688,8369.1367
347197189,2.1643,3720.7031,8052.6201
347197228,2.1115,3750.0000,7918.0742
347197267,2.1907,3618.1641,7926.1934
347197306,2.2962,3671.8750,8431.5117
347197346,2.3226,3706.0547,8607.8125
347197386,2.4018,3730.4688,8959.8994
347197425,2.2698,3701.1719,8401.0967
347197465,2.3226,3740.2344,8687.2002
347197504,2.3226,3701.1719,8596.4717
347197544,2.3226,3715.8203,8630.4951
347197584,2.3490,3730.4688,8762.9785
347197623,2.3490,3715.8203,8728.5693
347197663,2.2698,3735.3516,8478.6797
347197702,2.1643,3730.4688,8073.7554
347197742,2.1907,3740.2344,8193.6084
347197782,2.2698,3730.4688,8467.5967
347197820,2.3226,3740.2344,8687.2002
347197860,2.3226,3701.1719,8596.4717
347197899,2.2962,3750.0000,8610.9053
347197939,2.2435,3706.0547,8314.3652
347197979,2.1907,3735.3516,8182.9121
347198018,2.2962,3691.4063,8476.3604
347198058,2.2962,3715.8203,8532.4209
347198097,2.2435,3725.5859,8358.1826
347198137,2.1907,3720.7031,8150.8223
347198177,2.1379,3745.1172,8006.6113
347198216,2.1643,3710.9375,8031.4844
347198256,2.2962,3735.3516,8577.2695
347198295,2.2962,3701.1719,8498.7842
347198334,2.3226,3735.3516,8675.8594
347198373,2.1643,3720.7031,8052.6201
347198413,2.2435,3750.0000,8412.9541
347198453,2.2435,3706.0547,8314.3652
347198492,2.3226,3725.5859,8653.1768
347198532,2.4018,3701.1719,8889.5332
347198571,2.2698,3735.3516,8478.6797
347198611,2.1115,3725.5859,7866.5239
347198651,2.1643,3725.5859,8063.1880
347198690,2.1907,3745.1172,8204.3057
347198730,2.1379,3706.0547,7923.1006
347198769,2.3226,3735.3516,8675.8594
347198809,2.2698,3706.0547,8412.1807
347198849,2.2435,3740.2344,8391.0459
347198887,2.1907,3701.1719,8108.0356
347198927,2.2698,3735.3516,8478.6797
347198966,2.2698,3740.2344,8489.7627
347199006,2.2698,3715.8203,8434.3467
347199046,2.3226,3730.4688,8664.5176
347199085,2.3226,3710.9375,8619.1543
347199125,2.1907,3740.2344,8193.6084
347199164,2.1907,3715.8203,8140.1255
347199204,2.2171,3754.8828,8324.8037
347199244,2.2962,3710.9375,8521.2090
347199283,2.3490,3740.2344,8785.9180
347199323,2.2171,3701.1719,8205.7227
347199362,2.2171,3745.1172,8303.1523
347199401,2.0587,3735.3516,7689.9658
347199441,2.2171,3710.9375,8227.3740
347199480,2.3226,3725.5859,8653.1768
347199520,2.2962,3706.0547,8509.9971
347199559,2.2435,3740.2344,8391.0459
347199599,2.2962,3706.0547,8509.9971
347199638,2.1907,3740.2344,8193.6084
347199678,2.2435,3701.1719,8303.4102
347199718,2.2698,3740.2344,8489.7627
347199757,2.3490,3696.2891,8682.6895
347199797,2.2171,3750.0000,8313.9775
347199836,2.1907,3559.5703,7797.8340
347199876,2.1115,3750.0000,7918.0742
347199916,2.1907,3740.2344,8193.6084
347199954,2.2435,3720.7031,8347.2275
347199994,2.2698,3745.1172,8500.8467
347200033,2.3754,3681.6406,8745.4512
347200073,2.2962,3740.2344,8588.4814
347200113,2.1907,3710.9375,8129.4287
347200152,2.2435,3740.2344,8391.0459
347200192,2.2435,3725.5859,8358.1826
347200231,2.2962,3691.4063,8476.3604
347200271,2.2962,3750.0000,8610.9053
347200311,2.1907,3720.7031,8150.8223
347200350,2.2171,3730.4688,8270.6758
347200390,2.1907,3710.9375,8129.4287
347200429,2.3490,3745.1172,8797.3887
347200468,2.3226,3701.1719,8596.4717
347200508,2.3226,3725.5859,8653.1768
347200547,2.3226,3715.8203,8630.4951
347200587,2.2962,3798.8281,8723.0273
347200626,2.1907,3725.5859,8161.5186
347200666,2.1907,3701.1719,8108.0356
347200706,2.2962,3725.5859,8554.8447
347200745,2.3490,3696.2891,8682.6895
347200785,2.3226,3735.3516,8675.8594
347200824,2.1379,3706.0547,7923.1006
347200864,2.2171,3759.7656,8335.6289
347200903,2.1379,3725.5859,7964.8560
347200943,2.1907,3715.8203,8140.1255
347200983,2.2171,3735.3516,8281.5020
347201021,2.2698,3769.5313,8556.2627
347201061,2.3754,3720.7031,8838.2412
347201100,2.2435,3701.1719,8303.4102
347201140,2.1907,3740.2344,8193.6084
347201180,2.2435,3701.1719,8303.4102
347201219,2.2171,3774.4141,8368.1055
347201259,2.2171,3715.8203,8238.1992
347201298,2.2962,3852.5391,8846.3604
347201338,2.1643,3706.0547,8020.9170
347201378,2.2435,3740.2344,8391.0459
