3.4375,?????6C347333470,0.2375,4013.6719,953.4166
347336981,0.2903,4018.5547,1166.7046
347337021,0.1848,4018.5547,742.4484
347337059,0.2903,4018.5547,1166.7046
347337099,0.2111,4018.5547,848.5124
347337137,0.1848,4023.4375,743.3505
347337176,0.2375,4008.7891,952.2567
347337213,0.2111,4003.9063,845.4194
347337252,0.2639,4023.4375,1061.9292
347337292,0.2375,4023.4375,955.7363
347337330,0.2903,4023.4375,1168.1222
347337370,0.2375,4023.4375,955.7363
347337408,0.2639,3984.3750,1051.6193
347337448,0.2639,4135.7422,1091.5704
347337488,0.2639,4003.9063,1056.7742
347337527,0.2111,4023.4375,849.5434
347337566,0.2903,4023.4375,1168.1222
347337605,0.3695,4003.9063,1479.4840
347337645,0.2375,4018.5547,954.5764
347337682,0.1848,4023.4375,743.3505
347337721,0.3695,4023.4375,1486.7009
347337761,0.2639,4018.5547,1060.6405
347337800,0.2111,4018.5547,848.5124
347337839,0.2639,4018.5547,1060.6405
347337878,0.2375,4023.4375,955.7363
347337917,0.3167,4018.5547,1272.7686
347337957,0.2639,4023.4375,1061.9292
347337996,0.2903,4018.5547,1166.7046
347338036,0.2111,4013.6719,847.4814
347338074,0.2639,4018.5547,1060.6405
347338114,0.3431,4018.5547,1378.8326
347338153,0.2639,4013.6719,1059.3517
347338192,0.2903,4018.5547,1166.7046
347338232,0.2111,4023.4375,849.5434
347338270,0.2375,3999.0234,949.9370
347338309,0.2375,4023.4375,955.7363
347338347,0.2375,4018.5547,954.5764
347338386,0.1848,4023.4375,743.3505
347338425,0.3431,4023.4375,1380.5081
347338464,0.3167,4018.5547,1272.7686
347338504,0.2375,4018.5547,954.5764
347338542,0.2375,4023.4375,955.7363
347338580,0.2639,4018.5547,1060.6405
347338620,0.2639,4023.4375,1061.9292
347338659,0.2639,4018.5547,1060.6405
347338699,0.2111,4057.6172,856.7604
347338737,0.2375,4023.4375,955.7363
347338776,0.2375,4023.4375,955.7363
347338814,0.1848,4033.2031,745.1547
347338853,0.3695,4018.5547,1484.8967
347338893,0.2639,3999.0234,1055.4855
347338932,0.3431,4023.4375,1380.5081
347338972,0.2903,4023.4375,1168.1222
347339011,0.3167,4018.5547,1272.7686
347339051,0.2903,4023.4375,1168.1222
347339090,0.3167,4057.6172,1285.1405
347339129,0.2111,4023.4375,849.5434
347339168,0.2111,4023.4375,849.5434
347339206,0.2639,4013.6719,1059.3517
347339246,0.2375,4023.4375,955.7363
347339285,0.2375,4023.4375,955.7363
347339323,0.2375,4023.4375,955.7363
347339362,0.3431,4018.5547,1378.8326
347339401,0.3431,4013.6719,1377.1572
347339441,0.2375,4018.5547,954.5764
347339479,0.2375,4018.5547,954.5764
347339517,0.2903,4018.5547,1166.7046
347339557,0.2375,4008.7891,952.2567
347339595,0.2903,4013.6719,1165.2870
347339635,0.2903,4023.4375,1168.1222
347339674,0.3167,4018.5547,1272.7686
347339714,0.2375,4003.9063,951.0968
347339753,0.2375,3916.0156,930.2191
347339791,0.2111,4018.5547,848.5124
347339830,0.2639,4018.5547,1060.6405
347339869,0.2639,4023.4375,1061.9292
347339909,0.4223,4023.4375,1699.0868
347339948,2.8505,3637.6953,10369.2750
347339988,3.1408,3593.7500,11287.3800
347340029,2.7977,3671.8750,10272.8760
347340069,2.4282,3710.9375,9010.9336
347340109,2.2171,3754.8828,8324.8037
347340149,1.9531,3759.7656,7343.2920
347340188,1.9531,3793.9453,7410.0493
347340228,1.8476,3784.1797,6991.4634
347340267,1.6364,3818.3594,6248.3711
347340307,1.7156,3793.9453,6508.8271
347340346,1.7156,3833.0078,6575.8418
347340386,1.9003,3793.9453,7209.7778
347340426,1.9003,3808.5938,7237.6147
347340465,1.7948,3793.9453,6809.2349
347340505,1.7684,3823.2422,6760.9063
347340544,1.7156,3833.0078,6575.8418
347340583,1.8476,3784.1797,6991.4634
347340623,1.9531,3793.9453,7410.0493
347340662,1.9531,3769.5313,7362.3657
347340702,1.7948,3725.5859,6686.5459
347340741,1.6628,3808.5938,6332.9131
347340781,1.6364,3813.4766,6240.3809
347340821,1.6628,3823.2422,6357.2705
347340860,1.8476,3769.5313,6964.3999
347340900,1.9267,3803.7109,7328.7295
347340939,1.8212,3803.7109,6927.1553
347340979,1.6892,3798.8281,6416.9395
347341019,1.7156,3823.2422,6559.0884
347341058,1.8212,3789.0625,6900.4780
347341097,1.7948,3818.3594,6853.0522
347341136,1.7948,3779.2969,6782.9443
347341176,1.7948,3808.5938,6835.5254
347341216,1.6892,3823.2422,6458.1792
347341255,1.8212,3793.9453,6909.3706
347341295,1.7420,3828.1250,6668.5034
347341334,1.9267,3774.4141,7272.2822
347341374,1.9531,3774.4141,7371.9023
347341414,1.8212,3779.2969,6882.6934
347341453,1.7948,3798.8281,6817.9985
347341493,1.7420,3837.8906,6685.5146
347341532,1.8476,3803.7109,7027.5483
347341572,1.7948,3793.9453,6809.2349
347341611,1.9531,3793.9453,7410.0493
347341650,1.8476,3769.5313,6964.3999
347341690,1.6628,3828.1250,6365.3896
347341729,1.6892,3901.3672,6590.1475
347341769,1.6628,3798.8281,6316.6748
347341808,1.7684,3813.4766,6743.6372
347341848,1.9531,3779.2969,7381.4395
347341888,1.8739,3798.8281,7118.7925
347341927,1.6628,3813.4766,6341.0322
347341967,1.6100,3798.8281,6116.1455
347342006,1.6364,3823.2422,6256.3613
347342046,1.7948,3784.1797,6791.7080
347342086,1.8739,3784.1797,7091.3418
347342125,1.9795,3813.4766,7548.8477
347342164,1.6892,3779.2969,6383.9473
347342203,1.5836,3808.5938,6031.3457
347342243,1.6100,3818.3594,6147.5908
347342283,1.6892,3803.7109,6425.1875
347342322,1.8476,3813.4766,7045.5908
347342362,1.9003,3784.1797,7191.2197
347342401,1.8476,3798.8281,7018.5273
347342441,1.6628,3823.2422,6357.2705
347342481,1.6364,3852.5391,6304.3027
347342520,1.6628,3823.2422,6357.2705
347342560,1.7156,3798.8281,6517.2041
347342599,1.7684,3808.5938,6735.0024
347342639,1.7420,3818.3594,6651.4917
347342679,1.6628,3828.1250,6365.3896
347342717,1.6892,3803.7109,6425.1875
347342757,1.6628,3818.3594,6349.1514
347342796,1.7948,3789.0625,6800.4712
347342836,1.8739,3798.8281,7118.7925
347342875,1.8212,3779.2969,6882.6934
347342915,1.6892,3828.1250,6466.4272
347342955,1.6892,3808.5938,6433.4355
347342994,1.6628,3803.7109,6324.7939
347343034,1.7684,3823.2422,6760.9063
347343073,1.8476,3793.9453,7009.5059
347343113,1.7684,3798.8281,6717.7334
347343153,1.6892,3837.8906,6482.9233
347343192,1.7420,3779.2969,6583.4458
347343232,1.6364,3808.5938,6232.3906
347343270,1.7420,3803.7109,6625.9746
347343310,1.8476,3779.2969,6982.4424
347343350,1.7156,3828.1250,6567.4653
347343389,1.6364,3789.0625,6200.4297
347343429,1.6628,3818.3594,6349.1514
347343468,1.7420,3828.1250,6668.5034
347343508,1.7156,3784.1797,6492.0732
347343548,1.7420,3813.4766,6642.9863
347343587,1.7156,3803.7109,6525.5806
347343627,1.7156,3789.0625,6500.4502
347343666,1.5836,3852.5391,6100.9380
347343706,1.6364,3808.5938,6232.3906
347343746,1.6892,3823.2422,6458.1792
347343784,1.7156,3784.1797,6492.0732
347343824,1.7948,3779.2969,6782.9443
347343863,1.8739,3784.1797,7091.3418
347343903,1.5572,3798.8281,5915.6162
347343943,1.7948,3798.8281,6817.9985
347343982,1.6364,3813.4766,6240.3809
347344022,1.7420,3789.0625,6600.4575
347344061,1.6628,3828.1250,6365.3896
347344101,1.5572,3828.1250,5961.2378
347344140,1.6100,3818.3594,6147.5908
347344180,1.8212,3833.0078,6980.5093
347344220,1.7420,3798.8281,6617.4688
347344259,1.5308,3911.1328,5987.2705
347344299,1.4780,3852.5391,5694.2090
347344337,1.4780,3828.1250,5658.1240
347344377,1.3461,3857.4219,5192.3701
347344417,1.3989,3847.6563,5382.3315
347344456,1.4780,3833.0078,5665.3413
347344496,1.5044,3833.0078,5766.5078
347344535,1.5044,3823.2422,5751.8159
347344575,1.6100,3833.0078,6171.1753
347344615,1.5572,3847.6563,5991.6523
347344654,1.6628,3793.9453,6308.5557
347344694,1.6364,3818.3594,6248.3711
347344733,1.5572,3911.1328,6090.4995
347344773,1.6892,3793.9453,6408.6914
347344813,1.5044,3857.4219,5803.2368
347344851,1.4780,3828.1250,5658.1240
347344891,1.6100,3837.8906,6179.0366
347344930,1.6100,3823.2422,6155.4521
347344970,1.7948,3774.4141,6774.1807
347345010,1.9003,3808.5938,7237.6147
347345049,1.9795,3764.6484,7452.1914
347345089,2.0587,3735.3516,7689.9658
347345128,2.0323,3793.9453,7710.4565
347345168,1.8476,3774.4141,6973.4209
347345208,1.9795,3774.4141,7471.5225
347345247,1.9267,3793.9453,7309.9141
347345287,1.9531,3769.5313,7362.3657
347345326,1.8739,3808.5938,7137.0923
347345366,1.8476,3769.5313,6964.3999
347345404,1.7948,3774.4141,6774.1807
347345444,1.7948,3789.0625,6800.4712
347345484,1.9267,3764.6484,7253.4668
347345523,1.9531,3789.0625,7400.5127
347345563,1.9267,3750.0000,7225.2432
347345602,1.9795,3769.5313,7461.8569
347345642,1.9531,3798.8281,7419.5859
347345682,1.9003,3740.2344,7107.7090
347345721,1.9795,3857.4219,7635.8379
347345761,2.0323,3818.3594,7760.0737
347345800,2.1907,3725.5859,8161.5186
347345840,2.2171,3745.1172,8303.1523
347345880,2.2171,3706.0547,8216.5488
347345918,2.1907,3740.2344,8193.6084
347345958,2.0323,3759.7656,7640.9932
347345997,1.9531,3754.8828,7333.7554
347346037,1.8739,3789.0625,7100.4922
347346077,1.9795,3754.8828,7432.8604
347346116,1.9795,3789.0625,7500.5195
347346156,2.0059,3754.8828,7531.9648
347346195,2.0059,3769.5313,7561.3481
347346235,1.9795,3774.4141,7471.5225
347346275,1.9795,3745.1172,7413.5288
347346314,2.0323,3779.2969,7680.6865
347346354,2.0059,3745.1172,7512.3760
347346393,2.1379,3754.8828,8027.4893
347346433,2.0851,3745.1172,7808.9175
347346472,2.1907,3745.1172,8204.3057
347346511,2.1643,3725.5859,8063.1880
347346551,2.1379,3720.7031,7954.4170
347346590,2.1115,3769.5313,7959.3140
347346630,2.0323,3740.2344,7601.2998
347346669,2.1907,3750.0000,8215.0020
347346709,2.0587,3754.8828,7730.1748
347346749,2.0587,3730.4688,7679.9136
347346788,2.1379,3759.7656,8037.9282
347346828,2.0851,3735.3516,7788.5557
347346867,2.1115,3750.0000,7918.0742
347346907,2.0323,3750.0000,7621.1465
347346947,2.1115,3725.5859,7866.5239
347346985,2.2171,3769.5313,8357.2803
347347025,2.0851,3730.4688,7778.3745
347347064,2.1115,3769.5313,7959.3140
347347104,2.1643,3740.2344,8094.8911
347347144,2.1643,3754.8828,8126.5942
347347183,2.1643,3764.6484,8147.7300
347347223,2.0587,3715.8203,7649.7568
347347262,1.9795,3750.0000,7423.1943
347347302,1.9531,3735.3516,7295.6084
347347342,2.0587,3769.5313,7760.3315
347347381,2.1643,3730.4688,8073.7554
347347421,2.1379,3720.7031,7954.4170
347347460,2.1643,3735.3516,8084.3232
347347500,2.1907,3715.8203,8140.1255
347347539,2.2171,3876.9531,8595.4404
347347578,2.2171,3701.1719,8205.7227
347347618,2.2171,3754.8828,8324.8037
347347657,2.2171,3710.9375,8227.3740
347347697,2.3490,3750.0000,8808.8584
347347737,2.1907,3759.7656,8236.3955
347347776,2.1379,3754.8828,8027.4893
347347816,2.0851,3740.2344,7798.7368
347347855,2.1115,3730.4688,7876.8340
347347895,2.2171,3730.4688,8270.6758
347347934,2.2435,3706.0547,8314.3652
347347974,2.3226,3745.1172,8698.5410
347348014,2.2698,3691.4063,8378.9307
347348052,2.1643,3740.2344,8094.8911
347348092,2.2962,3706.0547,8509.9971
347348131,2.4018,3730.4688,8959.8994
347348171,2.3226,3696.2891,8585.1309
347348211,2.3226,3725.5859,8653.1768
347348250,2.2962,3701.1719,8498.7842
347348290,2.2171,3564.4531,7902.6094
347348329,2.1379,3706.0547,7923.1006
347348369,2.1907,3745.1172,8204.3057
347348409,2.2171,3720.7031,8249.0254
347348448,2.2435,3735.3516,8380.0908
347348488,2.3490,3735.3516,8774.4482
347348527,2.0851,3735.3516,7788.5557
347348567,2.1643,3750.0000,8116.0264
347348606,2.2435,3691.4063,8281.5020
347348645,2.2962,3725.5859,8554.8447
347348685,2.2435,3710.9375,8325.3193
347348724,2.2698,3730.4688,8467.5967
347348764,2.2171,3710.9375,8227.3740
347348804,2.3226,3745.1172,8698.5410
347348843,2.3754,3691.4063,8768.6484
347348883,2.4282,3725.5859,9046.5029
347348922,2.4810,3671.8750,9109.9092
347348962,2.3754,3715.8203,8826.6426
347349002,2.2435,3725.5859,8358.1826
347349041,2.2435,3803.7109,8533.4521
347349081,2.2698,3706.0547,8412.1807
347349120,2.3226,3720.7031,8641.8359
347349159,2.3226,3696.2891,8585.1309
347349198,2.2435,3740.2344,8391.0459
347349238,2.2962,3706.0547,8509.9971
347349278,2.2171,3745.1172,8303.1523
347349317,2.2435,3720.7031,8347.2275
347349357,2.2171,3730.4688,8270.6758
347349396,2.2435,3701.1719,8303.4102
347349436,2.2698,3740.2344,8489.7627
347349476,2.2171,3730.4688,8270.6758
347349515,2.1643,3681.6406,7968.0781
347349555,2.3226,3710.9375,8619.1543
347349594,2.4546,3686.5234,9048.9512
347349634,2.5074,3691.4063,9255.7959
347349673,2.4546,3706.0547,9096.8926
347349712,2.4282,3681.6406,8939.7949
347349752,2.3490,3750.0000,8808.8584
347349791,2.3490,3740.2344,8785.9180
347349831,2.2698,3715.8203,8434.3467
347349871,2.3226,3701.1719,8596.4717
347349910,2.3226,3715.8203,8630.4951
347349950,2.3226,3706.0547,8607.8125
347349989,2.3754,3720.7031,8838.2412
347350029,2.3226,3696.2891,8585.1309
347350069,2.2171,3710.9375,8227.3740
347350108,2.5338,3701.1719,9377.9688
347350148,2.4282,3691.4063,8963.5078
347350187,2.3490,3710.9375,8717.0996
347350226,2.4282,3706.0547,8999.0771
347350266,2.2435,3725.5859,8358.1826
347350305,2.2435,3706.0547,8314.3652
347350345,2.4546,3725.5859,9144.8340
347350384,2.5338,3676.7578,9316.1094
347350424,2.4546,3701.1719,9084.9072
347350463,2.5338,3681.6406,9328.4805
347350503,2.4018,3676.7578,8830.8955
347350543,2.4018,3706.0547,8901.2607
347350582,2.4810,3681.6406,9134.1377
347350622,2.5866,3686.5234,9535.4541
347350661,2.4810,3676.7578,9122.0234
347350701,2.3226,3720.7031,8641.8359
347350740,2.3490,3706.0547,8705.6289
347350779,2.2962,3735.3516,8577.2695
347350819,2.3490,3740.2344,8785.9180
347350858,2.4546,3715.8203,9120.8633
347350898,2.4810,3696.2891,9170.4805
347350938,2.4546,3710.9375,9108.8779
347350977,2.3754,3686.5234,8757.0498
347351017,2.3226,3720.7031,8641.8359
347351056,2.4018,3710.9375,8912.9883
347351096,2.5074,3681.6406,9231.3096
347351136,2.5602,3671.8750,9400.6514
347351175,2.6130,3666.9922,9581.7207
347351215,2.5866,3701.1719,9573.3438
347351254,2.5074,3691.4063,9255.7959
347351293,2.3490,3735.3516,8774.4482
347351333,2.5074,3681.6406,9231.3096
347351372,2.4018,3725.5859,8948.1719
347351412,2.3226,3691.4063,8573.7900
347351451,2.4282,3720.7031,9034.6465
347351491,2.2698,3696.2891,8390.0137
347351531,2.2962,3701.1719,8498.7842
347351570,2.4018,3647.4609,8760.5293
347351610,2.6130,3696.2891,9658.2725
347351649,2.3754,3686.5234,8757.0498
347351689,2.4546,3681.6406,9036.9658
347351728,2.3226,3710.9375,8619.1543
347351768,2.2962,3715.8203,8532.4209
347351808,2.4282,3691.4063,8963.5078
347351846,2.5602,3691.4063,9450.6543
347351886,2.4546,3686.5234,9048.9512
347351925,2.3490,3681.6406,8648.2803
347351965,2.2698,3735.3516,8478.6797
347352005,2.2962,3715.8203,8532.4209
347352044,2.4546,3715.8203,9120.8633
347352084,2.4018,3696.2891,8877.8057
347352123,2.4282,3696.2891,8975.3643
347352163,2.4282,3691.4063,8963.5078
347352203,2.4018,3706.0547,8901.2607
347352242,2.4018,3710.9375,8912.9883
347352282,2.4018,3588.8672,8619.7979
347352321,2.4282,3769.5313,9153.2119
347352360,2.4810,3710.9375,9206.8232
347352400,2.5866,3676.7578,9510.1953
347352439,2.4546,3710.9375,9108.8779
347352479,2.2962,3701.1719,8498.7842
347352518,2.3226,3735.3516,8675.8594
347352558,2.2962,3696.2891,8487.5723
347352598,2.3226,3725.5859,8653.1768
347352637,2.1907,3706.0547,8118.7324
347352677,2.2962,3735.3516,8577.2695
347352716,2.2435,3691.4063,8281.5020
347352756,2.3490,3720.7031,8740.0391
347352796,2.3490,3715.8203,8728.5693
347352835,2.5074,3710.9375,9304.7686
347352875,2.3754,3676.7578,8733.8525
347352913,2.4282,3706.0547,8999.0771
347352953,2.4018,3681.6406,8842.6230
347352992,2.3226,3720.7031,8641.8359
347353032,2.2962,3720.7031,8543.6328
347353072,2.4282,3706.0547,8999.0771
347353111,2.3754,3691.4063,8768.6484
347353151,2.3490,3720.7031,8740.0391
347353190,2.2698,3710.9375,8423.2637
347353230,2.3754,3715.8203,8826.6426
347353270,2.4282,3691.4063,8963.5078
347353309,2.4018,3701.1719,8889.5332
347353349,2.2962,3715.8203,8532.4209
347353388,2.2698,3715.8203,8434.3467
347353427,2.1907,3730.4688,8172.2153
347353467,2.3226,3710.9375,8619.1543
347353506,2.2962,3715.8203,8532.4209
347353546,2.4018,3686.5234,8854.3506
347353585,2.3226,3706.0547,8607.8125
347353625,2.2435,3706.0547,8314.3652
347353665,2.2435,3735.3516,8380.0908
347353704,2.1907,3710.9375,8129.4287
347353744,2.3226,3725.5859,8653.1768
347353783,2.3226,3691.4063,8573.7900
347353823,2.4018,3691.4063,8866.0781
347353863,2.3490,3691.4063,8671.2197
347353902,2.3226,3725.5859,8653.1768
347353942,2.2171,3715.8203,8238.1992
347353980,2.2435,3730.4688,8369.1367
347354020,2.3226,3710.9375,8619.1543
347354060,2.3226,3701.1719,8596.4717
347354099,2.3490,3691.4063,8671.2197
347354139,2.3754,3691.4063,8768.6484
347354178,2.3226,3701.1719,8596.4717
347354218,2.4018,3701.1719,8889.5332
347354257,2.4546,3701.1719,9084.9072
347354297,2.4018,3696.2891,8877.8057
347354337,2.3490,3710.9375,8717.0996
347354376,2.2171,3706.0547,8216.5488
347354416,2.1379,3735.3516,7985.7339
347354455,2.2435,3706.0547,8314.3652
347354494,2.2962,3720.7031,8543.6328
347354534,2.2171,3681.6406,8162.4209
347354573,2.2962,3735.3516,8577.2695
347354613,2.2435,3720.7031,8347.2275
347354652,2.1643,3730.4688,8073.7554
347354692,2.2698,3720.7031,8445.4297
347354732,2.2962,3706.0547,8509.9971
347354771,2.4282,3715.8203,9022.7900
347354811,2.4546,3618.1641,8881.1563
347354850,2.4282,3725.5859,9046.5029
347354890,2.2698,3715.8203,8434.3467
347354930,2.2435,3720.7031,8347.2275
347354969,2.3490,3681.6406,8648.2803
347355009,2.3490,3701.1719,8694.1592
347355047,2.3226,3706.0547,8607.8125
347355087,2.1907,3720.7031,8150.8223
347355127,2.2171,3701.1719,8205.7227
347355166,2.2171,3764.6484,8346.4541
347355206,2.2171,3706.0547,8216.5488
347355245,2.2962,3740.2344,8588.4814
347355285,2.2171,3715.8203,8238.1992
347355325,2.1907,3666.9922,8033.1592
347355364,2.2698,3730.4688,8467.5967
347355404,2.1643,3710.9375,8031.4844
347355443,2.3226,3715.8203,8630.4951
347355483,2.4018,3686.5234,8854.3506
347355522,2.5074,3715.8203,9317.0117
347355561,2.2962,3793.9453,8711.8145
347355601,2.2698,3745.1172,8500.8467
347355640,2.2698,3701.1719,8401.0967
347355680,2.3226,3730.4688,8664.5176
347355719,2.3490,3686.5234,8659.7500
347355759,2.2962,3715.8203,8532.4209
347355799,2.1907,3710.9375,8129.4287
347355838,2.2435,3740.2344,8391.0459
347355878,2.1115,3740.2344,7897.4541
347355917,2.1379,3720.7031,7954.4170
347355957,2.1643,3735.3516,8084.3232
347355997,2.2171,3691.4063,8184.0723
347356036,2.3754,3730.4688,8861.4385
347356076,2.2962,3691.4063,8476.3604
347356114,2.2171,3706.0547,8216.5488
347356154,2.2962,3701.1719,8498.7842
347356194,2.3226,3730.4688,8664.5176
347356233,2.3226,3696.2891,8585.1309
347356273,2.3754,3715.8203,8826.6426
347356312,2.4546,3706.0547,9096.8926
347356352,2.2698,3691.4063,8378.9307
347356392,2.1379,3715.8203,7943.9780
347356431,2.2698,3701.1719,8401.0967
347356471,2.3226,3715.8203,8630.4951
347356510,2.2435,3681.6406,8259.5928
347356550,2.3490,3696.2891,8682.6895
347356590,2.3490,3720.7031,8740.0391
347356628,2.2435,3730.4688,8369.1367
347356668,2.1907,3710.9375,8129.4287
347356707,2.1379,3740.2344,7996.1724
347356747,2.1907,3696.2891,8097.3389
347356786,2.2171,3715.8203,8238.1992
347356826,2.2435,3710.9375,8325.3193
347356866,2.2962,3710.9375,8521.2090
347356905,2.1907,3696.2891,8097.3389
347356945,2.3490,3691.4063,8671.2197
347356984,2.3490,3715.8203,8728.5693
347357024,2.4282,3691.4063,8963.5078
347357064,2.3754,3662.1094,8699.0557
347357103,2.1907,3715.8203,8140.1255
347357143,2.2698,3720.7031,8445.4297
347357181,2.2962,3696.2891,8487.5723
347357221,2.2698,3725.5859,8456.5137
347357261,2.3226,3691.4063,8573.7900
347357300,2.2435,3740.2344,8391.0459
347357340,2.2171,3720.7031,8249.0254
347357379,2.2435,3725.5859,8358.1826
347357419,2.2171,3725.5859,8259.8506
347357459,2.1643,3725.5859,8063.1880
347357498,2.1907,3740.2344,8193.6084
347357538,2.2171,3706.0547,8216.5488
347357577,2.1643,3740.2344,8094.8911
347357617,2.1907,3710.9375,8129.4287
347357657,2.1907,3720.7031,8150.8223
347357696,2.4018,3701.1719,8889.5332
347357735,2.3754,3701.1719,8791.8457
347357774,2.4546,3696.2891,9072.9219
347357814,2.2962,3715.8203,8532.4209
347357854,2.3754,3720.7031,8838.2412
347357893,2.2698,3725.5859,8456.5137
347357933,2.3754,3710.9375,8815.0439
347357972,2.2698,3720.7031,8445.4297
347358012,2.2435,3725.5859,8358.1826
347358051,2.1379,3706.0547,7923.1006
347358091,2.1115,3750.0000,7918.0742
347358131,2.2698,3789.0625,8600.5957
347358170,2.2435,3725.5859,8358.1826
347358210,2.2698,3701.1719,8401.0967
347358248,2.2962,3735.3516,8577.2695
347358288,2.2171,3720.7031,8249.0254
347358328,2.1643,3730.4688,8073.7554
347358367,2.3754,3715.8203,8826.6426
347358407,2.4018,3696.2891,8877.8057
347358446,2.3754,3710.9375,8815.0439
347358486,2.2962,3691.4063,8476.3604
347358526,2.2171,3735.3516,8281.5020
347358565,2.3226,3701.1719,8596.4717
347358605,2.1643,3730.4688,8073.7554
347358644,2.2435,3735.3516,8380.0908
347358684,2.1115,3740.2344,7897.4541
347358724,2.1643,3720.7031,8052.6201
347358763,2.1379,3740.2344,7996.1724
347358802,2.2435,3735.3516,8380.0908
347358841,2.2962,3691.4063,8476.3604
347358881,2.2698,3710.9375,8423.2637
347358921,2.2435,3676.7578,8248.6387
347358960,2.2698,3750.0000,8511.9297
347359000,2.2698,3706.0547,8412.1807
347359039,2.1115,3750.0000,7918.0742
347359079,2.1643,3725.5859,8063.1880
347359119,2.3490,3706.0547,8705.6289
347359158,2.1907,3720.7031,8150.8223
347359198,2.2171,3706.0547,8216.5488
347359237,2.2698,3730.4688,8467.5967
347359277,2.2435,3701.1719,8303.4102
347359315,2.3754,3720.7031,8838.2412
347359355,2.3754,3691.4063,8768.6484
347359395,2.4282,3720.7031,9034.6465
347359434,2.2962,3691.4063,8476.3604
347359474,2.3490,3720.7031,8740.0391
347359513,2.3226,3691.4063,8573.7900
347359553,2.3490,3730.4688,8762.9785
347359593,2.4282,3720.7031,9034.6465
347359632,2.2698,3901.3672,8855.5098
347359672,2.2171,3730.4688,8270.6758
347359711,2.1907,3730.4688,8172.2153
347359751,2.1907,3740.2344,8193.6084
347359791,2.2171,3715.8203,8238.1992
347359830,2.1907,3745.1172,8204.3057
347359869,2.2698,3696.2891,8390.0137
347359908,2.2962,3696.2891,8487.5723
