11,40?r&S?	?9.8534
346453105,0.2375,4072.2656,967.3350
346453143,0.2375,4082.0313,969.6548
346453182,0.2111,4082.0313,861.9154
346453220,0.2375,4077.1484,968.4949
346453259,0.2375,4082.0313,969.6548
346453297,0.2375,4062.5000,965.0153
346453336,0.2375,4082.0313,969.6548
346453374,0.2375,4077.1484,968.4949
346453412,0.2375,4072.2656,967.3350
346453451,0.2375,4077.1484,968.4949
346453489,0.2375,4072.2656,967.3350
346453528,0.2375,4077.1484,968.4949
346453566,0.2639,4082.0313,1077.3942
346453606,0.2639,4077.1484,1076.1055
346453646,0.2639,4091.7969,1079.9717
346453685,0.2375,4052.7344,962.6956
346453724,0.2375,4082.0313,969.6548
346453762,0.2375,4072.2656,967.3350
346453800,0.1848,4086.9141,755.0781
346453839,0.2375,4082.0313,969.6548
346453877,0.3167,4077.1484,1291.3265
346453917,0.2639,4062.5000,1072.2393
346453956,0.2111,4082.0313,861.9154
346453995,0.2639,4072.2656,1074.8167
346454034,0.2375,4077.1484,968.4949
346454073,0.2375,4072.2656,967.3350
346454112,0.2375,4091.7969,971.9745
346454150,0.2375,4077.1484,968.4949
346454189,0.2639,4082.0313,1077.3942
346454227,0.2375,4082.0313,969.6548
346454266,0.2375,4057.6172,963.8554
346454305,0.2375,4082.0313,969.6548
346454343,0.2903,4077.1484,1183.7161
346454383,0.2375,4077.1484,968.4949
346454421,0.2375,4077.1484,968.4949
346454460,0.3959,4082.0313,1616.0913
346454499,0.3431,4082.0313,1400.6124
346454539,0.2639,4082.0313,1077.3942
346454579,0.3431,4101.5625,1407.3140
346454618,0.2639,4082.0313,1077.3942
346454658,0.2375,4082.0313,969.6548
346454695,0.3167,4077.1484,1291.3265
346454735,0.2375,4091.7969,971.9745
346454774,0.2375,4077.1484,968.4949
346454812,0.2903,4082.0313,1185.1337
346454852,0.2639,4067.3828,1073.5280
346454891,0.3167,4082.0313,1292.8730
346454931,0.3431,4082.0313,1400.6124
346454971,0.2375,4082.0313,969.6548
346455009,0.3959,4082.0313,1616.0913
346455049,0.2375,4072.2656,967.3350
346455087,0.2375,4086.9141,970.8147
346455126,0.2639,4077.1484,1076.1055
346455164,0.2375,4082.0313,969.6548
346455203,0.2375,4077.1484,968.4949
346455242,0.2903,4082.0313,1185.1337
346455281,0.2903,4082.0313,1185.1337
346455321,0.2375,4077.1484,968.4949
346455359,0.2639,4067.3828,1073.5280
346455399,0.2111,4077.1484,860.8844
346455438,0.2111,4082.0313,861.9154
346455476,0.2639,4077.1484,1076.1055
346455516,0.2639,4077.1484,1076.1055
346455555,0.2639,4082.0313,1077.3942
346455595,0.2639,4062.5000,1072.2393
346455634,0.2375,4077.1484,968.4949
346455672,0.2111,4082.0313,861.9154
346455711,0.3431,4077.1484,1398.9371
346455750,0.2375,4077.1484,968.4949
346455789,0.2375,4077.1484,968.4949
346455827,0.2639,4082.0313,1077.3942
346455867,0.2375,4077.1484,968.4949
346455906,0.2375,4077.1484,968.4949
346455944,0.2639,4086.9141,1078.6830
346455984,0.2111,4082.0313,861.9154
346456022,0.2375,4082.0313,969.6548
346456060,0.2111,4082.0313,861.9154
346456099,0.2375,4077.1484,968.4949
346456137,0.1848,4072.2656,752.3717
346456176,0.2375,4077.1484,968.4949
346456214,0.3167,4077.1484,1291.3265
346456254,0.2111,4086.9141,862.9464
346456292,0.2639,4082.0313,1077.3942
346456332,0.1848,4057.6172,749.6653
346456371,0.3431,4077.1484,1398.9371
346456410,0.1848,4057.6172,749.6653
346456449,0.2111,4062.5000,857.7914
346456486,0.2375,3974.6094,944.1376
346456525,0.3959,4233.3984,1676.0182
346456565,0.2375,4121.0938,978.9338
346456603,0.3695,4077.1484,1506.5477
346456643,0.2375,4082.0313,969.6548
346456681,0.1848,4062.5000,750.5675
346456720,0.2639,4077.1484,1076.1055
346456759,0.2375,4086.9141,970.8147
346456798,0.3431,4086.9141,1402.2878
346456838,0.2375,4082.0313,969.6548
346456876,0.2903,4082.0313,1185.1337
346456915,0.2375,4077.1484,968.4949
346456953,0.2375,4023.4375,955.7363
346456992,2.8505,3735.3516,10647.6450
346457033,2.9825,3706.0547,11053.2140
346457073,2.7713,3735.3516,10351.8770
346457114,2.4282,3784.1797,9188.7813
346457153,2.0059,3828.1250,7678.8823
346457193,1.7948,3867.1875,6940.6870
346457233,1.9531,3837.8906,7495.8799
346457272,1.9795,3842.7734,7606.8413
346457312,1.8739,3842.7734,7201.1436
346457351,1.8212,3876.9531,7060.5405
346457391,1.7948,3862.3047,6931.9238
346457431,1.7420,3857.4219,6719.5376
346457469,1.7684,3842.7734,6795.4448
346457509,1.7156,3837.8906,6584.2188
346457548,1.8476,3852.5391,7117.7607
346457588,1.8739,3842.7734,7201.1436
346457627,1.7948,3876.9531,6958.2144
346457667,1.8476,3862.3047,7135.8032
346457707,1.8212,3872.0703,7051.6484
346457746,1.8476,3837.8906,7090.6973
346457786,1.9531,3837.8906,7495.8799
346457825,1.7684,3852.5391,6812.7144
346457865,1.6364,3891.6016,6368.2246
346457905,1.9267,3828.1250,7375.7690
346457944,1.8739,3798.8281,7118.7925
346457984,2.1115,3842.7734,8113.9639
346458022,1.9531,3818.3594,7457.7334
346458062,1.7948,3852.5391,6914.3970
346458102,1.7420,3852.5391,6711.0322
346458141,1.7156,3891.6016,6676.3643
346458181,1.7420,3837.8906,6685.5146
346458220,2.0323,3813.4766,7750.1504
346458260,1.9531,3823.2422,7467.2700
346458300,2.0059,3847.6563,7718.0601
346458339,1.7684,3872.0703,6847.2524
346458379,1.6628,3862.3047,6422.2236
346458418,1.6892,3935.5469,6647.8833
346458458,1.9795,3828.1250,7577.8442
346458498,2.0587,3847.6563,7921.1675
346458536,1.9003,3833.0078,7284.0098
346458576,1.7948,3847.6563,6905.6333
346458615,1.7684,3872.0703,6847.2524
346458655,1.7156,3847.6563,6600.9727
346458695,1.9003,3823.2422,7265.4517
346458734,1.9531,3813.4766,7448.1963
346458774,1.9795,3842.7734,7606.8413
346458813,1.7948,3842.7734,6896.8696
346458853,1.6892,3886.7188,6565.4033
346458892,1.8212,3857.4219,7024.9712
346458932,1.9003,3833.0078,7284.0098
346458972,1.9003,3862.3047,7339.6836
346459011,1.8739,3803.7109,7127.9424
346459051,1.8212,3872.0703,7051.6484
346459089,1.8476,3842.7734,7099.7183
346459129,1.7684,3862.3047,6829.9834
346459169,1.9531,3847.6563,7514.9536
346459208,1.9531,3813.4766,7448.1963
346459248,1.9531,3857.4219,7534.0273
346459287,1.8476,3803.7109,7027.5483
346459327,1.7948,3872.0703,6949.4507
346459367,1.7684,3847.6563,6804.0796
346459406,1.7948,3823.2422,6861.8159
346459446,1.9267,3818.3594,7356.9531
346459485,1.9003,3842.7734,7302.5679
346459525,1.8476,3867.1875,7144.8247
346459565,1.7684,3828.1250,6769.5410
346459603,1.8739,3852.5391,7219.4434
346459643,1.7948,3842.7734,6896.8696
346459682,1.8739,3842.7734,7201.1436
346459722,1.8739,3784.1797,7091.3418
346459762,1.7684,3842.7734,6795.4448
346459801,1.7684,3876.9531,6855.8872
346459841,1.8476,3818.3594,7054.6123
346459880,2.1115,3847.6563,8124.2739
346459920,2.0851,3808.5938,7941.2725
346459960,2.0587,3808.5938,7840.7495
346459999,1.8476,3857.4219,7126.7822
346460039,1.6628,3857.4219,6414.1045
346460078,1.7156,3872.0703,6642.8569
346460118,1.7948,3828.1250,6870.5791
346460156,1.8739,3837.8906,7191.9932
346460196,1.8476,3823.2422,7063.6333
346460236,1.7948,3847.6563,6905.6333
346460275,1.8212,3867.1875,7042.7559
346460315,1.6892,3857.4219,6515.9155
346460354,1.8212,3876.9531,7060.5405
346460394,1.7420,3828.1250,6668.5034
346460434,1.9531,3842.7734,7505.4170
346460473,1.8476,3867.1875,7144.8247
346460513,1.7420,3857.4219,6719.5376
346460552,1.7684,3867.1875,6838.6182
346460592,1.7420,3857.4219,6719.5376
346460632,1.8212,3881.8359,7069.4331
346460670,1.8739,3823.2422,7164.5430
346460710,1.7948,3881.8359,6966.9775
346460749,1.7156,3862.3047,6626.1030
346460789,1.7156,3876.9531,6651.2339
346460829,1.7156,3857.4219,6617.7266
346460868,1.8212,3842.7734,6998.2939
346460908,1.9795,3847.6563,7616.5068
346460947,2.1115,3857.4219,8144.8940
346460987,1.8739,3867.1875,7246.8940
346461027,1.8476,3837.8906,7090.6973
346461066,1.8212,3867.1875,7042.7559
346461106,1.7684,3837.8906,6786.8105
346461145,1.9531,3837.8906,7495.8799
346461185,1.9795,3857.4219,7635.8379
346461224,2.0587,3823.2422,7870.9063
346461263,1.9267,3842.7734,7403.9927
346461303,1.8476,3847.6563,7108.7397
346461342,1.8212,3862.3047,7033.8638
346461382,1.7948,3847.6563,6905.6333
346461421,1.9003,3842.7734,7302.5679
346461461,2.0323,3852.5391,7829.5371
346461501,1.8476,3828.1250,7072.6548
346461540,1.6892,3886.7188,6565.4033
346461580,1.7684,3837.8906,6786.8105
346461619,1.7420,3881.8359,6762.0664
346461659,1.8212,3847.6563,7007.1865
346461699,1.9267,3847.6563,7413.4004
346461737,1.7684,3872.0703,6847.2524
346461777,1.7684,3847.6563,6804.0796
346461816,1.6364,3881.8359,6352.2441
346461856,1.6100,3833.0078,6171.1753
346461896,1.8212,3867.1875,7042.7559
346461935,1.7156,3857.4219,6617.7266
346461975,1.6628,3876.9531,6446.5811
346462014,1.5836,3881.8359,6147.3330
346462054,1.6100,3891.6016,6265.5117
346462094,1.5044,3896.4844,5862.0039
346462133,1.6892,3837.8906,6482.9233
346462173,1.8212,3847.6563,7007.1865
346462212,1.9531,3808.5938,7438.6597
346462252,1.9795,3872.0703,7664.8350
346462291,1.7420,3847.6563,6702.5264
346462330,1.6364,3886.7188,6360.2344
346462370,1.6628,3886.7188,6462.8188
346462409,1.6628,3852.5391,6405.9854
346462449,1.8739,3876.9531,7265.1943
346462489,1.8739,3857.4219,7228.5938
346462528,1.7948,3881.8359,6966.9775
346462568,1.8476,3837.8906,7090.6973
346462607,1.8739,3828.1250,7173.6929
346462647,2.1379,3823.2422,8173.6333
346462686,2.1115,3793.9453,8010.8643
346462726,2.1379,3833.0078,8194.5107
346462766,2.1115,3793.9453,8010.8643
346462804,2.0587,3837.8906,7901.0630
346462844,2.1643,3803.7109,8232.2715
346462883,2.0059,3823.2422,7669.0874
346462923,2.0587,3823.2422,7870.9063
346462963,1.9003,3837.8906,7293.2886
346463002,1.8739,3847.6563,7210.2935
346463042,1.8212,3833.0078,6980.5093
346463081,1.9795,3837.8906,7597.1758
346463121,2.0059,3808.5938,7639.7041
346463161,2.0323,3842.7734,7809.6904
346463200,2.1379,3798.8281,8121.4390
346463240,2.0587,3828.1250,7880.9585
346463279,2.0059,3823.2422,7669.0874
346463319,1.9531,3828.1250,7476.8066
346463358,2.0323,3837.8906,7799.7671
346463397,2.1115,3789.0625,8000.5542
346463437,2.0851,3828.1250,7981.9966
346463476,2.2171,3769.5313,8357.2803
346463516,2.2171,3818.3594,8465.5352
346463556,2.2171,3793.9453,8411.4072
346463595,2.0851,3823.2422,7971.8154
346463635,2.0587,3798.8281,7820.6450
346463674,2.1115,3789.0625,8000.5542
346463714,2.0851,3818.3594,7961.6343
346463754,2.0323,3808.5938,7740.2271
346463793,2.1379,3833.0078,8194.5107
346463833,2.0851,3789.0625,7900.5479
346463872,2.0323,3833.0078,7789.8438
346463911,2.0587,3793.9453,7810.5928
346463950,2.0059,3828.1250,7678.8823
346463990,2.0851,3818.3594,7961.6343
346464030,2.0851,3823.2422,7971.8154
346464069,2.1379,3798.8281,8121.4390
346464109,2.1907,3798.8281,8321.9678
346464148,2.1115,3823.2422,8072.7241
346464188,2.0323,3784.1797,7690.6099
346464228,2.0587,3759.7656,7740.2271
346464267,2.1643,3789.0625,8200.5684
346464307,2.0323,3833.0078,7789.8438
346464346,1.9795,3813.4766,7548.8477
346464386,2.1115,3823.2422,8072.7241
346464425,2.1643,3803.7109,8232.2715
346464464,2.0587,3798.8281,7820.6450
346464504,2.1379,3793.9453,8111.0000
346464543,2.3226,3793.9453,8811.9512
346464583,2.2698,3798.8281,8622.7617
346464623,2.2698,3769.5313,8556.2627
346464662,2.3226,3813.4766,8857.3145
346464702,2.1907,3774.4141,8268.4854
346464741,2.0851,3813.4766,7951.4531
346464781,2.1115,3769.5313,7959.3140
346464821,2.0851,3818.3594,7961.6343
346464860,2.0587,3798.8281,7820.6450
346464900,2.1115,3818.3594,8062.4141
346464939,2.0851,3803.7109,7931.0913
346464978,2.1379,3789.0625,8100.5610
346465018,2.1907,3803.7109,8332.6650
346465057,2.3226,3759.7656,8732.5635
346465097,2.2962,3769.5313,8655.7539
346465136,2.2171,3774.4141,8368.1055
346465176,2.1643,3789.0625,8200.5684
346465215,2.0851,3789.0625,7900.5479
346465255,2.1643,3823.2422,8274.5430
346465295,2.1907,3774.4141,8268.4854
346465334,2.1907,3789.0625,8300.5752
346465374,2.3226,3774.4141,8766.5869
346465413,2.1115,3823.2422,8072.7241
346465453,2.0323,3789.0625,7700.5332
346465492,2.2435,3813.4766,8555.3613
346465531,2.1907,3715.8203,8140.1255
346465571,2.1115,3784.1797,7990.2441
346465610,2.2698,3784.1797,8589.5117
346465650,2.2435,3789.0625,8500.5889
346465690,2.2171,3808.5938,8443.8838
346465729,2.1115,3779.2969,7979.9341
346465769,2.1643,3798.8281,8221.7041
346465808,2.1907,3798.8281,8321.9678
346465848,2.0587,3823.2422,7870.9063
346465888,2.1907,3779.2969,8279.1816
346465927,2.1907,3813.4766,8354.0576
346465967,2.2698,3774.4141,8567.3457
346466006,2.3754,3774.4141,8965.8271
346466045,2.4546,3740.2344,9180.7900
346466085,2.5338,3774.4141,9563.5488
346466124,2.2962,3745.1172,8599.6934
346466164,2.2171,3808.5938,8443.8838
346466203,2.1643,3769.5313,8158.2974
346466243,2.1643,3803.7109,8232.2715
346466283,2.1907,3798.8281,8321.9678
346466322,2.1379,3798.8281,8121.4390
346466362,2.1379,3789.0625,8100.5610
346466401,2.0587,3808.5938,7840.7495
346466441,2.2171,3789.0625,8400.5820
346466480,2.2698,3754.8828,8523.0127
346466520,2.3490,3779.2969,8877.6777
346466560,2.2435,3754.8828,8423.9082
346466598,2.1643,3808.5938,8242.8398
346466638,2.2435,3764.6484,8445.8174
346466677,2.3226,3784.1797,8789.2686
346466717,2.2962,3745.1172,8599.6934
346466757,2.2962,3789.0625,8700.6025
346466796,2.3226,3759.7656,8732.5635
346466836,2.2698,3808.5938,8644.9287
346466875,2.2698,3774.4141,8567.3457
346466915,2.1907,3798.8281,8321.9678
346466955,2.2435,3764.6484,8445.8174
346466994,2.2698,3793.9453,8611.6787
346467034,2.2435,3725.5859,8358.1826
346467073,2.2171,3798.8281,8422.2334
346467112,2.1907,3793.9453,8311.2715
346467152,2.2171,3769.5313,8357.2803
346467191,2.2171,3789.0625,8400.5820
346467231,2.4282,3759.7656,9129.4990
346467270,2.3226,3779.2969,8777.9277
346467310,2.2171,3808.5938,8443.8838
346467350,2.2435,3803.7109,8533.4521
346467389,2.3226,3759.7656,8732.5635
346467429,2.2698,3774.4141,8567.3457
346467468,2.3490,3735.3516,8774.4482
346467508,2.4282,3764.6484,9141.3555
346467548,2.4546,3769.5313,9252.7021
346467587,2.3754,3784.1797,8989.0244
346467627,2.3490,3759.7656,8831.7979
346467665,2.2962,3774.4141,8666.9658
346467705,2.3226,3750.0000,8709.8818
346467744,2.3754,3784.1797,8989.0244
346467784,2.2962,3730.4688,8566.0576
346467824,2.1907,3808.5938,8343.3613
346467863,2.2171,3793.9453,8411.4072
346467903,2.3490,3774.4141,8866.2070
346467942,2.3754,3789.0625,9000.6230
346467982,2.3490,3769.5313,8854.7373
346468022,2.2698,3779.2969,8578.4287
346468061,2.2698,3764.6484,8545.1797
346468101,2.2962,3793.9453,8711.8145
346468140,2.3226,3754.8828,8721.2227
346468179,2.3754,3779.2969,8977.4258
346468219,2.4546,3745.1172,9192.7754
346468258,2.4282,3774.4141,9165.0684
346468298,2.3490,3754.8828,8820.3281
346468337,2.3226,3750.0000,8709.8818
346468377,2.2698,3759.7656,8534.0957
346468417,2.3754,3774.4141,8965.8271
346468456,2.6130,3745.1172,9785.8584
346468496,2.4546,3740.2344,9180.7900
346468535,2.4546,3725.5859,9144.8340
346468575,2.3226,3779.2969,8777.9277
346468615,2.2962,3759.7656,8633.3301
346468654,2.3226,3793.9453,8811.9512
346468694,2.3226,3769.5313,8755.2461
346468732,2.3754,3769.5313,8954.2285
346468772,2.4018,3754.8828,9018.5371
346468812,2.4282,3750.0000,9105.7861
346468851,2.2962,3857.4219,8857.5723
346468891,2.2962,3769.5313,8655.7539
346468930,2.3490,3784.1797,8889.1475
346468970,2.2962,3759.7656,8633.3301
346469009,2.3754,3784.1797,8989.0244
346469049,2.3754,3759.7656,8931.0313
346469089,2.4018,3774.4141,9065.4473
346469128,2.4018,3730.4688,8959.8994
346469168,2.3490,3779.2969,8877.6777
346469207,2.4282,3750.0000,9105.7861
346469246,2.3754,3779.2969,8977.4258
346469286,2.3490,3745.1172,8797.3887
346469325,2.4546,3759.7656,9228.7314
346469365,2.4018,3730.4688,8959.8994
346469404,2.3226,3745.1172,8698.5410
346469444,2.4018,3754.8828,9018.5371
346469484,2.3490,3750.0000,8808.8584
346469523,2.5074,3750.0000,9402.7139
346469563,2.3754,3740.2344,8884.6357
346469602,2.4018,3789.0625,9100.6309
346469642,2.2962,3764.6484,8644.5420
346469682,2.2962,3774.4141,8666.9658
346469721,2.3754,3754.8828,8919.4326
346469761,2.4282,3759.7656,9129.4990
346469799,2.3226,3745.1172,8698.5410
346469839,2.2962,3784.1797,8689.3906
346469879,2.2698,3740.2344,8489.7627
346469918,2.2698,3769.5313,8556.2627
346469958,2.4282,3750.0000,9105.7861
346469997,2.3226,3779.2969,8777.9277
346470037,2.3490,3735.3516,8774.4482
346470077,2.1643,3779.2969,8179.4331
346470116,2.2435,3779.2969,8478.6807
346470156,2.2171,3793.9453,8411.4072
346470195,2.3490,3759.7656,8831.7979
346470235,2.2962,3769.5313,8655.7539
346470274,2.3226,3759.7656,8732.5635
346470313,2.2171,3750.0000,8313.9775
346470353,2.3226,3769.5313,8755.2461
346470392,2.2962,3745.1172,8599.6934
346470432,2.4810,3769.5313,9352.1943
346470471,2.3490,3740.2344,8785.9180
346470511,2.4282,3764.6484,9141.3555
346470551,2.2962,3759.7656,8633.3301
346470590,2.1643,3798.8281,8221.7041
346470630,2.2698,3735.3516,8478.6797
346470669,2.3754,3779.2969,8977.4258
346470709,2.4810,3759.7656,9327.9658
346470749,2.4018,3779.2969,9077.1748
346470788,2.2171,3740.2344,8292.3271
346470828,2.3226,3803.7109,8834.6328
346470866,2.2171,3798.8281,8422.2334
346470906,2.3226,3779.2969,8777.9277
346470946,2.3754,3774.4141,8965.8271
346470985,2.2698,3784.1797,8589.5117
346471025,2.2435,3789.0625,8500.5889
346471064,2.1379,3784.1797,8090.1226
346471104,2.2962,3784.1797,8689.3906
346471144,2.3226,3759.7656,8732.5635
346471183,2.3754,3769.5313,8954.2285
346471223,2.3490,3735.3516,8774.4482
346471262,2.2962,3779.2969,8678.1787
346471302,2.2698,3750.0000,8511.9297
346471342,2.2698,3764.6484,8545.1797
346471380,2.2171,3793.9453,8411.4072
346471420,2.3490,3784.1797,8889.1475
346471459,2.3754,3754.8828,8919.4326
346471499,2.4018,3789.0625,9100.6309
346471538,2.2171,3769.5313,8357.2803
346471578,2.1907,3818.3594,8364.7549
346471618,2.1643,3779.2969,8179.4331
346471657,2.2962,3779.2969,8678.1787
346471697,2.3490,3754.8828,8820.3281
346471736,2.2962,3759.7656,8633.3301
346471776,2.2171,3764.6484,8346.4541
346471816,2.2962,3759.7656,8633.3301
346471855,2.1907,3779.2969,8279.1816
346471895,2.0851,3789.0625,7900.5479
346471933,2.2171,3784.1797,8389.7568
346471973,2.2435,3774.4141,8467.7256
346472013,2.1643,3789.0625,8200.5684
346472052,2.2962,3774.4141,8666.9658
346472092,2.2698,3784.1797,8589.5117
346472131,2.3490,3828.1250,8992.3760
346472171,2.4810,3754.8828,9315.8516
346472211,2.4018,3735.3516,8971.6270
346472250,2.3226,3779.2969,8777.9277
346472290,2.1907,3754.8828,8225.6982
346472329,2.2435,3789.0625,8500.5889
346472369,2.2171,3740.2344,8292.3271
346472409,2.3226,3779.2969,8777.9277
346472448,2.3226,3740.2344,8687.2002
346472487,2.2698,3793.9453,8611.6787
346472526,2.2435,3769.5313,8456.7715
346472566,2.1643,3774.4141,8168.8652
346472606,2.1643,3803.7109,8232.2715
346472645,2.3490,3779.2969,8877.6777
346472685,2.2698,3789.0625,8600.5957
346472724,2.1907,3764.6484,8247.0918
346472764,2.2435,3784.1797,8489.6348
346472803,2.1643,3769.5313,8158.2974
346472843,2.2698,3803.7109,8633.8447
346472883,2.3226,3764.6484,8743.9053
346472922,2.3754,3779.2969,8977.4258
346472962,2.2962,3750.0000,8610.9053
346473000,2.2698,3789.0625,8600.5957
346473040,2.2171,3750.0000,8313.9775
346473080,2.2962,3798.8281,8723.0273
346473119,2.2962,3740.2344,8588.4814
346473159,2.3226,3774.4141,8766.5869
346473198,2.1907,3759.7656,8236.3955
346473238,2.1643,3793.9453,8211.1357
346473278,2.1379,3784.1797,8090.1226
346473317,2.1907,3789.0625,8300.5752
346473357,2.2171,3789.0625,8400.5820
346473396,2.2171,3769.5313,8357.2803
346473436,2.1643,3793.9453,8211.1357
346473476,2.2171,3774.4141,8368.1055
346473515,2.2171,3808.5938,8443.8838
346473554,2.2962,3769.5313,8655.7539
346473593,2.1643,3803.7109,8232.2715
346473633,2.3226,3769.5313,8755.2461
346473673,2.2435,3789.0625,8500.5889
346473712,2.2962,3774.4141,8666.9658
346473752,2.2698,3784.1797,8589.5117
346473791,2.2698,3779.2969,8578.4287
346473831,2.2435,3789.0625,8500.5889
346473871,2.2435,3803.7109,8533.4521
346473910,2.1379,3745.1172,8006.6113
346473950,2.2962,3798.8281,8723.0273
346473989,2.2435,3759.7656,8434.8633
346474029,2.1907,3798.8281,8321.9678
346474067,2.1379,3764.6484,8048.3667
346474107,2.1643,3803.7109,8232.2715
346474147,2.3226,3754.8828,8721.2227
346474186,2.2698,3789.0625,8600.5957
346474226,2.2435,3754.8828,8423.9082
346474265,2.3754,3769.5313,8954.2285
346474305,2.2171,3784.1797,8389.7568
346474345,2.2171,3774.4141,8368.1055
346474384,2.1907,3798.8281,8321.9678
346474424,2.2698,3764.6484,8545.1797
346474463,2.3490,3784.1797,8889.1475
346474503,2.1907,3764.6484,8247.0918
346474543,2.2171,3789.0625,8400.5820
346474582,2.2171,3764.6484,8346.4541
346474621,2.1643,3837.8906,8306.2461
346474660,2.2435,3784.1797,8489.6348
346474700,2.2962,3798.8281,8723.0273
346474740,2.2171,3779.2969,8378.9307
346474779,2.2171,3784.1797,8389.7568
346474819,2.2171,3779.2969,8378.9307
346474858,2.1907,3779.2969,8279.1816
346474898,2.1643,3793.9453,8211.1357
346474938,2.2698,3813.4766,8656.0117
346474977,2.3226,3789.0625,8800.6094
346475017,2.2171,3754.8828,8324.8037
346475056,2.1907,3789.0625,8300.5752
346475096,2.2171,3750.0000,8313.9775
346475136,2.2171,3754.8828,8324.8037
346475174,2.1379,3764.6484,8048.3667
346475214,2.2171,3793.9453,8411.4072
346475253,2.2435,3774.4141,8467.7256
346475293,2.1907,3769.5313,8257.7881
346475332,2.1907,3789.0625,8300.5752
346475372,2.2698,3774.4141,8567.3457
346475412,2.2171,3666.9922,8129.9448
346475451,2.1907,3769.5313,8257.7881
346475491,2.3226,3808.5938,8845.9736
346475530,2.2171,3769.5313,8357.2803
346475570,2.1379,3808.5938,8142.3169
346475610,2.1379,3774.4141,8069.2446
346475649,2.1643,3750.0000,8116.0264
346475688,2.1379,3735.3516,7985.7339
346475727,2.2962,3774.4141,8666.9658
346475767,2.2171,3779.2969,8378.9307
346475807,2.2435,3754.8828,8423.9082
346475846,2.1115,3808.5938,8041.7939
346475886,2.1115,3784.1797,7990.2441
346475925,2.2435,3759.7656,8434.8633
346475965,2.3226,3764.6484,8743.9053
346476005,2.3226,3779.2969,8777.9277
346476044,2.3226,3759.7656,8732.5635
346476084,2.3490,3774.4141,8866.2070
346476123,2.2171,3774.4141,8368.1055
346476163,2.1907,3789.0625,8300.5752
346476203,2.2962,3779.2969,8678.1787
346476241,2.1907,3759.7656,8236.3955
346476281,2.3226,3798.8281,8823.2920
346476320,2.1643,3779.2969,8179.4331
346476360,2.1643,3803.7109,8232.2715
346476400,2.2171,3798.8281,8422.2334
346476439,2.2698,3789.0625,8600.5957
