748182?r??754052.7344,962.6956
274822872,0.2111,4057.6172,856.7604
274822909,0.1848,4038.0859,746.0569
274822948,0.2111,4047.8516,854.6984
274822986,0.2639,4047.8516,1068.3729
274823026,0.2375,4047.8516,961.5356
274823065,0.2639,4047.8516,1068.3729
274823104,0.2903,4038.0859,1172.3750
274823144,0.2375,4052.7344,962.6956
274823182,0.2639,4052.7344,1069.6617
274823222,0.2639,4047.8516,1068.3729
274823262,0.3431,4057.6172,1392.2356
274823301,0.2111,4028.3203,850.5744
274823340,0.1584,4047.8516,641.0237
274823377,0.2111,4033.2031,851.6054
274823416,0.2375,4052.7344,962.6956
274823454,0.1584,4057.6172,642.5703
274823493,0.2375,4052.7344,962.6956
274823532,0.2375,4028.3203,956.8962
274823570,0.3167,4042.9688,1280.5010
274823610,0.2375,4038.0859,959.2159
274823648,0.2375,4047.8516,961.5356
274823687,0.1848,4052.7344,748.7632
274823725,0.2375,4033.2031,958.0560
274823763,0.1848,4052.7344,748.7632
274823802,0.2375,4047.8516,961.5356
274823840,0.2639,4047.8516,1068.3729
274823880,0.2903,4047.8516,1175.2103
274823919,0.2903,4052.7344,1176.6279
274823959,0.2111,4028.3203,850.5744
274823998,0.2111,4052.7344,855.7294
274824036,0.2375,4047.8516,961.5356
274824075,0.2903,4165.0391,1209.2333
274824114,0.1848,4038.0859,746.0569
274824153,0.3167,4047.8516,1282.0475
274824193,0.2639,4042.9688,1067.0842
274824231,0.2111,4042.9688,853.6674
274824270,0.2375,4042.9688,960.3758
274824308,0.2375,4052.7344,962.6956
274824347,0.2375,4047.8516,961.5356
274824385,0.2375,4052.7344,962.6956
274824424,0.3959,4052.7344,1604.4926
274824464,0.2639,4052.7344,1069.6617
274824503,0.3167,4028.3203,1275.8616
274824543,0.2639,4042.9688,1067.0842
274824582,0.2375,3906.2500,927.8994
274824621,0.2903,4072.2656,1182.2985
274824660,0.2375,4052.7344,962.6956
274824698,0.2111,4047.8516,854.6984
274824737,0.2375,4052.7344,962.6956
274824775,0.2903,4047.8516,1175.2103
274824815,0.3431,4047.8516,1388.8849
274824854,0.3167,4057.6172,1285.1405
274824894,0.2639,4042.9688,1067.0842
274824934,0.2639,4047.8516,1068.3729
274824973,0.2111,4047.8516,854.6984
274825012,0.2903,4033.2031,1170.9574
274825051,1.5836,3886.7188,6155.0654
274825091,1.9267,3818.3594,7356.9531
274825131,1.7156,3833.0078,6575.8418
274825169,1.7684,3852.5391,6812.7144
274825209,1.4253,3857.4219,5497.8037
274825248,1.2669,3911.1328,4954.9824
274825288,1.3725,3881.8359,5327.6885
274825328,1.3197,3886.7188,5129.2212
274825367,1.2141,3920.8984,4760.3813
274825407,1.3461,3901.3672,5251.5239
274825446,1.2141,3886.7188,4718.8838
274825486,1.2141,3906.2500,4742.5967
274825526,1.3197,3872.0703,5109.8901
274825565,1.2669,3901.3672,4942.6104
274825605,1.3725,3925.7813,5388.0020
274825644,1.3989,3867.1875,5409.6528
274825683,1.3725,3896.4844,5347.7930
274825723,1.3725,3891.6016,5341.0918
274825762,1.5044,3818.3594,5744.4702
274825802,1.6628,3881.8359,6454.7002
274825841,1.6892,3857.4219,6515.9155
274825881,1.6892,3833.0078,6474.6753
274825920,1.6628,3872.0703,6438.4619
274825960,1.6364,3837.8906,6280.3320
274826000,1.7156,3842.7734,6592.5957
274826039,1.6628,3847.6563,6397.8662
274826079,1.6628,3842.7734,6389.7471
274826118,1.7948,3823.2422,6861.8159
274826158,1.8212,3833.0078,6980.5093
274826198,1.7948,3828.1250,6870.5791
274826236,1.6892,3828.1250,6466.4272
274826276,1.6892,3857.4219,6515.9155
274826315,1.6892,3833.0078,6474.6753
274826355,1.8476,3881.8359,7171.8887
274826395,1.7948,3852.5391,6914.3970
274826434,1.7420,3823.2422,6659.9976
274826474,1.8739,3818.3594,7155.3926
274826513,1.9003,3847.6563,7311.8467
274826553,1.7948,3813.4766,6844.2886
274826593,1.6892,3818.3594,6449.9316
274826632,1.9003,3828.1250,7274.7305
274826672,1.7948,3808.5938,6835.5254
274826711,1.7420,3823.2422,6659.9976
274826750,1.8476,3847.6563,7108.7397
274826790,1.7684,3837.8906,6786.8105
274826829,1.7684,3837.8906,6786.8105
274826869,1.6100,3798.8281,6116.1455
274826908,1.7156,3828.1250,6567.4653
274826948,1.7420,3833.0078,6677.0093
274826988,1.7684,3818.3594,6752.2720
274827027,1.8212,3823.2422,6962.7246
274827067,1.8212,3813.4766,6944.9399
274827106,1.7684,3833.0078,6778.1758
274827146,1.8476,3808.5938,7036.5698
274827185,1.8739,3803.7109,7127.9424
274827225,1.7684,3837.8906,6786.8105
274827265,1.7948,3828.1250,6870.5791
274827303,1.7684,3813.4766,6743.6372
274827343,1.8476,3847.6563,7108.7397
274827382,1.7420,3828.1250,6668.5034
274827422,1.7420,3813.4766,6642.9863
274827462,1.6892,3833.0078,6474.6753
274827501,1.7420,3842.7734,6694.0205
274827541,1.7684,3803.7109,6726.3682
274827580,1.7948,3847.6563,6905.6333
274827620,1.7684,3842.7734,6795.4448
274827660,1.7948,3803.7109,6826.7617
274827699,1.7684,3837.8906,6786.8105
274827739,1.7684,3837.8906,6786.8105
274827778,1.8476,3803.7109,7027.5483
274827817,1.8212,3813.4766,6944.9399
274827857,1.7948,3842.7734,6896.8696
274827896,1.7420,3823.2422,6659.9976
274827936,1.7420,3828.1250,6668.5034
274827975,1.7684,3842.7734,6795.4448
274828015,1.9267,3798.8281,7319.3218
274828055,1.8739,3823.2422,7164.5430
274828094,1.7684,3842.7734,6795.4448
274828134,1.7684,3828.1250,6769.5410
274828173,1.7156,3813.4766,6542.3345
274828213,1.7948,3828.1250,6870.5791
274828253,1.8476,3837.8906,7090.6973
274828292,1.7948,3813.4766,6844.2886
274828332,1.8476,3847.6563,7108.7397
274828370,1.7948,3828.1250,6870.5791
274828410,1.8212,3793.9453,6909.3706
274828449,1.9003,3837.8906,7293.2886
274828489,1.8476,3823.2422,7063.6333
274828529,1.9003,3803.7109,7228.3359
274828568,1.9003,3833.0078,7284.0098
274828608,1.7948,3833.0078,6879.3428
274828647,1.8476,3789.0625,7000.4849
274828687,1.8476,3837.8906,7090.6973
274828727,1.8739,3837.8906,7191.9932
274828766,1.9003,3803.7109,7228.3359
274828806,1.8212,3828.1250,6971.6172
274828845,1.7684,3842.7734,6795.4448
274828884,1.8212,3803.7109,6927.1553
274828924,1.9003,3818.3594,7256.1729
274828963,1.8739,3847.6563,7210.2935
274829003,1.9267,3798.8281,7319.3218
274829042,1.8739,3803.7109,7127.9424
274829082,1.8476,3828.1250,7072.6548
274829122,1.8739,3798.8281,7118.7925
274829161,1.9267,3862.3047,7441.6240
274829201,1.7948,3837.8906,6888.1064
274829240,1.7156,3823.2422,6559.0884
274829280,1.7156,3818.3594,6550.7114
274829320,1.7156,3842.7734,6592.5957
274829359,1.8212,3828.1250,6971.6172
274829399,1.9003,3803.7109,7228.3359
274829437,1.8212,3837.8906,6989.4019
274829477,1.8739,3764.6484,7054.7412
274829517,1.8739,3818.3594,7155.3926
274829556,1.9003,3818.3594,7256.1729
274829596,1.7948,3823.2422,6861.8159
274829635,1.8476,3803.7109,7027.5483
274829675,1.7684,3789.0625,6700.4644
274829714,1.7420,3842.7734,6694.0205
274829754,1.7948,3798.8281,6817.9985
274829794,1.7948,3823.2422,6861.8159
274829833,1.7948,3833.0078,6879.3428
274829873,1.7684,3803.7109,6726.3682
274829912,1.7684,3818.3594,6752.2720
274829952,1.8739,3818.3594,7155.3926
274829991,1.7684,3833.0078,6778.1758
274830030,1.8476,3818.3594,7054.6123
274830070,1.9267,3818.3594,7356.9531
274830109,1.8739,3798.8281,7118.7925
274830149,1.9003,3803.7109,7228.3359
274830189,1.8476,3842.7734,7099.7183
274830228,1.8739,3813.4766,7146.2427
274830268,1.8476,3828.1250,7072.6548
274830307,1.8476,3833.0078,7081.6758
274830347,1.8739,3803.7109,7127.9424
274830387,1.8476,3803.7109,7027.5483
274830426,1.9003,3842.7734,7302.5679
274830466,1.9267,3803.7109,7328.7295
274830504,1.9003,3803.7109,7228.3359
274830544,1.8739,3818.3594,7155.3926
274830584,1.9267,3803.7109,7328.7295
274830623,1.8739,3793.9453,7109.6421
274830663,1.9003,3818.3594,7256.1729
274830702,1.8739,3813.4766,7146.2427
274830742,1.9531,3940.4297,7696.1519
274830782,1.8739,3789.0625,7100.4922
274830821,1.9003,3813.4766,7246.8936
274830861,1.9003,3798.8281,7219.0566
274830900,1.7684,3833.0078,6778.1758
274830940,1.7948,3823.2422,6861.8159
274830979,1.7684,3803.7109,6726.3682
274831019,1.8212,3818.3594,6953.8325
274831058,1.8476,3808.5938,7036.5698
274831097,1.7948,3784.1797,6791.7080
274831137,1.9003,3813.4766,7246.8936
274831176,1.8739,3828.1250,7173.6929
274831216,1.9003,3779.2969,7181.9409
274831256,1.8476,3837.8906,7090.6973
274831295,1.8476,3833.0078,7081.6758
274831335,1.9003,3774.4141,7172.6616
274831374,2.0851,3793.9453,7910.7290
274831414,1.8476,3818.3594,7054.6123
274831454,1.8739,3798.8281,7118.7925
274831493,1.9003,3813.4766,7246.8936
274831533,1.8739,3818.3594,7155.3926
274831571,1.9795,3784.1797,7490.8540
274831611,1.9267,3793.9453,7309.9141
274831651,1.9267,3833.0078,7385.1768
274831690,1.8739,3779.2969,7082.1919
274831730,1.8739,3793.9453,7109.6421
274831769,1.9531,3779.2969,7381.4395
274831809,1.9795,3803.7109,7529.5161
274831849,1.9267,3793.9453,7309.9141
274831888,2.0059,3818.3594,7659.2930
274831928,1.8739,3808.5938,7137.0923
274831967,1.8476,3808.5938,7036.5698
274832007,1.8476,3833.0078,7081.6758
274832047,1.9267,3813.4766,7347.5454
274832086,1.8739,3789.0625,7100.4922
274832125,1.9003,3823.2422,7265.4517
274832164,1.9003,3833.0078,7284.0098
274832204,2.0323,3793.9453,7710.4565
274832243,1.9267,3823.2422,7366.3608
274832283,1.9003,3808.5938,7237.6147
274832323,1.9531,3779.2969,7381.4395
274832362,2.0323,3813.4766,7750.1504
274832402,1.9267,3808.5938,7338.1372
274832441,1.9267,3774.4141,7272.2822
274832481,1.9267,3818.3594,7356.9531
274832521,1.8739,3798.8281,7118.7925
274832560,2.0587,3779.2969,7780.4360
274832600,1.8739,3818.3594,7155.3926
274832638,1.9267,3798.8281,7319.3218
274832678,1.9531,3784.1797,7390.9761
274832718,2.0587,3793.9453,7810.5928
274832757,1.9531,3803.7109,7429.1230
274832797,2.0059,3784.1797,7590.7319
274832836,1.9795,3798.8281,7519.8506
274832876,1.9003,3808.5938,7237.6147
274832916,1.9267,3779.2969,7281.6904
274832955,1.9795,3813.4766,7548.8477
274832995,1.8212,3828.1250,6971.6172
274833034,1.8212,3798.8281,6918.2627
274833074,1.9003,3793.9453,7209.7778
274833114,1.8739,3808.5938,7137.0923
274833153,1.9267,3784.1797,7291.0981
274833192,2.0059,3793.9453,7610.3208
274833231,2.0059,3808.5938,7639.7041
274833271,2.0587,3774.4141,7770.3838
274833311,2.0851,3784.1797,7890.3667
274833350,1.9795,3798.8281,7519.8506
274833390,2.0587,3647.4609,7509.0254
274833429,1.9003,3803.7109,7228.3359
274833469,1.9531,3803.7109,7429.1230
274833508,1.9003,3774.4141,7172.6616
274833548,1.9531,3764.6484,7352.8291
274833588,1.9795,3828.1250,7577.8442
274833627,2.0059,3789.0625,7600.5264
274833667,2.0059,3793.9453,7610.3208
274833705,2.0323,3803.7109,7730.3037
274833745,2.0059,3779.2969,7580.9370
274833785,1.9531,3779.2969,7381.4395
274833824,1.8476,3813.4766,7045.5908
274833864,1.9795,3793.9453,7510.1851
274833903,1.9531,3784.1797,7390.9761
274833943,1.9795,3798.8281,7519.8506
274833983,2.0587,3784.1797,7790.4883
274834022,2.0323,3774.4141,7670.7632
274834062,2.2962,3793.9453,8711.8145
274834101,2.0851,3764.6484,7849.6421
274834141,2.0323,3774.4141,7670.7632
274834181,2.0059,3808.5938,7639.7041
274834220,1.9795,3779.2969,7481.1880
274834259,2.0059,3789.0625,7600.5264
274834298,2.0323,3813.4766,7750.1504
274834338,1.9267,3793.9453,7309.9141
274834378,2.0059,3823.2422,7669.0874
274834417,1.9795,3808.5938,7539.1821
274834457,2.0851,3764.6484,7849.6421
274834496,2.0851,3774.4141,7870.0044
274834536,2.1115,3803.7109,8031.4839
274834576,2.1115,3789.0625,8000.5542
274834615,2.0059,3774.4141,7571.1426
274834655,2.0851,3798.8281,7920.9102
274834694,2.0323,3769.5313,7660.8398
274834734,2.0323,3764.6484,7650.9165
274834772,1.9531,3818.3594,7457.7334
274834812,2.0323,3793.9453,7710.4565
274834852,1.9531,3764.6484,7352.8291
274834891,1.9003,3808.5938,7237.6147
274834931,1.9003,3793.9453,7209.7778
274834970,1.9795,3789.0625,7500.5195
274835010,2.0851,3808.5938,7941.2725
274835050,1.9795,3793.9453,7510.1851
274835089,2.0587,3769.5313,7760.3315
274835129,2.0323,3803.7109,7730.3037
274835168,2.1115,3769.5313,7959.3140
274835208,2.0851,3754.8828,7829.2798
274835248,1.9795,3793.9453,7510.1851
274835287,1.9795,3774.4141,7471.5225
274835326,2.0059,3769.5313,7561.3481
274835365,2.1379,3789.0625,8100.5610
274835405,2.0323,3789.0625,7700.5332
274835445,2.0059,3769.5313,7561.3481
274835484,2.0059,3789.0625,7600.5264
274835524,1.9267,3793.9453,7309.9141
274835563,1.9795,3774.4141,7471.5225
274835603,2.0323,3808.5938,7740.2271
274835643,1.9531,3798.8281,7419.5859
274835682,2.0323,3764.6484,7650.9165
274835722,2.0059,3789.0625,7600.5264
274835761,2.0851,3784.1797,7890.3667
274835801,2.0059,3759.7656,7541.7593
274835841,2.0059,3764.6484,7551.5537
274835879,2.0587,3754.8828,7730.1748
274835919,2.1115,3754.8828,7928.3843
274835958,2.0851,3793.9453,7910.7290
274835998,2.0587,3696.2891,7609.5479
274836037,2.0851,3759.7656,7839.4609
274836077,1.9795,3789.0625,7500.5195
274836117,2.0587,3789.0625,7800.5405
274836156,2.0587,3784.1797,7790.4883
274836196,1.9795,3803.7109,7529.5161
274836235,2.0851,3793.9453,7910.7290
274836275,2.0587,3784.1797,7790.4883
274836315,2.0059,3808.5938,7639.7041
274836354,1.9795,3789.0625,7500.5195
274836393,2.1379,3750.0000,8017.0503
274836432,2.0587,3789.0625,7800.5405
274836472,2.1907,3774.4141,8268.4854
274836512,2.0851,3759.7656,7839.4609
274836551,2.1115,3798.8281,8021.1738
274836591,1.9795,3789.0625,7500.5195
274836630,2.0059,3764.6484,7551.5537
274836670,2.0587,3789.0625,7800.5405
274836710,2.0323,3759.7656,7640.9932
274836749,2.1643,3754.8828,8126.5942
274836789,2.1643,3789.0625,8200.5684
274836828,2.2435,3764.6484,8445.8174
274836868,2.2698,3730.4688,8467.5967
274836908,2.2171,3769.5313,8357.2803
274836946,2.2171,3754.8828,8324.8037
274836986,2.2698,3740.2344,8489.7627
274837025,2.2435,3784.1797,8489.6348
274837065,2.3490,3740.2344,8785.9180
274837105,2.3754,3725.5859,8849.8398
274837144,2.5602,3735.3516,9563.1621
274837184,2.4810,3710.9375,9206.8232
274837223,2.3226,3745.1172,8698.5410
274837263,2.3490,3764.6484,8843.2676
274837302,2.2171,3735.3516,8281.5020
274837342,2.2698,3759.7656,8534.0957
274837382,2.2435,3735.3516,8380.0908
274837421,2.3226,3769.5313,8755.2461
274837460,2.1643,3745.1172,8105.4590
274837499,2.0851,3745.1172,7808.9175
274837539,2.1907,3779.2969,8279.1816
274837579,2.1643,3803.7109,8232.2715
274837618,2.1643,3764.6484,8147.7300
274837658,2.1643,3793.9453,8211.1357
274837697,2.2435,3754.8828,8423.9082
274837737,2.3226,3759.7656,8732.5635
274837777,2.1907,3637.6953,7968.9795
274837816,2.1907,3745.1172,8204.3057
274837856,2.2698,3754.8828,8523.0127
274837895,2.2435,3759.7656,8434.8633
274837935,2.2962,3735.3516,8577.2695
274837975,2.2171,3764.6484,8346.4541
274838013,2.1643,3754.8828,8126.5942
274838053,2.1643,3754.8828,8126.5942
274838092,2.2435,3837.8906,8610.1328
274838132,2.0851,3745.1172,7808.9175
274838172,2.0851,3784.1797,7890.3667
274838211,2.1115,3764.6484,7949.0039
274838251,2.1379,3750.0000,8017.0503
274838290,2.1643,3764.6484,8147.7300
274838330,2.2435,3759.7656,8434.8633
274838370,2.3490,3740.2344,8785.9180
274838409,2.2698,3754.8828,8523.0127
274838449,2.3226,3745.1172,8698.5410
274838488,2.2698,3750.0000,8511.9297
274838528,2.2698,3735.3516,8478.6797
274838566,2.2171,3750.0000,8313.9775
274838606,2.2171,3764.6484,8346.4541
274838646,2.1379,3750.0000,8017.0503
274838685,2.1643,3774.4141,8168.8652
274838725,2.1379,3759.7656,8037.9282
274838764,2.1379,3745.1172,8006.6113
274838804,2.2171,3774.4141,8368.1055
274838844,2.1379,3764.6484,8048.3667
274838883,2.2698,3764.6484,8545.1797
274838923,2.2171,3759.7656,8335.6289
274838962,2.1907,3740.2344,8193.6084
274839002,2.3226,3759.7656,8732.5635
274839042,2.1907,3750.0000,8215.0020
274839080,2.1907,3745.1172,8204.3057
274839120,2.2435,3759.7656,8434.8633
274839159,2.2698,3745.1172,8500.8467
274839199,2.1379,3769.5313,8058.8057
274839239,2.2962,3769.5313,8655.7539
274839278,2.1643,3754.8828,8126.5942
274839318,2.3226,3764.6484,8743.9053
274839357,2.2435,3725.5859,8358.1826
274839397,2.2171,3745.1172,8303.1523
274839437,2.1379,3779.2969,8079.6836
274839476,2.1907,3745.1172,8204.3057
274839516,2.2698,3735.3516,8478.6797
274839555,2.2962,3750.0000,8610.9053
274839595,2.1907,3740.2344,8193.6084
274839634,2.3754,3745.1172,8896.2344
274839673,2.1907,3745.1172,8204.3057
274839713,2.2435,3740.2344,8391.0459
274839752,2.1907,3750.0000,8215.0020
274839792,2.2171,3759.7656,8335.6289
274839831,2.1643,3754.8828,8126.5942
274839871,2.1907,3647.4609,7990.3730
274839911,2.1379,3730.4688,7975.2949
274839950,2.1907,3745.1172,8204.3057
274839990,2.1115,3759.7656,7938.6943
274840029,2.1907,3730.4688,8172.2153
274840069,2.3490,3769.5313,8854.7373
274840109,2.2171,3750.0000,8313.9775
274840147,2.1907,3730.4688,8172.2153
274840187,2.1643,3759.7656,8137.1621
274840226,2.3490,3769.5313,8854.7373
274840266,2.2435,3754.8828,8423.9082
274840306,2.2171,3774.4141,8368.1055
274840345,2.1907,3750.0000,8215.0020
274840385,2.2171,3710.9375,8227.3740
274840424,2.2171,3750.0000,8313.9775
274840464,2.2435,3735.3516,8380.0908
274840504,2.1907,3764.6484,8247.0918
274840543,2.2435,3745.1172,8402.0000
274840583,2.2698,3735.3516,8478.6797
274840622,2.2435,3774.4141,8467.7256
274840662,2.2435,3750.0000,8412.9541
274840701,2.1643,3754.8828,8126.5942
274840740,2.1643,3750.0000,8116.0264
274840780,2.2698,3706.0547,8412.1807
274840819,2.2698,3759.7656,8534.0957
274840859,2.1907,3745.1172,8204.3057
274840899,2.2698,3759.7656,8534.0957
274840938,2.2171,3764.6484,8346.4541
274840978,2.2698,3740.2344,8489.7627
274841017,2.1907,3764.6484,8247.0918
274841057,2.0851,3759.7656,7839.4609
274841096,2.2171,3735.3516,8281.5020
274841136,2.1643,3774.4141,8168.8652
274841176,2.2962,3764.6484,8644.5420
274841214,2.1379,3745.1172,8006.6113
274841254,2.2698,3774.4141,8567.3457
274841293,2.1379,3754.8828,8027.4893
274841333,2.1379,3750.0000,8017.0503
274841373,2.1907,3759.7656,8236.3955
274841412,2.2171,3735.3516,8281.5020
274841452,2.2171,3754.8828,8324.8037
274841491,2.3226,3833.0078,8902.6787
274841531,2.2962,3740.2344,8588.4814
274841571,2.2171,3769.5313,8357.2803
274841610,2.2435,3740.2344,8391.0459
274841650,2.1643,3745.1172,8105.4590
274841689,2.1907,3769.5313,8257.7881
274841729,2.2171,3740.2344,8292.3271
274841768,2.2171,3759.7656,8335.6289
274841807,2.2435,3750.0000,8412.9541
274841847,2.2962,3745.1172,8599.6934
274841886,2.2698,3750.0000,8511.9297
274841926,2.1643,3740.2344,8094.8911
274841966,2.2698,3740.2344,8489.7627
274842005,2.2435,3701.1719,8303.4102
274842045,2.1907,3730.4688,8172.2153
274842084,2.1907,3759.7656,8236.3955
274842124,2.3490,3740.2344,8785.9180
274842164,2.2698,3730.4688,8467.5967
274842203,2.2698,3745.1172,8500.8467
274842243,2.2435,3740.2344,8391.0459
274842281,2.2698,3730.4688,8467.5967
274842321,2.2698,3754.8828,8523.0127
274842360,2.2435,3740.2344,8391.0459
274842400,2.2435,3759.7656,8434.8633
274842440,2.2435,3750.0000,8412.9541
274842479,2.4018,3750.0000,9006.8096
274842519,2.3754,3750.0000,8907.8330
274842558,2.1907,3740.2344,8193.6084
274842598,2.2171,3754.8828,8324.8037
274842638,2.2171,3759.7656,8335.6289
274842677,2.3226,3745.1172,8698.5410
274842717,2.3226,3759.7656,8732.5635
274842756,2.2698,3740.2344,8489.7627
274842796,2.3490,3754.8828,8820.3281
274842835,2.3754,3745.1172,8896.2344
274842874,2.3226,3735.3516,8675.8594
274842914,2.2698,3764.6484,8545.1797
274842953,2.2171,3725.5859,8259.8506
274842993,2.2171,3750.0000,8313.9775
274843033,2.2698,3754.8828,8523.0127
274843072,2.1643,3735.3516,8084.3232
274843112,2.1643,3784.1797,8190.0005
274843151,2.1643,3745.1172,8105.4590
274843191,2.1643,3740.2344,8094.8911
274843231,2.2171,3774.4141,8368.1055
274843270,2.2171,3750.0000,8313.9775
274843310,2.2171,3735.3516,8281.5020
274843348,2.2171,3774.4141,8368.1055
274843388,2.3226,3730.4688,8664.5176
274843428,2.2698,3725.5859,8456.5137
274843467,2.3490,3735.3516,8774.4482
274843507,2.3226,3730.4688,8664.5176
274843546,2.3490,3769.5313,8854.7373
274843586,2.2435,3613.2813,8106.2319
274843625,2.2171,3750.0000,8313.9775
274843665,2.1907,3754.8828,8225.6982
274843705,2.2962,3735.3516,8577.2695
274843744,2.2171,3769.5313,8357.2803
274843784,2.2962,3740.2344,8588.4814
274843823,2.1907,3740.2344,8193.6084
274843863,2.2171,3764.6484,8346.4541
274843902,2.2962,3735.3516,8577.2695
274843941,2.1907,3779.2969,8279.1816
274843981,2.2171,3750.0000,8313.9775
274844020,2.2435,3745.1172,8402.0000
274844060,2.1643,3750.0000,8116.0264
274844100,2.1643,3745.1172,8105.4590
274844139,2.1643,3740.2344,8094.8911
274844179,2.2435,3774.4141,8467.7256
274844218,2.2962,3730.4688,8566.0576
274844258,2.2171,3745.1172,8303.1523
274844298,2.2171,3740.2344,8292.3271
274844337,2.1907,3745.1172,8204.3057
274844377,2.2435,3774.4141,8467.7256
274844416,2.0851,3730.4688,7778.3745
274844455,2.1643,3754.8828,8126.5942
274844495,2.2171,3764.6484,8346.4541
274844534,2.1907,3725.5859,8161.5186
274844574,2.1907,3750.0000,8215.0020
274844613,2.2698,3750.0000,8511.9297
274844653,2.3226,3735.3516,8675.8594
274844693,2.1907,3735.3516,8182.9121
274844732,2.2435,3745.1172,8402.0000
274844772,2.2698,3740.2344,8489.7627
274844811,2.3490,3745.1172,8797.3887
274844851,2.2171,3735.3516,8281.5020
