timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6430,0.3274155259132385,-1.6334017515182495,-11,6266.0,1.061826467514038,-150,9897.0
6440,0.3271142840385437,-2.416663885116577,-31,6266.0,-1.3567615747451782,-91,9897.0
6450,0.32680070400238037,-2.6788597106933594,-52,6266.0,-3.0694150924682617,-25,9897.0
6460,0.32815060019493103,-2.8940436840057373,-59,6266.0,-4.51300048828125,-3,9897.0
6470,0.32797661423683167,-1.9703072309494019,-4,6266.0,-4.917401313781738,-33,9897.0
6480,0.327789306640625,-1.3816765546798706,-27,6266.0,-3.6788461208343506,13,9897.0
6490,0.32754191756248474,-1.518808364868164,-10,6266.0,-4.430217742919922,45,9897.0
6500,0.32918408513069153,-1.9891173839569092,-23,6266.0,-4.832156658172607,50,9897.0
6510,0.32904526591300964,-0.774316132068634,-1,6266.0,0.13052253425121307,99,9897.0
6520,0.3289002478122711,1.00104820728302,32,6266.0,3.241983652114868,101,9897.0
6530,0.3287743031978607,0.7282476425170898,32,6266.0,6.169615268707275,108,9897.0
6540,0.3286755383014679,1.2448488473892212,-33,6266.0,5.650229454040527,8,9897.0
6550,0.3287438154220581,0.39070266485214233,-1,6266.0,6.539163589477539,131,9897.0
6560,0.32872670888900757,-1.882758378982544,-1,6266.0,9.448616981506348,220,9897.0
6570,0.3287298083305359,-0.17548538744449615,14,6266.0,6.613330841064453,179,9897.0
6580,0.3287469744682312,0.7334306836128235,13,6266.0,4.193593978881836,118,9897.0
6590,0.33003291487693787,-0.3165137469768524,-21,6266.0,2.9951443672180176,148,9897.0
6600,0.3300454616546631,2.4130332469940186,42,6266.0,-0.3990858197212219,14,9897.0
6610,0.3300500214099884,1.7488094568252563,55,6266.0,0.8155229687690735,-57,9897.0
6620,0.3300352394580841,2.1346852779388428,59,6266.0,0.8634625673294067,-46,9897.0
6630,0.33000290393829346,1.9769821166992188,54,6266.0,-1.2408901453018188,-108,9897.0
6640,0.3303651511669159,2.610290765762329,56,6266.0,-2.950505018234253,6,9897.0
6650,0.33036133646965027,-0.1629214882850647,43,6266.0,-0.8189208507537842,119,9897.0
6660,0.33037659525871277,-0.5025470852851868,58,6266.0,-2.79138445854187,77,9897.0
6670,0.3304229974746704,-0.3910459876060486,-33,6266.0,1.1669344902038574,99,9897.0
6680,0.32989975810050964,-1.233546495437622,-40,6266.0,3.855027437210083,92,9897.0
6690,0.32987040281295776,-1.646607518196106,4,6266.0,6.5038065910339355,68,9897.0
6700,0.3298787474632263,-2.188340187072754,-6,6266.0,7.5192790031433105,25,9897.0
6710,0.32979026436805725,-0.09373192489147186,15,6266.0,9.218781471252441,89,9897.0
6720,0.3302178978919983,-0.2966083288192749,33,6266.0,2.036888599395752,30,9897.0
6730,0.33014976978302,2.145219087600708,63,6266.0,4.496230125427246,120,9897.0
6740,0.3300383985042572,0.7987819314002991,53,6266.0,-0.7249013185501099,84,9897.0
6750,0.32992202043533325,-1.309543490409851,-36,6266.0,0.4312497675418854,98,9897.0
6760,0.32979315519332886,2.228687047958374,-1,6266.0,-1.5284538269042969,63,9897.0
6770,0.330127090215683,1.9308110475540161,29,6266.0,-2.415956497192383,22,9897.0
6780,0.32999134063720703,0.38528943061828613,35,6266.0,1.902068018913269,-37,9897.0
6790,0.3298310935497284,-1.1329673528671265,14,6266.0,2.0818710327148438,-90,9897.0
6800,0.32965463399887085,-0.9153825640678406,20,6266.0,5.068299770355225,9,9897.0
6810,0.33116498589515686,-0.8608171343803406,35,6266.0,5.067070484161377,55,9897.0
6820,0.3310932219028473,-1.748898983001709,33,6266.0,4.289633274078369,164,9897.0
6830,0.331031858921051,-0.17219166457653046,-7,6266.0,2.9497034549713135,108,9897.0
6840,0.3309553563594818,0.5748472213745117,0,6266.0,-1.2627025842666626,127,9897.0
6850,0.33086076378822327,1.8843772411346436,28,6266.0,-0.27982771396636963,103,9897.0
6860,0.3324686884880066,3.2896342277526855,30,6266.0,-0.6571570038795471,57,9897.0
6870,0.33247867226600647,2.7914419174194336,25,6266.0,0.6355803608894348,13,9897.0
6880,0.3324969708919525,1.2993274927139282,29,6266.0,3.1635711193084717,-54,9897.0
6890,0.33252623677253723,0.8101658821105957,75,6266.0,0.7777501940727234,-151,9897.0
6900,0.3335452079772949,1.787500023841858,83,6266.0,0.28457868099212646,-98,9897.0
6910,0.3335820436477661,0.7320410013198853,59,6266.0,-0.6656081080436707,-27,9897.0
6920,0.3337307274341583,2.0362205505371094,65,6266.0,-3.570047378540039,-8,9897.0
6930,0.33376389741897583,3.5845112800598145,49,6266.0,-0.6078014373779297,63,9897.0
6940,0.3346383273601532,2.9416489601135254,53,6266.0,-1.2839913368225098,89,9897.0
6950,0.3346562385559082,2.1176917552948,14,6266.0,0.6956167817115784,76,9897.0
6960,0.3347303867340088,3.181027889251709,11,6266.0,-0.2792745530605316,76,9897.0
6970,0.3346952497959137,3.8353257179260254,34,6266.0,-1.281723141670227,8,9897.0
6980,0.33469414710998535,2.548391819000244,79,6266.0,0.7077389359474182,-119,9897.0
6990,0.3343164026737213,2.4847748279571533,69,6266.0,0.17223156988620758,-159,9897.0
7000,0.3343113362789154,1.813393473625183,63,6266.0,-1.1940892934799194,-116,9897.0
7010,0.3341846168041229,2.286029100418091,34,6266.0,0.6564072370529175,-15,9897.0
7020,0.334057092666626,1.0846196413040161,38,6266.0,-5.141969203948975,1,9897.0
7030,0.33470460772514343,-0.049081314355134964,-8,6266.0,-1.3297524452209473,104,9897.0
7040,0.33453863859176636,-1.5063552856445312,-51,6266.0,-0.3681090474128723,83,9897.0
7050,0.3343696892261505,-3.2552781105041504,-102,6266.0,-1.8112436532974243,110,9897.0
7060,0.33426451683044434,-4.4335222244262695,-82,6266.0,-2.2962605953216553,55,9897.0
7070,0.3356921076774597,-3.5308971405029297,-29,6266.0,0.707749605178833,-104,9897.0
7080,0.3356625437736511,-4.084792613983154,-45,6266.0,0.02806425467133522,-185,9897.0
7090,0.33564555644989014,-3.804076910018921,25,6266.0,0.3435727655887604,-189,9897.0
7100,0.3356567621231079,-0.23923338949680328,17,6266.0,-2.6502151489257812,-86,9897.0
7110,0.3356046974658966,0.14898741245269775,28,6266.0,-2.3835952281951904,-28,9897.0
7120,0.3373664915561676,0.4871867299079895,29,6266.0,-3.7593469619750977,22,9897.0
7130,0.3373807668685913,1.040602445602417,-10,6266.0,-3.948673963546753,29,9897.0
7140,0.33732473850250244,-1.4406903982162476,-15,6266.0,-2.4139468669891357,35,9897.0
7150,0.33722949028015137,-1.2715916633605957,-48,6266.0,1.5082628726959229,67,9897.0
7160,0.3370775580406189,-0.8486137986183167,-26,6266.0,1.4277585744857788,56,9897.0
7170,0.3369985818862915,-0.13865432143211365,-33,6266.0,2.635254383087158,37,9897.0
7180,0.33693036437034607,0.038750503212213516,-9,6266.0,2.1823678016662598,-97,9897.0
7190,0.33689746260643005,-3.2856204509735107,5,6266.0,3.309344530105591,-171,9897.0
7200,0.33688703179359436,-0.6931536197662354,8,6266.0,1.4980405569076538,-87,9897.0
7210,0.33770623803138733,-0.4194618761539459,-15,6266.0,1.1319003105163574,-100,9897.0
7220,0.3377857208251953,0.8807532787322998,17,6266.0,0.8882628679275513,11,9897.0
7230,0.33775320649147034,1.6967765092849731,-26,6266.0,0.37277349829673767,41,9897.0
7240,0.33769869804382324,2.1000795364379883,50,6266.0,-2.3545892238616943,5,9897.0
7250,0.33969342708587646,1.8584580421447754,14,6266.0,-3.0477421283721924,-110,9897.0
7260,0.33972030878067017,1.5964819192886353,27,6266.0,0.7430581450462341,-22,9897.0
7270,0.3397398889064789,-0.4013819396495819,-5,6266.0,1.9114012718200684,-74,9897.0
7280,0.3397342264652252,0.7477375864982605,-5,6266.0,2.1367361545562744,-18,9897.0
7290,0.3397565484046936,-0.3364703059196472,-6,6266.0,3.9506781101226807,-41,9897.0
7300,0.3419535458087921,-2.481118679046631,-59,6266.0,3.0917184352874756,-5,9897.0
7310,0.34202343225479126,-3.777024984359741,-65,6266.0,-1.3470696210861206,-32,9897.0
7320,0.34214693307876587,-0.9614496827125549,-59,6266.0,-1.1079764366149902,138,9897.0
7330,0.34222412109375,-1.9913029670715332,-107,6266.0,-1.9624485969543457,77,9897.0
7340,0.34297996759414673,1.22052800655365,36,6266.0,-0.9216806888580322,51,9897.0
7350,0.3429606258869171,0.23035332560539246,27,6266.0,-0.9706777334213257,-48,9897.0
7360,0.34299638867378235,0.18711021542549133,22,6266.0,-0.32512229681015015,-96,9897.0
7370,0.34300893545150757,1.5482178926467896,30,6266.0,-0.8361276388168335,-65,9897.0
7380,0.34222209453582764,-0.14460915327072144,-11,6266.0,-2.4882161617279053,-132,9897.0
7390,0.3421694338321686,-0.3029515743255615,-19,6266.0,-3.1498420238494873,-51,9897.0
7400,0.3420657217502594,-0.017331575974822044,-11,6266.0,-2.1860697269439697,-15,9897.0
7410,0.3420106768608093,-2.577432155609131,-49,6266.0,-2.0939297676086426,52,9897.0
7420,0.3419078588485718,-3.473235607147217,-73,6266.0,-4.392429351806641,97,9897.0
7430,0.3430451452732086,-2.6363422870635986,-57,6266.0,-3.857156753540039,80,9897.0
7440,0.3429439663887024,-0.9368839859962463,24,6266.0,-1.9097992181777954,80,9897.0
7450,0.3428349196910858,-1.896375060081482,24,6266.0,3.064568042755127,20,9897.0
7460,0.34271663427352905,-1.0217087268829346,60,6266.0,3.834251642227173,-103,9897.0
7470,0.34269261360168457,-1.7638589143753052,55,6266.0,5.521844863891602,-40,9897.0
7480,0.3425396680831909,-2.5533454418182373,6,6266.0,3.244433641433716,24,9897.0
7490,0.3424014747142792,-1.9501912593841553,-6,6266.0,4.1861796379089355,74,9897.0
7500,0.3422704339027405,-0.8628323674201965,-9,6266.0,1.9387893676757812,106,9897.0
7510,0.3448065221309662,-1.314454436302185,13,6266.0,0.31880298256874084,113,9897.0
7520,0.3447716236114502,0.1683988720178604,-16,6266.0,1.507231593132019,119,9897.0
7530,0.34469062089920044,2.4093387126922607,41,6266.0,-3.435556411743164,29,9897.0
7540,0.34457895159721375,3.6245436668395996,17,6266.0,0.8476874232292175,62,9897.0
7550,0.34443989396095276,2.038247585296631,58,6266.0,-1.8265517950057983,-21,9897.0
7560,0.34371569752693176,1.828901767730713,72,6266.0,5.283493995666504,-35,9897.0
7570,0.3435384929180145,-0.4896656274795532,16,6266.0,5.850624084472656,-30,9897.0
7580,0.3433426022529602,0.3382014036178589,65,6266.0,0.9827459454536438,-29,9897.0
7590,0.34316927194595337,0.2553316056728363,43,6266.0,4.9706878662109375,48,9897.0
7600,0.34408947825431824,-0.6127454042434692,63,6266.0,3.8403561115264893,68,9897.0
7610,0.3439560532569885,-2.4883549213409424,-18,6266.0,3.4781947135925293,129,9897.0
7620,0.3437977135181427,-2.7744579315185547,-27,6266.0,2.2979187965393066,89,9897.0
7630,0.3436792194843292,-0.7077375054359436,2,6266.0,1.7152721881866455,166,9897.0
7640,0.34356042742729187,1.2180142402648926,14,6266.0,2.2292673587799072,115,9897.0
7650,0.34446531534194946,-0.25819334387779236,-32,6266.0,-1.4190903902053833,21,9897.0
7660,0.3443894386291504,2.2381153106689453,31,6266.0,-3.3043372631073,17,9897.0
7670,0.3443010449409485,1.6666762828826904,-4,6266.0,-4.537672519683838,-80,9897.0
7680,0.3441801369190216,1.382166862487793,40,6266.0,1.428012490272522,-86,9897.0
7690,0.34479233622550964,2.7860372066497803,76,6266.0,-2.4084982872009277,-123,9897.0
7700,0.3447088599205017,0.861395537853241,61,6266.0,-1.479858160018921,-149,9897.0
7710,0.3446401357650757,1.460674524307251,44,6266.0,0.1523924320936203,-39,9897.0
7720,0.3445854187011719,1.3616763353347778,30,6266.0,1.4077199697494507,64,9897.0
7730,0.34515079855918884,1.1350034475326538,-23,6266.0,4.0903825759887695,135,9897.0
7740,0.3451794385910034,-0.35591667890548706,1,6266.0,1.089639663696289,88,9897.0
7750,0.3453226089477539,-0.16123473644256592,1,6266.0,2.2386467456817627,78,9897.0
7760,0.34537473320961,0.006208071485161781,-15,6266.0,2.0047028064727783,5,9897.0
7770,0.34547507762908936,-0.8195217251777649,-17,6266.0,-0.06850577145814896,-22,9897.0
7780,0.34818869829177856,-1.6659680604934692,2,6266.0,1.5459192991256714,-75,9897.0
7790,0.34828096628189087,-2.2939229011535645,-18,6266.0,-2.3212532997131348,-155,9897.0
7800,0.3484027683734894,-1.2367022037506104,-52,6266.0,-2.8404362201690674,-184,9897.0
7810,0.3485028147697449,-1.5387181043624878,-23,6266.0,-4.961009502410889,-100,9897.0
7820,0.3491847813129425,0.591486394405365,16,6266.0,-5.266955375671387,-67,9897.0
7830,0.34927207231521606,2.8842363357543945,43,6266.0,1.6763101816177368,27,9897.0
7840,0.34938037395477295,2.389791488647461,58,6266.0,4.664278984069824,22,9897.0
7850,0.34943073987960815,1.6595476865768433,-10,6266.0,0.8038342595100403,60,9897.0
7860,0.34950026869773865,2.4612395763397217,14,6266.0,-3.8961384296417236,-32,9897.0
7870,0.3484801948070526,1.3813341856002808,20,6266.0,0.3186488747596741,-139,9897.0
7880,0.3484194874763489,0.10381496697664261,13,6266.0,-2.4662160873413086,-118,9897.0
7890,0.348309189081192,0.4385840892791748,-9,6266.0,-4.108091831207275,-146,9897.0
7900,0.3481902480125427,0.5775706768035889,-16,6266.0,-5.181657791137695,78,9897.0
7910,0.3483538031578064,-2.5621790885925293,-38,6266.0,-2.932671546936035,21,9897.0
7920,0.34818997979164124,-1.97830331325531,-24,6266.0,-3.800016164779663,-73,9897.0
7930,0.3479478359222412,-4.835582256317139,-81,6266.0,2.6367039680480957,-77,9897.0
7940,0.3476176857948303,-3.60530424118042,20,6266.0,1.1493349075317383,-58,9897.0
7950,0.3472381830215454,-2.7359018325805664,13,6266.0,0.30013513565063477,-55,9897.0
7960,0.34755465388298035,-1.6561866998672485,20,6266.0,3.9242637157440186,93,9897.0
7970,0.34717172384262085,0.1938570886850357,18,6266.0,4.452914237976074,119,9897.0
7980,0.3467995226383209,1.6789805889129639,45,6266.0,6.4474406242370605,166,9897.0
7990,0.34646719694137573,1.568952202796936,39,6266.0,3.3612561225891113,190,9897.0
8000,0.3467918336391449,3.38342022895813,1,6266.0,5.992877960205078,236,9897.0
8010,0.34654414653778076,0.8023287057876587,-34,6266.0,4.288631916046143,137,9897.0
8020,0.34626367688179016,0.1988891214132309,-8,6266.0,2.8112611770629883,84,9897.0
8030,0.34593796730041504,-1.7144877910614014,11,6266.0,3.80582857131958,44,9897.0
8040,0.3475280702114105,-0.5653597116470337,45,6266.0,2.2881293296813965,-39,9897.0
8050,0.34719350934028625,-0.5769854784011841,56,6266.0,-0.958464503288269,-54,9897.0
8060,0.34682559967041016,-0.7864375114440918,53,6266.0,-2.549736261367798,-139,9897.0
8070,0.3465029299259186,-1.835970163345337,11,6266.0,-2.4060466289520264,-154,9897.0
8080,0.3461889326572418,-1.3331419229507446,11,6266.0,-3.538835048675537,-71,9897.0
8090,0.3462049663066864,-2.048520803451538,-16,6266.0,2.192753314971924,96,9897.0
8100,0.34590423107147217,0.110968217253685,-11,6266.0,-1.1516344547271729,113,9897.0
8110,0.34562158584594727,-0.1653680056333542,39,6266.0,-1.5711476802825928,78,9897.0
8120,0.34535038471221924,0.14647169411182404,33,6266.0,1.0053468942642212,73,9897.0
8130,0.3473525047302246,1.2292728424072266,27,6266.0,0.17973041534423828,51,9897.0
8140,0.3472406268119812,0.9645501375198364,-7,6266.0,1.5818068981170654,71,9897.0
8150,0.3471260070800781,1.2945493459701538,16,6266.0,2.0040206909179688,77,9897.0
8160,0.34702974557876587,1.0291039943695068,30,6266.0,2.787574291229248,64,9897.0
8170,0.3481251299381256,0.8432655930519104,55,6266.0,3.6989808082580566,50,9897.0
8180,0.3481485843658447,0.40036541223526,40,6266.0,1.4020979404449463,-39,9897.0
8190,0.3481769859790802,0.5386128425598145,2,6266.0,4.666196346282959,2,9897.0
8200,0.348185271024704,-0.3210981488227844,52,6266.0,0.3080056607723236,-60,9897.0
8210,0.3481902480125427,1.2103612422943115,44,6266.0,-2.167715311050415,7,9897.0
8220,0.34931373596191406,0.10459546744823456,56,6266.0,-3.594630718231201,11,9897.0
8230,0.3493402898311615,0.3636475205421448,26,6266.0,-0.3735218048095703,28,9897.0
8240,0.34935104846954346,-0.9713015556335449,7,6266.0,-4.594515800476074,24,9897.0
8250,0.3494022488594055,-0.7724570631980896,-22,6266.0,-2.928082227706909,-4,9897.0
8260,0.3508901596069336,-0.9340727925300598,-29,6266.0,-6.4530930519104,-5,9897.0
8270,0.35089266300201416,0.8434559106826782,-1,6266.0,-4.427566051483154,1,9897.0
8280,0.35098975896835327,1.3363155126571655,37,6266.0,-1.2616362571716309,3,9897.0
8290,0.3511640429496765,-0.014325065538287163,45,6266.0,-1.887073040008545,-69,9897.0
8300,0.35121873021125793,-1.7249455451965332,23,6266.0,6.6433186531066895,-47,9897.0
8310,0.3524346649646759,-0.9371194839477539,12,6266.0,4.162822723388672,52,9897.0
8320,0.35250675678253174,1.292721152305603,37,6266.0,4.798135757446289,134,9897.0
8330,0.3525301516056061,1.373254656791687,27,6266.0,3.0833048820495605,104,9897.0
8340,0.35250967741012573,0.11173422634601593,24,6266.0,1.1353533267974854,57,9897.0
8350,0.35349008440971375,-1.8780426979064941,-53,6266.0,2.8027472496032715,112,9897.0
8360,0.3534753620624542,0.24661587178707123,-5,6266.0,-1.670139193534851,-55,9897.0
8370,0.35348132252693176,0.6891667246818542,-5,6266.0,-3.9045519828796387,-168,9897.0
8380,0.3534625470638275,1.18700110912323,31,6266.0,-4.146657943725586,-185,9897.0
8390,0.355224072933197,1.9083858728408813,36,6266.0,-4.173370838165283,-150,9897.0
8400,0.35522720217704773,2.8248322010040283,45,6266.0,-4.985674858093262,-105,9897.0
8410,0.3552054166793823,3.3943543434143066,39,6266.0,-3.5570743083953857,19,9897.0
8420,0.3551672101020813,4.506802558898926,27,6266.0,-0.993073046207428,34,9897.0
8430,0.35509103536605835,0.5487233400344849,20,6266.0,3.4051055908203125,116,9897.0
8440,0.3563127815723419,1.3214271068572998,29,6266.0,7.4305524826049805,25,9897.0
8450,0.3562409579753876,-0.6918764114379883,-22,6266.0,3.946742534637451,-29,9897.0
8460,0.3561399281024933,-0.9075961112976074,-36,6266.0,6.081813812255859,-44,9897.0
8470,0.3559918701648712,-0.8757118582725525,-57,6266.0,2.1017889976501465,44,9897.0
8480,0.3562607765197754,0.3147873878479004,-48,6266.0,2.573908805847168,94,9897.0
8490,0.3560718595981598,0.2514623999595642,-56,6266.0,0.24358855187892914,62,9897.0
8500,0.3558445870876312,-1.3458428382873535,-22,6266.0,0.9444076418876648,75,9897.0
8510,0.35559436678886414,-1.4976919889450073,-30,6266.0,1.1679737567901611,15,9897.0
8520,0.35533109307289124,-0.2550908625125885,-46,6266.0,-2.6223065853118896,-92,9897.0
8530,0.3554406762123108,0.5358918905258179,29,6266.0,-4.685261249542236,-149,9897.0
8540,0.35518673062324524,-0.4539191722869873,7,6266.0,-2.4684300422668457,-72,9897.0
8550,0.35490524768829346,-0.017844127491116524,-33,6266.0,-1.0277448892593384,-11,9897.0
8560,0.3545971214771271,-1.1335422992706299,-21,6266.0,-0.8777915835380554,117,9897.0
8570,0.3568572402000427,-1.688692331314087,-82,6266.0,1.7624661922454834,202,9897.0
8580,0.35664862394332886,-2.0488228797912598,-40,6266.0,2.0654690265655518,51,9897.0
8590,0.3564368486404419,-3.1475207805633545,-36,6266.0,6.874178886413574,3,9897.0
8600,0.35623347759246826,-2.5813610553741455,14,6266.0,4.213888168334961,-44,9897.0
8610,0.3560130000114441,-2.114293336868286,28,6266.0,3.1771814823150635,-14,9897.0
8620,0.35579270124435425,-2.202603340148926,20,6266.0,2.9381918907165527,29,9897.0
8630,0.35553836822509766,-1.269891619682312,12,6266.0,1.155356764793396,89,9897.0
8640,0.35525551438331604,-0.9601039290428162,21,6266.0,0.4305168688297272,83,9897.0
8650,0.3549574315547943,0.7089792490005493,27,6266.0,-0.6204378008842468,117,9897.0
8660,0.356342613697052,2.2906527519226074,43,6266.0,-3.508368492126465,16,9897.0
8670,0.3561258018016815,1.9822931289672852,24,6266.0,-3.9497082233428955,65,9897.0
8680,0.3558920621871948,-0.11887110769748688,45,6266.0,-3.7426319122314453,-66,9897.0
8690,0.35562801361083984,-0.4561762511730194,25,6266.0,-1.428977370262146,-64,9897.0
8700,0.3563680052757263,-1.1119903326034546,23,6266.0,-2.426255464553833,-47,9897.0
8710,0.3561747372150421,-0.920688271522522,5,6266.0,0.9219299554824829,-39,9897.0
8720,0.3559795022010803,-3.1492416858673096,-34,6266.0,-4.214264392852783,-73,9897.0
8730,0.3558441996574402,-1.8348782062530518,-18,6266.0,-0.08112632483243942,79,9897.0
8740,0.35565099120140076,-1.9771836996078491,-16,6266.0,-1.9026048183441162,80,9897.0
8750,0.3568584620952606,-1.9217664003372192,-54,6266.0,2.1281988620758057,181,9897.0
8760,0.35674434900283813,-0.20655544102191925,-11,6266.0,1.515495777130127,153,9897.0
8770,0.35661911964416504,1.2307173013687134,-11,6266.0,1.635280728340149,120,9897.0
8780,0.3565281927585602,1.0667427778244019,92,6266.0,-0.7728692889213562,-42,9897.0
8790,0.35815978050231934,0.8372035622596741,93,6266.0,-0.20546332001686096,-74,9897.0
8800,0.3581567704677582,1.7657217979431152,97,6266.0,-3.74296236038208,-171,9897.0
8810,0.35815146565437317,2.112456798553467,89,6266.0,-3.737483263015747,-128,9897.0
8820,0.3581398129463196,2.0868771076202393,64,6266.0,-7.626657009124756,-120,9897.0
8830,0.3577151894569397,0.8316707015037537,42,6266.0,-2.4388535022735596,23,9897.0
8840,0.3576662242412567,-0.013691681437194347,18,6266.0,-1.7485432624816895,59,9897.0
8850,0.35760170221328735,1.0570381879806519,5,6266.0,-0.2846308648586273,67,9897.0
8860,0.3575412333011627,-3.062117576599121,-4,6266.0,0.2501983642578125,-36,9897.0
8870,0.3574790060520172,-3.0470237731933594,77,6266.0,2.6038451194763184,-27,9897.0
8880,0.3584126830101013,-2.139009475708008,53,6266.0,4.9788818359375,13,9897.0
8890,0.35835474729537964,1.0791256427764893,43,6266.0,7.495506763458252,64,9897.0
8900,0.35827943682670593,1.772734522819519,71,6266.0,2.914534568786621,25,9897.0
8910,0.35818561911582947,2.0646884441375732,21,6266.0,6.6858038902282715,210,9897.0
8920,0.3591868579387665,0.9303700923919678,-14,6266.0,1.4752163887023926,130,9897.0
8930,0.35913172364234924,0.967018187046051,5,6266.0,-0.06574779003858566,53,9897.0
8940,0.3590507209300995,1.5084835290908813,-4,6266.0,0.9719752073287964,-6,9897.0
8950,0.35894349217414856,0.17117659747600555,33,6266.0,0.6841356754302979,-99,9897.0
8960,0.35882338881492615,-0.3464135229587555,0,6266.0,-0.6291095018386841,-97,9897.0
8970,0.35799020528793335,-0.717149555683136,-32,6266.0,1.5770585536956787,14,9897.0
8980,0.357724130153656,-0.6189138889312744,18,6266.0,-1.058711051940918,7,9897.0
8990,0.35742244124412537,-1.5262936353683472,-18,6266.0,1.6530791521072388,46,9897.0
9000,0.35708698630332947,-3.7442617416381836,-57,6266.0,1.9621567726135254,70,9897.0
9010,0.35720860958099365,-2.203744888305664,-45,6266.0,2.133208751678467,38,9897.0
9020,0.35683128237724304,-2.431424856185913,-16,6266.0,0.8066583275794983,-114,9897.0
9030,0.3564484119415283,-3.660365343093872,-22,6266.0,2.605224847793579,-127,9897.0
9040,0.3560277223587036,-2.666192054748535,-8,6266.0,0.928324282169342,-108,9897.0
9050,0.35801583528518677,-0.7955594062805176,-11,6266.0,2.008574962615967,-49,9897.0
9060,0.3577003479003906,2.2314321994781494,17,6266.0,2.0769526958465576,3,9897.0
9070,0.3574102222919464,2.814706325531006,38,6266.0,2.980729579925537,100,9897.0
9080,0.3571418523788452,2.577752113342285,46,6266.0,7.01389217376709,156,9897.0
9090,0.3568970859050751,1.5370699167251587,45,6266.0,5.489134311676025,97,9897.0
9100,0.357624888420105,2.5973997116088867,26,6266.0,5.552467346191406,103,9897.0
9110,0.35750773549079895,3.160613775253296,33,6266.0,1.1500463485717773,11,9897.0
9120,0.3573891520500183,1.3668277263641357,22,6266.0,5.191030025482178,-34,9897.0
9130,0.35722291469573975,-1.058958888053894,-20,6266.0,2.281557083129883,-94,9897.0
9140,0.3566342890262604,-2.121105670928955,-47,6266.0,0.6330567002296448,-21,9897.0
9150,0.356408029794693,-1.566941738128662,-39,6266.0,-1.3622463941574097,5,9897.0
9160,0.35614925622940063,-3.484818458557129,-54,6266.0,-0.9064238667488098,5,9897.0
9170,0.3559347987174988,-2.8879010677337646,-36,6266.0,-3.5197393894195557,-32,9897.0
9180,0.35569295287132263,-0.544520914554596,-14,6266.0,-3.3701460361480713,-14,9897.0
9190,0.3552665412425995,0.47556620836257935,11,6266.0,-3.6829278469085693,-32,9897.0
9200,0.3550460934638977,0.12763306498527527,35,6266.0,-1.0066617727279663,-24,9897.0
9210,0.35484325885772705,1.5830152034759521,35,6266.0,4.362276077270508,-23,9897.0
9220,0.3546198606491089,1.4152123928070068,9,6266.0,6.718884468078613,20,9897.0
9230,0.35499152541160583,0.14275288581848145,-7,6266.0,0.02683921530842781,77,9897.0
9240,0.35474830865859985,0.25199374556541443,1,6266.0,4.249288082122803,145,9897.0
9250,0.3544732630252838,-0.22921216487884521,-45,6266.0,3.3697376251220703,163,9897.0
9260,0.35416528582572937,-3.460789203643799,-83,6266.0,-2.828842878341675,37,9897.0
9270,0.3557783365249634,-4.07900333404541,-49,6266.0,-3.2926928997039795,-66,9897.0
9280,0.35557055473327637,-3.4521474838256836,-66,6266.0,-3.30338191986084,-44,9897.0
9290,0.35536348819732666,-2.0791432857513428,-31,6266.0,-1.2178817987442017,-43,9897.0
9300,0.35519811511039734,-1.0100864171981812,-2,6266.0,-2.6396758556365967,-34,9897.0
9310,0.3550792634487152,0.9929622411727905,39,6266.0,3.820399761199951,-18,9897.0
9320,0.3553685247898102,2.500948429107666,49,6266.0,-0.22704482078552246,-28,9897.0
9330,0.3552702069282532,2.4615418910980225,45,6266.0,-0.9647088646888733,48,9897.0
9340,0.3551904857158661,2.542390823364258,5,6266.0,-0.04615059494972229,104,9897.0
9350,0.3550747334957123,2.7678890228271484,-27,6266.0,-1.4169222116470337,142,9897.0
9360,0.35570791363716125,3.143660068511963,45,6266.0,0.31255319714546204,39,9897.0
9370,0.35557541251182556,1.270772933959961,50,6266.0,1.6764756441116333,-53,9897.0
9380,0.3554500341415405,0.5064101815223694,37,6266.0,0.6147035956382751,5,9897.0
9390,0.355346143245697,-1.7516227960586548,-35,6266.0,0.8172788023948669,-61,9897.0
9400,0.3552868664264679,-0.35184767842292786,4,6266.0,-0.8410996794700623,-14,9897.0
9410,0.35670000314712524,-0.4861021339893341,8,6266.0,0.727353036403656,24,9897.0
9420,0.35673093795776367,-1.028005599975586,-6,6266.0,1.0758908987045288,46,9897.0
9430,0.356742799282074,-2.28548002243042,-24,6266.0,-0.5834631323814392,69,9897.0
9440,0.35673484206199646,-0.5175939202308655,-43,6266.0,-1.788097620010376,170,9897.0
9450,0.3571957051753998,0.660943865776062,3,6266.0,-0.6498821377754211,30,9897.0
9460,0.3571200668811798,-1.2664642333984375,16,6266.0,-2.6291627883911133,-71,9897.0
9470,0.3570004403591156,-0.20039677619934082,54,6266.0,-1.1826897859573364,-85,9897.0
9480,0.3568381667137146,-1.0888049602508545,20,6266.0,-1.3434425592422485,-63,9897.0
9490,0.35717281699180603,1.3045927286148071,45,6266.0,-0.7968849539756775,-54,9897.0
9500,0.35699647665023804,2.844928026199341,79,6266.0,-2.201465606689453,41,9897.0
9510,0.35675716400146484,3.205116033554077,96,6266.0,-1.839257001876831,78,9897.0
