969,971)?SSH27540413,0.3695,4072.2656,1504.7434
274547423,1.5044,3881.8359,5839.9663
274547463,1.4516,3935.5469,5713.0244
274547503,1.4780,3920.8984,5795.2471
274547542,1.4516,3896.4844,5656.3193
274547581,1.5836,3916.0156,6201.4604
274547620,1.6892,3876.9531,6548.9072
274547660,1.6892,3867.1875,6532.4111
274547699,1.6628,3901.3672,6487.1763
274547739,1.6628,3872.0703,6438.4619
274547779,1.7948,3867.1875,6940.6870
274547818,1.7684,3881.8359,6864.5220
274547858,1.6100,3857.4219,6210.4819
274547897,1.7156,3857.4219,6617.7266
274547937,1.7420,3906.2500,6804.5952
274547977,1.6892,3837.8906,6482.9233
274548016,1.6628,3876.9531,6446.5811
274548056,1.6892,3886.7188,6565.4033
274548094,1.8739,3833.0078,7182.8433
274548134,1.9267,3852.5391,7422.8081
274548174,1.8212,3867.1875,7042.7559
274548213,1.7948,3833.0078,6879.3428
274548253,1.8212,3862.3047,7033.8638
274548292,1.7156,3886.7188,6667.9878
274548332,1.7420,3828.1250,6668.5034
274548372,1.7684,3925.7813,6942.2334
274548411,1.7420,3886.7188,6770.5723
274548451,1.8212,3842.7734,6998.2939
274548490,1.8212,3876.9531,7060.5405
274548530,1.6364,3891.6016,6368.2246
274548570,1.6628,3852.5391,6405.9854
274548609,1.7156,3847.6563,6600.9727
274548648,1.7420,3881.8359,6762.0664
274548687,1.7156,3837.8906,6584.2188
274548727,1.6892,3857.4219,6515.9155
274548767,1.7684,3857.4219,6821.3486
274548806,1.7948,3837.8906,6888.1064
274548846,1.9795,3852.5391,7626.1724
274548885,1.8739,3867.1875,7246.8940
274548925,1.7948,3837.8906,6888.1064
274548964,1.7156,3862.3047,6626.1030
274549004,1.8212,3881.8359,7069.4331
274549044,1.8739,3857.4219,7228.5938
274549083,1.7420,3862.3047,6728.0435
274549123,1.6628,3886.7188,6462.8188
274549161,1.6892,3857.4219,6515.9155
274549201,1.7156,3876.9531,6651.2339
274549241,1.7420,3891.6016,6779.0781
274549280,1.7684,3842.7734,6795.4448
274549320,1.7684,3842.7734,6795.4448
274549359,1.7948,3881.8359,6966.9775
274549399,1.8476,3847.6563,7108.7397
274549439,1.8212,3842.7734,6998.2939
274549478,1.7948,3876.9531,6958.2144
274549518,1.7948,3847.6563,6905.6333
274549557,1.7684,3842.7734,6795.4448
274549597,1.7156,3881.8359,6659.6108
274549637,1.7420,3852.5391,6711.0322
274549676,1.7948,3852.5391,6914.3970
274549715,1.7156,3872.0703,6642.8569
274549754,1.7420,3857.4219,6719.5376
274549794,1.7948,3857.4219,6923.1602
274549834,1.7948,3872.0703,6949.4507
274549873,1.8476,3857.4219,7126.7822
274549913,1.6892,3847.6563,6499.4194
274549952,1.7684,3881.8359,6864.5220
274549992,1.8212,3862.3047,7033.8638
274550032,1.8212,3852.5391,7016.0791
274550071,1.9267,3867.1875,7451.0317
274550111,1.8739,3823.2422,7164.5430
274550150,1.9267,3808.5938,7338.1372
274550190,1.8476,3872.0703,7153.8462
274550228,1.8212,3847.6563,7007.1865
274550268,1.8739,3852.5391,7219.4434
274550308,1.7684,3886.7188,6873.1567
274550347,1.8212,3862.3047,7033.8638
274550387,1.8476,3828.1250,7072.6548
274550426,1.7420,3881.8359,6762.0664
274550466,1.9003,3876.9531,7367.5205
274550506,1.7684,3842.7734,6795.4448
274550545,1.7420,3872.0703,6745.0552
274550585,1.6892,3847.6563,6499.4194
274550624,1.9003,3823.2422,7265.4517
274550664,1.8212,3857.4219,7024.9712
274550704,1.8739,3852.5391,7219.4434
274550743,1.9795,3833.0078,7587.5098
274550782,1.8476,3857.4219,7126.7822
274550821,1.8212,3852.5391,7016.0791
274550861,1.9795,3857.4219,7635.8379
274550901,1.7948,3867.1875,6940.6870
274550940,1.7684,3857.4219,6821.3486
274550980,1.7156,3876.9531,6651.2339
274551019,1.7684,3872.0703,6847.2524
274551059,1.7684,3857.4219,6821.3486
274551099,1.8739,3842.7734,7201.1436
274551138,1.7156,3886.7188,6667.9878
274551178,1.7156,3862.3047,6626.1030
274551217,1.7420,3852.5391,6711.0322
274551257,1.7420,3872.0703,6745.0552
274551297,1.8476,3847.6563,7108.7397
274551335,2.0323,3793.9453,7710.4565
274551375,2.2171,3808.5938,8443.8838
274551414,2.3754,3784.1797,8989.0244
274551454,2.4018,3759.7656,9030.2646
274551493,2.3490,3759.7656,8831.7979
274551533,2.2962,3764.6484,8644.5420
274551573,2.3754,3784.1797,8989.0244
274551612,2.1379,3818.3594,8163.1943
274551652,2.1379,3793.9453,8111.0000
274551691,2.1115,3833.0078,8093.3442
274551731,2.0851,3813.4766,7951.4531
274551771,2.2435,3769.5313,8456.7715
274551810,2.2435,3774.4141,8467.7256
274551849,2.2962,3793.9453,8711.8145
274551888,2.4282,3750.0000,9105.7861
274551928,2.4546,3769.5313,9252.7021
274551968,2.4546,3745.1172,9192.7754
274552007,2.5338,3754.8828,9514.0605
274552047,2.3490,3784.1797,8889.1475
274552086,2.0851,3779.2969,7880.1855
274552126,2.0323,3828.1250,7779.9204
274552166,1.9795,3833.0078,7587.5098
274552205,2.0323,3813.4766,7750.1504
274552245,2.0851,3837.8906,8002.3589
274552284,2.0851,3808.5938,7941.2725
274552324,2.1115,3793.9453,8010.8643
274552364,2.0851,3828.1250,7981.9966
274552402,2.1115,3798.8281,8021.1738
274552442,2.1643,3793.9453,8211.1357
274552481,2.2435,3808.5938,8544.4063
274552521,2.1907,3764.6484,8247.0918
274552561,2.1115,3764.6484,7949.0039
274552600,2.1379,3784.1797,8090.1226
274552640,2.2435,3764.6484,8445.8174
274552679,2.1907,3813.4766,8354.0576
274552719,2.1115,3793.9453,8010.8643
274552758,2.1643,3691.4063,7989.2134
274552798,2.1115,3823.2422,8072.7241
274552838,2.1379,3793.9453,8111.0000
274552877,2.1643,3808.5938,8242.8398
274552916,2.0587,3808.5938,7840.7495
274552955,2.0851,3779.2969,7880.1855
274552995,2.1379,3803.7109,8131.8779
274553035,2.2698,3774.4141,8567.3457
274553074,2.2435,3774.4141,8467.7256
274553114,2.2171,3789.0625,8400.5820
274553153,2.2435,3774.4141,8467.7256
274553193,2.1907,3774.4141,8268.4854
274553233,2.1907,3789.0625,8300.5752
274553272,2.1115,3784.1797,7990.2441
274553312,2.2171,3823.2422,8476.3604
274553351,2.1643,3803.7109,8232.2715
274553391,2.1643,3789.0625,8200.5684
274553431,2.2171,3813.4766,8454.7090
274553469,2.2435,3793.9453,8511.5439
274553509,2.1379,3789.0625,8100.5610
274553548,2.1643,3798.8281,8221.7041
274553588,2.2698,3784.1797,8589.5117
274553628,2.1643,3803.7109,8232.2715
274553667,2.4018,3779.2969,9077.1748
274553707,2.2962,3745.1172,8599.6934
274553746,2.3226,3769.5313,8755.2461
274553786,2.4018,3769.5313,9053.7197
274553826,2.2171,3759.7656,8335.6289
274553865,2.2435,3784.1797,8489.6348
274553905,2.1379,3789.0625,8100.5610
274553944,2.0851,3813.4766,7951.4531
274553984,2.1907,3789.0625,8300.5752
274554022,2.0323,3823.2422,7769.9971
274554062,2.0587,3813.4766,7850.8018
274554102,2.0323,3798.8281,7720.3799
274554141,2.1115,3808.5938,8041.7939
274554181,2.2171,3793.9453,8411.4072
274554220,2.1907,3789.0625,8300.5752
274554260,2.1643,3784.1797,8190.0005
274554300,2.2435,3789.0625,8500.5889
274554339,2.1907,3779.2969,8279.1816
274554379,2.2962,3823.2422,8779.0879
274554418,2.2962,3764.6484,8644.5420
274554458,2.2698,3798.8281,8622.7617
274554498,2.1907,3764.6484,8247.0918
274554536,2.0851,3789.0625,7900.5479
274554576,2.1379,3808.5938,8142.3169
274554615,2.1115,3813.4766,8052.1040
274554655,2.2171,3784.1797,8389.7568
274554695,2.3226,3793.9453,8811.9512
274554734,2.1907,3774.4141,8268.4854
274554774,2.3754,3779.2969,8977.4258
274554813,2.4018,3759.7656,9030.2646
274554853,2.2962,3750.0000,8610.9053
274554893,2.2962,3657.2266,8397.8750
274554932,2.2171,3764.6484,8346.4541
274554972,2.2435,3789.0625,8500.5889
274555011,2.1907,3789.0625,8300.5752
274555051,2.0059,3784.1797,7590.7319
274555090,2.0059,3808.5938,7639.7041
274555129,2.1379,3803.7109,8131.8779
274555169,2.1115,3798.8281,8021.1738
274555208,2.1115,3798.8281,8021.1738
274555248,2.1379,3779.2969,8079.6836
274555287,2.1907,3808.5938,8343.3613
274555327,2.1907,3793.9453,8311.2715
274555367,2.1907,3818.3594,8364.7549
274555406,2.2171,3793.9453,8411.4072
274555446,2.2435,3774.4141,8467.7256
274555485,2.2962,3769.5313,8655.7539
274555525,2.2962,3774.4141,8666.9658
274555565,2.2962,3754.8828,8622.1182
274555603,2.2698,3793.9453,8611.6787
274555643,2.1379,3793.9453,8111.0000
274555682,2.3226,3774.4141,8766.5869
274555722,2.0851,3813.4766,7951.4531
274555762,2.1907,3798.8281,8321.9678
274555801,2.1907,3779.2969,8279.1816
274555841,2.1379,3808.5938,8142.3169
274555880,2.1379,3779.2969,8079.6836
274555920,2.2962,3774.4141,8666.9658
274555960,2.2435,3784.1797,8489.6348
274555999,2.3754,3769.5313,8954.2285
274556039,2.3490,3784.1797,8889.1475
274556078,2.2698,3769.5313,8556.2627
274556118,2.2698,3779.2969,8578.4287
274556157,2.1643,3813.4766,8253.4072
274556196,2.2435,3774.4141,8467.7256
274556236,2.2171,3803.7109,8433.0586
274556275,2.1907,3813.4766,8354.0576
274556315,2.2698,3774.4141,8567.3457
274556355,2.2698,3769.5313,8556.2627
274556394,2.1907,3769.5313,8257.7881
274556434,2.2435,3774.4141,8467.7256
274556473,2.3754,3857.4219,9163.0059
274556513,2.1907,3784.1797,8289.8779
274556552,2.2435,3789.0625,8500.5889
274556592,2.1907,3789.0625,8300.5752
274556632,2.2171,3774.4141,8368.1055
274556670,2.2962,3774.4141,8666.9658
274556710,2.4282,3779.2969,9176.9248
274556749,2.4282,3759.7656,9129.4990
274556789,2.2962,3789.0625,8700.6025
274556829,2.2962,3764.6484,8644.5420
274556868,2.2171,3774.4141,8368.1055
274556908,2.2171,3779.2969,8378.9307
274556947,2.2698,3769.5313,8556.2627
274556987,2.1907,3784.1797,8289.8779
274557027,2.1115,3784.1797,7990.2441
274557066,1.9531,3798.8281,7419.5859
274557106,1.9531,3823.2422,7467.2700
274557145,1.9531,3803.7109,7429.1230
274557185,2.0587,3793.9453,7810.5928
274557224,2.1379,3803.7109,8131.8779
274557263,2.1379,3769.5313,8058.8057
274557303,2.2171,3779.2969,8378.9307
274557342,2.3226,3784.1797,8789.2686
274557382,2.2435,3745.1172,8402.0000
274557422,2.2435,3784.1797,8489.6348
274557461,2.3226,3759.7656,8732.5635
274557501,2.2962,3725.5859,8554.8447
274557540,2.3490,3784.1797,8889.1475
274557580,2.2962,3759.7656,8633.3301
274557620,2.2962,3764.6484,8644.5420
274557659,2.2698,3759.7656,8534.0957
274557699,2.2171,3779.2969,8378.9307
274557737,2.1643,3808.5938,8242.8398
274557777,2.1379,3789.0625,8100.5610
274557816,2.1643,3784.1797,8190.0005
274557856,2.2171,3784.1797,8389.7568
274557896,2.2171,3759.7656,8335.6289
274557935,2.2435,3793.9453,8511.5439
274557975,2.1907,3784.1797,8289.8779
274558014,2.2171,3789.0625,8400.5820
274558054,2.1115,3813.4766,8052.1040
274558094,2.0587,3789.0625,7800.5405
274558133,2.1907,3774.4141,8268.4854
274558173,2.1643,3798.8281,8221.7041
274558212,2.1643,3759.7656,8137.1621
274558252,2.1907,3784.1797,8289.8779
274558291,2.2171,3803.7109,8433.0586
274558330,2.2435,3754.8828,8423.9082
274558370,2.2962,3789.0625,8700.6025
274558409,2.2962,3779.2969,8678.1787
274558449,2.3754,3759.7656,8931.0313
274558489,2.4018,3784.1797,9088.9033
274558528,2.2698,3774.4141,8567.3457
274558568,2.1907,3828.1250,8386.1475
274558607,2.3226,3769.5313,8755.2461
274558647,2.2698,3759.7656,8534.0957
274558687,2.1643,3793.9453,8211.1357
274558726,2.1115,3784.1797,7990.2441
274558766,2.1115,3774.4141,7969.6240
274558804,2.0587,3803.7109,7830.6973
274558844,2.1115,3793.9453,8010.8643
274558884,2.1907,3779.2969,8279.1816
274558923,2.2698,3789.0625,8600.5957
274558963,2.1907,3764.6484,8247.0918
274559002,2.2171,3789.0625,8400.5820
274559042,2.3490,3808.5938,8946.4961
274559081,2.1379,3784.1797,8090.1226
274559121,2.1379,3798.8281,8121.4390
274559161,2.1907,3789.0625,8300.5752
274559200,2.2171,3774.4141,8368.1055
274559240,2.1907,3798.8281,8321.9678
274559279,2.2435,3764.6484,8445.8174
274559319,2.2435,3754.8828,8423.9082
274559358,2.2962,3789.0625,8700.6025
274559397,2.2698,3754.8828,8523.0127
274559437,2.2962,3769.5313,8655.7539
274559476,2.3490,3769.5313,8854.7373
274559516,2.2435,3740.2344,8391.0459
274559556,2.3490,3769.5313,8854.7373
274559595,2.2435,3720.7031,8347.2275
274559635,2.2698,3769.5313,8556.2627
274559674,2.2435,3789.0625,8500.5889
274559714,2.1379,3769.5313,8058.8057
274559754,2.0851,3793.9453,7910.7290
274559793,2.0059,3798.8281,7620.1152
274559833,2.0323,3774.4141,7670.7632
274559872,2.0587,3886.7188,8001.5854
274559911,2.2171,3793.9453,8411.4072
274559951,2.1379,3764.6484,8048.3667
274559990,2.1379,3803.7109,8131.8779
274560030,2.3226,3764.6484,8743.9053
274560069,2.2171,3774.4141,8368.1055
274560109,2.2171,3803.7109,8433.0586
274560149,2.2962,3789.0625,8700.6025
274560188,2.2435,3774.4141,8467.7256
274560228,2.1643,3784.1797,8190.0005
274560267,2.1115,3745.1172,7907.7642
274560307,2.1643,3808.5938,8242.8398
274560346,2.2962,3789.0625,8700.6025
274560386,2.1643,3764.6484,8147.7300
274560425,2.2698,3803.7109,8633.8447
274560464,2.1643,3769.5313,8158.2974
274560504,2.0851,3803.7109,7931.0913
274560543,2.1379,3808.5938,8142.3169
274560583,2.1115,3774.4141,7969.6240
274560623,2.1115,3798.8281,8021.1738
274560662,2.2171,3798.8281,8422.2334
274560702,2.1115,3759.7656,7938.6943
274560741,2.2698,3789.0625,8600.5957
274560781,2.2435,3779.2969,8478.6807
274560821,2.3754,3740.2344,8884.6357
274560860,2.3490,3940.4297,9256.1826
274560900,2.3490,3706.0547,8705.6289
274560939,2.3754,3793.9453,9012.2217
274560978,2.2962,3774.4141,8666.9658
274561018,2.2435,3754.8828,8423.9082
274561057,2.2962,3803.7109,8734.2393
274561097,2.1115,3793.9453,8010.8643
274561136,2.0587,3793.9453,7810.5928
274561176,2.0587,3808.5938,7840.7495
274561216,2.0587,3789.0625,7800.5405
274561255,2.0587,3779.2969,7780.4360
274561295,2.1643,3798.8281,8221.7041
274561334,2.0323,3779.2969,7680.6865
274561374,2.2435,3837.8906,8610.1328
274561414,2.2698,3808.5938,8644.9287
274561453,2.1643,3764.6484,8147.7300
274561492,2.1907,3789.0625,8300.5752
274561531,2.3490,3754.8828,8820.3281
274561571,2.4018,3750.0000,9006.8096
274561610,2.5074,3730.4688,9353.7412
274561650,2.4546,3720.7031,9132.8486
274561690,2.3226,3784.1797,8789.2686
274561729,2.2698,3750.0000,8511.9297
274561769,2.2435,3789.0625,8500.5889
274561808,2.1379,3789.0625,8100.5610
274561848,1.9795,3764.6484,7452.1914
274561888,2.0323,3798.8281,7720.3799
274561927,1.9267,3793.9453,7309.9141
274561967,2.0323,3813.4766,7750.1504
274562006,2.0851,3828.1250,7981.9966
274562045,2.0059,3798.8281,7620.1152
274562085,2.0587,3784.1797,7790.4883
274562124,2.1379,3793.9453,8111.0000
274562164,2.2698,3774.4141,8567.3457
274562203,2.3226,3764.6484,8743.9053
274562243,2.2698,3769.5313,8556.2627
274562283,2.4018,3754.8828,9018.5371
274562322,2.3490,3769.5313,8854.7373
274562362,2.2698,3754.8828,8523.0127
274562401,2.2171,3803.7109,8433.0586
274562441,2.2698,3784.1797,8589.5117
274562481,2.1643,3779.2969,8179.4331
274562520,2.0851,3803.7109,7931.0913
274562560,2.2435,3784.1797,8489.6348
274562598,2.1643,3750.0000,8116.0264
274562638,2.1907,3793.9453,8311.2715
274562678,2.1907,3779.2969,8279.1816
274562717,2.2698,3735.3516,8478.6797
274562757,2.5074,3774.4141,9463.9287
274562796,2.3490,3745.1172,8797.3887
274562836,2.2171,3784.1797,8389.7568
274562875,2.1379,3808.5938,8142.3169
274562915,2.0323,3774.4141,7670.7632
274562955,2.1907,3808.5938,8343.3613
274562994,2.0587,3833.0078,7891.0107
274563034,2.1379,3769.5313,8058.8057
274563073,2.2171,3803.7109,8433.0586
274563112,2.2435,3774.4141,8467.7256
274563152,2.2962,3764.6484,8644.5420
274563191,2.2698,3798.8281,8622.7617
274563231,2.1643,3774.4141,8168.8652
274563270,2.1115,3803.7109,8031.4839
274563310,2.1115,3789.0625,8000.5542
274563350,2.1643,3779.2969,8179.4331
274563389,2.1643,3798.8281,8221.7041
274563429,2.1643,3779.2969,8179.4331
274563468,2.1379,3789.0625,8100.5610
274563508,2.1643,3686.5234,7978.6460
274563548,2.1379,3789.0625,8100.5610
274563587,2.0851,3789.0625,7900.5479
274563627,2.0587,3793.9453,7810.5928
274563665,2.1115,3789.0625,8000.5542
274563705,2.1379,3793.9453,8111.0000
274563745,2.1643,3798.8281,8221.7041
274563784,2.2698,3759.7656,8534.0957
274563824,2.1907,3798.8281,8321.9678
274563863,2.0851,3789.0625,7900.5479
274563903,2.0587,3774.4141,7770.3838
274563943,2.1115,3769.5313,7959.3140
274563982,2.1643,3754.8828,8126.5942
274564022,2.2962,3754.8828,8622.1182
274564061,2.3490,3779.2969,8877.6777
274564101,2.4282,3725.5859,9046.5029
274564140,2.5602,3745.1172,9588.1641
274564179,2.4810,3735.3516,9267.3945
274564219,2.4546,3740.2344,9180.7900
274564258,2.3754,3759.7656,8931.0313
274564298,2.2435,3764.6484,8445.8174
274564337,2.1115,3813.4766,8052.1040
274564377,2.0587,3789.0625,7800.5405
274564417,2.0323,3803.7109,7730.3037
274564456,1.9795,3842.7734,7606.8413
274564496,1.9531,3803.7109,7429.1230
274564535,1.9795,3798.8281,7519.8506
274564575,2.0587,3803.7109,7830.6973
274564615,2.0323,3774.4141,7670.7632
274564654,2.1379,3789.0625,8100.5610
274564694,2.1907,3784.1797,8289.8779
274564732,2.1907,3769.5313,8257.7881
274564772,2.2962,3808.5938,8745.4512
274564812,2.1643,3784.1797,8190.0005
274564851,2.1643,3740.2344,8094.8911
274564891,2.1907,3789.0625,8300.5752
274564930,2.1907,3764.6484,8247.0918
274564970,2.2435,3774.4141,8467.7256
274565010,2.3226,3789.0625,8800.6094
274565049,2.2698,3764.6484,8545.1797
274565089,2.2435,3618.1641,8117.1865
274565128,2.2962,3769.5313,8655.7539
274565168,2.2962,3759.7656,8633.3301
274565208,2.2435,3745.1172,8402.0000
274565246,2.4018,3764.6484,9041.9922
274565286,2.1643,3784.1797,8190.0005
274565325,2.0851,3823.2422,7971.8154
274565365,2.0059,3769.5313,7561.3481
274565404,2.0059,3798.8281,7620.1152
274565444,2.0851,3813.4766,7951.4531
274565484,2.0587,3789.0625,7800.5405
274565523,2.1115,3798.8281,8021.1738
274565563,2.1643,3779.2969,8179.4331
274565602,2.2435,3828.1250,8588.2236
274565642,2.3490,3784.1797,8889.1475
274565682,2.2962,3764.6484,8644.5420
274565721,2.3226,3740.2344,8687.2002
274565761,2.4018,3759.7656,9030.2646
274565799,2.2962,3750.0000,8610.9053
274565839,2.3226,3793.9453,8811.9512
274565879,2.0323,3764.6484,7650.9165
274565918,2.0059,3779.2969,7580.9370
274565958,2.0851,3793.9453,7910.7290
274565997,2.1907,3779.2969,8279.1816
274566037,2.2171,3779.2969,8378.9307
274566077,2.1379,3793.9453,8111.0000
274566116,2.1379,3710.9375,7933.5396
274566156,2.1115,3769.5313,7959.3140
274566195,2.2435,3789.0625,8500.5889
274566235,2.1907,3759.7656,8236.3955
274566275,2.2171,3789.0625,8400.5820
274566313,2.1907,3779.2969,8279.1816
274566353,2.2171,3774.4141,8368.1055
274566392,2.1115,3808.5938,8041.7939
274566432,2.1115,3789.0625,8000.5542
274566472,2.1379,3793.9453,8111.0000
274566511,2.1379,3784.1797,8090.1226
274566551,2.2171,3759.7656,8335.6289
274566590,2.2171,3769.5313,8357.2803
274566630,2.2962,3779.2969,8678.1787
274566669,2.2435,3769.5313,8456.7715
274566709,2.2435,3784.1797,8489.6348
274566749,2.2698,3764.6484,8545.1797
274566788,2.2171,3769.5313,8357.2803
274566828,2.3226,3774.4141,8766.5869
274566866,2.2698,3759.7656,8534.0957
274566906,2.2962,3759.7656,8633.3301
274566946,2.1643,3789.0625,8200.5684
274566985,2.1115,3754.8828,7928.3843
274567025,2.1115,3803.7109,8031.4839
274567064,2.1115,3789.0625,8000.5542
