timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9880,0.36499351263046265,2.128291368484497,34,6266.0,2.717491865158081,67,9897.0
9890,0.365075021982193,1.3078364133834839,30,6266.0,2.4181137084960938,144,9897.0
9900,0.3647626042366028,1.73531973361969,0,6266.0,-2.470243453979492,134,9897.0
9910,0.36438634991645813,0.8410173058509827,10,6266.0,-2.584703207015991,34,9897.0
9920,0.36397966742515564,-0.15552131831645966,24,6266.0,-4.599195957183838,14,9897.0
9930,0.363309770822525,-2.17499041557312,-45,6266.0,-1.767784595489502,-25,9897.0
9940,0.3627704977989197,-1.4254331588745117,-28,6266.0,1.785895824432373,-68,9897.0
9950,0.3622164726257324,0.34865596890449524,46,6266.0,-4.146695137023926,-59,9897.0
9960,0.36165139079093933,-0.6786960959434509,40,6266.0,-2.3726537227630615,-37,9897.0
9970,0.3595445156097412,0.957396388053894,31,6266.0,-2.078023910522461,-18,9897.0
9980,0.35894283652305603,1.4757648706436157,33,6266.0,-1.4885748624801636,-38,9897.0
9990,0.35837212204933167,-0.3367411494255066,30,6266.0,1.6959730386734009,100,9897.0
10000,0.3578134775161743,-0.37326598167419434,0,6266.0,2.5545144081115723,162,9897.0
10010,0.35724160075187683,1.4271963834762573,-28,6266.0,0.8726983070373535,154,9897.0
10020,0.35718220472335815,-0.9973682761192322,-60,6266.0,0.21301491558551788,126,9897.0
10030,0.35657671093940735,-2.50948429107666,-98,6266.0,2.809643507003784,133,9897.0
10040,0.3559698760509491,-4.121898174285889,-93,6266.0,1.9211617708206177,11,9897.0
10050,0.35536661744117737,-1.6643096208572388,-50,6266.0,-2.0829765796661377,11,9897.0
10060,0.3563916087150574,-1.7093641757965088,-8,6266.0,-1.4453043937683105,-15,9897.0
10070,0.35596755146980286,1.0300850868225098,28,6266.0,0.8505005240440369,-43,9897.0
10080,0.3555915653705597,0.614143967628479,27,6266.0,0.1970451921224594,29,9897.0
10090,0.3552630543708801,0.36764517426490784,-27,6266.0,-0.6759724020957947,-78,9897.0
10100,0.35572731494903564,1.9839863777160645,47,6266.0,-0.686346173286438,-36,9897.0
10110,0.3555029332637787,0.2487175315618515,10,6266.0,5.104369640350342,-43,9897.0
10120,0.3553095757961273,-0.35683003067970276,41,6266.0,4.674520492553711,0,9897.0
10130,0.355151504278183,0.6508384346961975,16,6266.0,4.043396472930908,-8,9897.0
10140,0.35506731271743774,1.8310015201568604,30,6266.0,2.8901889324188232,-15,9897.0
10150,0.3573566675186157,3.3885233402252197,23,6266.0,1.9848356246948242,0,9897.0
10160,0.35744035243988037,3.061602830886841,-9,6266.0,2.606229543685913,-20,9897.0
10170,0.35751667618751526,2.253851890563965,-28,6266.0,1.4476852416992188,-31,9897.0
10180,0.35758283734321594,2.039905071258545,-9,6266.0,-1.7182269096374512,-17,9897.0
10190,0.3585531413555145,4.248473644256592,5,6266.0,-0.17320497334003448,23,9897.0
10200,0.35872143507003784,2.1832265853881836,-6,6266.0,-3.322141408920288,24,9897.0
10210,0.35890981554985046,4.9329352378845215,-4,6266.0,-0.9497548937797546,69,9897.0
10220,0.359096884727478,4.13672399520874,15,6266.0,0.3245580494403839,44,9897.0
10230,0.3592730760574341,4.105227947235107,50,6266.0,-3.805126667022705,12,9897.0
10240,0.36126846075057983,1.1428554058074951,6,6266.0,0.26616615056991577,62,9897.0
10250,0.3614710867404938,1.199012279510498,-13,6266.0,1.088183045387268,25,9897.0
10260,0.36162427067756653,2.101776123046875,-3,6266.0,-1.0120372772216797,-84,9897.0
10270,0.36175933480262756,1.1280567646026611,24,6266.0,-1.911861777305603,-132,9897.0
10280,0.3619202971458435,0.8817762136459351,35,6266.0,-1.690199851989746,-155,9897.0
10290,0.3620387315750122,-1.1413929462432861,29,6266.0,-1.596295952796936,-142,9897.0
10300,0.36213424801826477,-0.20750296115875244,29,6266.0,-2.784149408340454,-36,9897.0
10310,0.3622567057609558,-0.9427739381790161,-25,6266.0,-4.090856075286865,37,9897.0
10320,0.36300361156463623,0.510595440864563,-10,6266.0,-4.942040920257568,73,9897.0
10330,0.36309540271759033,-0.4206559360027313,27,6266.0,-3.684396982192993,150,9897.0
10340,0.3631291091442108,-1.2534019947052002,33,6266.0,-0.39177563786506653,64,9897.0
10350,0.36309918761253357,0.16066469252109528,61,6266.0,-1.871871829032898,-37,9897.0
10360,0.36303508281707764,0.7631385326385498,76,6266.0,0.7153996229171753,-47,9897.0
10370,0.3633590340614319,-0.30119869112968445,58,6266.0,1.3883095979690552,4,9897.0
10380,0.36324411630630493,1.0295770168304443,41,6266.0,-0.18929144740104675,-32,9897.0
10390,0.36311838030815125,3.217160701751709,34,6266.0,1.017594575881958,130,9897.0
10400,0.36297526955604553,1.4398032426834106,-14,6266.0,-1.7913410663604736,32,9897.0
10410,0.363284170627594,-0.2168179750442505,-22,6266.0,-1.5885608196258545,43,9897.0
10420,0.3631415367126465,-0.7213585376739502,-17,6266.0,-1.7633060216903687,-9,9897.0
10430,0.36296364665031433,-0.6158789992332458,-44,6266.0,1.0473599433898926,-97,9897.0
10440,0.3627532720565796,-1.9500956535339355,-37,6266.0,-1.433504581451416,-152,9897.0
10450,0.36251091957092285,-2.8350257873535156,-69,6266.0,0.6948970556259155,-164,9897.0
10460,0.3628319501876831,-4.750925064086914,-63,6266.0,0.22623014450073242,-87,9897.0
10470,0.3625566363334656,-2.5949134826660156,-57,6266.0,1.0282397270202637,-29,9897.0
10480,0.3622640073299408,-2.060817241668701,-58,6266.0,-2.123746633529663,24,9897.0
10490,0.3619869351387024,-1.7903168201446533,-110,6266.0,0.02218334563076496,80,9897.0
10500,0.36383482813835144,-1.5918673276901245,-19,6266.0,-1.0169188976287842,-56,9897.0
10510,0.36367252469062805,1.1940605640411377,75,6266.0,2.503317356109619,91,9897.0
10520,0.36350834369659424,2.8432250022888184,66,6266.0,-1.7934907674789429,14,9897.0
10530,0.3633398711681366,-0.31260862946510315,27,6266.0,-2.1708693504333496,-79,9897.0
10540,0.3631773889064789,0.9804292321205139,88,6266.0,1.341705083847046,5,9897.0
10550,0.3633301556110382,3.717223882675171,88,6266.0,2.543278694152832,-3,9897.0
10560,0.3631405532360077,1.240492343902588,54,6266.0,0.3672679364681244,24,9897.0
10570,0.36293813586235046,0.59517502784729,30,6266.0,-0.5654163360595703,56,9897.0
10580,0.3627302646636963,-1.5525437593460083,-51,6266.0,2.14499831199646,66,9897.0
10590,0.3627172112464905,-2.638742446899414,-51,6266.0,1.8866322040557861,23,9897.0
10600,0.3625095784664154,-3.284909963607788,-70,6266.0,0.4694264233112335,88,9897.0
10610,0.3622896671295166,-2.8265459537506104,-62,6266.0,-0.34544357657432556,-95,9897.0
10620,0.36205652356147766,-2.638174057006836,1,6266.0,1.192204475402832,-106,9897.0
10630,0.36340227723121643,-1.4787718057632446,34,6266.0,4.348532676696777,-107,9897.0
10640,0.3632042706012726,-0.07699763774871826,17,6266.0,2.3044636249542236,-89,9897.0
10650,0.362972229719162,-0.169115349650383,13,6266.0,0.46001964807510376,-85,9897.0
10660,0.3627387583255768,-0.4984702169895172,-20,6266.0,1.3936711549758911,-2,9897.0
10670,0.3624994158744812,-1.720682978630066,-59,6266.0,3.4146082401275635,31,9897.0
10680,0.3620656132698059,-2.425685405731201,-36,6266.0,1.2448021173477173,68,9897.0
10690,0.3618282079696655,-1.760191559791565,-58,6266.0,-1.7667781114578247,57,9897.0
10700,0.361605703830719,-0.1200140193104744,-24,6266.0,3.141197919845581,84,9897.0
10710,0.3614107668399811,0.33325695991516113,-11,6266.0,2.9141018390655518,111,9897.0
10720,0.3627067804336548,2.0031213760375977,1,6266.0,2.6710422039031982,90,9897.0
10730,0.3625805079936981,1.933480143547058,-42,6266.0,0.582141101360321,18,9897.0
10740,0.3623804748058319,0.8957442045211792,-22,6266.0,-0.9430821537971497,-35,9897.0
10750,0.36213162541389465,1.3040910959243774,8,6266.0,3.1478378772735596,54,9897.0
10760,0.36227911710739136,0.18382196128368378,34,6266.0,4.043135166168213,-11,9897.0
10770,0.3619879484176636,-0.23685181140899658,2,6266.0,5.08372163772583,55,9897.0
10780,0.36168161034584045,0.7479397058486938,0,6266.0,3.1735522747039795,39,9897.0
10790,0.361366868019104,0.2909006178379059,-26,6266.0,0.04074857011437416,73,9897.0
10800,0.36102381348609924,0.05810465291142464,-12,6266.0,1.436662197113037,112,9897.0
10810,0.3619749844074249,-0.5739476084709167,-48,6266.0,1.5052675008773804,106,9897.0
10820,0.3616722524166107,-0.29213079810142517,-25,6266.0,1.0041593313217163,4,9897.0
10830,0.3613528311252594,-1.9531128406524658,-91,6266.0,-1.595914363861084,-44,9897.0
10840,0.36100369691848755,-1.7110326290130615,-44,6266.0,1.5113095045089722,-71,9897.0
10850,0.3630751669406891,-2.302088737487793,-72,6266.0,3.300255060195923,-79,9897.0
10860,0.3629075884819031,-2.836482286453247,-13,6266.0,-2.2666711807250977,-66,9897.0
10870,0.3627315163612366,-1.3773878812789917,-14,6266.0,-0.5563153624534607,-64,9897.0
10880,0.3625546395778656,-0.9421323537826538,7,6266.0,2.9409308433532715,-12,9897.0
10890,0.3623875677585602,0.878489077091217,22,6266.0,1.940490484237671,-9,9897.0
10900,0.3624582588672638,1.4947502613067627,54,6266.0,2.301037311553955,35,9897.0
10910,0.3623236119747162,0.6208632588386536,8,6266.0,0.35694146156311035,36,9897.0
10920,0.36219698190689087,-1.0535318851470947,-17,6266.0,2.291156053543091,63,9897.0
10930,0.3620709180831909,0.47880426049232483,-12,6266.0,-5.644906520843506,64,9897.0
10940,0.36236831545829773,-1.331472396850586,-52,6266.0,-2.80562686920166,74,9897.0
10950,0.36225947737693787,-0.8072181344032288,-38,6266.0,-1.2490373849868774,101,9897.0
10960,0.3621194362640381,0.25646334886550903,40,6266.0,-3.510303020477295,80,9897.0
10970,0.36197492480278015,-1.3991024494171143,18,6266.0,-2.921989917755127,-114,9897.0
10980,0.36150333285331726,-0.5385951399803162,-3,6266.0,-0.7233334183692932,2,9897.0
10990,0.3612976372241974,-2.507152557373047,-4,6266.0,5.713599681854248,47,9897.0
11000,0.36107245087623596,-0.7821394801139832,19,6266.0,4.386434078216553,67,9897.0
11010,0.3608420193195343,-1.44580078125,12,6266.0,4.259632587432861,130,9897.0
11020,0.3606230914592743,-1.1874486207962036,-15,6266.0,1.8559409379959106,113,9897.0
11030,0.36346444487571716,-2.3635497093200684,-20,6266.0,-3.63215708732605,54,9897.0
11040,0.3634146451950073,-0.46228811144828796,-49,6266.0,-4.566188335418701,-10,9897.0
11050,0.3633596897125244,-0.23349647223949432,-48,6266.0,-5.048377513885498,7,9897.0
11060,0.36328375339508057,0.7755513787269592,-42,6266.0,-6.355069637298584,24,9897.0
11070,0.3627152144908905,1.0483883619308472,6,6266.0,-4.261774063110352,-6,9897.0
11080,0.36252468824386597,2.5575482845306396,50,6266.0,-0.4722079038619995,-20,9897.0
11090,0.3623030483722687,2.9175360202789307,66,6266.0,-1.5988277196884155,-160,9897.0
11100,0.36213070154190063,1.3624961376190186,54,6266.0,1.4559344053268433,-113,9897.0
11110,0.36193379759788513,0.31520986557006836,12,6266.0,2.9167587757110596,-66,9897.0
11120,0.36255013942718506,-1.0877326726913452,37,6266.0,1.0823122262954712,-112,9897.0
11130,0.36251235008239746,-2.30754017829895,-14,6266.0,-4.080231189727783,-104,9897.0
11140,0.3624643385410309,-3.628972053527832,-25,6266.0,-5.193414688110352,-36,9897.0
11150,0.3624054789543152,-3.7495908737182617,-64,6266.0,-3.9824273586273193,-40,9897.0
11160,0.36136794090270996,-1.8231145143508911,-38,6266.0,-5.4861159324646,-44,9897.0
11170,0.3611692488193512,0.32680991291999817,-9,6266.0,-2.1068644523620605,-7,9897.0
11180,0.3609309196472168,1.1121881008148193,1,6266.0,-0.18196672201156616,13,9897.0
11190,0.3606207072734833,3.9850690364837646,27,6266.0,5.671930313110352,77,9897.0
11200,0.3598078191280365,3.62662410736084,95,6266.0,-0.6899608969688416,-17,9897.0
11210,0.35946276783943176,1.150638461112976,45,6266.0,-0.2871372401714325,-72,9897.0
11220,0.35912537574768066,0.36321166157722473,27,6266.0,-2.47422194480896,94,9897.0
11230,0.35882946848869324,-0.8159364461898804,-18,6266.0,-1.5474672317504883,58,9897.0
11240,0.3585459589958191,-1.9083447456359863,-71,6266.0,-0.9849691390991211,81,9897.0
11250,0.360202819108963,-4.028643608093262,-104,6266.0,-3.2259345054626465,30,9897.0
11260,0.3599989414215088,-2.8478569984436035,-81,6266.0,-5.592784881591797,-101,9897.0
11270,0.35980015993118286,-1.8624022006988525,-36,6266.0,-3.308129072189331,-41,9897.0
11280,0.3595612049102783,-1.8540459871292114,-28,6266.0,-2.2400424480438232,-50,9897.0
11290,0.36032143235206604,-0.00670511182397604,49,6266.0,-0.26101842522621155,-95,9897.0
11300,0.36010873317718506,2.348663806915283,79,6266.0,2.858812093734741,-22,9897.0
11310,0.3599150478839874,2.0895955562591553,95,6266.0,6.221146106719971,-20,9897.0
11320,0.3597285747528076,1.690306544303894,42,6266.0,5.245904922485352,33,9897.0
11330,0.35954537987709045,1.1963441371917725,16,6266.0,4.05833625793457,62,9897.0
11340,0.35994067788124084,1.1237685680389404,8,6266.0,7.500757694244385,136,9897.0
11350,0.35978397727012634,0.1917981654405594,-21,6266.0,0.1419493854045868,26,9897.0
11360,0.3596336245536804,-1.801576852798462,-40,6266.0,1.636258602142334,52,9897.0
11370,0.35955435037612915,-1.8525385856628418,-68,6266.0,-2.815554618835449,-54,9897.0
11380,0.36083292961120605,0.14152289927005768,-40,6266.0,-4.730884075164795,-60,9897.0
11390,0.36081695556640625,1.1988179683685303,-10,6266.0,-0.20333127677440643,-57,9897.0
11400,0.36078786849975586,2.482753276824951,-2,6266.0,-4.955212116241455,-78,9897.0
11410,0.36072996258735657,3.8880515098571777,49,6266.0,-0.8388330340385437,-67,9897.0
11420,0.3615354299545288,3.1663057804107666,62,6266.0,2.2317144870758057,-85,9897.0
11430,0.36145323514938354,1.9303593635559082,30,6266.0,4.793281555175781,-100,9897.0
11440,0.3613249659538269,0.8920271396636963,18,6266.0,4.91201639175415,-12,9897.0
11450,0.36113259196281433,2.0580458641052246,15,6266.0,7.281258583068848,116,9897.0
11460,0.36093267798423767,1.26637601852417,-23,6266.0,4.371231555938721,134,9897.0
11470,0.3615364134311676,2.312253952026367,23,6266.0,5.654226779937744,127,9897.0
11480,0.3614049553871155,2.3447914123535156,-8,6266.0,4.8980841636657715,200,9897.0
11490,0.3613172173500061,1.8257578611373901,-7,6266.0,1.7770575284957886,207,9897.0
11500,0.361235111951828,0.6462883353233337,18,6266.0,-1.4298099279403687,92,9897.0
11510,0.36265820264816284,1.693630576133728,44,6266.0,0.12919428944587708,81,9897.0
11520,0.36265721917152405,2.6822967529296875,80,6266.0,0.989223837852478,0,9897.0
11530,0.3626517355442047,0.5269918441772461,65,6266.0,1.2334504127502441,-82,9897.0
11540,0.3626249134540558,0.6417812705039978,60,6266.0,-2.5875730514526367,-75,9897.0
11550,0.3625650107860565,-0.04129292815923691,56,6266.0,-2.4682695865631104,-137,9897.0
11560,0.3638419210910797,0.33593839406967163,35,6266.0,-1.504740834236145,-38,9897.0
11570,0.3637843132019043,-0.997136116027832,4,6266.0,0.2962050437927246,8,9897.0
11580,0.36370742321014404,-3.517134189605713,-68,6266.0,0.9504762291908264,91,9897.0
11590,0.3636380732059479,-1.927492380142212,-45,6266.0,1.7289173603057861,104,9897.0
11600,0.3625367283821106,-1.4719884395599365,-46,6266.0,2.1922457218170166,111,9897.0
11610,0.3624171316623688,-1.4953227043151855,-32,6266.0,1.6915907859802246,3,9897.0
11620,0.3623110055923462,-0.3489922285079956,-18,6266.0,2.6707732677459717,-71,9897.0
11630,0.3621877133846283,0.5245447754859924,3,6266.0,2.625756025314331,-159,9897.0
11640,0.36203545331954956,1.2154470682144165,50,6266.0,3.952486038208008,-151,9897.0
11650,0.3618314862251282,0.36990997195243835,20,6266.0,2.2574312686920166,-128,9897.0
11660,0.36161914467811584,0.7428237199783325,-37,6266.0,-1.469508171081543,-31,9897.0
11670,0.3613804280757904,-0.8102737665176392,-40,6266.0,-1.4120264053344727,17,9897.0
11680,0.3611190915107727,-1.9159166812896729,-109,6266.0,-3.4095420837402344,44,9897.0
11690,0.3624006509780884,-1.9847254753112793,-70,6266.0,-0.857791543006897,99,9897.0
11700,0.36221998929977417,-2.030587911605835,-33,6266.0,0.7595694661140442,29,9897.0
11710,0.3620328903198242,-1.7003370523452759,-3,6266.0,2.072446823120117,59,9897.0
11720,0.3618563711643219,0.0027205299120396376,24,6266.0,0.7211787700653076,37,9897.0
11730,0.36261215806007385,0.8765325546264648,11,6266.0,-0.3958584666252136,-22,9897.0
11740,0.36243706941604614,0.5694528818130493,18,6266.0,3.133251667022705,19,9897.0
11750,0.3622046113014221,1.809870719909668,29,6266.0,-0.39838290214538574,-54,9897.0
11760,0.3619866371154785,2.2225232124328613,32,6266.0,0.7006325125694275,108,9897.0
11770,0.3617647886276245,0.15388108789920807,14,6266.0,-1.0073658227920532,30,9897.0
11780,0.3624408543109894,-0.6929081082344055,-7,6266.0,-3.833749771118164,63,9897.0
11790,0.36224234104156494,-1.1826735734939575,5,6266.0,-3.2060887813568115,7,9897.0
11800,0.36205005645751953,-0.9155142903327942,-35,6266.0,-2.4451615810394287,74,9897.0
11810,0.36180704832077026,0.2913132309913635,1,6266.0,-2.4884884357452393,-30,9897.0
11820,0.36334386467933655,-1.6523702144622803,-9,6266.0,0.11081655323505402,69,9897.0
11830,0.3631541430950165,-3.697831153869629,-26,6266.0,-1.6687819957733154,-55,9897.0
11840,0.3629399240016937,-1.4090653657913208,-14,6266.0,0.16612927615642548,-102,9897.0
11850,0.36274027824401855,0.8099967241287231,79,6266.0,-0.7362265586853027,-167,9897.0
11860,0.36255791783332825,-0.08124163746833801,-25,6266.0,2.144024133682251,-12,9897.0
11870,0.3633556067943573,2.065335273742676,1,6266.0,-2.067704916000366,10,9897.0
11880,0.3632071316242218,2.0073797702789307,-18,6266.0,-0.9581999182701111,44,9897.0
11890,0.36305928230285645,0.09549139440059662,-63,6266.0,-1.806946873664856,40,9897.0
11900,0.36291706562042236,-0.5122215747833252,-18,6266.0,-6.016984462738037,-20,9897.0
11910,0.36280396580696106,0.11379963159561157,16,6266.0,-3.5110673904418945,53,9897.0
11920,0.3626517355442047,-0.5020806789398193,-26,6266.0,-2.5793097019195557,73,9897.0
11930,0.36250418424606323,-2.085158109664917,-5,6266.0,-0.06478819251060486,-27,9897.0
11940,0.36234551668167114,0.5516112446784973,20,6266.0,1.7593244314193726,18,9897.0
11950,0.3621077537536621,0.9983518123626709,38,6266.0,0.5387263298034668,-8,9897.0
11960,0.361921489238739,0.3454922139644623,30,6266.0,3.6366207599639893,66,9897.0
11970,0.361724853515625,0.22396735846996307,50,6266.0,1.189608097076416,86,9897.0
11980,0.36150702834129333,-0.20689956843852997,26,6266.0,1.383212924003601,40,9897.0
11990,0.36124131083488464,1.207245111465454,24,6266.0,1.0600329637527466,154,9897.0
12000,0.36124610900878906,0.7550427317619324,-13,6266.0,1.318588137626648,134,9897.0
12010,0.3609709143638611,1.2000858783721924,3,6266.0,-0.031918786466121674,89,9897.0
12020,0.3607024848461151,0.693656861782074,-12,6266.0,-2.181849718093872,77,9897.0
12030,0.36045151948928833,-0.5398285388946533,-35,6266.0,0.10818665474653244,33,9897.0
12040,0.3605397343635559,-1.789984941482544,-20,6266.0,-0.20229922235012054,-78,9897.0
12050,0.3603675067424774,-1.5198386907577515,-35,6266.0,-2.444794178009033,-133,9897.0
12060,0.360181599855423,-0.5959201455116272,22,6266.0,-1.4502558708190918,-171,9897.0
12070,0.3599570691585541,-0.2040708363056183,-1,6266.0,0.26599690318107605,-117,9897.0
12080,0.3605617582798004,2.7895381450653076,39,6266.0,0.5330613255500793,-68,9897.0
12090,0.36026668548583984,-0.07175295054912567,-4,6266.0,3.3481361865997314,-24,9897.0
12100,0.3598985970020294,1.0326972007751465,-14,6266.0,1.7367016077041626,57,9897.0
12110,0.35949981212615967,-0.334079772233963,-24,6266.0,2.619898557662964,44,9897.0
12120,0.3591105341911316,-1.1142046451568604,-49,6266.0,3.4295122623443604,139,9897.0
12130,0.35907095670700073,-0.0527658574283123,-16,6266.0,1.7448980808258057,57,9897.0
12140,0.3587131202220917,-1.402209758758545,-50,6266.0,3.5834507942199707,93,9897.0
12150,0.3583606779575348,-1.697814702987671,-88,6266.0,-1.6099313497543335,-46,9897.0
12160,0.35801762342453003,-1.8357183933258057,-63,6266.0,-5.312746047973633,-44,9897.0
12170,0.35897210240364075,-0.6869368553161621,-36,6266.0,-1.0383541584014893,10,9897.0
12180,0.3586987555027008,-1.5686105489730835,8,6266.0,-4.692780017852783,-130,9897.0
12190,0.3584379553794861,-1.3674945831298828,-11,6266.0,-0.14599569141864777,-76,9897.0
12200,0.3581711947917938,-0.4447958767414093,-5,6266.0,-2.0049214363098145,-23,9897.0
12210,0.357909619808197,-0.5384849905967712,12,6266.0,1.6169551610946655,33,9897.0
12220,0.3581157922744751,-0.010460170917212963,15,6266.0,0.8116799592971802,52,9897.0
12230,0.35792669653892517,1.499981164932251,38,6266.0,5.971189022064209,7,9897.0
12240,0.35771942138671875,-0.17620429396629333,30,6266.0,2.3171305656433105,26,9897.0
12250,0.3574778437614441,0.10561572015285492,58,6266.0,3.647218704223633,135,9897.0
12260,0.35751408338546753,3.2397310733795166,63,6266.0,4.604564666748047,149,9897.0
12270,0.357215017080307,0.9153584837913513,31,6266.0,1.3741809129714966,115,9897.0
12280,0.3568934202194214,0.47564175724983215,-5,6266.0,1.821507215499878,156,9897.0
12290,0.3565554916858673,0.9493551850318909,-16,6266.0,-0.38560014963150024,161,9897.0
12300,0.35806339979171753,0.9366241693496704,-16,6266.0,-2.7603049278259277,52,9897.0
12310,0.35783904790878296,0.6711109280586243,-17,6266.0,-3.738171100616455,67,9897.0
12320,0.35759806632995605,-0.5322233438491821,-13,6266.0,-0.9667888283729553,48,9897.0
12330,0.3573575019836426,2.135455846786499,-39,6266.0,-6.0785698890686035,-5,9897.0
12340,0.3571164608001709,0.6435353755950928,12,6266.0,1.4156023263931274,16,9897.0
12350,0.35844555497169495,-2.272719144821167,-41,6266.0,0.3573917746543884,-64,9897.0
12360,0.35831183195114136,-1.4711791276931763,-11,6266.0,4.8748779296875,-66,9897.0
12370,0.3581889867782593,0.39404943585395813,57,6266.0,1.394670844078064,-19,9897.0
12380,0.35805127024650574,1.3505051136016846,46,6266.0,2.141291379928589,-87,9897.0
12390,0.35873594880104065,1.1940336227416992,64,6266.0,-0.0199909545481205,-119,9897.0
12400,0.3585766553878784,-0.7192506790161133,-20,6266.0,0.1912960559129715,144,9897.0
12410,0.35842323303222656,0.6758001446723938,31,6266.0,5.711039066314697,123,9897.0
12420,0.3582780063152313,-0.2340143918991089,-30,6266.0,5.341656684875488,118,9897.0
12430,0.35812342166900635,-0.45399367809295654,-32,6266.0,3.2641141414642334,25,9897.0
12440,0.359126478433609,-3.545135974884033,-95,6266.0,1.394850730895996,86,9897.0
12450,0.3590191602706909,-0.9391298890113831,-60,6266.0,-1.6706902980804443,-2,9897.0
12460,0.3589131832122803,-0.7124743461608887,-49,6266.0,-3.5915234088897705,-27,9897.0
12470,0.35877740383148193,-0.47101128101348877,-47,6266.0,-1.6020987033843994,-97,9897.0
12480,0.3616017699241638,-0.27371856570243835,-26,6266.0,-5.595534324645996,1,9897.0
12490,0.36163294315338135,-2.465338945388794,31,6266.0,-2.2572808265686035,-189,9897.0
12500,0.36168989539146423,-0.14428938925266266,33,6266.0,-3.7887496948242188,-164,9897.0
12510,0.36172446608543396,1.094057321548462,30,6266.0,-3.446061134338379,-123,9897.0
12520,0.3617199957370758,1.0566151142120361,28,6266.0,-4.012505054473877,28,9897.0
12530,0.3613949120044708,0.729997992515564,34,6266.0,2.01885724067688,102,9897.0
12540,0.36130380630493164,2.5294299125671387,40,6266.0,-1.4103413820266724,84,9897.0
12550,0.36114516854286194,2.0674500465393066,28,6266.0,2.806985855102539,145,9897.0
12560,0.36096540093421936,2.1537909507751465,16,6266.0,4.035983085632324,141,9897.0
12570,0.3627568781375885,3.27740478515625,26,6266.0,5.285006523132324,82,9897.0
12580,0.3626541197299957,3.3101205825805664,4,6266.0,1.0980442762374878,-28,9897.0
12590,0.3625614643096924,1.9305769205093384,-8,6266.0,2.424342393875122,-62,9897.0
12600,0.36248040199279785,-0.9733219742774963,-37,6266.0,1.2863377332687378,-180,9897.0
12610,0.36379531025886536,-2.0300259590148926,-53,6266.0,-10.254603385925293,-289,9897.0
12620,0.3636848032474518,-2.0889017581939697,-60,6266.0,-6.063153266906738,-126,9897.0
12630,0.3635261058807373,-0.7397049069404602,-1,6266.0,-2.5095572471618652,-101,9897.0
12640,0.3633560538291931,-0.09524542838335037,-16,6266.0,1.291367769241333,20,9897.0
12650,0.3631322681903839,1.387821912765503,-22,6266.0,0.7217400670051575,126,9897.0
12660,0.3628391623497009,1.899216651916504,9,6266.0,1.9299098253250122,109,9897.0
12670,0.3625965416431427,1.5310611724853516,29,6266.0,5.362573623657227,125,9897.0
12680,0.36234837770462036,2.1643714904785156,26,6266.0,2.1474320888519287,47,9897.0
12690,0.3621131181716919,-0.37289801239967346,-15,6266.0,4.085081100463867,2,9897.0
12700,0.3633843958377838,-2.594200372695923,-55,6266.0,0.9773914813995361,-9,9897.0
12710,0.3631784915924072,-1.3326847553253174,-12,6266.0,-1.6255120038986206,-31,9897.0
12720,0.3629215359687805,-3.1328494548797607,-32,6266.0,1.8839819431304932,-2,9897.0
12730,0.3626128137111664,-2.2327210903167725,-1,6266.0,-1.9457440376281738,-51,9897.0
12740,0.3629458248615265,-1.1637072563171387,45,6266.0,-1.7965114116668701,-30,9897.0
12750,0.36260154843330383,1.8308956623077393,88,6266.0,-4.096571922302246,-28,9897.0
12760,0.3622059226036072,0.09699111431837082,48,6266.0,-1.8283320665359497,53,9897.0
12770,0.36177489161491394,4.803067684173584,53,6266.0,-3.5100765228271484,115,9897.0
12780,0.36130931973457336,4.792760848999023,22,6266.0,-0.20719590783119202,106,9897.0
12790,0.3594856858253479,3.831355333328247,-11,6266.0,0.06272232532501221,66,9897.0
12800,0.35885220766067505,2.7496073246002197,-6,6266.0,0.8302053809165955,51,9897.0
12810,0.3581875264644623,-2.3532705307006836,-87,6266.0,1.3048614263534546,67,9897.0
12820,0.35752007365226746,-3.4815902709960938,-86,6266.0,-0.24543945491313934,-41,9897.0
12830,0.35888463258743286,-4.124033451080322,-63,6266.0,1.4827836751937866,-83,9897.0
12840,0.3583367168903351,-4.498940467834473,-68,6266.0,2.603476047515869,-115,9897.0
12850,0.3578372001647949,-4.830221176147461,-5,6266.0,5.65068244934082,-91,9897.0
12860,0.3573679029941559,-2.323341131210327,31,6266.0,2.0546834468841553,-93,9897.0
12870,0.35690170526504517,-1.9431102275848389,-10,6266.0,5.190179824829102,-98,9897.0
12880,0.35685309767723083,-1.931946873664856,45,6266.0,1.817070484161377,-164,9897.0
12890,0.3563481867313385,1.0335121154785156,3,6266.0,1.1492642164230347,-93,9897.0
12900,0.3558051884174347,1.4844499826431274,18,6266.0,-1.4238141775131226,2,9897.0
12910,0.3552151918411255,1.3358840942382812,2,6266.0,-1.7798868417739868,-87,9897.0
12920,0.357636421918869,1.3317736387252808,28,6266.0,-2.722684860229492,-83,9897.0
12930,0.35720470547676086,3.157633066177368,37,6266.0,-2.306806802749634,-57,9897.0
12940,0.35670870542526245,1.6388404369354248,-28,6266.0,-5.576878547668457,22,9897.0
12950,0.3560970425605774,1.6976933479309082,-11,6266.0,-2.8153185844421387,37,9897.0
