timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17350,0.36347252130508423,0.25835758447647095,-83,6266.0,1.174512267112732,83,9897.0
17360,0.3635312020778656,1.8900227546691895,-23,6266.0,1.061775803565979,126,9897.0
17370,0.3635450303554535,-0.21858105063438416,8,6266.0,-1.5415430068969727,53,9897.0
17380,0.3648926019668579,1.280747413635254,19,6266.0,-1.5863655805587769,114,9897.0
17390,0.3648396134376526,-0.9618616700172424,-3,6266.0,-3.554852247238159,-7,9897.0
17400,0.36471620202064514,-1.692489504814148,10,6266.0,-3.54636812210083,-82,9897.0
17410,0.36456820368766785,-1.224871277809143,83,6266.0,-2.568488597869873,-125,9897.0
17420,0.3649657964706421,-2.8176796436309814,68,6266.0,-2.468604803085327,-205,9897.0
17430,0.3647070527076721,-2.6872763633728027,17,6266.0,-6.8224897384643555,-266,9897.0
17440,0.36440157890319824,-1.1462253332138062,38,6266.0,-2.8693809509277344,-125,9897.0
17450,0.3640569746494293,-2.2376067638397217,-3,6266.0,-0.512475848197937,13,9897.0
17460,0.3636864721775055,-1.727195382118225,20,6266.0,-0.2787676751613617,42,9897.0
17470,0.3641534149646759,-0.820421040058136,-61,6266.0,0.20966804027557373,75,9897.0
17480,0.3637026846408844,-0.20796720683574677,-88,6266.0,3.082162380218506,96,9897.0
17490,0.3631945550441742,-0.9500607252120972,-39,6266.0,2.5114858150482178,77,9897.0
17500,0.3626145124435425,-0.8242902159690857,-26,6266.0,2.050502061843872,60,9897.0
17510,0.3628445565700531,0.2267133891582489,-3,6266.0,2.2339088916778564,30,9897.0
17520,0.3623058497905731,-0.14274777472019196,-22,6266.0,-0.9257760643959045,88,9897.0
17530,0.36172038316726685,-0.9159498810768127,0,6266.0,-2.555727005004883,77,9897.0
17540,0.3611195683479309,-2.4700417518615723,18,6266.0,1.6150901317596436,74,9897.0
17550,0.3610720932483673,-0.8721540570259094,42,6266.0,-3.880612373352051,-96,9897.0
17560,0.36042991280555725,-3.5460751056671143,48,6266.0,1.033113956451416,-73,9897.0
17570,0.3597412407398224,-3.998163938522339,45,6266.0,-2.1617367267608643,-135,9897.0
17580,0.35904717445373535,-4.907611846923828,-23,6266.0,1.491151213645935,-123,9897.0
17590,0.35832586884498596,-4.818876266479492,31,6266.0,-3.206435203552246,-191,9897.0
17600,0.3577416241168976,-4.613169193267822,56,6266.0,-4.664971351623535,-264,9897.0
17610,0.35696518421173096,-4.96901798248291,13,6266.0,0.1130286380648613,-93,9897.0
17620,0.3561725616455078,-4.181725025177002,3,6266.0,0.14337627589702606,-98,9897.0
17630,0.35536935925483704,-4.316787242889404,-14,6266.0,-0.7439109086990356,-16,9897.0
17640,0.35513538122177124,-3.304069995880127,-2,6266.0,4.771214485168457,-39,9897.0
17650,0.35441043972969055,0.13284043967723846,15,6266.0,3.532849073410034,-35,9897.0
17660,0.35368612408638,0.712033212184906,69,6266.0,4.548956871032715,-77,9897.0
17670,0.35295867919921875,-1.1019186973571777,56,6266.0,7.954190731048584,-39,9897.0
17680,0.3522515892982483,-1.1806159019470215,39,6266.0,2.515536069869995,-169,9897.0
17690,0.3522566258907318,-1.8468029499053955,29,6266.0,3.633664608001709,-137,9897.0
17700,0.35157328844070435,-1.9293291568756104,84,6266.0,1.5468761920928955,-279,9897.0
17710,0.3509269654750824,-3.5794241428375244,21,6266.0,3.102701425552368,-101,9897.0
17720,0.35027751326560974,-2.687080144882202,-14,6266.0,2.9155397415161133,-158,9897.0
17730,0.35058239102363586,-2.975385904312134,-38,6266.0,2.3332316875457764,-109,9897.0
17740,0.35001567006111145,-1.7973378896713257,-33,6266.0,2.06754207611084,3,9897.0
17750,0.3493720591068268,-0.37520042061805725,-2,6266.0,1.0521513223648071,36,9897.0
17760,0.34864541888237,1.8110346794128418,-47,6266.0,1.3226560354232788,26,9897.0
17770,0.3486960530281067,1.7885375022888184,-44,6266.0,-0.858284592628479,-13,9897.0
17780,0.3479866087436676,4.185910701751709,-49,6266.0,0.27413615584373474,3,9897.0
17790,0.34737327694892883,3.816992998123169,-12,6266.0,1.3175987005233765,-13,9897.0
17800,0.3468082845211029,4.0841264724731445,-52,6266.0,-4.454952239990234,-67,9897.0
17810,0.34619051218032837,1.7340781688690186,11,6266.0,-0.006058609578758478,53,9897.0
17820,0.3481331467628479,1.811542272567749,-15,6266.0,-0.30832046270370483,80,9897.0
17830,0.347661554813385,-0.27764514088630676,-27,6266.0,2.5539724826812744,148,9897.0
17840,0.34718817472457886,-1.4665052890777588,-57,6266.0,1.644505262374878,101,9897.0
17850,0.34675028920173645,-3.620089530944824,36,6266.0,2.839473009109497,125,9897.0
17860,0.3477246165275574,-2.5657286643981934,-39,6266.0,0.9234068989753723,25,9897.0
17870,0.3474166989326477,-1.3308383226394653,63,6266.0,-1.0352829694747925,59,9897.0
17880,0.34711989760398865,-1.2184396982192993,-25,6266.0,1.0918608903884888,33,9897.0
17890,0.3467871844768524,-1.6090344190597534,-42,6266.0,-0.49766799807548523,8,9897.0
17900,0.34643787145614624,-2.110503911972046,-42,6266.0,5.5509514808654785,-22,9897.0
17910,0.3478936553001404,0.7907911539077759,5,6266.0,4.635985374450684,-67,9897.0
17920,0.3476625680923462,0.48350295424461365,67,6266.0,3.2533113956451416,-145,9897.0
17930,0.347383975982666,0.4192143380641937,110,6266.0,5.308945178985596,-119,9897.0
17940,0.34711477160453796,1.2914763689041138,70,6266.0,4.679107666015625,-105,9897.0
17950,0.34925034642219543,0.42707619071006775,85,6266.0,-1.5304054021835327,-106,9897.0
17960,0.3491102457046509,-1.331285834312439,62,6266.0,-2.539541006088257,-146,9897.0
17970,0.3489782214164734,0.745397686958313,15,6266.0,-1.8944638967514038,-64,9897.0
17980,0.34884950518608093,0.7553430795669556,12,6266.0,-4.533182144165039,-68,9897.0
17990,0.35038501024246216,3.0331199169158936,44,6266.0,-4.390810489654541,-17,9897.0
18000,0.3504604995250702,3.175280809402466,30,6266.0,-3.776609420776367,6,9897.0
18010,0.3504885137081146,6.213308811187744,72,6266.0,-1.7734955549240112,42,9897.0
18020,0.3504810929298401,4.393514633178711,47,6266.0,-0.8504024147987366,13,9897.0
18030,0.3504623770713806,3.2827157974243164,49,6266.0,0.6220492720603943,-3,9897.0
18040,0.3510512411594391,1.1722222566604614,3,6266.0,4.18442964553833,-52,9897.0
18050,0.35109978914260864,0.5896902680397034,-2,6266.0,3.2343544960021973,33,9897.0
18060,0.3510500192642212,-1.3450422286987305,-19,6266.0,4.175898551940918,13,9897.0
18070,0.3509462773799896,-3.1553218364715576,-38,6266.0,-0.1189190223813057,28,9897.0
18080,0.3516382873058319,-2.339850425720215,-42,6266.0,0.4422118365764618,26,9897.0
18090,0.351531982421875,-2.0618855953216553,-11,6266.0,-2.0079753398895264,-63,9897.0
18100,0.35143449902534485,-3.702782392501831,5,6266.0,-0.5664495229721069,-37,9897.0
18110,0.3513081669807434,0.8951117992401123,79,6266.0,-3.756167411804199,-72,9897.0
18120,0.35113051533699036,-0.9239609837532043,76,6266.0,-4.822164535522461,-199,9897.0
18130,0.3520301878452301,-1.830612063407898,115,6266.0,-3.9987339973449707,-204,9897.0
18140,0.3518834114074707,-0.6164064407348633,113,6266.0,-3.168248414993286,-103,9897.0
18150,0.35175633430480957,1.5259751081466675,97,6266.0,0.21554379165172577,-85,9897.0
18160,0.3516085743904114,0.5133762955665588,87,6266.0,-0.9308406710624695,-82,9897.0
18170,0.35207390785217285,2.0638957023620605,92,6266.0,3.083979845046997,-45,9897.0
18180,0.3519255518913269,1.7522861957550049,72,6266.0,4.493349552154541,-76,9897.0
18190,0.35180163383483887,1.6635065078735352,54,6266.0,4.773111820220947,-68,9897.0
18200,0.3516421914100647,-1.3044936656951904,22,6266.0,5.833226680755615,-65,9897.0
18210,0.3512369394302368,-1.8654664754867554,35,6266.0,3.645521640777588,-86,9897.0
18220,0.3509131371974945,-3.5714426040649414,-27,6266.0,1.4923474788665771,-135,9897.0
18230,0.3505558371543884,-5.313116550445557,-33,6266.0,3.498542308807373,-45,9897.0
18240,0.35017290711402893,-4.835990905761719,-52,6266.0,0.15259957313537598,-155,9897.0
18250,0.3497254550457001,-2.406869411468506,-36,6266.0,-2.057439088821411,-117,9897.0
18260,0.35035595297813416,-0.8148623704910278,29,6266.0,-3.262735605239868,-184,9897.0
18270,0.3499218821525574,1.3402210474014282,58,6266.0,-3.155750036239624,-157,9897.0
18280,0.34946367144584656,3.7867369651794434,132,6266.0,-2.2562971115112305,-141,9897.0
18290,0.349046528339386,6.627475738525391,152,6266.0,-2.088348627090454,-122,9897.0
18300,0.34872910380363464,5.2244439125061035,155,6266.0,0.25208187103271484,-90,9897.0
18310,0.3481840193271637,5.8356242179870605,157,6266.0,-2.1745710372924805,-26,9897.0
18320,0.34764930605888367,3.965653419494629,122,6266.0,2.8085944652557373,-5,9897.0
18330,0.34710434079170227,-0.3988177478313446,18,6266.0,2.276972532272339,-40,9897.0
18340,0.3466457426548004,-1.6403888463974,-35,6266.0,-0.35765981674194336,-138,9897.0
18350,0.34700340032577515,-2.646393299102783,-2,6266.0,-0.6842271685600281,-59,9897.0
18360,0.3464321494102478,-4.321506977081299,-78,6266.0,-3.6328437328338623,-144,9897.0
18370,0.34586209058761597,-3.770106554031372,13,6266.0,-1.7092934846878052,-110,9897.0
18380,0.34536871314048767,-2.8444080352783203,52,6266.0,-3.6583642959594727,-173,9897.0
18390,0.34653112292289734,-1.7845919132232666,45,6266.0,-1.1910450458526611,-29,9897.0
18400,0.3460841476917267,0.4402026832103729,99,6266.0,-1.0693731307983398,-23,9897.0
18410,0.34557414054870605,3.612109422683716,116,6266.0,-7.491536617279053,-50,9897.0
18420,0.3450801372528076,1.7447859048843384,71,6266.0,2.6764612197875977,36,9897.0
18430,0.34592488408088684,4.273655891418457,85,6266.0,0.9457958936691284,-19,9897.0
18440,0.34563925862312317,1.227447509765625,22,6266.0,4.361341953277588,85,9897.0
18450,0.3453960716724396,-0.3451230525970459,-3,6266.0,3.850513219833374,143,9897.0
18460,0.3451375961303711,-3.8378303050994873,-21,6266.0,4.116563320159912,-102,9897.0
18470,0.3449540436267853,-4.31390905380249,-56,6266.0,3.779416561126709,-38,9897.0
18480,0.3453236222267151,-3.9013559818267822,-29,6266.0,-3.099335193634033,-64,9897.0
18490,0.34529343247413635,-2.1242926120758057,-40,6266.0,0.2995758652687073,-110,9897.0
18500,0.345299631357193,0.7787283062934875,-3,6266.0,-4.620697021484375,-91,9897.0
18510,0.34530109167099,1.9298095703125,-11,6266.0,-5.1743597984313965,-9,9897.0
18520,0.34594133496284485,4.821350574493408,-3,6266.0,-4.181156158447266,39,9897.0
18530,0.34596601128578186,4.067450523376465,-8,6266.0,-0.5603556036949158,95,9897.0
18540,0.3459067642688751,4.956819534301758,4,6266.0,-0.7385709881782532,66,9897.0
18550,0.3458510935306549,3.557610273361206,-26,6266.0,-1.1465574502944946,54,9897.0
18560,0.3458673357963562,1.4874577522277832,-108,6266.0,-1.7545744180679321,25,9897.0
18570,0.34630098938941956,-0.963223934173584,-63,6266.0,4.237857818603516,140,9897.0
18580,0.346250981092453,-2.2564210891723633,-113,6266.0,6.157992839813232,108,9897.0
18590,0.3460683226585388,-3.146497964859009,-99,6266.0,3.596952438354492,145,9897.0
18600,0.34586846828460693,-0.8369899392127991,-83,6266.0,4.737227439880371,151,9897.0
18610,0.34705203771591187,0.421297162771225,-69,6266.0,5.130488395690918,110,9897.0
18620,0.34696975350379944,2.258826732635498,-40,6266.0,1.3606624603271484,69,9897.0
18630,0.3467639982700348,1.3676806688308716,-31,6266.0,2.139307975769043,17,9897.0
18640,0.3464308977127075,2.3117430210113525,-45,6266.0,-2.82378888130188,75,9897.0
18650,0.3472004532814026,1.115708351135254,2,6266.0,-3.6598565578460693,-50,9897.0
18660,0.3469215929508209,-0.2556779980659485,-50,6266.0,-3.083336591720581,-6,9897.0
18670,0.346596360206604,-0.09241800010204315,-70,6266.0,-3.7994813919067383,45,9897.0
18680,0.34611251950263977,0.5370688438415527,-52,6266.0,-4.2021589279174805,69,9897.0
18690,0.34551793336868286,-0.0007880007033236325,-27,6266.0,-0.5833709239959717,69,9897.0
18700,0.3470134735107422,1.5523136854171753,-26,6266.0,1.955108642578125,145,9897.0
18710,0.34646061062812805,3.8312788009643555,11,6266.0,-0.3167169392108917,140,9897.0
18720,0.345790296792984,6.415568828582764,36,6266.0,1.4113259315490723,142,9897.0
18730,0.344992071390152,5.113364219665527,-4,6266.0,4.5654683113098145,122,9897.0
18740,0.3456880450248718,5.6107096672058105,16,6266.0,3.8072118759155273,193,9897.0
18750,0.34493792057037354,5.504278182983398,28,6266.0,3.1459357738494873,210,9897.0
18760,0.34421300888061523,4.90681791305542,13,6266.0,4.840095043182373,209,9897.0
18770,0.34339410066604614,2.118544101715088,9,6266.0,6.498619556427002,181,9897.0
18780,0.3425241708755493,0.2411862015724182,-24,6266.0,5.3881988525390625,115,9897.0
18790,0.3445732295513153,0.4810766875743866,7,6266.0,5.742080211639404,108,9897.0
18800,0.34370091557502747,-1.0195183753967285,4,6266.0,4.0871477127075195,-11,9897.0
18810,0.3427916467189789,0.3890649974346161,55,6266.0,-0.8751840591430664,-60,9897.0
18820,0.34193673729896545,0.05781304091215134,121,6266.0,0.1356154829263687,-110,9897.0
18830,0.34380796551704407,1.4637691974639893,96,6266.0,-4.153438568115234,-107,9897.0
18840,0.34325215220451355,1.519504189491272,108,6266.0,-3.384309768676758,-67,9897.0
18850,0.3427762985229492,1.2643383741378784,120,6266.0,-2.184616804122925,-17,9897.0
18860,0.34228864312171936,2.9455056190490723,127,6266.0,-3.0236623287200928,-74,9897.0
18870,0.3453825116157532,3.4261841773986816,62,6266.0,-4.2252726554870605,-82,9897.0
18880,0.345275342464447,1.3836305141448975,25,6266.0,1.1776496171951294,44,9897.0
18890,0.34516021609306335,0.49135977029800415,-51,6266.0,-0.26442164182662964,60,9897.0
18900,0.34516385197639465,-0.0035406872630119324,-58,6266.0,1.7791016101837158,100,9897.0
18910,0.3452835977077484,-4.699091911315918,-183,6266.0,2.0748231410980225,87,9897.0
18920,0.34807950258255005,-3.554206371307373,-96,6266.0,1.8028942346572876,83,9897.0
18930,0.34830108284950256,-3.2456300258636475,-61,6266.0,0.2261829376220703,114,9897.0
18940,0.34846800565719604,-1.6813639402389526,-37,6266.0,-1.2321451902389526,101,9897.0
18950,0.34860074520111084,0.3371570110321045,-8,6266.0,-1.6660447120666504,99,9897.0
18960,0.35047996044158936,-0.14856746792793274,-28,6266.0,-6.403339385986328,38,9897.0
18970,0.3506973683834076,-1.3065515756607056,-45,6266.0,-4.383166790008545,110,9897.0
18980,0.3508334457874298,-0.770713746547699,-21,6266.0,-3.6035969257354736,67,9897.0
18990,0.3509075939655304,-0.7002800703048706,-25,6266.0,-4.742856025695801,65,9897.0
19000,0.3509344458580017,-0.601813554763794,-26,6266.0,-1.6128009557724,35,9897.0
19010,0.3517248034477234,-0.1670462042093277,-18,6266.0,-5.287994384765625,18,9897.0
19020,0.3516556918621063,0.738267183303833,-20,6266.0,-2.417530059814453,-7,9897.0
19030,0.35152101516723633,-0.03508574143052101,-68,6266.0,-3.7590835094451904,54,9897.0
19040,0.3513525724411011,-0.8016933798789978,-69,6266.0,-2.8392956256866455,33,9897.0
19050,0.3523525595664978,-1.2234289646148682,-88,6266.0,-0.7915214896202087,37,9897.0
19060,0.352114200592041,-2.249309539794922,-82,6266.0,2.05252742767334,68,9897.0
19070,0.3518019914627075,-1.7730097770690918,-91,6266.0,0.2386557012796402,19,9897.0
19080,0.35138940811157227,-2.9193174839019775,-81,6266.0,-1.297957420349121,-39,9897.0
19090,0.35245242714881897,-0.04535512998700142,-73,6266.0,-6.251531600952148,-78,9897.0
19100,0.3519135117530823,-0.278385728597641,-82,6266.0,-2.51637864112854,-53,9897.0
19110,0.351350337266922,-0.4822929799556732,-41,6266.0,-2.3451976776123047,-50,9897.0
19120,0.35067644715309143,0.37405073642730713,20,6266.0,1.80440092086792,-24,9897.0
19130,0.349915087223053,0.3137618601322174,-37,6266.0,2.025587797164917,-56,9897.0
19140,0.35378509759902954,-1.3887677192687988,-17,6266.0,0.7105591893196106,-44,9897.0
19150,0.3530431091785431,-0.9254187941551208,-61,6266.0,0.9962893724441528,-64,9897.0
19160,0.3522803783416748,-3.048440456390381,-50,6266.0,1.4800993204116821,-80,9897.0
19170,0.35147303342819214,-4.235925674438477,32,6266.0,2.6164817810058594,-112,9897.0
19180,0.3546821177005768,-4.782554626464844,-43,6266.0,-2.3357653617858887,-148,9897.0
19190,0.3539208471775055,-4.08413553237915,-4,6266.0,2.0877797603607178,-97,9897.0
19200,0.3531854748725891,-3.684417247772217,14,6266.0,-1.4783507585525513,-130,9897.0
19210,0.3524465560913086,-6.0547099113464355,-9,6266.0,1.033795714378357,-134,9897.0
19220,0.35168686509132385,-5.840505123138428,46,6266.0,2.1648824214935303,-129,9897.0
19230,0.35381555557250977,-4.166945934295654,10,6266.0,-0.9126250147819519,-130,9897.0
19240,0.3531573712825775,-2.6978023052215576,47,6266.0,4.5876898765563965,-34,9897.0
19250,0.35255947709083557,-2.254035234451294,64,6266.0,2.0780088901519775,-65,9897.0
19260,0.3520330488681793,0.24985651671886444,83,6266.0,4.104159832000732,-49,9897.0
19270,0.35443973541259766,0.8441343903541565,54,6266.0,5.556446552276611,-7,9897.0
19280,0.35398855805397034,-0.10563254356384277,3,6266.0,1.6137628555297852,-28,9897.0
19290,0.3534630537033081,0.977017879486084,11,6266.0,0.9179468750953674,-8,9897.0
19300,0.3528221547603607,-0.024266840890049934,26,6266.0,-2.279906749725342,-104,9897.0
19310,0.3566725254058838,-3.2099246978759766,-61,6266.0,-0.09743338823318481,-89,9897.0
19320,0.3562481105327606,-2.753828287124634,-71,6266.0,-3.367720127105713,-38,9897.0
19330,0.3557465672492981,-3.4359943866729736,-101,6266.0,-2.1214394569396973,-74,9897.0
19340,0.3551103472709656,-3.417060613632202,-80,6266.0,-3.836552381515503,-63,9897.0
19350,0.35437414050102234,-1.1854182481765747,-94,6266.0,-1.8010965585708618,-24,9897.0
19360,0.35695770382881165,1.2108111381530762,-22,6266.0,-3.202781915664673,-11,9897.0
19370,0.3562510311603546,1.0990742444992065,-62,6266.0,1.4337470531463623,32,9897.0
19380,0.35542425513267517,1.210720419883728,-23,6266.0,2.6440718173980713,63,9897.0
19390,0.35450005531311035,1.151437520980835,1,6266.0,2.281646251678467,86,9897.0
19400,0.356826514005661,2.543638229370117,-17,6266.0,2.1914124488830566,104,9897.0
19410,0.3559706509113312,1.6090123653411865,-6,6266.0,2.403111457824707,75,9897.0
19420,0.3550446927547455,2.1951208114624023,-26,6266.0,2.2325024604797363,61,9897.0
19430,0.3540356457233429,2.34627103805542,-33,6266.0,-2.1001293659210205,70,9897.0
19440,0.3529975712299347,1.4008257389068604,0,6266.0,-1.9951554536819458,75,9897.0
19450,0.3571230471134186,-0.13365642726421356,-88,6266.0,-3.4595632553100586,79,9897.0
19460,0.3563505709171295,0.5315796732902527,-85,6266.0,-0.7779218554496765,106,9897.0
19470,0.35554030537605286,-2.8477561473846436,-133,6266.0,4.025897979736328,91,9897.0
19480,0.3546832203865051,-2.220130205154419,-104,6266.0,4.358104228973389,137,9897.0
19490,0.35902678966522217,-0.8433161973953247,-110,6266.0,2.2884206771850586,146,9897.0
19500,0.35836395621299744,0.24562250077724457,-108,6266.0,5.947295188903809,183,9897.0
19510,0.35766324400901794,1.0850697755813599,-105,6266.0,0.9136075973510742,131,9897.0
19520,0.3569883704185486,1.7137160301208496,44,6266.0,1.6662222146987915,96,9897.0
19530,0.36160168051719666,-0.39070311188697815,-118,6266.0,-0.4236734211444855,133,9897.0
19540,0.3613147735595703,0.08543296158313751,-95,6266.0,-1.7146419286727905,49,9897.0
19550,0.3609987199306488,0.8075735569000244,-49,6266.0,-0.44123122096061707,43,9897.0
19560,0.36058831214904785,2.965933322906494,6,6266.0,-2.3136942386627197,31,9897.0
19570,0.36016765236854553,1.1161028146743774,25,6266.0,0.2571791708469391,58,9897.0
19580,0.3657586872577667,3.827402114868164,43,6266.0,-1.8476508855819702,-8,9897.0
19590,0.36577317118644714,3.2954444885253906,86,6266.0,1.079599142074585,41,9897.0
19600,0.3657676875591278,5.791897296905518,90,6266.0,-2.7095720767974854,-15,9897.0
19610,0.36568883061408997,5.408807277679443,78,6266.0,-5.042537689208984,22,9897.0
19620,0.36938777565956116,2.4350013732910156,55,6266.0,1.5404688119888306,84,9897.0
19630,0.36948052048683167,2.6190438270568848,8,6266.0,1.672633409500122,74,9897.0
19640,0.36960354447364807,2.414722442626953,17,6266.0,1.0636463165283203,108,9897.0
19650,0.3696611225605011,2.9312515258789062,14,6266.0,-1.0349416732788086,78,9897.0
19660,0.36963656544685364,1.2063606977462769,-1,6266.0,1.7841460704803467,90,9897.0
19670,0.37212133407592773,1.7855955362319946,-16,6266.0,0.6566892266273499,-22,9897.0
19680,0.37208911776542664,0.41162246465682983,-8,6266.0,-0.9350749850273132,-103,9897.0
19690,0.3719632029533386,-1.7154083251953125,-29,6266.0,1.7717399597167969,-173,9897.0
19700,0.37174686789512634,-0.4049000144004822,0,6266.0,1.383618950843811,-138,9897.0
19710,0.3749156892299652,-0.08752648532390594,-1,6266.0,-3.2071375846862793,-117,9897.0
19720,0.37474727630615234,-0.5492658019065857,-16,6266.0,-0.4450491964817047,-67,9897.0
19730,0.37453052401542664,-0.5042956471443176,6,6266.0,-3.4313864707946777,44,9897.0
19740,0.37423282861709595,-0.3241761326789856,-24,6266.0,-1.2498924732208252,91,9897.0
19750,0.3769882917404175,0.7991811037063599,-37,6266.0,-3.428464651107788,-63,9897.0
19760,0.3767205774784088,-1.2315363883972168,-16,6266.0,-1.4719880819320679,-147,9897.0
19770,0.3763459324836731,-1.5411549806594849,44,6266.0,-0.49367815256118774,-64,9897.0
19780,0.37587976455688477,-1.9880504608154297,53,6266.0,2.869696617126465,-145,9897.0
19790,0.3753102719783783,-0.715307354927063,-4,6266.0,0.6378689408302307,86,9897.0
19800,0.3765309453010559,0.21259835362434387,-14,6266.0,0.7483636140823364,161,9897.0
19810,0.37593647837638855,1.2139073610305786,-36,6266.0,-0.16457703709602356,141,9897.0
19820,0.3752925992012024,-0.006379610858857632,-58,6266.0,-0.2713227868080139,98,9897.0
19830,0.3746631443500519,0.5167880654335022,16,6266.0,2.046015501022339,-14,9897.0
19840,0.37442898750305176,-1.228126883506775,-42,6266.0,3.1151788234710693,-81,9897.0
19850,0.37379664182662964,-3.1336398124694824,53,6266.0,1.276759147644043,-49,9897.0
19860,0.3731097877025604,-3.280534029006958,5,6266.0,1.0467617511749268,-28,9897.0
19870,0.37235158681869507,-2.3371522426605225,-14,6266.0,2.053800106048584,66,9897.0
19880,0.3714762032032013,-2.795973062515259,0,6266.0,-1.6131141185760498,9,9897.0
19890,0.3714853823184967,-1.2877072095870972,-47,6266.0,1.0101032257080078,83,9897.0
19900,0.37048840522766113,-1.8674927949905396,-4,6266.0,0.10484360158443451,92,9897.0
19910,0.3694451153278351,-3.431626319885254,-47,6266.0,-0.12129443138837814,7,9897.0
19920,0.3683786988258362,-2.527679920196533,-88,6266.0,0.6970705986022949,-24,9897.0
19930,0.3703838288784027,-3.7538585662841797,-89,6266.0,-1.787558674812317,-26,9897.0
19940,0.36956819891929626,-5.127455711364746,-95,6266.0,0.6470611095428467,-34,9897.0
19950,0.36874592304229736,-4.120699405670166,-83,6266.0,-0.07355259358882904,-19,9897.0
19960,0.36788734793663025,-3.980515956878662,-47,6266.0,0.8630095720291138,31,9897.0
19970,0.36811330914497375,-3.3309173583984375,-87,6266.0,1.4528319835662842,-22,9897.0
19980,0.3671523928642273,-3.466256856918335,-71,6266.0,-0.020616933703422546,-53,9897.0
19990,0.36612772941589355,-3.4414899349212646,-57,6266.0,3.2018232345581055,74,9897.0
20000,0.3650594651699066,-3.1953258514404297,29,6266.0,3.6993157863616943,-13,9897.0
20010,0.36397698521614075,-5.419598579406738,-23,6266.0,4.469795227050781,-15,9897.0
20020,0.3640593886375427,-5.415221691131592,-24,6266.0,3.1000797748565674,-69,9897.0
20030,0.36300525069236755,-6.978643417358398,-43,6266.0,3.647627830505371,-117,9897.0
20040,0.3618299663066864,-2.902259111404419,-14,6266.0,3.1880717277526855,-32,9897.0
20050,0.360605388879776,-1.396680235862732,59,6266.0,3.0321295261383057,-41,9897.0
20060,0.3611874580383301,0.6654548048973083,92,6266.0,0.08917813003063202,-126,9897.0
20070,0.36006373167037964,0.43584540486335754,91,6266.0,-3.2408692836761475,-91,9897.0
20080,0.35891491174697876,0.7927183508872986,78,6266.0,0.9454253911972046,-97,9897.0
20090,0.3575993776321411,-0.47574475407600403,53,6266.0,-2.590695381164551,-138,9897.0
20100,0.3561619222164154,-0.02712400257587433,-47,6266.0,-4.02394962310791,-117,9897.0
20110,0.35424569249153137,-1.6500324010849,39,6266.0,-0.04776012524962425,-66,9897.0
20120,0.35276558995246887,-2.7019689083099365,28,6266.0,3.376356840133667,-2,9897.0
20130,0.3512488603591919,-2.3889341354370117,-27,6266.0,6.312514781951904,7,9897.0
20140,0.34967249631881714,-1.079842209815979,-53,6266.0,4.433446884155273,12,9897.0
20150,0.3499738574028015,1.2233811616897583,-53,6266.0,3.939893960952759,49,9897.0
20160,0.34853047132492065,1.1956541538238525,-83,6266.0,2.5219485759735107,148,9897.0
20170,0.34704890847206116,0.40723806619644165,-60,6266.0,1.9536470174789429,139,9897.0
20180,0.34554988145828247,0.7301914095878601,-50,6266.0,1.3063374757766724,170,9897.0
20190,0.34768566489219666,-0.7801010012626648,-146,6266.0,2.6087169647216797,87,9897.0
20200,0.3464915454387665,0.9543273448944092,-144,6266.0,-1.8364794254302979,48,9897.0
20210,0.34530195593833923,-0.2726898789405823,-23,6266.0,0.013377536088228226,-68,9897.0
20220,0.34422212839126587,0.7514728307723999,4,6266.0,2.296525478363037,-42,9897.0
20230,0.3432180881500244,0.03072168305516243,93,6266.0,0.0724371001124382,-68,9897.0
20240,0.3470257520675659,2.849414587020874,160,6266.0,2.6507716178894043,8,9897.0
20250,0.3463904559612274,3.466492176055908,-64,6266.0,6.0235066413879395,130,9897.0
20260,0.34589576721191406,6.188939094543457,19,6266.0,5.742908954620361,178,9897.0
20270,0.34540677070617676,9.10110855102539,67,6266.0,0.252005398273468,147,9897.0
20280,0.34823912382125854,7.263913631439209,-9,6266.0,-0.500457763671875,71,9897.0
20290,0.3481843173503876,5.033661365509033,14,6266.0,-3.2489256858825684,-53,9897.0
20300,0.3481861650943756,4.767730236053467,60,6266.0,-4.55290412902832,-147,9897.0
20310,0.34814226627349854,2.052539587020874,115,6266.0,-5.571181297302246,-179,9897.0
20320,0.3481314778327942,2.194394826889038,128,6266.0,-2.348029375076294,-140,9897.0
20330,0.35177016258239746,2.272831678390503,89,6266.0,-2.871234178543091,-110,9897.0
20340,0.3518943190574646,3.36497163772583,176,6266.0,0.524470329284668,-55,9897.0
20350,0.3520343005657196,3.4187262058258057,182,6266.0,5.252625942230225,-45,9897.0
20360,0.3522115647792816,3.374816417694092,210,6266.0,4.305920600891113,-29,9897.0
20370,0.3550867438316345,4.548244476318359,202,6266.0,6.421969890594482,-57,9897.0
20380,0.3554254472255707,6.053867340087891,198,6266.0,3.4619457721710205,-7,9897.0
20390,0.35563895106315613,5.520722389221191,190,6266.0,2.163184881210327,-6,9897.0
20400,0.3557414710521698,4.736756801605225,138,6266.0,4.484060764312744,-122,9897.0
20410,0.3578774034976959,5.3664021492004395,141,6266.0,-3.7940328121185303,-192,9897.0
20420,0.35805362462997437,6.196881294250488,138,6266.0,-3.272197961807251,-232,9897.0
