timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8130,0.3402774930000305,-3.5462048053741455,-21,6266.0,-5.612992763519287,-129,9897.0
8140,0.34134528040885925,-4.319901466369629,-60,6266.0,-2.4531025886535645,-172,9897.0
8150,0.3413078486919403,-4.54937744140625,-43,6266.0,-2.8318796157836914,-133,9897.0
8160,0.34124600887298584,-4.906954288482666,-64,6266.0,0.7539163827896118,-8,9897.0
8170,0.3411254584789276,-5.2209882736206055,-89,6266.0,3.927440881729126,80,9897.0
8180,0.3409855365753174,-5.738321781158447,-115,6266.0,6.47927713394165,122,9897.0
8190,0.34085813164711,-4.892457485198975,-103,6266.0,8.223995208740234,189,9897.0
8200,0.34076839685440063,-4.365677356719971,-107,6266.0,8.058191299438477,208,9897.0
8210,0.34067675471305847,-3.740830183029175,-88,6266.0,4.773955821990967,172,9897.0
8220,0.3406088352203369,-3.771599769592285,-108,6266.0,3.976795196533203,91,9897.0
8230,0.34194543957710266,-3.9644062519073486,-95,6266.0,4.811947822570801,141,9897.0
8240,0.3419332504272461,-4.439051628112793,-93,6266.0,8.20655345916748,147,9897.0
8250,0.34192609786987305,-2.5939383506774902,-84,6266.0,4.712016582489014,169,9897.0
8260,0.3418480455875397,-1.779604196548462,-38,6266.0,5.4300713539123535,180,9897.0
8270,0.3418339788913727,-1.3475937843322754,-50,6266.0,3.735053539276123,66,9897.0
8280,0.3417387902736664,-0.6182293891906738,-56,6266.0,-0.12124460935592651,33,9897.0
8290,0.3415938913822174,0.05544676631689072,-25,6266.0,-0.029650945216417313,-9,9897.0
8300,0.34140896797180176,-1.2242969274520874,5,6266.0,2.4980127811431885,21,9897.0
8310,0.3411492109298706,1.778360366821289,3,6266.0,-0.8975014090538025,-68,9897.0
8320,0.34234803915023804,0.7175439596176147,25,6266.0,-0.18501770496368408,-7,9897.0
8330,0.34204789996147156,2.4110443592071533,24,6266.0,1.82070791721344,19,9897.0
8340,0.34174418449401855,-0.020687127485871315,-20,6266.0,1.4849265813827515,-18,9897.0
8350,0.34147411584854126,-0.11432426422834396,-33,6266.0,2.9928460121154785,-21,9897.0
8360,0.34310978651046753,-2.625511646270752,-68,6266.0,1.361432433128357,-59,9897.0
8370,0.34289631247520447,-4.323178291320801,-3,6266.0,7.330611705780029,9,9897.0
8380,0.34265226125717163,-4.226773262023926,31,6266.0,8.093920707702637,-63,9897.0
8390,0.3424857258796692,-1.6397831439971924,25,6266.0,5.136965274810791,-60,9897.0
8400,0.34238383173942566,-1.7348451614379883,30,6266.0,5.563238620758057,-20,9897.0
8410,0.3420785367488861,0.09751509875059128,115,6266.0,3.8690292835235596,-48,9897.0
8420,0.34185439348220825,2.314462900161743,129,6266.0,-1.4041892290115356,-127,9897.0
8430,0.34161561727523804,4.187569618225098,118,6266.0,3.2616453170776367,-41,9897.0
8440,0.341377854347229,3.3864636421203613,101,6266.0,1.7221382856369019,-16,9897.0
8450,0.3421888053417206,2.584646224975586,67,6266.0,1.7615658044815063,-78,9897.0
8460,0.34202802181243896,2.8723340034484863,79,6266.0,1.435391902923584,1,9897.0
8470,0.34182846546173096,1.9702359437942505,31,6266.0,0.8606306314468384,1,9897.0
8480,0.3415769040584564,0.06251118332147598,9,6266.0,0.8625903725624084,-50,9897.0
8490,0.34281694889068604,-1.744979739189148,37,6266.0,1.336610198020935,-24,9897.0
8500,0.3426245450973511,-2.9428303241729736,15,6266.0,0.17941218614578247,-85,9897.0
8510,0.34247690439224243,-4.659733772277832,-23,6266.0,2.3626797199249268,12,9897.0
8520,0.34222468733787537,-4.117305278778076,-54,6266.0,-0.6693397164344788,-69,9897.0
8530,0.3419339954853058,-4.396719932556152,-39,6266.0,2.774873733520508,-57,9897.0
8540,0.3432759940624237,-2.0977792739868164,27,6266.0,0.3749374747276306,-35,9897.0
8550,0.34304070472717285,-0.27415239810943604,91,6266.0,2.6504523754119873,-143,9897.0
8560,0.342777818441391,1.0642820596694946,115,6266.0,0.4980503022670746,-134,9897.0
8570,0.34257972240448,2.4397525787353516,143,6266.0,-0.14073416590690613,-118,9897.0
8580,0.34535014629364014,3.446913719177246,141,6266.0,2.173548460006714,-78,9897.0
8590,0.34524640440940857,5.504144668579102,99,6266.0,0.04719749465584755,-96,9897.0
8600,0.34508708119392395,4.863264083862305,116,6266.0,3.0833301544189453,-88,9897.0
8610,0.3448534607887268,3.402811288833618,93,6266.0,3.247756004333496,-2,9897.0
8620,0.34446120262145996,4.328603744506836,155,6266.0,2.962100028991699,-106,9897.0
8630,0.346640020608902,1.7512884140014648,117,6266.0,1.33115816116333,-54,9897.0
8640,0.34632864594459534,2.292461395263672,130,6266.0,4.257988452911377,-70,9897.0
8650,0.3460121750831604,1.9087249040603638,101,6266.0,-1.535107135772705,-87,9897.0
8660,0.3456074297428131,2.204622507095337,120,6266.0,-0.6372972130775452,-66,9897.0
8670,0.34720638394355774,2.448190212249756,133,6266.0,-3.3141605854034424,-117,9897.0
8680,0.3466989994049072,4.8871378898620605,153,6266.0,-3.1885480880737305,-152,9897.0
8690,0.346193790435791,5.810566425323486,174,6266.0,-1.9167935848236084,-61,9897.0
8700,0.34567537903785706,5.906750202178955,131,6266.0,0.021573984995484352,-93,9897.0
8710,0.3477901220321655,3.9259603023529053,92,6266.0,-1.2512602806091309,-35,9897.0
8720,0.3472220301628113,3.031400442123413,106,6266.0,-0.5372502207756042,-81,9897.0
8730,0.3465648591518402,0.7751542925834656,75,6266.0,4.260010719299316,-92,9897.0
8740,0.3459300100803375,-4.237957954406738,33,6266.0,4.276595592498779,-78,9897.0
8750,0.34525856375694275,-3.834167242050171,36,6266.0,0.8111010193824768,-219,9897.0
8760,0.34799620509147644,-4.493727207183838,14,6266.0,2.79480242729187,-88,9897.0
8770,0.34736543893814087,-6.347098350524902,3,6266.0,3.4027292728424072,-83,9897.0
8780,0.3467019498348236,-4.501046180725098,35,6266.0,0.3276705741882324,-97,9897.0
8790,0.3460437059402466,-2.2834632396698,47,6266.0,-0.38014811277389526,-59,9897.0
8800,0.35000085830688477,-0.4017816483974457,2,6266.0,0.8161773681640625,-19,9897.0
8810,0.349465012550354,1.5960323810577393,39,6266.0,-1.6372876167297363,13,9897.0
8820,0.34888991713523865,1.7382187843322754,64,6266.0,-1.9640778303146362,47,9897.0
8830,0.34833914041519165,4.9806809425354,41,6266.0,-2.2341721057891846,32,9897.0
8840,0.35490682721138,5.090188503265381,45,6266.0,0.3080809414386749,59,9897.0
8850,0.3547587990760803,3.2863409519195557,5,6266.0,-2.69474720954895,57,9897.0
8860,0.3546024262905121,2.154038667678833,-3,6266.0,0.9559787511825562,33,9897.0
8870,0.35451269149780273,2.3645362854003906,69,6266.0,-0.45618101954460144,-5,9897.0
8880,0.3543708622455597,1.3363953828811646,66,6266.0,-3.9861676692962646,0,9897.0
8890,0.3596174418926239,-0.7789788246154785,-4,6266.0,-0.498366117477417,-36,9897.0
8900,0.35977673530578613,-2.6058413982391357,-17,6266.0,-1.9552433490753174,10,9897.0
8910,0.36022356152534485,-1.0098494291305542,-44,6266.0,-2.9794113636016846,-53,9897.0
8920,0.36092478036880493,-1.8668755292892456,-19,6266.0,-1.88628089427948,-54,9897.0
8930,0.3642894923686981,-1.1107910871505737,-6,6266.0,0.7770872712135315,-54,9897.0
8940,0.3648432195186615,-1.0459741353988647,-7,6266.0,1.320296287536621,-50,9897.0
8950,0.365784615278244,0.2759489417076111,12,6266.0,-2.2935428619384766,-159,9897.0
8960,0.3666827976703644,0.8007332682609558,25,6266.0,2.2835936546325684,-153,9897.0
8970,0.36772751808166504,-0.48142653703689575,34,6266.0,0.90756756067276,-109,9897.0
8980,0.3719368577003479,-1.5202113389968872,1,6266.0,1.8545217514038086,-33,9897.0
8990,0.3724198639392853,-1.2530770301818848,-28,6266.0,1.1946486234664917,13,9897.0
9000,0.3732326924800873,0.013853317126631737,-6,6266.0,-4.1753010749816895,-66,9897.0
9010,0.3740425705909729,0.5279898643493652,54,6266.0,-5.479466915130615,-102,9897.0
9020,0.37722986936569214,0.5305345058441162,46,6266.0,-6.557458400726318,-4,9897.0
9030,0.3776889443397522,1.5528881549835205,13,6266.0,-6.822507381439209,-44,9897.0
9040,0.3781062364578247,0.35707542300224304,0,6266.0,-8.210306167602539,-109,9897.0
9050,0.37842196226119995,1.338350772857666,17,6266.0,-5.454815864562988,-193,9897.0
9060,0.3786810040473938,0.07324922829866409,-18,6266.0,-2.522897481918335,-203,9897.0
9070,0.380278080701828,-0.058587249368429184,-29,6266.0,-2.881438732147217,-74,9897.0
9080,0.38049814105033875,-0.22236423194408417,-28,6266.0,-3.686025619506836,-11,9897.0
9090,0.38063350319862366,-1.5716215372085571,-20,6266.0,0.8281826376914978,52,9897.0
9100,0.3807247281074524,-2.966534376144409,-53,6266.0,3.379749298095703,44,9897.0
9110,0.3824320435523987,-3.7122716903686523,-65,6266.0,4.374661445617676,25,9897.0
9120,0.38257813453674316,-4.208456993103027,-106,6266.0,7.6320481300354,73,9897.0
9130,0.38249337673187256,-2.190551519393921,-86,6266.0,6.021348476409912,121,9897.0
9140,0.3822889029979706,-1.9511229991912842,-53,6266.0,6.718197345733643,157,9897.0
9150,0.383609414100647,-1.1555752754211426,-4,6266.0,4.715941905975342,127,9897.0
9160,0.3833319842815399,-1.1529775857925415,33,6266.0,1.4553481340408325,-42,9897.0
9170,0.38301441073417664,-1.0778534412384033,37,6266.0,-0.7848466634750366,-83,9897.0
9180,0.38266199827194214,-2.0558629035949707,-49,6266.0,-1.383654236793518,-68,9897.0
9190,0.38224881887435913,-0.3878055214881897,-9,6266.0,-6.788723468780518,-55,9897.0
9200,0.38195499777793884,0.6626440286636353,-18,6266.0,-8.601869583129883,-116,9897.0
9210,0.381267786026001,-1.4830080270767212,-4,6266.0,-4.936007499694824,-173,9897.0
9220,0.3802349269390106,-6.727316856384277,-122,6266.0,-1.492051124572754,-66,9897.0
9230,0.38030698895454407,-6.971558570861816,-167,6266.0,0.40606892108917236,41,9897.0
9240,0.379528671503067,-13.562699317932129,-245,6266.0,2.843080759048462,143,9897.0
9250,0.3787742853164673,-14.73139476776123,-229,6266.0,6.767852306365967,130,9897.0
9260,0.3779740035533905,-13.947461128234863,-195,6266.0,8.758790969848633,90,9897.0
9270,0.37712258100509644,-12.717494010925293,-126,6266.0,13.770151138305664,137,9897.0
9280,0.37618085741996765,-7.974955081939697,-80,6266.0,9.940646171569824,129,9897.0
9290,0.3765396475791931,-3.0472726821899414,24,6266.0,8.70820426940918,121,9897.0
9300,0.37577950954437256,1.6028563976287842,56,6266.0,5.811465740203857,107,9897.0
9310,0.3750888407230377,4.51259183883667,113,6266.0,1.9554685354232788,44,9897.0
9320,0.37433773279190063,5.852977752685547,134,6266.0,-0.42801186442375183,-36,9897.0
9330,0.37380337715148926,4.767638206481934,111,6266.0,-7.165041923522949,-67,9897.0
9340,0.37301844358444214,5.093844413757324,90,6266.0,-6.780171871185303,-59,9897.0
9350,0.3721424639225006,3.194652557373047,25,6266.0,-6.641968250274658,-41,9897.0
9360,0.3713059723377228,0.44344618916511536,5,6266.0,-7.377584934234619,10,9897.0
9370,0.3702143430709839,0.16662535071372986,-59,6266.0,-4.465845108032227,36,9897.0
9380,0.3693266808986664,-1.7251298427581787,-87,6266.0,-3.898094892501831,35,9897.0
9390,0.3684021234512329,-5.091251373291016,-107,6266.0,-6.4203410148620605,-75,9897.0
9400,0.3674376308917999,-2.6477136611938477,-50,6266.0,-1.7455065250396729,-25,9897.0
9410,0.3664838373661041,-0.7693831324577332,-22,6266.0,4.23568868637085,103,9897.0
9420,0.36618298292160034,2.687833786010742,-22,6266.0,2.8910233974456787,-22,9897.0
9430,0.36538562178611755,1.7938952445983887,23,6266.0,0.8180648684501648,-20,9897.0
9440,0.3645420968532562,-0.07350175082683563,-30,6266.0,0.6297376751899719,49,9897.0
9450,0.3637266755104065,2.60650372505188,24,6266.0,1.175551414489746,40,9897.0
9460,0.36188051104545593,2.5165340900421143,-32,6266.0,-2.2721457481384277,-27,9897.0
9470,0.36112335324287415,1.1743969917297363,-46,6266.0,-4.398024559020996,-1,9897.0
9480,0.36038753390312195,-0.5654289722442627,10,6266.0,-2.0880703926086426,-38,9897.0
9490,0.35965073108673096,-0.6540175676345825,4,6266.0,-2.6541078090667725,-27,9897.0
9500,0.3578512966632843,-1.8260496854782104,7,6266.0,-8.33298397064209,-129,9897.0
9510,0.35730087757110596,-1.4502557516098022,-51,6266.0,-3.1888232231140137,-8,9897.0
9520,0.35690346360206604,-2.849593162536621,-87,6266.0,-4.111156940460205,-81,9897.0
9530,0.3565608263015747,-4.217187404632568,-59,6266.0,-1.861366629600525,-38,9897.0
9540,0.3562358617782593,-3.358396053314209,-51,6266.0,1.5097421407699585,57,9897.0
9550,0.3550819456577301,0.36556684970855713,-42,6266.0,3.933070421218872,144,9897.0
9560,0.3549165427684784,0.9741211533546448,-28,6266.0,6.374867916107178,127,9897.0
9570,0.3548142910003662,1.6411188840866089,-40,6266.0,9.988245010375977,178,9897.0
9580,0.35467591881752014,1.4682867527008057,-15,6266.0,7.385180950164795,139,9897.0
9590,0.3539257347583771,-0.7724626660346985,-33,6266.0,6.590007305145264,134,9897.0
9600,0.35384199023246765,0.05766430124640465,-83,6266.0,0.9963456988334656,101,9897.0
9610,0.3537886142730713,0.831226110458374,-18,6266.0,-1.016292691230774,63,9897.0
9620,0.35382550954818726,1.8995879888534546,-44,6266.0,-3.9393374919891357,80,9897.0
9630,0.35386931896209717,2.091171979904175,35,6266.0,-5.700051784515381,81,9897.0
9640,0.3539654314517975,1.528415322303772,0,6266.0,-1.5708074569702148,78,9897.0
9650,0.3539983928203583,1.4893594980239868,-51,6266.0,-0.5093001127243042,115,9897.0
9660,0.35401299595832825,2.9532642364501953,12,6266.0,2.40197491645813,152,9897.0
9670,0.35406622290611267,2.002030849456787,-5,6266.0,5.518674850463867,48,9897.0
9680,0.35369551181793213,0.934177815914154,-23,6266.0,5.5259199142456055,57,9897.0
9690,0.35371866822242737,-0.18053577840328217,-17,6266.0,6.0971293449401855,78,9897.0
9700,0.3537459373474121,0.1778562068939209,-17,6266.0,4.074729919433594,59,9897.0
9710,0.35379576683044434,0.10610505938529968,12,6266.0,5.088078022003174,144,9897.0
9720,0.35386744141578674,1.6881595849990845,-20,6266.0,2.991427183151245,88,9897.0
9730,0.3526892066001892,1.1105775833129883,-57,6266.0,3.178708553314209,20,9897.0
9740,0.35261157155036926,0.9912452697753906,22,6266.0,3.6362123489379883,7,9897.0
9750,0.3525296151638031,2.8997397422790527,46,6266.0,1.465497374534607,1,9897.0
9760,0.3524642586708069,3.4482192993164062,61,6266.0,2.0320425033569336,-33,9897.0
9770,0.3509763777256012,4.7412190437316895,56,6266.0,3.1165924072265625,-11,9897.0
9780,0.35081493854522705,3.03676700592041,72,6266.0,2.7673583030700684,-67,9897.0
9790,0.35064896941185,4.005455017089844,77,6266.0,1.787463903427124,-57,9897.0
9800,0.3504731059074402,2.2882707118988037,59,6266.0,2.59299373626709,-11,9897.0
9810,0.35139092803001404,2.939932107925415,77,6266.0,3.0117716789245605,-48,9897.0
9820,0.3513031601905823,1.2294868230819702,76,6266.0,6.238536834716797,-5,9897.0
9830,0.35124242305755615,1.542289137840271,116,6266.0,3.7581992149353027,-52,9897.0
9840,0.35125866532325745,1.0567972660064697,110,6266.0,8.877185821533203,-32,9897.0
9850,0.35128623247146606,0.9584373235702515,38,6266.0,1.2209032773971558,-7,9897.0
9860,0.35118377208709717,0.4782044291496277,9,6266.0,1.5138660669326782,-4,9897.0
9870,0.3511304557323456,0.19800780713558197,33,6266.0,-0.6333701610565186,5,9897.0
9880,0.351177453994751,0.26395177841186523,-1,6266.0,1.565320611000061,17,9897.0
9890,0.35121622681617737,0.6595882773399353,37,6266.0,-3.612800359725952,-32,9897.0
9900,0.3511253595352173,2.5162911415100098,68,6266.0,-2.7703592777252197,-42,9897.0
9910,0.3511500954627991,2.5491135120391846,26,6266.0,-3.2035090923309326,-24,9897.0
9920,0.3511665463447571,1.7494769096374512,34,6266.0,-1.3904228210449219,-58,9897.0
9930,0.35122594237327576,1.4847910404205322,78,6266.0,-2.513455867767334,14,9897.0
9940,0.3512932062149048,0.4253973662853241,11,6266.0,-0.9385258555412292,84,9897.0
9950,0.35176602005958557,0.9381738305091858,16,6266.0,2.552037239074707,166,9897.0
9960,0.35185766220092773,1.9576914310455322,7,6266.0,2.1930222511291504,142,9897.0
9970,0.35188567638397217,0.9811986684799194,-47,6266.0,1.721112847328186,125,9897.0
9980,0.3519411087036133,1.848949909210205,-16,6266.0,0.46674636006355286,128,9897.0
9990,0.35233375430107117,1.5349277257919312,-21,6266.0,-0.5118493437767029,145,9897.0
10000,0.35221344232559204,1.6835533380508423,6,6266.0,1.822927713394165,116,9897.0
10010,0.3519676923751831,2.048656940460205,-28,6266.0,1.7317785024642944,195,9897.0
10020,0.3516797423362732,3.1763553619384766,-1,6266.0,6.298651218414307,207,9897.0
10030,0.3518737554550171,3.9397053718566895,24,6266.0,5.021620750427246,265,9897.0
10040,0.3515566289424896,1.0404483079910278,-37,6266.0,9.396551132202148,212,9897.0
10050,0.351223349571228,1.2971829175949097,17,6266.0,1.2691360712051392,117,9897.0
10060,0.3509751856327057,1.7119524478912354,14,6266.0,2.740835189819336,87,9897.0
10070,0.35060006380081177,1.9048500061035156,0,6266.0,2.3297343254089355,64,9897.0
10080,0.3503623604774475,-0.2525407373905182,-18,6266.0,0.30996137857437134,0,9897.0
10090,0.34997373819351196,-0.7271278500556946,-64,6266.0,-1.5367541313171387,-35,9897.0
10100,0.3496043086051941,-1.7105541229248047,-37,6266.0,0.1866801232099533,36,9897.0
10110,0.34923356771469116,-0.018112657591700554,-70,6266.0,-1.0505526065826416,74,9897.0
10120,0.3492094576358795,-1.2582932710647583,-60,6266.0,-1.065046787261963,97,9897.0
10130,0.3489567041397095,1.212106466293335,-75,6266.0,0.7209438681602478,120,9897.0
10140,0.3487093150615692,1.5616321563720703,-44,6266.0,0.33377012610435486,123,9897.0
10150,0.34847235679626465,-0.31216734647750854,-79,6266.0,2.3712072372436523,172,9897.0
10160,0.348913311958313,0.07094577699899673,-73,6266.0,-0.8423093557357788,71,9897.0
10170,0.3487509489059448,1.6811492443084717,-83,6266.0,-3.2437708377838135,42,9897.0
10180,0.34861621260643005,1.7310765981674194,-70,6266.0,3.138518810272217,132,9897.0
10190,0.34845417737960815,0.975155234336853,-49,6266.0,-1.0740327835083008,28,9897.0
10200,0.34831857681274414,-0.0904766172170639,-60,6266.0,-0.8411049246788025,80,9897.0
10210,0.347219318151474,-2.364392042160034,-117,6266.0,-2.9642879962921143,81,9897.0
10220,0.3470834195613861,-1.2491464614868164,-118,6266.0,-7.1872148513793945,79,9897.0
10230,0.3470073342323303,-2.380794048309326,-55,6266.0,-1.1387743949890137,113,9897.0
10240,0.34692081809043884,-3.042978048324585,-103,6266.0,-3.2340734004974365,137,9897.0
10250,0.34759336709976196,-3.257533311843872,-95,6266.0,0.28541287779808044,153,9897.0
10260,0.3474624752998352,-2.026916265487671,-66,6266.0,-5.759400844573975,101,9897.0
10270,0.34730765223503113,-0.6100137829780579,-72,6266.0,-1.4254364967346191,76,9897.0
10280,0.3471609354019165,-0.9843471646308899,-71,6266.0,-3.3329787254333496,63,9897.0
10290,0.3469925820827484,-1.4549119472503662,-35,6266.0,-4.0720038414001465,2,9897.0
10300,0.3493396043777466,-1.0654009580612183,-78,6266.0,-6.462371349334717,-93,9897.0
10310,0.34924131631851196,-0.6408442258834839,-89,6266.0,-1.1350876092910767,23,9897.0
10320,0.34911125898361206,-1.0135709047317505,-63,6266.0,-3.296281099319458,23,9897.0
10330,0.3489769399166107,-1.0513575077056885,-117,6266.0,-1.1425310373306274,85,9897.0
10340,0.3496410548686981,-1.157766580581665,-73,6266.0,2.5739328861236572,103,9897.0
10350,0.3495028614997864,-1.0887908935546875,-101,6266.0,-2.3660035133361816,15,9897.0
10360,0.34933289885520935,-2.3569512367248535,-94,6266.0,-3.2433738708496094,113,9897.0
10370,0.34915319085121155,-4.292529582977295,-113,6266.0,-1.1526305675506592,10,9897.0
10380,0.3489875793457031,-3.5640971660614014,-113,6266.0,-8.646384239196777,9,9897.0
10390,0.3505328297615051,-1.5711973905563354,-68,6266.0,-4.571938991546631,86,9897.0
10400,0.35040897130966187,-0.6957558393478394,-81,6266.0,-5.0005998611450195,36,9897.0
10410,0.3502086102962494,-1.0882524251937866,-50,6266.0,-2.6825461387634277,57,9897.0
10420,0.34998127818107605,-1.1928462982177734,-46,6266.0,-0.33337268233299255,40,9897.0
10430,0.35099467635154724,-1.5221574306488037,-79,6266.0,-1.7253626585006714,64,9897.0
10440,0.35080406069755554,-1.3063514232635498,-69,6266.0,1.250443696975708,105,9897.0
10450,0.3505385220050812,1.773219108581543,-63,6266.0,2.084770679473877,139,9897.0
10460,0.3501792252063751,0.9190131425857544,-35,6266.0,-2.0683958530426025,198,9897.0
10470,0.3513166606426239,-0.022418832406401634,-34,6266.0,1.0605412721633911,187,9897.0
10480,0.3510016202926636,-0.20732371509075165,-51,6266.0,0.8208792209625244,149,9897.0
10490,0.3506525456905365,-0.7877148985862732,-83,6266.0,-1.8111767768859863,120,9897.0
10500,0.3502640128135681,-1.6184123754501343,-108,6266.0,-3.127279043197632,71,9897.0
10510,0.34982919692993164,-3.2746024131774902,-23,6266.0,-2.934143543243408,-90,9897.0
10520,0.3533017635345459,-2.5773367881774902,18,6266.0,-2.193795919418335,-18,9897.0
10530,0.35314473509788513,-0.19416256248950958,-81,6266.0,-2.333564043045044,-21,9897.0
10540,0.3529355227947235,0.6105198860168457,-36,6266.0,1.310383677482605,57,9897.0
10550,0.3526407480239868,2.58724308013916,1,6266.0,0.6784936189651489,83,9897.0
10560,0.3556670844554901,2.1145143508911133,-24,6266.0,0.3075398802757263,49,9897.0
10570,0.3556206524372101,-0.16834165155887604,-9,6266.0,0.8429115414619446,97,9897.0
10580,0.3555421233177185,-0.9339489340782166,-50,6266.0,-1.2291942834854126,23,9897.0
10590,0.3554442524909973,0.34509652853012085,-102,6266.0,-1.950053334236145,-19,9897.0
10600,0.35528674721717834,0.5010251998901367,-43,6266.0,-3.8106489181518555,-5,9897.0
10610,0.35747119784355164,0.057113830000162125,-36,6266.0,-0.44217392802238464,94,9897.0
10620,0.357416033744812,1.1203781366348267,3,6266.0,-1.6141057014465332,19,9897.0
10630,0.3574714660644531,1.3818359375,-23,6266.0,-1.0969499349594116,-7,9897.0
10640,0.3574449419975281,2.2768959999084473,-4,6266.0,-5.422903060913086,-101,9897.0
10650,0.3608178198337555,1.092591643333435,37,6266.0,-4.059192180633545,-89,9897.0
10660,0.3609011471271515,2.395019292831421,51,6266.0,-4.123212814331055,-80,9897.0
10670,0.36104124784469604,1.7908310890197754,89,6266.0,-3.8086018562316895,-80,9897.0
10680,0.36116907000541687,0.6039013266563416,34,6266.0,0.1095791757106781,-26,9897.0
10690,0.36396729946136475,2.0161545276641846,85,6266.0,-4.16908597946167,-124,9897.0
10700,0.36418890953063965,2.5480995178222656,82,6266.0,-1.8297979831695557,-80,9897.0
10710,0.3643455505371094,1.5906898975372314,33,6266.0,-4.852725982666016,-107,9897.0
10720,0.3644230365753174,-0.34050121903419495,54,6266.0,-3.1584789752960205,-124,9897.0
10730,0.36443454027175903,0.430934876203537,37,6266.0,-5.7780022621154785,-109,9897.0
10740,0.36669445037841797,-1.266707420349121,5,6266.0,-3.4931693077087402,-114,9897.0
10750,0.36672186851501465,-0.7981046438217163,25,6266.0,-3.2376723289489746,-123,9897.0
10760,0.3667287826538086,-0.0353364460170269,48,6266.0,-4.690702438354492,-82,9897.0
10770,0.3667284846305847,-0.07515985518693924,32,6266.0,-2.6637442111968994,-31,9897.0
10780,0.3699725568294525,1.049739122390747,28,6266.0,-2.3737597465515137,0,9897.0
10790,0.3700448274612427,2.444781541824341,-1,6266.0,-1.877345085144043,90,9897.0
10800,0.37007033824920654,0.824791669845581,-38,6266.0,-1.6865073442459106,146,9897.0
10810,0.37005260586738586,1.6233664751052856,-16,6266.0,-1.356630563735962,124,9897.0
10820,0.36999908089637756,2.481630563735962,26,6266.0,-1.3663275241851807,32,9897.0
10830,0.37074777483940125,0.6512840986251831,12,6266.0,1.647168755531311,-48,9897.0
10840,0.3706682026386261,0.7493961453437805,47,6266.0,1.9819530248641968,-28,9897.0
10850,0.3705269992351532,3.212637186050415,52,6266.0,0.29808226227760315,-42,9897.0
10860,0.3703242540359497,2.667322874069214,35,6266.0,2.381972312927246,37,9897.0
10870,0.37274813652038574,3.982588052749634,83,6266.0,1.6055519580841064,-13,9897.0
10880,0.37257120013237,1.4626392126083374,41,6266.0,1.2177019119262695,13,9897.0
10890,0.3723239004611969,-0.005226169712841511,5,6266.0,-0.6437228918075562,59,9897.0
10900,0.372073233127594,0.9500224590301514,-6,6266.0,-0.4469536542892456,134,9897.0
10910,0.3721635639667511,0.4897284507751465,-20,6266.0,0.32761386036872864,48,9897.0
10920,0.37187761068344116,-0.48908543586730957,-8,6266.0,2.302727460861206,85,9897.0
10930,0.3715463876724243,-0.6682813763618469,-22,6266.0,1.308892011642456,20,9897.0
10940,0.3711666166782379,-1.0558375120162964,-37,6266.0,7.024912357330322,130,9897.0
10950,0.370732843875885,-3.461028814315796,-70,6266.0,7.1456403732299805,42,9897.0
10960,0.3720287084579468,-3.287921667098999,-33,6266.0,5.18936824798584,18,9897.0
10970,0.37156927585601807,-2.7517266273498535,-10,6266.0,2.418992280960083,-39,9897.0
10980,0.37107229232788086,-2.2384960651397705,6,6266.0,0.1981784701347351,-15,9897.0
10990,0.3710789084434509,-2.066741704940796,11,6266.0,-1.2697852849960327,-30,9897.0
11000,0.37227198481559753,-0.8753078579902649,-1,6266.0,0.5249847769737244,40,9897.0
11010,0.3717934787273407,-1.1475855112075806,41,6266.0,-0.45573148131370544,34,9897.0
11020,0.37130212783813477,0.136965811252594,-38,6266.0,-2.068516492843628,60,9897.0
11030,0.37079891562461853,-1.9848747253417969,-113,6266.0,-0.6236820816993713,145,9897.0
11040,0.3702918291091919,-2.4580981731414795,-53,6266.0,1.0631300210952759,139,9897.0
11050,0.3710787296295166,-1.838979959487915,-62,6266.0,4.318898677825928,103,9897.0
11060,0.3705870509147644,-3.375546932220459,-86,6266.0,5.014143466949463,119,9897.0
11070,0.37006765604019165,-1.861020803451538,-20,6266.0,4.755091190338135,138,9897.0
11080,0.3695327937602997,-1.074182391166687,-16,6266.0,7.354821681976318,97,9897.0
11090,0.369760662317276,0.13226309418678284,-40,6266.0,7.994236946105957,66,9897.0
11100,0.3692377805709839,-0.0031485094223171473,-1,6266.0,6.636248588562012,-26,9897.0
11110,0.3686676025390625,-0.3766913414001465,-14,6266.0,2.7593045234680176,-39,9897.0
11120,0.3680732846260071,-1.538928747177124,-31,6266.0,3.597407579421997,-92,9897.0
11130,0.3680798411369324,-3.555328607559204,-28,6266.0,1.383169412612915,-160,9897.0
11140,0.36751696467399597,-5.556332111358643,-45,6266.0,-1.3636655807495117,-102,9897.0
11150,0.3669801354408264,-4.366106033325195,-32,6266.0,0.7409494519233704,-61,9897.0
11160,0.3664293885231018,-3.2136783599853516,-16,6266.0,0.9393246173858643,-12,9897.0
11170,0.3658890426158905,-1.2634186744689941,-50,6266.0,-0.32381901144981384,-8,9897.0
11180,0.3668193817138672,-1.84697425365448,-4,6266.0,5.088107585906982,6,9897.0
11190,0.3664208650588989,-0.9922962784767151,0,6266.0,0.2282717376947403,31,9897.0
11200,0.36611226201057434,1.2886732816696167,0,6266.0,1.3055707216262817,68,9897.0
11210,0.365862101316452,-0.01788467727601528,32,6266.0,-1.9318212270736694,141,9897.0
