timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9190,0.3550478219985962,0.2915888726711273,-13,6266.0,0.10221181064844131,68,9897.0
9200,0.3550826907157898,0.9378460645675659,-4,6266.0,0.06784946471452713,65,9897.0
9210,0.3562472462654114,1.4374407529830933,34,6266.0,-3.707628011703491,-26,9897.0
9220,0.35638049244880676,-0.3429003655910492,-53,6266.0,0.952090322971344,74,9897.0
9230,0.356520414352417,-0.029887549579143524,-69,6266.0,-2.0656275749206543,68,9897.0
9240,0.3566765785217285,0.24945007264614105,-45,6266.0,-2.2338736057281494,62,9897.0
9250,0.35683196783065796,2.295224189758301,-22,6266.0,-0.936479926109314,24,9897.0
9260,0.35702750086784363,0.9799097776412964,-17,6266.0,-1.9073542356491089,63,9897.0
9270,0.3571673333644867,1.6209622621536255,44,6266.0,-2.531498670578003,54,9897.0
9280,0.3573164939880371,1.5920614004135132,23,6266.0,1.1796313524246216,68,9897.0
9290,0.3574916124343872,0.28505739569664,74,6266.0,0.37813061475753784,-58,9897.0
9300,0.3569950461387634,1.1838537454605103,56,6266.0,0.190955251455307,-41,9897.0
9310,0.3570880591869354,-0.9649031758308411,10,6266.0,3.838404893875122,-63,9897.0
9320,0.3571220338344574,-1.4368488788604736,0,6266.0,2.7961511611938477,-38,9897.0
9330,0.3571107089519501,-1.9505419731140137,24,6266.0,-0.3378639817237854,-12,9897.0
9340,0.3570901155471802,-1.0787612199783325,-3,6266.0,2.1219642162323,41,9897.0
9350,0.35741618275642395,-1.42036771774292,-10,6266.0,0.04765409976243973,4,9897.0
9360,0.35739827156066895,-2.8837997913360596,-5,6266.0,-0.2502167522907257,5,9897.0
9370,0.35736629366874695,-2.077587366104126,-25,6266.0,1.1578656435012817,28,9897.0
9380,0.35734277963638306,0.054881639778614044,0,6266.0,-0.6318252086639404,108,9897.0
9390,0.3587697148323059,0.3315674662590027,4,6266.0,-1.8617476224899292,46,9897.0
9400,0.35880714654922485,2.246868133544922,10,6266.0,-3.8504388332366943,2,9897.0
9410,0.35885483026504517,3.513549566268921,24,6266.0,-1.8379298448562622,53,9897.0
9420,0.35891738533973694,2.88828444480896,22,6266.0,-0.26334258913993835,80,9897.0
9430,0.35653576254844666,1.7641112804412842,21,6266.0,2.2174766063690186,93,9897.0
9440,0.356372594833374,0.7210813760757446,-6,6266.0,2.7781996726989746,62,9897.0
9450,0.3561725914478302,-0.7527860403060913,-39,6266.0,2.3665642738342285,9,9897.0
9460,0.35591408610343933,-1.7320375442504883,-17,6266.0,0.6015983819961548,-52,9897.0
9470,0.35558658838272095,-2.2909178733825684,-31,6266.0,-1.5049041509628296,-120,9897.0
9480,0.35619688034057617,-3.8144497871398926,-23,6266.0,3.7227861881256104,-118,9897.0
9490,0.3558453321456909,-1.4195671081542969,15,6266.0,-0.8127944469451904,-112,9897.0
9500,0.3554731607437134,-2.143904209136963,-30,6266.0,-0.9580156803131104,-189,9897.0
9510,0.35509243607521057,-0.676522970199585,-1,6266.0,0.23264507949352264,-108,9897.0
9520,0.35520121455192566,-0.06856311112642288,19,6266.0,0.06450317800045013,-33,9897.0
9530,0.3547455072402954,-0.4115664064884186,-15,6266.0,-1.537402868270874,-21,9897.0
9540,0.3542717397212982,0.720231831073761,-6,6266.0,0.32565751671791077,6,9897.0
9550,0.3538323640823364,0.7621284127235413,4,6266.0,-0.7818784713745117,7,9897.0
9560,0.353282630443573,-2.088529109954834,-25,6266.0,-1.1446282863616943,95,9897.0
9570,0.3529832661151886,-1.2335641384124756,-62,6266.0,1.2431761026382446,152,9897.0
9580,0.3527531921863556,-3.370133638381958,-89,6266.0,2.622377634048462,41,9897.0
9590,0.35253849625587463,-2.3955206871032715,-75,6266.0,0.6750531196594238,47,9897.0
9600,0.35233721137046814,-1.4470688104629517,-51,6266.0,0.012973814271390438,115,9897.0
9610,0.352443128824234,1.9968661069869995,-34,6266.0,0.8186735510826111,123,9897.0
9620,0.35241347551345825,1.721877932548523,-63,6266.0,3.8752079010009766,108,9897.0
9630,0.35246947407722473,2.383791446685791,-72,6266.0,1.4583816528320312,98,9897.0
9640,0.3525179624557495,2.9856603145599365,-51,6266.0,-3.299421548843384,87,9897.0
9650,0.3535219430923462,1.9527331590652466,-61,6266.0,-2.081326484680176,80,9897.0
9660,0.35360631346702576,-1.3809068202972412,-89,6266.0,-3.294619083404541,25,9897.0
9670,0.35371920466423035,-0.4375215470790863,-31,6266.0,-3.8160407543182373,19,9897.0
9680,0.3538888394832611,-0.05107017979025841,-47,6266.0,-5.156600475311279,-10,9897.0
9690,0.3540794849395752,0.11142923682928085,-32,6266.0,-1.0339664220809937,59,9897.0
9700,0.35420194268226624,0.6539342403411865,-22,6266.0,-2.3795130252838135,77,9897.0
9710,0.3543606698513031,1.6803287267684937,0,6266.0,-2.0368568897247314,25,9897.0
9720,0.354544460773468,1.5835851430892944,-5,6266.0,2.105522394180298,80,9897.0
9730,0.3547230064868927,1.1801151037216187,16,6266.0,-2.5691492557525635,22,9897.0
9740,0.3553411066532135,1.8768330812454224,29,6266.0,0.8084216713905334,23,9897.0
9750,0.3555821180343628,2.4802067279815674,36,6266.0,2.4380056858062744,-2,9897.0
9760,0.3558090031147003,1.2862952947616577,19,6266.0,-2.6440253257751465,-61,9897.0
9770,0.35609325766563416,1.9362324476242065,19,6266.0,-1.263446569442749,-70,9897.0
9780,0.3558223843574524,2.2596023082733154,35,6266.0,-2.4956531524658203,-106,9897.0
9790,0.35597988963127136,-1.7163647413253784,0,6266.0,-1.4728994369506836,-84,9897.0
9800,0.35610681772232056,-1.31597101688385,14,6266.0,-0.6075407862663269,-55,9897.0
9810,0.356204628944397,0.8815637826919556,10,6266.0,-0.9335214495658875,-126,9897.0
9820,0.3562878668308258,-0.6388183236122131,31,6266.0,-0.9964882731437683,-60,9897.0
9830,0.355429083108902,0.6790897846221924,39,6266.0,-0.8963422179222107,-84,9897.0
9840,0.35541000962257385,-0.5570622682571411,7,6266.0,-0.14702950417995453,-75,9897.0
9850,0.3553831875324249,-1.0795186758041382,-15,6266.0,0.7058061361312866,-31,9897.0
9860,0.3553173243999481,-0.2320162057876587,28,6266.0,-2.2834620475769043,-67,9897.0
9870,0.35511481761932373,-0.12163005769252777,-63,6266.0,0.09387826174497604,30,9897.0
9880,0.35500532388687134,-0.6721482872962952,-61,6266.0,-1.5782580375671387,83,9897.0
9890,0.35485029220581055,-0.7861791253089905,-71,6266.0,-1.5604431629180908,128,9897.0
9900,0.35470151901245117,-2.34631609916687,-112,6266.0,-0.23242294788360596,107,9897.0
9910,0.35397884249687195,-3.163455009460449,-104,6266.0,2.341740608215332,135,9897.0
9920,0.3538888394832611,-1.3381037712097168,-35,6266.0,3.0224876403808594,112,9897.0
9930,0.3538711965084076,-0.5963152050971985,-63,6266.0,2.791304111480713,56,9897.0
9940,0.35388022661209106,-1.597948431968689,-77,6266.0,1.473923921585083,36,9897.0
9950,0.35390323400497437,0.4894305169582367,-36,6266.0,1.9065115451812744,50,9897.0
9960,0.35360854864120483,1.4116822481155396,-30,6266.0,0.9224065542221069,71,9897.0
9970,0.3537437915802002,1.5512384176254272,-53,6266.0,0.8286352157592773,117,9897.0
9980,0.3539407551288605,2.0113072395324707,-32,6266.0,-2.7518298625946045,-15,9897.0
9990,0.35415834188461304,0.7606124877929688,-36,6266.0,-2.8535118103027344,-17,9897.0
10000,0.3534261882305145,0.2677123248577118,-16,6266.0,-0.7836959362030029,45,9897.0
10010,0.3535778522491455,1.3830385208129883,-13,6266.0,-1.2286121845245361,-4,9897.0
10020,0.3537261486053467,-0.17004919052124023,-34,6266.0,-0.42703965306282043,-42,9897.0
10030,0.35397544503211975,-0.9064594507217407,-50,6266.0,-1.4595471620559692,-41,9897.0
10040,0.35415732860565186,-1.3138108253479004,-32,6266.0,-5.12650203704834,-95,9897.0
10050,0.35392698645591736,-0.5082102417945862,-16,6266.0,-1.1198649406433105,-35,9897.0
10060,0.354061096906662,-0.8413909077644348,38,6266.0,-3.7883553504943848,-75,9897.0
10070,0.35414955019950867,2.2057271003723145,37,6266.0,-0.19689396023750305,-40,9897.0
10080,0.35420507192611694,1.6631646156311035,80,6266.0,0.7338622808456421,-42,9897.0
10090,0.3529404401779175,1.9084587097167969,118,6266.0,-0.4427357017993927,-111,9897.0
10100,0.3529621660709381,-0.40715450048446655,52,6266.0,5.283117771148682,-93,9897.0
10110,0.35297754406929016,-1.5013734102249146,80,6266.0,1.7049942016601562,-29,9897.0
10120,0.35297462344169617,-1.5036345720291138,37,6266.0,4.2720112800598145,20,9897.0
10130,0.3528819978237152,-1.098442554473877,26,6266.0,1.9921081066131592,33,9897.0
10140,0.35197240114212036,-1.4397318363189697,56,6266.0,4.211254596710205,10,9897.0
10150,0.35180091857910156,0.6255027055740356,48,6266.0,3.1712050437927246,52,9897.0
10160,0.3516221344470978,0.5024515390396118,44,6266.0,5.258458614349365,-9,9897.0
10170,0.35141831636428833,1.5105164051055908,68,6266.0,1.324171543121338,-26,9897.0
10180,0.3509994149208069,0.3400002419948578,53,6266.0,2.383437395095825,-45,9897.0
10190,0.3507234752178192,0.33521947264671326,72,6266.0,0.5851619839668274,-57,9897.0
10200,0.35042884945869446,1.2125970125198364,76,6266.0,1.417270302772522,-69,9897.0
10210,0.3500961363315582,3.233391761779785,28,6266.0,-1.4454480409622192,-65,9897.0
10220,0.3494386374950409,1.0511518716812134,10,6266.0,1.0956144332885742,34,9897.0
10230,0.3490128517150879,0.5547707080841064,3,6266.0,0.37645113468170166,-24,9897.0
10240,0.3485991358757019,-1.1867436170578003,-33,6266.0,0.9547901749610901,26,9897.0
10250,0.34817105531692505,-1.0712814331054688,26,6266.0,-0.8498794436454773,-31,9897.0
10260,0.34767335653305054,-0.8600843548774719,-2,6266.0,2.7151684761047363,96,9897.0
10270,0.34808439016342163,0.1522010713815689,8,6266.0,3.2282676696777344,75,9897.0
10280,0.3475726544857025,-0.24952687323093414,20,6266.0,4.177091598510742,61,9897.0
10290,0.347076416015625,-1.4692538976669312,8,6266.0,3.7811577320098877,24,9897.0
10300,0.3466099202632904,-3.8691904544830322,-20,6266.0,2.87939715385437,-3,9897.0
10310,0.34769779443740845,-2.3458828926086426,-22,6266.0,3.7671873569488525,45,9897.0
10320,0.3473518490791321,-3.661681652069092,-54,6266.0,3.7070400714874268,31,9897.0
10330,0.34691524505615234,-2.1169216632843018,-41,6266.0,3.88210391998291,-54,9897.0
10340,0.34645023941993713,-2.319002151489258,-13,6266.0,1.4921340942382812,-94,9897.0
10350,0.34600162506103516,0.4094969630241394,61,6266.0,2.229566812515259,-58,9897.0
10360,0.3479749858379364,0.4116794764995575,106,6266.0,-0.9338580965995789,-155,9897.0
10370,0.3477005660533905,-0.7783012390136719,100,6266.0,3.8580827713012695,-96,9897.0
10380,0.34745481610298157,1.8283140659332275,120,6266.0,2.901883602142334,-28,9897.0
10390,0.34715816378593445,0.8204091787338257,102,6266.0,2.093167781829834,-40,9897.0
10400,0.349170058965683,1.0415760278701782,102,6266.0,1.6674412488937378,-41,9897.0
10410,0.34908440709114075,-0.6039930582046509,59,6266.0,-1.0487899780273438,-45,9897.0
10420,0.34906458854675293,-0.7212342023849487,89,6266.0,-3.2380759716033936,-40,9897.0
10430,0.3491753041744232,-0.07109395414590836,9,6266.0,-2.5098695755004883,5,9897.0
10440,0.3491990268230438,1.2650598287582397,-32,6266.0,-1.8520588874816895,-2,9897.0
10450,0.34930619597435,1.4379123449325562,-58,6266.0,-4.11039400100708,27,9897.0
10460,0.3493950366973877,1.8633971214294434,-41,6266.0,-1.2923980951309204,90,9897.0
10470,0.3494689166545868,3.868953227996826,-5,6266.0,1.0316458940505981,99,9897.0
10480,0.34955233335494995,3.355224609375,-17,6266.0,0.3257846534252167,93,9897.0
10490,0.35103580355644226,1.8732470273971558,-15,6266.0,-1.8722498416900635,72,9897.0
10500,0.35120889544487,1.5906833410263062,-68,6266.0,-0.14629946649074554,77,9897.0
10510,0.35142946243286133,1.4976582527160645,-83,6266.0,-0.8784674406051636,74,9897.0
10520,0.35173141956329346,1.8559298515319824,-41,6266.0,-1.317142367362976,52,9897.0
10530,0.35292503237724304,2.7345879077911377,-9,6266.0,-5.009917736053467,4,9897.0
10540,0.3532874584197998,1.150092363357544,-32,6266.0,-2.01483154296875,33,9897.0
10550,0.3536429703235626,2.746710777282715,-48,6266.0,1.2393807172775269,17,9897.0
10560,0.3540399968624115,1.2218568325042725,3,6266.0,-0.7481482625007629,31,9897.0
10570,0.356661319732666,1.0016266107559204,-37,6266.0,-2.892191171646118,8,9897.0
10580,0.357280969619751,-0.03362477198243141,-59,6266.0,-3.1606359481811523,3,9897.0
10590,0.35791173577308655,-0.6905767321586609,-58,6266.0,-1.3428946733474731,-1,9897.0
10600,0.35855311155319214,-0.4660404920578003,-28,6266.0,-5.184469223022461,-23,9897.0
10610,0.35919123888015747,-0.82176274061203,-19,6266.0,-3.2189412117004395,-44,9897.0
10620,0.36016565561294556,0.20002828538417816,-27,6266.0,-1.7929472923278809,-99,9897.0
10630,0.3609496057033539,-0.6865991950035095,-17,6266.0,-1.3166611194610596,-132,9897.0
10640,0.36169347167015076,-0.5313655734062195,-13,6266.0,-2.4124720096588135,-221,9897.0
10650,0.3623851537704468,-0.9091742038726807,25,6266.0,-6.911566257476807,-247,9897.0
10660,0.36222681403160095,1.971448302268982,-14,6266.0,-5.301499843597412,-222,9897.0
10670,0.36274006962776184,0.6290872097015381,-7,6266.0,-4.546473026275635,-170,9897.0
10680,0.36320602893829346,1.080612301826477,-10,6266.0,-5.589142799377441,-54,9897.0
10690,0.3635931611061096,2.7670185565948486,-48,6266.0,-4.133535385131836,-15,9897.0
10700,0.363917738199234,2.722368001937866,-14,6266.0,-6.426813125610352,-1,9897.0
10710,0.36540254950523376,2.4553160667419434,1,6266.0,-3.5898118019104004,-49,9897.0
10720,0.3657224774360657,0.12489466369152069,-35,6266.0,-1.220665693283081,-34,9897.0
10730,0.3659019470214844,-1.498260498046875,-42,6266.0,-0.5649010539054871,-47,9897.0
10740,0.3660133183002472,-4.6466474533081055,-40,6266.0,-0.5408581495285034,-41,9897.0
10750,0.36605775356292725,-3.315438985824585,-28,6266.0,-2.346177577972412,-64,9897.0
10760,0.3660823404788971,-1.2605029344558716,8,6266.0,-1.2206580638885498,-78,9897.0
10770,0.3660689890384674,0.022679511457681656,51,6266.0,-1.335536003112793,-19,9897.0
10780,0.36598333716392517,-0.7926068305969238,53,6266.0,-1.0953534841537476,32,9897.0
10790,0.36580994725227356,-1.3739449977874756,1,6266.0,2.184629201889038,139,9897.0
10800,0.36478564143180847,-0.29250088334083557,-2,6266.0,0.7182440161705017,136,9897.0
10810,0.364413857460022,-1.1944239139556885,-38,6266.0,2.244337797164917,145,9897.0
10820,0.3639839291572571,-0.2032255381345749,-26,6266.0,1.0174133777618408,151,9897.0
10830,0.3635287582874298,-2.5477774143218994,4,6266.0,2.095024824142456,0,9897.0
10840,0.36324846744537354,-3.2573318481445312,-8,6266.0,2.4555654525756836,-64,9897.0
10850,0.3627590835094452,-4.82212495803833,41,6266.0,0.5415612459182739,-100,9897.0
10860,0.36224183440208435,-2.2572929859161377,64,6266.0,0.9001268744468689,-84,9897.0
10870,0.3617061674594879,-3.8053364753723145,43,6266.0,2.0027835369110107,-66,9897.0
10880,0.36110052466392517,-2.3066887855529785,17,6266.0,2.402038812637329,-11,9897.0
10890,0.3605440557003021,-1.2460905313491821,27,6266.0,3.717834234237671,81,9897.0
10900,0.36000460386276245,-0.1678900569677353,23,6266.0,0.39360538125038147,32,9897.0
10910,0.3594858944416046,-2.396984338760376,-28,6266.0,1.9529393911361694,138,9897.0
10920,0.3589722216129303,-2.909688711166382,-52,6266.0,2.9486167430877686,72,9897.0
10930,0.3596741855144501,-5.081204414367676,-57,6266.0,5.067367076873779,153,9897.0
10940,0.3591861426830292,-4.988737106323242,-98,6266.0,5.927826881408691,165,9897.0
10950,0.358737051486969,-3.931704521179199,-99,6266.0,6.025284290313721,183,9897.0
10960,0.35826927423477173,-3.8088629245758057,-97,6266.0,6.751604080200195,221,9897.0
10970,0.35650938749313354,-5.846220970153809,-115,6266.0,8.753342628479004,227,9897.0
10980,0.3559449017047882,-5.3888444900512695,-97,6266.0,4.10576868057251,143,9897.0
10990,0.35534581542015076,-4.583343505859375,-81,6266.0,5.252927303314209,83,9897.0
11000,0.3547496795654297,-1.9841759204864502,-63,6266.0,1.2007373571395874,-13,9897.0
11010,0.35486558079719543,-0.42205947637557983,-3,6266.0,0.2596425712108612,-73,9897.0
11020,0.35429662466049194,0.4063297212123871,37,6266.0,3.125051498413086,-80,9897.0
11030,0.3537746071815491,-1.8080958127975464,51,6266.0,2.9272608757019043,-61,9897.0
11040,0.3532300889492035,-0.5235505700111389,30,6266.0,3.5262269973754883,-89,9897.0
11050,0.3526824712753296,-1.1078547239303589,91,6266.0,4.539808750152588,-84,9897.0
11060,0.3523210287094116,0.29814523458480835,130,6266.0,5.425442695617676,-65,9897.0
11070,0.35186851024627686,0.16987548768520355,99,6266.0,6.990377426147461,-30,9897.0
11080,0.35150057077407837,-1.7487035989761353,103,6266.0,7.646020412445068,6,9897.0
11090,0.3511214554309845,0.9790119528770447,62,6266.0,6.515134811401367,51,9897.0
11100,0.3515794575214386,-0.558638334274292,65,6266.0,5.769826412200928,49,9897.0
11110,0.35115647315979004,0.708610475063324,98,6266.0,5.017062664031982,52,9897.0
11120,0.3508383631706238,1.483843445777893,97,6266.0,7.391894817352295,60,9897.0
11130,0.35056546330451965,-0.6174410581588745,63,6266.0,1.0064527988433838,107,9897.0
11140,0.3503832221031189,1.4522590637207031,6,6266.0,-1.8511072397232056,28,9897.0
11150,0.3508473336696625,-0.04447375610470772,-14,6266.0,-0.00022809825895819813,116,9897.0
11160,0.350692480802536,-1.0763323307037354,-110,6266.0,-4.087806224822998,19,9897.0
11170,0.35061824321746826,0.10693520307540894,-64,6266.0,-0.710954487323761,66,9897.0
11180,0.3505712151527405,2.0695512294769287,-92,6266.0,-0.16361325979232788,10,9897.0
11190,0.3518531918525696,1.545345425605774,-52,6266.0,-2.903700590133667,-7,9897.0
11200,0.3518558442592621,3.1470556259155273,-12,6266.0,-0.9080625772476196,0,9897.0
11210,0.3519233763217926,1.7576099634170532,-5,6266.0,0.22571569681167603,24,9897.0
11220,0.35197699069976807,1.7277090549468994,-14,6266.0,-1.7040361166000366,22,9897.0
11230,0.35476624965667725,0.507014811038971,-49,6266.0,0.6276570558547974,99,9897.0
11240,0.35490599274635315,1.4174302816390991,-25,6266.0,-2.0449094772338867,50,9897.0
11250,0.355008989572525,0.41560840606689453,-59,6266.0,-2.419029951095581,2,9897.0
11260,0.3551124334335327,-0.06913067400455475,-37,6266.0,-2.8014566898345947,4,9897.0
11270,0.35519763827323914,-0.39556029438972473,-31,6266.0,-3.795321226119995,29,9897.0
11280,0.356376588344574,-0.08530184626579285,-35,6266.0,-1.1394455432891846,18,9897.0
11290,0.3563978970050812,-0.8756034970283508,-46,6266.0,-3.274679660797119,84,9897.0
11300,0.35637813806533813,0.2786182165145874,-54,6266.0,0.1505909413099289,74,9897.0
11310,0.35635194182395935,-0.4805636405944824,-35,6266.0,0.9935554265975952,127,9897.0
11320,0.3585985004901886,1.8734853267669678,-10,6266.0,-0.988189160823822,89,9897.0
11330,0.35864290595054626,2.4114062786102295,-57,6266.0,-3.7565433979034424,8,9897.0
11340,0.3586008548736572,0.5242936611175537,-43,6266.0,-2.71783185005188,67,9897.0
11350,0.35851985216140747,2.8690154552459717,-32,6266.0,-2.827876329421997,31,9897.0
11360,0.35837727785110474,2.6722841262817383,-15,6266.0,-3.242274522781372,113,9897.0
11370,0.35839834809303284,3.6660542488098145,12,6266.0,-2.6802103519439697,51,9897.0
11380,0.3581875264644623,4.81749153137207,61,6266.0,-6.099295139312744,60,9897.0
11390,0.3579140305519104,3.217617988586426,41,6266.0,-9.54106616973877,5,9897.0
11400,0.3576350212097168,2.5261270999908447,44,6266.0,-4.874176502227783,-55,9897.0
11410,0.3610485792160034,2.3072807788848877,32,6266.0,-8.489039421081543,-97,9897.0
11420,0.3608468174934387,-0.22145693004131317,-11,6266.0,-7.009486198425293,-85,9897.0
11430,0.36062732338905334,-2.5365402698516846,-44,6266.0,-5.229494571685791,-35,9897.0
11440,0.36035266518592834,-2.164707660675049,-19,6266.0,0.5799881815910339,-47,9897.0
11450,0.3600400388240814,-1.1541779041290283,-4,6266.0,0.5489161014556885,-17,9897.0
11460,0.36227312684059143,-0.8088753819465637,-10,6266.0,5.4318437576293945,92,9897.0
11470,0.3620508909225464,-2.4455666542053223,-9,6266.0,6.100779056549072,72,9897.0
11480,0.3617899417877197,-0.6873226165771484,1,6266.0,2.9620041847229004,-4,9897.0
11490,0.3615737557411194,-2.252272129058838,-4,6266.0,2.894953727722168,27,9897.0
11500,0.36319926381111145,2.222795009613037,15,6266.0,1.2444407939910889,-35,9897.0
11510,0.36313989758491516,1.232116460800171,45,6266.0,0.4978288412094116,-62,9897.0
11520,0.36304306983947754,0.7577691674232483,28,6266.0,-1.8217570781707764,-130,9897.0
11530,0.3628959655761719,2.7084546089172363,84,6266.0,-4.516361713409424,-126,9897.0
11540,0.36328810453414917,3.639925241470337,101,6266.0,-5.579616069793701,-166,9897.0
11550,0.3632546663284302,4.999805927276611,71,6266.0,-3.418335437774658,-136,9897.0
11560,0.363173246383667,3.9296488761901855,63,6266.0,-1.5583877563476562,-104,9897.0
11570,0.36305180191993713,4.3150506019592285,97,6266.0,-2.6399240493774414,-127,9897.0
11580,0.36294475197792053,1.8456469774246216,39,6266.0,0.8335619568824768,4,9897.0
11590,0.3653255105018616,0.4531698226928711,3,6266.0,1.3393629789352417,-137,9897.0
11600,0.36539721488952637,-0.10712485760450363,-19,6266.0,2.1971569061279297,69,9897.0
11610,0.3654578626155853,0.02129995822906494,-42,6266.0,0.6797190308570862,61,9897.0
11620,0.36551934480667114,-0.49792590737342834,-21,6266.0,1.935644268989563,36,9897.0
11630,0.3677108585834503,0.9185054302215576,-31,6266.0,0.26893261075019836,50,9897.0
11640,0.36784717440605164,1.0823030471801758,-10,6266.0,3.0934395790100098,120,9897.0
11650,0.36793097853660583,1.5610041618347168,-3,6266.0,-0.2561369836330414,124,9897.0
11660,0.3679839074611664,0.9519838690757751,12,6266.0,0.4714628756046295,89,9897.0
11670,0.367973655462265,1.2538344860076904,-12,6266.0,1.3853421211242676,76,9897.0
11680,0.3683262765407562,0.23380988836288452,-31,6266.0,-0.20494791865348816,14,9897.0
11690,0.3682245910167694,-0.14507293701171875,-24,6266.0,-3.6278176307678223,-75,9897.0
11700,0.36806824803352356,-0.3573763966560364,-16,6266.0,-3.745091438293457,-83,9897.0
11710,0.3678630292415619,-0.07206851243972778,13,6266.0,-4.158058166503906,-130,9897.0
11720,0.3680644929409027,-1.436888337135315,30,6266.0,-0.08547224849462509,-118,9897.0
11730,0.36783567070961,-0.250825434923172,16,6266.0,0.9945001602172852,-102,9897.0
11740,0.3675178289413452,-0.142133891582489,35,6266.0,3.1988120079040527,-25,9897.0
11750,0.3671761155128479,-0.19140255451202393,22,6266.0,3.475896120071411,-36,9897.0
11760,0.3691122531890869,1.1432405710220337,16,6266.0,6.052824020385742,64,9897.0
11770,0.368900328874588,0.8832101821899414,-4,6266.0,5.115269660949707,123,9897.0
11780,0.36865901947021484,-0.2769843339920044,-21,6266.0,6.892316818237305,135,9897.0
11790,0.3684219419956207,-0.8800281882286072,-35,6266.0,4.637136936187744,152,9897.0
11800,0.36811363697052,-1.6461026668548584,-79,6266.0,6.4412922859191895,169,9897.0
11810,0.3678464889526367,-3.5236151218414307,-100,6266.0,4.397249221801758,142,9897.0
11820,0.367487370967865,-5.353309154510498,-141,6266.0,-1.9985300302505493,44,9897.0
11830,0.36705389618873596,-5.596279144287109,-140,6266.0,-3.7299141883850098,19,9897.0
11840,0.3665574789047241,-5.648187637329102,-152,6266.0,-4.517931938171387,-4,9897.0
11850,0.3669738173484802,-5.809011459350586,-125,6266.0,-2.564523696899414,32,9897.0
11860,0.36644768714904785,-5.63931131362915,-157,6266.0,-1.2859994173049927,2,9897.0
11870,0.3658748269081116,-6.069100379943848,-143,6266.0,-2.442986488342285,-22,9897.0
11880,0.36526286602020264,-4.422765731811523,-90,6266.0,0.9687555432319641,50,9897.0
11890,0.3663404583930969,-3.0705113410949707,-22,6266.0,1.0376540422439575,-9,9897.0
11900,0.3657725751399994,-0.9787638187408447,-66,6266.0,1.8873677253723145,-49,9897.0
11910,0.36522188782691956,-2.287623882293701,-36,6266.0,1.9628689289093018,-16,9897.0
11920,0.36466553807258606,-1.7314265966415405,-9,6266.0,0.3885897099971771,-94,9897.0
11930,0.3641319274902344,-0.8570961952209473,9,6266.0,1.125330924987793,-91,9897.0
11940,0.36469659209251404,-1.9207690954208374,-28,6266.0,3.1349098682403564,-69,9897.0
11950,0.36410582065582275,-2.3453736305236816,8,6266.0,1.198554515838623,-90,9897.0
11960,0.3635590672492981,-3.0073060989379883,21,6266.0,2.38273549079895,-36,9897.0
11970,0.3629915714263916,-0.4438862204551697,12,6266.0,0.7296974062919617,-18,9897.0
11980,0.3624306321144104,0.7399265170097351,42,6266.0,0.6207284331321716,-12,9897.0
11990,0.3618498742580414,0.6592713594436646,64,6266.0,1.9270989894866943,-45,9897.0
12000,0.36124882102012634,0.9873901605606079,70,6266.0,5.210571765899658,-16,9897.0
12010,0.3606075942516327,0.4402739405632019,91,6266.0,-1.568247675895691,-71,9897.0
12020,0.3599357306957245,-1.1834162473678589,41,6266.0,2.303770065307617,-39,9897.0
12030,0.36226120591163635,-1.8923290967941284,62,6266.0,1.3024137020111084,-89,9897.0
12040,0.36175280809402466,-0.037599366158246994,62,6266.0,-0.27539539337158203,-109,9897.0
12050,0.36126604676246643,0.733367383480072,53,6266.0,-1.8603988885879517,-172,9897.0
12060,0.36076900362968445,-0.8890721201896667,77,6266.0,0.8121922016143799,-50,9897.0
12070,0.3628003001213074,0.9794573187828064,94,6266.0,-0.6962400674819946,-118,9897.0
12080,0.36241042613983154,1.8964625597000122,90,6266.0,0.3708026707172394,-77,9897.0
12090,0.36202266812324524,0.4959486424922943,49,6266.0,1.3378092050552368,-13,9897.0
12100,0.361657977104187,1.1869927644729614,92,6266.0,4.4864091873168945,15,9897.0
12110,0.3612669110298157,0.7382295727729797,18,6266.0,2.754946708679199,9,9897.0
12120,0.36202916502952576,0.2033662497997284,17,6266.0,3.2639479637145996,-1,9897.0
12130,0.3616997003555298,-1.2628800868988037,17,6266.0,3.0260367393493652,-13,9897.0
12140,0.3613341450691223,0.5135331153869629,59,6266.0,-1.0720195770263672,-93,9897.0
12150,0.3609653115272522,-0.5860700607299805,15,6266.0,-1.2299911975860596,-106,9897.0
12160,0.36183419823646545,-1.0417308807373047,43,6266.0,-1.772405743598938,-143,9897.0
12170,0.3615242838859558,1.3513457775115967,53,6266.0,-4.313224792480469,-156,9897.0
12180,0.36123284697532654,0.36944612860679626,108,6266.0,2.6950080394744873,-135,9897.0
12190,0.3609316051006317,1.6394330263137817,147,6266.0,1.475206971168518,-123,9897.0
12200,0.3638451397418976,2.7686705589294434,124,6266.0,1.155466079711914,-145,9897.0
12210,0.36372384428977966,2.1696767807006836,122,6266.0,3.2674882411956787,-93,9897.0
12220,0.36361271142959595,-0.2048444300889969,8,6266.0,2.2803292274475098,-13,9897.0
12230,0.36348792910575867,-1.6364185810089111,-14,6266.0,2.5611913204193115,-98,9897.0
12240,0.3633579909801483,-2.402132987976074,15,6266.0,2.178474187850952,44,9897.0
12250,0.36476296186447144,0.20807890594005585,18,6266.0,-0.6770643591880798,-8,9897.0
