01060.64023.4375,849.5434
275721245,2.2435,3735.3516,8380.0908
275721284,2.1643,3715.8203,8042.0522
275721324,2.1115,3725.5859,7866.5239
275721364,2.1115,3750.0000,7918.0742
275721403,2.1379,3720.7031,7954.4170
275721443,2.1643,3725.5859,8063.1880
275721482,2.2171,3745.1172,8303.1523
275721522,2.2698,3720.7031,8445.4297
275721562,2.2171,3754.8828,8324.8037
275721601,2.2171,3710.9375,8227.3740
275721640,2.1115,3759.7656,7938.6943
275721679,2.1907,3735.3516,8182.9121
275721719,2.1115,3715.8203,7845.9043
275721759,2.1643,3735.3516,8084.3232
275721798,2.2435,3730.4688,8369.1367
275721838,2.1907,3691.4063,8086.6426
275721877,2.4018,3720.7031,8936.4443
275721917,2.3226,3696.2891,8585.1309
275721957,2.3226,3725.5859,8653.1768
275721996,2.3490,3842.7734,9026.7852
275722036,2.3226,3710.9375,8619.1543
275722075,2.2171,3735.3516,8281.5020
275722115,2.3226,3706.0547,8607.8125
275722155,2.2171,3710.9375,8227.3740
275722193,2.1643,3725.5859,8063.1880
275722233,2.2171,3706.0547,8216.5488
275722272,2.2698,3735.3516,8478.6797
275722312,2.2698,3710.9375,8423.2637
275722351,2.1379,3750.0000,8017.0503
275722391,2.1643,3745.1172,8105.4590
275722431,2.2171,3710.9375,8227.3740
275722470,2.2171,3735.3516,8281.5020
275722510,2.1379,3745.1172,8006.6113
275722549,2.1379,3730.4688,7975.2949
275722589,2.1643,3686.5234,7978.6460
275722629,2.1643,3720.7031,8052.6201
275722668,2.1379,3730.4688,7975.2949
275722707,2.1907,3745.1172,8204.3057
275722746,2.1115,3710.9375,7835.5942
275722786,2.2698,3725.5859,8456.5137
275722826,2.3226,3696.2891,8585.1309
275722865,2.2698,3701.1719,8401.0967
275722905,2.3226,3735.3516,8675.8594
275722944,2.2435,3730.4688,8369.1367
275722984,2.1907,3725.5859,8161.5186
275723024,2.1379,3720.7031,7954.4170
275723063,2.3490,3686.5234,8659.7500
275723103,2.3490,3740.2344,8785.9180
275723142,2.1379,3710.9375,7933.5396
275723182,2.1643,3740.2344,8094.8911
275723222,2.1907,3740.2344,8193.6084
275723260,2.3226,3706.0547,8607.8125
275723300,2.2171,3735.3516,8281.5020
275723339,2.2962,3710.9375,8521.2090
275723379,2.3490,3701.1719,8694.1592
275723419,2.3226,3710.9375,8619.1543
275723458,2.2171,3706.0547,8216.5488
275723498,2.2171,3750.0000,8313.9775
275723537,2.1379,3735.3516,7985.7339
275723577,2.1643,3618.1641,7830.6973
275723616,2.0587,3750.0000,7720.1226
275723656,2.1115,3735.3516,7887.1440
275723696,2.1907,3730.4688,8172.2153
275723735,2.2171,3725.5859,8259.8506
275723774,2.2171,3706.0547,8216.5488
275723813,2.2698,3720.7031,8445.4297
275723853,2.2435,3725.5859,8358.1826
275723893,2.2171,3720.7031,8249.0254
275723932,2.2171,3735.3516,8281.5020
275723972,2.2435,3715.8203,8336.2734
275724011,2.3226,3730.4688,8664.5176
275724051,2.3226,3725.5859,8653.1768
275724091,2.1379,3740.2344,7996.1724
275724130,2.2171,3725.5859,8259.8506
275724170,2.2171,3706.0547,8216.5488
275724209,2.2171,3715.8203,8238.1992
275724249,2.2435,3725.5859,8358.1826
275724289,2.2171,3706.0547,8216.5488
275724327,2.1379,3754.8828,8027.4893
275724367,2.1643,3735.3516,8084.3232
275724406,2.1907,3720.7031,8150.8223
275724446,2.1907,3740.2344,8193.6084
275724486,2.2435,3715.8203,8336.2734
275724525,2.1907,3740.2344,8193.6084
275724565,2.1379,3750.0000,8017.0503
275724604,2.3490,3715.8203,8728.5693
275724644,2.3490,3715.8203,8728.5693
275724684,2.3754,3686.5234,8757.0498
275724723,2.3226,3725.5859,8653.1768
275724763,2.1643,3725.5859,8063.1880
275724802,2.1643,3735.3516,8084.3232
275724841,2.1115,3754.8828,7928.3843
275724880,2.0587,3740.2344,7700.0181
275724920,2.1115,3740.2344,7897.4541
275724960,2.1907,3696.2891,8097.3389
275724999,2.1643,3706.0547,8020.9170
275725039,2.2435,3754.8828,8423.9082
275725078,2.1643,3730.4688,8073.7554
275725118,2.2698,3745.1172,8500.8467
275725158,2.1907,3725.5859,8161.5186
275725197,2.2171,3706.0547,8216.5488
275725237,2.5074,3720.7031,9329.2549
275725276,2.3754,3686.5234,8757.0498
275725316,2.4018,3706.0547,8901.2607
275725356,2.3226,3686.5234,8562.4492
275725394,2.2962,3696.2891,8487.5723
275725434,2.2698,3715.8203,8434.3467
275725473,2.1643,3740.2344,8094.8911
275725513,2.1643,3745.1172,8105.4590
275725553,2.1643,3725.5859,8063.1880
275725592,2.1115,3735.3516,7887.1440
275725632,2.2171,3759.7656,8335.6289
275725671,2.1379,3715.8203,7943.9780
275725711,2.2962,3662.1094,8409.0879
275725751,2.2435,3730.4688,8369.1367
275725790,2.2435,3686.5234,8270.5479
275725830,2.3754,3725.5859,8849.8398
275725869,2.4546,3696.2891,9072.9219
275725908,2.3226,3710.9375,8619.1543
275725948,2.1643,3754.8828,8126.5942
275725987,2.2171,3706.0547,8216.5488
275726027,2.3226,3735.3516,8675.8594
275726066,2.2435,3730.4688,8369.1367
275726106,2.1115,3725.5859,7866.5239
275726145,2.1115,3745.1172,7907.7642
275726185,2.1643,3735.3516,8084.3232
275726225,2.1907,3828.1250,8386.1475
275726264,2.1379,3745.1172,8006.6113
275726304,2.2171,3715.8203,8238.1992
275726343,2.2435,3720.7031,8347.2275
275726383,2.3490,3701.1719,8694.1592
275726423,2.4546,3701.1719,9084.9072
275726461,2.3490,3706.0547,8705.6289
275726501,2.2962,3696.2891,8487.5723
275726540,2.3490,3720.7031,8740.0391
275726580,2.1907,3720.7031,8150.8223
275726620,2.2698,3730.4688,8467.5967
275726659,2.1643,3710.9375,8031.4844
275726699,2.1379,3691.4063,7891.7837
275726738,2.1115,3715.8203,7845.9043
275726778,2.2698,3720.7031,8445.4297
275726818,2.1643,3720.7031,8052.6201
275726857,2.1379,3754.8828,8027.4893
275726897,2.1115,3706.0547,7825.2842
275726936,2.1643,3725.5859,8063.1880
275726976,2.1907,3710.9375,8129.4287
275727015,2.2698,3691.4063,8378.9307
275727054,2.3226,3740.2344,8687.2002
275727094,2.1907,3715.8203,8140.1255
275727133,2.1379,3720.7031,7954.4170
275727173,2.1643,3730.4688,8073.7554
275727213,2.0587,3740.2344,7700.0181
275727252,2.1379,3735.3516,7985.7339
275727292,2.3490,3715.8203,8728.5693
275727331,2.4282,3686.5234,8951.6514
275727371,2.3490,3725.5859,8751.5088
275727410,2.2698,3696.2891,8390.0137
275727450,2.4282,3725.5859,9046.5029
275727490,2.2435,3696.2891,8292.4561
275727528,2.1379,3735.3516,7985.7339
275727568,2.2171,3740.2344,8292.3271
275727607,2.1379,3715.8203,7943.9780
275727647,2.2962,3730.4688,8566.0576
275727687,2.2435,3715.8203,8336.2734
275727726,2.3226,3701.1719,8596.4717
275727766,2.2698,3745.1172,8500.8467
275727805,2.1643,3715.8203,8042.0522
275727845,2.1643,3730.4688,8073.7554
275727885,2.2171,3745.1172,8303.1523
275727924,2.2171,3720.7031,8249.0254
275727964,2.1907,3745.1172,8204.3057
275728003,2.1379,3735.3516,7985.7339
275728043,2.1643,3720.7031,8052.6201
275728082,2.1115,3735.3516,7887.1440
275728121,2.0587,3715.8203,7649.7568
275728161,2.2435,3710.9375,8325.3193
275728200,2.1907,3745.1172,8204.3057
275728240,2.2962,3725.5859,8554.8447
275728280,2.2171,3706.0547,8216.5488
275728319,2.3754,3657.2266,8687.4570
275728359,2.3490,3691.4063,8671.2197
275728398,2.2962,3706.0547,8509.9971
275728438,2.3226,3701.1719,8596.4717
275728478,2.4018,3701.1719,8889.5332
275728517,2.2698,3706.0547,8412.1807
275728557,2.1379,3706.0547,7923.1006
275728595,2.2171,3750.0000,8313.9775
275728635,2.2962,3710.9375,8521.2090
275728674,2.1907,3725.5859,8161.5186
275728714,2.2962,3750.0000,8610.9053
275728754,2.2171,3720.7031,8249.0254
275728793,2.1643,3745.1172,8105.4590
275728833,2.1643,3754.8828,8126.5942
275728872,2.2171,3696.2891,8194.8975
275728912,2.3490,3730.4688,8762.9785
275728952,2.3754,3696.2891,8780.2471
275728991,2.2435,3720.7031,8347.2275
275729031,2.2698,3706.0547,8412.1807
275729070,2.2435,3715.8203,8336.2734
275729110,2.1115,3740.2344,7897.4541
275729149,2.0587,3730.4688,7679.9136
275729188,2.0851,3735.3516,7788.5557
275729228,2.0587,3740.2344,7700.0181
275729267,2.0059,3745.1172,7512.3760
275729307,2.1115,3750.0000,7918.0742
275729347,2.1907,3740.2344,8193.6084
275729386,2.1907,3706.0547,8118.7324
275729426,2.1907,3745.1172,8204.3057
275729465,2.2962,3725.5859,8554.8447
275729505,2.3226,3701.1719,8596.4717
275729545,2.3754,3706.0547,8803.4443
275729584,2.4810,3676.7578,9122.0234
275729624,2.4546,3671.8750,9012.9951
275729662,2.3754,3681.6406,8745.4512
275729702,2.4282,3735.3516,9070.2168
275729742,2.2435,3730.4688,8369.1367
275729781,2.1907,3740.2344,8193.6084
275729821,2.1379,3715.8203,7943.9780
275729860,2.0587,3735.3516,7689.9658
275729900,2.1379,3666.9922,7839.5894
275729939,2.2435,3715.8203,8336.2734
275729979,2.0851,3715.8203,7747.8311
275730019,2.1115,3740.2344,7897.4541
275730058,2.1379,3725.5859,7964.8560
275730098,2.2435,3540.0391,7941.9165
275730137,2.2962,3725.5859,8554.8447
275730177,2.3490,3676.7578,8636.8105
275730216,2.3490,3725.5859,8751.5088
275730255,2.3490,3715.8203,8728.5693
275730295,2.2435,3735.3516,8380.0908
275730334,2.2171,3725.5859,8259.8506
275730374,2.1907,3706.0547,8118.7324
275730414,2.2698,3715.8203,8434.3467
275730453,2.1907,3730.4688,8172.2153
275730493,2.1907,3720.7031,8150.8223
275730532,2.2171,3720.7031,8249.0254
275730572,2.1643,3710.9375,8031.4844
275730612,2.0851,3789.0625,7900.5479
275730651,2.2435,3725.5859,8358.1826
275730691,2.3490,3696.2891,8682.6895
275730729,2.2698,3730.4688,8467.5967
275730769,2.2171,3710.9375,8227.3740
275730809,2.1115,3740.2344,7897.4541
275730848,2.0851,3750.0000,7819.0986
275730888,2.2171,3725.5859,8259.8506
275730927,2.2435,3730.4688,8369.1367
275730967,2.2435,3730.4688,8369.1367
275731007,2.3490,3750.0000,8808.8584
275731046,2.1907,3725.5859,8161.5186
275731086,2.2698,3715.8203,8434.3467
275731125,2.3226,3715.8203,8630.4951
275731165,2.3226,3730.4688,8664.5176
275731204,2.2435,3872.0703,8686.8135
275731244,2.0851,3745.1172,7808.9175
275731283,2.2171,3720.7031,8249.0254
275731322,2.1379,3710.9375,7933.5396
275731362,2.2435,3725.5859,8358.1826
275731401,2.2435,3706.0547,8314.3652
275731441,2.2171,3730.4688,8270.6758
275731481,2.2435,3735.3516,8380.0908
275731520,2.1907,3706.0547,8118.7324
275731560,2.1379,3740.2344,7996.1724
275731599,2.2171,3715.8203,8238.1992
275731639,2.2435,3730.4688,8369.1367
275731679,2.2171,3735.3516,8281.5020
275731718,2.2698,3710.9375,8423.2637
275731758,2.2698,3745.1172,8500.8467
275731796,2.1115,3725.5859,7866.5239
275731836,2.2171,3710.9375,8227.3740
275731876,2.1643,3754.8828,8126.5942
275731915,2.2435,3720.7031,8347.2275
275731955,2.1643,3730.4688,8073.7554
275731994,2.2962,3745.1172,8599.6934
275732034,2.1907,3701.1719,8108.0356
275732074,2.1907,3735.3516,8182.9121
275732113,2.2171,3725.5859,8259.8506
275732153,2.2435,3710.9375,8325.3193
275732192,2.1907,3701.1719,8108.0356
275732232,2.4546,3701.1719,9084.9072
275732272,2.3226,3676.7578,8539.7666
275732311,2.3754,3686.5234,8757.0498
275732350,2.3226,3686.5234,8562.4492
275732389,2.2698,3745.1172,8500.8467
275732429,2.1643,3696.2891,7999.7813
275732468,2.1115,3735.3516,7887.1440
275732508,2.1643,3710.9375,8031.4844
275732548,2.3226,3706.0547,8607.8125
275732587,2.1643,3730.4688,8073.7554
275732627,2.2171,3706.0547,8216.5488
275732666,2.2435,3706.0547,8314.3652
275732706,2.1643,3823.2422,8274.5430
275732746,2.1907,3706.0547,8118.7324
275732785,2.2698,3715.8203,8434.3467
275732825,2.2698,3725.5859,8456.5137
275732864,2.3226,3686.5234,8562.4492
275732903,2.2171,3730.4688,8270.6758
275732943,2.2171,3715.8203,8238.1992
275732982,2.2962,3686.5234,8465.1484
275733022,2.2698,3735.3516,8478.6797
275733061,2.1643,3730.4688,8073.7554
275733101,2.3226,3730.4688,8664.5176
275733141,2.2171,3725.5859,8259.8506
275733180,2.1643,3720.7031,8052.6201
275733220,2.1379,3725.5859,7964.8560
275733259,2.1907,3706.0547,8118.7324
275733299,2.2171,3710.9375,8227.3740
275733339,2.4810,3706.0547,9194.7090
275733378,2.3226,3691.4063,8573.7900
275733417,2.2962,3725.5859,8554.8447
275733456,2.3226,3701.1719,8596.4717
275733496,2.1379,3735.3516,7985.7339
275733536,2.2171,3696.2891,8194.8975
275733575,2.0587,3696.2891,7609.5479
275733615,2.1115,3750.0000,7918.0742
275733654,2.0587,3740.2344,7700.0181
275733694,2.0851,3710.9375,7737.6499
275733733,2.1115,3754.8828,7928.3843
275733773,2.2171,3725.5859,8259.8506
275733813,2.1907,3710.9375,8129.4287
275733852,2.2171,3735.3516,8281.5020
275733892,2.3226,3681.6406,8551.1084
275733931,2.4546,3725.5859,9144.8340
275733970,2.4018,3696.2891,8877.8057
275734010,2.2698,3710.9375,8423.2637
275734049,2.2171,3701.1719,8205.7227
275734089,2.2962,3710.9375,8521.2090
275734128,2.1643,3745.1172,8105.4590
275734168,2.1907,3706.0547,8118.7324
275734208,2.1643,3730.4688,8073.7554
275734247,2.1907,3720.7031,8150.8223
275734287,2.2698,3710.9375,8423.2637
275734326,2.2171,3701.1719,8205.7227
275734366,2.2435,3720.7031,8347.2275
275734406,2.1907,3706.0547,8118.7324
275734445,2.3754,3715.8203,8826.6426
275734484,2.2962,3706.0547,8509.9971
275734523,2.1907,3730.4688,8172.2153
275734563,2.2435,3725.5859,8358.1826
275734603,2.2171,3701.1719,8205.7227
275734642,2.0851,3754.8828,7829.2798
275734682,2.0587,3735.3516,7689.9658
275734721,2.1643,3696.2891,7999.7813
275734761,2.1907,3740.2344,8193.6084
275734801,2.1379,3745.1172,8006.6113
275734840,2.0851,3706.0547,7727.4688
275734880,2.2435,3740.2344,8391.0459
275734919,2.2171,3706.0547,8216.5488
275734959,2.4810,3715.8203,9218.9375
275734998,2.4282,3696.2891,8975.3643
275735037,2.3490,3676.7578,8636.8105
275735077,2.3490,3715.8203,8728.5693
275735116,2.4018,3706.0547,8901.2607
275735156,2.2435,3710.9375,8325.3193
275735195,2.2171,3706.0547,8216.5488
275735235,2.0587,3754.8828,7730.1748
275735275,2.0851,3745.1172,7808.9175
275735314,2.0323,3764.6484,7650.9165
275735354,2.0851,3764.6484,7849.6421
275735393,2.0587,3725.5859,7669.8613
275735433,2.1907,3720.7031,8150.8223
275735473,2.2698,3750.0000,8511.9297
275735512,2.2171,3701.1719,8205.7227
275735552,2.3490,3725.5859,8751.5088
275735590,2.2171,3710.9375,8227.3740
275735630,2.1907,3710.9375,8129.4287
275735670,2.2698,3750.0000,8511.9297
275735709,2.0587,3730.4688,7679.9136
275735749,2.1907,3725.5859,8161.5186
275735788,2.2435,3735.3516,8380.0908
275735828,2.1907,3696.2891,8097.3389
275735868,2.1643,3735.3516,8084.3232
275735907,2.2435,3813.4766,8555.3613
275735947,2.3754,3691.4063,8768.6484
275735986,2.3490,3701.1719,8694.1592
275736026,2.3490,3681.6406,8648.2803
275736066,2.3754,3710.9375,8815.0439
275736104,2.2435,3710.9375,8325.3193
275736144,2.1643,3730.4688,8073.7554
275736183,2.1379,3725.5859,7964.8560
275736223,2.1643,3715.8203,8042.0522
275736262,2.1115,3754.8828,7928.3843
275736302,2.0587,3735.3516,7689.9658
275736342,2.1907,3725.5859,8161.5186
275736381,2.2171,3720.7031,8249.0254
275736421,2.3226,3686.5234,8562.4492
275736460,2.1907,3754.8828,8225.6982
275736500,2.1115,3745.1172,7907.7642
275736540,2.2171,3715.8203,8238.1992
275736579,2.2435,3740.2344,8391.0459
275736619,2.4282,3696.2891,8975.3643
275736657,2.4810,3701.1719,9182.5947
275736697,2.2698,3720.7031,8445.4297
275736737,2.2962,3686.5234,8465.1484
275736776,2.3754,3715.8203,8826.6426
275736816,2.2435,3706.0547,8314.3652
275736855,2.1907,3725.5859,8161.5186
275736895,2.2435,3720.7031,8347.2275
275736935,2.2171,3769.5313,8357.2803
275736974,2.2171,3754.8828,8324.8037
275737014,2.0587,3764.6484,7750.2793
275737053,2.0323,3750.0000,7621.1465
275737093,2.0059,3769.5313,7561.3481
275737133,2.1115,3725.5859,7866.5239
275737171,2.2698,3715.8203,8434.3467
275737211,2.3490,3710.9375,8717.0996
275737250,2.2435,3701.1719,8303.4102
275737290,2.4546,3706.0547,9096.8926
275737330,2.5338,3676.7578,9316.1094
275737369,2.6130,3691.4063,9645.5137
275737409,2.4546,3706.0547,9096.8926
275737448,2.2698,3754.8828,8523.0127
275737488,2.1907,3691.4063,8086.6426
275737527,2.1115,3750.0000,7918.0742
275737567,2.0323,3750.0000,7621.1465
275737607,1.9003,3730.4688,7089.1509
275737646,1.9795,3779.2969,7481.1880
275737686,1.9795,3745.1172,7413.5288
275737724,2.0587,3740.2344,7700.0181
275737764,1.9795,3754.8828,7432.8604
275737804,2.1115,3740.2344,7897.4541
275737843,2.2698,3706.0547,8412.1807
275737883,2.2698,3730.4688,8467.5967
275737922,2.4018,3681.6406,8842.6230
275737962,2.5074,3696.2891,9268.0391
275738002,2.5338,3666.9922,9291.3652
275738041,2.6394,3696.2891,9755.8301
275738081,2.4546,3662.1094,8989.0244
275738120,2.4546,3686.5234,9048.9512
275738160,2.1643,3720.7031,8052.6201
275738200,2.0587,3715.8203,7649.7568
275738238,2.0059,3750.0000,7522.1704
275738278,1.9267,3740.2344,7206.4272
275738317,2.0587,3764.6484,7750.2793
275738357,2.0323,3745.1172,7611.2231
275738397,2.0851,3730.4688,7778.3745
275738436,2.1379,3735.3516,7985.7339
275738476,2.1907,3715.8203,8140.1255
275738515,2.1643,3598.6328,7788.4263
275738555,2.2171,3745.1172,8303.1523
275738595,2.1643,3740.2344,8094.8911
275738634,2.2435,3730.4688,8369.1367
275738674,2.2435,3720.7031,8347.2275
275738713,2.3490,3759.7656,8831.7979
275738753,2.2171,3745.1172,8303.1523
275738791,2.1907,3715.8203,8140.1255
275738831,2.2962,3715.8203,8532.4209
275738871,2.2962,3710.9375,8521.2090
275738910,2.2698,3701.1719,8401.0967
275738950,2.3490,3710.9375,8717.0996
275738989,2.2962,3681.6406,8453.9365
275739029,2.3226,3710.9375,8619.1543
275739069,2.3226,3710.9375,8619.1543
275739108,2.1907,3720.7031,8150.8223
275739148,2.1379,3745.1172,8006.6113
275739187,2.1379,3725.5859,7964.8560
275739227,2.0851,3657.2266,7625.6577
275739267,2.1115,3740.2344,7897.4541
275739305,2.2171,3710.9375,8227.3740
275739345,2.1379,3754.8828,8027.4893
275739384,2.1643,3745.1172,8105.4590
275739424,2.1907,3710.9375,8129.4287
275739464,2.3754,3720.7031,8838.2412
275739503,2.3226,3691.4063,8573.7900
275739543,2.4546,3691.4063,9060.9365
275739582,2.4546,3691.4063,9060.9365
275739622,2.2962,3696.2891,8487.5723
275739662,2.3226,3710.9375,8619.1543
275739701,2.1907,3706.0547,8118.7324
275739741,2.1643,3754.8828,8126.5942
275739780,1.9531,3750.0000,7324.2188
275739820,2.1379,3706.0547,7923.1006
275739859,2.0323,3710.9375,7541.7593
275739898,2.0851,3725.5859,7768.1934
275739938,2.1907,3720.7031,8150.8223
275739977,2.0851,3740.2344,7798.7368
275740017,2.2698,3720.7031,8445.4297
275740056,2.1907,3750.0000,8215.0020
275740096,2.2435,3725.5859,8358.1826
275740136,2.2698,3706.0547,8412.1807
275740175,2.5338,3715.8203,9415.0850
275740215,2.5602,3686.5234,9438.1533
275740254,2.4018,3720.7031,8936.4443
275740294,2.3754,3686.5234,8757.0498
275740334,2.3754,3715.8203,8826.6426
275740372,2.2962,3706.0547,8509.9971
275740412,2.1643,3725.5859,8063.1880
275740451,2.1115,3754.8828,7928.3843
275740491,2.1379,3725.5859,7964.8560
275740531,2.2435,3725.5859,8358.1826
275740570,2.1643,3735.3516,8084.3232
275740610,2.1643,3715.8203,8042.0522
275740649,2.1115,3715.8203,7845.9043
275740689,2.1907,3715.8203,8140.1255
275740729,2.2698,3706.0547,8412.1807
275740768,2.2435,3730.4688,8369.1367
275740808,2.3226,3676.7578,8539.7666
275740847,2.2435,3715.8203,8336.2734
275740887,2.2698,3710.9375,8423.2637
275740926,2.1643,3720.7031,8052.6201
275740965,2.2698,3735.3516,8478.6797
275741005,2.1907,3686.5234,8075.9458
275741044,2.2435,3735.3516,8380.0908
275741084,2.2171,3710.9375,8227.3740
275741124,2.1907,3720.7031,8150.8223
275741163,2.1115,3754.8828,7928.3843
275741203,2.0851,3730.4688,7778.3745
275741242,2.1379,3725.5859,7964.8560
275741282,2.2171,3745.1172,8303.1523
275741321,2.2962,3691.4063,8476.3604
275741361,2.4546,3715.8203,9120.8633
275741401,2.4282,3696.2891,8975.3643
275741440,2.5074,3696.2891,9268.0391
275741479,2.3490,3686.5234,8659.7500
275741518,2.3754,3696.2891,8780.2471
275741558,2.3226,3725.5859,8653.1768
275741598,2.3226,3720.7031,8641.8359
275741637,2.1643,3750.0000,8116.0264
275741677,2.1643,3725.5859,8063.1880
275741716,2.1643,3706.0547,8020.9170
275741756,2.1115,3754.8828,7928.3843
275741796,2.2962,3735.3516,8577.2695
275741835,2.2698,3701.1719,8401.0967
275741875,2.1643,3735.3516,8084.3232
275741914,2.1643,3720.7031,8052.6201
275741954,2.3226,3715.8203,8630.4951
275741993,2.2962,3706.0547,8509.9971
275742032,2.2962,3686.5234,8465.1484
275742072,2.3490,3691.4063,8671.2197
275742111,2.4018,3691.4063,8866.0781
275742151,2.3490,3710.9375,8717.0996
275742191,2.1643,3701.1719,8010.3491
275742230,2.2171,3745.1172,8303.1523
275742270,2.0851,3730.4688,7778.3745
275742309,2.0587,3735.3516,7689.9658
275742349,1.9795,3774.4141,7471.5225
275742389,2.0323,3759.7656,7640.9932
275742428,2.1643,3759.7656,8137.1621
275742468,2.2171,3730.4688,8270.6758
275742507,2.1643,3706.0547,8020.9170
275742546,2.2698,3720.7031,8445.4297
275742585,2.3226,3701.1719,8596.4717
275742625,2.4282,3701.1719,8987.2207
275742665,2.3490,3696.2891,8682.6895
275742704,2.3226,3706.0547,8607.8125
275742744,2.3490,3720.7031,8740.0391
275742783,2.2698,3710.9375,8423.2637
275742823,2.1379,3745.1172,8006.6113
275742863,2.1907,3710.9375,8129.4287
275742902,2.2435,3720.7031,8347.2275
275742942,2.1115,3666.9922,7742.8042
275742981,2.1907,3715.8203,8140.1255
275743021,2.1643,3720.7031,8052.6201
275743060,2.2962,3735.3516,8577.2695
275743099,2.2962,3706.0547,8509.9971
275743139,2.3754,3725.5859,8849.8398
275743178,2.2171,3735.3516,8281.5020
275743218,2.2698,3730.4688,8467.5967
275743258,2.2435,3730.4688,8369.1367
275743297,2.2171,3691.4063,8184.0723
275743337,2.3490,3730.4688,8762.9785
275743376,2.1907,3715.8203,8140.1255
275743416,2.2171,3715.8203,8238.1992
275743456,2.2962,3789.0625,8700.6025
275743495,2.2962,3696.2891,8487.5723
275743535,2.4018,3715.8203,8924.7158
275743574,2.4018,3701.1719,8889.5332
275743613,2.2962,3710.9375,8521.2090
275743653,2.1643,3735.3516,8084.3232
275743692,2.2698,3706.0547,8412.1807
275743732,2.2435,3745.1172,8402.0000
275743771,2.1907,3706.0547,8118.7324
275743811,2.1379,3735.3516,7985.7339
275743850,2.1643,3750.0000,8116.0264
275743890,2.1379,3706.0547,7923.1006
275743930,2.2698,3745.1172,8500.8467
275743969,2.2435,3710.9375,8325.3193
275744009,2.2698,3710.9375,8423.2637
275744048,2.2171,3725.5859,8259.8506
275744088,2.3490,3710.9375,8717.0996
275744128,2.3754,3706.0547,8803.4443
275744166,2.4018,3691.4063,8866.0781
275744206,2.3226,3706.0547,8607.8125
275744245,2.2962,3720.7031,8543.6328
275744285,2.2962,3696.2891,8487.5723
275744325,2.3226,3730.4688,8664.5176
275744364,2.3226,3706.0547,8607.8125
275744404,2.1115,3725.5859,7866.5239
275744443,2.2171,3725.5859,8259.8506
275744483,2.2171,3715.8203,8238.1992
275744523,2.1379,3774.4141,8069.2446
275744562,2.2171,3710.9375,8227.3740
275744602,2.2435,3686.5234,8270.5479
275744641,2.2962,3730.4688,8566.0576
275744680,2.2171,3710.9375,8227.3740
275744720,2.1643,3706.0547,8020.9170
275744759,2.2171,3701.1719,8205.7227
275744799,2.1643,3720.7031,8052.6201
275744838,2.0323,3750.0000,7621.1465
275744878,2.0851,3725.5859,7768.1934
275744918,2.1907,3715.8203,8140.1255
275744957,2.2171,3735.3516,8281.5020
275744997,2.1907,3715.8203,8140.1255
275745036,2.1379,3691.4063,7891.7837
275745076,2.1643,3710.9375,8031.4844
275745115,2.3226,3710.9375,8619.1543
275745155,2.1907,3730.4688,8172.2153
275745195,2.1379,3706.0547,7923.1006
275745233,2.1643,3725.5859,8063.1880
275745273,2.2698,3725.5859,8456.5137
275745312,2.2435,3715.8203,8336.2734
275745352,2.2698,3735.3516,8478.6797
275745392,2.2962,3701.1719,8498.7842
275745431,2.3226,3710.9375,8619.1543
275745471,2.3754,3701.1719,8791.8457
275745510,2.3754,3681.6406,8745.4512
275745550,2.3490,3696.2891,8682.6895
275745590,2.3226,3686.5234,8562.4492
275745629,2.2962,3725.5859,8554.8447
275745669,2.2435,3691.4063,8281.5020
275745708,2.2171,3715.8203,8238.1992
275745747,2.1643,3735.3516,8084.3232
275745787,2.1379,3725.5859,7964.8560
275745826,2.0587,3750.0000,7720.1226
275745866,2.0851,3725.5859,7768.1934
275745905,2.1115,3735.3516,7887.1440
275745945,2.2171,3740.2344,8292.3271
275745985,2.2698,3696.2891,8390.0137
275746024,2.2435,3725.5859,8358.1826
275746064,2.1907,3715.8203,8140.1255
275746103,2.1907,3725.5859,8161.5186
275746143,2.1379,3754.8828,8027.4893
275746183,2.1643,3745.1172,8105.4590
275746222,2.1643,3735.3516,8084.3232
275746262,2.3490,3710.9375,8717.0996
275746300,2.4546,3691.4063,9060.9365
275746340,2.3754,3720.7031,8838.2412
275746379,2.4546,3686.5234,9048.9512
275746419,2.2698,3740.2344,8489.7627
275746459,2.1907,3706.0547,8118.7324
275746498,2.2698,3725.5859,8456.5137
275746538,2.1643,3735.3516,8084.3232
275746577,2.1115,3730.4688,7876.8340
275746617,2.0851,3745.1172,7808.9175
275746657,2.1379,3725.5859,7964.8560
275746696,2.2962,3706.0547,8509.9971
275746736,2.2962,3725.5859,8554.8447
275746775,2.1907,3710.9375,8129.4287
275746814,2.1907,3569.3359,7819.2271
275746854,2.2435,3720.7031,8347.2275
275746893,2.1115,3710.9375,7835.5942
275746933,2.0851,3764.6484,7849.6421
275746972,2.1907,3745.1172,8204.3057
275747012,2.2171,3710.9375,8227.3740
275747052,2.3490,3730.4688,8762.9785
275747091,2.2171,3725.5859,8259.8506
275747131,2.2171,3745.1172,8303.1523
275747170,2.2962,3730.4688,8566.0576
275747210,2.1907,3686.5234,8075.9458
275747250,2.2171,3735.3516,8281.5020
275747289,2.1643,3701.1719,8010.3491
275747329,2.2962,3764.6484,8644.5420
275747367,2.2435,3715.8203,8336.2734
275747407,2.2962,3701.1719,8498.7842
275747447,2.3490,3686.5234,8659.7500
275747486,2.3754,3696.2891,8780.2471
275747526,2.3226,3720.7031,8641.8359
