timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35690,0.35522881150245667,-0.9909108281135559,122,6266.0,3.662905216217041,-95,9897.0
35700,0.3551362454891205,-0.41709306836128235,154,6266.0,5.792983055114746,-58,9897.0
35710,0.35496431589126587,0.41190361976623535,112,6266.0,6.235017776489258,-50,9897.0
35720,0.356027215719223,1.4406729936599731,124,6266.0,4.677329063415527,-55,9897.0
35730,0.3558509349822998,2.2525970935821533,109,6266.0,3.350137948989868,21,9897.0
35740,0.35564154386520386,1.0435549020767212,81,6266.0,3.83978009223938,-118,9897.0
35750,0.35538798570632935,0.7613422274589539,24,6266.0,4.156134128570557,-50,9897.0
35760,0.35579001903533936,0.5056127905845642,-54,6266.0,-2.255295753479004,-79,9897.0
35770,0.35543161630630493,-1.8197277784347534,-43,6266.0,-5.7346110343933105,-116,9897.0
35780,0.35497644543647766,-3.917860269546509,-48,6266.0,-1.5904197692871094,-52,9897.0
35790,0.354428231716156,-2.6197333335876465,-51,6266.0,-0.38695839047431946,55,9897.0
35800,0.35380762815475464,-4.297508239746094,-23,6266.0,1.1648457050323486,101,9897.0
35810,0.35397425293922424,-1.9310874938964844,-57,6266.0,0.3224715292453766,185,9897.0
35820,0.3532683849334717,-2.3591952323913574,-26,6266.0,3.889967441558838,186,9897.0
35830,0.35249871015548706,-2.144887685775757,-69,6266.0,-0.02474958263337612,133,9897.0
35840,0.35161489248275757,-0.5959193110466003,-62,6266.0,-1.3235228061676025,169,9897.0
35850,0.3535332679748535,0.43387311697006226,-53,6266.0,0.9398630857467651,183,9897.0
35860,0.35274654626846313,-1.3095734119415283,-67,6266.0,1.2323130369186401,78,9897.0
35870,0.35196998715400696,-1.4929347038269043,-67,6266.0,2.3706390857696533,63,9897.0
35880,0.3511776626110077,-2.169344425201416,-93,6266.0,1.894742727279663,74,9897.0
35890,0.35032519698143005,-2.511162281036377,-96,6266.0,0.8438138961791992,53,9897.0
35900,0.3520406186580658,-1.1096372604370117,-76,6266.0,-1.7535912990570068,59,9897.0
35910,0.3512548506259918,-2.812180280685425,-51,6266.0,0.7911319732666016,66,9897.0
35920,0.35047414898872375,-2.6871676445007324,-74,6266.0,1.4064006805419922,54,9897.0
35930,0.34963086247444153,-1.4191105365753174,-29,6266.0,4.9365553855896,132,9897.0
35940,0.3496098816394806,-1.4926377534866333,32,6266.0,3.1609959602355957,116,9897.0
35950,0.348650187253952,-2.1077117919921875,-8,6266.0,8.012362480163574,131,9897.0
35960,0.3477117121219635,-3.5695817470550537,-7,6266.0,9.45202922821045,82,9897.0
35970,0.34678003191947937,-1.8363826274871826,31,6266.0,-0.7655038833618164,-210,9897.0
35980,0.3496835231781006,-3.9240782260894775,35,6266.0,3.6586391925811768,-69,9897.0
35990,0.3489249050617218,-3.122096061706543,36,6266.0,-1.7926523685455322,-117,9897.0
36000,0.34807130694389343,-2.5806949138641357,44,6266.0,0.09523986279964447,-58,9897.0
36010,0.34698206186294556,-2.2262284755706787,55,6266.0,-2.0097744464874268,-18,9897.0
36020,0.3459324538707733,0.2556225061416626,88,6266.0,-2.278029203414917,-34,9897.0
36030,0.34764352440834045,3.0522372722625732,28,6266.0,-3.4262847900390625,45,9897.0
36040,0.34671521186828613,3.190032958984375,25,6266.0,-1.2524943351745605,-3,9897.0
36050,0.3458504378795624,2.242486000061035,-45,6266.0,-3.408562183380127,-32,9897.0
36060,0.344908744096756,3.5537140369415283,1,6266.0,1.295292854309082,22,9897.0
36070,0.34747448563575745,2.709223508834839,-41,6266.0,3.5044422149658203,76,9897.0
36080,0.34661489725112915,3.24062442779541,36,6266.0,0.7453356981277466,-56,9897.0
36090,0.3456834852695465,3.3139076232910156,32,6266.0,1.962950348854065,-90,9897.0
36100,0.3446560800075531,2.364903211593628,61,6266.0,0.8255671262741089,-49,9897.0
36110,0.3436940014362335,1.779036283493042,126,6266.0,2.5382401943206787,-208,9897.0
36120,0.3465908467769623,-0.4271506071090698,142,6266.0,0.12339182943105698,-170,9897.0
36130,0.3458981215953827,-3.144587993621826,140,6266.0,3.019634485244751,-164,9897.0
36140,0.34535807371139526,-0.6762999296188354,106,6266.0,-0.05315598100423813,-143,9897.0
36150,0.34489232301712036,-0.8503630757331848,69,6266.0,-2.004575729370117,-59,9897.0
36160,0.3479241132736206,0.3198011517524719,5,6266.0,-1.8632999658584595,-15,9897.0
36170,0.347703754901886,2.5660979747772217,-17,6266.0,-3.6405842304229736,2,9897.0
36180,0.34755924344062805,3.130335807800293,-48,6266.0,-6.671939849853516,28,9897.0
36190,0.34742841124534607,2.4040958881378174,-51,6266.0,-4.658230781555176,64,9897.0
36200,0.3515317440032959,1.555359125137329,-52,6266.0,0.6675148606300354,71,9897.0
36210,0.3517633378505707,4.3346028327941895,46,6266.0,1.552828073501587,72,9897.0
36220,0.35193535685539246,4.675795555114746,68,6266.0,5.483129978179932,92,9897.0
36230,0.35210174322128296,4.545372009277344,140,6266.0,3.0874483585357666,45,9897.0
36240,0.3523361086845398,5.300555229187012,127,6266.0,6.635132789611816,27,9897.0
