97,0.3?????r??)???r????j275778137,0.2375,4018.5547,954.5764
275784378,0.2639,4023.4375,1061.9292
275784418,0.2375,4033.2031,958.0560
275784457,0.2375,4013.6719,953.4166
275784495,0.2111,4018.5547,848.5124
275784534,0.2111,4028.3203,850.5744
275784571,0.3695,4018.5547,1484.8967
275784611,0.2903,3999.0234,1161.0341
275784650,0.3959,4023.4375,1592.8938
275784690,0.2903,4023.4375,1168.1222
275784730,0.2375,4023.4375,955.7363
275784768,0.2639,4023.4375,1061.9292
275784808,0.3695,4018.5547,1484.8967
275784847,0.2375,4008.7891,952.2567
275784886,0.3959,4018.5547,1590.9607
275784926,0.1848,4013.6719,741.5463
275784964,0.3695,4008.7891,1481.2882
275785004,0.2111,4023.4375,849.5434
275785041,0.2903,4003.9063,1162.4517
275785081,0.2111,4018.5547,848.5124
275785120,0.2903,4023.4375,1168.1222
275785159,1.7156,3837.8906,6584.2188
275785199,1.8212,3798.8281,6918.2627
275785238,1.7684,3789.0625,6700.4644
275785278,1.7156,3837.8906,6584.2188
275785317,1.4780,3828.1250,5658.1240
275785357,1.4253,3867.1875,5511.7222
275785397,1.4516,3872.0703,5620.8789
275785436,1.3989,3847.6563,5382.3315
275785476,1.2933,3872.0703,5007.6924
275785515,1.4253,3867.1875,5511.7222
275785554,1.4780,3847.6563,5686.9922
275785594,1.2669,3881.8359,4917.8662
275785633,1.3725,3793.9453,5207.0615
275785673,1.3989,3867.1875,5409.6528
275785712,1.3725,3886.7188,5334.3901
275785752,1.3989,3847.6563,5382.3315
275785792,1.5572,3847.6563,5991.6523
275785831,1.4780,3867.1875,5715.8599
275785871,1.5044,3823.2422,5751.8159
275785910,1.5572,3818.3594,5946.0308
275785950,1.6364,3842.7734,6288.3223
275785990,1.6892,3818.3594,6449.9316
275786029,1.7948,3784.1797,6791.7080
275786068,1.7420,3793.9453,6608.9629
275786107,1.7684,3779.2969,6683.1948
275786147,1.8739,3803.7109,7127.9424
275786187,1.7156,3793.9453,6508.8271
275786226,1.6364,3789.0625,6200.4297
275786266,1.7948,3813.4766,6844.2886
275786305,1.8212,3798.8281,6918.2627
275786345,1.7420,3793.9453,6608.9629
275786385,1.7420,3784.1797,6591.9517
275786424,1.7420,3813.4766,6642.9863
275786464,1.7684,3793.9453,6709.0986
275786503,1.8476,3818.3594,7054.6123
275786543,1.7684,3798.8281,6717.7334
275786582,1.9267,3784.1797,7291.0981
275786621,1.9003,3793.9453,7209.7778
275786661,1.8739,3813.4766,7146.2427
275786700,1.9531,3764.6484,7352.8291
275786740,1.9267,3798.8281,7319.3218
275786779,1.9267,3789.0625,7300.5059
275786819,1.9003,3769.5313,7163.3828
275786859,1.7684,3818.3594,6752.2720
275786898,1.8212,3784.1797,6891.5859
275786938,1.7684,3779.2969,6683.1948
275786977,1.7684,3823.2422,6760.9063
275787017,1.7684,3808.5938,6735.0024
275787057,1.7420,3789.0625,6600.4575
275787096,1.7684,3823.2422,6760.9063
275787136,1.8212,3823.2422,6962.7246
275787174,1.8212,3784.1797,6891.5859
275787214,1.8476,3920.8984,7244.0586
275787254,1.8212,3803.7109,6927.1553
275787293,1.8212,3774.4141,6873.8008
275787333,1.8739,3808.5938,7137.0923
275787372,1.8212,3779.2969,6882.6934
275787412,1.7948,3657.2266,6563.8569
275787452,1.8476,3808.5938,7036.5698
275787491,1.9531,3818.3594,7457.7334
275787531,1.8212,3769.5313,6864.9087
275787570,1.7948,3784.1797,6791.7080
275787610,1.9267,3808.5938,7338.1372
275787650,1.8212,3818.3594,6953.8325
275787688,1.8476,3803.7109,7027.5483
275787728,1.8739,3740.2344,7008.9907
275787767,1.9003,3779.2969,7181.9409
275787807,1.9267,3779.2969,7281.6904
275787846,1.9267,3813.4766,7347.5454
275787886,1.8212,3784.1797,6891.5859
275787926,1.9267,3808.5938,7338.1372
275787965,1.9003,3818.3594,7256.1729
275788005,1.9003,3789.0625,7200.4985
275788044,2.0059,3764.6484,7551.5537
275788084,1.9003,3803.7109,7228.3359
275788124,1.8739,3789.0625,7100.4922
275788163,1.9003,3779.2969,7181.9409
275788203,1.8739,3808.5938,7137.0923
275788241,1.8476,3759.7656,6946.3574
275788281,1.8739,3769.5313,7063.8916
275788321,1.9795,3798.8281,7519.8506
275788360,1.8212,3798.8281,6918.2627
275788400,1.9531,3779.2969,7381.4395
275788439,1.9531,3769.5313,7362.3657
275788479,1.9003,3784.1797,7191.2197
275788519,1.9267,3769.5313,7262.8745
275788558,1.7948,3784.1797,6791.7080
275788598,1.8476,3793.9453,7009.5059
275788637,1.7948,3764.6484,6756.6538
275788677,1.8476,3789.0625,7000.4849
275788717,1.9003,3803.7109,7228.3359
275788755,1.9003,3779.2969,7181.9409
275788795,1.8739,3769.5313,7063.8916
275788834,2.0059,3798.8281,7620.1152
275788874,1.8476,3793.9453,7009.5059
275788914,1.8476,3774.4141,6973.4209
275788953,1.8212,3789.0625,6900.4780
275788993,1.8739,3828.1250,7173.6929
275789032,1.9267,3759.7656,7244.0586
275789072,1.9531,3789.0625,7400.5127
275789111,1.9531,3769.5313,7362.3657
275789151,1.9267,3754.8828,7234.6509
275789191,1.9267,3803.7109,7328.7295
275789230,1.9267,3784.1797,7291.0981
275789270,1.8476,3774.4141,6973.4209
275789308,1.7420,3813.4766,6642.9863
275789348,1.9531,3784.1797,7390.9761
275789388,1.8212,3769.5313,6864.9087
275789427,1.7948,3803.7109,6826.7617
275789467,1.9531,3793.9453,7410.0493
275789506,1.9003,3789.0625,7200.4985
275789546,2.0059,3789.0625,7600.5264
275789586,1.9267,3798.8281,7319.3218
275789625,2.0059,3754.8828,7531.9648
275789665,2.0323,3774.4141,7670.7632
275789704,2.0851,3764.6484,7849.6421
275789744,1.9267,3779.2969,7281.6904
275789784,2.0059,3789.0625,7600.5264
275789822,2.0059,3779.2969,7580.9370
275789862,1.8212,3774.4141,6873.8008
275789901,2.0323,3793.9453,7710.4565
275789941,1.9003,3793.9453,7209.7778
275789981,1.9003,3764.6484,7154.1040
275790020,2.0323,3803.7109,7730.3037
275790060,1.9267,3784.1797,7291.0981
275790099,1.9267,3769.5313,7262.8745
275790139,2.0059,3779.2969,7580.9370
275790179,1.9267,3774.4141,7272.2822
275790218,1.9267,3764.6484,7253.4668
275790258,1.8739,3759.7656,7045.5913
275790297,2.0323,3798.8281,7720.3799
275790337,2.0059,3793.9453,7610.3208
275790375,1.9267,3769.5313,7262.8745
275790415,1.9531,3789.0625,7400.5127
275790455,2.0323,3750.0000,7621.1465
275790494,1.9795,3750.0000,7423.1943
275790534,1.9795,3789.0625,7500.5195
275790573,1.9795,3754.8828,7432.8604
275790613,1.9795,3740.2344,7403.8633
275790653,1.9003,3789.0625,7200.4985
275790692,2.0587,3769.5313,7760.3315
275790732,1.9795,3764.6484,7452.1914
275790771,1.8476,3789.0625,7000.4849
275790811,1.8739,3774.4141,7073.0415
275790851,1.9267,3745.1172,7215.8350
275790889,1.9795,3784.1797,7490.8540
275790929,1.9795,3759.7656,7442.5259
275790968,2.0059,3774.4141,7571.1426
275791008,2.0323,3779.2969,7680.6865
275791048,2.0587,3754.8828,7730.1748
275791087,1.9267,3740.2344,7206.4272
275791127,2.0059,3911.1328,7845.3887
275791166,1.9267,3764.6484,7253.4668
275791206,1.9531,3745.1172,7314.6821
275791246,1.9795,3798.8281,7519.8506
275791285,2.0851,3764.6484,7849.6421
275791325,1.9795,3740.2344,7403.8633
275791364,1.9795,3789.0625,7500.5195
275791404,2.1643,3759.7656,8137.1621
275791443,2.0851,3754.8828,7829.2798
275791482,2.0323,3774.4141,7670.7632
275791522,1.9795,3769.5313,7461.8569
275791561,1.9531,3754.8828,7333.7554
275791601,2.0059,3769.5313,7561.3481
275791640,1.9267,3847.6563,7413.4004
275791680,2.0323,3754.8828,7631.0698
275791720,1.9003,3759.7656,7144.8247
275791759,1.9531,3764.6484,7352.8291
275791799,1.9003,3740.2344,7107.7090
275791838,1.9795,3779.2969,7481.1880
275791878,2.0323,3789.0625,7700.5332
275791918,2.0851,3740.2344,7798.7368
275791956,2.0587,3774.4141,7770.3838
275791996,2.1379,3764.6484,8048.3667
275792035,2.1379,3730.4688,7975.2949
275792075,2.0851,3754.8828,7829.2798
275792115,2.1115,3764.6484,7949.0039
275792154,1.9267,3745.1172,7215.8350
275792194,1.9795,3784.1797,7490.8540
275792233,1.9795,3774.4141,7471.5225
275792273,2.0851,3735.3516,7788.5557
275792313,1.9531,3793.9453,7410.0493
275792352,2.0851,3774.4141,7870.0044
275792392,1.9795,3784.1797,7490.8540
275792431,2.0587,3784.1797,7790.4883
275792471,1.9795,3764.6484,7452.1914
275792510,2.0323,3735.3516,7591.3765
275792549,2.0851,3774.4141,7870.0044
275792589,2.0851,3754.8828,7829.2798
275792628,2.1115,3750.0000,7918.0742
275792668,2.1115,3769.5313,7959.3140
275792708,1.9795,3774.4141,7471.5225
275792747,2.0587,3730.4688,7679.9136
275792787,2.0851,3769.5313,7859.8232
275792826,2.1115,3735.3516,7887.1440
275792866,2.3490,3715.8203,8728.5693
275792905,2.2435,3740.2344,8391.0459
275792945,2.2435,3725.5859,8358.1826
275792985,2.2698,3735.3516,8478.6797
275793024,2.1115,3750.0000,7918.0742
275793063,2.1907,3740.2344,8193.6084
275793102,2.2962,3745.1172,8599.6934
275793142,2.1643,3725.5859,8063.1880
275793182,2.2435,3710.9375,8325.3193
275793221,2.2962,3774.4141,8666.9658
275793261,2.4546,3686.5234,9048.9512
275793300,2.4546,3706.0547,9096.8926
275793340,2.4018,3710.9375,8912.9883
275793380,2.3490,3715.8203,8728.5693
275793419,2.3226,3725.5859,8653.1768
275793459,2.1643,3710.9375,8031.4844
275793498,2.0323,3725.5859,7571.5298
275793538,2.1379,3735.3516,7985.7339
275793577,2.1643,3725.5859,8063.1880
275793616,2.2435,3759.7656,8434.8633
275793656,2.1643,3715.8203,8042.0522
275793695,2.2171,3725.5859,8259.8506
275793735,2.1643,3754.8828,8126.5942
275793775,2.2171,3730.4688,8270.6758
275793814,2.2962,3745.1172,8599.6934
275793854,2.1907,3740.2344,8193.6084
275793893,2.1115,3706.0547,7825.2842
275793933,2.1379,3759.7656,8037.9282
275793973,2.2171,3764.6484,8346.4541
275794012,2.2962,3750.0000,8610.9053
275794052,2.2171,3745.1172,8303.1523
275794091,2.1379,3720.7031,7954.4170
275794130,2.1643,3745.1172,8105.4590
275794169,2.1907,3730.4688,8172.2153
275794209,2.2435,3710.9375,8325.3193
275794249,2.3226,3720.7031,8641.8359
275794288,2.2698,3710.9375,8423.2637
275794328,2.2171,3745.1172,8303.1523
275794367,2.1907,3720.7031,8150.8223
275794407,2.2698,3715.8203,8434.3467
275794447,2.2435,3740.2344,8391.0459
275794486,2.1907,3710.9375,8129.4287
275794526,2.2435,3730.4688,8369.1367
275794565,2.2698,3710.9375,8423.2637
275794605,2.1907,3730.4688,8172.2153
275794644,2.2171,3735.3516,8281.5020
275794683,2.2171,3730.4688,8270.6758
275794723,2.2171,3750.0000,8313.9775
275794762,2.1379,3720.7031,7954.4170
275794802,2.2962,3730.4688,8566.0576
275794842,2.1907,3735.3516,8182.9121
275794881,2.2698,3720.7031,8445.4297
275794921,2.2698,3745.1172,8500.8467
275794960,2.1907,3730.4688,8172.2153
275795000,2.2435,3833.0078,8599.1787
275795040,2.1379,3750.0000,8017.0503
275795079,2.2435,3720.7031,8347.2275
275795119,2.1907,3759.7656,8236.3955
275795158,2.1643,3725.5859,8063.1880
275795197,2.3490,3720.7031,8740.0391
275795237,2.2698,3725.5859,8456.5137
275795276,2.2962,3686.5234,8465.1484
275795316,2.2435,3701.1719,8303.4102
275795355,2.2962,3691.4063,8476.3604
275795395,2.3754,3720.7031,8838.2412
275795434,2.1907,3720.7031,8150.8223
275795474,2.2171,3730.4688,8270.6758
275795514,2.1115,3740.2344,7897.4541
275795553,2.2435,3725.5859,8358.1826
275795593,2.2962,3750.0000,8610.9053
275795632,2.2435,3720.7031,8347.2275
275795672,2.1907,3710.9375,8129.4287
275795712,2.2171,3735.3516,8281.5020
275795750,2.2698,3696.2891,8390.0137
275795790,2.3490,3740.2344,8785.9180
275795829,2.2962,3720.7031,8543.6328
275795869,2.2435,3740.2344,8391.0459
275795909,2.0851,3754.8828,7829.2798
275795948,2.1379,3706.0547,7923.1006
275795988,2.1115,3740.2344,7897.4541
275796027,2.1907,3745.1172,8204.3057
275796067,2.2171,3725.5859,8259.8506
275796107,2.2962,3779.2969,8678.1787
275796146,2.3226,3725.5859,8653.1768
275796186,2.3490,3735.3516,8774.4482
275796225,2.3226,3706.0547,8607.8125
275796264,2.3754,3720.7031,8838.2412
275796304,2.4810,3715.8203,9218.9375
275796343,2.3754,3681.6406,8745.4512
275796383,2.4546,3706.0547,9096.8926
275796422,2.2435,3725.5859,8358.1826
275796462,2.2435,3710.9375,8325.3193
275796502,2.2435,3720.7031,8347.2275
275796541,2.1907,3740.2344,8193.6084
275796581,2.2962,3730.4688,8566.0576
275796620,2.1115,3750.0000,7918.0742
275796660,2.1115,3759.7656,7938.6943
275796699,2.0323,3750.0000,7621.1465
275796739,2.0587,3759.7656,7740.2271
275796779,2.1643,3740.2344,8094.8911
275796817,2.2171,3725.5859,8259.8506
275796857,2.2171,3735.3516,8281.5020
275796896,2.2171,3706.0547,8216.5488
275796936,2.2435,3715.8203,8336.2734
275796976,2.3754,3720.7031,8838.2412
275797015,2.3490,3696.2891,8682.6895
275797055,2.4018,3725.5859,8948.1719
275797094,2.4546,3676.7578,9024.9805
275797134,2.3754,3706.0547,8803.4443
275797174,2.3754,3691.4063,8768.6484
275797213,2.2435,3740.2344,8391.0459
275797253,2.1115,3735.3516,7887.1440
275797292,2.2171,3725.5859,8259.8506
275797331,2.2962,3740.2344,8588.4814
275797371,2.2435,3696.2891,8292.4561
275797410,2.3490,3730.4688,8762.9785
275797450,2.3226,3691.4063,8573.7900
275797489,2.4282,3706.0547,8999.0771
275797529,2.2962,3696.2891,8487.5723
275797569,2.3490,3730.4688,8762.9785
275797608,2.3226,3725.5859,8653.1768
275797648,2.1643,3730.4688,8073.7554
275797687,2.0587,3754.8828,7730.1748
275797727,2.0851,3740.2344,7798.7368
275797767,2.0059,3735.3516,7492.7866
275797806,2.0059,3764.6484,7551.5537
275797846,2.0059,3725.5859,7473.1978
275797884,2.1115,3754.8828,7928.3843
275797924,2.1643,3730.4688,8073.7554
275797963,2.2962,3715.8203,8532.4209
275798003,2.2435,3730.4688,8369.1367
275798043,2.2962,3701.1719,8498.7842
275798082,2.4018,3725.5859,8948.1719
275798122,2.3490,3701.1719,8694.1592
275798161,2.3754,3725.5859,8849.8398
275798201,2.4018,3706.0547,8901.2607
275798241,2.4810,3725.5859,9243.1660
275798280,2.3490,3706.0547,8705.6289
275798320,2.1907,3710.9375,8129.4287
275798359,2.3490,3715.8203,8728.5693
275798398,2.0587,3740.2344,7700.0181
275798438,2.1643,3750.0000,8116.0264
275798477,2.1907,3740.2344,8193.6084
275798517,2.1379,3720.7031,7954.4170
275798556,2.3490,3720.7031,8740.0391
275798596,2.3226,3686.5234,8562.4492
275798636,2.2435,3715.8203,8336.2734
275798675,2.2171,3715.8203,8238.1992
275798715,2.1907,3535.1563,7744.3506
275798754,2.3226,3730.4688,8664.5176
275798794,2.3226,3710.9375,8619.1543
275798834,2.3226,3725.5859,8653.1768
275798873,2.4018,3710.9375,8912.9883
275798913,2.2962,3730.4688,8566.0576
275798951,2.2698,3710.9375,8423.2637
275798991,2.2962,3720.7031,8543.6328
275799031,2.3226,3710.9375,8619.1543
275799070,2.2698,3715.8203,8434.3467
275799110,2.2698,3740.2344,8489.7627
275799149,2.2171,3730.4688,8270.6758
275799189,2.0851,3730.4688,7778.3745
275799228,2.1643,3779.2969,8179.4331
275799268,2.0587,3735.3516,7689.9658
275799308,2.1379,3750.0000,8017.0503
275799347,2.1379,3735.3516,7985.7339
275799387,2.2171,3710.9375,8227.3740
275799426,2.2962,3735.3516,8577.2695
275799465,2.3490,3715.8203,8728.5693
275799505,2.2962,3715.8203,8532.4209
275799544,2.2698,3710.9375,8423.2637
275799584,2.3490,3696.2891,8682.6895
275799623,2.2962,3730.4688,8566.0576
275799663,2.1115,3715.8203,7845.9043
275799703,2.1115,3745.1172,7907.7642
275799742,2.2171,3735.3516,8281.5020
275799782,2.1643,3710.9375,8031.4844
275799821,2.1379,3715.8203,7943.9780
275799861,2.1907,3720.7031,8150.8223
275799901,2.2171,3745.1172,8303.1523
275799940,2.0587,3745.1172,7710.0703
275799980,2.1115,3720.7031,7856.2144
275800018,2.2171,3764.6484,8346.4541
275800058,2.2435,3720.7031,8347.2275
275800098,2.3754,3710.9375,8815.0439
275800137,2.3490,3710.9375,8717.0996
275800177,2.4282,3696.2891,8975.3643
275800216,2.4546,3725.5859,9144.8340
275800256,2.3226,3696.2891,8585.1309
275800296,2.4018,3686.5234,8854.3506
275800335,2.3490,3715.8203,8728.5693
275800375,2.2962,3735.3516,8577.2695
275800414,2.2435,3725.5859,8358.1826
275800454,2.1379,3701.1719,7912.6616
275800493,2.1907,3730.4688,8172.2153
275800532,2.1379,3740.2344,7996.1724
275800572,2.0587,3730.4688,7679.9136
275800611,2.1115,3745.1172,7907.7642
275800651,2.1379,3720.7031,7954.4170
275800690,2.1907,3735.3516,8182.9121
275800730,2.2962,3730.4688,8566.0576
275800770,2.1643,3710.9375,8031.4844
275800809,2.1115,3828.1250,8083.0342
275800849,2.2435,3706.0547,8314.3652
275800888,2.2435,3740.2344,8391.0459
275800928,2.2962,3725.5859,8554.8447
275800968,2.2698,3701.1719,8401.0967
275801007,2.3754,3608.3984,8571.4697
275801047,2.3754,3686.5234,8757.0498
275801085,2.2698,3730.4688,8467.5967
275801125,2.2435,3730.4688,8369.1367
275801165,2.0587,3750.0000,7720.1226
275801204,2.0851,3754.8828,7829.2798
275801244,2.1379,3710.9375,7933.5396
275801283,2.1643,3730.4688,8073.7554
275801323,2.2698,3676.7578,8345.6807
275801363,2.2962,3715.8203,8532.4209
275801402,2.3226,3720.7031,8641.8359
275801442,2.3226,3710.9375,8619.1543
275801481,2.1907,3735.3516,8182.9121
275801521,2.3226,3725.5859,8653.1768
275801561,2.0851,3706.0547,7727.4688
275801600,2.2435,3745.1172,8402.0000
275801639,2.2171,3706.0547,8216.5488
275801678,2.3226,3735.3516,8675.8594
275801718,2.1907,3706.0547,8118.7324
275801757,2.1907,3735.3516,8182.9121
275801797,2.2698,3730.4688,8467.5967
275801837,2.1907,3725.5859,8161.5186
275801876,2.2171,3745.1172,8303.1523
275801916,2.1643,3730.4688,8073.7554
275801955,2.1379,3730.4688,7975.2949
275801995,2.1643,3759.7656,8137.1621
275802035,2.1115,3740.2344,7897.4541
275802074,2.0587,3735.3516,7689.9658
275802114,2.1643,3745.1172,8105.4590
275802152,2.2435,3691.4063,8281.5020
275802192,2.4282,3715.8203,9022.7900
275802232,2.4810,3686.5234,9146.2520
275802271,2.4282,3715.8203,9022.7900
275802311,2.5602,3681.6406,9425.6533
275802350,2.4018,3676.7578,8830.8955
275802390,2.3490,3706.0547,8705.6289
275802430,2.1907,3735.3516,8182.9121
275802469,2.1379,3725.5859,7964.8560
275802509,2.1907,3730.4688,8172.2153
275802548,2.0587,3764.6484,7750.2793
275802588,2.1379,3593.7500,7683.0063
275802628,2.2435,3720.7031,8347.2275
275802667,2.1115,3735.3516,7887.1440
275802706,2.2962,3710.9375,8521.2090
275802745,2.2435,3740.2344,8391.0459
275802785,2.2435,3710.9375,8325.3193
275802825,2.2435,3710.9375,8325.3193
275802864,2.2962,3740.2344,8588.4814
275802904,2.1907,3720.7031,8150.8223
275802943,2.1907,3764.6484,8247.0918
275802983,2.2698,3740.2344,8489.7627
275803022,2.1907,3715.8203,8140.1255
275803062,2.2171,3725.5859,8259.8506
275803102,2.2171,3701.1719,8205.7227
275803141,2.3754,3730.4688,8861.4385
275803181,2.1907,3710.9375,8129.4287
275803219,2.2171,3715.8203,8238.1992
275803259,2.2435,3725.5859,8358.1826
275803299,2.2698,3696.2891,8390.0137
275803338,2.2698,3720.7031,8445.4297
275803378,2.2171,3730.4688,8270.6758
275803417,2.1115,3740.2344,7897.4541
275803457,2.1115,3740.2344,7897.4541
275803497,2.2435,3706.0547,8314.3652
275803536,2.2171,3735.3516,8281.5020
275803576,2.2698,3701.1719,8401.0967
275803615,2.2962,3706.0547,8509.9971
275803655,2.2171,3725.5859,8259.8506
275803695,2.2171,3710.9375,8227.3740
275803734,2.1907,3745.1172,8204.3057
275803773,2.2171,3720.7031,8249.0254
275803812,2.2698,3720.7031,8445.4297
275803852,2.2435,3740.2344,8391.0459
275803892,2.1907,3715.8203,8140.1255
275803931,2.2435,3774.4141,8467.7256
275803971,2.1379,3730.4688,7975.2949
275804010,2.1643,3715.8203,8042.0522
275804050,2.2171,3725.5859,8259.8506
275804090,2.2698,3754.8828,8523.0127
275804129,2.2435,3715.8203,8336.2734
275804169,2.2962,3735.3516,8577.2695
275804208,2.2698,3710.9375,8423.2637
275804248,2.2698,3730.4688,8467.5967
275804286,2.1379,3706.0547,7923.1006
275804326,2.2962,3715.8203,8532.4209
275804366,2.4546,3696.2891,9072.9219
275804405,2.4546,3706.0547,9096.8926
275804445,2.3226,3710.9375,8619.1543
275804484,2.2435,3701.1719,8303.4102
275804524,2.1379,3725.5859,7964.8560
275804564,2.0851,3730.4688,7778.3745
275804603,2.0851,3720.7031,7758.0122
275804643,2.1379,3730.4688,7975.2949
275804682,2.0851,3725.5859,7768.1934
275804722,2.0851,3881.8359,8093.9893
