timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
490,0.28498411178588867,-1.1905412673950195,-78,6266.0,-34.73451614379883,-420,9897.0
500,0.2851528525352478,-1.8483506441116333,-92,6266.0,-37.663936614990234,-386,9897.0
510,0.2853674590587616,-2.025052309036255,-95,6266.0,-34.916542053222656,-509,9897.0
520,0.28567588329315186,-1.9197334051132202,-113,6266.0,-27.73548126220703,-524,9897.0
530,0.2859809398651123,0.5743679404258728,-63,6266.0,-18.710411071777344,-250,9897.0
540,0.2865157425403595,-1.738553524017334,7,6266.0,-8.242959022521973,-128,9897.0
550,0.28719422221183777,-1.6833961009979248,-9,6266.0,5.971254348754883,31,9897.0
560,0.287814199924469,-1.8547886610031128,21,6266.0,16.462543487548828,294,9897.0
570,0.28895607590675354,-1.5175843238830566,-90,6266.0,22.59733772277832,586,9897.0
580,0.28971630334854126,-1.686453104019165,-85,6266.0,29.2089786529541,661,9897.0
590,0.29043492674827576,-2.9748036861419678,-25,6266.0,35.210853576660156,573,9897.0
600,0.2912040054798126,-1.963241457939148,-15,6266.0,38.17982482910156,428,9897.0
610,0.2919800281524658,-0.43642914295196533,143,6266.0,37.71604919433594,482,9897.0
620,0.29249513149261475,0.3791048526763916,59,6266.0,30.523855209350586,461,9897.0
630,0.2933197319507599,0.8914604783058167,20,6266.0,23.94468879699707,489,9897.0
640,0.2940687835216522,4.443669319152832,33,6266.0,14.861932754516602,471,9897.0
650,0.2947880029678345,7.176415920257568,38,6266.0,5.090925216674805,281,9897.0
660,0.2928183674812317,8.415372848510742,100,6266.0,-1.3314127922058105,88,9897.0
670,0.29321399331092834,8.513371467590332,155,6266.0,-7.051271915435791,-202,9897.0
680,0.29362356662750244,8.956544876098633,177,6266.0,-12.325772285461426,-211,9897.0
690,0.29411301016807556,5.425582408905029,156,6266.0,-14.652121543884277,-248,9897.0
700,0.2945045828819275,3.4403538703918457,16,6266.0,-19.549440383911133,-282,9897.0
710,0.2934480607509613,-1.7200373411178589,-12,6266.0,-19.93912124633789,-153,9897.0
720,0.29398149251937866,-2.86216139793396,-76,6266.0,-16.810029983520508,-197,9897.0
730,0.2945387065410614,-5.9774580001831055,-162,6266.0,-11.06154727935791,-172,9897.0
740,0.29505011439323425,-7.742803573608398,-76,6266.0,-5.980875015258789,-133,9897.0
750,0.2954719662666321,-7.1693949699401855,-119,6266.0,-1.0980218648910522,81,9897.0
760,0.2958976924419403,-6.2380242347717285,-141,6266.0,1.8680555820465088,271,9897.0
770,0.2963222563266754,-2.6502089500427246,-90,6266.0,6.318292617797852,209,9897.0
780,0.2967715263366699,-2.702331304550171,106,6266.0,9.469253540039062,116,9897.0
790,0.2963815927505493,1.0849710702896118,113,6266.0,10.263978958129883,155,9897.0
800,0.2968279719352722,4.032162666320801,10,6266.0,10.055441856384277,141,9897.0
810,0.2971598207950592,3.3089370727539062,31,6266.0,9.17563247680664,90,9897.0
820,0.2974579334259033,4.27421760559082,105,6266.0,6.2135820388793945,-14,9897.0
830,0.2977193295955658,2.0999104976654053,47,6266.0,1.814308524131775,104,9897.0
840,0.2957305908203125,2.0202267169952393,-38,6266.0,-5.219654083251953,79,9897.0
850,0.2959446609020233,2.3898136615753174,-40,6266.0,-9.729769706726074,-98,9897.0
860,0.29626747965812683,0.42587387561798096,21,6266.0,-15.336097717285156,-229,9897.0
870,0.2965129613876343,-3.5819497108459473,-66,6266.0,-18.162656784057617,-251,9897.0
880,0.2949138283729553,-1.0083324909210205,-30,6266.0,-21.397329330444336,-232,9897.0
890,0.29487472772598267,-3.5907113552093506,-84,6266.0,-20.5389461517334,-473,9897.0
900,0.2948356866836548,-3.845125198364258,8,6266.0,-20.84252166748047,-514,9897.0
910,0.29483911395072937,-2.668968677520752,-47,6266.0,-20.61920166015625,-411,9897.0
920,0.2949007451534271,-3.6648290157318115,-83,6266.0,-18.251014709472656,-408,9897.0
930,0.2947433888912201,-0.5255584120750427,28,6266.0,-19.48850440979004,-360,9897.0
940,0.2950587570667267,-0.25032922625541687,-9,6266.0,-16.094953536987305,-138,9897.0
950,0.29534921050071716,0.7119119167327881,-26,6266.0,-13.105987548828125,-169,9897.0
960,0.2956538200378418,-0.44132542610168457,39,6266.0,-9.914966583251953,-101,9897.0
970,0.29492393136024475,-1.1374263763427734,-123,6266.0,-6.681055545806885,1,9897.0
980,0.29522326588630676,2.54823899269104,35,6266.0,-7.2043304443359375,-105,9897.0
990,0.29556265473365784,0.22013208270072937,-10,6266.0,-7.2804694175720215,123,9897.0
1000,0.29590821266174316,1.6376433372497559,-33,6266.0,-4.984820365905762,21,9897.0
1010,0.2952848970890045,-0.16932129859924316,53,6266.0,-3.2558388710021973,83,9897.0
1020,0.29552537202835083,2.3409132957458496,-75,6266.0,-3.300851821899414,7,9897.0
1030,0.2957215905189514,2.5576908588409424,9,6266.0,-2.444927930831909,-60,9897.0
1040,0.29596999287605286,1.0851775407791138,-7,6266.0,-4.3675217628479,99,9897.0
1050,0.2961162328720093,0.16473695635795593,-41,6266.0,-2.7707440853118896,-4,9897.0
1060,0.2942085564136505,-0.4232339859008789,87,6266.0,-3.801795482635498,-55,9897.0
1070,0.29433202743530273,0.5994654893875122,-38,6266.0,-4.710464000701904,-77,9897.0
1080,0.2944400906562805,-2.0009348392486572,18,6266.0,-7.854825973510742,-89,9897.0
1090,0.2945631444454193,-0.24503034353256226,-92,6266.0,-9.227627754211426,-53,9897.0
1100,0.2932732403278351,-2.832132577896118,26,6266.0,-7.91598653793335,-97,9897.0
1110,0.2933935225009918,-0.2733060419559479,-79,6266.0,-9.410707473754883,-58,9897.0
1120,0.2935962975025177,0.19022755324840546,75,6266.0,-4.790985584259033,48,9897.0
1130,0.2938155233860016,5.427224636077881,54,6266.0,-0.930263102054596,107,9897.0
1140,0.2939789593219757,6.031909942626953,98,6266.0,1.1547945737838745,152,9897.0
1150,0.2945472002029419,7.068726062774658,20,6266.0,5.108630180358887,130,9897.0
1160,0.294657438993454,1.6099990606307983,-4,6266.0,6.96984338760376,345,9897.0
1170,0.2951320707798004,-0.7119395136833191,-110,6266.0,8.590166091918945,175,9897.0
1180,0.2953653037548065,-4.8165998458862305,-142,6266.0,8.65640926361084,273,9897.0
1190,0.29532331228256226,-5.066808223724365,-60,6266.0,7.930586814880371,169,9897.0
1200,0.2958712577819824,-3.248612403869629,-77,6266.0,7.748542785644531,68,9897.0
1210,0.29617661237716675,-3.60671329498291,-31,6266.0,6.65214204788208,99,9897.0
1220,0.29654231667518616,-0.5405959486961365,76,6266.0,6.251284122467041,-17,9897.0
1230,0.29740017652511597,0.8035945892333984,3,6266.0,6.908243656158447,27,9897.0
1240,0.29795265197753906,0.9993026256561279,138,6266.0,9.07396125793457,49,9897.0
1250,0.29870662093162537,1.9392244815826416,109,6266.0,10.952067375183105,112,9897.0
1260,0.2997167110443115,5.161587715148926,138,6266.0,11.424508094787598,251,9897.0
1270,0.30056849122047424,3.1669933795928955,106,6266.0,16.314178466796875,122,9897.0
1280,0.30170634388923645,1.1156084537506104,-13,6266.0,15.510553359985352,341,9897.0
1290,0.3027689754962921,-1.6583290100097656,42,6266.0,19.298418045043945,274,9897.0
1300,0.30382239818573,-2.1209075450897217,-91,6266.0,18.832828521728516,367,9897.0
1310,0.3047497868537903,-1.3386554718017578,-86,6266.0,16.84520149230957,467,9897.0
1320,0.305381715297699,-1.0304605960845947,-118,6266.0,17.043678283691406,401,9897.0
1330,0.3063175082206726,-0.1856544464826584,-115,6266.0,12.142219543457031,327,9897.0
1340,0.30716627836227417,-1.9247419834136963,-65,6266.0,12.754570007324219,172,9897.0
1350,0.30804991722106934,-0.3846004605293274,45,6266.0,6.4515380859375,-38,9897.0
1360,0.30876660346984863,1.713282823562622,72,6266.0,6.749717712402344,28,9897.0
1370,0.3095744550228119,4.1790313720703125,89,6266.0,2.615220546722412,-109,9897.0
1380,0.3103298544883728,5.171885013580322,97,6266.0,3.6558268070220947,38,9897.0
1390,0.31095197796821594,6.807896614074707,233,6266.0,2.5975725650787354,5,9897.0
1400,0.31156858801841736,6.020298957824707,147,6266.0,3.1723692417144775,-41,9897.0
1410,0.3099472224712372,5.935541152954102,43,6266.0,2.6025736331939697,176,9897.0
1420,0.31039297580718994,5.783285140991211,149,6266.0,3.6852617263793945,206,9897.0
1430,0.3107955753803253,7.499116897583008,14,6266.0,2.6354761123657227,93,9897.0
1440,0.3111271560192108,5.468690395355225,42,6266.0,4.419845104217529,191,9897.0
1450,0.31165388226509094,3.432914972305298,16,6266.0,7.337101936340332,160,9897.0
1460,0.3118646740913391,3.8586208820343018,3,6266.0,3.5985684394836426,72,9897.0
1470,0.3120311498641968,2.1078083515167236,-4,6266.0,7.378511905670166,52,9897.0
1480,0.3122447431087494,0.9481239318847656,121,6266.0,5.029426097869873,53,9897.0
1490,0.3124769628047943,1.329020380973816,90,6266.0,3.3642115592956543,-146,9897.0
1500,0.31403303146362305,-0.6815761923789978,-11,6266.0,-1.4552383422851562,-50,9897.0
1510,0.3142768144607544,1.6660250425338745,47,6266.0,-5.255561828613281,-37,9897.0
1520,0.3145354688167572,-2.412132978439331,-17,6266.0,-4.8964314460754395,-41,9897.0
1530,0.3146946132183075,-1.804205298423767,-122,6266.0,-5.358859062194824,-4,9897.0
1540,0.31565192341804504,-2.1986825466156006,-109,6266.0,-7.496122360229492,76,9897.0
1550,0.31577393412590027,-1.3356679677963257,-79,6266.0,-8.281192779541016,-49,9897.0
1560,0.31579598784446716,0.38981926441192627,-61,6266.0,-5.498513698577881,-125,9897.0
1570,0.315724641084671,-0.08188468217849731,-24,6266.0,-1.9858301877975464,-55,9897.0
1580,0.3156653344631195,0.7308956384658813,81,6266.0,-3.469379425048828,-182,9897.0
1590,0.31738996505737305,-2.755277395248413,24,6266.0,0.07574311643838882,-238,9897.0
1600,0.31734970211982727,-1.4246704578399658,41,6266.0,-3.690793752670288,-79,9897.0
1610,0.31734246015548706,-2.3620548248291016,121,6266.0,-5.082615852355957,-201,9897.0
1620,0.3172851800918579,-3.2444708347320557,-47,6266.0,-7.610811233520508,-137,9897.0
1630,0.3173861801624298,-2.947824478149414,-92,6266.0,-8.721288681030273,34,9897.0
1640,0.31718409061431885,-4.438022136688232,-124,6266.0,-5.668964862823486,1,9897.0
1650,0.31691664457321167,-3.242419958114624,-166,6266.0,-12.952003479003906,-107,9897.0
1660,0.3165174126625061,-4.584702491760254,-132,6266.0,-9.027679443359375,-21,9897.0
1670,0.3148912787437439,-3.159072160720825,-68,6266.0,-9.871177673339844,-99,9897.0
1680,0.3144415020942688,-2.3508079051971436,-74,6266.0,-7.389832973480225,-250,9897.0
1690,0.31399255990982056,-2.871593952178955,-35,6266.0,-3.6523239612579346,-164,9897.0
1700,0.3135316073894501,-0.6098697781562805,108,6266.0,-5.925545692443848,-210,9897.0
1710,0.313169926404953,-1.225506067276001,65,6266.0,-1.3445793390274048,-190,9897.0
1720,0.31358495354652405,0.08166148513555527,4,6266.0,-2.1171987056732178,-28,9897.0
1730,0.3131808936595917,1.581885576248169,53,6266.0,-4.461035251617432,62,9897.0
1740,0.3128069341182709,0.15984667837619781,-47,6266.0,-4.038433074951172,9,9897.0
1750,0.31237855553627014,2.0065345764160156,-84,6266.0,-6.425682067871094,1,9897.0
1760,0.31291675567626953,0.28896915912628174,-94,6266.0,-5.446181297302246,10,9897.0
1770,0.3124253749847412,1.5147250890731812,73,6266.0,-12.331269264221191,-200,9897.0
1780,0.31207022070884705,-0.9996737241744995,67,6266.0,-7.5737833976745605,-306,9897.0
1790,0.311716765165329,0.3568699061870575,-4,6266.0,-8.614319801330566,-190,9897.0
1800,0.3115651607513428,1.1505601406097412,-50,6266.0,-9.835394859313965,-57,9897.0
1810,0.3128397762775421,-0.3986060321331024,17,6266.0,-7.051694393157959,71,9897.0
1820,0.31287315487861633,-0.9297890067100525,-87,6266.0,-1.1646391153335571,-10,9897.0
1830,0.3128889203071594,-0.12019680440425873,-110,6266.0,-5.213094234466553,-134,9897.0
1840,0.31288406252861023,-0.7342893481254578,-11,6266.0,-4.300351619720459,-87,9897.0
1850,0.3141475319862366,-1.101690649986267,89,6266.0,-0.578660786151886,-168,9897.0
1860,0.3142452538013458,-1.619895339012146,102,6266.0,-5.387308120727539,-182,9897.0
1870,0.31432729959487915,0.998754620552063,-30,6266.0,-4.4813690185546875,-66,9897.0
1880,0.3143339455127716,1.5763826370239258,-16,6266.0,-4.505561828613281,79,9897.0
1890,0.31438642740249634,0.06865502893924713,-19,6266.0,-6.002120018005371,-70,9897.0
1900,0.31469401717185974,0.7757754325866699,24,6266.0,-5.506708145141602,-104,9897.0
1910,0.3146950602531433,-0.6091321110725403,-36,6266.0,-3.650226354598999,-218,9897.0
1920,0.31467053294181824,-1.0101052522659302,98,6266.0,-1.4006025791168213,-17,9897.0
1930,0.31470200419425964,-1.7386507987976074,121,6266.0,0.258289098739624,4,9897.0
1940,0.31417036056518555,-2.135261058807373,-10,6266.0,2.561133861541748,83,9897.0
1950,0.31437039375305176,1.447040319442749,-99,6266.0,-0.6310500502586365,112,9897.0
1960,0.3145715594291687,0.7715615630149841,-74,6266.0,3.8347103595733643,281,9897.0
1970,0.3147733509540558,-1.8886744976043701,-37,6266.0,7.6678147315979,90,9897.0
1980,0.31383711099624634,-1.4608469009399414,-36,6266.0,6.925221920013428,25,9897.0
1990,0.31392940878868103,-2.984018325805664,-34,6266.0,7.9300432205200195,-72,9897.0
2000,0.31404614448547363,-1.1928741931915283,34,6266.0,6.773554801940918,154,9897.0
2010,0.31426599621772766,-3.5385165214538574,72,6266.0,6.549548149108887,36,9897.0
2020,0.3145172894001007,-1.9043488502502441,14,6266.0,4.910460948944092,95,9897.0
2030,0.31456270813941956,-0.5897267460823059,95,6266.0,3.5423617362976074,192,9897.0
2040,0.3148534595966339,1.5932872295379639,-45,6266.0,2.310347557067871,108,9897.0
2050,0.315121054649353,3.5521209239959717,-68,6266.0,2.191147804260254,218,9897.0
2060,0.315311074256897,1.8944425582885742,-4,6266.0,3.609088897705078,109,9897.0
2070,0.317292720079422,2.783710479736328,40,6266.0,2.765888214111328,5,9897.0
2080,0.3174712359905243,-1.5314861536026,-52,6266.0,7.779057025909424,-141,9897.0
2090,0.31769025325775146,-1.8138842582702637,31,6266.0,6.916947841644287,22,9897.0
2100,0.31792184710502625,-1.3125884532928467,77,6266.0,3.051874876022339,3,9897.0
2110,0.3182240426540375,-3.1698508262634277,28,6266.0,6.698602199554443,113,9897.0
2120,0.3188101649284363,2.0454463958740234,-75,6266.0,3.5976850986480713,174,9897.0
2130,0.31905215978622437,0.09924120455980301,9,6266.0,1.4706459045410156,212,9897.0
2140,0.3191926181316376,1.76671302318573,-46,6266.0,2.8986079692840576,30,9897.0
2150,0.3193027377128601,3.0943236351013184,-37,6266.0,1.1159359216690063,64,9897.0
2160,0.31846439838409424,2.8743274211883545,55,6266.0,0.5548393726348877,-7,9897.0
2170,0.3184334635734558,2.1251468658447266,81,6266.0,3.720118522644043,-75,9897.0
2180,0.31837230920791626,0.11699381470680237,72,6266.0,3.0567641258239746,-174,9897.0
2190,0.3183412551879883,1.8333535194396973,56,6266.0,-0.34505629539489746,88,9897.0
2200,0.3185243308544159,0.05379887670278549,133,6266.0,0.4520419239997864,45,9897.0
2210,0.3183837831020355,1.3575024604797363,-39,6266.0,0.7726266980171204,42,9897.0
2220,0.31827065348625183,2.4093353748321533,-74,6266.0,2.1451549530029297,129,9897.0
2230,0.3181760311126709,2.269282102584839,-34,6266.0,3.1418089866638184,212,9897.0
2240,0.3181005120277405,2.0956883430480957,36,6266.0,3.6198031902313232,-7,9897.0
2250,0.31679606437683105,1.3345816135406494,0,6266.0,0.4297804534435272,-68,9897.0
2260,0.3168029487133026,-0.516518235206604,98,6266.0,-0.8671218752861023,1,9897.0
2270,0.3167252838611603,0.8501874208450317,100,6266.0,-1.3006651401519775,-141,9897.0
2280,0.3165896534919739,0.13418377935886383,13,6266.0,-1.2190262079238892,-43,9897.0
2290,0.3166353404521942,0.40722915530204773,-27,6266.0,-6.149672031402588,43,9897.0
2300,0.31651079654693604,-2.156501293182373,2,6266.0,-3.22925066947937,44,9897.0
2310,0.3162846863269806,-0.9989595413208008,-141,6266.0,-1.948685646057129,-22,9897.0
2320,0.3160335421562195,-3.2862401008605957,-96,6266.0,2.3205082416534424,78,9897.0
2330,0.3162004351615906,-2.7218105792999268,-31,6266.0,0.10260479897260666,33,9897.0
2340,0.31599539518356323,-1.7716131210327148,34,6266.0,-0.7532375454902649,-204,9897.0
2350,0.3157848119735718,-2.23506760597229,25,6266.0,-1.6295815706253052,-95,9897.0
2360,0.31570881605148315,1.1351834535598755,104,6266.0,-3.232046365737915,34,9897.0
2370,0.3157142102718353,2.6091384887695312,98,6266.0,-4.03020715713501,0,9897.0
2380,0.3149441182613373,2.798267364501953,-41,6266.0,-3.848696231842041,-11,9897.0
2390,0.3147616386413574,2.3486487865448,-111,6266.0,-4.341097354888916,117,9897.0
2400,0.31453898549079895,0.03115404024720192,-30,6266.0,-1.6645101308822632,5,9897.0
2410,0.3142123520374298,-0.061495229601860046,14,6266.0,-0.5594003796577454,-27,9897.0
2420,0.3121111989021301,-1.4992374181747437,-43,6266.0,1.0690441131591797,-166,9897.0
2430,0.31167513132095337,-0.7263779640197754,58,6266.0,-2.8512487411499023,-12,9897.0
2440,0.3113190531730652,-2.1427767276763916,53,6266.0,-0.15228714048862457,-47,9897.0
2450,0.31094101071357727,-2.493021249771118,-31,6266.0,0.4267781376838684,10,9897.0
2460,0.31052371859550476,-1.013883113861084,-113,6266.0,-4.235672473907471,-25,9897.0
2470,0.311657577753067,-0.7348262071609497,-45,6266.0,1.6051900386810303,111,9897.0
2480,0.31143513321876526,-1.2229597568511963,-11,6266.0,-1.0567076206207275,-100,9897.0
2490,0.3111775517463684,-0.3480949401855469,70,6266.0,1.536725640296936,-185,9897.0
2500,0.31093689799308777,-2.2938413619995117,5,6266.0,1.1759642362594604,-18,9897.0
2510,0.3121306598186493,1.6602790355682373,80,6266.0,0.8309417366981506,68,9897.0
2520,0.31206920742988586,0.6223389506340027,29,6266.0,0.6676854491233826,91,9897.0
2530,0.312105655670166,0.9682767391204834,-33,6266.0,-0.3658190369606018,-40,9897.0
2540,0.31210917234420776,1.7358784675598145,-75,6266.0,0.6246200799942017,0,9897.0
2550,0.3120371997356415,-0.14110524952411652,23,6266.0,-0.8105718493461609,-57,9897.0
2560,0.3120543956756592,1.486488699913025,170,6266.0,-0.8532425761222839,-32,9897.0
2570,0.3121310770511627,-0.17440006136894226,71,6266.0,-1.7381505966186523,-66,9897.0
2580,0.3121708929538727,-1.0164482593536377,-106,6266.0,0.6132024526596069,98,9897.0
2590,0.31218793988227844,-0.48061105608940125,-46,6266.0,-1.1805990934371948,146,9897.0
2600,0.31294509768486023,-0.15051917731761932,-29,6266.0,2.303445339202881,133,9897.0
2610,0.3130328953266144,1.6158604621887207,32,6266.0,1.9122424125671387,-99,9897.0
2620,0.31303805112838745,0.7753317356109619,43,6266.0,2.3779733180999756,-63,9897.0
2630,0.31295621395111084,-0.2631099820137024,65,6266.0,2.0139245986938477,98,9897.0
2640,0.3144889175891876,-1.8304681777954102,92,6266.0,4.441502571105957,102,9897.0
2650,0.31456172466278076,0.5844568014144897,-54,6266.0,-0.17100048065185547,92,9897.0
2660,0.31457364559173584,0.8763877153396606,-62,6266.0,1.5296159982681274,152,9897.0
2670,0.31452643871307373,0.19944259524345398,-27,6266.0,0.022484488785266876,97,9897.0
2680,0.31449663639068604,2.3459067344665527,-46,6266.0,-2.4486706256866455,-59,9897.0
2690,0.3167162537574768,-1.4338139295578003,-56,6266.0,4.536076068878174,-89,9897.0
2700,0.31683623790740967,-0.16954994201660156,90,6266.0,1.8537639379501343,-30,9897.0
2710,0.3169765770435333,1.1237270832061768,129,6266.0,2.547001838684082,-165,9897.0
2720,0.3171672523021698,-0.041021570563316345,26,6266.0,0.13522440195083618,20,9897.0
2730,0.3180294632911682,0.8870887756347656,-44,6266.0,3.217707395553589,112,9897.0
2740,0.31825175881385803,-1.3268285989761353,-25,6266.0,4.055526256561279,165,9897.0
2750,0.3183720111846924,-0.21211807429790497,-77,6266.0,3.8034212589263916,76,9897.0
2760,0.31852519512176514,1.1962088346481323,-72,6266.0,3.7480337619781494,44,9897.0
2770,0.3199268877506256,0.9851502776145935,47,6266.0,1.9756007194519043,-19,9897.0
2780,0.3200905919075012,2.104381561279297,172,6266.0,2.3591701984405518,-49,9897.0
2790,0.3201856017112732,-0.32824379205703735,87,6266.0,3.698970079421997,-43,9897.0
2800,0.32029902935028076,2.700859308242798,23,6266.0,3.607579231262207,124,9897.0
2810,0.3203158378601074,1.1594172716140747,43,6266.0,3.355381488800049,147,9897.0
2820,0.3213404715061188,-0.4343370497226715,-56,6266.0,3.3099968433380127,148,9897.0
2830,0.3212800621986389,2.500910758972168,-91,6266.0,2.032644510269165,103,9897.0
2840,0.3211970925331116,0.9280633330345154,-6,6266.0,0.4401080012321472,64,9897.0
2850,0.32107412815093994,0.7558025121688843,43,6266.0,-0.01694338768720627,-94,9897.0
2860,0.32058998942375183,-1.9313838481903076,26,6266.0,0.08402784168720245,-241,9897.0
2870,0.3205171227455139,-0.5900472402572632,20,6266.0,-0.5952050089836121,-100,9897.0
2880,0.32050448656082153,0.6809093356132507,96,6266.0,-2.3132286071777344,-34,9897.0
2890,0.3204532563686371,-2.432138204574585,35,6266.0,-2.308985710144043,-15,9897.0
2900,0.32029908895492554,-2.022193670272827,-105,6266.0,0.42282330989837646,45,9897.0
2910,0.3196395933628082,-1.5994447469711304,-108,6266.0,-0.11518212407827377,145,9897.0
2920,0.3192822337150574,-2.599660634994507,-52,6266.0,3.3467788696289062,109,9897.0
2930,0.31884029507637024,-1.070890188217163,-41,6266.0,3.1814095973968506,-25,9897.0
2940,0.31844040751457214,0.5221251845359802,-13,6266.0,2.9180209636688232,-132,9897.0
2950,0.319216251373291,0.7657532095909119,144,6266.0,3.978400230407715,26,9897.0
2960,0.31897568702697754,1.129608154296875,135,6266.0,1.9521088600158691,-75,9897.0
2970,0.31874436140060425,-0.5363235473632812,-25,6266.0,-2.6979434490203857,34,9897.0
2980,0.3185829222202301,1.1328537464141846,-94,6266.0,-2.936002492904663,120,9897.0
2990,0.3186321556568146,-1.1796972751617432,-34,6266.0,-3.05389142036438,98,9897.0
3000,0.31841790676116943,2.46247935295105,-5,6266.0,-5.485650062561035,-162,9897.0
3010,0.31827840209007263,0.5788782238960266,-12,6266.0,-6.819221019744873,-219,9897.0
3020,0.31821170449256897,0.31637534499168396,49,6266.0,-6.88236141204834,-76,9897.0
3030,0.3181338310241699,1.5452412366867065,146,6266.0,-6.826213359832764,-139,9897.0
3040,0.3187901973724365,-1.0502746105194092,-55,6266.0,-5.697449684143066,-20,9897.0
3050,0.31871718168258667,2.078054666519165,-116,6266.0,-7.496672630310059,-26,9897.0
3060,0.3186044991016388,-0.07924343645572662,-86,6266.0,-1.539317011833191,159,9897.0
3070,0.31839948892593384,-1.7864176034927368,-64,6266.0,-0.5054261684417725,0,9897.0
3080,0.3176938593387604,-1.6208876371383667,-42,6266.0,-1.2811235189437866,-126,9897.0
3090,0.31744664907455444,-2.67075777053833,-74,6266.0,3.1068410873413086,-113,9897.0
3100,0.3173203468322754,-1.1947236061096191,40,6266.0,1.8603554964065552,107,9897.0
