timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
450,0.2791186273097992,-2.726189136505127,-43,6266.0,-21.51329803466797,-383,9897.0
460,0.2802133858203888,-2.3023693561553955,-29,6266.0,-21.663328170776367,-372,9897.0
470,0.2803315818309784,-2.299135684967041,-40,6266.0,-20.683115005493164,-362,9897.0
480,0.28038424253463745,-2.041074514389038,-118,6266.0,-17.450054168701172,-322,9897.0
490,0.2807137370109558,-2.054561138153076,-31,6266.0,-14.51377010345459,-88,9897.0
500,0.2813871204853058,-2.736250162124634,-84,6266.0,-6.036252975463867,102,9897.0
510,0.28166085481643677,-0.12369313091039658,-124,6266.0,0.6306398510932922,81,9897.0
520,0.28202933073043823,1.8947819471359253,-44,6266.0,6.265626430511475,322,9897.0
530,0.2824103832244873,-1.0909148454666138,7,6266.0,16.63118553161621,419,9897.0
540,0.28142523765563965,-0.34955406188964844,45,6266.0,23.367446899414062,227,9897.0
550,0.28137093782424927,-1.338029146194458,95,6266.0,23.5803279876709,302,9897.0
560,0.2815563678741455,0.2657665014266968,-27,6266.0,22.928272247314453,380,9897.0
570,0.28217849135398865,-0.8684728145599365,-89,6266.0,19.252477645874023,414,9897.0
580,0.2825859487056732,0.1805921345949173,-49,6266.0,18.05733299255371,408,9897.0
590,0.2850816249847412,1.4640780687332153,-36,6266.0,13.527300834655762,242,9897.0
600,0.2857634425163269,0.13614843785762787,11,6266.0,11.760268211364746,-86,9897.0
610,0.2863519787788391,0.1462778002023697,118,6266.0,6.430168628692627,-173,9897.0
620,0.2866951823234558,0.369735985994339,-26,6266.0,0.7023161053657532,-100,9897.0
630,0.28778472542762756,-0.26389938592910767,-37,6266.0,-3.036346912384033,78,9897.0
640,0.2881346642971039,1.0239081382751465,25,6266.0,-7.517073154449463,-10,9897.0
650,0.288536012172699,-0.11536946892738342,25,6266.0,-6.8186211585998535,-156,9897.0
660,0.2889571785926819,-1.273004412651062,-46,6266.0,-7.008179187774658,-55,9897.0
670,0.28944694995880127,-0.1706862896680832,-38,6266.0,-6.199805736541748,-90,9897.0
680,0.28997743129730225,-3.827251434326172,15,6266.0,-2.618412733078003,-112,9897.0
690,0.29040566086769104,-3.401123523712158,7,6266.0,0.40788549184799194,-82,9897.0
700,0.29078981280326843,-2.9363932609558105,-95,6266.0,-0.4100630581378937,171,9897.0
710,0.2912636697292328,-0.544262170791626,-22,6266.0,-0.4515298902988434,140,9897.0
720,0.2922515869140625,-1.4467949867248535,-7,6266.0,2.8547117710113525,49,9897.0
730,0.29283860325813293,-0.192959263920784,-47,6266.0,5.154281139373779,83,9897.0
740,0.2935526371002197,0.7760728001594543,-17,6266.0,4.210910797119141,11,9897.0
750,0.29419341683387756,0.6443066000938416,146,6266.0,6.605830192565918,-138,9897.0
760,0.29376474022865295,2.7256133556365967,35,6266.0,4.740142822265625,-39,9897.0
770,0.2943047285079956,0.9134823083877563,-35,6266.0,0.286470890045166,228,9897.0
780,0.2948452830314636,1.9531432390213013,17,6266.0,1.3484848737716675,54,9897.0
790,0.29511508345603943,-0.6526252627372742,43,6266.0,-0.44679999351501465,26,9897.0
800,0.29526397585868835,1.76580810546875,-31,6266.0,-1.6422306299209595,-3,9897.0
810,0.2945181727409363,-0.4443114399909973,11,6266.0,-2.7196288108825684,-89,9897.0
820,0.29496046900749207,-0.971075177192688,53,6266.0,-2.8827555179595947,-254,9897.0
830,0.2950924336910248,-1.8696064949035645,-33,6266.0,-3.688098669052124,-100,9897.0
840,0.2952515482902527,-3.3863255977630615,-50,6266.0,-4.076719284057617,-82,9897.0
850,0.2937317192554474,0.4706293046474457,44,6266.0,-8.838467597961426,-125,9897.0
860,0.29383060336112976,-0.2943337857723236,-67,6266.0,-11.72883129119873,-26,9897.0
870,0.2939082086086273,-0.35360974073410034,-21,6266.0,-14.3795747756958,-59,9897.0
880,0.29394078254699707,-1.2688170671463013,-53,6266.0,-13.549649238586426,-208,9897.0
890,0.2940213084220886,-1.589711308479309,-65,6266.0,-14.116138458251953,-192,9897.0
900,0.29319003224372864,0.2870224416255951,-39,6266.0,-12.353923797607422,-306,9897.0
910,0.29301947355270386,-2.7656383514404297,32,6266.0,-13.55974292755127,-401,9897.0
920,0.2927235960960388,-0.6635828614234924,-62,6266.0,-14.710596084594727,-241,9897.0
930,0.2923974394798279,-0.9978882074356079,12,6266.0,-12.829691886901855,-385,9897.0
940,0.29135793447494507,2.2096750736236572,26,6266.0,-15.473929405212402,-271,9897.0
950,0.2910027801990509,-0.1951972395181656,45,6266.0,-10.043686866760254,-360,9897.0
960,0.290582537651062,2.6868128776550293,84,6266.0,-12.618063926696777,-271,9897.0
970,0.2901032269001007,1.869036316871643,59,6266.0,-8.721729278564453,-219,9897.0
980,0.29051488637924194,2.832972526550293,63,6266.0,-11.045372009277344,-234,9897.0
990,0.2900635898113251,0.27568721771240234,40,6266.0,-6.236722946166992,-174,9897.0
1000,0.28963395953178406,1.0413298606872559,70,6266.0,-5.299022197723389,-183,9897.0
1010,0.2891988754272461,-1.368303894996643,22,6266.0,-3.616032361984253,-128,9897.0
1020,0.28875088691711426,0.42382365465164185,51,6266.0,-1.787772297859192,-103,9897.0
1030,0.2881660461425781,0.29259270429611206,107,6266.0,-2.900693416595459,-182,9897.0
1040,0.28770291805267334,3.746547222137451,66,6266.0,-3.99849271774292,-105,9897.0
1050,0.28727754950523376,0.9893549680709839,126,6266.0,-2.083705425262451,-238,9897.0
1060,0.286916583776474,2.1582608222961426,-8,6266.0,-1.6596945524215698,-88,9897.0
1070,0.28746795654296875,-1.430864930152893,116,6266.0,0.2762507498264313,-188,9897.0
1080,0.28706228733062744,0.9127025008201599,-50,6266.0,-1.0883491039276123,-22,9897.0
1090,0.2866733968257904,-0.3478327989578247,-85,6266.0,2.0258214473724365,11,9897.0
1100,0.28626638650894165,-3.981874942779541,-83,6266.0,2.6601457595825195,54,9897.0
1110,0.28580859303474426,-3.4021689891815186,-205,6266.0,3.3252806663513184,128,9897.0
1120,0.2884107530117035,-4.47618293762207,-97,6266.0,1.719238519668579,162,9897.0
1130,0.2881048917770386,-2.9710423946380615,-58,6266.0,-0.1614694595336914,24,9897.0
1140,0.28787556290626526,-3.1569254398345947,-85,6266.0,3.9590771198272705,169,9897.0
1150,0.28789421916007996,1.1756900548934937,148,6266.0,4.9260382652282715,54,9897.0
1160,0.29101449251174927,2.3326523303985596,43,6266.0,8.217534065246582,237,9897.0
1170,0.29117104411125183,4.1562042236328125,206,6266.0,11.263153076171875,198,9897.0
1180,0.2912803590297699,2.560689687728882,177,6266.0,14.744248390197754,70,9897.0
1190,0.2916572391986847,4.610428810119629,-14,6266.0,14.210243225097656,146,9897.0
1200,0.29454365372657776,3.536391496658325,10,6266.0,12.609146118164062,270,9897.0
1210,0.29472970962524414,1.3730815649032593,-46,6266.0,13.375093460083008,218,9897.0
1220,0.29530346393585205,-0.8383817672729492,-101,6266.0,10.97647476196289,373,9897.0
1230,0.2958279848098755,-4.390000820159912,-95,6266.0,13.118439674377441,360,9897.0
1240,0.29658910632133484,-2.290051221847534,22,6266.0,11.049212455749512,174,9897.0
1250,0.2985164225101471,-5.241203784942627,12,6266.0,15.830023765563965,211,9897.0
1260,0.29936647415161133,-0.9618422985076904,-10,6266.0,12.619696617126465,139,9897.0
1270,0.3002348840236664,0.7205244898796082,118,6266.0,15.149402618408203,145,9897.0
1280,0.3011476397514343,2.0986621379852295,-62,6266.0,13.894392967224121,233,9897.0
1290,0.30234548449516296,3.1070148944854736,-24,6266.0,13.590200424194336,356,9897.0
1300,0.3034825623035431,2.39604115486145,28,6266.0,14.188763618469238,229,9897.0
1310,0.3046398162841797,4.0161824226379395,137,6266.0,16.739919662475586,316,9897.0
1320,0.30572178959846497,4.614798069000244,118,6266.0,14.012285232543945,275,9897.0
1330,0.30669155716896057,5.075725555419922,231,6266.0,14.869653701782227,35,9897.0
1340,0.30950871109962463,5.589389801025391,159,6266.0,11.26934814453125,101,9897.0
1350,0.3104853630065918,7.2516350746154785,-13,6266.0,7.573841571807861,122,9897.0
1360,0.3113875687122345,5.82912015914917,42,6266.0,7.369319915771484,198,9897.0
1370,0.31228798627853394,5.291131019592285,34,6266.0,5.016118049621582,111,9897.0
1380,0.31356483697891235,3.018017053604126,7,6266.0,4.400614261627197,248,9897.0
1390,0.3144077658653259,1.559926986694336,33,6266.0,3.139922618865967,146,9897.0
1400,0.3151765465736389,4.653298377990723,214,6266.0,1.3470925092697144,-46,9897.0
1410,0.31594419479370117,2.1399474143981934,139,6266.0,5.058541774749756,31,9897.0
1420,0.3179146349430084,2.7138254642486572,18,6266.0,6.6682024002075195,-50,9897.0
1430,0.3186585605144501,4.398534774780273,86,6266.0,5.93610954284668,-39,9897.0
1440,0.31934741139411926,-0.6599177718162537,44,6266.0,7.9968485832214355,-15,9897.0
1450,0.31987833976745605,1.081735372543335,-105,6266.0,4.859885215759277,79,9897.0
1460,0.32022082805633545,-2.6027097702026367,-62,6266.0,5.027195453643799,-20,9897.0
1470,0.3210054636001587,-4.513306140899658,-150,6266.0,1.1226389408111572,53,9897.0
1480,0.3212841749191284,-2.0255050659179688,-190,6266.0,-0.9928290843963623,104,9897.0
1490,0.32155048847198486,-5.4756550788879395,-115,6266.0,-3.889145851135254,13,9897.0
1500,0.32180866599082947,-3.623326539993286,-54,6266.0,-8.135004997253418,-15,9897.0
1510,0.32309237122535706,-4.541805744171143,-128,6266.0,-8.71848201751709,48,9897.0
1520,0.3232111632823944,-6.189697265625,-51,6266.0,-13.845010757446289,-226,9897.0
1530,0.3232232928276062,-5.517580032348633,-44,6266.0,-14.210992813110352,-204,9897.0
1540,0.32305294275283813,-5.695681095123291,-117,6266.0,-11.30994987487793,-140,9897.0
1550,0.3231053054332733,-3.5799500942230225,34,6266.0,-10.888748168945312,-267,9897.0
1560,0.32260021567344666,-5.231080532073975,16,6266.0,-10.086885452270508,-185,9897.0
1570,0.32201018929481506,-2.536890983581543,-10,6266.0,-6.769138813018799,-161,9897.0
1580,0.321311354637146,-1.2311190366744995,178,6266.0,-3.9327433109283447,-289,9897.0
1590,0.3204379379749298,-1.3966116905212402,15,6266.0,-2.8060178756713867,-141,9897.0
1600,0.32046738266944885,-0.5459726452827454,-97,6266.0,0.23873932659626007,70,9897.0
1610,0.31948408484458923,-4.373574256896973,-51,6266.0,-0.9466213583946228,-60,9897.0
1620,0.3184657394886017,-0.337279349565506,-78,6266.0,-3.3519625663757324,82,9897.0
1630,0.31741997599601746,-1.5940983295440674,-110,6266.0,-7.126474857330322,64,9897.0
1640,0.3162651062011719,-0.5650710463523865,31,6266.0,-9.791433334350586,-123,9897.0
1650,0.31519296765327454,2.1856377124786377,154,6266.0,-10.889293670654297,-264,9897.0
1660,0.3141755163669586,1.8718340396881104,41,6266.0,-11.609095573425293,-231,9897.0
1670,0.313186377286911,2.974508047103882,0,6266.0,-13.23646354675293,-189,9897.0
1680,0.31224524974823,2.5473670959472656,10,6266.0,-14.473471641540527,-170,9897.0
1690,0.31238701939582825,5.283536911010742,46,6266.0,-12.267291069030762,-82,9897.0
1700,0.3115098774433136,4.667575359344482,109,6266.0,-9.57354736328125,-225,9897.0
1710,0.3107292354106903,4.0352463722229,98,6266.0,-9.78765869140625,-198,9897.0
1720,0.3099464476108551,3.423753499984741,28,6266.0,-9.483088493347168,-180,9897.0
1730,0.31142687797546387,2.266896963119507,4,6266.0,-8.608453750610352,-99,9897.0
1740,0.3108295500278473,2.4673566818237305,41,6266.0,-7.972461700439453,-16,9897.0
1750,0.31030160188674927,2.823385000228882,53,6266.0,-7.206422805786133,-183,9897.0
1760,0.30982705950737,1.0165867805480957,50,6266.0,-5.167130947113037,-136,9897.0
1770,0.3093377649784088,-0.4499245285987854,-83,6266.0,-3.3307268619537354,-36,9897.0
1780,0.3107631802558899,-2.085829257965088,-74,6266.0,-3.385064125061035,27,9897.0
1790,0.3104453384876251,0.8466616868972778,57,6266.0,-9.144768714904785,-32,9897.0
1800,0.3102568984031677,2.0852603912353516,121,6266.0,-7.615115165710449,-226,9897.0
1810,0.31012946367263794,-2.1891567707061768,96,6266.0,-7.992280960083008,-195,9897.0
1820,0.31079527735710144,-1.3215560913085938,-147,6266.0,-4.059115886688232,-8,9897.0
1830,0.3107600510120392,-2.1413776874542236,13,6266.0,-2.0284032821655273,24,9897.0
1840,0.3108058273792267,-0.25445812940597534,-40,6266.0,-2.1164307594299316,56,9897.0
1850,0.31092366576194763,-1.2533823251724243,-65,6266.0,0.8049720525741577,-52,9897.0
1860,0.31182366609573364,-1.1901686191558838,-23,6266.0,2.0295519828796387,-56,9897.0
1870,0.312188982963562,-0.9727156162261963,78,6266.0,1.56151282787323,42,9897.0
1880,0.3124426007270813,-0.008764978498220444,75,6266.0,4.930172443389893,21,9897.0
1890,0.31277361512184143,1.8132874965667725,48,6266.0,7.760568141937256,55,9897.0
1900,0.3131849467754364,0.08633692562580109,-59,6266.0,10.346076011657715,171,9897.0
1910,0.31501099467277527,1.4293262958526611,-99,6266.0,6.642354488372803,228,9897.0
1920,0.3156101107597351,-1.3480913639068604,-33,6266.0,11.12480640411377,261,9897.0
1930,0.31606730818748474,-2.004120111465454,76,6266.0,10.918384552001953,66,9897.0
1940,0.31654366850852966,-4.448830604553223,67,6266.0,11.597884178161621,19,9897.0
1950,0.3162132501602173,-3.428502082824707,-126,6266.0,10.301597595214844,103,9897.0
1960,0.31655776500701904,-1.0059490203857422,-131,6266.0,6.104310989379883,230,9897.0
1970,0.3168420195579529,-2.111243724822998,-88,6266.0,6.002256393432617,142,9897.0
1980,0.31714558601379395,-0.928459107875824,-19,6266.0,1.4337109327316284,87,9897.0
1990,0.3175203800201416,-0.20672014355659485,-40,6266.0,4.252880096435547,92,9897.0
2000,0.3175928592681885,1.3178379535675049,98,6266.0,6.32994270324707,28,9897.0
2010,0.31767788529396057,2.852020740509033,153,6266.0,2.1985363960266113,-122,9897.0
2020,0.31767141819000244,2.2713663578033447,27,6266.0,2.869762897491455,43,9897.0
2030,0.3176623284816742,5.182764053344727,-31,6266.0,1.912182092666626,194,9897.0
2040,0.31818297505378723,3.6641170978546143,4,6266.0,2.0608203411102295,158,9897.0
2050,0.3181045651435852,2.317589044570923,56,6266.0,0.479566752910614,84,9897.0
2060,0.31799420714378357,1.373083233833313,56,6266.0,3.1300902366638184,101,9897.0
2070,0.3178665339946747,0.6455202698707581,9,6266.0,1.739579677581787,-1,9897.0
2080,0.3174479603767395,0.24671156704425812,75,6266.0,5.476908206939697,-36,9897.0
2090,0.31725528836250305,0.5472021102905273,67,6266.0,1.58683180809021,-141,9897.0
2100,0.3171226978302002,-0.10369284451007843,-78,6266.0,5.1436004638671875,72,9897.0
2110,0.31699711084365845,1.7060946226119995,-85,6266.0,0.14973761141300201,144,9897.0
2120,0.31677359342575073,-0.12219536304473877,-51,6266.0,3.2167961597442627,153,9897.0
2130,0.31772151589393616,1.399993658065796,93,6266.0,-0.30778148770332336,1,9897.0
2140,0.3174947500228882,1.324186086654663,110,6266.0,-0.5968285799026489,19,9897.0
2150,0.3172679841518402,-0.7436695098876953,19,6266.0,-3.0259265899658203,-32,9897.0
2160,0.3169609606266022,-0.8868135809898376,34,6266.0,-0.5326826572418213,-52,9897.0
2170,0.3195192217826843,-1.1917943954467773,31,6266.0,-0.8183004856109619,-158,9897.0
2180,0.31943339109420776,-1.3604737520217896,-85,6266.0,-3.605855941772461,66,9897.0
2190,0.31936460733413696,-2.214418649673462,-139,6266.0,-3.20743989944458,91,9897.0
2200,0.31921011209487915,-3.2433605194091797,-101,6266.0,-3.0324857234954834,60,9897.0
2210,0.3193614184856415,-3.2388272285461426,30,6266.0,1.5795384645462036,-69,9897.0
2220,0.3191586136817932,-3.195117950439453,39,6266.0,0.6874098181724548,-125,9897.0
2230,0.3190174102783203,-3.800844669342041,-90,6266.0,2.5125880241394043,-101,9897.0
2240,0.31884777545928955,-1.6629403829574585,-37,6266.0,-1.346910834312439,-108,9897.0
2250,0.31873542070388794,-2.0125815868377686,-34,6266.0,0.05170702934265137,31,9897.0
2260,0.319185346364975,1.723357915878296,-48,6266.0,-0.1858031302690506,103,9897.0
2270,0.31905075907707214,-0.03783399239182472,-70,6266.0,0.7798734903335571,145,9897.0
2280,0.31882527470588684,-2.688852310180664,41,6266.0,1.4628326892852783,-43,9897.0
2290,0.31860587000846863,0.11072825640439987,103,6266.0,-0.5530413389205933,-97,9897.0
2300,0.31862205266952515,-0.03953854367136955,2,6266.0,0.4949842393398285,-167,9897.0
2310,0.3183755874633789,3.527557611465454,24,6266.0,-0.9439394474029541,-27,9897.0
2320,0.318017840385437,2.013768434524536,-9,6266.0,-1.7378976345062256,-31,9897.0
2330,0.3176322877407074,2.69694185256958,-34,6266.0,-0.7982243299484253,54,9897.0
2340,0.3172578513622284,3.284299850463867,-43,6266.0,1.2956323623657227,218,9897.0
2350,0.3182939887046814,2.4754459857940674,41,6266.0,-0.1189950704574585,30,9897.0
2360,0.31784334778785706,3.4028537273406982,155,6266.0,1.9645445346832275,-118,9897.0
2370,0.31745806336402893,2.7374236583709717,115,6266.0,1.0007667541503906,-170,9897.0
2380,0.31707707047462463,1.4026371240615845,-44,6266.0,-0.412259578704834,22,9897.0
2390,0.31683671474456787,2.9006409645080566,-50,6266.0,-3.4220902919769287,-78,9897.0
2400,0.3164891302585602,0.955935537815094,-12,6266.0,-8.70017147064209,-84,9897.0
2410,0.3162730932235718,1.1567339897155762,22,6266.0,-5.341851234436035,-110,9897.0
2420,0.3161921799182892,-0.9752960801124573,41,6266.0,-6.138118267059326,-165,9897.0
2430,0.31612852215766907,-0.32568129897117615,1,6266.0,-10.382494926452637,-158,9897.0
2440,0.31677958369255066,-1.118683934211731,-12,6266.0,-6.821017742156982,-175,9897.0
2450,0.3167313039302826,0.18049077689647675,23,6266.0,-5.705544471740723,-59,9897.0
2460,0.3167452812194824,0.3973821997642517,-39,6266.0,-3.1176013946533203,-68,9897.0
2470,0.31677544116973877,1.5386364459991455,-42,6266.0,2.1862237453460693,172,9897.0
2480,0.317737340927124,1.0907410383224487,48,6266.0,3.144317150115967,35,9897.0
2490,0.3177966773509979,1.5182654857635498,111,6266.0,5.778781890869141,-2,9897.0
2500,0.31792783737182617,0.2665514349937439,96,6266.0,6.993710517883301,-101,9897.0
2510,0.3180699944496155,2.1775152683258057,11,6266.0,5.534620761871338,75,9897.0
2520,0.31624242663383484,0.059702951461076736,-27,6266.0,1.769710898399353,57,9897.0
2530,0.31622758507728577,-1.9931714534759521,-81,6266.0,2.427065372467041,124,9897.0
2540,0.3162429630756378,-1.6518213748931885,84,6266.0,-1.8391964435577393,-98,9897.0
2550,0.3162504732608795,-2.3158516883850098,-49,6266.0,-0.3006960451602936,135,9897.0
2560,0.3162033259868622,-4.5472259521484375,-23,6266.0,-0.39289605617523193,-43,9897.0
2570,0.3171636462211609,-2.8456039428710938,96,6266.0,0.2247803509235382,-217,9897.0
2580,0.31713181734085083,-0.7253949046134949,-56,6266.0,0.9251279234886169,-59,9897.0
2590,0.3171761631965637,0.1175784021615982,-131,6266.0,-0.641862690448761,81,9897.0
2600,0.31715765595436096,-0.26694923639297485,-103,6266.0,0.4848536252975464,116,9897.0
2610,0.31548330187797546,-0.5423104166984558,61,6266.0,3.1374118328094482,12,9897.0
2620,0.31523826718330383,1.1996177434921265,102,6266.0,4.333296775817871,-33,9897.0
2630,0.31501808762550354,-0.02767934836447239,36,6266.0,5.67234992980957,13,9897.0
2640,0.3147883415222168,1.4265470504760742,-49,6266.0,2.5585689544677734,68,9897.0
2650,0.31463783979415894,-0.241979718208313,-40,6266.0,0.3766399323940277,-11,9897.0
2660,0.315024733543396,-2.9847571849823,-78,6266.0,3.0199851989746094,75,9897.0
2670,0.31490957736968994,-1.9531846046447754,-95,6266.0,1.0263882875442505,107,9897.0
2680,0.3147509694099426,-3.723991870880127,-54,6266.0,3.21604323387146,68,9897.0
2690,0.31451430916786194,-2.753880262374878,-5,6266.0,-3.0456149578094482,-197,9897.0
2700,0.31498807668685913,-2.7191619873046875,43,6266.0,-1.2178395986557007,-162,9897.0
2710,0.3149377703666687,-0.6488359570503235,-71,6266.0,-0.4630897045135498,-2,9897.0
2720,0.3149518668651581,1.593609094619751,-85,6266.0,-0.4341503977775574,144,9897.0
2730,0.3149421513080597,1.1209166049957275,-12,6266.0,4.990156173706055,174,9897.0
2740,0.3164462149143219,-0.1413756012916565,73,6266.0,4.680066108703613,34,9897.0
2750,0.3164662718772888,0.8542532324790955,128,6266.0,5.9409589767456055,-34,9897.0
2760,0.31655123829841614,1.812322974205017,-5,6266.0,5.7335662841796875,-14,9897.0
2770,0.31665992736816406,2.858670711517334,29,6266.0,6.19077730178833,135,9897.0
2780,0.3166922926902771,0.2972274124622345,-30,6266.0,4.602128982543945,63,9897.0
2790,0.31838372349739075,-0.5821698307991028,-13,6266.0,2.356182336807251,44,9897.0
2800,0.31845998764038086,1.7382346391677856,6,6266.0,3.0150222778320312,45,9897.0
2810,0.318426251411438,-0.692603349685669,52,6266.0,-0.6658716201782227,-39,9897.0
2820,0.31831276416778564,0.5465843677520752,77,6266.0,-4.1878790855407715,-224,9897.0
2830,0.31776928901672363,-0.49908682703971863,64,6266.0,-2.9169974327087402,-208,9897.0
2840,0.3177359998226166,-1.9913616180419922,-73,6266.0,-2.751509428024292,35,9897.0
2850,0.31766000390052795,-0.18661972880363464,-108,6266.0,-1.8628480434417725,123,9897.0
2860,0.3174493908882141,-1.354522705078125,-50,6266.0,-3.1155195236206055,127,9897.0
2870,0.31714197993278503,-0.19875362515449524,47,6266.0,-0.4346422553062439,-38,9897.0
2880,0.31697800755500793,0.20051974058151245,122,6266.0,2.2716593742370605,-44,9897.0
2890,0.3167864978313446,-0.7942264080047607,43,6266.0,3.6074440479278564,48,9897.0
2900,0.3165341913700104,0.08753781020641327,-22,6266.0,5.136251926422119,53,9897.0
2910,0.31631797552108765,-0.47564661502838135,-13,6266.0,4.942246437072754,104,9897.0
2920,0.31799426674842834,-0.25927433371543884,-30,6266.0,3.530992269515991,89,9897.0
2930,0.3178671598434448,0.06970784068107605,-23,6266.0,3.3079872131347656,174,9897.0
2940,0.3177202641963959,-0.8885481357574463,7,6266.0,3.7964138984680176,69,9897.0
2950,0.31752026081085205,-1.2709448337554932,65,6266.0,0.29251545667648315,-116,9897.0
2960,0.31843313574790955,0.9826772809028625,119,6266.0,-1.674878478050232,-213,9897.0
2970,0.31837284564971924,0.6770988702774048,-11,6266.0,-3.252065420150757,-12,9897.0
2980,0.3182072341442108,1.6860991716384888,-75,6266.0,-3.754836082458496,90,9897.0
2990,0.31800901889801025,-0.12374385446310043,-50,6266.0,-2.7745683193206787,93,9897.0
3000,0.31982338428497314,1.6045558452606201,110,6266.0,-1.5640144348144531,-2,9897.0
3010,0.3197079002857208,-0.8929582834243774,94,6266.0,2.0400633811950684,-141,9897.0
3020,0.31956395506858826,-1.148905873298645,33,6266.0,-3.622127056121826,-19,9897.0
3030,0.3194270730018616,0.16983452439308167,-45,6266.0,-2.620532751083374,-102,9897.0
3040,0.31934067606925964,-0.3228040635585785,-47,6266.0,-1.7401055097579956,19,9897.0
3050,0.3215666115283966,1.137719750404358,15,6266.0,-3.772855281829834,-54,9897.0
3060,0.3214518427848816,0.7345260381698608,-3,6266.0,-3.3204386234283447,42,9897.0
3070,0.32131272554397583,-0.9416716694831848,21,6266.0,-2.9986073970794678,20,9897.0
3080,0.32126742601394653,-1.179277777671814,16,6266.0,4.6941728591918945,-37,9897.0
3090,0.3219468891620636,-1.0081989765167236,110,6266.0,3.9751498699188232,-84,9897.0
