timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11130,0.3684239685535431,-0.08828689157962799,-71,6266.0,3.82149076461792,140,9897.0
11140,0.3682664632797241,1.1496424674987793,-50,6266.0,1.2705652713775635,93,9897.0
11150,0.3680785000324249,0.633820652961731,-31,6266.0,-3.1866307258605957,-10,9897.0
11160,0.36744385957717896,1.0652453899383545,-61,6266.0,-2.070734739303589,-6,9897.0
11170,0.3672088086605072,1.7076367139816284,-1,6266.0,-1.8234963417053223,16,9897.0
11180,0.3669455051422119,3.030640125274658,-18,6266.0,-1.621377944946289,18,9897.0
11190,0.366618275642395,1.9685704708099365,43,6266.0,-2.2279462814331055,41,9897.0
11200,0.3671789765357971,1.1359034776687622,-16,6266.0,-3.3713929653167725,20,9897.0
11210,0.366824746131897,0.6509323120117188,-36,6266.0,-3.5068488121032715,50,9897.0
11220,0.3664229214191437,0.7264813184738159,-23,6266.0,-0.12061689049005508,24,9897.0
11230,0.36599528789520264,0.589368462562561,-10,6266.0,-1.6750050783157349,1,9897.0
11240,0.3645206093788147,0.5197423100471497,-45,6266.0,-3.070953130722046,-67,9897.0
11250,0.36397793889045715,0.7528207302093506,-12,6266.0,2.7798995971679688,-21,9897.0
11260,0.3634096384048462,-0.8486855030059814,23,6266.0,3.5627026557922363,-44,9897.0
11270,0.36278948187828064,-1.7712279558181763,43,6266.0,6.328662872314453,14,9897.0
11280,0.3621387779712677,-1.4728138446807861,55,6266.0,6.923060894012451,40,9897.0
11290,0.36348679661750793,0.988478422164917,53,6266.0,5.252629280090332,-26,9897.0
11300,0.36297741532325745,0.9483729600906372,69,6266.0,4.413739204406738,44,9897.0
11310,0.36248642206192017,1.9244285821914673,106,6266.0,1.6427329778671265,-30,9897.0
11320,0.3619832694530487,2.3176445960998535,1,6266.0,2.1834216117858887,-43,9897.0
11330,0.3637223541736603,1.9703471660614014,72,6266.0,-2.283381700515747,-114,9897.0
11340,0.3633960485458374,1.7286325693130493,69,6266.0,-5.365175247192383,-131,9897.0
11350,0.3631558418273926,-0.2217363864183426,21,6266.0,-4.320296287536621,-177,9897.0
11360,0.36290615797042847,2.8834939002990723,118,6266.0,-0.7162283658981323,-100,9897.0
11370,0.36266249418258667,1.4532585144042969,69,6266.0,-0.30585095286369324,-92,9897.0
11380,0.3634451925754547,1.664908766746521,55,6266.0,2.0912444591522217,13,9897.0
11390,0.3634614050388336,0.8096140623092651,12,6266.0,3.3215603828430176,58,9897.0
11400,0.3635561466217041,-0.574288547039032,27,6266.0,1.9021742343902588,31,9897.0
11410,0.3636429011821747,-1.9306566715240479,-7,6266.0,3.8010616302490234,-13,9897.0
11420,0.3634800910949707,-2.690389394760132,20,6266.0,3.9084017276763916,-47,9897.0
11430,0.3636256158351898,-1.2425674200057983,41,6266.0,4.114505767822266,-75,9897.0
11440,0.36389458179473877,-1.6292533874511719,84,6266.0,3.501481056213379,-48,9897.0
11450,0.36423608660697937,-0.16280193626880646,80,6266.0,0.8803880214691162,-104,9897.0
11460,0.36458486318588257,0.3734883666038513,85,6266.0,-3.801309823989868,-109,9897.0
11470,0.3654797077178955,0.5059604048728943,93,6266.0,-6.2093706130981445,-153,9897.0
11480,0.36585402488708496,-0.8365581035614014,62,6266.0,-3.116576671600342,-119,9897.0
11490,0.36629483103752136,1.0059295892715454,-24,6266.0,-5.97084379196167,-89,9897.0
11500,0.3667047619819641,0.8461149334907532,84,6266.0,-2.1208438873291016,4,9897.0
11510,0.36531636118888855,3.5780813694000244,36,6266.0,-2.6863274574279785,26,9897.0
11520,0.36562520265579224,3.963768482208252,-16,6266.0,-1.846186637878418,28,9897.0
11530,0.3657916486263275,2.2426366806030273,-3,6266.0,-2.4317786693573,79,9897.0
11540,0.3659844696521759,2.268524169921875,-32,6266.0,-1.3071602582931519,-9,9897.0
11550,0.3648625910282135,3.024129867553711,-35,6266.0,-0.9557515978813171,59,9897.0
11560,0.3648546040058136,1.1415507793426514,-9,6266.0,0.32211795449256897,-8,9897.0
11570,0.3648030757904053,1.787062644958496,33,6266.0,1.2840601205825806,-3,9897.0
11580,0.3646690249443054,1.7399585247039795,9,6266.0,4.179121971130371,27,9897.0
11590,0.364474892616272,0.6083953380584717,16,6266.0,2.330852746963501,17,9897.0
11600,0.36327269673347473,-0.3062957227230072,9,6266.0,-0.7050253748893738,-9,9897.0
11610,0.3630402386188507,-0.6934539079666138,43,6266.0,-0.05343951657414436,-76,9897.0
11620,0.36280500888824463,-0.5483604073524475,1,6266.0,2.5857627391815186,-72,9897.0
11630,0.36258405447006226,-0.5740932822227478,56,6266.0,5.091827392578125,-38,9897.0
11640,0.3609864413738251,-0.7917234301567078,30,6266.0,4.016740798950195,11,9897.0
11650,0.3606879711151123,-1.0851856470108032,3,6266.0,5.097681045532227,29,9897.0
11660,0.36032387614250183,-0.8396474719047546,-14,6266.0,1.9674845933914185,23,9897.0
11670,0.3599410057067871,-0.9778594374656677,-23,6266.0,2.517139434814453,26,9897.0
11680,0.3581857979297638,-1.2507237195968628,-24,6266.0,1.6729799509048462,-27,9897.0
11690,0.3577963709831238,-0.03953704982995987,-9,6266.0,-0.9357468485832214,-36,9897.0
11700,0.3573547899723053,-0.44785887002944946,22,6266.0,2.8474109172821045,-13,9897.0
11710,0.35685765743255615,-1.225609540939331,-44,6266.0,-0.4199031591415405,-4,9897.0
11720,0.356339693069458,-0.19229301810264587,-38,6266.0,-1.3327826261520386,32,9897.0
11730,0.354519248008728,-2.182861328125,-93,6266.0,-0.5182633399963379,110,9897.0
11740,0.3539496958255768,-2.3089354038238525,-88,6266.0,-2.1654186248779297,50,9897.0
11750,0.353339821100235,-3.135197639465332,-109,6266.0,-0.9503239989280701,-5,9897.0
11760,0.3527485132217407,-1.65328049659729,-38,6266.0,-1.0565783977508545,-36,9897.0
11770,0.35115066170692444,0.48368915915489197,0,6266.0,2.594059705734253,55,9897.0
11780,0.3505535423755646,-0.5448437333106995,29,6266.0,1.9935322999954224,88,9897.0
11790,0.34998220205307007,-1.906428575515747,-13,6266.0,3.360105037689209,32,9897.0
11800,0.34926509857177734,-1.181881070137024,10,6266.0,1.143617868423462,33,9897.0
11810,0.3485340178012848,-1.176116943359375,21,6266.0,5.781859397888184,66,9897.0
11820,0.34882643818855286,-2.9439823627471924,26,6266.0,1.353979229927063,-33,9897.0
11830,0.3481755256652832,-2.2369163036346436,-21,6266.0,1.7386888265609741,18,9897.0
11840,0.34761902689933777,-0.2969081997871399,85,6266.0,-1.4910032749176025,-88,9897.0
11850,0.34721794724464417,1.271583914756775,87,6266.0,-3.551290512084961,-35,9897.0
11860,0.3478519022464752,0.31736353039741516,-74,6266.0,-1.9814949035644531,-2,9897.0
11870,0.34750503301620483,0.30005282163619995,-43,6266.0,-0.052785247564315796,72,9897.0
11880,0.347080796957016,1.1681164503097534,-28,6266.0,0.43741732835769653,63,9897.0
11890,0.3466028869152069,0.8959635496139526,-72,6266.0,-2.5090560913085938,-19,9897.0
11900,0.34565120935440063,0.004924694541841745,-58,6266.0,-0.0030642759520560503,24,9897.0
11910,0.3451204299926758,-0.8459278345108032,-118,6266.0,-1.0398123264312744,40,9897.0
11920,0.34459415078163147,-0.5802478194236755,-35,6266.0,1.1427539587020874,-12,9897.0
11930,0.3440272808074951,-2.4770498275756836,0,6266.0,0.8805237412452698,-26,9897.0
11940,0.34365230798721313,-1.4182320833206177,60,6266.0,1.6027804613113403,-13,9897.0
11950,0.3448411226272583,-0.2726466655731201,70,6266.0,2.997831106185913,-59,9897.0
11960,0.34438270330429077,-1.3444346189498901,98,6266.0,2.000577211380005,-57,9897.0
11970,0.3440258204936981,0.6138913631439209,87,6266.0,0.05049140378832817,-20,9897.0
11980,0.34365490078926086,0.6198832988739014,16,6266.0,-1.2980352640151978,18,9897.0
11990,0.3454872667789459,2.162224769592285,-17,6266.0,-0.7385828495025635,117,9897.0
12000,0.34540510177612305,2.324293375015259,-77,6266.0,1.4401756525039673,114,9897.0
12010,0.3453330099582672,1.5518171787261963,-84,6266.0,-1.4179160594940186,155,9897.0
12020,0.3452496826648712,1.0332002639770508,-121,6266.0,0.7482480406761169,119,9897.0
12030,0.34524908661842346,1.009775161743164,-78,6266.0,1.0567110776901245,100,9897.0
12040,0.3468249440193176,1.7748256921768188,-30,6266.0,-2.592848539352417,-27,9897.0
12050,0.3469337522983551,1.0174800157546997,-14,6266.0,0.5713484883308411,-30,9897.0
12060,0.34720903635025024,0.2572404444217682,-15,6266.0,-0.8442356586456299,52,9897.0
12070,0.3476220369338989,0.049841880798339844,46,6266.0,-1.4423786401748657,8,9897.0
12080,0.3514266312122345,-1.622473955154419,60,6266.0,-1.6385575532913208,11,9897.0
12090,0.3521402180194855,0.045238837599754333,107,6266.0,-4.322734355926514,-16,9897.0
12100,0.3529069125652313,0.6793869733810425,133,6266.0,-0.9636920690536499,42,9897.0
12110,0.3536646366119385,2.3763363361358643,148,6266.0,0.2561323046684265,29,9897.0
12120,0.35441604256629944,3.03348970413208,138,6266.0,1.0720348358154297,-35,9897.0
12130,0.35576507449150085,4.360645294189453,155,6266.0,0.7126656770706177,-37,9897.0
12140,0.35651305317878723,4.329690456390381,116,6266.0,-0.37127062678337097,-95,9897.0
12150,0.35719749331474304,3.2693400382995605,117,6266.0,-5.144012928009033,-107,9897.0
12160,0.35781005024909973,4.07375955581665,85,6266.0,-8.738585472106934,-109,9897.0
12170,0.3592313826084137,1.632495403289795,69,6266.0,-4.9393839836120605,-73,9897.0
12180,0.3597516417503357,2.612125873565674,45,6266.0,-8.737493515014648,-39,9897.0
12190,0.36027634143829346,2.3457722663879395,24,6266.0,-7.72025203704834,-69,9897.0
12200,0.3607482314109802,0.82074373960495,-6,6266.0,-9.009243965148926,-86,9897.0
12210,0.3616480529308319,-0.762238085269928,-20,6266.0,-6.626223564147949,-74,9897.0
12220,0.3620298504829407,-1.17731773853302,-37,6266.0,-5.932071208953857,-3,9897.0
12230,0.3623378574848175,-1.781579852104187,-70,6266.0,-1.9682084321975708,-2,9897.0
12240,0.36259713768959045,-1.156798243522644,-53,6266.0,-0.3930414319038391,25,9897.0
12250,0.36281484365463257,-0.8747144341468811,-46,6266.0,1.4324307441711426,5,9897.0
12260,0.3634940981864929,1.2120532989501953,20,6266.0,-0.10831334441900253,-71,9897.0
12270,0.3636574447154999,1.7260584831237793,42,6266.0,1.7900350093841553,-136,9897.0
12280,0.3637627363204956,0.7448042035102844,58,6266.0,4.959820747375488,-151,9897.0
12290,0.36377280950546265,1.4366188049316406,91,6266.0,2.579868793487549,-99,9897.0
12300,0.36457157135009766,0.2192745804786682,-10,6266.0,4.170676231384277,-22,9897.0
12310,0.3644504249095917,-0.6163879632949829,-47,6266.0,-0.9008126854896545,-59,9897.0
12320,0.3642689883708954,0.14307859539985657,-13,6266.0,-1.3467018604278564,-53,9897.0
12330,0.3640579581260681,-1.010613203048706,-62,6266.0,-3.342993974685669,-16,9897.0
12340,0.36499714851379395,-2.8324413299560547,-99,6266.0,-1.8753905296325684,89,9897.0
12350,0.3648405969142914,-3.0667757987976074,-60,6266.0,-2.058135986328125,76,9897.0
12360,0.36463072896003723,-3.806305408477783,-98,6266.0,-4.875468730926514,-9,9897.0
12370,0.36436280608177185,-3.31697416305542,-102,6266.0,-1.7306389808654785,-24,9897.0
12380,0.3640493154525757,-5.6708173751831055,-119,6266.0,0.7755531072616577,20,9897.0
12390,0.36532124876976013,-2.5522820949554443,-29,6266.0,2.995243549346924,10,9897.0
12400,0.36500298976898193,-1.7839772701263428,-32,6266.0,5.853631973266602,-12,9897.0
12410,0.36470264196395874,0.2513968050479889,15,6266.0,4.4642839431762695,37,9897.0
12420,0.36432647705078125,1.4109097719192505,52,6266.0,2.692782402038574,-9,9897.0
12430,0.3645683825016022,1.7569999694824219,60,6266.0,1.675392508506775,81,9897.0
12440,0.3640933334827423,1.465431809425354,81,6266.0,3.6633541584014893,-10,9897.0
12450,0.363528847694397,1.215294361114502,54,6266.0,2.097245931625366,-15,9897.0
12460,0.3629790246486664,0.9919726252555847,61,6266.0,2.9232125282287598,-48,9897.0
12470,0.36243411898612976,1.6039023399353027,30,6266.0,-2.086733818054199,-135,9897.0
12480,0.3629744052886963,1.9584332704544067,79,6266.0,0.6432657241821289,-53,9897.0
12490,0.36246824264526367,-0.8326258063316345,50,6266.0,0.6645994782447815,-126,9897.0
12500,0.3619511127471924,0.6423615217208862,59,6266.0,2.1513450145721436,-57,9897.0
12510,0.36146673560142517,-0.5049381852149963,13,6266.0,1.5740796327590942,-12,9897.0
12520,0.361632764339447,-0.7298135757446289,21,6266.0,4.560566425323486,8,9897.0
12530,0.3612317144870758,-1.382417917251587,28,6266.0,4.693572998046875,19,9897.0
12540,0.3612292408943176,-1.5836422443389893,-26,6266.0,2.4583327770233154,-3,9897.0
12550,0.3608250916004181,-0.6750130653381348,2,6266.0,3.3453962802886963,3,9897.0
12560,0.3598662316799164,0.019777260720729828,19,6266.0,4.391595840454102,-58,9897.0
12570,0.359422504901886,0.288423091173172,36,6266.0,4.62283182144165,-132,9897.0
12580,0.35905247926712036,-2.14845609664917,35,6266.0,2.3102076053619385,-181,9897.0
12590,0.35873356461524963,-0.7457646131515503,107,6266.0,2.4827845096588135,-156,9897.0
12600,0.3584621250629425,-0.5687935948371887,26,6266.0,0.9703342318534851,-142,9897.0
12610,0.3605251908302307,-2.5322842597961426,64,6266.0,-1.2152982950210571,-236,9897.0
12620,0.3603856861591339,-0.7333801984786987,17,6266.0,0.6628641486167908,-157,9897.0
12630,0.3603319227695465,-2.631458044052124,19,6266.0,-0.2407917082309723,-147,9897.0
12640,0.3603256642818451,-2.730466842651367,53,6266.0,0.5712425112724304,-27,9897.0
12650,0.35940802097320557,-0.6526625752449036,61,6266.0,2.459628105163574,-115,9897.0
12660,0.35930684208869934,0.15843565762043,58,6266.0,1.131764531135559,-85,9897.0
12670,0.3592059314250946,0.39410310983657837,99,6266.0,0.39517420530319214,-123,9897.0
12680,0.3591770827770233,0.9813302755355835,81,6266.0,2.224599599838257,-140,9897.0
12690,0.3591930866241455,0.5390384793281555,123,6266.0,0.47783058881759644,-143,9897.0
12700,0.3583219349384308,0.8241732716560364,97,6266.0,-1.0715306997299194,-96,9897.0
12710,0.35830608010292053,0.5030889511108398,93,6266.0,-1.3806838989257812,-45,9897.0
12720,0.35829100012779236,-0.1205768808722496,85,6266.0,-0.3126816153526306,11,9897.0
12730,0.35831761360168457,-1.0923775434494019,33,6266.0,1.480324387550354,-17,9897.0
12740,0.35707131028175354,1.4832892417907715,58,6266.0,-1.7015324831008911,40,9897.0
12750,0.3570476770401001,-0.7505905032157898,20,6266.0,2.574334144592285,99,9897.0
12760,0.3569888472557068,-2.1857688426971436,9,6266.0,-0.6932225823402405,61,9897.0
12770,0.35692909359931946,0.2869776487350464,64,6266.0,0.9808186888694763,111,9897.0
12780,0.3573152720928192,-1.785773515701294,47,6266.0,1.8610138893127441,111,9897.0
12790,0.357316792011261,-0.8084615468978882,-21,6266.0,2.792045831680298,127,9897.0
12800,0.35730528831481934,1.7326797246932983,59,6266.0,1.3464007377624512,99,9897.0
12810,0.3572847545146942,1.789465069770813,-17,6266.0,-1.0222396850585938,-29,9897.0
12820,0.3572863042354584,1.050146460533142,-8,6266.0,-2.443387269973755,-11,9897.0
12830,0.3572068214416504,2.753375768661499,-51,6266.0,-1.3887439966201782,72,9897.0
12840,0.35730060935020447,1.8284404277801514,67,6266.0,0.2016601264476776,70,9897.0
12850,0.35745567083358765,0.14489170908927917,-24,6266.0,4.041095733642578,127,9897.0
12860,0.3576289117336273,0.8045786619186401,-68,6266.0,1.454498052597046,179,9897.0
12870,0.35712188482284546,0.260290265083313,-58,6266.0,2.1772634983062744,69,9897.0
12880,0.35726937651634216,-0.30694466829299927,-48,6266.0,5.348870277404785,122,9897.0
12890,0.35750022530555725,0.35178127884864807,-53,6266.0,-0.5542123317718506,9,9897.0
12900,0.35781368613243103,0.8327704071998596,-22,6266.0,0.020311132073402405,50,9897.0
12910,0.35813838243484497,0.4499441385269165,-57,6266.0,0.5374190211296082,101,9897.0
12920,0.35667508840560913,-0.11547631025314331,-37,6266.0,1.7953757047653198,114,9897.0
12930,0.3568764328956604,2.002697229385376,-42,6266.0,0.3829912543296814,50,9897.0
12940,0.3570767939090729,0.08095693588256836,-14,6266.0,2.81752347946167,30,9897.0
12950,0.35746902227401733,1.046081781387329,-7,6266.0,3.755988836288452,-5,9897.0
12960,0.35629183053970337,1.666106939315796,10,6266.0,2.0985333919525146,-1,9897.0
12970,0.35641857981681824,-0.04745827242732048,15,6266.0,2.9488656520843506,-10,9897.0
12980,0.35646694898605347,-0.4632473587989807,4,6266.0,6.10426139831543,11,9897.0
12990,0.3564493954181671,-0.01627936027944088,-9,6266.0,4.4714436531066895,1,9897.0
13000,0.3550833463668823,-0.03130025416612625,-7,6266.0,6.585807800292969,27,9897.0
13010,0.3548096716403961,-1.2798824310302734,-12,6266.0,4.303195953369141,-61,9897.0
13020,0.3544755280017853,-1.2763248682022095,29,6266.0,4.518898010253906,-139,9897.0
13030,0.3540794551372528,-1.768860101699829,-15,6266.0,2.0963022708892822,-57,9897.0
13040,0.353626012802124,-2.1094024181365967,9,6266.0,0.584890604019165,-85,9897.0
13050,0.3522193431854248,-2.095371961593628,27,6266.0,-2.8380844593048096,-81,9897.0
13060,0.3517214059829712,-1.8896485567092896,30,6266.0,-3.3022546768188477,-133,9897.0
13070,0.35106149315834045,-0.9951959848403931,23,6266.0,-3.3449161052703857,-104,9897.0
13080,0.35034528374671936,-0.7440924644470215,45,6266.0,-2.888478994369507,-188,9897.0
13090,0.3486041724681854,-2.2698519229888916,12,6266.0,-0.2901693284511566,-127,9897.0
13100,0.3478702902793884,-3.460127592086792,3,6266.0,1.7276949882507324,-94,9897.0
13110,0.3473326563835144,-3.2860820293426514,25,6266.0,6.137399196624756,-35,9897.0
13120,0.34667718410491943,-2.1256649494171143,24,6266.0,6.045584201812744,-62,9897.0
13130,0.34599730372428894,-4.724498271942139,29,6266.0,5.103244304656982,-12,9897.0
13140,0.34591013193130493,-1.6945173740386963,31,6266.0,4.797887325286865,-35,9897.0
13150,0.34509509801864624,-2.4000606536865234,19,6266.0,3.159517526626587,-61,9897.0
13160,0.34436675906181335,-1.930827260017395,58,6266.0,0.23831987380981445,-27,9897.0
13170,0.34379056096076965,-1.475530743598938,51,6266.0,-1.6422806978225708,-81,9897.0
13180,0.3422854542732239,0.9259387850761414,-16,6266.0,-2.885862112045288,26,9897.0
13190,0.34158751368522644,-0.4129188060760498,-88,6266.0,-1.399170160293579,52,9897.0
13200,0.34086212515830994,0.8790215849876404,-84,6266.0,-5.265327453613281,70,9897.0
13210,0.34015461802482605,-0.8861618041992188,-89,6266.0,-1.4234724044799805,13,9897.0
13220,0.3412413001060486,0.24549926817417145,-4,6266.0,-1.9452604055404663,-27,9897.0
13230,0.3407258689403534,1.2255934476852417,33,6266.0,-0.2608828544616699,-11,9897.0
13240,0.34020355343818665,-0.9339839220046997,52,6266.0,3.9454805850982666,-75,9897.0
13250,0.3398054838180542,-1.6211377382278442,94,6266.0,6.689587116241455,-168,9897.0
13260,0.33943119645118713,-0.07634776830673218,156,6266.0,6.962554931640625,-218,9897.0
13270,0.3402368426322937,-0.004957458470016718,79,6266.0,3.105621337890625,-57,9897.0
13280,0.33994174003601074,-0.669051468372345,-6,6266.0,3.6231746673583984,78,9897.0
13290,0.3397425413131714,1.050954818725586,-47,6266.0,-1.4616868495941162,93,9897.0
13300,0.33947208523750305,1.334848403930664,-116,6266.0,-4.325369834899902,66,9897.0
13310,0.34114423394203186,0.0508502721786499,-67,6266.0,-4.532131195068359,2,9897.0
13320,0.34110844135284424,0.9907450079917908,-25,6266.0,-3.9952175617218018,0,9897.0
13330,0.34111616015434265,0.8956834673881531,6,6266.0,-5.449817657470703,-49,9897.0
13340,0.3412264287471771,1.862505316734314,84,6266.0,-3.7880663871765137,-185,9897.0
13350,0.34157389402389526,2.5108394622802734,85,6266.0,-0.5966000556945801,-111,9897.0
13360,0.34475502371788025,2.7956533432006836,95,6266.0,2.4314260482788086,-101,9897.0
13370,0.34527623653411865,2.879741907119751,109,6266.0,0.44141894578933716,-35,9897.0
13380,0.34571748971939087,1.642106056213379,109,6266.0,-0.09662122279405594,-100,9897.0
13390,0.34602394700050354,4.619013786315918,136,6266.0,1.9990174770355225,-121,9897.0
13400,0.34884876012802124,0.47293636202812195,48,6266.0,4.007552146911621,-70,9897.0
13410,0.3493596315383911,0.8890649080276489,94,6266.0,3.3087143898010254,-113,9897.0
13420,0.3496955633163452,-0.8290432095527649,23,6266.0,2.6494529247283936,-97,9897.0
13430,0.349970281124115,-1.9709959030151367,46,6266.0,0.2514941394329071,-143,9897.0
13440,0.3519653081893921,1.2565422058105469,6,6266.0,-2.41591739654541,-117,9897.0
13450,0.3522017300128937,0.8198920488357544,-24,6266.0,-1.5398838520050049,-82,9897.0
13460,0.35242030024528503,1.5859936475753784,46,6266.0,-2.4069595336914062,-168,9897.0
13470,0.3526371419429779,2.4152777194976807,64,6266.0,-2.57951283454895,-180,9897.0
13480,0.352811723947525,3.3200151920318604,63,6266.0,-1.709418535232544,-114,9897.0
13490,0.3557305634021759,5.221228122711182,43,6266.0,-3.8555924892425537,-203,9897.0
13500,0.35598039627075195,5.417825222015381,100,6266.0,-3.312562942504883,-121,9897.0
13510,0.3561652600765228,5.634397029876709,94,6266.0,-2.8055708408355713,-136,9897.0
13520,0.3562953472137451,7.422379016876221,104,6266.0,-2.089130401611328,-100,9897.0
13530,0.35926324129104614,6.359017372131348,98,6266.0,-3.7112045288085938,-162,9897.0
13540,0.35947200655937195,6.854808330535889,85,6266.0,-1.3413810729980469,-170,9897.0
13550,0.3596194088459015,4.287700653076172,80,6266.0,-0.2885606586933136,-174,9897.0
13560,0.35970035195350647,1.0716999769210815,46,6266.0,-2.2989683151245117,-143,9897.0
13570,0.3597508370876312,-1.038886308670044,-30,6266.0,1.0542196035385132,-106,9897.0
13580,0.36142757534980774,-0.9503331780433655,-38,6266.0,-3.6832480430603027,-77,9897.0
13590,0.3615058362483978,-2.7612228393554688,-66,6266.0,-1.6736735105514526,-47,9897.0
13600,0.361540824174881,-1.6515367031097412,-108,6266.0,-4.9587788581848145,-104,9897.0
13610,0.36156165599823,-1.8657573461532593,-38,6266.0,-5.748652458190918,-33,9897.0
13620,0.3652430772781372,-1.2714847326278687,-55,6266.0,-1.8860961198806763,18,9897.0
13630,0.36538830399513245,-0.27292585372924805,-29,6266.0,-4.775143623352051,-31,9897.0
13640,0.3654450476169586,-2.007744550704956,-46,6266.0,-1.4247490167617798,43,9897.0
13650,0.36548933386802673,-0.5725324749946594,-74,6266.0,-1.9536867141723633,82,9897.0
13660,0.3690944314002991,-0.3965423107147217,-69,6266.0,-1.198928713798523,83,9897.0
13670,0.3692825138568878,-1.4073268175125122,-59,6266.0,1.3913002014160156,59,9897.0
13680,0.3694392144680023,-0.30682486295700073,-78,6266.0,-3.139007091522217,-60,9897.0
13690,0.3695791959762573,-0.25476834177970886,-14,6266.0,-1.4780837297439575,-64,9897.0
13700,0.3696565628051758,-0.0073998961597681046,-4,6266.0,-4.030501365661621,-198,9897.0
13710,0.37110254168510437,-1.9213937520980835,-19,6266.0,-2.4583821296691895,-93,9897.0
13720,0.3711744546890259,-1.918422818183899,-33,6266.0,-0.08047548681497574,-53,9897.0
13730,0.37121784687042236,-4.016016960144043,-19,6266.0,-0.06563370674848557,-54,9897.0
13740,0.37121033668518066,-5.434694290161133,-89,6266.0,0.7013369798660278,62,9897.0
13750,0.3722124993801117,-7.189987659454346,-155,6266.0,-0.6033175587654114,47,9897.0
13760,0.3721497356891632,-5.414900779724121,-91,6266.0,-3.435133457183838,56,9897.0
13770,0.37200430035591125,-5.026250839233398,-119,6266.0,-0.9114276170730591,105,9897.0
13780,0.3717653751373291,-3.3784003257751465,-94,6266.0,-0.36768561601638794,83,9897.0
13790,0.371475487947464,-1.3892418146133423,-74,6266.0,-2.6984200477600098,76,9897.0
13800,0.37136584520339966,-1.3204787969589233,16,6266.0,-0.6601958870887756,139,9897.0
13810,0.3710085451602936,0.8008242249488831,62,6266.0,0.7289813160896301,62,9897.0
13820,0.3706320822238922,1.6276997327804565,82,6266.0,2.3528029918670654,-20,9897.0
13830,0.3702738583087921,0.8834609389305115,92,6266.0,3.167618989944458,-101,9897.0
13840,0.3707420825958252,2.2461724281311035,94,6266.0,0.4799071252346039,-121,9897.0
13850,0.37035608291625977,0.20375773310661316,81,6266.0,3.1350297927856445,-49,9897.0
13860,0.3698839843273163,-0.6212874054908752,46,6266.0,0.30927973985671997,-19,9897.0
13870,0.36933010816574097,-2.2956340312957764,-23,6266.0,-1.582059621810913,49,9897.0
13880,0.37034741044044495,-3.7603354454040527,-69,6266.0,-0.5481283068656921,81,9897.0
13890,0.36970624327659607,-4.185657978057861,-74,6266.0,1.0643466711044312,69,9897.0
13900,0.36904376745224,-6.786500930786133,-89,6266.0,1.5140128135681152,116,9897.0
13910,0.3683982193470001,-5.628359794616699,-97,6266.0,4.57653284072876,129,9897.0
13920,0.36772289872169495,-3.7772552967071533,-102,6266.0,3.0076212882995605,109,9897.0
13930,0.3669583201408386,-4.820592880249023,-62,6266.0,4.10748291015625,155,9897.0
13940,0.3660743832588196,-2.4956610202789307,-92,6266.0,2.1924033164978027,156,9897.0
13950,0.36521947383880615,-2.9964396953582764,-93,6266.0,4.003535270690918,175,9897.0
13960,0.36436232924461365,-3.13488507270813,-90,6266.0,3.3213822841644287,236,9897.0
13970,0.36482176184654236,-3.7800543308258057,-126,6266.0,-2.4673683643341064,183,9897.0
13980,0.36411967873573303,-4.576872825622559,-172,6266.0,-0.23727887868881226,107,9897.0
13990,0.3633671700954437,-5.721017837524414,-132,6266.0,-4.404354572296143,55,9897.0
14000,0.36269301176071167,-7.347960472106934,-167,6266.0,-4.971011161804199,31,9897.0
14010,0.3620010018348694,-7.66110897064209,-196,6266.0,-1.6365300416946411,71,9897.0
14020,0.36295878887176514,-6.144625663757324,-105,6266.0,1.9588871002197266,55,9897.0
14030,0.3624815344810486,-3.7346720695495605,-90,6266.0,3.3267385959625244,64,9897.0
14040,0.362049400806427,-2.8245584964752197,-47,6266.0,8.968498229980469,168,9897.0
14050,0.3616407513618469,0.19082686305046082,-83,6266.0,3.12335467338562,167,9897.0
14060,0.36234724521636963,0.6223105788230896,-18,6266.0,4.181821823120117,128,9897.0
14070,0.3620416820049286,-0.3377188742160797,-68,6266.0,6.122456073760986,165,9897.0
14080,0.3617737591266632,-0.8787606358528137,-37,6266.0,3.606950283050537,63,9897.0
14090,0.3615274429321289,0.4133700132369995,-48,6266.0,3.409548282623291,141,9897.0
14100,0.36310985684394836,1.7464624643325806,-62,6266.0,5.133227348327637,157,9897.0
14110,0.36306238174438477,2.1457152366638184,-41,6266.0,1.2649832963943481,57,9897.0
14120,0.36298954486846924,0.9086772799491882,-23,6266.0,5.057322025299072,124,9897.0
14130,0.3628675937652588,2.514662742614746,-3,6266.0,0.798642635345459,85,9897.0
14140,0.3626590669155121,2.289909601211548,55,6266.0,1.1241166591644287,97,9897.0
14150,0.36265984177589417,3.334136724472046,-31,6266.0,1.1414589881896973,95,9897.0
14160,0.36249494552612305,4.393307685852051,6,6266.0,1.494696855545044,133,9897.0
14170,0.36229315400123596,4.016767978668213,-26,6266.0,-1.5453780889511108,103,9897.0
14180,0.36201223731040955,2.734637498855591,-28,6266.0,-3.8688182830810547,13,9897.0
14190,0.3633057475090027,2.565586805343628,-22,6266.0,-4.502388000488281,56,9897.0
14200,0.36307603120803833,2.8462400436401367,-2,6266.0,-2.3994340896606445,53,9897.0
