5.729
274744690,0.2639,4047.8516,1068.3729
274744730,0.2375,4057.6172,963.8554
274744768,0.1848,4057.6172,749.6653
274744807,0.3167,4047.8516,1282.0475
274744846,0.2375,4057.6172,963.8554
274744885,0.3431,4062.5000,1393.9110
274744925,0.2375,4052.7344,962.6956
274744963,0.3167,4057.6172,1285.1405
274745003,0.2375,4057.6172,963.8554
274745040,0.1848,4062.5000,750.5675
274745079,0.2375,4062.5000,965.0153
274745117,0.2111,4067.3828,858.8224
274745156,0.2639,4057.6172,1070.9504
274745196,0.2639,4057.6172,1070.9504
274745235,0.3167,4057.6172,1285.1405
274745275,0.2639,4057.6172,1070.9504
274745314,0.2639,4042.9688,1067.0842
274745354,0.2375,4052.7344,962.6956
274745393,0.3959,4047.8516,1602.5594
274745432,0.2111,4033.2031,851.6054
274745470,0.2111,4096.6797,865.0084
274745508,0.1848,4033.2031,745.1547
274745547,0.3431,3994.1406,1370.4558
274745587,0.2375,4067.3828,966.1752
274745625,0.2639,4057.6172,1070.9504
274745665,0.2639,4062.5000,1072.2393
274745704,0.2375,4042.9688,960.3758
274745743,0.2375,4052.7344,962.6956
274745781,0.2111,4038.0859,852.6364
274745820,0.2375,4062.5000,965.0153
274745859,0.2375,4052.7344,962.6956
274745896,0.2375,4052.7344,962.6956
274745935,0.2111,4067.3828,858.8224
274745973,0.2111,4057.6172,856.7604
274746012,0.2903,4062.5000,1179.4631
274746052,0.3959,4057.6172,1606.4257
274746091,0.2111,4062.5000,857.7914
274746130,0.3695,4057.6172,1499.3307
274746169,0.2639,4052.7344,1069.6617
274746209,0.2111,4135.7422,873.2563
274746247,0.2639,4013.6719,1059.3517
274746287,0.2375,4057.6172,963.8554
274746326,0.3431,4057.6172,1392.2356
274746364,0.3167,4062.5000,1286.6870
274746404,0.2111,4047.8516,854.6984
274746442,0.2375,4057.6172,963.8554
274746481,0.1848,4067.3828,751.4696
274746520,0.2375,4047.8516,961.5356
274746558,0.2375,4057.6172,963.8554
274746597,0.2111,4057.6172,856.7604
274746635,0.2639,4057.6172,1070.9504
274746675,0.2111,4057.6172,856.7604
274746713,0.3695,4062.5000,1501.1350
274746753,0.2111,4052.7344,855.7294
274746791,0.2639,4057.6172,1070.9504
274746830,0.1848,4077.1484,753.2739
274746869,0.2375,4082.0313,969.6548
274746907,0.2639,4033.2031,1064.5067
274746947,0.1848,4057.6172,749.6653
274746986,0.2903,4067.3828,1180.8807
274747025,0.2111,4047.8516,854.6984
274747064,0.3167,4008.7891,1269.6755
274747103,0.2375,4057.6172,963.8554
274747142,0.2375,4038.0859,959.2159
274747180,0.3431,4072.2656,1397.2617
274747219,0.2111,4062.5000,857.7914
274747258,0.2375,4062.5000,965.0153
274747296,1.6628,3876.9531,6446.5811
274747336,1.7684,3867.1875,6838.6182
274747375,1.8476,3818.3594,7054.6123
274747415,1.8739,3837.8906,7191.9932
274747455,1.4516,3891.6016,5649.2314
274747494,1.4253,3876.9531,5525.6406
274747534,1.3989,3911.1328,5471.1265
274747573,1.4253,3901.3672,5560.4370
274747613,1.2405,3906.2500,4845.6963
274747653,1.2669,3935.5469,4985.9121
274747692,1.2405,3901.3672,4839.6392
274747731,1.2405,3906.2500,4845.6963
274747770,1.2669,3925.7813,4973.5400
274747810,1.2669,3881.8359,4917.8662
274747850,1.3725,3911.1328,5367.8975
274747889,1.4780,3891.6016,5751.9448
274747929,1.4253,3876.9531,5525.6406
274747968,1.5044,3911.1328,5884.0415
274748008,1.5836,3867.1875,6124.1353
274748048,1.6892,3925.7813,6631.3872
274748087,1.6364,3876.9531,6344.2539
274748127,1.7420,3833.0078,6677.0093
274748166,1.8739,3847.6563,7210.2935
274748206,1.6892,3867.1875,6532.4111
274748244,1.7948,3852.5391,6914.3970
274748284,1.6364,3847.6563,6296.3125
274748324,1.6628,3886.7188,6462.8188
274748363,1.6892,3828.1250,6466.4272
274748403,1.6892,3847.6563,6499.4194
274748442,1.7948,3867.1875,6940.6870
274748482,1.7420,3837.8906,6685.5146
274748522,1.7684,3833.0078,6778.1758
274748561,1.7156,3862.3047,6626.1030
274748601,1.7684,3833.0078,6778.1758
274748640,1.7420,3828.1250,6668.5034
274748680,1.8212,3852.5391,7016.0791
274748720,1.8476,3813.4766,7045.5908
274748759,1.8212,3828.1250,6971.6172
274748798,1.8476,4038.0859,7460.5684
274748837,1.8476,3833.0078,7081.6758
274748877,1.8212,3842.7734,6998.2939
274748917,1.7420,3852.5391,6711.0322
274748956,1.6892,3813.4766,6441.6836
274748996,1.7420,3935.5469,6855.6299
274749035,1.7156,3857.4219,6617.7266
274749075,1.6892,3828.1250,6466.4272
274749115,1.7948,3842.7734,6896.8696
274749154,1.7948,3862.3047,6931.9238
274749194,1.8476,3828.1250,7072.6548
274749233,1.7948,3823.2422,6861.8159
274749273,1.7948,3852.5391,6914.3970
274749313,1.7420,3847.6563,6702.5264
274749351,1.7684,3842.7734,6795.4448
274749391,1.8212,3857.4219,7024.9712
274749430,1.7948,3828.1250,6870.5791
274749470,1.7948,3823.2422,6861.8159
274749509,1.8212,3789.0625,6900.4780
274749549,1.8476,3842.7734,7099.7183
274749589,1.8212,3818.3594,6953.8325
274749628,1.9003,3862.3047,7339.6836
274749668,1.8476,3833.0078,7081.6758
274749707,1.8212,3828.1250,6971.6172
274749747,1.7684,3867.1875,6838.6182
274749787,1.7156,3847.6563,6600.9727
274749826,1.6892,3833.0078,6474.6753
274749865,1.7684,3872.0703,6847.2524
274749904,1.8212,3857.4219,7024.9712
274749944,1.7684,3818.3594,6752.2720
274749984,1.8476,3828.1250,7072.6548
274750023,1.7948,3852.5391,6914.3970
274750063,1.9531,3803.7109,7429.1230
274750102,1.7948,3662.1094,6572.6206
274750142,1.7948,3847.6563,6905.6333
274750182,1.8739,3784.1797,7091.3418
274750221,1.8476,3828.1250,7072.6548
274750261,1.7948,3842.7734,6896.8696
274750300,1.8739,3813.4766,7146.2427
274750340,1.8476,3852.5391,7117.7607
274750380,1.8739,3842.7734,7201.1436
274750418,1.8476,3828.1250,7072.6548
274750458,1.7420,3833.0078,6677.0093
274750497,1.7948,3852.5391,6914.3970
274750537,1.8212,3833.0078,6980.5093
274750577,1.7948,3813.4766,6844.2886
274750616,1.8212,3847.6563,7007.1865
274750656,1.8476,3828.1250,7072.6548
274750695,1.9531,3779.2969,7381.4395
274750735,1.7948,3842.7734,6896.8696
274750774,1.7684,3837.8906,6786.8105
274750814,1.8739,3808.5938,7137.0923
274750854,1.8212,3847.6563,7007.1865
274750893,1.8739,3837.8906,7191.9932
274750932,1.9003,3803.7109,7228.3359
274750971,2.0587,3803.7109,7830.6973
274751011,2.1379,3793.9453,8111.0000
274751051,2.2698,3750.0000,8511.9297
274751090,2.2962,3793.9453,8711.8145
274751130,2.4810,3754.8828,9315.8516
274751169,2.5866,3720.7031,9623.8623
274751209,2.3754,3759.7656,8931.0313
274751249,2.2962,3750.0000,8610.9053
274751288,2.3226,3759.7656,8732.5635
274751328,2.2171,3784.1797,8389.7568
274751367,2.1907,3789.0625,8300.5752
274751407,2.1907,3793.9453,8311.2715
274751447,2.1643,3764.6484,8147.7300
274751485,2.1643,3769.5313,8158.2974
274751525,2.1115,3769.5313,7959.3140
274751564,2.1643,3793.9453,8211.1357
274751604,2.1379,3842.7734,8215.3887
274751644,2.1115,3774.4141,7969.6240
274751683,2.1379,3779.2969,8079.6836
274751723,2.1643,3764.6484,8147.7300
274751762,2.1907,3774.4141,8268.4854
274751802,2.3226,3774.4141,8766.5869
274751842,2.2171,3784.1797,8389.7568
274751881,2.2171,3769.5313,8357.2803
274751921,2.1115,3798.8281,8021.1738
274751960,2.2435,3754.8828,8423.9082
274752000,2.2435,3798.8281,8522.4980
274752038,2.2171,3779.2969,8378.9307
274752078,2.2435,3779.2969,8478.6807
274752118,2.1115,3793.9453,8010.8643
274752157,2.1907,3779.2969,8279.1816
274752197,2.2962,3764.6484,8644.5420
274752236,2.2698,3798.8281,8622.7617
274752276,2.1643,3774.4141,8168.8652
274752316,2.0587,3798.8281,7820.6450
274752355,2.0851,3808.5938,7941.2725
274752395,2.2171,3764.6484,8346.4541
274752434,2.2698,3764.6484,8545.1797
274752474,2.3226,3764.6484,8743.9053
274752514,2.2698,3730.4688,8467.5967
274752552,2.2962,3774.4141,8666.9658
274752592,2.2435,3754.8828,8423.9082
274752631,2.2698,3779.2969,8578.4287
274752671,2.1379,3779.2969,8079.6836
274752711,2.0587,3750.0000,7720.1226
274752750,2.0059,3813.4766,7649.4985
274752790,2.0323,3803.7109,7730.3037
274752829,2.0059,3793.9453,7610.3208
274752869,2.2698,3789.0625,8600.5957
274752909,2.1907,3774.4141,8268.4854
274752948,2.1907,3735.3516,8182.9121
274752988,2.3226,3774.4141,8766.5869
274753027,2.2962,3750.0000,8610.9053
274753067,2.2435,3784.1797,8489.6348
274753106,2.2435,3774.4141,8467.7256
274753145,2.1379,3769.5313,8058.8057
274753185,2.1907,3803.7109,8332.6650
274753224,2.2171,3652.3438,8097.4683
274753264,2.2435,3764.6484,8445.8174
274753303,2.2698,3774.4141,8567.3457
274753343,2.1907,3764.6484,8247.0918
274753383,2.1379,3774.4141,8069.2446
274753422,2.2171,3789.0625,8400.5820
274753462,2.1379,3764.6484,8048.3667
274753501,2.2435,3798.8281,8522.4980
274753541,2.2698,3759.7656,8534.0957
274753581,2.2435,3735.3516,8380.0908
274753619,2.3226,3764.6484,8743.9053
274753659,2.3226,3745.1172,8698.5410
274753698,2.3226,3750.0000,8709.8818
274753738,2.2962,3730.4688,8566.0576
274753778,2.2698,3740.2344,8489.7627
274753817,2.2962,3793.9453,8711.8145
274753857,2.2435,3774.4141,8467.7256
274753896,2.2698,3769.5313,8556.2627
274753936,2.1379,3779.2969,8079.6836
274753976,2.1379,3784.1797,8090.1226
274754015,2.1379,3779.2969,8079.6836
274754055,2.0587,3779.2969,7780.4360
274754094,2.1115,3745.1172,7907.7642
274754134,2.0059,3803.7109,7629.9097
274754173,2.0851,3779.2969,7880.1855
274754212,2.1115,3759.7656,7938.6943
274754252,2.1115,3793.9453,8010.8643
274754291,2.2171,3769.5313,8357.2803
274754331,2.1643,3784.1797,8190.0005
274754371,2.1907,3774.4141,8268.4854
274754410,2.1643,3745.1172,8105.4590
274754450,2.1907,3803.7109,8332.6650
274754489,2.1643,3730.4688,8073.7554
274754529,2.3226,3745.1172,8698.5410
274754568,2.2435,3779.2969,8478.6807
274754608,2.2698,3759.7656,8534.0957
274754648,2.1379,3774.4141,8069.2446
274754686,2.1115,3793.9453,8010.8643
274754726,2.1643,3759.7656,8137.1621
274754765,2.1907,3789.0625,8300.5752
274754805,2.2435,3774.4141,8467.7256
274754845,2.2435,3750.0000,8412.9541
274754884,2.3490,3769.5313,8854.7373
274754924,2.3226,3750.0000,8709.8818
274754963,2.3226,3740.2344,8687.2002
274755003,2.4546,3720.7031,9132.8486
274755043,2.5338,3725.5859,9439.8291
274755082,2.4018,3759.7656,9030.2646
274755122,2.2698,3745.1172,8500.8467
274755161,2.2435,3745.1172,8402.0000
274755201,2.2171,3769.5313,8357.2803
274755240,2.1907,3745.1172,8204.3057
274755279,2.1115,3789.0625,8000.5542
274755319,2.1115,3701.1719,7814.9741
274755358,2.2698,3759.7656,8534.0957
274755398,2.1115,3798.8281,8021.1738
274755438,2.1115,3769.5313,7959.3140
274755477,2.0851,3754.8828,7829.2798
274755517,2.2171,3818.3594,8465.5352
274755556,2.0851,3769.5313,7859.8232
274755596,2.0851,3754.8828,7829.2798
274755636,2.1907,3764.6484,8247.0918
274755675,2.1907,3764.6484,8247.0918
274755715,2.2435,3764.6484,8445.8174
274755753,2.1907,3750.0000,8215.0020
274755793,2.2962,3735.3516,8577.2695
274755832,2.2698,3740.2344,8489.7627
274755872,2.2962,3720.7031,8543.6328
274755912,2.3226,3750.0000,8709.8818
274755951,2.2698,3754.8828,8523.0127
274755991,2.1643,3759.7656,8137.1621
274756030,2.1115,3774.4141,7969.6240
274756070,2.0587,3798.8281,7820.6450
274756110,2.0851,3764.6484,7849.6421
274756149,2.0587,3789.0625,7800.5405
274756189,2.1115,3764.6484,7949.0039
274756228,2.1643,3720.7031,8052.6201
274756268,2.2698,3784.1797,8589.5117
274756307,2.3226,3745.1172,8698.5410
274756346,2.1907,3745.1172,8204.3057
274756386,2.3490,3764.6484,8843.2676
274756425,2.2435,3750.0000,8412.9541
274756465,2.1643,3779.2969,8179.4331
274756505,2.1907,3774.4141,8268.4854
274756544,2.3226,3750.0000,8709.8818
274756584,2.2698,3769.5313,8556.2627
274756623,2.3754,3730.4688,8861.4385
274756663,2.2962,3750.0000,8610.9053
274756703,2.2435,3764.6484,8445.8174
274756742,2.2435,3754.8828,8423.9082
274756782,2.3490,3774.4141,8866.2070
274756820,2.2962,3759.7656,8633.3301
274756860,2.4546,3740.2344,9180.7900
274756900,2.1907,3750.0000,8215.0020
274756939,2.1115,3779.2969,7979.9341
274756979,2.0851,3774.4141,7870.0044
274757018,2.1115,3789.0625,8000.5542
274757058,2.1115,3764.6484,7949.0039
274757097,2.2698,3789.0625,8600.5957
274757137,2.0851,3774.4141,7870.0044
274757177,2.1643,3740.2344,8094.8911
274757216,2.1907,3784.1797,8289.8779
274757256,2.1907,3750.0000,8215.0020
274757295,2.2698,3750.0000,8511.9297
274757335,2.2435,3779.2969,8478.6807
274757374,2.2171,3759.7656,8335.6289
274757413,2.2698,3750.0000,8511.9297
274757453,2.2698,3779.2969,8578.4287
274757492,2.1907,3754.8828,8225.6982
274757532,2.0851,3759.7656,7839.4609
274757572,2.1115,3769.5313,7959.3140
274757611,2.2698,3852.5391,8744.6777
274757651,2.2962,3754.8828,8622.1182
274757690,2.2698,3725.5859,8456.5137
274757730,2.3754,3750.0000,8907.8330
274757770,2.3490,3754.8828,8820.3281
274757809,2.2435,3730.4688,8369.1367
274757849,2.1907,3774.4141,8268.4854
274757888,2.1115,3789.0625,8000.5542
274757927,2.0587,3867.1875,7961.3765
274757967,2.0323,3803.7109,7730.3037
274758006,2.1907,3779.2969,8279.1816
274758046,2.1643,3764.6484,8147.7300
274758085,2.1379,3779.2969,8079.6836
274758125,2.1643,3745.1172,8105.4590
274758165,2.2962,3750.0000,8610.9053
274758204,2.2962,3769.5313,8655.7539
274758244,2.2171,3750.0000,8313.9775
274758283,2.2698,3759.7656,8534.0957
274758323,2.2698,3764.6484,8545.1797
274758362,2.1907,3745.1172,8204.3057
274758402,2.2698,3774.4141,8567.3457
274758441,2.2435,3745.1172,8402.0000
274758480,2.2435,3774.4141,8467.7256
274758520,2.2435,3774.4141,8467.7256
274758559,2.1643,3774.4141,8168.8652
274758599,2.1643,3784.1797,8190.0005
274758639,2.1907,3759.7656,8236.3955
274758678,2.2698,3735.3516,8478.6797
274758718,2.2171,3725.5859,8259.8506
274758757,2.2171,3769.5313,8357.2803
274758797,2.1907,3769.5313,8257.7881
274758837,2.1379,3764.6484,8048.3667
274758876,2.2435,3769.5313,8456.7715
274758916,2.3226,3769.5313,8755.2461
274758955,2.2962,3769.5313,8655.7539
274758994,2.3490,3730.4688,8762.9785
274759034,2.3490,3754.8828,8820.3281
274759073,2.2698,3740.2344,8489.7627
274759113,2.2435,3759.7656,8434.8633
274759152,2.1643,3769.5313,8158.2974
274759192,2.1115,3764.6484,7949.0039
274759232,2.0851,3793.9453,7910.7290
274759271,2.0323,3769.5313,7660.8398
274759311,2.1115,3769.5313,7959.3140
274759350,2.1643,3803.7109,8232.2715
274759390,2.0323,3774.4141,7670.7632
274759430,2.1643,3745.1172,8105.4590
274759469,2.2171,3798.8281,8422.2334
274759508,2.1907,3750.0000,8215.0020
274759547,2.2171,3774.4141,8368.1055
274759587,2.2435,3754.8828,8423.9082
274759626,2.4282,3735.3516,9070.2168
274759666,2.2698,3769.5313,8556.2627
274759706,2.3226,3754.8828,8721.2227
274759745,2.2171,3745.1172,8303.1523
274759785,2.1379,3784.1797,8090.1226
274759824,2.2171,3764.6484,8346.4541
274759864,2.1907,3769.5313,8257.7881
274759904,2.1379,3779.2969,8079.6836
274759943,2.1379,3745.1172,8006.6113
274759983,2.2171,3769.5313,8357.2803
274760022,2.2435,3759.7656,8434.8633
274760061,2.3226,3740.2344,8687.2002
274760101,2.2962,3759.7656,8633.3301
274760140,2.2435,3740.2344,8391.0459
274760180,2.1643,3769.5313,8158.2974
274760219,2.1643,3720.7031,8052.6201
274760259,2.0587,3754.8828,7730.1748
274760299,2.0587,3779.2969,7780.4360
274760338,2.1379,3784.1797,8090.1226
274760378,2.2435,3750.0000,8412.9541
274760417,2.0851,3779.2969,7880.1855
274760457,2.1379,3754.8828,8027.4893
274760497,2.1907,3764.6484,8247.0918
274760536,2.3226,3774.4141,8766.5869
274760576,2.2698,3745.1172,8500.8467
274760614,2.3490,3745.1172,8797.3887
274760654,2.2698,3774.4141,8567.3457
274760694,2.2698,3789.0625,8600.5957
274760733,2.4018,3764.6484,9041.9922
274760773,2.2698,3740.2344,8489.7627
274760812,2.1907,3735.3516,8182.9121
274760852,2.3754,3759.7656,8931.0313
274760891,2.2962,3769.5313,8655.7539
274760931,2.2698,3764.6484,8545.1797
274760971,2.0587,3774.4141,7770.3838
274761010,2.1115,3750.0000,7918.0742
274761050,2.1379,3798.8281,8121.4390
274761089,2.0587,3764.6484,7750.2793
274761128,2.1115,3769.5313,7959.3140
274761168,2.1643,3784.1797,8190.0005
274761207,2.1643,3759.7656,8137.1621
274761247,2.1643,3740.2344,8094.8911
274761286,2.1115,3789.0625,8000.5542
274761326,2.2171,3764.6484,8346.4541
274761366,2.0587,3764.6484,7750.2793
274761405,2.0851,3793.9453,7910.7290
274761445,2.1379,3735.3516,7985.7339
274761484,2.2698,3774.4141,8567.3457
274761524,2.2698,3740.2344,8489.7627
274761564,2.3754,3740.2344,8884.6357
274761603,2.2171,3779.2969,8378.9307
274761643,2.1643,3754.8828,8126.5942
274761681,2.2171,3750.0000,8313.9775
274761721,2.1379,3784.1797,8090.1226
274761761,2.2171,3759.7656,8335.6289
274761800,2.2962,3745.1172,8599.6934
274761840,2.2962,3583.9844,8229.6934
274761879,2.2171,3740.2344,8292.3271
274761919,2.2962,3764.6484,8644.5420
274761959,2.2698,3774.4141,8567.3457
274761998,2.2171,3754.8828,8324.8037
274762038,2.2435,3754.8828,8423.9082
274762077,2.2435,3740.2344,8391.0459
274762117,2.1907,3779.2969,8279.1816
274762156,2.1115,3774.4141,7969.6240
274762195,1.9795,3769.5313,7461.8569
274762235,2.0851,3808.5938,7941.2725
274762274,2.1379,3779.2969,8079.6836
274762314,2.1907,3769.5313,8257.7881
274762353,2.1379,3813.4766,8152.7554
274762393,2.2435,3750.0000,8412.9541
274762433,2.3226,3745.1172,8698.5410
274762472,2.2171,3750.0000,8313.9775
274762512,2.4018,3730.4688,8959.8994
274762551,2.4546,3759.7656,9228.7314
274762591,2.3490,3715.8203,8728.5693
274762631,2.1115,3754.8828,7928.3843
274762670,2.1643,3779.2969,8179.4331
274762710,2.1643,3745.1172,8105.4590
274762748,2.2171,3793.9453,8411.4072
274762788,2.1115,3769.5313,7959.3140
274762828,2.1379,3754.8828,8027.4893
274762867,2.1379,3779.2969,8079.6836
274762907,2.1379,3750.0000,8017.0503
274762946,2.2171,3735.3516,8281.5020
274762986,2.2962,3779.2969,8678.1787
274763026,2.2171,3754.8828,8324.8037
274763065,2.2435,3754.8828,8423.9082
274763105,2.1907,3774.4141,8268.4854
274763144,2.1379,3745.1172,8006.6113
274763184,2.1115,3769.5313,7959.3140
274763224,2.0587,3808.5938,7840.7495
274763262,2.0323,3764.6484,7650.9165
274763302,2.0587,3774.4141,7770.3838
274763341,2.0851,3774.4141,7870.0044
274763381,2.0851,3759.7656,7839.4609
274763420,2.1379,3813.4766,8152.7554
274763460,2.1643,3764.6484,8147.7300
274763500,2.2171,3754.8828,8324.8037
274763539,2.2171,3754.8828,8324.8037
274763579,2.2435,3745.1172,8402.0000
274763618,2.2435,3769.5313,8456.7715
274763658,2.2171,3735.3516,8281.5020
274763698,2.4546,3735.3516,9168.8047
274763737,2.3490,3740.2344,8785.9180
274763777,2.4018,3720.7031,8936.4443
274763815,2.3226,3764.6484,8743.9053
274763855,2.1643,3769.5313,8158.2974
274763895,2.1115,3754.8828,7928.3843
274763934,2.1115,3779.2969,7979.9341
274763974,2.1379,3779.2969,8079.6836
274764013,2.2435,3779.2969,8478.6807
274764053,2.0587,3789.0625,7800.5405
274764093,2.0323,3774.4141,7670.7632
274764132,2.0323,3764.6484,7650.9165
274764172,2.0851,3784.1797,7890.3667
274764211,2.1643,3740.2344,8094.8911
274764251,2.2171,3754.8828,8324.8037
274764291,2.2962,3750.0000,8610.9053
274764329,2.2962,3735.3516,8577.2695
274764369,2.3226,3754.8828,8721.2227
274764408,2.2435,3735.3516,8380.0908
274764448,2.2698,3681.6406,8356.7637
274764488,2.1115,3779.2969,7979.9341
274764527,2.0323,3759.7656,7640.9932
274764567,2.1379,3793.9453,8111.0000
274764606,2.2435,3750.0000,8412.9541
274764646,2.1379,3735.3516,7985.7339
274764685,2.1907,3789.0625,8300.5752
274764725,2.2698,3725.5859,8456.5137
274764765,2.2962,3740.2344,8588.4814
274764804,2.3490,3740.2344,8785.9180
274764844,2.3754,3725.5859,8849.8398
274764882,2.2962,3759.7656,8633.3301
274764922,2.2698,3750.0000,8511.9297
274764962,2.2171,3774.4141,8368.1055
274765001,2.1907,3793.9453,8311.2715
274765041,2.1115,3764.6484,7949.0039
274765080,2.0851,3769.5313,7859.8232
274765120,2.2435,3754.8828,8423.9082
274765160,2.2698,3735.3516,8478.6797
274765199,2.2171,3774.4141,8368.1055
274765239,2.1379,3764.6484,8048.3667
274765278,2.2171,3759.7656,8335.6289
274765318,2.1907,3789.0625,8300.5752
274765358,2.1115,3769.5313,7959.3140
274765396,2.1379,3764.6484,8048.3667
274765436,2.0587,3793.9453,7810.5928
274765475,2.0587,3784.1797,7790.4883
274765515,2.2435,3754.8828,8423.9082
274765555,2.1643,3754.8828,8126.5942
274765594,2.1907,3725.5859,8161.5186
274765634,2.4282,3754.8828,9117.6426
274765673,2.2962,3750.0000,8610.9053
274765713,2.3490,3730.4688,8762.9785
274765753,2.2698,3735.3516,8478.6797
274765792,2.3490,3745.1172,8797.3887
274765832,2.2698,3759.7656,8534.0957
274765871,2.1907,3759.7656,8236.3955
274765911,2.2435,3720.7031,8347.2275
274765949,2.2171,3784.1797,8389.7568
274765989,2.2962,3754.8828,8622.1182
274766029,2.1907,3759.7656,8236.3955
274766068,2.0587,3779.2969,7780.4360
274766108,2.0323,3784.1797,7690.6099
274766147,2.0587,3789.0625,7800.5405
274766187,2.0059,3789.0625,7600.5264
274766227,2.0323,3901.3672,7928.7710
274766266,2.0587,3798.8281,7820.6450
274766306,2.1115,3759.7656,7938.6943
274766345,2.1115,3750.0000,7918.0742
274766385,2.1379,3764.6484,8048.3667
274766425,2.2171,3774.4141,8368.1055
274766464,2.1907,3725.5859,8161.5186
274766503,2.3226,3754.8828,8721.2227
274766542,2.3490,3696.2891,8682.6895
274766582,2.5338,3735.3516,9464.5732
274766622,2.3754,3710.9375,8815.0439
274766661,2.2698,3710.9375,8423.2637
274766701,2.2698,3740.2344,8489.7627
274766740,2.1907,3730.4688,8172.2153
274766780,2.1907,3764.6484,8247.0918
274766820,2.0323,3784.1797,7690.6099
274766859,2.1643,3754.8828,8126.5942
274766899,2.0323,3789.0625,7700.5332
274766938,2.0851,3764.6484,7849.6421
274766978,1.9795,3769.5313,7461.8569
274767017,2.0851,3750.0000,7819.0986
274767056,2.0851,3735.3516,7788.5557
274767096,2.1907,3759.7656,8236.3955
274767135,2.3490,3740.2344,8785.9180
274767175,2.2962,3725.5859,8554.8447
274767214,2.4810,3735.3516,9267.3945
