3467449,2.4282,3808.5938,9248.0635
3467487,2.5338,3798.8281,9625.4082
3467524,2.5338,3798.8281,9625.4082
3467561,2.4810,3818.3594,9473.3369
3467598,2.2962,3867.1875,8879.9961
3467636,2.2698,3833.0078,8700.3447
3467674,2.4018,3798.8281,9124.0859
3467711,2.4282,3808.5938,9248.0635
3467749,2.4018,3813.4766,9159.2686
3467786,2.3754,3876.9531,9209.4004
3467824,2.5338,3833.0078,9712.0127
3467860,2.5338,3852.5391,9761.5010
3467898,2.4018,3813.4766,9159.2686
3467936,2.2171,3837.8906,8508.8369
3467973,2.2962,3837.8906,8812.7236
3468011,2.3226,3818.3594,8868.6563
3468048,2.2435,3867.1875,8675.8594
3468086,2.2435,3759.7656,8434.8633
3468123,2.2962,3808.5938,8745.4512
3468161,2.4810,3798.8281,9424.8799
3468197,2.4546,3823.2422,9384.5420
3468235,2.5338,3784.1797,9588.2930
3468273,2.3754,3837.8906,9116.6104
3468310,2.4546,3808.5938,9348.5859
3468348,2.5866,3764.6484,9737.5303
3468385,2.3754,3828.1250,9093.4131
3468423,2.3490,3852.5391,9049.7256
3468460,2.4018,3828.1250,9194.4512
3468497,2.4810,3813.4766,9461.2227
3468535,2.4018,3808.5938,9147.5410
3468572,2.3754,3764.6484,8942.6299
3468610,2.2962,3823.2422,8779.0879
3468647,2.3490,3813.4766,8957.9668
3468685,2.4546,3842.7734,9432.4834
3468722,2.3754,3837.8906,9116.6104
3468760,2.4018,3813.4766,9159.2686
3468796,2.4282,3803.7109,9236.2070
3468834,2.4282,3813.4766,9259.9199
3468872,2.5338,3818.3594,9674.8965
3468909,2.2435,3842.7734,8621.0869
3468947,2.3490,3833.0078,9003.8457
3468984,2.5074,3813.4766,9561.8740
3469022,2.5338,3803.7109,9637.7803
3469059,2.2698,3842.7734,8722.5107
3469096,2.2962,3862.3047,8868.7842
3469134,2.2435,3857.4219,8653.9502
3469171,2.4810,3798.8281,9424.8799
3469209,2.5338,3823.2422,9687.2686
3469246,2.3490,3813.4766,8957.9668
3469284,2.4546,3828.1250,9396.5273
3469321,2.5338,3837.8906,9724.3848
3469359,2.4546,3833.0078,9408.5127
3469395,2.2435,3823.2422,8577.2695
3469433,2.2435,3818.3594,8566.3154
3469471,2.4282,3813.4766,9259.9199
3469508,2.4810,3828.1250,9497.5654
3469546,2.2962,3847.6563,8835.1484
3469583,2.2962,3842.7734,8823.9355
3469621,2.4546,3798.8281,9324.6152
3469658,2.6130,3764.6484,9836.8936
3469696,2.4810,3750.0000,9303.7373
3469733,2.4018,3828.1250,9194.4512
3469770,2.3226,3857.4219,8959.3838
3469808,2.3754,3857.4219,9163.0059
3469845,2.4546,3803.7109,9336.6006
3469883,2.3490,3818.3594,8969.4365
3469920,2.2435,3833.0078,8599.1787
3469958,2.2698,3847.6563,8733.5947
3469995,2.4018,3837.8906,9217.9063
3470032,2.4282,3828.1250,9295.4893
3470070,2.4282,3813.4766,9259.9199
3470107,2.2698,3823.2422,8678.1777
3470145,2.2698,3823.2422,8678.1777
3470182,2.4546,3833.0078,9408.5127
3470220,2.4546,3823.2422,9384.5420
3470257,2.4546,3823.2422,9384.5420
3470295,2.3490,3818.3594,8969.4365
3470332,2.4546,3662.1094,8989.0244
3470369,2.5074,3813.4766,9561.8740
3470407,2.3754,3842.7734,9128.2100
3470444,2.1643,3867.1875,8369.6523
3470482,2.2435,3847.6563,8632.0420
3470519,2.3490,3798.8281,8923.5566
3470557,2.5074,3764.6484,9439.4424
3470594,2.4810,3842.7734,9533.9082
3470631,2.3754,3823.2422,9081.8145
3470669,2.3754,3833.0078,9105.0117
3470706,2.4018,3818.3594,9170.9961
3470744,2.4810,3793.9453,9412.7656
3470781,2.3754,3823.2422,9081.8145
3470819,2.2962,3837.8906,8812.7236
3470856,2.4546,3847.6563,9444.4688
3470894,2.4810,3818.3594,9473.3369
3470931,2.4282,3808.5938,9248.0635
3470968,2.3226,3818.3594,8868.6563
3471006,2.3490,3837.8906,9015.3154
3471043,2.4810,3823.2422,9485.4512
3471081,2.4810,3818.3594,9473.3369
3471118,2.3490,3818.3594,8969.4365
3471156,2.3490,3808.5938,8946.4961
3471193,2.4282,3808.5938,9248.0635
3471230,2.4546,3784.1797,9288.6582
3471268,2.3490,3852.5391,9049.7256
3471305,2.3754,3833.0078,9105.0117
3471343,2.3490,3798.8281,8923.5566
3471380,2.5602,3789.0625,9700.6719
3471418,2.3754,3852.5391,9151.4072
3471455,2.4546,3896.4844,9564.3223
3471493,2.4018,3847.6563,9241.3623
3471531,2.5074,3808.5938,9549.6309
3471567,2.4018,3789.0625,9100.6309
3471605,2.4282,3798.8281,9224.3506
3471642,2.3226,3847.6563,8936.7021
3471680,2.3490,3857.4219,9061.1953
3471717,2.5074,3837.8906,9623.0898
3471755,2.4018,3798.8281,9124.0859
3471792,2.4810,3803.7109,9436.9941
3471830,2.3754,3828.1250,9093.4131
3471867,2.3490,3823.2422,8980.9063
3471904,2.5338,3837.8906,9724.3848
3471942,2.5338,3833.0078,9712.0127
3471979,2.5338,3793.9453,9613.0371
3472017,2.3754,3808.5938,9047.0186
3472054,2.5074,3798.8281,9525.1445
3472092,2.5338,3842.7734,9736.7568
3472130,2.3490,3857.4219,9061.1953
3472166,2.4018,3852.5391,9253.0898
3472204,2.3754,3823.2422,9081.8145
3472241,2.4546,3813.4766,9360.5713
3472279,2.3490,3828.1250,8992.3760
3472316,2.2698,3842.7734,8722.5107
3472354,2.3226,3842.7734,8925.3604
3472391,2.4282,3808.5938,9248.0635
3472429,2.4810,3808.5938,9449.1084
3472466,2.4018,3818.3594,9170.9961
3472503,2.3754,3837.8906,9116.6104
3472541,2.3226,3852.5391,8948.0430
3472578,2.2962,3833.0078,8801.5117
3472616,2.5074,3808.5938,9549.6309
3472653,2.4810,3808.5938,9449.1084
3472691,2.4546,3813.4766,9360.5713
3472729,2.5602,3833.0078,9813.1797
3472765,2.5866,3813.4766,9863.8281
3472803,2.5338,3798.8281,9625.4082
3472840,2.5866,3779.2969,9775.4199
3472878,2.3754,3813.4766,9058.6172
3472915,2.4546,3808.5938,9348.5859
3472953,2.4546,3833.0078,9408.5127
3472990,2.2962,3847.6563,8835.1484
3473028,2.3490,3833.0078,9003.8457
3473065,2.4018,3803.7109,9135.8135
3473102,2.4018,3842.7734,9229.6348
3473140,2.4546,3837.8906,9420.4980
3473177,2.4282,3828.1250,9295.4893
3473215,2.4018,3833.0078,9206.1787
3473252,2.4810,3808.5938,9449.1084
3473290,2.4546,3803.7109,9336.6006
3473328,2.5338,3823.2422,9687.2686
3473364,2.2962,3847.6563,8835.1484
3473402,2.3226,3852.5391,8948.0430
3473439,2.3754,3847.6563,9139.8086
3473477,2.4282,3803.7109,9236.2070
3473514,2.4018,3808.5938,9147.5410
3473552,2.3226,3833.0078,8902.6787
3473589,2.2435,3842.7734,8621.0869
3473627,2.6130,3828.1250,10002.7550
3473666,2.4810,3818.3594,9473.3369
3473702,2.4546,3803.7109,9336.6006
3473740,2.4546,3779.2969,9276.6729
3473777,2.5602,3813.4766,9763.1758
3473815,2.4282,3847.6563,9342.9160
3473852,2.3754,3852.5391,9151.4072
3473890,2.2698,3828.1250,8689.2617
3473928,2.3490,3808.5938,8946.4961
3473965,2.4546,3818.3594,9372.5566
3474002,2.4282,3798.8281,9224.3506
3474039,2.4282,3789.0625,9200.6377
3474077,2.3226,3842.7734,8925.3604
3474114,2.5074,3823.2422,9586.3604
3474152,2.5074,3798.8281,9525.1445
3474190,2.3754,3842.7734,9128.2100
3474227,2.2962,3847.6563,8835.1484
3474265,2.4282,3828.1250,9295.4893
3474301,2.4282,3818.3594,9271.7764
3474339,2.4810,3808.5938,9449.1084
3474376,2.4546,3813.4766,9360.5713
3474414,2.2962,3828.1250,8790.2998
3474451,2.2962,3823.2422,8779.0879
3474489,2.3490,3857.4219,9061.1953
3474527,2.3226,3847.6563,8936.7021
3474564,2.3490,3823.2422,8980.9063
3474601,2.4282,3828.1250,9295.4893
3474638,2.4282,3823.2422,9283.6328
3474676,2.5074,3847.6563,9647.5762
3474713,2.4546,3935.5469,9660.2051
3474751,2.4282,3823.2422,9283.6328
3474789,2.4546,3813.4766,9360.5713
3474826,2.5338,3789.0625,9600.6650
3474864,2.6130,3813.4766,9964.4795
3474900,2.3490,3842.7734,9026.7852
3474938,2.3226,3862.3047,8970.7246
3474975,2.4018,3808.5938,9147.5410
3475013,2.4282,3808.5938,9248.0635
3475050,2.4282,3828.1250,9295.4893
3475088,2.3754,3842.7734,9128.2100
3475126,2.2962,3876.9531,8902.4209
3475163,2.4546,3837.8906,9420.4980
3475201,2.2962,3823.2422,8779.0879
3475237,2.2962,3798.8281,8723.0273
3475275,2.3754,3818.3594,9070.2158
3475312,2.4810,3833.0078,9509.6797
3475350,2.4810,3818.3594,9473.3369
3475388,2.4546,3813.4766,9360.5713
3475425,2.3754,3818.3594,9070.2158
3475463,2.4018,3813.4766,9159.2686
3475500,2.4546,3823.2422,9384.5420
3475537,2.4810,3828.1250,9497.5654
3475574,2.3490,3842.7734,9026.7852
3475612,2.4018,3833.0078,9206.1787
3475649,2.2962,3803.7109,8734.2393
3475687,2.4018,3803.7109,9135.8135
3475725,2.4810,3808.5938,9449.1084
3475762,2.4018,3842.7734,9229.6348
3475800,2.3226,3852.5391,8948.0430
3475836,2.5338,3813.4766,9662.5244
3475874,2.5338,3789.0625,9600.6650
3475911,2.3754,3803.7109,9035.4199
3475949,2.4018,3867.1875,9288.2725
3475987,2.2962,3818.3594,8767.8750
3476024,2.4282,3857.4219,9366.6289
3476062,2.3490,3803.7109,8935.0264
3476099,2.2698,3818.3594,8667.0947
3476136,2.2698,3842.7734,8722.5107
3476173,2.2698,3857.4219,8755.7607
3476211,2.4810,3847.6563,9546.0225
3476248,2.3754,3828.1250,9093.4131
3476286,2.4546,3735.3516,9168.8047
3476324,2.4810,3803.7109,9436.9941
3476361,2.6130,3798.8281,9926.2031
3476399,2.6658,3784.1797,10087.6840
3476436,2.5602,3818.3594,9775.6768
3476474,2.4546,3833.0078,9408.5127
3476511,2.3754,3813.4766,9058.6172
3476549,2.4810,3803.7109,9436.9941
3476587,2.4282,3857.4219,9366.6289
3476624,2.3226,3847.6563,8936.7021
3476662,2.2171,3872.0703,8584.6152
3476699,2.1907,3862.3047,8461.0244
3476737,2.3490,3808.5938,8946.4961
3476773,2.5074,3823.2422,9586.3604
3476811,2.2435,3833.0078,8599.1787
3476848,2.4282,3828.1250,9295.4893
3476886,2.5338,3837.8906,9724.3848
3476924,2.6130,3813.4766,9964.4795
3476961,2.3226,3808.5938,8845.9736
3476999,2.3226,3823.2422,8879.9971
3477036,2.4546,3818.3594,9372.5566
3477073,2.3754,3823.2422,9081.8145
3477110,2.2698,3823.2422,8678.1777
3477148,2.3226,3828.1250,8891.3379
3477186,2.5338,3818.3594,9674.8965
3477223,2.6394,3837.8906,10129.5670
3477262,2.3490,3881.8359,9118.5449
3477299,2.2698,3852.5391,8744.6777
3477337,2.3226,3842.7734,8925.3604
3477373,2.5866,3798.8281,9825.9385
3477411,2.5338,3793.9453,9613.0371
3477448,2.3226,3803.7109,8834.6328
3477486,2.4018,3813.4766,9159.2686
3477524,2.4282,3823.2422,9283.6328
3477561,2.4810,3818.3594,9473.3369
3477599,2.4018,3818.3594,9170.9961
3477636,2.2435,3823.2422,8577.2695
3477673,2.3754,3867.1875,9186.2031
3477710,2.4018,3823.2422,9182.7236
3477748,2.3754,3828.1250,9093.4131
3477786,2.2962,3847.6563,8835.1484
3477823,2.2698,3798.8281,8622.7617
3477861,2.4282,3808.5938,9248.0635
3477898,2.4546,3818.3594,9372.5566
3477936,2.4282,3784.1797,9188.7813
3477972,2.3226,3847.6563,8936.7021
3478010,2.4018,3837.8906,9217.9063
3478047,2.4546,3818.3594,9372.5566
3478085,2.4810,3803.7109,9436.9941
3478123,2.3754,3833.0078,9105.0117
3478160,2.2962,3872.0703,8891.2090
3478198,2.3226,3847.6563,8936.7021
3478235,2.5866,3808.5938,9851.1982
3478273,2.5338,3798.8281,9625.4082
3478309,2.2962,3837.8906,8812.7236
3478347,2.4018,3867.1875,9288.2725
3478385,2.4282,3852.5391,9354.7725
3478422,2.4810,3813.4766,9461.2227
3478460,2.3754,3798.8281,9023.8213
3478497,2.3754,3813.4766,9058.6172
3478535,2.4018,3842.7734,9229.6348
3478572,2.5338,3852.5391,9761.5010
3478609,2.4546,3833.0078,9408.5127
3478646,2.2962,3813.4766,8756.6631
3478684,2.4018,3818.3594,9170.9961
3478722,2.4018,3818.3594,9170.9961
3478759,2.4018,3837.8906,9217.9063
3478797,2.3226,3857.4219,8959.3838
3478834,2.3490,3798.8281,8923.5566
3478872,2.5866,3798.8281,9825.9385
3478908,2.5338,3784.1797,9588.2930
3478946,2.4546,3818.3594,9372.5566
3478984,2.4282,3837.8906,9319.2031
3479021,2.3490,3852.5391,9049.7256
3479059,2.5602,3803.7109,9738.1748
3479096,2.5338,3789.0625,9600.6650
3479134,2.4282,3823.2422,9283.6328
3479171,2.4018,3847.6563,9241.3623
3479208,2.2698,3847.6563,8733.5947
3479245,2.4018,3823.2422,9182.7236
3479283,2.3754,3798.8281,9023.8213
3479321,2.3490,3813.4766,8957.9668
3479358,2.3226,3833.0078,8902.6787
3479396,2.4546,3828.1250,9396.5273
3479433,2.5338,3837.8906,9724.3848
3479471,2.5338,3803.7109,9637.7803
3479507,2.3490,3789.0625,8900.6172
3479545,2.3226,3823.2422,8879.9971
3479583,2.4018,3828.1250,9194.4512
3479620,2.3754,3828.1250,9093.4131
3479658,2.4282,3828.1250,9295.4893
3479695,2.4810,3818.3594,9473.3369
3479733,2.4546,3784.1797,9288.6582
3479770,2.5074,3803.7109,9537.3877
3479808,2.3754,3847.6563,9139.8086
3479844,2.3490,3847.6563,9038.2559
3479882,2.3226,3837.8906,8914.0195
3479920,2.4018,3876.9531,9311.7275
3479957,2.4810,3823.2422,9485.4512
3479995,2.2698,3837.8906,8711.4277
3480032,2.2698,3862.3047,8766.8438
3480070,2.4018,3837.8906,9217.9063
3480107,2.4018,3808.5938,9147.5410
3480144,2.3226,3891.6016,9038.7705
3480182,2.3754,3833.0078,9105.0117
3480219,2.4810,3813.4766,9461.2227
3480257,2.5338,3808.5938,9650.1523
3480294,2.4282,3823.2422,9283.6328
3480332,2.4546,3803.7109,9336.6006
3480369,2.4810,3803.7109,9436.9941
3480407,2.5338,3872.0703,9810.9883
3480443,2.4810,3823.2422,9485.4512
3480481,2.3226,3833.0078,8902.6787
3480519,2.2698,3837.8906,8711.4277
3480556,2.3490,3803.7109,8935.0264
3480594,2.4018,3808.5938,9147.5410
3480631,2.4282,3862.3047,9378.4854
3480669,2.4018,3837.8906,9217.9063
3480706,2.3226,3842.7734,8925.3604
3480743,2.4282,3808.5938,9248.0635
3480781,2.4810,3798.8281,9424.8799
3480818,2.3226,3779.2969,8777.9277
3480856,2.3226,3828.1250,8891.3379
3480893,2.2698,3847.6563,8733.5947
3480931,2.2962,3837.8906,8812.7236
3480968,2.3490,3779.2969,8877.6777
3481006,2.2698,3818.3594,8667.0947
3481042,2.3226,3920.8984,9106.8164
3481080,2.2435,3867.1875,8675.8594
3481118,2.2698,3857.4219,8755.7607
3481155,2.3490,3828.1250,8992.3760
3481193,2.5074,3784.1797,9488.4150
3481230,2.4810,3784.1797,9388.5371
3481268,2.6130,3789.0625,9900.6865
3481305,2.7185,3803.7109,10340.5350
3481344,2.6658,3818.3594,10178.7980
3481382,2.5338,3833.0078,9712.0127
3481419,2.5338,3813.4766,9662.5244
3481457,2.5338,3779.2969,9575.9209
3481494,2.5866,3798.8281,9825.9385
3481532,2.3490,3833.0078,9003.8457
3481569,2.2171,3852.5391,8541.3135
3481607,2.2698,3823.2422,8678.1777
3481645,2.2698,3833.0078,8700.3447
3481681,2.3226,3828.1250,8891.3379
3481719,2.2171,3847.6563,8530.4883
3481756,2.4546,3852.5391,9456.4541
3481794,2.4018,3789.0625,9100.6309
3481831,2.5338,3823.2422,9687.2686
3481869,2.4810,3823.2422,9485.4512
3481906,2.3754,3793.9453,9012.2217
3481944,2.3754,3823.2422,9081.8145
3481981,2.5074,3818.3594,9574.1172
3482018,2.4282,3833.0078,9307.3457
3482056,2.2962,3833.0078,8801.5117
3482093,2.1907,3823.2422,8375.4512
3482131,2.5074,3798.8281,9525.1445
3482168,2.4546,3803.7109,9336.6006
3482206,2.3754,3847.6563,9139.8086
3482244,2.3490,3818.3594,8969.4365
3482280,2.5074,3833.0078,9610.8467
3482318,2.4546,3798.8281,9324.6152
3482355,2.5074,3823.2422,9586.3604
3482393,2.5338,3813.4766,9662.5244
3482430,2.5338,3833.0078,9712.0127
3482468,2.5338,3793.9453,9613.0371
3482505,2.4546,3789.0625,9300.6436
3482543,2.4546,3803.7109,9336.6006
3482580,2.4546,3818.3594,9372.5566
3482617,2.2698,3837.8906,8711.4277
3482655,2.4018,3833.0078,9206.1787
3482692,2.3226,3847.6563,8936.7021
3482730,2.2962,3837.8906,8812.7236
3482767,2.2962,3818.3594,8767.8750
3482805,2.4810,3823.2422,9485.4512
3482843,2.4546,3823.2422,9384.5420
3482880,2.2435,3862.3047,8664.9043
3482917,2.2962,3842.7734,8823.9355
3482954,2.5074,3793.9453,9512.9014
3482992,2.4018,3813.4766,9159.2686
3483029,2.3490,3833.0078,9003.8457
3483067,2.4018,3847.6563,9241.3623
3483104,2.6130,3798.8281,9926.2031
3483142,2.5338,3789.0625,9600.6650
3483180,2.3754,3789.0625,9000.6230
3483216,2.4282,3823.2422,9283.6328
3483254,2.3490,3842.7734,9026.7852
3483291,2.5074,3833.0078,9610.8467
3483329,2.4018,3828.1250,9194.4512
3483366,2.2698,3837.8906,8711.4277
3483404,2.3226,3803.7109,8834.6328
3483442,2.5074,3813.4766,9561.8740
3483479,2.5866,3818.3594,9876.4580
3483516,2.5338,3833.0078,9712.0127
3483553,2.4546,3823.2422,9384.5420
3483591,2.4282,3793.9453,9212.4941
3483628,2.4018,3798.8281,9124.0859
3483666,2.5338,3813.4766,9662.5244
3483703,2.3754,3837.8906,9116.6104
3483741,2.2698,3833.0078,8700.3447
3483779,2.3754,3789.0625,9000.6230
3483815,2.5866,3803.7109,9838.5684
3483853,2.3490,3818.3594,8969.4365
3483890,2.3754,3852.5391,9151.4072
3483928,2.2962,3847.6563,8835.1484
3483965,2.4282,3808.5938,9248.0635
3484003,2.2698,3803.7109,8633.8447
3484041,2.2962,3901.3672,8958.4814
3484078,2.3490,3837.8906,9015.3154
3484115,2.6130,3828.1250,10002.7550
3484153,2.5338,3823.2422,9687.2686
3484191,2.5338,3808.5938,9650.1523
3484228,2.5074,3779.2969,9476.1719
3484266,2.4546,3803.7109,9336.6006
3484303,2.5074,3818.3594,9574.1172
3484341,2.5602,3828.1250,9800.6787
3484379,2.4546,3813.4766,9360.5713
3484416,2.5074,3813.4766,9561.8740
3484453,2.4282,3842.7734,9331.0596
3484490,2.5074,3823.2422,9586.3604
3484528,2.4018,3818.3594,9170.9961
3484565,2.4810,3793.9453,9412.7656
3484603,2.4018,3837.8906,9217.9063
3484641,2.4018,3818.3594,9170.9961
3484678,2.3754,3813.4766,9058.6172
3484716,2.3490,3837.8906,9015.3154
3484752,2.2698,3867.1875,8777.9277
3484790,2.2698,3862.3047,8766.8438
3484827,2.4018,3793.9453,9112.3584
3484865,2.4810,3793.9453,9412.7656
3484902,2.3754,3803.7109,9035.4199
3484940,2.3754,3842.7734,9128.2100
3484978,2.4546,3813.4766,9360.5713
3485015,2.5074,3808.5938,9549.6309
3485052,2.4810,3808.5938,9449.1084
3485089,2.3226,3779.2969,8777.9277
3485127,2.4546,3803.7109,9336.6006
3485164,2.6130,3833.0078,10015.5140
3485203,2.5074,3818.3594,9574.1172
3485241,2.2962,3847.6563,8835.1484
3485278,2.5338,3793.9453,9613.0371
3485316,2.5338,3750.0000,9501.6885
3485352,2.5074,3793.9453,9512.9014
3485390,2.3490,3847.6563,9038.2559
3485427,2.3490,3857.4219,9061.1953
3485465,2.3754,3823.2422,9081.8145
3485502,2.4546,3789.0625,9300.6436
3485540,2.3490,3813.4766,8957.9668
3485578,2.2962,3837.8906,8812.7236
3485615,2.4018,3837.8906,9217.9063
3485652,2.5338,3813.4766,9662.5244
3485689,2.4282,3828.1250,9295.4893
3485727,2.3226,3789.0625,8800.6094
3485764,2.4282,3823.2422,9283.6328
3485802,2.5074,3808.5938,9549.6309
3485840,2.4546,3828.1250,9396.5273
3485877,2.2698,3837.8906,8711.4277
3485915,2.3754,3818.3594,9070.2158
3485952,2.4282,3803.7109,9236.2070
3485989,2.3754,3818.3594,9070.2158
3486026,2.4018,3818.3594,9170.9961
3486064,2.3226,3842.7734,8925.3604
3486101,2.4018,3823.2422,9182.7236
3486139,2.3754,3793.9453,9012.2217
3486177,2.4810,3798.8281,9424.8799
3486214,2.3490,3828.1250,8992.3760
3486252,2.2698,3857.4219,8755.7607
3486288,2.3490,3852.5391,9049.7256
3486326,2.5338,3813.4766,9662.5244
3486363,2.5338,3793.9453,9613.0371
3486401,2.4546,3803.7109,9336.6006
3486439,2.4282,3823.2422,9283.6328
3486476,2.5074,3818.3594,9574.1172
3486514,2.5602,3808.5938,9750.6758
3486551,2.4546,3813.4766,9360.5713
3486588,2.2698,3798.8281,8622.7617
3486625,2.2962,3813.4766,8756.6631
3486663,2.3226,3833.0078,8902.6787
3486700,2.2962,3852.5391,8846.3604
3486738,2.1907,3837.8906,8407.5410
3486776,2.1115,3852.5391,8134.5840
3486813,2.2171,3837.8906,8508.8369
3486851,2.3226,3842.7734,8925.3604
3486887,2.3754,3886.7188,9232.5986
3486925,2.4546,3837.8906,9420.4980
3486962,2.6130,3784.1797,9887.9277
3487000,2.6658,3793.9453,10113.7160
3487039,2.7713,3750.0000,10392.4730
3487077,2.8505,3759.7656,10717.2370
3487116,2.7977,3759.7656,10518.7700
3487154,2.6658,3784.1797,10087.6840
3487193,2.4282,3798.8281,9224.3506
3487229,2.2171,3862.3047,8562.9639
3487267,2.1379,3896.4844,8330.2168
3487305,2.0587,3886.7188,8001.5854
3487342,2.2698,3842.7734,8722.5107
3487380,1.9531,3852.5391,7524.4902
3487417,1.9267,3876.9531,7469.8477
3487455,2.0587,3876.9531,7981.4810
3487492,2.1115,3886.7188,8206.7539
3487529,2.1907,3847.6563,8428.9346
3487566,2.2698,3823.2422,8678.1777
3487604,2.2698,3833.0078,8700.3447
3487642,2.4018,3857.4219,9264.8174
3487679,2.2962,3833.0078,8801.5117
3487717,2.6394,3818.3594,10078.0180
3487755,2.1643,3828.1250,8285.1104
3487793,2.3490,3833.0078,9003.8457
3487830,2.2435,3828.1250,8588.2236
3487867,2.2962,3847.6563,8835.1484
3487905,1.8739,3920.8984,7347.5454
3487942,1.6892,3920.8984,6623.1392
3487980,1.5836,3920.8984,6209.1929
3488017,1.7156,3886.7188,6667.9878
3488055,1.5836,3911.1328,6193.7280
3488092,1.6364,3935.5469,6440.1367
3488130,1.6628,3945.3125,6560.2485
3488167,1.7156,3901.3672,6693.1182
3488204,1.5572,3911.1328,6090.4995
3488242,1.6628,3896.4844,6479.0571
3488279,0.4487,4072.2656,1827.1885
3488317,0.4223,4077.1484,1721.7688
3488354,0.4223,4067.3828,1717.6448
3488392,0.3959,4082.0313,1616.0913
3488429,0.3695,4077.1484,1506.5477
3488466,0.3959,4077.1484,1614.1582
3488504,0.3959,4077.1484,1614.1582
3488541,0.4223,4082.0313,1723.8308
3488579,0.4223,4077.1484,1721.7688
3488616,0.3695,4057.6172,1499.3307
3488654,0.3959,4072.2656,1612.2251
3488691,0.3959,4155.2734,1645.0881
3488729,0.3695,4077.1484,1506.5477
3488766,0.3431,4062.5000,1393.9110
3488803,0.3959,4072.2656,1612.2251
3488841,0.4751,4077.1484,1936.9899
3488878,0.4223,4082.0313,1723.8308
3488916,0.4223,4062.5000,1715.5828
3488953,0.3959,4082.0313,1616.0913
3488991,0.3959,4062.5000,1608.3588
3489028,0.4223,4072.2656,1719.7068
3489065,0.4223,4067.3828,1717.6448
3489103,0.4223,4072.2656,1719.7068
3489140,0.3695,4077.1484,1506.5477
3489178,0.4223,4077.1484,1721.7688
3489215,0.3959,4077.1484,1614.1582
3489253,0.4223,4077.1484,1721.7688
3489290,0.3959,4082.0313,1616.0913
3489328,0.3959,4077.1484,1614.1582
3489366,0.3431,4077.1484,1398.9371
3489402,0.3695,4082.0313,1508.3519
3489440,0.4487,4082.0313,1831.5702
3489477,0.3695,4072.2656,1504.7434
3489515,0.3695,4082.0313,1508.3519
3489552,0.3959,4082.0313,1616.0913
3489590,0.3695,4038.0859,1492.1138
3489627,0.3959,4082.0313,1616.0913
3489665,0.3695,4082.0313,1508.3519
3489702,0.3431,4062.5000,1393.9110
3489739,0.4223,4077.1484,1721.7688
3489777,0.3695,4072.2656,1504.7434
3489814,0.3959,4077.1484,1614.1582
3489852,0.3959,4072.2656,1612.2251
3489889,0.3431,4082.0313,1400.6124
3489927,0.3695,4077.1484,1506.5477
3489965,0.3695,4082.0313,1508.3519
3490001,0.4223,4082.0313,1723.8308
3490039,0.4223,4082.0313,1723.8308
3490076,0.3695,4077.1484,1506.5477
3490114,0.4223,4086.9141,1725.8928
3490151,0.3431,4077.1484,1398.9371
3490189,0.3959,4101.5625,1623.8239
3490226,0.4223,4077.1484,1721.7688
3490264,0.3431,4121.0938,1414.0155
3490301,0.3695,4086.9141,1510.1563
3490338,0.3695,4072.2656,1504.7434
3490376,0.3695,4086.9141,1510.1563
3490413,0.3431,4086.9141,1402.2878
3490451,0.3959,4082.0313,1616.0913
3490488,0.3695,4067.3828,1502.9392
3490526,0.3431,4082.0313,1400.6124
3490564,0.3695,4086.9141,1510.1563
3490600,0.3431,4086.9141,1402.2878
3490638,0.3695,4082.0313,1508.3519
3490675,0.3431,4106.4453,1408.9894
3490713,0.3959,4077.1484,1614.1582
3490750,0.3959,4086.9141,1618.0244
3490788,0.3695,4082.0313,1508.3519
3490825,0.3695,4086.9141,1510.1563
3490863,0.3959,4086.9141,1618.0244
3490900,0.3959,4179.6875,1654.7538
3490937,0.3959,4077.1484,1614.1582
3490975,0.4223,4086.9141,1725.8928
3491012,0.3695,4082.0313,1508.3519
3491050,0.3695,4086.9141,1510.1563
3491087,0.3959,4086.9141,1618.0244
3491125,0.3695,4077.1484,1506.5477
3491163,0.3167,4086.9141,1294.4196
3491200,0.3695,4091.7969,1511.9604
3491237,0.3959,4086.9141,1618.0244
3491274,0.3431,4082.0313,1400.6124
3491312,0.3695,4082.0313,1508.3519
3491349,0.3695,4082.0313,1508.3519
3491387,0.3959,4072.2656,1612.2251
3491424,0.3959,4086.9141,1618.0244
3491462,0.3695,4082.0313,1508.3519
3491500,0.3695,4082.0313,1508.3519
3491536,0.4487,4077.1484,1829.3794
3491574,0.3695,4042.9688,1493.9180
3491611,0.4223,4082.0313,1723.8308
3491649,0.4223,4091.7969,1727.9547
3491686,0.3959,4086.9141,1618.0244
3491724,0.3431,4086.9141,1402.2878
3491762,0.4223,4106.4453,1734.1407
3491799,0.3959,4082.0313,1616.0913
3491836,0.4223,4077.1484,1721.7688
3491873,0.3959,4082.0313,1616.0913
3491911,0.3959,4072.2656,1612.2251
3491948,0.3695,4082.0313,1508.3519
3491986,0.3431,4086.9141,1402.2878
3492023,0.3695,4086.9141,1510.1563
3492061,0.3959,4091.7969,1619.9575
3492099,0.3959,4086.9141,1618.0244
3492135,0.3695,4086.9141,1510.1563
3492173,0.3695,4082.0313,1508.3519
3492210,0.3431,4086.9141,1402.2878
3492248,0.3431,4130.8594,1417.3662
3492285,0.3695,4082.0313,1508.3519
3492323,0.3959,4086.9141,1618.0244
3492361,0.3959,4086.9141,1618.0244
