09,1738.2648
3236119,2.2698,3876.9531,8800.0938
3236156,2.4018,3872.0703,9300.0000
3236194,2.4282,3823.2422,9283.6328
3236231,2.3754,3735.3516,8873.0371
3236269,2.3226,3828.1250,8891.3379
3236306,2.4282,3833.0078,9307.3457
3236343,2.5074,3837.8906,9623.0898
3236381,2.6394,3837.8906,10129.5670
3236419,2.5602,3842.7734,9838.1816
3236457,2.5074,3852.5391,9659.8193
3236494,2.2962,3793.9453,8711.8145
3236532,2.3754,3857.4219,9163.0059
3236569,2.5074,3867.1875,9696.5479
3236606,2.3754,3852.5391,9151.4072
3236644,2.2962,3842.7734,8823.9355
3236681,2.2698,3842.7734,8722.5107
3236719,2.4018,3828.1250,9194.4512
3236756,2.7977,3950.1953,11051.5380
3236795,2.5866,3852.5391,9964.8662
3236832,2.4282,3837.8906,9319.2031
3236870,2.3490,3872.0703,9095.6045
3236908,2.2962,3881.8359,8913.6328
3236944,2.3226,3881.8359,9016.0889
3236982,2.1907,3876.9531,8493.1143
3237019,2.1643,3881.8359,8401.3555
3237057,2.3226,3857.4219,8959.3838
3237094,2.1907,3842.7734,8418.2373
3237132,2.4018,3842.7734,9229.6348
3237170,2.3490,3872.0703,9095.6045
3237207,2.4018,3842.7734,9229.6348
3237244,2.3754,3857.4219,9163.0059
3237281,2.4018,3847.6563,9241.3623
3237319,2.6658,3818.3594,10178.7980
3237357,2.6658,3828.1250,10204.8310
3237396,2.5074,3842.7734,9635.3330
3237433,2.4018,3862.3047,9276.5449
3237471,2.5338,3891.6016,9860.4766
3237509,2.5074,3823.2422,9586.3604
3237545,2.5074,3828.1250,9598.6035
3237583,2.4018,3833.0078,9206.1787
3237620,2.4546,3828.1250,9396.5273
3237658,2.3754,3837.8906,9116.6104
3237695,2.2962,3989.2578,9160.2998
3237733,2.2698,3867.1875,8777.9277
3237771,2.3490,3862.3047,9072.6650
3237808,2.4018,3842.7734,9229.6348
3237846,2.2962,3867.1875,8879.9961
3237882,2.2698,3881.8359,8811.1768
3237920,2.3490,3852.5391,9049.7256
3237957,2.4546,3823.2422,9384.5420
3237995,2.4018,3828.1250,9194.4512
3238032,2.4546,3823.2422,9384.5420
3238070,2.3490,3828.1250,8992.3760
3238108,2.4810,3852.5391,9558.1367
3238145,2.4282,3852.5391,9354.7725
3238182,2.4546,3872.0703,9504.3955
3238219,2.2171,3881.8359,8606.2666
3238257,2.1907,3886.7188,8514.5068
3238294,2.3754,3862.3047,9174.6045
3238332,2.4018,3837.8906,9217.9063
3238370,2.4018,3808.5938,9147.5410
3238407,2.0323,3828.1250,7779.9204
3238445,2.3754,3828.1250,9093.4131
3238481,2.4282,3823.2422,9283.6328
3238519,2.6130,3837.8906,10028.2720
3238557,2.4282,3857.4219,9366.6289
3238595,2.5338,3828.1250,9699.6406
3238632,2.4018,3867.1875,9288.2725
3238670,2.4546,3867.1875,9492.4102
3238708,2.4546,3862.3047,9480.4248
3238745,2.2698,3862.3047,8766.8438
3238782,2.2435,3867.1875,8675.8594
3238819,2.2962,3847.6563,8835.1484
3238857,2.3490,3837.8906,9015.3154
3238894,2.2962,3803.7109,8734.2393
3238932,2.3490,3847.6563,9038.2559
3238970,2.2962,3862.3047,8868.7842
3239007,2.6130,3828.1250,10002.7550
3239046,2.5074,3842.7734,9635.3330
3239083,2.6130,3842.7734,10041.0310
3239121,2.4546,3857.4219,9468.4395
3239158,2.4546,3818.3594,9372.5566
3239196,2.6394,3823.2422,10090.9050
3239235,2.6130,3852.5391,10066.5480
3239273,2.4282,3862.3047,9378.4854
3239311,2.2962,3837.8906,8812.7236
3239348,2.3754,3833.0078,9105.0117
3239386,2.5602,3837.8906,9825.6807
3239422,2.3226,3837.8906,8914.0195
3239460,2.2962,3852.5391,8846.3604
3239497,2.3490,3867.1875,9084.1348
3239535,2.4018,3852.5391,9253.0898
3239573,2.4018,3862.3047,9276.5449
3239610,2.5074,3842.7734,9635.3330
3239648,2.2698,3818.3594,8667.0947
3239685,2.2962,3862.3047,8868.7842
3239723,2.2698,3847.6563,8733.5947
3239759,2.3490,3828.1250,8992.3760
3239797,2.4546,3808.5938,9348.5859
3239835,2.4546,3833.0078,9408.5127
3239872,2.6658,3857.4219,10282.9290
3239911,2.7185,3857.4219,10486.5510
3239949,2.6921,3789.0625,10200.7070
3239988,2.5338,3779.2969,9575.9209
3240025,2.3754,3847.6563,9139.8086
3240062,2.4546,3852.5391,9456.4541
3240100,2.4546,3862.3047,9480.4248
3240137,2.4282,3857.4219,9366.6289
3240175,2.2698,3876.9531,8800.0938
3240212,2.1907,3872.0703,8482.4170
3240250,2.2962,3837.8906,8812.7236
3240287,2.2962,3837.8906,8812.7236
3240325,2.3490,3842.7734,9026.7852
3240361,2.2435,3847.6563,8632.0420
3240399,2.5074,3852.5391,9659.8193
3240437,2.4018,3906.2500,9382.0938
3240474,2.4810,3847.6563,9546.0225
3240512,2.4282,3872.0703,9402.1982
3240549,2.2962,3862.3047,8868.7842
3240587,2.4546,3842.7734,9432.4834
3240624,2.5074,3823.2422,9586.3604
3240662,2.4018,3818.3594,9170.9961
3240699,2.3226,3828.1250,8891.3379
3240736,2.2962,3837.8906,8812.7236
3240774,2.4018,3842.7734,9229.6348
3240811,2.5338,3837.8906,9724.3848
3240849,2.2698,3940.4297,8944.1758
3240886,2.3754,3857.4219,9163.0059
3240924,2.3754,3872.0703,9197.8018
3240961,2.3754,3862.3047,9174.6045
3240998,2.4018,3847.6563,9241.3623
3241036,2.4810,3833.0078,9509.6797
3241073,2.5338,3740.2344,9476.9443
3241111,2.6921,3793.9453,10213.8530
3241149,2.6658,3813.4766,10165.7810
3241188,2.4018,3808.5938,9147.5410
3241225,2.3754,3813.4766,9058.6172
3241263,2.3226,3837.8906,8914.0195
3241300,2.4810,3833.0078,9509.6797
3241337,2.3226,3867.1875,8982.0654
3241375,2.1643,3886.7188,8411.9229
3241412,2.2962,3798.8281,8723.0273
3241450,2.3226,3852.5391,8948.0430
3241487,2.3226,3862.3047,8970.7246
3241525,2.1907,3872.0703,8482.4170
3241563,2.2962,3896.4844,8947.2695
3241600,2.5074,3828.1250,9598.6035
3241637,2.4018,3823.2422,9182.7236
3241674,2.3490,3862.3047,9072.6650
3241712,2.4546,3842.7734,9432.4834
3241749,2.4018,3852.5391,9253.0898
3241787,2.5074,3847.6563,9647.5762
3241824,2.4282,3872.0703,9402.1982
3241862,2.3226,3857.4219,8959.3838
3241900,2.2962,3857.4219,8857.5723
3241936,2.4282,3813.4766,9259.9199
3241974,2.4810,3828.1250,9497.5654
3242011,2.4546,3842.7734,9432.4834
3242049,2.2698,3857.4219,8755.7607
3242086,2.4282,3852.5391,9354.7725
3242124,2.4810,3837.8906,9521.7939
3242162,2.3754,3837.8906,9116.6104
3242199,2.2698,3881.8359,8811.1768
3242236,2.2962,3896.4844,8947.2695
3242273,2.5602,3862.3047,9888.1846
3242311,2.3754,3862.3047,9174.6045
3242348,2.2962,3837.8906,8812.7236
3242386,2.2435,3842.7734,8621.0869
3242423,2.3490,3842.7734,9026.7852
3242461,2.3490,3837.8906,9015.3154
3242499,2.3226,3955.0781,9186.2031
3242535,2.3226,3886.7188,9027.4297
3242573,2.4810,3862.3047,9582.3652
3242610,2.4282,3857.4219,9366.6289
3242648,2.5074,3842.7734,9635.3330
3242685,2.4546,3828.1250,9396.5273
3242723,2.3754,3818.3594,9070.2158
3242761,2.4282,3852.5391,9354.7725
3242798,2.4546,3813.4766,9360.5713
3242835,2.4546,3818.3594,9372.5566
3242872,2.3490,3862.3047,9072.6650
3242910,2.2435,3798.8281,8522.4980
3242947,2.2698,3891.6016,8833.3438
3242985,2.2435,3881.8359,8708.7217
3243022,2.3490,3862.3047,9072.6650
3243060,2.3754,3857.4219,9163.0059
3243098,2.3754,3837.8906,9116.6104
3243134,2.3754,3789.0625,9000.6230
3243172,2.4810,3813.4766,9461.2227
3243209,2.5866,3828.1250,9901.7168
3243247,2.4810,3842.7734,9533.9082
3243284,2.4018,3847.6563,9241.3623
3243322,2.5074,3837.8906,9623.0898
3243360,2.5866,3798.8281,9825.9385
3243397,2.4018,3862.3047,9276.5449
3243435,2.2435,3872.0703,8686.8135
3243471,2.2698,3847.6563,8733.5947
3243509,2.4018,3837.8906,9217.9063
3243546,2.3490,3833.0078,9003.8457
3243584,2.2962,3847.6563,8835.1484
3243621,2.3226,3789.0625,8800.6094
3243659,2.5602,3833.0078,9813.1797
3243697,2.4018,3852.5391,9253.0898
3243734,2.4282,3813.4766,9259.9199
3243771,2.5074,3862.3047,9684.3047
3243808,2.4810,3837.8906,9521.7939
3243846,2.4810,3828.1250,9497.5654
3243883,2.4018,3813.4766,9159.2686
3243921,2.3490,3818.3594,8969.4365
3243959,2.4810,3842.7734,9533.9082
3243996,2.4546,3828.1250,9396.5273
3244034,2.3490,3891.6016,9141.4844
3244070,2.3226,3852.5391,8948.0430
3244108,2.3226,3872.0703,8993.4063
3244145,2.4018,3881.8359,9323.4551
3244183,2.3754,3857.4219,9163.0059
3244220,2.4282,3852.5391,9354.7725
3244258,2.3490,3833.0078,9003.8457
3244296,2.2171,3828.1250,8487.1855
3244333,2.4018,3828.1250,9194.4512
3244370,2.3754,3833.0078,9105.0117
3244407,2.1907,3867.1875,8471.7207
3244445,2.2962,3852.5391,8846.3604
3244482,2.3754,3862.3047,9174.6045
3244520,2.4282,3852.5391,9354.7725
3244558,2.4282,3823.2422,9283.6328
3244595,2.4282,3842.7734,9331.0596
3244633,2.4282,3764.6484,9141.3555
3244669,2.3754,3808.5938,9047.0186
3244707,2.6130,3808.5938,9951.7207
3244744,2.4018,3828.1250,9194.4512
3244782,2.3754,3847.6563,9139.8086
3244819,2.4018,3852.5391,9253.0898
3244857,2.4282,3857.4219,9366.6289
3244895,2.3754,3823.2422,9081.8145
3244932,2.2435,3862.3047,8664.9043
3244969,2.2435,3847.6563,8632.0420
3245006,2.3226,3847.6563,8936.7021
3245044,2.4018,3823.2422,9182.7236
3245081,2.3490,3828.1250,8992.3760
3245119,2.2962,3828.1250,8790.2998
3245157,2.4282,3852.5391,9354.7725
3245194,2.4282,3828.1250,9295.4893
3245232,2.4018,3857.4219,9264.8174
3245268,2.3490,3876.9531,9107.0742
3245306,2.3490,3979.4922,9347.9414
3245343,2.5074,3862.3047,9684.3047
3245381,2.4282,3872.0703,9402.1982
3245418,2.3490,3842.7734,9026.7852
3245456,2.2171,3833.0078,8498.0117
3245494,2.2962,3808.5938,8745.4512
3245531,2.3490,3837.8906,9015.3154
3245569,2.3754,3857.4219,9163.0059
3245605,2.3226,3818.3594,8868.6563
3245643,2.3226,3876.9531,9004.7480
3245680,2.5074,3862.3047,9684.3047
3245718,2.4810,3828.1250,9497.5654
3245756,2.3754,3823.2422,9081.8145
3245793,2.3226,3847.6563,8936.7021
3245831,2.3226,3823.2422,8879.9971
3245868,2.5602,3823.2422,9788.1777
3245905,2.3754,3837.8906,9116.6104
3245942,2.2171,3852.5391,8541.3135
3245980,2.5074,3862.3047,9684.3047
3246017,2.3226,3833.0078,8902.6787
3246055,2.3754,3857.4219,9163.0059
3246093,2.2962,3872.0703,8891.2090
3246130,2.3226,3867.1875,8982.0654
3246168,2.2698,3857.4219,8755.7607
3246204,2.3754,3901.3672,9267.3945
3246242,2.2435,3842.7734,8621.0869
3246279,2.2962,3842.7734,8823.9355
3246317,2.3754,3828.1250,9093.4131
3246355,2.5338,3847.6563,9749.1289
3246392,2.4282,3847.6563,9342.9160
3246430,2.4018,3842.7734,9229.6348
3246467,2.3490,3872.0703,9095.6045
3246504,2.4018,3862.3047,9276.5449
3246541,2.4282,3837.8906,9319.2031
3246579,2.3226,3823.2422,8879.9971
3246616,2.3226,3828.1250,8891.3379
3246654,2.2962,3842.7734,8823.9355
3246692,2.3490,3828.1250,8992.3760
3246729,2.3226,3862.3047,8970.7246
3246767,2.3490,3862.3047,9072.6650
3246803,2.2962,3881.8359,8913.6328
3246841,2.4546,3862.3047,9480.4248
3246878,2.4546,3886.7188,9540.3516
3246916,2.5602,3833.0078,9813.1797
3246954,2.4282,3847.6563,9342.9160
3246991,2.4018,3818.3594,9170.9961
3247029,2.5602,3813.4766,9763.1758
3247066,2.5602,3818.3594,9775.6768
3247104,2.3490,3754.8828,8820.3281
3247140,2.5074,3852.5391,9659.8193
3247178,2.5338,3847.6563,9749.1289
3247215,2.5602,3842.7734,9838.1816
3247253,2.2962,3867.1875,8879.9961
3247291,2.2171,3876.9531,8595.4404
3247328,2.1379,3867.1875,8267.5830
3247366,2.2962,3886.7188,8924.8447
3247403,2.2171,3847.6563,8530.4883
3247440,2.4282,3842.7734,9331.0596
3247477,2.3226,3852.5391,8948.0430
3247515,2.4546,3837.8906,9420.4980
3247553,2.5074,3818.3594,9574.1172
3247590,2.4546,3876.9531,9516.3809
3247628,2.4282,3857.4219,9366.6289
3247665,2.4810,3837.8906,9521.7939
3247703,2.5602,3823.2422,9788.1777
3247739,2.4282,3813.4766,9259.9199
3247777,2.4018,3837.8906,9217.9063
3247814,2.3754,3847.6563,9139.8086
3247852,2.3490,3852.5391,9049.7256
3247890,2.3754,3833.0078,9105.0117
3247927,2.4810,3862.3047,9582.3652
3247965,2.4018,3872.0703,9300.0000
3248002,2.4546,3842.7734,9432.4834
3248039,2.5074,3837.8906,9623.0898
3248076,2.5338,3813.4766,9662.5244
3248114,2.3754,3823.2422,9081.8145
3248152,2.3226,3867.1875,8982.0654
3248189,2.4282,3818.3594,9271.7764
3248227,2.4018,3833.0078,9206.1787
3248264,2.2171,3872.0703,8584.6152
3248302,2.2698,3876.9531,8800.0938
3248338,2.3226,3872.0703,8993.4063
3248376,2.5602,3852.5391,9863.1836
3248413,2.5074,3852.5391,9659.8193
3248451,2.5338,3842.7734,9736.7568
3248489,2.3490,3828.1250,8992.3760
3248526,2.4282,3828.1250,9295.4893
3248564,2.4018,3823.2422,9182.7236
3248601,2.3754,3852.5391,9151.4072
3248638,2.2698,3872.0703,8789.0107
3248675,2.2698,3867.1875,8777.9277
3248713,2.4018,3867.1875,9288.2725
3248751,2.5338,3813.4766,9662.5244
3248788,2.3490,3852.5391,9049.7256
3248826,2.3754,3833.0078,9105.0117
3248863,2.3490,3837.8906,9015.3154
3248901,2.4546,3818.3594,9372.5566
3248937,2.4018,3823.2422,9182.7236
3248975,2.2698,3842.7734,8722.5107
3249012,2.3226,3852.5391,8948.0430
3249050,2.4018,3852.5391,9253.0898
3249088,2.5074,3852.5391,9659.8193
3249125,2.5074,3837.8906,9623.0898
3249163,2.4546,3842.7734,9432.4834
3249200,2.4282,3837.8906,9319.2031
3249238,2.4810,3823.2422,9485.4512
3249274,2.4018,3828.1250,9194.4512
3249312,2.3490,3833.0078,9003.8457
3249350,2.2698,3886.7188,8822.2607
3249387,2.2435,3857.4219,8653.9502
3249425,2.3490,3881.8359,9118.5449
3249462,2.2171,3876.9531,8595.4404
3249500,2.2962,3876.9531,8902.4209
3249537,2.4018,3857.4219,9264.8174
3249574,2.4018,3876.9531,9311.7275
3249611,2.4810,3823.2422,9485.4512
3249649,2.3490,3823.2422,8980.9063
3249687,2.3754,3828.1250,9093.4131
3249724,2.5074,3803.7109,9537.3877
3249762,2.4810,3803.7109,9436.9941
3249799,2.5074,3842.7734,9635.3330
3249837,2.2962,3867.1875,8879.9961
3249873,2.3490,3872.0703,9095.6045
3249911,2.4018,3857.4219,9264.8174
3249949,2.4282,3813.4766,9259.9199
3249986,2.3226,3837.8906,8914.0195
3250024,2.4018,3833.0078,9206.1787
3250061,2.3226,3808.5938,8845.9736
3250099,2.4810,3784.1797,9388.5371
3250136,2.4018,3842.7734,9229.6348
3250173,2.3490,3847.6563,9038.2559
3250210,2.3754,3842.7734,9128.2100
3250248,2.5338,3847.6563,9749.1289
3250286,2.4282,3862.3047,9378.4854
3250323,2.4282,3867.1875,9390.3418
3250361,2.2962,3823.2422,8779.0879
3250398,2.4018,3813.4766,9159.2686
3250436,2.4810,3833.0078,9509.6797
3250472,2.4018,3823.2422,9182.7236
3250510,2.4282,3828.1250,9295.4893
3250548,2.3226,3872.0703,8993.4063
3250585,2.2962,3876.9531,8902.4209
3250623,2.3490,3852.5391,9049.7256
3250660,2.4282,3813.4766,9259.9199
3250698,2.3490,3847.6563,9038.2559
3250735,2.4018,3823.2422,9182.7236
3250772,2.4282,3808.5938,9248.0635
3250809,2.4810,3818.3594,9473.3369
3250847,2.2435,3784.1797,8489.6348
3250885,2.2171,3847.6563,8530.4883
3250922,2.4810,3837.8906,9521.7939
3250960,2.4282,3857.4219,9366.6289
3250997,2.3490,3847.6563,9038.2559
3251035,2.3226,3852.5391,8948.0430
3251072,2.3490,3862.3047,9072.6650
3251109,2.4546,3837.8906,9420.4980
3251147,2.5338,3828.1250,9699.6406
3251184,2.5338,3808.5938,9650.1523
3251222,2.3226,3828.1250,8891.3379
3251259,2.2435,3847.6563,8632.0420
3251297,2.4018,3842.7734,9229.6348
3251334,2.5074,3828.1250,9598.6035
3251372,2.4018,3842.7734,9229.6348
3251408,2.3754,3872.0703,9197.8018
3251446,2.4810,3847.6563,9546.0225
3251484,2.5338,3828.1250,9699.6406
3251521,2.5866,3818.3594,9876.4580
3251559,2.4282,3720.7031,9034.6465
3251596,2.3754,3828.1250,9093.4131
3251634,2.6130,3808.5938,9951.7207
3251671,2.5602,3833.0078,9813.1797
3251708,2.3754,3847.6563,9139.8086
3251746,2.2962,3808.5938,8745.4512
3251783,2.2962,3876.9531,8902.4209
3251821,2.3754,3862.3047,9174.6045
3251858,2.3490,3847.6563,9038.2559
3251896,2.3754,3837.8906,9116.6104
3251933,2.3490,3828.1250,8992.3760
3251971,2.3754,3837.8906,9116.6104
3252007,2.4810,3798.8281,9424.8799
3252045,2.5074,3842.7734,9635.3330
3252083,2.4810,3833.0078,9509.6797
3252120,2.4282,3852.5391,9354.7725
3252158,2.5338,3852.5391,9761.5010
3252195,2.5602,3842.7734,9838.1816
3252233,2.5602,3833.0078,9813.1797
3252270,2.4018,3823.2422,9182.7236
3252307,2.3490,3828.1250,8992.3760
3252345,2.3754,3813.4766,9058.6172
3252382,2.5074,3833.0078,9610.8467
3252420,2.1907,3867.1875,8471.7207
3252457,2.2698,3857.4219,8755.7607
3252495,2.3226,3857.4219,8959.3838
3252532,2.4546,3852.5391,9456.4541
3252570,2.4282,3872.0703,9402.1982
3252606,2.4018,3857.4219,9264.8174
3252644,2.4546,3813.4766,9360.5713
3252682,2.5602,3818.3594,9775.6768
3252719,2.3490,3818.3594,8969.4365
3252757,2.2962,3852.5391,8846.3604
3252794,2.4546,3842.7734,9432.4834
3252832,2.4546,3779.2969,9276.6729
3252869,2.4546,3872.0703,9504.3955
3252907,2.2698,3876.9531,8800.0938
3252944,2.1907,3847.6563,8428.9346
3252981,2.1907,3867.1875,8471.7207
3253019,2.4018,3828.1250,9194.4512
3253056,2.4810,3876.9531,9618.7080
3253094,2.3490,3833.0078,9003.8457
3253131,2.2698,3847.6563,8733.5947
3253169,2.2962,3857.4219,8857.5723
3253206,2.5602,3842.7734,9838.1816
3253243,2.4018,3847.6563,9241.3623
3253281,2.4018,3872.0703,9300.0000
3253318,2.4546,3828.1250,9396.5273
3253356,2.5338,3823.2422,9687.2686
3253393,2.5602,3828.1250,9800.6787
3253431,2.4810,3808.5938,9449.1084
3253468,2.5338,3823.2422,9687.2686
3253506,2.4810,3818.3594,9473.3369
3253543,2.4810,3833.0078,9509.6797
3253580,2.3754,3852.5391,9151.4072
3253618,2.2962,3872.0703,8891.2090
3253655,2.2698,3852.5391,8744.6777
3253693,2.3226,3818.3594,8868.6563
3253730,2.2962,3828.1250,8790.2998
3253768,2.2962,3833.0078,8801.5117
3253805,2.2698,3842.7734,8722.5107
3253842,2.3754,3828.1250,9093.4131
3253880,2.4018,3852.5391,9253.0898
3253917,2.2435,3891.6016,8730.6309
3253955,2.2698,3881.8359,8811.1768
3253992,2.3754,3867.1875,9186.2031
3254030,2.4546,3828.1250,9396.5273
3254067,2.4810,3837.8906,9521.7939
3254105,2.3754,3818.3594,9070.2158
3254142,2.3226,3862.3047,8970.7246
3254179,2.3754,3823.2422,9081.8145
3254217,2.5074,3818.3594,9574.1172
3254254,2.4546,3852.5391,9456.4541
3254292,2.4018,3837.8906,9217.9063
3254329,2.4546,3837.8906,9420.4980
3254367,2.5338,3847.6563,9749.1289
3254404,2.5074,3818.3594,9574.1172
3254441,2.4018,3813.4766,9159.2686
3254479,2.3754,3833.0078,9105.0117
3254516,2.2962,3818.3594,8767.8750
3254554,2.3490,3852.5391,9049.7256
3254591,2.2435,3852.5391,8642.9961
3254629,2.2435,3867.1875,8675.8594
3254666,2.2698,3881.8359,8811.1768
3254704,2.3226,3857.4219,8959.3838
3254742,2.3754,3823.2422,9081.8145
3254778,2.2962,3847.6563,8835.1484
3254816,2.3754,3867.1875,9186.2031
3254853,2.2698,3828.1250,8689.2617
3254891,2.4810,3808.5938,9449.1084
3254928,2.3226,3837.8906,8914.0195
3254966,2.3490,3867.1875,9084.1348
3255003,2.5338,3852.5391,9761.5010
3255041,2.5074,3725.5859,9341.4980
3255078,2.5338,3833.0078,9712.0127
3255115,2.4546,3823.2422,9384.5420
3255153,2.3754,3828.1250,9093.4131
3255190,2.3490,3828.1250,8992.3760
3255228,2.4810,3828.1250,9497.5654
3255265,2.4018,3847.6563,9241.3623
3255303,2.3226,3920.8984,9106.8164
3255341,2.4018,3833.0078,9206.1787
3255377,2.3754,3872.0703,9197.8018
3255415,2.5602,3862.3047,9888.1846
3255452,2.4546,3852.5391,9456.4541
3255490,2.2698,3842.7734,8722.5107
3255527,2.1379,3828.1250,8184.0723
3255565,2.4282,3833.0078,9307.3457
3255602,2.5338,3828.1250,9699.6406
3255640,2.3226,3847.6563,8936.7021
3255677,2.1643,3891.6016,8422.4912
3255714,2.2698,3891.6016,8833.3438
3255752,2.3754,3852.5391,9151.4072
3255789,2.5338,3837.8906,9724.3848
3255827,2.4546,3818.3594,9372.5566
3255864,2.5074,3798.8281,9525.1445
3255902,2.5338,3808.5938,9650.1523
3255940,2.5074,3847.6563,9647.5762
3255976,2.5338,3813.4766,9662.5244
3256014,2.4282,3842.7734,9331.0596
3256051,2.3754,3867.1875,9186.2031
3256089,2.4282,3857.4219,9366.6289
3256126,2.4546,3852.5391,9456.4541
3256164,2.5602,3818.3594,9775.6768
3256201,2.3754,3823.2422,9081.8145
3256239,2.3490,3818.3594,8969.4365
3256276,2.3490,3818.3594,8969.4365
3256313,2.3754,3837.8906,9116.6104
3256351,2.3226,3833.0078,8902.6787
3256388,2.4282,3842.7734,9331.0596
3256426,2.4546,3852.5391,9456.4541
3256463,2.4546,3847.6563,9444.4688
3256501,2.4282,3828.1250,9295.4893
3256539,2.3754,3847.6563,9139.8086
3256576,2.3226,3818.3594,8868.6563
3256613,2.4018,3823.2422,9182.7236
3256650,2.4018,3833.0078,9206.1787
3256688,2.2698,3862.3047,8766.8438
3256725,2.3490,3867.1875,9084.1348
3256763,2.4546,3857.4219,9468.4395
3256800,2.5074,3916.0156,9818.9795
3256838,2.4810,3852.5391,9558.1367
3256876,2.4018,3823.2422,9182.7236
3256912,2.5338,3803.7109,9637.7803
3256950,2.4546,3818.3594,9372.5566
3256987,2.3754,3828.1250,9093.4131
3257025,2.4018,3784.1797,9088.9033
3257062,2.3226,3862.3047,8970.7246
3257100,2.5602,3828.1250,9800.6787
3257138,2.5074,3798.8281,9525.1445
3257175,2.4018,3847.6563,9241.3623
3257212,2.3754,3857.4219,9163.0059
3257249,2.4018,3813.4766,9159.2686
3257287,2.6130,3730.4688,9747.5830
3257324,2.2962,3833.0078,8801.5117
3257362,2.3226,3842.7734,8925.3604
3257399,2.2698,3857.4219,8755.7607
3257437,2.5074,3833.0078,9610.8467
3257475,2.3754,3857.4219,9163.0059
3257511,2.2698,3886.7188,8822.2607
3257549,2.3490,3862.3047,9072.6650
3257586,2.3226,3823.2422,8879.9971
3257624,2.4282,3823.2422,9283.6328
3257661,2.3226,3818.3594,8868.6563
3257699,2.3490,3808.5938,8946.4961
3257737,2.4018,3857.4219,9264.8174
3257774,2.4810,3837.8906,9521.7939
3257811,2.5602,3847.6563,9850.6826
3257848,2.4282,3847.6563,9342.9160
3257886,2.5338,3833.0078,9712.0127
3257923,2.4282,3779.2969,9176.9248
3257961,2.5338,3828.1250,9699.6406
3257998,2.4810,3823.2422,9485.4512
3258036,2.5074,3798.8281,9525.1445
3258074,2.5074,3837.8906,9623.0898
3258110,2.5338,3823.2422,9687.2686
3258148,2.5074,3857.4219,9672.0625
3258185,2.3754,3930.6641,9336.9873
3258223,2.3226,3872.0703,8993.4063
3258260,2.3754,3852.5391,9151.4072
3258298,2.4018,3823.2422,9182.7236
3258336,2.4018,3828.1250,9194.4512
3258373,2.3490,3823.2422,8980.9063
3258411,2.3490,3852.5391,9049.7256
3258447,2.3226,3847.6563,8936.7021
3258485,2.5074,3833.0078,9610.8467
3258522,2.5338,3837.8906,9724.3848
3258560,2.4018,3857.4219,9264.8174
3258597,2.3490,3852.5391,9049.7256
3258635,2.2962,3837.8906,8812.7236
3258673,2.3754,3823.2422,9081.8145
3258710,2.3490,3828.1250,8992.3760
3258747,2.2962,3862.3047,8868.7842
3258784,2.3226,3872.0703,8993.4063
3258822,2.5338,3847.6563,9749.1289
3258859,2.3226,3857.4219,8959.3838
3258897,2.2962,3857.4219,8857.5723
3258935,2.2962,3823.2422,8779.0879
3258972,2.3226,3842.7734,8925.3604
3259010,2.4018,3842.7734,9229.6348
3259046,2.4546,3823.2422,9384.5420
3259084,2.3490,3837.8906,9015.3154
3259121,2.3226,3837.8906,8914.0195
3259159,2.3490,3857.4219,9061.1953
3259196,2.5338,3852.5391,9761.5010
3259234,2.3754,3847.6563,9139.8086
3259272,2.3226,3818.3594,8868.6563
3259309,2.4018,3833.0078,9206.1787
3259346,2.4282,3813.4766,9259.9199
3259383,2.3226,3837.8906,8914.0195
3259421,2.2698,3847.6563,8733.5947
3259458,2.2962,3842.7734,8823.9355
3259496,2.4018,3808.5938,9147.5410
3259534,2.2962,3828.1250,8790.2998
3259571,2.3226,3867.1875,8982.0654
3259609,2.2435,3862.3047,8664.9043
3259645,2.4018,3833.0078,9206.1787
3259683,2.5074,3798.8281,9525.1445
3259720,2.4546,3793.9453,9312.6289
3259758,2.3226,3842.7734,8925.3604
3259795,2.2962,3872.0703,8891.2090
3259833,2.3226,3867.1875,8982.0654
3259871,2.3754,3886.7188,9232.5986
3259908,2.2962,3950.1953,9070.6025
3259945,2.3490,3867.1875,9084.1348
3259982,2.4546,3828.1250,9396.5273
3260020,2.5074,3818.3594,9574.1172
3260057,2.5074,3803.7109,9537.3877
3260095,2.4282,3833.0078,9307.3457
3260133,2.4546,3828.1250,9396.5273
3260170,2.4810,3789.0625,9400.6514
3260208,2.5338,3833.0078,9712.0127
3260244,2.3754,3842.7734,9128.2100
3260282,2.2171,3862.3047,8562.9639
3260319,2.3754,3847.6563,9139.8086
3260357,2.4018,3813.4766,9159.2686
3260394,2.3754,3837.8906,9116.6104
3260432,2.3490,3842.7734,9026.7852
3260470,2.1907,3857.4219,8450.3271
3260507,2.4018,3818.3594,9170.9961
3260545,2.5074,3837.8906,9623.0898
3260581,2.4282,3857.4219,9366.6289
3260619,2.3490,3867.1875,9084.1348
3260656,2.4546,3837.8906,9420.4980
3260694,2.5866,3808.5938,9851.1982
3260732,2.4546,3837.8906,9420.4980
3260769,2.4018,3837.8906,9217.9063
3260807,2.3490,3842.7734,9026.7852
3260844,2.3754,3847.6563,9139.8086
3260881,2.5074,3847.6563,9647.5762
3260918,2.5074,3847.6563,9647.5762
3260956,2.2435,3857.4219,8653.9502
3260993,2.3226,3818.3594,8868.6563
3261031,2.2962,3842.7734,8823.9355
