.2903,404.8??b????r???3C!&???????b?r????b????r????b????r????j263949450,0.2639,4038.0859,1065.7954
263952620,0.3695,4038.0859,1492.1138
263952660,0.3695,4038.0859,1492.1138
263952699,0.2111,4023.4375,849.5434
263952738,0.2639,4042.9688,1067.0842
263952777,0.2111,4038.0859,852.6364
263952816,0.3167,4023.4375,1274.3151
263952856,0.2111,4042.9688,853.6674
263952893,0.2375,4042.9688,960.3758
263952932,0.4223,4042.9688,1707.3348
263952971,0.2375,4042.9688,960.3758
263953010,0.2639,4042.9688,1067.0842
263953050,0.4223,4042.9688,1707.3348
263953089,0.2639,4086.9141,1078.6830
263953129,0.2639,4038.0859,1065.7954
263953168,0.2639,4023.4375,1061.9292
263953208,0.2111,4042.9688,853.6674
263953246,0.2639,4042.9688,1067.0842
263953286,0.2111,4018.5547,848.5124
263953325,0.3167,4042.9688,1280.5010
263953363,0.3167,4033.2031,1277.4081
263953403,0.2375,4047.8516,961.5356
263953441,0.2639,4042.9688,1067.0842
263953481,0.2903,4038.0859,1172.3750
263953521,0.2903,4042.9688,1173.7927
263953560,0.3431,4042.9688,1387.2095
263953600,0.2639,4042.9688,1067.0842
263953639,0.2375,4047.8516,961.5356
263953678,0.2639,4042.9688,1067.0842
263953718,0.3167,4038.0859,1278.9545
263953757,0.2639,3950.1953,1042.5980
263953797,0.3167,4047.8516,1282.0475
263953836,0.2639,4042.9688,1067.0842
263953875,0.2375,4038.0859,959.2159
263953914,0.3695,4042.9688,1493.9180
263953953,0.2639,4038.0859,1065.7954
263953993,0.2111,4052.7344,855.7294
263954031,0.2639,4047.8516,1068.3729
263954071,0.2639,4042.9688,1067.0842
263954110,0.2903,4047.8516,1175.2103
263954150,0.2375,4042.9688,960.3758
263954189,0.2375,4042.9688,960.3758
263954227,0.2639,4042.9688,1067.0842
263954267,0.2375,4047.8516,961.5356
263954305,0.2111,4052.7344,855.7294
263954343,0.3431,4042.9688,1387.2095
263954383,0.2639,4042.9688,1067.0842
263954422,0.2903,4038.0859,1172.3750
263954462,0.3695,4042.9688,1493.9180
263954501,0.2639,4101.5625,1082.5492
263954541,0.3695,4042.9688,1493.9180
263954581,0.2111,4023.4375,849.5434
263954619,0.2639,4042.9688,1067.0842
263954659,0.2639,4028.3203,1063.2180
263954698,0.2639,4042.9688,1067.0842
263954738,0.2639,4042.9688,1067.0842
263954777,0.2903,4042.9688,1173.7927
263954817,0.2639,4038.0859,1065.7954
263954856,0.2375,4042.9688,960.3758
263954894,2.9825,3676.7578,10965.8370
263954935,3.5367,3486.3281,12330.2350
263954975,3.3520,3530.2734,11833.4230
263955016,2.7977,3671.8750,10272.8760
263955057,2.1643,3784.1797,8190.0005
263955096,1.9267,3798.8281,7319.3218
263955136,1.8739,3818.3594,7155.3926
263955175,1.8476,3823.2422,7063.6333
263955215,1.7420,3828.1250,6668.5034
263955255,1.6100,3872.0703,6234.0659
263955294,1.6364,3818.3594,6248.3711
263955334,1.7156,3847.6563,6600.9727
263955373,1.9531,3808.5938,7438.6597
263955412,2.0059,3793.9453,7610.3208
263955452,2.0587,3793.9453,7810.5928
263955491,2.0323,3764.6484,7650.9165
263955531,1.9795,3813.4766,7548.8477
263955570,1.9795,3779.2969,7481.1880
263955610,1.9267,3842.7734,7403.9927
263955650,1.7420,3808.5938,6634.4805
263955689,1.7684,3818.3594,6752.2720
263955729,1.8476,3842.7734,7099.7183
263955768,1.7948,3803.7109,6826.7617
263955808,1.7948,3813.4766,6844.2886
263955848,1.7684,3818.3594,6752.2720
263955887,1.7948,3779.2969,6782.9443
263955927,1.8739,3833.0078,7182.8433
263955965,1.9267,3779.2969,7281.6904
263956005,1.8739,3823.2422,7164.5430
263956045,1.9531,3798.8281,7419.5859
263956084,1.7684,3813.4766,6743.6372
263956124,1.8476,3828.1250,7072.6548
263956163,1.8212,3813.4766,6944.9399
263956203,1.8476,3852.5391,7117.7607
263956243,1.8476,3842.7734,7099.7183
263956282,1.8212,3813.4766,6944.9399
263956322,1.8476,3837.8906,7090.6973
263956361,1.9003,3798.8281,7219.0566
263956401,1.9267,3808.5938,7338.1372
263956440,1.8212,3813.4766,6944.9399
263956480,1.8476,3779.2969,6982.4424
263956519,1.8476,3823.2422,7063.6333
263956558,1.8476,3803.7109,7027.5483
263956598,1.8212,3803.7109,6927.1553
263956637,1.7420,3837.8906,6685.5146
263956677,1.7948,3808.5938,6835.5254
263956717,1.8212,3828.1250,6971.6172
263956756,1.7948,3818.3594,6853.0522
263956796,1.8212,3803.7109,6927.1553
263956835,1.8739,3833.0078,7182.8433
263956875,1.9003,3808.5938,7237.6147
263956915,1.9267,3833.0078,7385.1768
263956954,1.7420,3818.3594,6651.4917
263956994,1.7948,3793.9453,6809.2349
263957032,1.9795,3837.8906,7597.1758
263957072,1.7948,3808.5938,6835.5254
263957112,1.7684,3813.4766,6743.6372
263957151,1.7684,3828.1250,6769.5410
263957191,1.7420,3784.1797,6591.9517
263957230,1.6892,3833.0078,6474.6753
263957270,1.6892,3828.1250,6466.4272
263957310,1.7684,3808.5938,6735.0024
263957349,1.7948,3823.2422,6861.8159
263957389,1.7684,3808.5938,6735.0024
263957428,1.8212,3833.0078,6980.5093
263957468,1.7948,3828.1250,6870.5791
263957507,1.7156,3837.8906,6584.2188
263957547,1.7420,3847.6563,6702.5264
263957586,1.9267,3798.8281,7319.3218
263957625,1.9003,3813.4766,7246.8936
263957665,1.8212,3833.0078,6980.5093
263957704,1.8739,3808.5938,7137.0923
263957744,1.7948,3818.3594,6853.0522
263957784,1.7420,3813.4766,6642.9863
263957823,1.8212,3808.5938,6936.0474
263957863,1.8212,3837.8906,6989.4019
263957902,1.8739,3808.5938,7137.0923
263957942,1.9267,3813.4766,7347.5454
263957982,1.7948,3833.0078,6879.3428
263958021,1.7948,3789.0625,6800.4712
263958061,1.7156,3857.4219,6617.7266
263958099,1.8739,3813.4766,7146.2427
263958139,1.7420,3818.3594,6651.4917
263958179,1.7156,3842.7734,6592.5957
263958218,1.7684,3803.7109,6726.3682
263958258,1.6628,3852.5391,6405.9854
263958297,1.7420,3837.8906,6685.5146
263958337,1.6628,3837.8906,6381.6279
263958377,1.7420,3857.4219,6719.5376
263958416,1.6100,3813.4766,6139.7295
263958456,1.6892,3847.6563,6499.4194
263958495,1.6364,3886.7188,6360.2344
263958535,1.6628,3833.0078,6373.5088
263958575,1.6364,3842.7734,6288.3223
263958614,1.7156,3813.4766,6542.3345
263958653,1.7420,3847.6563,6702.5264
263958692,1.7684,3833.0078,6778.1758
263958732,1.7684,3823.2422,6760.9063
263958772,1.5572,3823.2422,5953.6343
263958811,1.6628,3808.5938,6332.9131
263958851,1.7156,3842.7734,6592.5957
263958890,1.6628,3837.8906,6381.6279
263958930,1.6892,3813.4766,6441.6836
263958969,1.7420,3828.1250,6668.5034
263959009,1.7684,3930.6641,6950.8682
263959049,1.6892,3828.1250,6466.4272
263959088,1.6892,3842.7734,6491.1714
263959128,1.7420,3833.0078,6677.0093
263959166,1.5836,3847.6563,6093.2056
263959206,1.7420,3813.4766,6642.9863
263959246,1.6364,3842.7734,6288.3223
263959285,1.7156,3842.7734,6592.5957
263959325,1.6628,3818.3594,6349.1514
263959364,1.6628,3862.3047,6422.2236
263959404,1.5572,3837.8906,5976.4448
263959444,1.6892,3852.5391,6507.6675
263959483,1.5836,3857.4219,6108.6704
263959523,1.6364,3823.2422,6256.3613
263959562,1.5836,3857.4219,6108.6704
263959602,1.5836,3818.3594,6046.8105
263959642,1.5836,3847.6563,6093.2056
263959681,1.5308,3862.3047,5912.5234
263959720,1.6364,3818.3594,6248.3711
263959759,1.5572,3886.7188,6052.4810
263959799,1.6364,3857.4219,6312.2930
263959839,1.7156,3847.6563,6600.9727
263959878,1.7420,3867.1875,6736.5493
263959918,1.4780,3837.8906,5672.5581
263959957,1.4253,3891.6016,5546.5186
263959997,1.5836,3842.7734,6085.4731
263960037,1.5572,3847.6563,5991.6523
263960076,1.6364,3867.1875,6328.2734
263960116,1.7948,3808.5938,6835.5254
263960155,1.7948,3833.0078,6879.3428
263960195,1.6628,3823.2422,6357.2705
263960233,1.4516,3867.1875,5613.7910
263960273,1.4516,3862.3047,5606.7026
263960313,1.5308,3828.1250,5860.2002
263960352,1.7420,3842.7734,6694.0205
263960392,2.0059,3793.9453,7610.3208
263960431,1.9267,3798.8281,7319.3218
263960471,2.0059,3808.5938,7639.7041
263960511,1.8212,3779.2969,6882.6934
263960550,1.8476,3837.8906,7090.6973
263960590,1.8212,3808.5938,6936.0474
263960629,2.0059,3818.3594,7659.2930
263960669,1.8476,3813.4766,7045.5908
263960709,1.9267,3784.1797,7291.0981
263960748,1.8739,3828.1250,7173.6929
263960787,1.8212,3754.8828,6838.2314
263960826,1.7156,3828.1250,6567.4653
263960866,1.6892,3823.2422,6458.1792
263960906,1.7684,3793.9453,6709.0986
263960945,1.7420,3842.7734,6694.0205
263960985,1.7156,3793.9453,6508.8271
263961024,1.8212,3813.4766,6944.9399
263961064,2.0059,3803.7109,7629.9097
263961104,1.9267,3774.4141,7272.2822
263961143,2.0059,3808.5938,7639.7041
263961183,2.0059,3779.2969,7580.9370
263961222,2.0059,3769.5313,7561.3481
263961262,1.9267,3793.9453,7309.9141
263961300,1.9531,3779.2969,7381.4395
263961340,1.9003,3828.1250,7274.7305
263961380,1.7948,3803.7109,6826.7617
263961419,1.6364,3847.6563,6296.3125
263961459,1.6364,3837.8906,6280.3320
263961498,1.6628,3818.3594,6349.1514
263961538,1.7948,3847.6563,6905.6333
263961578,1.7684,3798.8281,6717.7334
263961617,1.8739,3813.4766,7146.2427
263961657,1.9531,3774.4141,7371.9023
263961696,2.0587,3774.4141,7770.3838
263961736,2.1115,3779.2969,7979.9341
263961776,2.0851,3745.1172,7808.9175
263961815,2.1115,3789.0625,8000.5542
263961854,2.1643,3759.7656,8137.1621
263961893,2.0851,3774.4141,7870.0044
263961933,1.9795,3793.9453,7510.1851
263961973,2.0587,3779.2969,7780.4360
263962012,1.9531,3818.3594,7457.7334
263962052,2.0059,3798.8281,7620.1152
263962091,1.9267,3803.7109,7328.7295
263962131,1.9531,3789.0625,7400.5127
263962171,1.9267,3779.2969,7281.6904
263962210,2.0059,3798.8281,7620.1152
263962250,2.1643,3735.3516,8084.3232
263962289,2.0851,3798.8281,7920.9102
263962329,2.0059,3857.4219,7737.6489
263962369,2.0323,3789.0625,7700.5332
263962407,1.9531,3784.1797,7390.9761
263962447,1.9795,3754.8828,7432.8604
263962486,2.0323,3798.8281,7720.3799
263962526,1.9267,3779.2969,7281.6904
263962565,1.9795,3754.8828,7432.8604
263962605,2.0587,3774.4141,7770.3838
263962645,2.0851,3759.7656,7839.4609
263962684,2.1115,3774.4141,7969.6240
263962724,2.1379,3759.7656,8037.9282
263962763,2.0059,3779.2969,7580.9370
263962803,2.1115,3750.0000,7918.0742
263962843,2.0587,3784.1797,7790.4883
263962882,2.0851,3745.1172,7808.9175
263962921,2.1379,3754.8828,8027.4893
263962960,2.1379,3793.9453,8111.0000
263963000,2.2962,3740.2344,8588.4814
263963040,2.0059,3793.9453,7610.3208
263963079,2.1115,3779.2969,7979.9341
263963119,2.0059,3789.0625,7600.5264
263963158,1.9795,3759.7656,7442.5259
263963198,2.0851,3774.4141,7870.0044
263963238,2.0851,3769.5313,7859.8232
263963277,2.1907,3745.1172,8204.3057
263963317,2.1907,3769.5313,8257.7881
263963356,2.1643,3745.1172,8105.4590
263963396,2.2435,3784.1797,8489.6348
263963436,2.0323,3759.7656,7640.9932
263963474,1.9531,3793.9453,7410.0493
263963514,1.9795,3784.1797,7490.8540
263963553,2.0851,3764.6484,7849.6421
263963593,2.0587,3872.0703,7971.4287
263963633,2.1907,3754.8828,8225.6982
263963672,2.1907,3769.5313,8257.7881
263963712,2.2435,3725.5859,8358.1826
263963751,2.3226,3754.8828,8721.2227
263963791,2.2698,3715.8203,8434.3467
263963830,2.2698,3671.8750,8334.5977
263963870,2.1115,3754.8828,7928.3843
263963910,2.1115,3759.7656,7938.6943
263963949,2.1379,3769.5313,8058.8057
263963988,2.0323,3740.2344,7601.2998
263964027,2.0587,3784.1797,7790.4883
263964067,2.0587,3769.5313,7760.3315
263964107,2.1115,3857.4219,8144.8940
263964146,2.0587,3745.1172,7710.0703
263964186,2.1379,3774.4141,8069.2446
263964225,2.2171,3754.8828,8324.8037
263964265,2.1643,3730.4688,8073.7554
263964305,2.1643,3769.5313,8158.2974
263964344,2.2698,3745.1172,8500.8467
263964384,2.1907,3779.2969,8279.1816
263964423,2.1907,3750.0000,8215.0020
263964463,2.2171,3750.0000,8313.9775
263964503,2.2962,3754.8828,8622.1182
263964541,2.3226,3696.2891,8585.1309
263964581,2.1379,3769.5313,8058.8057
263964620,2.1115,3774.4141,7969.6240
263964660,2.1643,3769.5313,8158.2974
263964700,2.2962,3701.1719,8498.7842
263964739,2.4018,3740.2344,8983.3545
263964779,2.3490,3725.5859,8751.5088
263964818,2.2171,3754.8828,8324.8037
263964858,2.1643,3745.1172,8105.4590
263964898,2.1379,3759.7656,8037.9282
263964937,2.2698,3745.1172,8500.8467
263964977,2.1115,3754.8828,7928.3843
263965016,2.2698,3740.2344,8489.7627
263965056,2.2698,3750.0000,8511.9297
263965094,2.2435,3740.2344,8391.0459
263965134,2.2962,3730.4688,8566.0576
263965174,2.3490,3759.7656,8831.7979
263965213,2.4282,3710.9375,9010.9336
263965253,2.3754,3754.8828,8919.4326
263965292,2.4018,3720.7031,8936.4443
263965332,2.4282,3750.0000,9105.7861
263965372,2.3490,3696.2891,8682.6895
263965411,2.2962,3745.1172,8599.6934
263965451,2.2171,3740.2344,8292.3271
263965490,2.4282,3754.8828,9117.6426
263965530,2.3754,3735.3516,8873.0371
263965570,2.3226,3745.1172,8698.5410
263965608,2.2435,3745.1172,8402.0000
263965648,2.2171,3750.0000,8313.9775
263965687,2.2171,3764.6484,8346.4541
263965727,2.1115,3735.3516,7887.1440
263965767,2.1643,3779.2969,8179.4331
263965806,2.1907,3725.5859,8161.5186
263965846,2.2962,3754.8828,8622.1182
263965885,2.3226,3652.3438,8483.0625
263965925,2.4546,3750.0000,9204.7607
263965965,2.2962,3725.5859,8554.8447
263966004,2.4018,3725.5859,8948.1719
263966044,2.3754,3750.0000,8907.8330
263966083,2.3490,3735.3516,8774.4482
263966123,2.3490,3730.4688,8762.9785
263966162,2.3490,3730.4688,8762.9785
263966201,2.3490,3735.3516,8774.4482
263966241,2.3490,3710.9375,8717.0996
263966280,2.5074,3740.2344,9378.2275
263966320,2.3490,3730.4688,8762.9785
263966359,2.3226,3710.9375,8619.1543
263966399,2.5602,3666.9922,9388.1504
263966439,2.3226,3754.8828,8721.2227
263966478,2.3490,3725.5859,8751.5088
263966518,2.3490,3745.1172,8797.3887
263966557,2.2171,3701.1719,8205.7227
263966597,2.2698,3759.7656,8534.0957
263966637,2.4018,3725.5859,8948.1719
263966675,2.2698,3750.0000,8511.9297
263966715,2.3490,3730.4688,8762.9785
263966754,2.3490,3735.3516,8774.4482
263966794,2.2171,3750.0000,8313.9775
263966834,2.2435,3730.4688,8369.1367
263966873,2.3754,3745.1172,8896.2344
263966913,2.3490,3730.4688,8762.9785
263966952,2.4018,3735.3516,8971.6270
263966992,2.2962,3715.8203,8532.4209
263967032,2.3754,3740.2344,8884.6357
263967071,2.3226,3720.7031,8641.8359
263967111,2.3754,3745.1172,8896.2344
263967150,2.3226,3696.2891,8585.1309
263967190,2.3226,3750.0000,8709.8818
263967229,2.3754,3730.4688,8861.4385
263967268,2.3226,3740.2344,8687.2002
263967308,2.3490,3725.5859,8751.5088
263967347,2.3226,3754.8828,8721.2227
263967387,2.2962,3730.4688,8566.0576
263967427,2.4282,3740.2344,9082.0732
263967466,2.2962,3715.8203,8532.4209
263967506,2.3226,3725.5859,8653.1768
263967545,2.4282,3745.1172,9093.9297
263967585,2.2698,3720.7031,8445.4297
263967624,2.2962,3725.5859,8554.8447
263967664,2.2698,3603.5156,8179.4321
263967704,2.2698,3759.7656,8534.0957
263967742,2.2698,3720.7031,8445.4297
263967782,2.3226,3754.8828,8721.2227
263967821,2.3226,3730.4688,8664.5176
263967861,2.3490,3745.1172,8797.3887
263967901,2.2962,3740.2344,8588.4814
263967940,2.2962,3735.3516,8577.2695
263967980,2.2698,3745.1172,8500.8467
263968019,2.2435,3720.7031,8347.2275
263968059,2.2171,3750.0000,8313.9775
263968099,2.2171,3730.4688,8270.6758
263968138,2.2171,3759.7656,8335.6289
263968178,2.1907,3808.5938,8343.3613
263968217,2.2435,3759.7656,8434.8633
263968257,2.2435,3745.1172,8402.0000
263968296,2.2698,3750.0000,8511.9297
263968335,2.2962,3735.3516,8577.2695
263968375,2.2962,3735.3516,8577.2695
263968414,2.3490,3750.0000,8808.8584
263968454,2.1907,3725.5859,8161.5186
263968494,2.2698,3759.7656,8534.0957
263968533,2.2435,3735.3516,8380.0908
263968573,2.2435,3759.7656,8434.8633
263968612,2.1643,3740.2344,8094.8911
263968652,2.2435,3745.1172,8402.0000
263968692,2.2698,3706.0547,8412.1807
263968731,2.1907,3720.7031,8150.8223
263968771,2.2171,3759.7656,8335.6289
263968809,2.2698,3730.4688,8467.5967
263968849,2.2962,3750.0000,8610.9053
263968888,2.3490,3750.0000,8808.8584
263968928,2.2435,3745.1172,8402.0000
263968968,2.2435,3740.2344,8391.0459
263969007,2.2171,3740.2344,8292.3271
263969047,2.3226,3759.7656,8732.5635
263969086,2.1907,3745.1172,8204.3057
263969126,2.1379,3774.4141,8069.2446
263969166,2.2698,3750.0000,8511.9297
263969205,2.1907,3769.5313,8257.7881
263969245,2.1115,3754.8828,7928.3843
263969284,2.3226,3750.0000,8709.8818
263969324,2.2698,3750.0000,8511.9297
263969363,2.2962,3730.4688,8566.0576
263969402,2.2962,3759.7656,8633.3301
263969442,2.2698,3740.2344,8489.7627
263969481,2.2435,3764.6484,8445.8174
263969521,2.2962,3735.3516,8577.2695
263969561,2.2698,3745.1172,8500.8467
263969600,2.2171,3754.8828,8324.8037
263969640,2.3754,3735.3516,8873.0371
263969679,2.2435,3750.0000,8412.9541
263969719,2.3226,3710.9375,8619.1543
263969759,2.1643,3769.5313,8158.2974
263969798,2.1115,3754.8828,7928.3843
263969838,2.2435,3779.2969,8478.6807
263969876,2.1115,3745.1172,7907.7642
263969916,2.1379,3754.8828,8027.4893
263969956,2.2171,3798.8281,8422.2334
263969995,2.1379,3725.5859,7964.8560
263970035,2.0851,3774.4141,7870.0044
263970074,2.2171,3706.0547,8216.5488
263970114,2.2171,3764.6484,8346.4541
263970153,2.1115,3754.8828,7928.3843
263970193,2.1643,3735.3516,8084.3232
263970233,2.1643,3769.5313,8158.2974
263970272,2.1379,3745.1172,8006.6113
263970312,2.1379,3779.2969,8079.6836
263970351,2.1907,3730.4688,8172.2153
263970391,2.2171,3754.8828,8324.8037
263970430,2.2435,3750.0000,8412.9541
263970469,2.2435,3710.9375,8325.3193
263970509,2.1379,3779.2969,8079.6836
263970548,2.1115,3745.1172,7907.7642
263970588,2.1379,3789.0625,8100.5610
263970628,2.0851,3745.1172,7808.9175
263970667,2.1115,3750.0000,7918.0742
263970707,2.2962,3750.0000,8610.9053
263970746,2.2435,3725.5859,8358.1826
263970786,2.2435,3759.7656,8434.8633
263970826,2.2171,3730.4688,8270.6758
263970865,2.2171,3750.0000,8313.9775
263970905,2.3226,3710.9375,8619.1543
263970944,2.1643,3759.7656,8137.1621
263970983,2.1907,3710.9375,8129.4287
263971023,2.2171,3759.7656,8335.6289
263971062,2.1379,3764.6484,8048.3667
263971102,2.0851,3740.2344,7798.7368
263971141,2.1907,3789.0625,8300.5752
263971181,2.1907,3745.1172,8204.3057
263971221,2.2171,3764.6484,8346.4541
263971260,2.2171,3754.8828,8324.8037
263971300,2.2435,3740.2344,8391.0459
263971339,2.2435,3784.1797,8489.6348
263971379,2.0323,3730.4688,7581.4531
263971419,2.0851,3750.0000,7819.0986
263971458,2.1115,3745.1172,7907.7642
263971497,2.1115,3754.8828,7928.3843
263971536,2.2698,3740.2344,8489.7627
263971576,2.2435,3740.2344,8391.0459
263971615,2.2171,3774.4141,8368.1055
263971655,2.2962,3720.7031,8543.6328
263971695,2.2962,3754.8828,8622.1182
263971734,2.1643,3720.7031,8052.6201
263971774,2.0851,3759.7656,7839.4609
263971813,2.0323,3774.4141,7670.7632
263971853,1.9795,3745.1172,7413.5288
263971893,2.1115,3803.7109,8031.4839
263971932,2.0323,3745.1172,7611.2231
263971972,2.0851,3779.2969,7880.1855
263972011,2.1907,3764.6484,8247.0918
263972050,2.2171,3735.3516,8281.5020
263972090,2.2962,3764.6484,8644.5420
263972129,2.2435,3735.3516,8380.0908
263972169,2.2962,3769.5313,8655.7539
263972208,2.1907,3730.4688,8172.2153
263972248,2.0587,3750.0000,7720.1226
263972288,2.1643,3769.5313,8158.2974
263972327,2.0851,3745.1172,7808.9175
263972367,2.1907,3769.5313,8257.7881
263972406,2.2435,3730.4688,8369.1367
263972446,2.1379,3764.6484,8048.3667
263972486,2.1643,3745.1172,8105.4590
263972525,2.1379,3764.6484,8048.3667
263972564,2.1643,3759.7656,8137.1621
263972603,2.1907,3715.8203,8140.1255
263972643,2.2435,3745.1172,8402.0000
263972682,2.2171,3754.8828,8324.8037
263972722,2.1643,3769.5313,8158.2974
263972762,2.1379,3759.7656,8037.9282
263972801,2.0851,3745.1172,7808.9175
263972841,2.0587,3803.7109,7830.6973
263972880,2.0851,3759.7656,7839.4609
263972920,2.0587,3779.2969,7780.4360
263972960,2.1379,3740.2344,7996.1724
263972999,2.2171,3745.1172,8303.1523
263973039,2.1907,3754.8828,8225.6982
263973078,2.2698,3725.5859,8456.5137
263973117,2.1379,3779.2969,8079.6836
263973157,2.1115,3725.5859,7866.5239
263973196,2.2171,3774.4141,8368.1055
263973236,2.0851,3750.0000,7819.0986
263973275,1.9531,3779.2969,7381.4395
263973315,1.9795,3789.0625,7500.5195
263973355,2.0851,3759.7656,7839.4609
263973394,2.0851,3779.2969,7880.1855
263973434,2.1907,3735.3516,8182.9121
263973473,2.1907,3754.8828,8225.6982
263973513,2.2962,3715.8203,8532.4209
263973553,2.2435,3740.2344,8391.0459
263973592,2.1907,3735.3516,8182.9121
263973632,2.3226,3715.8203,8630.4951
263973670,2.1379,3759.7656,8037.9282
263973710,2.1379,3735.3516,7985.7339
263973750,2.0587,3784.1797,7790.4883
263973789,2.0587,3754.8828,7730.1748
263973829,2.0059,3774.4141,7571.1426
263973868,2.1907,3769.5313,8257.7881
263973908,2.1643,3745.1172,8105.4590
263973947,2.1643,3740.2344,8094.8911
263973987,2.2698,3715.8203,8434.3467
263974027,2.1907,3769.5313,8257.7881
263974066,2.1907,3745.1172,8204.3057
263974106,2.2962,3754.8828,8622.1182
263974145,2.1643,3774.4141,8168.8652
263974184,2.0851,3745.1172,7808.9175
263974224,2.0851,3779.2969,7880.1855
263974263,2.2171,3745.1172,8303.1523
263974303,2.0587,3789.0625,7800.5405
263974342,1.9795,3769.5313,7461.8569
263974382,1.9795,3774.4141,7471.5225
263974422,2.0851,3764.6484,7849.6421
263974461,2.1379,3740.2344,7996.1724
263974501,2.1907,3779.2969,8279.1816
263974540,2.1379,3662.1094,7829.1509
263974580,2.2171,3754.8828,8324.8037
263974620,2.3754,3750.0000,8907.8330
263974659,2.2698,3730.4688,8467.5967
263974699,2.2435,3750.0000,8412.9541
263974737,2.2698,3725.5859,8456.5137
263974777,2.1379,3759.7656,8037.9282
263974817,2.1643,3740.2344,8094.8911
263974856,2.1643,3774.4141,8168.8652
263974896,2.0323,3769.5313,7660.8398
263974935,2.0851,3759.7656,7839.4609
263974975,2.0851,3769.5313,7859.8232
263975015,2.1115,3745.1172,7907.7642
263975054,2.1379,3789.0625,8100.5610
263975094,2.1643,3745.1172,8105.4590
263975133,2.3226,3750.0000,8709.8818
263975173,2.1643,3745.1172,8105.4590
263975213,2.2171,3745.1172,8303.1523
263975251,2.2435,3769.5313,8456.7715
263975291,2.2698,3769.5313,8556.2627
263975330,2.2962,3769.5313,8655.7539
263975370,2.1115,3745.1172,7907.7642
263975409,2.1643,3759.7656,8137.1621
263975449,2.1379,3754.8828,8027.4893
263975489,2.2435,3750.0000,8412.9541
263975528,2.1115,3784.1797,7990.2441
263975568,2.1115,3750.0000,7918.0742
263975607,2.0851,3750.0000,7819.0986
263975647,2.1379,3740.2344,7996.1724
263975687,2.2171,3759.7656,8335.6289
263975726,2.2435,3745.1172,8402.0000
263975766,2.1907,3730.4688,8172.2153
