timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14260,0.45256251096725464,-0.7260373830795288,-15,5717.0,5.168781757354736,101,9982.0
14270,0.452404648065567,-2.6551804542541504,27,5717.0,1.537247896194458,25,9982.0
14280,0.45223838090896606,-0.681807279586792,3,5717.0,0.3435978889465332,146,9982.0
14290,0.45204561948776245,0.10946167260408401,-14,5717.0,-2.873908042907715,76,9982.0
14300,0.45024895668029785,-0.5565643310546875,-19,5717.0,-0.04519796743988991,71,9982.0
14310,0.44983971118927,0.13956411182880402,-23,5717.0,-1.9090019464492798,-65,9982.0
14320,0.44936954975128174,1.7963995933532715,-4,5717.0,-2.963913917541504,-84,9982.0
14330,0.44889554381370544,1.2865148782730103,-4,5717.0,0.15448342263698578,-109,9982.0
14340,0.4490458071231842,1.5763121843338013,27,5717.0,0.08804556727409363,-82,9982.0
14350,0.44864797592163086,2.1577954292297363,28,5717.0,2.8541383743286133,-64,9982.0
14360,0.44828593730926514,1.35699462890625,41,5717.0,0.6784576773643494,-5,9982.0
14370,0.4479380249977112,1.5717674493789673,60,5717.0,1.326130747795105,137,9982.0
14380,0.44756975769996643,0.7186920642852783,-5,5717.0,2.8695199489593506,173,9982.0
14390,0.447733074426651,-1.2155379056930542,-42,5717.0,1.2369328737258911,71,9982.0
14400,0.44732317328453064,-1.9502969980239868,-59,5717.0,3.7005205154418945,174,9982.0
14410,0.4468630850315094,-1.873820185661316,-36,5717.0,2.2991585731506348,40,9982.0
14420,0.44636377692222595,-0.8858181238174438,-35,5717.0,0.9139103889465332,-77,9982.0
14430,0.44750696420669556,-0.856895387172699,-9,5717.0,0.2630617618560791,-101,9982.0
14440,0.44716542959213257,0.9260949492454529,11,5717.0,-2.095233678817749,-136,9982.0
14450,0.4467965364456177,0.9135461449623108,30,5717.0,-1.8771673440933228,-69,9982.0
14460,0.4464309811592102,1.5112494230270386,56,5717.0,-3.46989107131958,-69,9982.0
14470,0.448324054479599,0.21099308133125305,44,5717.0,-2.7809977531433105,-5,9982.0
14480,0.448078989982605,1.1282622814178467,10,5717.0,-1.9621896743774414,35,9982.0
14490,0.44783082604408264,1.907075047492981,31,5717.0,0.2892819344997406,-14,9982.0
14500,0.447570264339447,2.641613483428955,40,5717.0,1.8887139558792114,40,9982.0
14510,0.4473307132720947,0.9210917949676514,27,5717.0,3.014279365539551,96,9982.0
14520,0.44893255829811096,1.144968867301941,6,5717.0,0.3207710385322571,81,9982.0
14530,0.44880616664886475,0.6064849495887756,-2,5717.0,3.4820594787597656,16,9982.0
14540,0.44870316982269287,-0.1375817060470581,-51,5717.0,0.38708990812301636,-1,9982.0
14550,0.44858360290527344,-2.2263858318328857,-90,5717.0,1.6241037845611572,-15,9982.0
14560,0.44905704259872437,-0.4896217882633209,15,5717.0,-2.044123411178589,-79,9982.0
14570,0.4489567279815674,-0.8183020353317261,-17,5717.0,2.276096820831299,-9,9982.0
14580,0.448863685131073,0.27479007840156555,28,5717.0,0.43725141882896423,-16,9982.0
14590,0.44879329204559326,2.3456413745880127,35,5717.0,-0.6821942925453186,8,9982.0
14600,0.4486675262451172,2.171274185180664,59,5717.0,-2.686336040496826,12,9982.0
14610,0.44863104820251465,2.391298770904541,63,5717.0,-3.4995510578155518,12,9982.0
14620,0.44858452677726746,3.4124867916107178,100,5717.0,-3.698586940765381,83,9982.0
14630,0.4484501779079437,3.842167377471924,25,5717.0,-4.070335388183594,-67,9982.0
14640,0.4482908248901367,2.6175458431243896,29,5717.0,-3.0251293182373047,-83,9982.0
14650,0.448856920003891,1.0419539213180542,-32,5717.0,-3.4187560081481934,-117,9982.0
14660,0.4486849308013916,0.49653148651123047,2,5717.0,-0.2248513251543045,-141,9982.0
14670,0.4484834671020508,-0.2089863419532776,11,5717.0,-0.15164342522621155,-45,9982.0
14680,0.4482738971710205,0.596548318862915,9,5717.0,-0.06921008229255676,60,9982.0
14690,0.44994157552719116,0.19102776050567627,3,5717.0,1.2382625341415405,212,9982.0
14700,0.44982948899269104,-1.5616084337234497,-33,5717.0,2.412367343902588,160,9982.0
14710,0.4496893286705017,-3.2508797645568848,-45,5717.0,0.5036096572875977,67,9982.0
14720,0.44951263070106506,-2.287604331970215,-40,5717.0,-2.2271952629089355,10,9982.0
14730,0.4493050277233124,-1.092616081237793,-69,5717.0,-1.4971193075180054,-75,9982.0
14740,0.4501338005065918,-1.043954610824585,-27,5717.0,-1.068017840385437,-141,9982.0
14750,0.44995662569999695,-1.7860760688781738,-25,5717.0,1.3898577690124512,-57,9982.0
14760,0.44977736473083496,2.237605333328247,52,5717.0,-1.3100111484527588,-18,9982.0
14770,0.44958963990211487,3.1223881244659424,82,5717.0,-1.499062180519104,-49,9982.0
14780,0.45001229643821716,0.5685995221138,62,5717.0,-1.5156468152999878,-7,9982.0
14790,0.4498226046562195,4.215261936187744,66,5717.0,-4.532065391540527,0,9982.0
14800,0.44961562752723694,3.674522638320923,47,5717.0,0.3729141652584076,73,9982.0
14810,0.44938457012176514,2.74719500541687,3,5717.0,-1.95497465133667,34,9982.0
14820,0.4487113654613495,0.7096871137619019,-6,5717.0,0.7568490505218506,-1,9982.0
14830,0.4484555125236511,-0.4195202887058258,-15,5717.0,0.19524453580379486,-44,9982.0
14840,0.44817492365837097,-3.8463072776794434,-67,5717.0,1.365326166152954,-36,9982.0
14850,0.4478611946105957,-4.402613639831543,-67,5717.0,4.676002502441406,-43,9982.0
14860,0.44751298427581787,-5.724233150482178,-79,5717.0,2.687159538269043,-75,9982.0
14870,0.44749051332473755,-4.571266174316406,-71,5717.0,-1.0394198894500732,-13,9982.0
14880,0.44711583852767944,-2.3743810653686523,-42,5717.0,-3.948120355606079,30,9982.0
14890,0.4467235207557678,-2.049071788787842,13,5717.0,-2.515714406967163,53,9982.0
14900,0.4463476240634918,-0.5520406365394592,19,5717.0,-0.11618363112211227,108,9982.0
14910,0.44596943259239197,-0.9145403504371643,-3,5717.0,4.054740905761719,126,9982.0
14920,0.4455597400665283,0.9612350463867188,-37,5717.0,0.964511513710022,98,9982.0
14930,0.44513076543807983,1.044482707977295,-33,5717.0,4.119026184082031,-68,9982.0
14940,0.4446928799152374,1.3066617250442505,17,5717.0,1.3175238370895386,-67,9982.0
14950,0.44424527883529663,-0.6279102563858032,-16,5717.0,2.9073054790496826,-14,9982.0
14960,0.44369828701019287,-0.032779574394226074,23,5717.0,3.5334630012512207,-12,9982.0
14970,0.44324564933776855,-1.875503659248352,8,5717.0,0.05715504661202431,0,9982.0
14980,0.4427979588508606,-0.9985074996948242,25,5717.0,1.9308056831359863,45,9982.0
14990,0.4423467516899109,-1.3427027463912964,-25,5717.0,-0.4435725510120392,34,9982.0
15000,0.4439334273338318,-2.4826390743255615,-25,5717.0,2.3634517192840576,25,9982.0
15010,0.44358667731285095,-3.1344707012176514,4,5717.0,-1.1156138181686401,-42,9982.0
15020,0.4432597756385803,-2.2404463291168213,-22,5717.0,1.4234551191329956,147,9982.0
15030,0.44292527437210083,-0.3814069628715515,-26,5717.0,1.7488124370574951,72,9982.0
15040,0.4425773620605469,-0.7928211092948914,-25,5717.0,-1.3919284343719482,66,9982.0
15050,0.4431401789188385,-0.7389131188392639,-36,5717.0,-1.4441839456558228,18,9982.0
15060,0.4426870048046112,0.9822865724563599,-10,5717.0,-1.543350338935852,-13,9982.0
15070,0.4421520531177521,0.480094313621521,48,5717.0,2.177295684814453,-43,9982.0
15080,0.44157788157463074,1.7954927682876587,29,5717.0,4.203779697418213,29,9982.0
15090,0.44221290946006775,2.0964348316192627,87,5717.0,4.755208969116211,-5,9982.0
15100,0.4417511522769928,1.0092014074325562,71,5717.0,3.15694522857666,39,9982.0
15110,0.4412928521633148,-0.06769052147865295,33,5717.0,0.817446768283844,81,9982.0
15120,0.44083136320114136,0.8429800868034363,33,5717.0,1.4233057498931885,87,9982.0
15130,0.4406115412712097,-0.31931808590888977,2,5717.0,2.428208589553833,115,9982.0
15140,0.4401938319206238,-0.6039748787879944,-19,5717.0,-0.15303021669387817,102,9982.0
15150,0.43979260325431824,-0.019085431471467018,31,5717.0,-0.09782212227582932,78,9982.0
15160,0.43943044543266296,-1.0075091123580933,-46,5717.0,-0.0006893244571983814,74,9982.0
15170,0.4390729069709778,-3.63785457611084,-46,5717.0,-1.6968480348587036,68,9982.0
15180,0.4401855170726776,-2.466184616088867,-40,5717.0,-2.294963836669922,22,9982.0
15190,0.43980148434638977,0.360840767621994,-29,5717.0,-5.0252766609191895,-36,9982.0
15200,0.4393622577190399,0.9145331978797913,-15,5717.0,-1.1552175283432007,-9,9982.0
15210,0.43886175751686096,0.05661911517381668,-29,5717.0,0.2780398726463318,-24,9982.0
15220,0.4389801323413849,3.344503879547119,19,5717.0,3.359201192855835,-52,9982.0
15230,0.43847668170928955,3.0406575202941895,26,5717.0,4.528561592102051,30,9982.0
15240,0.4379752576351166,2.6906113624572754,5,5717.0,5.043570041656494,23,9982.0
15250,0.4374702572822571,1.212591290473938,-4,5717.0,2.758225440979004,62,9982.0
15260,0.43808406591415405,0.489235520362854,-27,5717.0,1.2223247289657593,25,9982.0
15270,0.4376065731048584,0.6081739664077759,-2,5717.0,-6.354973316192627,-158,9982.0
15280,0.4371626377105713,-2.1154377460479736,0,5717.0,-3.669548273086548,-159,9982.0
15290,0.43671467900276184,-2.215723991394043,4,5717.0,-8.555352210998535,-144,9982.0
15300,0.4362258315086365,-2.7664670944213867,18,5717.0,-3.434659957885742,21,9982.0
15310,0.4360136091709137,-2.292573928833008,7,5717.0,-1.4211796522140503,57,9982.0
15320,0.43553054332733154,-1.473297357559204,-14,5717.0,0.07736776024103165,138,9982.0
15330,0.4350460469722748,-0.6247338652610779,7,5717.0,-2.493400812149048,104,9982.0
15340,0.43455713987350464,0.8329285383224487,13,5717.0,3.087939739227295,159,9982.0
15350,0.43520644307136536,0.6969276666641235,-32,5717.0,-0.41727638244628906,49,9982.0
15360,0.43483954668045044,0.666465163230896,-27,5717.0,1.5162073373794556,69,9982.0
15370,0.43446019291877747,1.2500460147857666,6,5717.0,1.6949750185012817,88,9982.0
15380,0.43409961462020874,1.1649447679519653,9,5717.0,-0.4613899290561676,141,9982.0
15390,0.43375012278556824,2.3745336532592773,-14,5717.0,3.4216229915618896,37,9982.0
15400,0.4355316460132599,0.1516103744506836,-35,5717.0,-1.379321575164795,-55,9982.0
15410,0.43527692556381226,0.5102503299713135,-3,5717.0,-1.2554413080215454,-116,9982.0
15420,0.43501758575439453,1.2228628396987915,-26,5717.0,-1.1977012157440186,-122,9982.0
15430,0.43475341796875,-2.518221378326416,-48,5717.0,1.7497854232788086,-47,9982.0
15440,0.4358886182308197,-0.7055103182792664,-38,5717.0,2.5464837551116943,-57,9982.0
15450,0.43566325306892395,-0.8677866458892822,36,5717.0,3.776923656463623,-3,9982.0
15460,0.4353944659233093,-0.9659804105758667,24,5717.0,2.457932949066162,36,9982.0
15470,0.4350755512714386,1.1392441987991333,55,5717.0,-0.3162483870983124,27,9982.0
15480,0.4367600977420807,1.1356773376464844,3,5717.0,1.3677994012832642,45,9982.0
15490,0.4365508258342743,2.9383339881896973,39,5717.0,0.7236223220825195,87,9982.0
15500,0.4362523555755615,1.225671410560608,78,5717.0,0.858919084072113,88,9982.0
15510,0.4359545409679413,3.1429684162139893,98,5717.0,1.7481930255889893,139,9982.0
15520,0.43566447496414185,3.554222822189331,72,5717.0,0.15692497789859772,62,9982.0
15530,0.43632999062538147,3.8617351055145264,32,5717.0,1.5229108333587646,80,9982.0
15540,0.436048299074173,4.119937896728516,23,5717.0,1.8094265460968018,-25,9982.0
15550,0.4356837868690491,3.7902183532714844,48,5717.0,3.544156312942505,-35,9982.0
15560,0.43522879481315613,2.1622514724731445,31,5717.0,4.554482936859131,-17,9982.0
15570,0.4364449083805084,-0.5940610766410828,-6,5717.0,5.758994102478027,74,9982.0
15580,0.4360000789165497,-0.15137799084186554,-21,5717.0,2.761274576187134,27,9982.0
15590,0.4355663061141968,-3.0561203956604004,-19,5717.0,-1.0246410369873047,-48,9982.0
15600,0.4351470172405243,-2.095203399658203,-15,5717.0,-2.511350393295288,1,9982.0
15610,0.43473219871520996,-1.6950998306274414,-19,5717.0,-1.1550440788269043,75,9982.0
15620,0.43484100699424744,-2.887826442718506,-17,5717.0,1.504567265510559,92,9982.0
15630,0.4344356060028076,-0.73279869556427,36,5717.0,-1.9593755006790161,123,9982.0
15640,0.4340136647224426,1.0412588119506836,-3,5717.0,-0.0705917701125145,98,9982.0
15650,0.43359747529029846,1.242680311203003,-17,5717.0,2.560750722885132,153,9982.0
15660,0.4339079260826111,1.3662214279174805,9,5717.0,2.8855903148651123,-4,9982.0
15670,0.4334789216518402,2.6883928775787354,-7,5717.0,1.275223731994629,-33,9982.0
15680,0.4329881966114044,1.5652366876602173,27,5717.0,-0.09482758492231369,-113,9982.0
15690,0.4324534833431244,-0.4190264642238617,-9,5717.0,-0.7285422682762146,-111,9982.0
15700,0.43191733956336975,-1.9200365543365479,-21,5717.0,-2.309133768081665,-62,9982.0
15710,0.43129637837409973,-3.1470701694488525,-34,5717.0,-1.4535473585128784,-84,9982.0
15720,0.4306805729866028,-2.7740156650543213,-38,5717.0,0.04939790815114975,60,9982.0
15730,0.4300687611103058,-3.392426013946533,-4,5717.0,2.8149540424346924,164,9982.0
15740,0.4294465184211731,-2.413825511932373,-67,5717.0,0.456054151058197,137,9982.0
15750,0.4306025803089142,-2.8549468517303467,-44,5717.0,3.7663540840148926,165,9982.0
15760,0.4300687611103058,-2.1493561267852783,-31,5717.0,2.142510414123535,92,9982.0
15770,0.42953458428382874,-2.1321816444396973,-66,5717.0,2.9004921913146973,32,9982.0
15780,0.42896750569343567,-0.591381847858429,-51,5717.0,2.2077038288116455,81,9982.0
15790,0.4290151596069336,-1.6870520114898682,-69,5717.0,0.9666125178337097,-2,9982.0
15800,0.428468257188797,0.29835274815559387,-26,5717.0,-1.597719669342041,-13,9982.0
15810,0.4279311001300812,2.367429494857788,-7,5717.0,-2.9393534660339355,-40,9982.0
15820,0.4273454248905182,1.2639856338500977,-23,5717.0,-2.4868485927581787,-94,9982.0
15830,0.42671704292297363,1.892869472503662,-45,5717.0,-1.343819499015808,-199,9982.0
15840,0.42698320746421814,1.2851544618606567,2,5717.0,-2.668750524520874,-100,9982.0
15850,0.4263778626918793,0.29696595668792725,-6,5717.0,-1.9904887676239014,-113,9982.0
15860,0.42573097348213196,-2.3224644660949707,-9,5717.0,0.07224013656377792,-34,9982.0
15870,0.4250664710998535,-2.2895805835723877,-32,5717.0,0.9068517684936523,68,9982.0
15880,0.42583543062210083,-3.1788084506988525,-28,5717.0,5.523522853851318,64,9982.0
15890,0.42528530955314636,-3.121919631958008,-16,5717.0,6.524145603179932,51,9982.0
15900,0.42473626136779785,-2.8616700172424316,-48,5717.0,4.791521072387695,93,9982.0
15910,0.424138605594635,-2.2308096885681152,16,5717.0,3.486110210418701,51,9982.0
15920,0.4241293966770172,-2.679304599761963,19,5717.0,2.460026502609253,89,9982.0
15930,0.42359891533851624,-0.19681347906589508,13,5717.0,0.33510419726371765,100,9982.0
15940,0.42309948801994324,-2.119494676589966,10,5717.0,-2.0685746669769287,17,9982.0
15950,0.4225994348526001,-0.21609799563884735,13,5717.0,-4.484676837921143,7,9982.0
15960,0.4220818281173706,-1.3583431243896484,-2,5717.0,-6.128304481506348,-34,9982.0
15970,0.4235094487667084,1.0224380493164062,29,5717.0,-3.589038372039795,30,9982.0
15980,0.423108845949173,2.910604953765869,88,5717.0,-3.4000751972198486,55,9982.0
15990,0.4227014183998108,4.102253437042236,82,5717.0,-2.4260525703430176,155,9982.0
16000,0.42228537797927856,3.934210777282715,59,5717.0,-0.04493047297000885,129,9982.0
16010,0.42271286249160767,4.000112056732178,45,5717.0,4.691076755523682,123,9982.0
16020,0.4224717617034912,4.699702262878418,40,5717.0,3.5148184299468994,111,9982.0
16030,0.4222285747528076,2.379099130630493,-16,5717.0,4.6190104484558105,137,9982.0
16040,0.4218343496322632,0.5034034848213196,-28,5717.0,3.965151071548462,80,9982.0
16050,0.4217345416545868,-2.524543523788452,-65,5717.0,0.6010668873786926,-19,9982.0
16060,0.4223130941390991,-3.5747265815734863,-98,5717.0,-3.12282657623291,-100,9982.0
16070,0.421962171792984,-0.9513147473335266,-47,5717.0,-8.428156852722168,-139,9982.0
16080,0.4215567111968994,-0.915189802646637,-62,5717.0,-8.47491455078125,-236,9982.0
16090,0.4211588203907013,-0.13652870059013367,11,5717.0,-7.6281819343566895,-260,9982.0
16100,0.4209109842777252,0.9954164028167725,71,5717.0,-1.0878992080688477,-17,9982.0
16110,0.4204511046409607,2.6584012508392334,59,5717.0,-0.40152788162231445,-13,9982.0
16120,0.4199627637863159,4.087703704833984,54,5717.0,5.660734176635742,78,9982.0
16130,0.41945457458496094,0.7862439155578613,35,5717.0,9.505277633666992,222,9982.0
16140,0.41974779963493347,1.8452842235565186,56,5717.0,10.421097755432129,196,9982.0
16150,0.4195452630519867,-0.788210928440094,-6,5717.0,7.921712875366211,211,9982.0
16160,0.4189853072166443,-1.9223718643188477,-25,5717.0,3.895540475845337,133,9982.0
16170,0.4184114336967468,0.12673108279705048,19,5717.0,-3.4626646041870117,15,9982.0
16180,0.4178228974342346,1.518062710762024,46,5717.0,-2.2911853790283203,-14,9982.0
16190,0.41849958896636963,5.474978923797607,105,5717.0,-2.801682710647583,-8,9982.0
16200,0.41791215538978577,6.25594425201416,128,5717.0,-8.158205032348633,9,9982.0
16210,0.41731101274490356,8.298173904418945,142,5717.0,-5.9447550773620605,-20,9982.0
16220,0.41678494215011597,9.37857437133789,88,5717.0,-4.9466447830200195,10,9982.0
16230,0.4149217903614044,9.387828826904297,86,5717.0,-2.4939701557159424,-55,9982.0
16240,0.41424092650413513,4.989178657531738,64,5717.0,0.8394503593444824,25,9982.0
16250,0.413534015417099,2.22983455657959,32,5717.0,3.2556405067443848,42,9982.0
16260,0.4128316044807434,1.7942547798156738,-21,5717.0,1.6638766527175903,-15,9982.0
16270,0.412116676568985,-1.3585091829299927,-29,5717.0,6.628790855407715,7,9982.0
16280,0.4121358096599579,-3.1874284744262695,-23,5717.0,6.4623613357543945,-22,9982.0
16290,0.4113815426826477,-3.828293800354004,-57,5717.0,7.934464454650879,41,9982.0
16300,0.4105633497238159,-5.957744598388672,-84,5717.0,6.602575302124023,-37,9982.0
16310,0.4097053110599518,-2.9804511070251465,-50,5717.0,0.14016997814178467,-51,9982.0
16320,0.4104785621166229,-2.9185855388641357,-35,5717.0,-1.9252904653549194,-88,9982.0
16330,0.4096676707267761,-1.2001477479934692,-51,5717.0,-4.130060195922852,-109,9982.0
16340,0.4087945818901062,-1.76878023147583,10,5717.0,-4.329101085662842,-170,9982.0
16350,0.4078158140182495,-2.916360378265381,20,5717.0,-2.1536717414855957,-143,9982.0
16360,0.4098953604698181,-2.072483777999878,17,5717.0,-0.2494543492794037,-100,9982.0
16370,0.40892958641052246,-0.7728303074836731,29,5717.0,-0.39824414253234863,-15,9982.0
16380,0.4080047607421875,-2.8851873874664307,-53,5717.0,3.398045063018799,40,9982.0
16390,0.4070429801940918,-2.3067986965179443,11,5717.0,3.2497575283050537,138,9982.0
16400,0.40601062774658203,-1.2553656101226807,15,5717.0,3.8587405681610107,109,9982.0
16410,0.4069196283817291,-1.8611950874328613,54,5717.0,5.981072425842285,148,9982.0
16420,0.4060313403606415,-2.713423728942871,-18,5717.0,4.612408638000488,249,9982.0
16430,0.4051700234413147,-2.67328143119812,-8,5717.0,6.134078502655029,116,9982.0
16440,0.40435555577278137,-1.5888524055480957,-15,5717.0,2.8833861351013184,52,9982.0
16450,0.40682458877563477,-3.25053334236145,32,5717.0,1.5245541334152222,49,9982.0
16460,0.4061465859413147,-1.015775442123413,17,5717.0,-0.37165457010269165,32,9982.0
16470,0.40554723143577576,-2.4525837898254395,17,5717.0,-2.056514263153076,67,9982.0
16480,0.40496718883514404,-4.042598247528076,-15,5717.0,-2.552201271057129,52,9982.0
16490,0.40439334511756897,-4.406447887420654,-52,5717.0,4.907810688018799,100,9982.0
16500,0.4064267873764038,-3.2394895553588867,-4,5717.0,2.604665994644165,42,9982.0
16510,0.40595346689224243,-1.6631015539169312,59,5717.0,4.536871433258057,85,9982.0
16520,0.40548422932624817,-0.05942418426275253,63,5717.0,0.822595477104187,107,9982.0
16530,0.40497887134552,-0.011069154366850853,54,5717.0,1.8628644943237305,74,9982.0
16540,0.4048694968223572,1.8393930196762085,86,5717.0,1.7231382131576538,168,9982.0
16550,0.40433093905448914,2.5258102416992188,90,5717.0,-1.4258952140808105,34,9982.0
16560,0.4037707448005676,1.0652292966842651,25,5717.0,2.0733988285064697,96,9982.0
16570,0.40318557620048523,0.2143983393907547,-7,5717.0,1.882178544998169,143,9982.0
16580,0.4058469533920288,-0.2337714433670044,11,5717.0,-0.9533290863037109,164,9982.0
16590,0.40536975860595703,-0.7347617745399475,-31,5717.0,2.4528822898864746,135,9982.0
16600,0.4048632085323334,-1.1881473064422607,-22,5717.0,-1.89435875415802,92,9982.0
16610,0.4043329954147339,-3.948927879333496,-56,5717.0,-0.3480830490589142,42,9982.0
16620,0.40375539660453796,-1.360982894897461,-61,5717.0,-3.9993677139282227,-45,9982.0
16630,0.4052077829837799,-4.017379283905029,-80,5717.0,-1.3754085302352905,25,9982.0
16640,0.40464693307876587,-1.8389805555343628,-7,5717.0,-4.158412456512451,40,9982.0
16650,0.4040527641773224,0.05836914852261543,-20,5717.0,-0.942966878414154,-2,9982.0
16660,0.40345701575279236,2.1905899047851562,-23,5717.0,-4.959238529205322,12,9982.0
16670,0.4048808515071869,4.183890342712402,4,5717.0,-3.871948003768921,-53,9982.0
16680,0.4043414294719696,3.8621809482574463,19,5717.0,-0.7989221215248108,-79,9982.0
16690,0.4037877917289734,3.542407989501953,36,5717.0,-1.7083144187927246,7,9982.0
16700,0.4032360017299652,2.088860511779785,-5,5717.0,1.082718849182129,-24,9982.0
16710,0.402689129114151,1.7046011686325073,-17,5717.0,1.741387128829956,-29,9982.0
16720,0.40340057015419006,2.411341905593872,3,5717.0,0.7428562641143799,-183,9982.0
16730,0.4028894007205963,-1.491573452949524,-15,5717.0,0.9209201335906982,-186,9982.0
16740,0.402353972196579,-2.9824202060699463,-25,5717.0,-1.8720756769180298,-128,9982.0
16750,0.40182894468307495,-1.9292460680007935,-38,5717.0,-3.308854818344116,-76,9982.0
16760,0.4037454426288605,-2.986734628677368,-60,5717.0,-3.559232234954834,-99,9982.0
16770,0.4033157229423523,-0.7103241086006165,9,5717.0,-6.368960380554199,-112,9982.0
16780,0.4028230309486389,-2.7222745418548584,-9,5717.0,1.6642175912857056,23,9982.0
16790,0.40226173400878906,-0.6853782534599304,16,5717.0,-1.5101045370101929,41,9982.0
16800,0.40376442670822144,0.18942436575889587,-3,5717.0,-0.8883324861526489,103,9982.0
16810,0.4032067358493805,2.067241668701172,70,5717.0,-0.6043897867202759,82,9982.0
16820,0.40264493227005005,3.608100175857544,69,5717.0,0.5728312134742737,37,9982.0
16830,0.40206050872802734,3.682192087173462,89,5717.0,2.628880262374878,42,9982.0
16840,0.40146973729133606,2.556190013885498,94,5717.0,2.1860272884368896,72,9982.0
16850,0.4018530547618866,3.2995598316192627,94,5717.0,2.8373172283172607,133,9982.0
16860,0.4012376368045807,2.9226315021514893,38,5717.0,-4.016934394836426,52,9982.0
16870,0.40062201023101807,1.8685297966003418,14,5717.0,-0.3426474332809448,38,9982.0
16880,0.40003496408462524,0.4198976159095764,-43,5717.0,-2.066662549972534,54,9982.0
16890,0.4013468623161316,1.0804013013839722,-19,5717.0,-3.8012053966522217,39,9982.0
16900,0.4009701907634735,0.26678940653800964,-50,5717.0,0.44809064269065857,29,9982.0
16910,0.40059804916381836,-0.09073275327682495,1,5717.0,-2.1905903816223145,-66,9982.0
16920,0.40020641684532166,-0.6937263607978821,-32,5717.0,1.135504961013794,-53,9982.0
16930,0.39976587891578674,0.9514740109443665,-12,5717.0,2.0167293548583984,35,9982.0
16940,0.39941614866256714,2.256404161453247,-14,5717.0,2.0815513134002686,26,9982.0
16950,0.3989886939525604,2.2737925052642822,65,5717.0,3.7828402519226074,-90,9982.0
16960,0.39850977063179016,1.3426750898361206,30,5717.0,3.7897298336029053,-93,9982.0
16970,0.3979708254337311,0.4270739257335663,24,5717.0,3.9187893867492676,-112,9982.0
16980,0.39781710505485535,-0.37783077359199524,33,5717.0,1.8527394533157349,0,9982.0
16990,0.39726749062538147,1.3614600896835327,68,5717.0,1.3556667566299438,-53,9982.0
17000,0.3967151939868927,0.4152340590953827,41,5717.0,0.7385130524635315,-9,9982.0
17010,0.3961261808872223,1.9018504619598389,74,5717.0,0.27918365597724915,-77,9982.0
17020,0.39727649092674255,0.14648953080177307,9,5717.0,1.0309256315231323,-12,9982.0
17030,0.39670825004577637,-0.7650645971298218,11,5717.0,3.5601611137390137,133,9982.0
17040,0.39610427618026733,-0.7100265622138977,-19,5717.0,-0.28498053550720215,76,9982.0
17050,0.3954136073589325,-2.8604609966278076,-36,5717.0,0.6820099949836731,149,9982.0
17060,0.39465510845184326,-2.0754995346069336,-13,5717.0,0.891771674156189,124,9982.0
17070,0.39320579171180725,-1.3256856203079224,-33,5717.0,-0.4021086096763611,47,9982.0
17080,0.39235472679138184,0.11599277704954147,-12,5717.0,-1.8558603525161743,60,9982.0
17090,0.39146554470062256,0.572106659412384,-29,5717.0,0.6004752516746521,69,9982.0
17100,0.39050132036209106,0.5615391731262207,1,5717.0,2.2894067764282227,114,9982.0
17110,0.39129820466041565,0.4664301872253418,-15,5717.0,1.066316843032837,98,9982.0
17120,0.3903629779815674,0.8650087714195251,-11,5717.0,0.9140792489051819,84,9982.0
17130,0.3894532024860382,2.000462770462036,-83,5717.0,-2.4111993312835693,30,9982.0
17140,0.38844773173332214,0.5731698870658875,-31,5717.0,0.009231442585587502,35,9982.0
17150,0.3873538076877594,-0.27305492758750916,-74,5717.0,0.13675272464752197,62,9982.0
17160,0.38807395100593567,2.004347085952759,-51,5717.0,-5.235903739929199,-49,9982.0
17170,0.3870605528354645,-0.9253243803977966,-69,5717.0,-4.02506160736084,5,9982.0
17180,0.3860562741756439,-0.8545043468475342,-92,5717.0,-3.851418972015381,39,9982.0
17190,0.3850250244140625,-1.3376431465148926,-104,5717.0,-3.4329283237457275,-55,9982.0
17200,0.3847539722919464,-3.000941514968872,-96,5717.0,-3.0516226291656494,-11,9982.0
17210,0.3837086856365204,-2.5773375034332275,-71,5717.0,-0.33028557896614075,66,9982.0
17220,0.38260719180107117,-0.5384159088134766,-88,5717.0,1.3992242813110352,109,9982.0
17230,0.38148757815361023,-1.112993836402893,-74,5717.0,3.9886369705200195,156,9982.0
17240,0.382595419883728,-0.7189471125602722,-98,5717.0,3.501445770263672,151,9982.0
17250,0.3816114068031311,0.14694227278232574,-24,5717.0,2.5205090045928955,94,9982.0
17260,0.3805824816226959,1.8626807928085327,-22,5717.0,1.3804234266281128,148,9982.0
17270,0.3794470429420471,0.09432098269462585,-15,5717.0,1.1592460870742798,135,9982.0
17280,0.3782781958580017,0.797204852104187,-20,5717.0,-0.18952645361423492,151,9982.0
17290,0.3785077929496765,1.4580777883529663,26,5717.0,-2.8249335289001465,113,9982.0
17300,0.3774869441986084,0.5381519794464111,10,5717.0,-2.311174154281616,-92,9982.0
17310,0.37624651193618774,0.5065463781356812,62,5717.0,-6.700149059295654,-50,9982.0
17320,0.37503427267074585,1.1916037797927856,51,5717.0,-6.172764778137207,-86,9982.0
17330,0.3758913278579712,-0.841929018497467,59,5717.0,-7.390136241912842,11,9982.0
17340,0.3746820390224457,-2.816941261291504,53,5717.0,-5.236728668212891,63,9982.0
