timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
360,0.3347418010234833,-0.47387269139289856,2,6731.0,-0.7532472610473633,7,9951.0
370,0.3356529474258423,3.050848960876465,-69,6731.0,-14.122204780578613,-138,9951.0
380,0.3378022015094757,3.841937780380249,-17,6731.0,-19.890304565429688,-302,9951.0
390,0.33876296877861023,5.38294792175293,115,6731.0,-21.28645896911621,-457,9951.0
400,0.33955588936805725,4.0446085929870605,52,6731.0,-18.600177764892578,-398,9951.0
410,0.34055668115615845,0.8353700637817383,70,6731.0,-12.952360153198242,-246,9951.0
420,0.34165990352630615,-3.1359610557556152,1,6731.0,-4.559836387634277,-75,9951.0
430,0.3425540030002594,-6.243193626403809,-2,6731.0,8.418197631835938,196,9951.0
440,0.3438956141471863,-7.975069046020508,-76,6731.0,18.681699752807617,321,9951.0
450,0.3451177775859833,-6.129336833953857,-160,6731.0,29.75063133239746,543,9951.0
460,0.34616246819496155,-6.497864246368408,-216,6731.0,33.77061462402344,708,9951.0
470,0.3470456898212433,-4.921980381011963,-139,6731.0,38.043827056884766,763,9951.0
480,0.34800416231155396,-5.029801368713379,-49,6731.0,35.36833953857422,519,9951.0
490,0.3488277494907379,1.3084741830825806,70,6731.0,33.010009765625,370,9951.0
500,0.3495396673679352,3.612855911254883,87,6731.0,25.244482040405273,376,9951.0
510,0.3508824110031128,4.651382923126221,34,6731.0,19.82253074645996,392,9951.0
520,0.3512535095214844,3.2028541564941406,77,6731.0,11.665307998657227,269,9951.0
530,0.3514348268508911,2.196199417114258,30,6731.0,4.078630447387695,-88,9951.0
540,0.35136330127716064,2.583432912826538,57,6731.0,-3.103376865386963,-153,9951.0
550,0.35299378633499146,3.548776149749756,106,6731.0,-8.97659683227539,-123,9951.0
560,0.35260921716690063,5.233567714691162,61,6731.0,-11.340402603149414,-35,9951.0
570,0.35216283798217773,6.55516242980957,43,6731.0,-11.697092056274414,-99,9951.0
580,0.351535826921463,4.689046859741211,38,6731.0,-9.583562850952148,-269,9951.0
590,0.3506978452205658,2.8576481342315674,101,6731.0,-7.324354648590088,-293,9951.0
600,0.35053732991218567,2.6976540088653564,69,6731.0,-7.483143329620361,-174,9951.0
610,0.349324107170105,2.071715831756592,-28,6731.0,-7.622127532958984,-23,9951.0
620,0.34818214178085327,2.32013201713562,-24,6731.0,-5.7876129150390625,-174,9951.0
630,0.3468623459339142,0.27201661467552185,96,6731.0,-7.74003791809082,-174,9951.0
640,0.3489908277988434,1.2115358114242554,32,6731.0,-11.73548698425293,-142,9951.0
650,0.34774959087371826,1.2513113021850586,-10,6731.0,-12.990066528320312,-170,9951.0
660,0.34666991233825684,1.1162132024765015,44,6731.0,-18.5181884765625,-415,9951.0
670,0.3454671800136566,-0.961522102355957,21,6731.0,-22.933914184570312,-299,9951.0
680,0.3442390561103821,-3.4149365425109863,-118,6731.0,-25.365585327148438,-352,9951.0
690,0.34671151638031006,-5.577980995178223,-57,6731.0,-26.51633071899414,-489,9951.0
700,0.3458261787891388,-5.753325939178467,-77,6731.0,-23.00863265991211,-272,9951.0
710,0.3449881970882416,-5.430783748626709,-106,6731.0,-20.891603469848633,-244,9951.0
720,0.3442424535751343,-3.699390172958374,-78,6731.0,-18.280231475830078,-321,9951.0
730,0.34667322039604187,-3.615279197692871,32,6731.0,-13.620816230773926,-211,9951.0
740,0.34642040729522705,-0.6257210373878479,3,6731.0,-9.708219528198242,-31,9951.0
750,0.346124529838562,1.2564001083374023,-58,6731.0,-5.706870079040527,-53,9951.0
760,0.34578484296798706,1.2955306768417358,83,6731.0,-2.772282361984253,-79,9951.0
770,0.3489421606063843,0.6676819920539856,1,6731.0,1.2440133094787598,-75,9951.0
780,0.3490585684776306,-1.674631953239441,-2,6731.0,5.792327880859375,189,9951.0
790,0.3492146134376526,-2.667454719543457,-137,6731.0,6.498120307922363,206,9951.0
800,0.3494279384613037,-4.782566070556641,-40,6731.0,8.109618186950684,41,9951.0
810,0.34988731145858765,-5.438477993011475,-8,6731.0,6.919308185577393,173,9951.0
820,0.3506011962890625,-3.0009167194366455,-27,6731.0,9.008099555969238,203,9951.0
830,0.3511110842227936,0.26601824164390564,-44,6731.0,8.169024467468262,163,9951.0
840,0.3515312373638153,0.14424006640911102,70,6731.0,11.085601806640625,67,9951.0
850,0.3520343005657196,-1.448937177658081,62,6731.0,11.141219139099121,230,9951.0
860,0.3530478775501251,1.3050768375396729,-11,6731.0,11.8942289352417,257,9951.0
870,0.353613018989563,3.2269444465637207,1,6731.0,15.249225616455078,159,9951.0
880,0.3540891110897064,3.2775070667266846,68,6731.0,18.272560119628906,157,9951.0
890,0.3546464443206787,4.3738250732421875,28,6731.0,16.593917846679688,261,9951.0
900,0.3551356792449951,0.8327860832214355,12,6731.0,18.152597427368164,360,9951.0
910,0.3546479344367981,1.2321864366531372,-41,6731.0,15.168213844299316,246,9951.0
920,0.3548116087913513,1.0275495052337646,82,6731.0,13.194466590881348,145,9951.0
930,0.3549249470233917,1.1024657487869263,106,6731.0,8.054845809936523,60,9951.0
940,0.35503697395324707,1.6698012351989746,16,6731.0,1.446338176727295,53,9951.0
950,0.3550902307033539,2.8280303478240967,-22,6731.0,-1.9866245985031128,-80,9951.0
960,0.3551689088344574,4.386805534362793,54,6731.0,-4.330367565155029,-185,9951.0
970,0.35519087314605713,4.134861469268799,138,6731.0,-9.251235961914062,-176,9951.0
980,0.35522356629371643,4.058516979217529,-16,6731.0,-12.40088176727295,-46,9951.0
990,0.35500022768974304,2.144838809967041,-31,6731.0,-13.469603538513184,-87,9951.0
1000,0.3547673523426056,-0.5306583642959595,24,6731.0,-12.590705871582031,-244,9951.0
1010,0.35458904504776,-0.34779131412506104,64,6731.0,-10.814720153808594,-225,9951.0
1020,0.3543691337108612,0.27556535601615906,42,6731.0,-10.401512145996094,-105,9951.0
1030,0.35411620140075684,1.8374710083007812,-48,6731.0,-9.48523998260498,-86,9951.0
1040,0.3524768054485321,0.1642555445432663,-91,6731.0,-6.5769476890563965,-121,9951.0
1050,0.3519589602947235,-2.6383535861968994,-89,6731.0,-5.846043586730957,-183,9951.0
1060,0.3513953983783722,-6.793055534362793,-45,6731.0,-5.053245544433594,-185,9951.0
1070,0.35076287388801575,-3.88089656829834,-93,6731.0,-4.58984375,3,9951.0
1080,0.3495018780231476,-4.018834590911865,-126,6731.0,-4.458362102508545,40,9951.0
1090,0.3487268388271332,-2.5741984844207764,-101,6731.0,-3.07787823677063,16,9951.0
1100,0.3479148745536804,-2.817539691925049,40,6731.0,-3.6465542316436768,-128,9951.0
1110,0.34719112515449524,-2.366802453994751,84,6731.0,-2.470961809158325,-23,9951.0
1120,0.34659141302108765,-0.5483317375183105,-58,6731.0,-6.022369861602783,-10,9951.0
1130,0.34586775302886963,-1.2349071502685547,-100,6731.0,-2.2703652381896973,38,9951.0
1140,0.34534862637519836,-1.7204803228378296,13,6731.0,0.6961919665336609,-171,9951.0
1150,0.3448784351348877,-2.3130624294281006,84,6731.0,3.375364065170288,43,9951.0
1160,0.3444330096244812,1.011452078819275,-27,6731.0,5.009565353393555,144,9951.0
1170,0.3443715274333954,0.48397350311279297,-60,6731.0,9.703874588012695,216,9951.0
1180,0.3442346751689911,-0.7940589785575867,-5,6731.0,11.695870399475098,94,9951.0
1190,0.34427380561828613,-0.7843432426452637,44,6731.0,14.227880477905273,233,9951.0
1200,0.344367116689682,1.0264308452606201,-25,6731.0,11.857776641845703,259,9951.0
1210,0.3450901210308075,0.8186594247817993,-30,6731.0,11.291179656982422,197,9951.0
1220,0.3452737033367157,1.318785548210144,68,6731.0,9.573296546936035,86,9951.0
1230,0.34550741314888,1.6076531410217285,55,6731.0,7.524290561676025,239,9951.0
1240,0.34584030508995056,2.511094331741333,6,6731.0,5.5340189933776855,184,9951.0
1250,0.3462914526462555,1.277277946472168,38,6731.0,2.551891803741455,-3,9951.0
1260,0.3470756411552429,3.0159568786621094,110,6731.0,-2.9716885089874268,-112,9951.0
1270,0.34757909178733826,1.473104476928711,53,6731.0,-6.771104335784912,-2,9951.0
1280,0.34801098704338074,1.9262136220932007,-70,6731.0,-7.788579940795898,-73,9951.0
1290,0.34829258918762207,-0.09731695801019669,-66,6731.0,-6.681138515472412,-158,9951.0
1300,0.3498880863189697,-1.8801029920578003,4,6731.0,-4.649036884307861,-171,9951.0
1310,0.3500552475452423,-0.960099995136261,-44,6731.0,-2.188490867614746,76,9951.0
1320,0.35021352767944336,1.2487382888793945,-66,6731.0,0.06184563785791397,152,9951.0
1330,0.35029903054237366,2.1643121242523193,-41,6731.0,3.892744541168213,103,9951.0
1340,0.35025209188461304,2.212543487548828,80,6731.0,5.0520501136779785,96,9951.0
1350,0.35118424892425537,2.4383275508880615,90,6731.0,6.150930881500244,95,9951.0
1360,0.35102686285972595,-0.4280710220336914,56,6731.0,4.440408229827881,207,9951.0
1370,0.3507835566997528,0.7134813666343689,-58,6731.0,3.7507965564727783,107,9951.0
1380,0.35050168633461,2.116888999938965,-21,6731.0,0.7477505207061768,-92,9951.0
1390,0.3527480661869049,1.4469712972640991,4,6731.0,0.6520240306854248,-243,9951.0
1400,0.352422833442688,3.893043041229248,155,6731.0,-5.027192115783691,-8,9951.0
1410,0.3519654870033264,4.121403694152832,112,6731.0,-5.114294528961182,-8,9951.0
1420,0.351401150226593,2.555692672729492,-1,6731.0,-4.391931056976318,-100,9951.0
1430,0.3521084189414978,0.583954393863678,15,6731.0,-7.84568452835083,-180,9951.0
1440,0.3515971601009369,-2.8707163333892822,-34,6731.0,-6.0529255867004395,-83,9951.0
1450,0.35103949904441833,-6.475302219390869,-10,6731.0,-2.440941572189331,-84,9951.0
1460,0.3503991961479187,-4.486097812652588,-90,6731.0,-1.3205980062484741,-10,9951.0
1470,0.34971579909324646,-3.1359236240386963,-84,6731.0,3.0260040760040283,69,9951.0
1480,0.3499898910522461,-2.029498815536499,-61,6731.0,5.7063751220703125,-56,9951.0
1490,0.3495604991912842,0.9008122086524963,91,6731.0,4.079356670379639,24,9951.0
1500,0.3490926921367645,3.2979860305786133,55,6731.0,5.802019119262695,141,9951.0
1510,0.3486221134662628,3.8932249546051025,2,6731.0,5.49871301651001,197,9951.0
1520,0.3498813807964325,-1.0330075025558472,-43,6731.0,6.003281593322754,30,9951.0
1530,0.3495461046695709,-3.933401584625244,6,6731.0,4.407747745513916,25,9951.0
1540,0.3492444157600403,-6.651411056518555,-109,6731.0,2.1360318660736084,67,9951.0
1550,0.3490447402000427,-6.049469947814941,-153,6731.0,0.5920706391334534,43,9951.0
1560,0.3489707410335541,-4.935684680938721,-21,6731.0,-0.8102760910987854,-169,9951.0
1570,0.34818071126937866,-2.7472422122955322,32,6731.0,-0.975152850151062,14,9951.0
1580,0.34822964668273926,0.3224233388900757,-41,6731.0,-1.1715984344482422,-2,9951.0
1590,0.34825587272644043,1.953855037689209,-9,6731.0,0.28989750146865845,-60,9951.0
1600,0.3482673168182373,2.230482816696167,74,6731.0,1.995746374130249,-73,9951.0
1610,0.3478042483329773,3.4354119300842285,22,6731.0,1.7730692625045776,96,9951.0
1620,0.3480415344238281,2.9786269664764404,-8,6731.0,2.13590407371521,124,9951.0
1630,0.34832963347435,1.1461108922958374,-71,6731.0,-0.04941713064908981,4,9951.0
1640,0.3487681746482849,-1.8099451065063477,43,6731.0,-2.8348841667175293,-108,9951.0
1650,0.34794849157333374,-1.4133813381195068,-9,6731.0,-4.321171283721924,22,9951.0
1660,0.34831714630126953,-1.6707148551940918,-60,6731.0,-2.0590145587921143,126,9951.0
1670,0.3485923707485199,1.3096177577972412,14,6731.0,-4.9425578117370605,-93,9951.0
1680,0.3488948345184326,3.163099765777588,100,6731.0,-2.122337579727173,-170,9951.0
1690,0.34922298789024353,4.139992713928223,127,6731.0,-4.51682710647583,-131,9951.0
1700,0.34991690516471863,3.825535774230957,-16,6731.0,-7.058887481689453,3,9951.0
1710,0.35028067231178284,3.921388626098633,-18,6731.0,-5.954348087310791,-48,9951.0
1720,0.35051628947257996,1.7159756422042847,-31,6731.0,-3.174529552459717,-45,9951.0
1730,0.35069480538368225,-0.1282409429550171,35,6731.0,-3.5808799266815186,-91,9951.0
1740,0.34938696026802063,-1.5918011665344238,43,6731.0,-0.8128973841667175,-115,9951.0
1750,0.34947025775909424,-3.0453436374664307,32,6731.0,-0.5541966557502747,96,9951.0
1760,0.3495253324508667,-2.3436057567596436,-77,6731.0,1.4478987455368042,102,9951.0
1770,0.3494545519351959,-1.0892513990402222,-90,6731.0,4.191758632659912,78,9951.0
1780,0.34936901926994324,0.6905120611190796,-36,6731.0,6.555882453918457,12,9951.0
1790,0.34960901737213135,-1.4199247360229492,31,6731.0,5.268020153045654,-36,9951.0
1800,0.34955033659935,-0.5277316570281982,53,6731.0,3.949416399002075,74,9951.0
1810,0.34935858845710754,-1.2570719718933105,-15,6731.0,2.8315463066101074,166,9951.0
1820,0.3490632474422455,-1.5509085655212402,-50,6731.0,1.9792166948318481,92,9951.0
1830,0.3483635485172272,-3.065995931625366,-55,6731.0,1.7707655429840088,19,9951.0
1840,0.3480928838253021,-0.1941618025302887,27,6731.0,2.553802728652954,-131,9951.0
1850,0.347793310880661,-0.4039832353591919,70,6731.0,3.0013365745544434,43,9951.0
1860,0.3473937511444092,1.2134419679641724,5,6731.0,3.6607093811035156,117,9951.0
1870,0.34777581691741943,-0.20926350355148315,-89,6731.0,6.2483134269714355,306,9951.0
1880,0.3474435806274414,-2.2736785411834717,-4,6731.0,4.330185413360596,81,9951.0
1890,0.3471928536891937,-1.7191323041915894,65,6731.0,6.6968536376953125,42,9951.0
1900,0.34692564606666565,-0.9751522541046143,103,6731.0,8.504267692565918,28,9951.0
1910,0.34659531712532043,-0.8347633481025696,-36,6731.0,3.19224214553833,52,9951.0
1920,0.3464117646217346,0.5340079069137573,-82,6731.0,0.9556352496147156,149,9951.0
1930,0.34617164731025696,0.26149657368659973,-61,6731.0,2.986678123474121,-26,9951.0
1940,0.34611132740974426,0.010983537882566452,86,6731.0,-1.0674042701721191,2,9951.0
1950,0.34605899453163147,1.2661954164505005,63,6731.0,-1.7778528928756714,58,9951.0
1960,0.3459451198577881,2.4392786026000977,6,6731.0,-0.03635710850358009,93,9951.0
1970,0.34584754705429077,2.385774850845337,56,6731.0,-2.164595127105713,-97,9951.0
1980,0.34581807255744934,1.3129017353057861,69,6731.0,-1.5940388441085815,-118,9951.0
1990,0.3458848297595978,2.2007334232330322,66,6731.0,-0.44024375081062317,-1,9951.0
2000,0.3460884094238281,2.5650808811187744,-63,6731.0,-1.1824883222579956,54,9951.0
2010,0.34753093123435974,1.7879612445831299,-41,6731.0,-1.2621161937713623,71,9951.0
2020,0.34778645634651184,1.1099607944488525,18,6731.0,-2.611722469329834,-80,9951.0
2030,0.3480263948440552,-0.9609014391899109,80,6731.0,-1.9777156114578247,-42,9951.0
2040,0.3482380509376526,0.257980614900589,58,6731.0,-3.240408420562744,-169,9951.0
2050,0.34799909591674805,0.48394596576690674,-69,6731.0,-4.392173767089844,-45,9951.0
2060,0.3482379913330078,0.5859510898590088,-47,6731.0,-6.716343879699707,23,9951.0
2070,0.3484962582588196,0.7243896126747131,-14,6731.0,-5.852829456329346,7,9951.0
2080,0.34869304299354553,-0.28671950101852417,56,6731.0,-4.664946556091309,-112,9951.0
2090,0.3481096923351288,0.2172168642282486,89,6731.0,-4.654186248779297,-147,9951.0
2100,0.34824368357658386,-1.1450177431106567,70,6731.0,-4.89092493057251,-143,9951.0
2110,0.34833410382270813,-1.11710786819458,-87,6731.0,-1.9904855489730835,50,9951.0
2120,0.3483986556529999,-2.1908373832702637,-161,6731.0,-0.5057770609855652,130,9951.0
2130,0.3485439717769623,-3.089994192123413,-131,6731.0,1.8949521780014038,134,9951.0
2140,0.3485807478427887,-4.332751750946045,-2,6731.0,3.813411235809326,92,9951.0
2150,0.3488350808620453,-2.147101640701294,33,6731.0,4.362149238586426,-15,9951.0
2160,0.3489934206008911,-0.19807098805904388,88,6731.0,3.797358512878418,38,9951.0
2170,0.3491453528404236,1.8745088577270508,-2,6731.0,6.46749210357666,89,9951.0
2180,0.34812793135643005,3.0669686794281006,-36,6731.0,4.302792072296143,135,9951.0
2190,0.3483358919620514,2.3936476707458496,-28,6731.0,5.034796714782715,215,9951.0
2200,0.3485180139541626,-0.49445104598999023,37,6731.0,4.351228713989258,22,9951.0
2210,0.34868142008781433,-1.5389564037322998,50,6731.0,4.172474384307861,-67,9951.0
2220,0.3488309979438782,-4.432139873504639,41,6731.0,2.398245334625244,-94,9951.0
2230,0.3482544422149658,-3.0932157039642334,-67,6731.0,2.0489614009857178,35,9951.0
2240,0.34834524989128113,-1.4775041341781616,-86,6731.0,2.232539176940918,232,9951.0
2250,0.34836095571517944,-0.099930040538311,-19,6731.0,0.55633544921875,142,9951.0
2260,0.34844139218330383,1.2793952226638794,34,6731.0,2.065802812576294,-16,9951.0
2270,0.347188264131546,0.9141560792922974,52,6731.0,2.1116554737091064,-122,9951.0
2280,0.3472342789173126,0.2087310254573822,39,6731.0,1.5496412515640259,-59,9951.0
2290,0.3471694886684418,0.4326709806919098,-49,6731.0,-0.970108151435852,22,9951.0
2300,0.347126841545105,0.16692300140857697,-44,6731.0,-0.37917083501815796,172,9951.0
2310,0.34668660163879395,-3.2096540927886963,-69,6731.0,0.5238684415817261,41,9951.0
2320,0.34669870138168335,-1.8283395767211914,-26,6731.0,0.011038786731660366,-51,9951.0
2330,0.34664490818977356,-0.9608672261238098,4,6731.0,1.0657627582550049,-146,9951.0
2340,0.3465754985809326,-1.1057418584823608,62,6731.0,-1.3172199726104736,-103,9951.0
2350,0.3465273678302765,1.4789153337478638,52,6731.0,-1.852113962173462,70,9951.0
2360,0.34711045026779175,2.911259174346924,75,6731.0,-3.4133613109588623,134,9951.0
2370,0.34709346294403076,3.175196647644043,44,6731.0,-4.617035388946533,-44,9951.0
2380,0.34697309136390686,3.812840700149536,42,6731.0,-4.436851501464844,-126,9951.0
2390,0.3469172716140747,2.3254458904266357,45,6731.0,-3.4905455112457275,-210,9951.0
2400,0.34594252705574036,0.5393173098564148,18,6731.0,-3.523390769958496,-6,9951.0
2410,0.3458561301231384,2.0530097484588623,80,6731.0,-3.4326086044311523,106,9951.0
2420,0.3457183241844177,0.9238890409469604,22,6731.0,-3.0779011249542236,65,9951.0
2430,0.34566730260849,-0.1515445113182068,-59,6731.0,-0.5406800508499146,57,9951.0
2440,0.3457368016242981,0.5500006675720215,-57,6731.0,1.1414837837219238,-77,9951.0
2450,0.3467358946800232,-0.11351269483566284,-20,6731.0,1.7082325220108032,-64,9951.0
2460,0.3467969596385956,-1.1450473070144653,54,6731.0,4.121927738189697,31,9951.0
2470,0.34696924686431885,-1.5373492240905762,75,6731.0,3.4164981842041016,102,9951.0
2480,0.3471095561981201,0.21365571022033691,15,6731.0,2.3469810485839844,140,9951.0
2490,0.34609535336494446,0.3069913387298584,-73,6731.0,3.788241386413574,65,9951.0
2500,0.346124529838562,0.8796805739402771,-52,6731.0,4.592605113983154,-24,9951.0
2510,0.346174418926239,-0.5887143611907959,14,6731.0,2.341050148010254,-20,9951.0
2520,0.3462776243686676,-1.520487666130066,55,6731.0,3.114955186843872,59,9951.0
2530,0.34584319591522217,0.30588972568511963,54,6731.0,1.6073713302612305,101,9951.0
2540,0.3458736836910248,0.10718505084514618,-31,6731.0,2.8561389446258545,148,9951.0
2550,0.3459177315235138,3.606224298477173,-82,6731.0,1.3171805143356323,58,9951.0
2560,0.34603768587112427,0.8548851609230042,-62,6731.0,4.556975364685059,13,9951.0
2570,0.3461873233318329,0.5981276631355286,43,6731.0,2.9710748195648193,34,9951.0
2580,0.34618350863456726,0.07694238424301147,119,6731.0,2.2626407146453857,-44,9951.0
2590,0.34617406129837036,-2.4332287311553955,51,6731.0,1.9982017278671265,35,9951.0
2600,0.3462277054786682,-1.97141695022583,-85,6731.0,0.5370264053344727,50,9951.0
2610,0.3462885916233063,-1.9077304601669312,-124,6731.0,1.9092048406600952,136,9951.0
2620,0.34657469391822815,-3.141166925430298,-95,6731.0,0.33133241534233093,118,9951.0
2630,0.34647807478904724,-2.618197202682495,30,6731.0,0.8122016787528992,-19,9951.0
2640,0.3463716506958008,-0.6631090044975281,68,6731.0,3.6466689109802246,-170,9951.0
2650,0.3463437259197235,-0.07310077548027039,23,6731.0,-0.4450347125530243,31,9951.0
2660,0.34625044465065,3.9573006629943848,13,6731.0,-0.44020986557006836,87,9951.0
2670,0.34593796730041504,3.5281307697296143,-17,6731.0,-1.4975600242614746,71,9951.0
2680,0.3457581400871277,1.2781277894973755,10,6731.0,-1.907718300819397,-19,9951.0
2690,0.34564098715782166,2.284050464630127,40,6731.0,-4.347002029418945,-157,9951.0
2700,0.345524400472641,0.17218339443206787,-11,6731.0,-5.121263027191162,-216,9951.0
2710,0.3459329605102539,-1.6949583292007446,15,6731.0,-4.038695335388184,-53,9951.0
2720,0.34580257534980774,-3.159672260284424,-22,6731.0,-1.15389883518219,69,9951.0
2730,0.3457223176956177,-2.246067523956299,26,6731.0,-1.5087701082229614,-79,9951.0
2740,0.34561413526535034,1.2456669807434082,-84,6731.0,-1.561966896057129,73,9951.0
2750,0.345412015914917,2.2254536151885986,-70,6731.0,0.9078435301780701,138,9951.0
2760,0.3454499840736389,0.7733572721481323,-43,6731.0,1.8384160995483398,59,9951.0
2770,0.3452911078929901,0.9612008333206177,83,6731.0,2.5879111289978027,25,9951.0
2780,0.34512630105018616,-0.23402093350887299,70,6731.0,2.5365591049194336,-143,9951.0
2790,0.3449200987815857,-0.7484310269355774,-7,6731.0,-0.966284990310669,-65,9951.0
2800,0.34558334946632385,-1.2678802013397217,-49,6731.0,-0.6256746649742126,114,9951.0
2810,0.3455725610256195,-1.615576148033142,-31,6731.0,-1.0945024490356445,152,9951.0
2820,0.34570950269699097,0.7088972330093384,-8,6731.0,-1.982552170753479,-16,9951.0
2830,0.34560295939445496,1.3084298372268677,10,6731.0,1.209851622581482,-110,9951.0
2840,0.3456268310546875,0.5568091869354248,52,6731.0,-0.6202805042266846,-180,9951.0
2850,0.3455887734889984,2.4308183193206787,51,6731.0,-0.21071086823940277,4,9951.0
2860,0.34562715888023376,1.5896955728530884,65,6731.0,-0.5733200907707214,111,9951.0
2870,0.3457013964653015,0.11490847170352936,-56,6731.0,-0.5292459726333618,36,9951.0
2880,0.3457392752170563,-1.7682749032974243,-125,6731.0,0.19733642041683197,29,9951.0
2890,0.3449738621711731,-1.3641421794891357,-101,6731.0,3.4044172763824463,-5,9951.0
2900,0.3449564576148987,-3.187182903289795,9,6731.0,2.8037002086639404,-56,9951.0
2910,0.34490829706192017,-1.866462230682373,84,6731.0,3.638510227203369,84,9951.0
2920,0.3448006212711334,-0.7878339290618896,99,6731.0,3.5998716354370117,135,9951.0
2930,0.34523528814315796,1.4377120733261108,-19,6731.0,5.795666217803955,110,9951.0
2940,0.34528443217277527,4.024009704589844,-83,6731.0,3.853088140487671,153,9951.0
2950,0.3453238010406494,2.6356911659240723,-23,6731.0,1.736498475074768,57,9951.0
2960,0.34528088569641113,0.6782870888710022,52,6731.0,-0.7586771249771118,-107,9951.0
2970,0.34596073627471924,0.32946857810020447,107,6731.0,-4.580215930938721,-153,9951.0
2980,0.3460998833179474,-1.0649796724319458,25,6731.0,-6.203956127166748,-119,9951.0
2990,0.3461991846561432,-1.1574715375900269,-90,6731.0,-5.662283897399902,-98,9951.0
3000,0.34620505571365356,-0.4494795501232147,-102,6731.0,-6.303700923919678,114,9951.0
3010,0.34619998931884766,-2.6778030395507812,-42,6731.0,-5.120782852172852,56,9951.0
3020,0.34612801671028137,0.7950497269630432,-19,6731.0,-1.262060284614563,-89,9951.0
3030,0.34600767493247986,0.23131521046161652,26,6731.0,0.9682091474533081,-96,9951.0
3040,0.3460082411766052,-0.37726500630378723,45,6731.0,3.4958367347717285,6,9951.0
3050,0.3455498218536377,0.8289892673492432,73,6731.0,4.478611946105957,69,9951.0
3060,0.34647679328918457,1.052839994430542,65,6731.0,5.171031951904297,194,9951.0
3070,0.3460952043533325,0.9046949744224548,-15,6731.0,5.816492557525635,132,9951.0
3080,0.34611019492149353,1.7756195068359375,-76,6731.0,4.777646064758301,107,9951.0
3090,0.34585142135620117,-0.7048856019973755,-64,6731.0,3.7045295238494873,121,9951.0
3100,0.3455713093280792,-0.6901865601539612,62,6731.0,0.41931673884391785,20,9951.0
