timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
300,0.3218001127243042,6.3643293380737305,114,5717.0,-4.334628105163574,-20,9982.0
310,0.3224482834339142,8.333547592163086,123,5717.0,13.116162300109863,315,9982.0
320,0.3234825134277344,7.8334808349609375,192,5717.0,28.369672775268555,404,9982.0
330,0.3263225853443146,6.967617034912109,97,5717.0,30.941852569580078,450,9982.0
340,0.32742205262184143,4.423515796661377,194,5717.0,26.271236419677734,212,9982.0
350,0.3288740813732147,2.7575411796569824,83,5717.0,17.669580459594727,191,9982.0
360,0.33014678955078125,1.0191699266433716,83,5717.0,4.682651519775391,-168,9982.0
370,0.3320164084434509,-0.8672388792037964,-42,5717.0,-5.125433921813965,-208,9982.0
380,0.33304810523986816,-1.2124208211898804,-80,5717.0,-19.6693058013916,-290,9982.0
390,0.33408021926879883,-2.49405837059021,-108,5717.0,-21.816904067993164,-379,9982.0
400,0.33480751514434814,-0.8457643985748291,-77,5717.0,-24.987133026123047,-250,9982.0
410,0.3358457386493683,-0.5046443939208984,-33,5717.0,-18.002071380615234,-26,9982.0
420,0.337559312582016,0.6424368619918823,18,5717.0,-12.30005931854248,-96,9982.0
430,0.33839669823646545,1.2623915672302246,29,5717.0,0.593702495098114,88,9982.0
440,0.3392825424671173,0.4371742308139801,-43,5717.0,11.701812744140625,282,9982.0
450,0.3403625786304474,0.5105429291725159,17,5717.0,23.27589988708496,452,9982.0
460,0.3417685329914093,-2.1868674755096436,13,5717.0,29.866483688354492,592,9982.0
470,0.342763751745224,-3.0987160205841064,81,5717.0,36.634098052978516,458,9982.0
480,0.34398898482322693,-3.8863449096679688,-35,5717.0,39.86963653564453,561,9982.0
490,0.34502318501472473,-2.1869778633117676,125,5717.0,37.08369445800781,491,9982.0
500,0.34569135308265686,-4.039514064788818,12,5717.0,33.78065872192383,479,9982.0
510,0.3465632200241089,-2.277543067932129,-118,5717.0,30.20787239074707,466,9982.0
520,0.3473774790763855,-2.9266695976257324,-91,5717.0,23.290502548217773,527,9982.0
530,0.34809359908103943,1.5546036958694458,11,5717.0,11.455711364746094,191,9982.0
540,0.34855300188064575,0.4541260302066803,-2,5717.0,10.08236026763916,182,9982.0
550,0.3497331142425537,0.42640820145606995,99,5717.0,3.223771333694458,-26,9982.0
560,0.3500920236110687,0.6651164293289185,49,5717.0,-2.9278032779693604,-280,9982.0
570,0.35032936930656433,2.0629982948303223,-57,5717.0,-17.28288459777832,-173,9982.0
580,0.35044065117836,0.13315469026565552,-63,5717.0,-16.605802536010742,-165,9982.0
590,0.3498585820198059,1.1594494581222534,81,5717.0,-20.407926559448242,-322,9982.0
600,0.34968507289886475,1.7516918182373047,86,5717.0,-20.879066467285156,-418,9982.0
610,0.3494649827480316,1.8111817836761475,46,5717.0,-24.33828353881836,-480,9982.0
620,0.34905335307121277,0.02093224599957466,-66,5717.0,-17.640241622924805,-317,9982.0
630,0.34904322028160095,1.263270378112793,-54,5717.0,-13.502038955688477,-207,9982.0
640,0.3484973609447479,0.542129635810852,13,5717.0,-13.51930046081543,-118,9982.0
650,0.34791040420532227,2.188411235809326,116,5717.0,-14.20244026184082,-237,9982.0
660,0.3473609685897827,-0.009059600532054901,92,5717.0,-10.778172492980957,-218,9982.0
670,0.34659525752067566,-1.108237624168396,-48,5717.0,-16.105239868164062,-155,9982.0
680,0.34708401560783386,-2.616837739944458,-131,5717.0,-17.50885772705078,-198,9982.0
690,0.34640589356422424,-3.489081859588623,-162,5717.0,-22.81553840637207,-285,9982.0
700,0.34567922353744507,-3.6641321182250977,6,5717.0,-18.72509765625,-349,9982.0
710,0.3449087142944336,-2.3058063983917236,96,5717.0,-17.32155418395996,-495,9982.0
720,0.34550729393959045,3.4272115230560303,54,5717.0,-20.439151763916016,-376,9982.0
730,0.3447893559932709,2.839237689971924,-48,5717.0,-16.205535888671875,-90,9982.0
740,0.3441183269023895,5.824463844299316,48,5717.0,-12.457267761230469,-149,9982.0
750,0.3436715602874756,3.1724202632904053,113,5717.0,-4.265270709991455,-148,9982.0
760,0.3431556820869446,4.207873821258545,52,5717.0,-4.508739948272705,-133,9982.0
770,0.34278732538223267,0.45574530959129333,-61,5717.0,-1.513434886932373,19,9982.0
780,0.3425206243991852,-1.993404507637024,-127,5717.0,0.12349756807088852,92,9982.0
790,0.3422807455062866,-5.14197301864624,-85,5717.0,4.186252117156982,120,9982.0
800,0.34225279092788696,-5.72481107711792,-39,5717.0,3.21283221244812,-74,9982.0
810,0.3440360426902771,-6.657402038574219,-66,5717.0,6.676066875457764,-44,9982.0
820,0.34418362379074097,-4.324550151824951,-124,5717.0,3.7875661849975586,-37,9982.0
830,0.34426039457321167,-3.6317760944366455,-121,5717.0,4.230430603027344,122,9982.0
840,0.34452110528945923,-3.2180211544036865,-33,5717.0,8.335111618041992,29,9982.0
851,0.34455475211143494,-0.4804331660270691,-2,5717.0,4.953031063079834,99,9982.0
860,0.34455475211143494,2.251044988632202,-39,5717.0,8.395035743713379,159,9982.0
870,0.34523263573646545,3.7606189250946045,15,5717.0,9.45605182647705,283,9982.0
880,0.3458574712276459,4.617547988891602,106,5717.0,11.036237716674805,215,9982.0
890,0.3464716374874115,4.30178165435791,194,5717.0,9.677765846252441,87,9982.0
900,0.3475383222103119,2.9539377689361572,123,5717.0,7.947333335876465,94,9982.0
910,0.3483513593673706,3.2497196197509766,-59,5717.0,8.553177833557129,215,9982.0
920,0.3491082191467285,0.6602737903594971,-37,5717.0,12.033280372619629,314,9982.0
930,0.3497481644153595,-0.02472756803035736,31,5717.0,11.785892486572266,182,9982.0
940,0.34980061650276184,1.6885534524917603,76,5717.0,7.236876487731934,75,9982.0
950,0.35036295652389526,1.6930797100067139,82,5717.0,6.41423225402832,-55,9982.0
960,0.3509034216403961,1.7554140090942383,39,5717.0,-1.5035165548324585,-46,9982.0
970,0.3512992560863495,1.4692186117172241,16,5717.0,-4.619540214538574,-85,9982.0
980,0.35152265429496765,2.063735008239746,-18,5717.0,-10.77876091003418,-162,9982.0
990,0.3513781726360321,-0.11722228676080704,-25,5717.0,-9.657715797424316,9,9982.0
1000,0.351483017206192,-2.5459980964660645,-90,5717.0,-11.25448989868164,-146,9982.0
1010,0.35150977969169617,-5.979248523712158,-6,5717.0,-8.730783462524414,-167,9982.0
1020,0.35138213634490967,-3.2186803817749023,37,5717.0,-6.32769250869751,-180,9982.0
1030,0.35069411993026733,-1.027472972869873,46,5717.0,-3.6375772953033447,-204,9982.0
1040,0.3504551351070404,1.1937108039855957,10,5717.0,-1.1466411352157593,84,9982.0
1050,0.35013505816459656,3.287266254425049,-39,5717.0,0.8441630005836487,111,9982.0
1060,0.3496726453304291,3.0430665016174316,-26,5717.0,0.42002978920936584,234,9982.0
1070,0.3492247760295868,1.0936542749404907,-20,5717.0,2.787043571472168,111,9982.0
1080,0.34907853603363037,0.9552333950996399,66,5717.0,3.516786575317383,-78,9982.0
1090,0.3485536277294159,-0.13501623272895813,40,5717.0,4.036129474639893,-101,9982.0
1100,0.3479308784008026,-4.1365461349487305,-11,5717.0,0.9913718104362488,-26,9982.0
1110,0.3473321199417114,-7.256572723388672,-146,5717.0,2.5239574909210205,53,9982.0
1120,0.3464335799217224,-4.020386219024658,-125,5717.0,-1.1404989957809448,85,9982.0
1130,0.34576424956321716,-7.1881914138793945,-99,5717.0,-2.455142021179199,-44,9982.0
1140,0.3450626730918884,-5.964649677276611,-55,5717.0,0.17906363308429718,-80,9982.0
1150,0.3445001244544983,-3.361186981201172,40,5717.0,-0.16149628162384033,-168,9982.0
1160,0.3439697027206421,0.5057089924812317,-29,5717.0,4.110523223876953,13,9982.0
1170,0.34353840351104736,5.011736869812012,-36,5717.0,0.7767745852470398,81,9982.0
1180,0.34314674139022827,2.105708122253418,30,5717.0,1.962199330329895,168,9982.0
1190,0.3428051471710205,3.2424778938293457,123,5717.0,1.0931063890457153,-84,9982.0
1200,0.3425341248512268,2.0490784645080566,159,5717.0,4.932778835296631,-68,9982.0
1210,0.34380874037742615,2.174649238586426,-31,5717.0,3.508561611175537,35,9982.0
1220,0.3439105153083801,0.4341641664505005,-68,5717.0,3.9316718578338623,211,9982.0
1230,0.34407031536102295,-0.6234327554702759,-49,5717.0,3.6335747241973877,77,9982.0
1240,0.34422779083251953,-1.1265995502471924,53,5717.0,-0.8814803957939148,-71,9982.0
1250,0.34345272183418274,1.5174885988235474,47,5717.0,-2.427884578704834,-64,9982.0
1260,0.3435482382774353,-1.0858635902404785,-7,5717.0,-0.04378803074359894,14,9982.0
1270,0.34374234080314636,0.7428232431411743,33,5717.0,1.0397416353225708,82,9982.0
1280,0.3440101742744446,2.4937186241149902,100,5717.0,-2.946054697036743,-72,9982.0
1290,0.3449035882949829,4.913327693939209,110,5717.0,-4.2142014503479,-149,9982.0
1300,0.34510308504104614,4.584310531616211,-39,5717.0,-5.15403413772583,-143,9982.0
1310,0.34528785943984985,1.266754388809204,-7,5717.0,-6.314062118530273,-22,9982.0
1320,0.34548574686050415,0.9582355618476868,34,5717.0,-6.280420303344727,-79,9982.0
1330,0.3457335829734802,-0.1318233460187912,12,5717.0,-2.1486306190490723,-43,9982.0
1340,0.34639957547187805,0.5218514800071716,76,5717.0,0.3237423300743103,-99,9982.0
1350,0.3465897738933563,-1.5072556734085083,-31,5717.0,2.6987457275390625,65,9982.0
1360,0.3467288315296173,-2.9163293838500977,-38,5717.0,5.7345476150512695,43,9982.0
1370,0.346836656332016,-1.523455023765564,-79,5717.0,10.484354972839355,171,9982.0
1380,0.3477334678173065,0.14930616319179535,65,5717.0,4.208803176879883,183,9982.0
1390,0.3478024899959564,1.350813627243042,35,5717.0,6.4587836265563965,150,9982.0
1400,0.34784746170043945,0.0086000245064497,76,5717.0,8.775116920471191,41,9982.0
1410,0.34790992736816406,0.29706400632858276,-37,5717.0,2.767317533493042,35,9982.0
1420,0.34787997603416443,-1.0218929052352905,-79,5717.0,1.8923856019973755,-20,9982.0
1430,0.34858083724975586,-2.930051326751709,-49,5717.0,0.7218995690345764,82,9982.0
1440,0.34845730662345886,-2.0643880367279053,-30,5717.0,-0.5578421950340271,92,9982.0
1450,0.3483809232711792,-3.1751163005828857,-47,5717.0,2.7152953147888184,46,9982.0
1460,0.3483065664768219,-2.4016456604003906,27,5717.0,-0.40592753887176514,-8,9982.0
1470,0.34768861532211304,-2.340276002883911,-29,5717.0,1.4552698135375977,-18,9982.0
1480,0.34740954637527466,-1.2220760583877563,-73,5717.0,3.4526357650756836,74,9982.0
1490,0.347129762172699,-1.5412942171096802,-57,5717.0,3.162895917892456,-6,9982.0
1500,0.34691131114959717,2.682795286178589,36,5717.0,-0.5944319367408752,31,9982.0
1511,0.34757763147354126,-0.27383729815483093,20,5717.0,3.7024953365325928,-27,9982.0
1520,0.34737658500671387,0.9103571772575378,-27,5717.0,1.051204800605774,19,9982.0
1530,0.34722039103507996,0.5639598369598389,-33,5717.0,-2.5224711894989014,-55,9982.0
1540,0.3471315801143646,-2.6764352321624756,-23,5717.0,-3.9306721687316895,-12,9982.0
1550,0.3470636308193207,0.17914514243602753,18,5717.0,-1.584148645401001,16,9982.0
1560,0.34659674763679504,0.9486000537872314,69,5717.0,-4.321717739105225,-93,9982.0
1570,0.3465123176574707,2.564542293548584,40,5717.0,-3.455064296722412,-91,9982.0
1580,0.34646204113960266,0.9898008108139038,-69,5717.0,-2.868070125579834,-133,9982.0
1590,0.34645625948905945,-0.16927924752235413,-24,5717.0,-1.5143370628356934,37,9982.0
1600,0.346292108297348,-0.6091345548629761,14,5717.0,-2.2693030834198,-21,9982.0
1610,0.3462112843990326,-0.6174526810646057,50,5717.0,-2.8032400608062744,-66,9982.0
1620,0.34628963470458984,-2.147352457046509,37,5717.0,-4.475996494293213,-96,9982.0
1630,0.34629887342453003,-1.5789293050765991,-20,5717.0,-7.029529094696045,-122,9982.0
1640,0.34641584753990173,0.7606573700904846,-51,5717.0,-4.4366841316223145,-30,9982.0
1650,0.3463667333126068,1.1464805603027344,-25,5717.0,-3.1936519145965576,-7,9982.0
1660,0.3464495837688446,-0.0008541411370970309,0,5717.0,-5.743575096130371,-31,9982.0
1670,0.3465777337551117,0.8248711228370667,-2,5717.0,-4.474681854248047,-49,9982.0
1680,0.3468042016029358,-1.8183517456054688,11,5717.0,2.2665505409240723,-65,9982.0
1690,0.3438372313976288,0.391304612159729,7,5717.0,1.6593457460403442,23,9982.0
1700,0.34385672211647034,0.6744378805160522,8,5717.0,2.2895750999450684,-33,9982.0
1710,0.34388431906700134,2.1004559993743896,47,5717.0,4.362616062164307,54,9982.0
1720,0.3439944088459015,3.580228328704834,90,5717.0,5.533029556274414,122,9982.0
1730,0.3440609276294708,3.490741729736328,0,5717.0,5.266378879547119,207,9982.0
1740,0.3440147638320923,2.2330784797668457,26,5717.0,6.7940473556518555,178,9982.0
1750,0.3439726233482361,-1.29069983959198,40,5717.0,4.859440326690674,81,9982.0
1760,0.3440267741680145,-1.8807859420776367,59,5717.0,7.802354335784912,-66,9982.0
1770,0.34396836161613464,-3.4726369380950928,-29,5717.0,9.346854209899902,50,9982.0
1780,0.3434796929359436,-2.5115644931793213,-43,5717.0,8.089612007141113,120,9982.0
1790,0.3432704508304596,-0.9774286150932312,-121,5717.0,5.638640880584717,315,9982.0
1800,0.3430987298488617,-3.2463889122009277,-85,5717.0,7.810007095336914,191,9982.0
1810,0.3428589701652527,-0.7373476624488831,-45,5717.0,3.8771190643310547,98,9982.0
1820,0.34269922971725464,0.915336549282074,26,5717.0,2.6227264404296875,70,9982.0
1830,0.34234941005706787,2.557457447052002,82,5717.0,-0.6496325731277466,-148,9982.0
1840,0.34208226203918457,0.8663332462310791,82,5717.0,-1.0898611545562744,-37,9982.0
1850,0.34176069498062134,1.920035481452942,-11,5717.0,-3.6936302185058594,3,9982.0
1860,0.3413490355014801,1.3978149890899658,-72,5717.0,-3.973726272583008,92,9982.0
1870,0.34192779660224915,0.8814388513565063,12,5717.0,-2.6230015754699707,34,9982.0
1880,0.34150856733322144,-1.1156140565872192,62,5717.0,-2.646707773208618,-119,9982.0
1890,0.3411027491092682,-1.4109810590744019,98,5717.0,0.14074461162090302,-125,9982.0
1900,0.3406466245651245,0.6354700326919556,-47,5717.0,-0.6250408887863159,2,9982.0
1910,0.3428046405315399,-0.9668434262275696,-74,5717.0,2.203911542892456,125,9982.0
1920,0.3423815965652466,1.289418339729309,-24,5717.0,2.2230210304260254,156,9982.0
1930,0.34195390343666077,1.094306468963623,81,5717.0,0.050684161484241486,-79,9982.0
1940,0.3415263295173645,2.9309909343719482,87,5717.0,-3.1653919219970703,-171,9982.0
1950,0.3436635434627533,0.4572618007659912,-2,5717.0,-1.3904634714126587,-74,9982.0
1960,0.3432495892047882,-0.08974584192037582,-31,5717.0,-4.105166435241699,19,9982.0
1970,0.34287840127944946,-0.5434973239898682,-62,5717.0,0.9924333691596985,103,9982.0
1980,0.34256136417388916,-2.4106221199035645,-27,5717.0,-3.1074161529541016,-21,9982.0
1990,0.3422505855560303,-3.0835578441619873,-29,5717.0,0.5657404661178589,-10,9982.0
2000,0.345104455947876,-1.2016031742095947,-69,5717.0,2.8723039627075195,-79,9982.0
2010,0.3449293375015259,0.514881432056427,-9,5717.0,1.6419166326522827,46,9982.0
2020,0.34483376145362854,0.8523867726325989,-24,5717.0,0.18998287618160248,62,9982.0
2030,0.3448052704334259,1.6437387466430664,18,5717.0,1.7569358348846436,55,9982.0
2040,0.3463566303253174,0.9175956845283508,47,5717.0,2.8840136528015137,-101,9982.0
2050,0.3463251292705536,0.22239349782466888,37,5717.0,-0.3637937605381012,-27,9982.0
2060,0.3463383913040161,2.278303623199463,13,5717.0,-2.9287562370300293,-42,9982.0
2070,0.34644633531570435,0.654690682888031,-11,5717.0,-1.5416855812072754,29,9982.0
2080,0.3465926945209503,-1.8782002925872803,-37,5717.0,0.6697294116020203,167,9982.0
2090,0.3464483618736267,-1.7322741746902466,-36,5717.0,4.4951090812683105,125,9982.0
2100,0.34650707244873047,-3.151609420776367,-27,5717.0,5.397067070007324,72,9982.0
2110,0.34660273790359497,-1.9493240118026733,-30,5717.0,9.44260311126709,86,9982.0
2120,0.3467051684856415,-0.49206382036209106,14,5717.0,7.1755900382995605,-28,9982.0
2130,0.34648728370666504,-0.44713178277015686,-43,5717.0,2.1996355056762695,116,9982.0
2140,0.3465624749660492,0.30406704545021057,-78,5717.0,-0.14077724516391754,199,9982.0
2150,0.3466383218765259,-1.3451167345046997,-33,5717.0,-0.3682709038257599,72,9982.0
2160,0.3468446731567383,0.38163450360298157,76,5717.0,-1.8684202432632446,-60,9982.0
2171,0.3454517722129822,-1.4080816507339478,91,5717.0,-2.733999729156494,-251,9982.0
2180,0.3454647362232208,0.1448606699705124,-7,5717.0,-6.120241641998291,-114,9982.0
2190,0.3455716669559479,1.7871840000152588,-124,5717.0,-1.6154335737228394,110,9982.0
2200,0.34578782320022583,1.5349836349487305,-69,5717.0,-3.827739953994751,24,9982.0
2210,0.34611883759498596,-0.9585379958152771,52,5717.0,-1.4866926670074463,47,9982.0
2220,0.3453907072544098,0.979728102684021,55,5717.0,-0.01487189345061779,-7,9982.0
2230,0.34556859731674194,0.011703502386808395,64,5717.0,-1.0000194311141968,-49,9982.0
2240,0.34584832191467285,0.13814933598041534,-9,5717.0,0.499432235956192,-43,9982.0
2250,0.3461551368236542,1.2754384279251099,53,5717.0,2.394509792327881,-200,9982.0
2260,0.34628990292549133,0.7848025560379028,-13,5717.0,0.9519732594490051,96,9982.0
2270,0.34669092297554016,0.6270765066146851,-94,5717.0,3.412148952484131,146,9982.0
2280,0.34711340069770813,-0.2591724991798401,-91,5717.0,5.951818466186523,190,9982.0
2290,0.3475073277950287,1.8041903972625732,46,5717.0,3.206876754760742,170,9982.0
2300,0.34792548418045044,2.7272777557373047,63,5717.0,1.7509225606918335,13,9982.0
2310,0.3442859649658203,1.5582150220870972,-21,5717.0,0.6842564344406128,2,9982.0
2320,0.3443019688129425,0.4460686445236206,44,5717.0,-0.9929603934288025,-65,9982.0
2330,0.3442085087299347,-0.5968233346939087,77,5717.0,-1.489483118057251,-182,9982.0
2340,0.34412315487861633,-2.623755693435669,-17,5717.0,-1.124779462814331,-154,9982.0
2351,0.34159401059150696,1.2081485986709595,-134,5717.0,-5.48693323135376,-3,9982.0
2360,0.34143275022506714,-1.3281877040863037,-51,5717.0,-2.0316860675811768,17,9982.0
2370,0.3413968086242676,0.40158048272132874,-25,5717.0,-4.44773530960083,-78,9982.0
2380,0.3414405584335327,-0.4737391471862793,-23,5717.0,-4.184086322784424,98,9982.0
2390,0.3415033519268036,0.26706063747406006,-62,5717.0,-3.2556517124176025,50,9982.0
2400,0.3417469561100006,0.6030411720275879,85,5717.0,-0.9896976947784424,15,9982.0
2410,0.3418115973472595,-0.09100925177335739,97,5717.0,0.21650993824005127,-82,9982.0
2420,0.34176626801490784,-2.242269277572632,-11,5717.0,3.9498720169067383,-123,9982.0
2430,0.34165841341018677,2.916356325149536,75,5717.0,1.8315134048461914,85,9982.0
2440,0.34177714586257935,-0.3140086829662323,153,5717.0,3.5487046241760254,-2,9982.0
2450,0.3418845236301422,1.4489907026290894,34,5717.0,-0.1229800283908844,-32,9982.0
2460,0.3420373797416687,1.109675645828247,-150,5717.0,-0.8509883284568787,-33,9982.0
2470,0.34222203493118286,-0.8307998776435852,-88,5717.0,-1.6675087213516235,87,9982.0
2480,0.34114328026771545,-2.2400176525115967,-68,5717.0,-2.0233449935913086,37,9982.0
2490,0.34127330780029297,-2.049992084503174,-8,5717.0,0.9946481585502625,-13,9982.0
2500,0.3413081467151642,-2.6306471824645996,-50,5717.0,4.154504776000977,194,9982.0
2510,0.34131455421447754,-2.10713529586792,52,5717.0,6.295638084411621,-14,9982.0
2520,0.34132784605026245,1.646991491317749,112,5717.0,0.7190590500831604,-166,9982.0
2530,0.3422887921333313,1.8724570274353027,22,5717.0,5.357443332672119,-25,9982.0
2540,0.34219008684158325,2.0752944946289062,-53,5717.0,5.082423686981201,111,9982.0
2550,0.3421526551246643,1.277185320854187,7,5717.0,2.875807523727417,63,9982.0
2560,0.34212779998779297,-1.0686407089233398,-89,5717.0,2.029923915863037,109,9982.0
2570,0.34282365441322327,1.3042572736740112,-74,5717.0,1.9279191493988037,121,9982.0
2580,0.3429059088230133,-1.9402776956558228,-72,5717.0,1.8875735998153687,150,9982.0
2590,0.3430140018463135,-2.6868624687194824,22,5717.0,2.996628999710083,32,9982.0
2600,0.3431086838245392,0.7483224868774414,131,5717.0,-0.7352301478385925,-122,9982.0
2610,0.34428170323371887,-1.6127179861068726,62,5717.0,-0.6880393028259277,-58,9982.0
2620,0.34451428055763245,2.315976619720459,5,5717.0,-2.6395769119262695,-74,9982.0
2630,0.34467780590057373,1.2329295873641968,74,5717.0,-0.49941009283065796,-222,9982.0
2640,0.34476882219314575,-0.32490411400794983,-54,5717.0,0.8779107332229614,15,9982.0
2650,0.34485650062561035,1.045750379562378,-104,5717.0,0.895138144493103,230,9982.0
2660,0.3444327712059021,-0.22015883028507233,-110,5717.0,1.2264655828475952,192,9982.0
2670,0.34420540928840637,-0.44568774104118347,3,5717.0,3.970839738845825,168,9982.0
2680,0.34399867057800293,1.957861065864563,39,5717.0,3.5085833072662354,153,9982.0
2690,0.34380701184272766,-1.9566032886505127,-46,5717.0,7.454805374145508,152,9982.0
2700,0.34412217140197754,1.887294054031372,113,5717.0,1.63862943649292,8,9982.0
2710,0.3440765142440796,0.5492806434631348,111,5717.0,1.7505884170532227,-90,9982.0
2720,0.3440326154232025,1.2746539115905762,9,5717.0,0.0819760262966156,-78,9982.0
2730,0.3438890874385834,4.164437294006348,-9,5717.0,-4.103546142578125,-42,9982.0
2740,0.34369832277297974,1.3089405298233032,-21,5717.0,-3.0413737297058105,-43,9982.0
2750,0.3432442843914032,-1.065926194190979,-87,5717.0,-4.306054592132568,-58,9982.0
2760,0.34305116534233093,-2.032597541809082,-94,5717.0,-5.961898326873779,138,9982.0
2770,0.34281083941459656,-4.861652851104736,-60,5717.0,-4.111140251159668,-62,9982.0
2780,0.3426513373851776,-2.3716983795166016,82,5717.0,-2.1128242015838623,-115,9982.0
2790,0.3431694209575653,-0.9006868600845337,74,5717.0,-1.6919156312942505,-148,9982.0
2800,0.3431735336780548,1.8463547229766846,-2,5717.0,-4.94873046875,-81,9982.0
2810,0.34317517280578613,4.620059490203857,69,5717.0,-3.5017902851104736,-114,9982.0
2821,0.34327492117881775,1.4268420934677124,64,5717.0,-1.7558308839797974,-70,9982.0
2831,0.34208449721336365,3.5302698612213135,-62,5717.0,-0.7733721137046814,57,9982.0
2840,0.3420785069465637,-0.28319475054740906,-156,5717.0,1.7901886701583862,210,9982.0
2850,0.34211719036102295,-3.5536561012268066,-135,5717.0,1.2629318237304688,201,9982.0
2860,0.34215497970581055,-1.5691912174224854,8,5717.0,1.4841803312301636,49,9982.0
2870,0.34210205078125,-0.3867950141429901,58,5717.0,4.73449182510376,154,9982.0
2880,0.3407808244228363,-0.9232460856437683,73,5717.0,4.885910511016846,77,9982.0
2890,0.3406820297241211,1.1285613775253296,85,5717.0,1.5040820837020874,-104,9982.0
2900,0.3405521810054779,-3.833621025085449,114,5717.0,5.950941562652588,-119,9982.0
2910,0.3404225707054138,2.0187489986419678,-29,5717.0,-2.4904637336730957,2,9982.0
2920,0.34145060181617737,1.8186419010162354,-27,5717.0,-1.8481687307357788,-7,9982.0
2930,0.34151822328567505,0.5143465399742126,-22,5717.0,-1.7151163816452026,32,9982.0
2940,0.341587632894516,1.4608200788497925,0,5717.0,-2.794130325317383,95,9982.0
2950,0.34167933464050293,1.0014848709106445,-34,5717.0,-3.608159303665161,62,9982.0
2960,0.34168192744255066,1.3487600088119507,4,5717.0,-2.9477486610412598,-18,9982.0
2970,0.34006229043006897,-0.5282986164093018,81,5717.0,0.40163367986679077,-102,9982.0
2980,0.33983665704727173,-2.7412655353546143,34,5717.0,-1.29569411277771,-80,9982.0
2990,0.3396095037460327,0.46616172790527344,68,5717.0,-5.256078720092773,-95,9982.0
3000,0.3393537700176239,0.828385591506958,78,5717.0,1.5580384731292725,-146,9982.0
3010,0.33988603949546814,0.8455346822738647,8,5717.0,6.122499942779541,-51,9982.0
3020,0.3397613763809204,1.2260005474090576,-104,5717.0,6.549872875213623,84,9982.0
3030,0.339663565158844,-2.709148645401001,-51,5717.0,6.05400276184082,76,9982.0
3040,0.3395598828792572,-0.45757025480270386,-62,5717.0,2.0043957233428955,168,9982.0
3050,0.3394664227962494,0.8401020765304565,-46,5717.0,1.7813724279403687,97,9982.0
3060,0.3407495319843292,-0.22843070328235626,-53,5717.0,0.8788663148880005,162,9982.0
3070,0.3406189978122711,-1.4264758825302124,50,5717.0,-0.07327032834291458,-19,9982.0
3080,0.3404674232006073,-0.5906486511230469,-4,5717.0,1.5910676717758179,-161,9982.0
3090,0.3403089940547943,-1.2720117568969727,-12,5717.0,2.4839284420013428,52,9982.0
