timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
220,0.30560335516929626,0.9966815114021301,23,5717.0,-15.552067756652832,-270,9982.0
230,0.30568835139274597,5.090632915496826,42,5717.0,-31.120620727539062,-522,9982.0
240,0.30585306882858276,7.177360534667969,93,5717.0,-46.07146072387695,-761,9982.0
250,0.30600789189338684,5.271998882293701,31,5717.0,-64.09821319580078,-1036,9982.0
260,0.30369699001312256,2.593766689300537,87,5717.0,-67.9687271118164,-1210,9982.0
270,0.3039358854293823,3.669786214828491,27,5717.0,-70.56006622314453,-1093,9982.0
280,0.3044004440307617,3.6289491653442383,20,5717.0,-63.467166900634766,-847,9982.0
290,0.3043891191482544,3.8429641723632812,38,5717.0,-47.94799041748047,-514,9982.0
300,0.3038221001625061,4.98089075088501,39,5717.0,-22.67441177368164,-325,9982.0
310,0.304686039686203,6.208797454833984,189,5717.0,-1.9469373226165771,117,9982.0
320,0.30528050661087036,9.944714546203613,116,5717.0,17.039236068725586,382,9982.0
330,0.3060970902442932,5.689958095550537,151,5717.0,30.52906036376953,404,9982.0
341,0.3094608187675476,5.848398685455322,78,5717.0,30.201313018798828,353,9982.0
350,0.31037914752960205,4.340270042419434,88,5717.0,19.548534393310547,278,9982.0
360,0.31141963601112366,1.1032187938690186,-13,5717.0,7.745606422424316,112,9982.0
370,0.31244957447052,0.8610110878944397,-109,5717.0,-6.260068893432617,16,9982.0
380,0.3133232593536377,2.8490965366363525,-25,5717.0,-14.993631362915039,-284,9982.0
390,0.31441840529441833,0.42139631509780884,-70,5717.0,-23.1933650970459,-484,9982.0
400,0.3152367174625397,-0.80579674243927,15,5717.0,-29.515090942382812,-545,9982.0
410,0.3163876533508301,-1.0099918842315674,89,5717.0,-29.435672760009766,-483,9982.0
420,0.31717449426651,-1.677653431892395,37,5717.0,-21.740585327148438,-370,9982.0
430,0.31891414523124695,-0.0006671182927675545,-42,5717.0,-12.847476959228516,-159,9982.0
440,0.3200073838233948,-0.23834289610385895,-70,5717.0,-2.3957180976867676,76,9982.0
450,0.32110998034477234,-2.504102945327759,-41,5717.0,15.801741600036621,386,9982.0
460,0.3225347101688385,-5.403302192687988,70,5717.0,26.009807586669922,447,9982.0
470,0.3228682577610016,-0.1218552365899086,-53,5717.0,31.874282836914062,589,9982.0
480,0.32537534832954407,-1.1031029224395752,-170,5717.0,40.00238800048828,702,9982.0
490,0.3268636167049408,-4.886487007141113,-114,5717.0,45.87214279174805,955,9982.0
500,0.32787883281707764,-4.317984104156494,-213,5717.0,45.312801361083984,846,9982.0
510,0.3292023837566376,-1.420914888381958,-64,5717.0,41.15918731689453,639,9982.0
520,0.3309233486652374,-4.654664039611816,-123,5717.0,38.302947998046875,530,9982.0
530,0.3323655426502228,-2.2039384841918945,51,5717.0,34.10672378540039,445,9982.0
540,0.3337414264678955,-2.172295093536377,138,5717.0,27.345895767211914,279,9982.0
550,0.33509019017219543,0.4065876007080078,1,5717.0,21.487926483154297,307,9982.0
561,0.3370581865310669,4.351916313171387,34,5717.0,11.410992622375488,400,9982.0
570,0.33842939138412476,3.9615437984466553,20,5717.0,6.69986629486084,97,9982.0
580,0.33972057700157166,7.294973850250244,4,5717.0,-0.988640308380127,-21,9982.0
590,0.3409123122692108,5.4249587059021,48,5717.0,-7.196434497833252,-52,9982.0
600,0.3420749306678772,4.976840496063232,171,5717.0,-12.36749267578125,-258,9982.0
610,0.3433925211429596,1.9664103984832764,126,5717.0,-12.951496124267578,-227,9982.0
620,0.3441484570503235,2.7662723064422607,119,5717.0,-12.987447738647461,-180,9982.0
630,0.34470638632774353,2.9784934520721436,111,5717.0,-10.174520492553711,-344,9982.0
640,0.34505003690719604,-0.9829308390617371,38,5717.0,-11.928460121154785,-365,9982.0
650,0.34586453437805176,1.8626554012298584,88,5717.0,-13.094598770141602,-292,9982.0
660,0.3457706868648529,1.4843734502792358,110,5717.0,-15.931087493896484,-241,9982.0
670,0.34554702043533325,-5.380826950073242,95,5717.0,-6.027977466583252,-283,9982.0
680,0.3451484143733978,-0.5895043015480042,-3,5717.0,-7.057357311248779,-271,9982.0
690,0.3446766436100006,-0.9861374497413635,-22,5717.0,-10.281249046325684,-62,9982.0
700,0.3466648459434509,1.0930577516555786,59,5717.0,-6.574673652648926,-43,9982.0
710,0.3460991680622101,-0.8765990138053894,-54,5717.0,-12.26103401184082,-52,9982.0
720,0.34539559483528137,-0.3614163398742676,-157,5717.0,-16.22970962524414,-233,9982.0
730,0.3446436822414398,-2.692096710205078,-196,5717.0,-17.708690643310547,-182,9982.0
740,0.3449544608592987,-4.79623556137085,-111,5717.0,-16.355194091796875,-272,9982.0
750,0.3439008593559265,-6.274429798126221,-92,5717.0,-14.398154258728027,-285,9982.0
760,0.3429468274116516,-4.23347806930542,-2,5717.0,-14.458168983459473,-359,9982.0
770,0.34188908338546753,-2.714066982269287,67,5717.0,-14.19091510772705,-351,9982.0
780,0.342004656791687,-1.7905794382095337,17,5717.0,-18.284576416015625,-340,9982.0
790,0.34086543321609497,0.8531313538551331,-34,5717.0,-10.980570793151855,-116,9982.0
800,0.33983853459358215,2.2830357551574707,-1,5717.0,-12.072466850280762,-128,9982.0
810,0.33876773715019226,3.259594440460205,-6,5717.0,-7.514974594116211,-27,9982.0
820,0.33769580721855164,-1.2788069248199463,-30,5717.0,-2.0160269737243652,-75,9982.0
830,0.3383268713951111,-1.8219573497772217,20,5717.0,-0.0670304149389267,-174,9982.0
840,0.3373850882053375,-5.5384202003479,-27,5717.0,0.9936925768852234,-12,9982.0
850,0.3364675045013428,-7.126960754394531,-132,5717.0,0.0671769231557846,-35,9982.0
860,0.33549991250038147,-5.664161682128906,-198,5717.0,2.723634958267212,35,9982.0
870,0.3370690941810608,-1.5196229219436646,-60,5717.0,0.48443153500556946,-133,9982.0
880,0.3362869918346405,2.8256590366363525,68,5717.0,-3.9440903663635254,-85,9982.0
890,0.33566099405288696,7.143185615539551,114,5717.0,-1.70191490650177,148,9982.0
900,0.3351120948791504,8.584589004516602,84,5717.0,-1.028206706047058,48,9982.0
910,0.3346511721611023,6.39166784286499,147,5717.0,-4.888463497161865,-154,9982.0
920,0.3363490104675293,5.072018623352051,200,5717.0,-3.6876213550567627,-45,9982.0
930,0.3360294699668884,3.40065336227417,64,5717.0,-6.759672164916992,-16,9982.0
940,0.3357754647731781,3.5808446407318115,6,5717.0,-6.775788307189941,-118,9982.0
950,0.3355262279510498,3.128108501434326,29,5717.0,-1.7783949375152588,-141,9982.0
960,0.33552855253219604,3.616497039794922,141,5717.0,-8.60136604309082,-260,9982.0
970,0.3354404866695404,2.1282637119293213,34,5717.0,-5.1725053787231445,-66,9982.0
980,0.3354431390762329,1.9131813049316406,-117,5717.0,-4.779446125030518,57,9982.0
990,0.33531907200813293,-0.06803278625011444,-101,5717.0,-3.642422676086426,-17,9982.0
1001,0.33709096908569336,0.6489047408103943,-12,5717.0,-5.406911849975586,-104,9982.0
1010,0.3371678292751312,1.4938429594039917,62,5717.0,-6.6371307373046875,-93,9982.0
1020,0.33740368485450745,-2.2151949405670166,1,5717.0,-6.836325168609619,-77,9982.0
1030,0.3375314176082611,-5.28275728225708,-83,5717.0,-4.964599132537842,85,9982.0
1040,0.3376363515853882,-7.024484634399414,-169,5717.0,-2.244600534439087,40,9982.0
1050,0.33868226408958435,-5.89554500579834,-163,5717.0,-1.1561659574508667,-22,9982.0
1060,0.3388616442680359,-1.43769371509552,-17,5717.0,2.9690299034118652,-115,9982.0
1070,0.3390287458896637,-0.26127979159355164,102,5717.0,5.751140117645264,-62,9982.0
1080,0.33919087052345276,1.5091426372528076,30,5717.0,7.513661861419678,68,9982.0
1090,0.34041720628738403,0.6057263612747192,-63,5717.0,7.537951946258545,181,9982.0
1100,0.34068232774734497,0.9322903752326965,-63,5717.0,12.744303703308105,334,9982.0
1110,0.34106165170669556,-3.4631075859069824,-104,5717.0,13.236209869384766,337,9982.0
1120,0.34143900871276855,-2.145576000213623,27,5717.0,8.639779090881348,169,9982.0
1130,0.341793030500412,-2.27958345413208,84,5717.0,8.112577438354492,134,9982.0
1140,0.3434921205043793,-3.335881233215332,91,5717.0,10.442774772644043,-12,9982.0
1150,0.34397077560424805,-0.016502147540450096,-79,5717.0,9.976821899414062,101,9982.0
1160,0.3444124460220337,-0.9908844232559204,-44,5717.0,3.1608829498291016,98,9982.0
1170,0.3447176516056061,-2.6654422283172607,-88,5717.0,0.7882775664329529,111,9982.0
1180,0.34261947870254517,-2.615544557571411,-43,5717.0,-0.7719417214393616,36,9982.0
1190,0.34281811118125916,-2.417666435241699,3,5717.0,-1.0603052377700806,-192,9982.0
1200,0.3427503705024719,-0.3777235746383667,29,5717.0,-6.409587860107422,-257,9982.0
1210,0.3425416946411133,-2.986119031906128,0,5717.0,-2.2231242656707764,-71,9982.0
1220,0.34223371744155884,-2.412733316421509,-53,5717.0,0.2523653209209442,45,9982.0
1230,0.34133875370025635,-1.688385009765625,74,5717.0,1.1606968641281128,93,9982.0
1240,0.3408713638782501,0.46277526021003723,-42,5717.0,1.6094048023223877,114,9982.0
1250,0.3404015898704529,2.9865949153900146,-36,5717.0,2.1261987686157227,25,9982.0
1260,0.33999690413475037,3.6245222091674805,19,5717.0,0.4017399847507477,117,9982.0
1270,0.3408198952674866,1.5488073825836182,22,5717.0,7.803466796875,210,9982.0
1280,0.34038031101226807,1.1798311471939087,69,5717.0,10.702284812927246,87,9982.0
1290,0.3398681581020355,0.7688730359077454,71,5717.0,6.246859550476074,-59,9982.0
1300,0.3393858075141907,-2.5515525341033936,72,5717.0,5.269410133361816,-102,9982.0
1310,0.3381253778934479,-0.947187066078186,-88,5717.0,5.43025016784668,141,9982.0
1320,0.33756276965141296,-2.637693405151367,-88,5717.0,-3.7338218688964844,41,9982.0
1330,0.3370024859905243,-4.401706218719482,-134,5717.0,-5.27726936340332,64,9982.0
1341,0.336513876914978,-4.9075541496276855,-63,5717.0,-10.60250186920166,-216,9982.0
1350,0.3359666168689728,-1.9737271070480347,36,5717.0,-6.570606708526611,-245,9982.0
1360,0.3358072340488434,2.050159454345703,67,5717.0,-5.635019779205322,-128,9982.0
1370,0.3352867364883423,3.1151793003082275,-30,5717.0,-2.2019474506378174,45,9982.0
1380,0.3348791301250458,2.905738592147827,-43,5717.0,0.260233610868454,119,9982.0
1390,0.3345679044723511,2.7191238403320312,-10,5717.0,4.102861404418945,153,9982.0
1400,0.3348104953765869,3.776477098464966,138,5717.0,-0.3876837193965912,-25,9982.0
1410,0.33445167541503906,5.242006301879883,149,5717.0,4.241131782531738,-58,9982.0
1420,0.3340730369091034,3.520458459854126,127,5717.0,3.9799747467041016,-21,9982.0
1430,0.3338262736797333,0.934593141078949,-41,5717.0,4.643187999725342,88,9982.0
1440,0.3360922634601593,2.705326557159424,-144,5717.0,-2.834181070327759,61,9982.0
1450,0.3359440565109253,0.387950599193573,-52,5717.0,-0.39649835228919983,-53,9982.0
1460,0.3357377350330353,-1.7084406614303589,-18,5717.0,-1.337945818901062,-100,9982.0
1470,0.33557090163230896,-1.8139560222625732,50,5717.0,-5.799891471862793,-170,9982.0
1480,0.3354492485523224,-3.5784354209899902,39,5717.0,-3.4986283779144287,29,9982.0
1490,0.33673739433288574,-1.312868356704712,-28,5717.0,-6.120955467224121,-61,9982.0
1500,0.3365804851055145,1.0018831491470337,-15,5717.0,-5.155980587005615,-145,9982.0
1510,0.3363654613494873,1.5437543392181396,3,5717.0,-1.1708943843841553,-211,9982.0
1520,0.33621126413345337,2.389042854309082,114,5717.0,-2.584444046020508,-60,9982.0
1530,0.337637335062027,3.2349257469177246,89,5717.0,2.017134666442871,41,9982.0
1540,0.33771800994873047,2.6858227252960205,18,5717.0,2.30654239654541,252,9982.0
1550,0.3377473056316376,-1.4402285814285278,-85,5717.0,6.948406219482422,293,9982.0
1560,0.33778712153434753,-1.6803325414657593,-9,5717.0,7.742140293121338,143,9982.0
1570,0.3379001319408417,-0.4597102701663971,36,5717.0,4.605338096618652,6,9982.0
1580,0.33810955286026,-0.7985728979110718,67,5717.0,11.18198299407959,-49,9982.0
1590,0.3382408022880554,2.274738311767578,35,5717.0,8.077211380004883,128,9982.0
1600,0.33831626176834106,1.2725940942764282,-52,5717.0,3.5826117992401123,128,9982.0
1610,0.3384856581687927,0.9116436243057251,-46,5717.0,4.150014877319336,152,9982.0
1620,0.3389166295528412,-1.9935718774795532,-56,5717.0,2.211149215698242,90,9982.0
1630,0.3391054570674896,-1.9536164999008179,22,5717.0,-2.6707751750946045,-95,9982.0
1640,0.3393018841743469,-2.769680976867676,-16,5717.0,-3.872978448867798,-283,9982.0
1650,0.33947494626045227,-4.172206401824951,18,5717.0,-4.702985763549805,-219,9982.0
1661,0.3413957953453064,-3.78374981880188,-43,5717.0,-6.421144485473633,-128,9982.0
1670,0.3415529131889343,-2.525564670562744,-110,5717.0,-6.544891357421875,52,9982.0
1680,0.3416498601436615,-0.9626455903053284,-79,5717.0,-1.8099925518035889,113,9982.0
1690,0.34172192215919495,0.21292810142040253,-77,5717.0,-2.1843621730804443,166,9982.0
1700,0.34179753065109253,0.4445969760417938,-16,5717.0,0.12819650769233704,59,9982.0
1710,0.34061166644096375,1.2658411264419556,-14,5717.0,5.026378631591797,-18,9982.0
1720,0.3404240906238556,3.0975334644317627,60,5717.0,5.618973731994629,-43,9982.0
1730,0.34021392464637756,3.0186736583709717,102,5717.0,8.516912460327148,56,9982.0
1740,0.339943528175354,5.319382190704346,208,5717.0,3.1134281158447266,198,9982.0
1750,0.33968302607536316,0.6278334856033325,102,5717.0,9.278258323669434,162,9982.0
1760,0.3394363224506378,0.3822517693042755,-77,5717.0,6.804667949676514,197,9982.0
1770,0.3391966223716736,-1.3122037649154663,-114,5717.0,4.492482662200928,137,9982.0
1780,0.338874876499176,-3.3100266456604004,-136,5717.0,3.588181972503662,99,9982.0
1790,0.3383699059486389,-4.488412380218506,-49,5717.0,4.4777631759643555,-6,9982.0
1800,0.33813780546188354,-2.7662343978881836,52,5717.0,0.8244076371192932,-14,9982.0
1810,0.3376234173774719,-2.138725519180298,91,5717.0,1.1009553670883179,-60,9982.0
1820,0.33707886934280396,-0.7179595232009888,-39,5717.0,1.0146551132202148,-34,9982.0
1830,0.33651435375213623,3.154597043991089,-75,5717.0,-6.434853553771973,21,9982.0
1840,0.33745911717414856,2.4264726638793945,-12,5717.0,-4.870920181274414,-40,9982.0
1850,0.33716702461242676,1.5092096328735352,-8,5717.0,-3.854973554611206,-75,9982.0
1860,0.3368228077888489,0.18241173028945923,55,5717.0,0.5627026557922363,-57,9982.0
1870,0.3364880084991455,-2.1281332969665527,73,5717.0,-4.803849697113037,-140,9982.0
1881,0.3365250527858734,-1.1091433763504028,11,5717.0,-1.916983962059021,-117,9982.0
1890,0.33626002073287964,-1.7784230709075928,-79,5717.0,-5.559089660644531,-65,9982.0
1900,0.33595722913742065,-0.3965035080909729,-106,5717.0,-3.7645397186279297,121,9982.0
1910,0.335561603307724,0.42307910323143005,-21,5717.0,-3.547361373901367,130,9982.0
1920,0.33519065380096436,-0.13146661221981049,-71,5717.0,0.23383815586566925,-43,9982.0
1930,0.3356802463531494,1.7649983167648315,129,5717.0,0.05312146246433258,-42,9982.0
1940,0.33551669120788574,1.2608253955841064,84,5717.0,2.473916530609131,-114,9982.0
1950,0.33535441756248474,5.5723419189453125,154,5717.0,-2.0459516048431396,13,9982.0
1960,0.3352488875389099,6.441120624542236,152,5717.0,-1.943892478942871,-23,9982.0
1970,0.33470582962036133,4.419743061065674,94,5717.0,-4.180870056152344,81,9982.0
1980,0.33466240763664246,1.724785327911377,-15,5717.0,-0.5972439646720886,1,9982.0
1990,0.3345421850681305,-3.3308908939361572,-121,5717.0,3.300262928009033,27,9982.0
2000,0.3344408869743347,-4.076503276824951,-97,5717.0,1.7376421689987183,-113,9982.0
2010,0.33442020416259766,-5.959555625915527,-36,5717.0,-3.668224334716797,-55,9982.0
2020,0.33545199036598206,-3.985929250717163,-13,5717.0,-0.0016209953464567661,30,9982.0
2030,0.3353743553161621,-0.5344289541244507,13,5717.0,0.5943565368652344,106,9982.0
2040,0.33532434701919556,-0.11809877306222916,-18,5717.0,0.9853076934814453,92,9982.0
2050,0.33535149693489075,1.3616336584091187,-67,5717.0,1.4743961095809937,-14,9982.0
2060,0.3344232141971588,1.3221540451049805,-97,5717.0,2.987305164337158,41,9982.0
2070,0.3343435823917389,0.849312424659729,-17,5717.0,8.271324157714844,-66,9982.0
2080,0.33429956436157227,2.399763345718384,96,5717.0,3.715877056121826,6,9982.0
2090,0.33433228731155396,4.456160545349121,190,5717.0,-2.5694191455841064,-136,9982.0
2100,0.3343632221221924,1.5462568998336792,0,5717.0,-2.794889450073242,-43,9982.0
2110,0.33373668789863586,1.5187113285064697,-50,5717.0,-1.9101992845535278,-15,9982.0
2120,0.3336533010005951,0.9402981400489807,-161,5717.0,-0.6673392057418823,92,9982.0
2130,0.333608478307724,-4.453733444213867,-188,5717.0,0.8541490435600281,120,9982.0
2140,0.3335437774658203,-8.025680541992188,-114,5717.0,3.767751693725586,81,9982.0
2150,0.3340471088886261,-4.569832801818848,-6,5717.0,1.8190547227859497,-27,9982.0
2160,0.3340485394001007,-1.3961986303329468,65,5717.0,2.0465800762176514,-185,9982.0
2170,0.33402565121650696,0.5523523092269897,53,5717.0,1.8484550714492798,-108,9982.0
2180,0.3339097499847412,2.2284529209136963,70,5717.0,1.1543292999267578,-14,9982.0
2190,0.3345576822757721,1.2291845083236694,55,5717.0,-1.324285864830017,159,9982.0
2200,0.33450016379356384,2.0658812522888184,8,5717.0,0.37177005410194397,115,9982.0
2210,0.33436378836631775,2.2418177127838135,-32,5717.0,-0.27160316705703735,70,9982.0
2220,0.33410921692848206,1.5001815557479858,-26,5717.0,1.040182113647461,-90,9982.0
2230,0.33381152153015137,-0.5248915553092957,-36,5717.0,0.1759684681892395,-127,9982.0
2240,0.3348880708217621,-2.7380666732788086,58,5717.0,-0.4643312394618988,-20,9982.0
2250,0.334735631942749,0.15031945705413818,66,5717.0,4.205220699310303,-30,9982.0
2260,0.33461952209472656,0.7695326805114746,107,5717.0,1.7058218717575073,40,9982.0
2270,0.3346169888973236,-1.07952082157135,-44,5717.0,3.842184066772461,61,9982.0
2280,0.3356145918369293,0.6603810787200928,-115,5717.0,4.591318130493164,204,9982.0
2290,0.3356487452983856,0.009713745675981045,-57,5717.0,3.024357795715332,124,9982.0
2300,0.3356171250343323,0.14499209821224213,14,5717.0,6.010802268981934,110,9982.0
2310,0.335664838552475,0.8884597420692444,66,5717.0,1.891550064086914,-13,9982.0
2320,0.33571749925613403,0.06571926921606064,161,5717.0,-2.340806484222412,-180,9982.0
2330,0.3353477120399475,-0.8264027237892151,7,5717.0,1.8373197317123413,-75,9982.0
2340,0.3352093994617462,1.5788538455963135,5,5717.0,-0.7520605325698853,-20,9982.0
2350,0.3350622355937958,1.3014271259307861,45,5717.0,-1.1299189329147339,147,9982.0
2360,0.33481767773628235,-0.05303363502025604,-35,5717.0,1.7257845401763916,107,9982.0
2370,0.3354146182537079,0.32341817021369934,-72,5717.0,1.2289354801177979,69,9982.0
2380,0.33521127700805664,-0.8671042919158936,-94,5717.0,2.9761507511138916,-4,9982.0
2390,0.33497872948646545,-2.5785317420959473,-84,5717.0,1.5861421823501587,77,9982.0
2400,0.3346949815750122,-4.071131229400635,6,5717.0,-1.4980883598327637,-16,9982.0
2410,0.33376842737197876,-1.6502360105514526,26,5717.0,1.9116140604019165,-42,9982.0
2420,0.333554744720459,-0.2980669140815735,127,5717.0,-3.8405799865722656,-213,9982.0
2430,0.3332977890968323,0.5378120541572571,-51,5717.0,-2.755479097366333,-10,9982.0
2440,0.33304673433303833,1.5266534090042114,2,5717.0,0.9972027540206909,121,9982.0
2450,0.3327960968017578,-1.2337340116500854,-37,5717.0,5.456631183624268,170,9982.0
2460,0.3334504961967468,-0.2877277731895447,-1,5717.0,5.242288589477539,179,9982.0
2470,0.33345162868499756,0.17759762704372406,-20,5717.0,3.746269464492798,-34,9982.0
2480,0.3331950008869171,0.8479143381118774,-22,5717.0,4.262917995452881,-94,9982.0
2490,0.3326769471168518,1.0566134452819824,87,5717.0,-0.11475528031587601,-83,9982.0
2500,0.33347800374031067,3.032902479171753,85,5717.0,-2.3267014026641846,26,9982.0
2510,0.3335222005844116,-0.4939468801021576,180,5717.0,-0.31440532207489014,-41,9982.0
2520,0.33349260687828064,1.3715459108352661,-2,5717.0,-2.1012117862701416,-85,9982.0
2530,0.33348941802978516,2.900803327560425,-59,5717.0,-12.16232681274414,-64,9982.0
2540,0.33352550864219666,2.219061851501465,-5,5717.0,-9.229477882385254,-93,9982.0
2550,0.3328540027141571,0.843876838684082,-6,5717.0,-5.830265045166016,6,9982.0
2560,0.33263900876045227,0.8919284343719482,86,5717.0,-3.7090234756469727,-136,9982.0
2570,0.33250537514686584,-0.6331642866134644,-124,5717.0,0.13314960896968842,41,9982.0
2580,0.3323294222354889,-3.2772393226623535,-2,5717.0,2.7979226112365723,41,9982.0
2590,0.3322048485279083,-6.165648937225342,-1,5717.0,3.717371940612793,72,9982.0
2600,0.3321332037448883,-5.263449192047119,94,5717.0,-1.3713771104812622,-86,9982.0
2610,0.33212515711784363,-4.756284713745117,36,5717.0,1.267858624458313,-175,9982.0
2620,0.33201488852500916,-4.4152350425720215,-38,5717.0,1.726865291595459,62,9982.0
2630,0.33228835463523865,-0.013258544728159904,-52,5717.0,2.8064382076263428,147,9982.0
2640,0.3322046399116516,0.7339900135993958,20,5717.0,0.43529289960861206,203,9982.0
2650,0.3322165608406067,1.6449764966964722,-35,5717.0,2.5939037799835205,235,9982.0
2660,0.3322603404521942,4.52017068862915,42,5717.0,-3.545544385910034,2,9982.0
2670,0.3324168026447296,2.918398857116699,-18,5717.0,3.9220027923583984,32,9982.0
2680,0.33279508352279663,0.669605016708374,39,5717.0,5.618808269500732,-53,9982.0
2690,0.333000123500824,2.528489589691162,136,5717.0,-1.470443606376648,-65,9982.0
2700,0.33313554525375366,0.18698342144489288,143,5717.0,0.4486338496208191,-151,9982.0
2710,0.3332851231098175,-3.9511914253234863,27,5717.0,2.120875835418701,-51,9982.0
2720,0.3351270854473114,1.4989490509033203,-24,5717.0,-2.597689390182495,40,9982.0
2730,0.33525151014328003,-1.8350683450698853,-69,5717.0,0.16091245412826538,78,9982.0
2740,0.33544519543647766,-4.033994197845459,-37,5717.0,2.6402907371520996,222,9982.0
2750,0.33572137355804443,-3.553366184234619,-165,5717.0,2.8567135334014893,104,9982.0
2760,0.3352626860141754,0.010885881260037422,-137,5717.0,-0.2194991558790207,112,9982.0
2770,0.3355911076068878,1.8874404430389404,-32,5717.0,2.96378231048584,189,9982.0
2780,0.3360016644001007,3.131948947906494,76,5717.0,3.541066884994507,53,9982.0
2790,0.33637669682502747,6.087244987487793,115,5717.0,0.9822151064872742,-65,9982.0
2800,0.3367488384246826,3.6411478519439697,32,5717.0,2.8407626152038574,-119,9982.0
2810,0.33552753925323486,0.9786661267280579,82,5717.0,-1.897376298904419,30,9982.0
2820,0.3357740342617035,2.239001989364624,81,5717.0,1.6051743030548096,-111,9982.0
2830,0.33602258563041687,-5.923414707183838,-1,5717.0,-0.5589134097099304,-239,9982.0
2840,0.33629167079925537,-5.242695331573486,-77,5717.0,-2.502993583679199,-71,9982.0
2850,0.3355611264705658,-3.2596030235290527,-39,5717.0,-1.6719002723693848,-49,9982.0
2860,0.33570441603660583,-3.3915011882781982,36,5717.0,-1.0169904232025146,24,9982.0
2870,0.3358726501464844,-0.5133243203163147,-78,5717.0,-3.2734124660491943,-2,9982.0
2880,0.3359963297843933,3.4197001457214355,-46,5717.0,-2.732288122177124,-9,9982.0
2890,0.33615922927856445,1.988106369972229,54,5717.0,-2.467111825942993,29,9982.0
2900,0.3350585997104645,1.6120458841323853,-1,5717.0,2.8289198875427246,122,9982.0
2910,0.3352315425872803,2.1901700496673584,-85,5717.0,2.5524964332580566,117,9982.0
2920,0.33547189831733704,2.4595561027526855,-31,5717.0,1.2399133443832397,170,9982.0
2930,0.335887610912323,-1.2854195833206177,-52,5717.0,4.775584697723389,144,9982.0
2940,0.3346191346645355,-1.4619998931884766,-13,5717.0,2.5903561115264893,58,9982.0
2950,0.33490240573883057,-2.305584192276001,-49,5717.0,3.779480218887329,-32,9982.0
2960,0.3352448046207428,-5.475630760192871,-85,5717.0,5.0103559494018555,27,9982.0
2970,0.3356289863586426,0.7411845326423645,75,5717.0,3.037067174911499,39,9982.0
2981,0.3338901996612549,-0.07593534886837006,51,5717.0,0.8952516913414001,-204,9982.0
2990,0.3338901996612549,-0.5449551343917847,42,5717.0,-2.5203771591186523,-65,9982.0
3000,0.3343390226364136,1.4228112697601318,161,5717.0,-4.258723735809326,-100,9982.0
3010,0.33483514189720154,0.5899950861930847,139,5717.0,-3.698546886444092,-255,9982.0
3020,0.33536896109580994,1.6538653373718262,-31,5717.0,-4.579282283782959,-72,9982.0
3030,0.3339240550994873,3.3934733867645264,6,5717.0,-4.768030643463135,9,9982.0
3040,0.3343903720378876,-1.724281907081604,63,5717.0,-2.2986297607421875,-99,9982.0
3050,0.33488938212394714,-0.7976323962211609,-81,5717.0,-2.80778431892395,38,9982.0
3060,0.3353424370288849,0.13860897719860077,-32,5717.0,0.48016420006752014,139,9982.0
3070,0.3327530026435852,-0.631987988948822,-23,5717.0,-2.025583505630493,127,9982.0
3080,0.3329690992832184,0.9695521593093872,-49,5717.0,1.1735121011734009,125,9982.0
3090,0.3330984115600586,1.7010433673858643,-42,5717.0,1.2651543617248535,104,9982.0
