timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
940,0.33257418870925903,2.244236946105957,62,5717.0,-10.33476448059082,-268,9982.0
950,0.3326871693134308,-1.7905104160308838,-13,5717.0,-4.037266254425049,-59,9982.0
960,0.33295243978500366,-5.197412490844727,-111,5717.0,-9.314080238342285,-42,9982.0
970,0.33316341042518616,-4.348515033721924,-100,5717.0,-6.2452006340026855,-4,9982.0
980,0.33340051770210266,-1.895534634590149,-89,5717.0,-4.724264144897461,104,9982.0
990,0.3338346481323242,-0.8591945767402649,-11,5717.0,-0.8595931529998779,25,9982.0
1000,0.3341149389743805,1.7033321857452393,-2,5717.0,-2.000441551208496,-111,9982.0
1010,0.3349664509296417,0.6751351952552795,9,5717.0,3.118635654449463,31,9982.0
1020,0.33522459864616394,-3.8581082820892334,-33,5717.0,11.178885459899902,6,9982.0
1030,0.3356180489063263,2.300865888595581,88,5717.0,12.25301456451416,230,9982.0
1040,0.3358188271522522,2.988055944442749,53,5717.0,13.162457466125488,254,9982.0
1050,0.33602669835090637,0.5540136694908142,64,5717.0,14.587096214294434,356,9982.0
1060,0.33642369508743286,-0.0273818951100111,-63,5717.0,17.54249382019043,368,9982.0
1070,0.3366910517215729,-2.8923285007476807,-149,5717.0,18.224428176879883,287,9982.0
1080,0.3368912637233734,-1.1782931089401245,-113,5717.0,16.634220123291016,237,9982.0
1090,0.33713603019714355,-5.19840669631958,-92,5717.0,15.570670127868652,129,9982.0
1100,0.33809998631477356,-3.7833099365234375,72,5717.0,12.836930274963379,111,9982.0
1110,0.33830979466438293,-1.3939343690872192,101,5717.0,8.020493507385254,98,9982.0
1120,0.33843860030174255,0.09664219617843628,-13,5717.0,1.5087676048278809,37,9982.0
1130,0.3386451303958893,3.5499260425567627,-84,5717.0,-1.2076516151428223,-3,9982.0
1140,0.33864179253578186,1.9042381048202515,-33,5717.0,-7.368484973907471,30,9982.0
1150,0.33877745270729065,-0.00459501426666975,4,5717.0,-8.572288513183594,-60,9982.0
1160,0.3388253152370453,0.14341765642166138,18,5717.0,-8.936779022216797,-229,9982.0
1170,0.3389038145542145,-0.8256732821464539,57,5717.0,-5.484316825866699,-230,9982.0
1180,0.3389550745487213,-1.6367107629776,20,5717.0,-3.1022465229034424,-180,9982.0
1190,0.34026095271110535,-1.5411397218704224,-43,5717.0,-1.2214901447296143,98,9982.0
1200,0.3404034376144409,-1.9100887775421143,-34,5717.0,2.5795650482177734,146,9982.0
1210,0.34065911173820496,-0.8674353957176208,-2,5717.0,5.3946051597595215,300,9982.0
1220,0.3407563865184784,1.9291958808898926,-66,5717.0,9.75663948059082,169,9982.0
1230,0.3408535420894623,4.194640636444092,-49,5717.0,8.080870628356934,133,9982.0
1240,0.34088459610939026,4.792907238006592,38,5717.0,8.517868041992188,112,9982.0
1250,0.3408435583114624,2.4161736965179443,89,5717.0,10.286019325256348,65,9982.0
1260,0.3408965468406677,3.1816916465759277,205,5717.0,3.595353841781616,11,9982.0
1270,0.34050554037094116,0.7702515125274658,148,5717.0,3.460637331008911,-140,9982.0
1280,0.3404156565666199,0.07016042619943619,-71,5717.0,2.874204158782959,30,9982.0
1290,0.34026336669921875,-3.0996577739715576,-171,5717.0,-3.2786667346954346,37,9982.0
1300,0.3401939570903778,-6.147564888000488,-74,5717.0,-5.0587286949157715,122,9982.0
1310,0.3402293920516968,-6.37460470199585,-175,5717.0,-6.4675517082214355,-72,9982.0
1320,0.3397686779499054,-3.906923770904541,-131,5717.0,-9.690227508544922,-128,9982.0
1330,0.33978867530822754,-3.2110579013824463,-76,5717.0,-4.150832176208496,-144,9982.0
1340,0.3397536277770996,-1.5896832942962646,14,5717.0,-3.5514075756073,-70,9982.0
1350,0.3396378457546234,-1.3043737411499023,18,5717.0,-1.2912918329238892,-97,9982.0
1360,0.3375484049320221,-1.5869152545928955,-9,5717.0,1.7271664142608643,-119,9982.0
1370,0.3372061252593994,2.8870158195495605,95,5717.0,0.9395879507064819,68,9982.0
1380,0.33695387840270996,6.926690101623535,210,5717.0,-1.5807077884674072,0,9982.0
1390,0.3367699682712555,4.852165222167969,138,5717.0,1.4697538614273071,129,9982.0
1400,0.3367195129394531,5.958672046661377,-31,5717.0,5.313289165496826,118,9982.0
1410,0.33522284030914307,5.151101589202881,-32,5717.0,-1.6140186786651611,151,9982.0
1420,0.3352988660335541,-1.4698779582977295,-55,5717.0,-0.7501748204231262,-186,9982.0
1430,0.33530738949775696,-0.04319813847541809,-8,5717.0,-0.2443992793560028,-18,9982.0
1440,0.3353081941604614,-2.0916714668273926,64,5717.0,1.7736810445785522,-70,9982.0
1450,0.3356421887874603,-3.44419264793396,70,5717.0,-1.8005845546722412,-133,9982.0
1460,0.33565422892570496,-4.371416091918945,-104,5717.0,-5.235764503479004,-83,9982.0
1470,0.3355695605278015,-4.511778354644775,-162,5717.0,-4.6904616355896,58,9982.0
1480,0.3354925513267517,-4.909597873687744,-115,5717.0,-4.923583984375,83,9982.0
1490,0.33487051725387573,-0.3992573618888855,-1,5717.0,-8.110922813415527,-58,9982.0
1500,0.3347303867340088,2.9548940658569336,100,5717.0,-6.571098327636719,-239,9982.0
1510,0.3345154821872711,3.0521910190582275,107,5717.0,-2.9371039867401123,-290,9982.0
1520,0.33437633514404297,3.460742473602295,73,5717.0,-3.8359005451202393,-89,9982.0
1530,0.3343496322631836,4.630661487579346,65,5717.0,-2.156594753265381,-41,9982.0
1540,0.33341872692108154,3.974970579147339,96,5717.0,-1.0932910442352295,163,9982.0
1550,0.3333975672721863,0.8912516236305237,30,5717.0,2.501783847808838,109,9982.0
1560,0.3334198594093323,2.370378255844116,-25,5717.0,3.365074634552002,99,9982.0
1570,0.33349838852882385,0.9476577043533325,-12,5717.0,1.5964007377624512,-168,9982.0
1580,0.33455461263656616,-3.4578282833099365,-48,5717.0,3.4879415035247803,-72,9982.0
1590,0.33474263548851013,-3.6453099250793457,30,5717.0,-1.3537888526916504,12,9982.0
1600,0.3350537121295929,-2.7461793422698975,-26,5717.0,2.1860921382904053,39,9982.0
1610,0.3353308439254761,-4.793889045715332,43,5717.0,0.28838616609573364,126,9982.0
1620,0.3355857729911804,-1.7860984802246094,-94,5717.0,-1.3751765489578247,35,9982.0
1630,0.3348008096218109,0.22321492433547974,-105,5717.0,-3.846100330352783,64,9982.0
1640,0.3350831866264343,0.7825225591659546,-97,5717.0,-0.12746213376522064,-28,9982.0
1650,0.33527857065200806,0.6486731171607971,-53,5717.0,3.9329848289489746,42,9982.0
1660,0.335437536239624,1.0507200956344604,104,5717.0,-0.6594318151473999,-60,9982.0
1670,0.33505186438560486,0.06378141045570374,79,5717.0,1.2157928943634033,-108,9982.0
1680,0.33511051535606384,-2.481480598449707,72,5717.0,6.1621994972229,-186,9982.0
1690,0.33511966466903687,-3.923840045928955,-54,5717.0,-0.003673568367958069,-44,9982.0
1700,0.33520132303237915,-2.531467914581299,-122,5717.0,4.1776604652404785,226,9982.0
1710,0.33557581901550293,-4.932203769683838,-72,5717.0,5.52642822265625,182,9982.0
1720,0.3356350362300873,-2.093066453933716,-125,5717.0,6.945195198059082,245,9982.0
1730,0.3356703221797943,-0.8455469012260437,-77,5717.0,11.544296264648438,226,9982.0
1740,0.3356851637363434,2.030413866043091,-45,5717.0,9.835783958435059,143,9982.0
1750,0.33554571866989136,2.714937686920166,19,5717.0,8.656011581420898,120,9982.0
1760,0.3358910381793976,4.346465587615967,168,5717.0,7.854126453399658,-26,9982.0
1770,0.33569958806037903,2.4590775966644287,178,5717.0,6.4863762855529785,8,9982.0
1780,0.33540916442871094,1.9019181728363037,91,5717.0,1.067367672920227,-46,9982.0
1790,0.33508914709091187,3.6567089557647705,-80,5717.0,1.7224904298782349,103,9982.0
1800,0.33482009172439575,2.9570114612579346,22,5717.0,-3.272348165512085,135,9982.0
1810,0.33470967411994934,0.8223589062690735,-46,5717.0,-2.9436469078063965,62,9982.0
1820,0.33461228013038635,-2.8342769145965576,-77,5717.0,-5.795783519744873,-134,9982.0
1830,0.3344886302947998,-0.7395905256271362,-107,5717.0,-5.7987518310546875,-142,9982.0
1840,0.33436691761016846,-4.167745113372803,-5,5717.0,-3.757491111755371,-173,9982.0
1850,0.3361567258834839,-0.7034062743186951,71,5717.0,-5.394584655761719,-110,9982.0
1860,0.3359914720058441,-1.4480575323104858,167,5717.0,-2.5661916732788086,-83,9982.0
1870,0.3358379006385803,-0.30786359310150146,85,5717.0,-0.05255913734436035,-115,9982.0
1880,0.33573058247566223,1.801218867301941,-76,5717.0,0.30399855971336365,159,9982.0
1890,0.33689770102500916,1.3170909881591797,-74,5717.0,4.668943881988525,167,9982.0
1900,0.33675503730773926,4.615708351135254,-20,5717.0,5.255739688873291,285,9982.0
1910,0.33661651611328125,0.40792185068130493,-17,5717.0,3.221674680709839,57,9982.0
1920,0.3363778591156006,3.2634212970733643,2,5717.0,3.667483329772949,-36,9982.0
1930,0.33604344725608826,0.5190516710281372,-75,5717.0,4.534913063049316,-70,9982.0
1940,0.336563378572464,0.04473285377025604,57,5717.0,0.9526111483573914,-156,9982.0
1950,0.3363056480884552,1.130070686340332,112,5717.0,-1.0437246561050415,-108,9982.0
1960,0.3359886407852173,0.07600051909685135,94,5717.0,-1.3955656290054321,-72,9982.0
1970,0.3356779217720032,-1.6882292032241821,-54,5717.0,1.5111926794052124,37,9982.0
1980,0.3350960910320282,1.3568620681762695,-107,5717.0,-1.8120723962783813,21,9982.0
1990,0.33469948172569275,0.2911938726902008,-37,5717.0,-5.922026634216309,199,9982.0
2000,0.3342593014240265,-0.4887850880622864,-67,5717.0,-4.251598834991455,-37,9982.0
2010,0.3338868021965027,-0.9887936115264893,-124,5717.0,-3.1607844829559326,-3,9982.0
2020,0.33397647738456726,-3.853950023651123,-111,5717.0,-0.24435734748840332,-18,9982.0
2030,0.33359405398368835,-1.8624330759048462,-20,5717.0,-1.7510656118392944,-47,9982.0
2040,0.333315908908844,0.25906825065612793,135,5717.0,-1.563799500465393,-26,9982.0
2050,0.3330955505371094,1.4147744178771973,138,5717.0,0.6347900629043579,-157,9982.0
2060,0.3328370451927185,1.3323973417282104,86,5717.0,1.3815274238586426,-9,9982.0
2070,0.3330650329589844,2.129970073699951,-32,5717.0,4.212181568145752,70,9982.0
2080,0.33286553621292114,2.5387797355651855,-28,5717.0,-0.26375409960746765,163,9982.0
2090,0.33258360624313354,-0.11727967113256454,-102,5717.0,3.0131142139434814,161,9982.0
2100,0.3321492373943329,-1.1792106628417969,-25,5717.0,3.44709849357605,75,9982.0
2110,0.3323619067668915,-1.3644424676895142,-24,5717.0,0.9907245635986328,-217,9982.0
2120,0.3319591283798218,-0.6238833665847778,-25,5717.0,-2.4275994300842285,-146,9982.0
2130,0.3316015303134918,-1.6591038703918457,-9,5717.0,-3.79693865776062,-103,9982.0
2140,0.3312287926673889,-1.048091173171997,-11,5717.0,-6.8835320472717285,20,9982.0
2150,0.33316734433174133,-2.742299795150757,-14,5717.0,-4.622323513031006,14,9982.0
2160,0.333034873008728,0.8577377200126648,-72,5717.0,-2.9735898971557617,-25,9982.0
2170,0.3329242765903473,0.6001948714256287,-46,5717.0,-0.5882160067558289,-6,9982.0
2180,0.3328590989112854,1.8149642944335938,-5,5717.0,2.199078321456909,-95,9982.0
2190,0.33290812373161316,1.718797206878662,154,5717.0,-2.3855462074279785,-93,9982.0
2200,0.3335030972957611,0.9557031989097595,135,5717.0,0.40569308400154114,-59,9982.0
2210,0.33370524644851685,-0.28243592381477356,152,5717.0,-0.9675278067588806,47,9982.0
2220,0.3338311016559601,0.2959645390510559,-22,5717.0,1.9940661191940308,81,9982.0
2230,0.33399316668510437,1.4563673734664917,-155,5717.0,2.1783058643341064,132,9982.0
2240,0.334899365901947,2.374423027038574,-63,5717.0,2.4342501163482666,135,9982.0
2250,0.3349744379520416,0.2607762813568115,-57,5717.0,0.9591031074523926,162,9982.0
2260,0.33506837487220764,-0.21943388879299164,14,5717.0,3.838364601135254,48,9982.0
2270,0.33514395356178284,-1.6530064344406128,2,5717.0,5.906362056732178,-58,9982.0
2280,0.3351519703865051,-2.7873730659484863,-50,5717.0,4.133289813995361,-37,9982.0
2290,0.33593329787254333,-4.591233730316162,9,5717.0,5.805507183074951,5,9982.0
2300,0.3359629809856415,-4.897260665893555,62,5717.0,3.670095682144165,74,9982.0
2310,0.3358500599861145,-2.61541485786438,66,5717.0,3.4293713569641113,31,9982.0
2320,0.3356524407863617,-0.5942865014076233,-44,5717.0,2.0814290046691895,80,9982.0
2330,0.33520594239234924,1.3948078155517578,-74,5717.0,0.9323397874832153,149,9982.0
2340,0.33492088317871094,0.38035377860069275,-30,5717.0,1.542497992515564,192,9982.0
2350,0.3345279097557068,1.8304529190063477,-16,5717.0,0.3326604962348938,100,9982.0
2360,0.3342060148715973,1.8780819177627563,8,5717.0,1.3356469869613647,-80,9982.0
2370,0.33453497290611267,0.8611376285552979,-45,5717.0,2.0300486087799072,-78,9982.0
2380,0.33418774604797363,-0.19976887106895447,50,5717.0,-4.083341598510742,-88,9982.0
2390,0.33378684520721436,-0.8596629500389099,109,5717.0,-1.3847404718399048,-49,9982.0
2400,0.3334186375141144,-1.2046477794647217,137,5717.0,-0.31372278928756714,-86,9982.0
2410,0.3329632878303528,-1.125447154045105,-1,5717.0,-0.24299892783164978,-23,9982.0
2420,0.333311527967453,0.6249441504478455,-106,5717.0,-1.9066581726074219,85,9982.0
2430,0.3329291343688965,-1.7165305614471436,-78,5717.0,1.0402600765228271,87,9982.0
2440,0.3324878215789795,-2.1729109287261963,-109,5717.0,0.14677949249744415,122,9982.0
2450,0.33203431963920593,-1.1912651062011719,-76,5717.0,-0.9075746536254883,-56,9982.0
2460,0.33322393894195557,0.5281223654747009,-12,5717.0,1.3513691425323486,-39,9982.0
2470,0.33290067315101624,1.436128854751587,67,5717.0,5.978569030761719,-62,9982.0
2480,0.33263030648231506,3.776232957839966,130,5717.0,-0.6830501556396484,36,9982.0
2490,0.3326279819011688,2.522057056427002,216,5717.0,2.4108474254608154,-58,9982.0
2500,0.33248406648635864,1.9473872184753418,121,5717.0,-0.11582648754119873,-51,9982.0
2510,0.3330831825733185,5.427335262298584,-51,5717.0,-0.7266252636909485,111,9982.0
2520,0.33312687277793884,2.8738484382629395,-108,5717.0,-1.255817174911499,82,9982.0
2530,0.33316218852996826,-1.3151096105575562,-88,5717.0,-2.4516594409942627,176,9982.0
2540,0.3331746757030487,-1.529151439666748,-56,5717.0,-5.046787738800049,-59,9982.0
2550,0.33267319202423096,-0.4687706530094147,-19,5717.0,-3.78568696975708,-144,9982.0
2560,0.3324730396270752,-2.5383012294769287,-87,5717.0,-0.4897926449775696,-129,9982.0
2570,0.3322480320930481,-2.4458088874816895,0,5717.0,0.3297007381916046,-99,9982.0
2580,0.33205294609069824,-1.0814608335494995,168,5717.0,-0.8953220844268799,-83,9982.0
2590,0.33193325996398926,-1.050492763519287,143,5717.0,1.0258930921554565,-189,9982.0
2600,0.3318682312965393,0.6564366817474365,71,5717.0,-3.4568557739257812,47,9982.0
2610,0.3318440914154053,3.5569632053375244,-58,5717.0,-5.324550628662109,58,9982.0
2620,0.3318842351436615,-1.4690661430358887,-3,5717.0,1.1954833269119263,242,9982.0
2630,0.33188918232917786,-2.048375129699707,-120,5717.0,2.041963577270508,214,9982.0
2640,0.33267608284950256,1.0501123666763306,-80,5717.0,7.20858097076416,129,9982.0
2650,0.33252936601638794,-0.3179687559604645,-90,5717.0,-0.6263768076896667,77,9982.0
2660,0.3323668837547302,0.5459062457084656,-101,5717.0,4.011251926422119,239,9982.0
2670,0.33224231004714966,2.6209912300109863,-15,5717.0,1.5213069915771484,79,9982.0
2680,0.332814484834671,1.3923654556274414,-82,5717.0,2.8066277503967285,6,9982.0
2690,0.332661509513855,-1.8876266479492188,-58,5717.0,4.516491889953613,-77,9982.0
2700,0.3325751721858978,-2.3645732402801514,-44,5717.0,6.01347541809082,30,9982.0
2710,0.33251988887786865,0.07436568289995193,110,5717.0,1.2134093046188354,-162,9982.0
2720,0.33265501260757446,1.2662545442581177,70,5717.0,0.5584509372711182,-99,9982.0
2730,0.3326560854911804,2.408770799636841,47,5717.0,-5.624170780181885,-76,9982.0
2740,0.33267104625701904,2.0068113803863525,52,5717.0,-8.13905143737793,-72,9982.0
2750,0.3326587378978729,1.6367976665496826,-24,5717.0,-4.682319164276123,69,9982.0
2760,0.3327479064464569,-0.6363130211830139,-122,5717.0,-3.4869272708892822,4,9982.0
2770,0.3321937024593353,-1.847372055053711,-140,5717.0,0.13345719873905182,89,9982.0
2780,0.33239808678627014,-2.783099412918091,-140,5717.0,1.3394999504089355,98,9982.0
2790,0.33267515897750854,-2.299792528152466,-13,5717.0,2.09613299369812,103,9982.0
2800,0.3330517113208771,0.042949117720127106,56,5717.0,3.2794415950775146,-34,9982.0
2810,0.33438482880592346,-1.1444995403289795,-26,5717.0,4.962960720062256,-40,9982.0
2820,0.33476006984710693,2.544255018234253,48,5717.0,5.995975017547607,90,9982.0
2830,0.33516624569892883,1.077579140663147,111,5717.0,1.7644340991973877,-38,9982.0
2840,0.33556032180786133,-0.13408033549785614,87,5717.0,2.6180880069732666,-60,9982.0
2850,0.33596324920654297,0.013782337307929993,5,5717.0,4.822817802429199,-89,9982.0
2860,0.33466577529907227,0.05681391432881355,29,5717.0,2.2966508865356445,30,9982.0
2870,0.3350025713443756,-0.9851721525192261,144,5717.0,0.9407861828804016,-78,9982.0
2880,0.33534109592437744,-1.1848686933517456,50,5717.0,1.412933111190796,-125,9982.0
2890,0.33567267656326294,-0.42483872175216675,-80,5717.0,-1.502719521522522,40,9982.0
2900,0.33521217107772827,-0.39716318249702454,21,5717.0,-0.7659962177276611,20,9982.0
2910,0.3354381322860718,-0.06010180711746216,46,5717.0,-1.0596516132354736,-27,9982.0
2920,0.3355962038040161,-0.10093007236719131,-92,5717.0,-1.1378175020217896,39,9982.0
2930,0.33567899465560913,0.5526533722877502,-27,5717.0,-1.1478453874588013,147,9982.0
2940,0.33511510491371155,-1.1530842781066895,-73,5717.0,1.7771810293197632,163,9982.0
2950,0.3351869285106659,2.9387331008911133,-85,5717.0,-1.3141865730285645,76,9982.0
2960,0.3352484703063965,2.60689640045166,-71,5717.0,-1.1070269346237183,56,9982.0
2970,0.3353249132633209,0.7790805101394653,-36,5717.0,2.6752736568450928,214,9982.0
2980,0.335391640663147,0.5190616250038147,23,5717.0,2.387205123901367,82,9982.0
2990,0.3337271511554718,1.8144201040267944,8,5717.0,2.6691970825195312,111,9982.0
3000,0.3343580365180969,-1.1863410472869873,-88,5717.0,2.103925943374634,117,9982.0
3010,0.3345094919204712,-3.633934259414673,16,5717.0,-1.2372946739196777,-85,9982.0
3020,0.3347269296646118,-3.256521463394165,-26,5717.0,-3.767641544342041,-134,9982.0
3030,0.3330821096897125,-3.607658624649048,-73,5717.0,-0.524865448474884,-144,9982.0
3040,0.333255797624588,-3.3583779335021973,49,5717.0,-4.83636474609375,-143,9982.0
3050,0.33347782492637634,-0.9491568207740784,118,5717.0,-5.941626071929932,-234,9982.0
3060,0.3337143063545227,-0.5775298476219177,3,5717.0,-1.5839697122573853,-201,9982.0
3070,0.33392658829689026,2.833693027496338,50,5717.0,-4.876864433288574,-97,9982.0
