2111,4062.5000,857.7914
264872,963.8554
264823812,0.2903,4047.8516,1175.2103
264823851,0.1848,4057.6172,749.6653
264823889,0.2903,4062.5000,1179.4631
264823929,3.5631,3608.3984,12857.2050
264823969,3.6423,3471.6797,12644.9480
264824010,3.3520,3637.6953,12193.4990
264824050,2.6130,3745.1172,9785.8584
264824090,2.0587,3774.4141,7770.3838
264824130,1.9531,3837.8906,7495.8799
264824169,1.7684,3818.3594,6752.2720
264824209,1.7156,3828.1250,6567.4653
264824248,1.7156,3837.8906,6584.2188
264824288,1.6100,3891.6016,6265.5117
264824328,1.5044,3857.4219,5803.2368
264824367,1.6364,3857.4219,6312.2930
264824407,1.7684,3852.5391,6812.7144
264824445,1.9531,3818.3594,7457.7334
264824485,2.0587,3823.2422,7870.9063
264824525,2.0323,3779.2969,7680.6865
264824564,2.0851,3823.2422,7971.8154
264824604,2.1115,3789.0625,8000.5542
264824643,2.1115,3793.9453,8010.8643
264824683,1.9531,3818.3594,7457.7334
264824723,1.9003,3881.8359,7376.7998
264824762,1.9267,3803.7109,7328.7295
264824802,1.9267,3823.2422,7366.3608
264824841,1.8739,3862.3047,7237.7437
264824881,1.7684,3813.4766,6743.6372
264824921,1.7948,3867.1875,6940.6870
264824960,1.7948,3823.2422,6861.8159
264824999,1.8739,3842.7734,7201.1436
264825038,1.7948,3837.8906,6888.1064
264825078,2.0059,3808.5938,7639.7041
264825118,1.9531,3798.8281,7419.5859
264825157,2.0059,3789.0625,7600.5264
264825197,2.0059,3823.2422,7669.0874
264825236,1.9003,3710.9375,7052.0347
264825276,1.8476,3808.5938,7036.5698
264825315,1.8739,3847.6563,7210.2935
264825355,1.8739,3803.7109,7127.9424
264825395,1.9531,3842.7734,7505.4170
264825434,1.9795,3813.4766,7548.8477
264825474,1.8739,3813.4766,7146.2427
264825512,1.8739,3833.0078,7182.8433
264825552,1.8212,3808.5938,6936.0474
264825592,1.8476,3847.6563,7108.7397
264825631,1.9003,3808.5938,7237.6147
264825671,1.9795,3818.3594,7558.5132
264825710,1.9795,3833.0078,7587.5098
264825750,1.9531,3813.4766,7448.1963
264825790,1.9795,3828.1250,7577.8442
264825829,2.0323,3808.5938,7740.2271
264825869,1.9003,3842.7734,7302.5679
264825908,1.9531,3852.5391,7524.4902
264825948,1.8476,3833.0078,7081.6758
264825988,1.8739,3847.6563,7210.2935
264826027,1.8476,3813.4766,7045.5908
264826066,1.9267,3847.6563,7413.4004
264826105,1.9003,3813.4766,7246.8936
264826145,2.0059,3808.5938,7639.7041
264826185,1.8476,3808.5938,7036.5698
264826224,1.8739,3808.5938,7137.0923
264826264,1.8476,3911.1328,7226.0161
264826303,1.7948,3808.5938,6835.5254
264826343,1.7684,3833.0078,6778.1758
264826383,1.6892,3847.6563,6499.4194
264826422,1.7156,3818.3594,6550.7114
264826462,1.7420,3862.3047,6728.0435
264826501,1.8476,3813.4766,7045.5908
264826541,1.8739,3828.1250,7173.6929
264826579,1.9003,3837.8906,7293.2886
264826619,1.9003,3808.5938,7237.6147
264826659,1.8212,3842.7734,6998.2939
264826698,1.7948,3828.1250,6870.5791
264826738,1.7684,3852.5391,6812.7144
264826777,1.7156,3901.3672,6693.1182
264826817,1.7156,3813.4766,6542.3345
264826857,1.7684,3837.8906,6786.8105
264826896,1.8212,3823.2422,6962.7246
264826936,1.7684,3852.5391,6812.7144
264826975,1.7420,3842.7734,6694.0205
264827015,1.7948,3837.8906,6888.1064
264827055,1.8212,3852.5391,7016.0791
264827094,1.8476,3808.5938,7036.5698
264827133,1.7420,3837.8906,6685.5146
264827172,1.7420,3862.3047,6728.0435
264827212,1.7684,3837.8906,6786.8105
264827252,1.7156,3852.5391,6609.3496
264827291,1.7684,3828.1250,6769.5410
264827331,1.7948,3862.3047,6931.9238
264827370,1.7948,3833.0078,6879.3428
264827410,1.7684,3847.6563,6804.0796
264827450,1.7684,3857.4219,6821.3486
264827489,1.7684,3808.5938,6735.0024
264827529,1.8739,3872.0703,7256.0439
264827568,1.7684,3823.2422,6760.9063
264827608,1.7420,3847.6563,6702.5264
264827648,1.7420,3857.4219,6719.5376
264827686,1.7684,3813.4766,6743.6372
264827726,1.7684,3842.7734,6795.4448
264827765,1.7948,3823.2422,6861.8159
264827805,1.8212,3857.4219,7024.9712
264827844,1.8212,3828.1250,6971.6172
264827884,1.8212,3813.4766,6944.9399
264827924,1.9267,3852.5391,7422.8081
264827963,1.7420,3818.3594,6651.4917
264828003,1.7948,3862.3047,6931.9238
264828042,1.7684,3842.7734,6795.4448
264828082,1.7420,3818.3594,6651.4917
264828122,1.7420,3852.5391,6711.0322
264828161,1.6628,3828.1250,6365.3896
264828200,1.7156,3867.1875,6634.4800
264828239,1.7948,3823.2422,6861.8159
264828279,1.7948,3847.6563,6905.6333
264828319,1.8476,3837.8906,7090.6973
264828358,1.7684,3828.1250,6769.5410
264828398,1.8476,3842.7734,7099.7183
264828437,1.7948,3837.8906,6888.1064
264828477,1.8212,3847.6563,7007.1865
264828517,1.6892,3818.3594,6449.9316
264828556,1.8212,3862.3047,7033.8638
264828596,1.6364,3857.4219,6312.2930
264828635,1.5836,3852.5391,6100.9380
264828675,1.6892,3857.4219,6515.9155
264828715,1.6892,3833.0078,6474.6753
264828753,1.6364,3872.0703,6336.2637
264828793,1.6892,3837.8906,6482.9233
264828832,1.6892,3847.6563,6499.4194
264828872,1.6892,3862.3047,6524.1636
264828912,1.6364,3862.3047,6320.2832
264828951,1.6628,3862.3047,6422.2236
264828991,1.5836,3837.8906,6077.7407
264829030,1.5836,3862.3047,6116.4028
264829070,1.5308,3857.4219,5905.0483
264829109,1.4516,3862.3047,5606.7026
264829149,1.5836,3876.9531,6139.6006
264829189,1.7948,3818.3594,6853.0522
264829228,1.9531,3808.5938,7438.6597
264829267,2.1115,3793.9453,8010.8643
264829306,1.9795,3808.5938,7539.1821
264829346,1.7156,3862.3047,6626.1030
264829386,1.4780,3857.4219,5701.4263
264829425,1.5572,3891.6016,6060.0850
264829465,1.5308,3852.5391,5897.5737
264829504,1.7156,3857.4219,6617.7266
264829544,1.6628,3867.1875,6430.3428
264829584,1.8739,3833.0078,7182.8433
264829623,1.9003,3823.2422,7265.4517
264829663,2.1379,3779.2969,8079.6836
264829702,2.1379,3789.0625,8100.5610
264829742,1.9795,3798.8281,7519.8506
264829782,1.7684,3852.5391,6812.7144
264829820,1.6892,3847.6563,6499.4194
264829860,1.6364,3852.5391,6304.3027
264829899,1.6628,3847.6563,6397.8662
264829939,1.6892,3833.0078,6474.6753
264829979,1.7156,3857.4219,6617.7266
264830018,1.7684,3823.2422,6760.9063
264830058,1.8212,3916.0156,7131.6797
264830097,1.9531,3798.8281,7419.5859
264830137,1.9795,3803.7109,7529.5161
264830177,2.0323,3823.2422,7769.9971
264830216,1.9531,3798.8281,7419.5859
264830256,1.9795,3828.1250,7577.8442
264830295,1.9003,3798.8281,7219.0566
264830334,1.7684,3847.6563,6804.0796
264830373,1.7420,3808.5938,6634.4805
264830413,1.7948,3842.7734,6896.8696
264830453,1.9795,3828.1250,7577.8442
264830492,1.8476,3813.4766,7045.5908
264830532,1.9003,3837.8906,7293.2886
264830571,1.8476,3808.5938,7036.5698
264830611,1.9003,3847.6563,7311.8467
264830651,1.8212,3823.2422,6962.7246
264830690,1.7948,3828.1250,6870.5791
264830730,1.8212,3837.8906,6989.4019
264830769,1.8476,3808.5938,7036.5698
264830809,1.9795,3837.8906,7597.1758
264830849,1.9003,3784.1797,7191.2197
264830887,1.9531,3837.8906,7495.8799
264830927,1.9267,3808.5938,7338.1372
264830966,2.0059,3793.9453,7610.3208
264831006,2.0059,3818.3594,7659.2930
264831046,1.9795,3793.9453,7510.1851
264831085,1.8739,3842.7734,7201.1436
264831125,1.8476,3808.5938,7036.5698
264831164,1.8212,3852.5391,7016.0791
264831204,1.7948,3813.4766,6844.2886
264831244,1.9003,3823.2422,7265.4517
264831283,1.9003,3813.4766,7246.8936
264831323,2.0059,3798.8281,7620.1152
264831362,1.9795,3823.2422,7568.1787
264831401,1.9531,3784.1797,7390.9761
264831441,1.9531,3798.8281,7419.5859
264831480,1.8739,3793.9453,7109.6421
264831520,1.9003,3818.3594,7256.1729
264831559,1.9531,3793.9453,7410.0493
264831599,2.0587,3769.5313,7760.3315
264831638,2.1379,3808.5938,8142.3169
264831678,2.0323,3774.4141,7670.7632
264831718,2.1115,3818.3594,8062.4141
264831757,2.0587,3764.6484,7750.2793
264831797,2.1115,3808.5938,8041.7939
264831836,1.9795,3759.7656,7442.5259
264831876,1.9267,3813.4766,7347.5454
264831916,2.0059,3813.4766,7649.4985
264831954,1.9003,3803.7109,7228.3359
264831994,1.9267,3823.2422,7366.3608
264832033,1.9003,3784.1797,7191.2197
264832073,2.0851,3823.2422,7971.8154
264832113,2.0323,3764.6484,7650.9165
264832152,2.1115,3789.0625,8000.5542
264832192,2.1907,3784.1797,8289.8779
264832231,2.1115,3774.4141,7969.6240
264832271,2.2435,3774.4141,8467.7256
264832311,2.2962,3754.8828,8622.1182
264832350,2.2962,3764.6484,8644.5420
264832390,2.2435,3764.6484,8445.8174
264832429,2.2171,3784.1797,8389.7568
264832468,2.1379,3754.8828,8027.4893
264832508,2.2171,3798.8281,8422.2334
264832547,2.1907,3774.4141,8268.4854
264832587,2.0851,3793.9453,7910.7290
264832626,2.0059,3789.0625,7600.5264
264832666,2.0323,3793.9453,7710.4565
264832706,2.1115,3808.5938,8041.7939
264832745,2.1115,3784.1797,7990.2441
264832785,1.9795,3823.2422,7568.1787
264832824,1.9267,3774.4141,7272.2822
264832864,2.1379,3857.4219,8246.7051
264832903,2.1643,3779.2969,8179.4331
264832943,2.2435,3798.8281,8522.4980
264832983,2.1115,3774.4141,7969.6240
264833021,2.0323,3769.5313,7660.8398
264833061,2.1379,3798.8281,8121.4390
264833100,2.1643,3774.4141,8168.8652
264833140,2.2171,3779.2969,8378.9307
264833180,2.1643,3803.7109,8232.2715
264833219,2.2435,3789.0625,8500.5889
264833259,2.2962,3754.8828,8622.1182
264833298,2.2171,3784.1797,8389.7568
264833338,2.1907,3774.4141,8268.4854
264833378,2.0851,3793.9453,7910.7290
264833417,2.1379,3769.5313,8058.8057
264833457,2.1643,3798.8281,8221.7041
264833496,2.1643,3798.8281,8221.7041
264833536,2.2171,3740.2344,8292.3271
264833575,2.2171,3789.0625,8400.5820
264833614,2.2698,3764.6484,8545.1797
264833654,2.1643,3784.1797,8190.0005
264833693,2.1115,3793.9453,8010.8643
264833733,2.1907,3803.7109,8332.6650
264833773,2.1907,3745.1172,8204.3057
264833812,2.2962,3764.6484,8644.5420
264833852,2.2698,3754.8828,8523.0127
264833891,2.0851,3916.0156,8165.2568
264833931,2.1907,3774.4141,8268.4854
264833971,2.1643,3774.4141,8168.8652
264834010,2.2435,3769.5313,8456.7715
264834050,2.1907,3779.2969,8279.1816
264834088,2.1643,3774.4141,8168.8652
264834128,2.2698,3750.0000,8511.9297
264834167,2.0851,3789.0625,7900.5479
264834207,2.0851,3789.0625,7900.5479
264834247,2.1379,3789.0625,8100.5610
264834286,2.1643,3754.8828,8126.5942
264834326,2.1643,3798.8281,8221.7041
264834365,2.2435,3735.3516,8380.0908
264834405,2.3754,3872.0703,9197.8018
264834445,2.3490,3745.1172,8797.3887
264834484,2.2435,3764.6484,8445.8174
264834524,2.1907,3754.8828,8225.6982
264834563,2.3490,3784.1797,8889.1475
264834603,2.1907,3769.5313,8257.7881
264834642,2.2435,3769.5313,8456.7715
264834681,2.2698,3764.6484,8545.1797
264834721,2.2171,3793.9453,8411.4072
264834760,2.1907,3789.0625,8300.5752
264834800,2.2435,3754.8828,8423.9082
264834840,2.1643,3793.9453,8211.1357
264834879,2.1115,3769.5313,7959.3140
264834919,2.1907,3784.1797,8289.8779
264834958,2.2962,3750.0000,8610.9053
264834998,2.4018,3754.8828,9018.5371
264835038,2.3754,3715.8203,8826.6426
264835077,2.3226,3764.6484,8743.9053
264835117,2.4282,3740.2344,9082.0732
264835155,2.2962,3754.8828,8622.1182
264835195,2.2962,3745.1172,8599.6934
264835235,2.3754,3730.4688,8861.4385
264835274,2.3226,3745.1172,8698.5410
264835314,2.3490,3779.2969,8877.6777
264835353,2.2435,3745.1172,8402.0000
264835393,2.2171,3784.1797,8389.7568
264835432,2.1115,3750.0000,7918.0742
264835472,2.2171,3789.0625,8400.5820
264835512,2.1907,3779.2969,8279.1816
264835551,2.1643,3759.7656,8137.1621
264835591,2.1379,3759.7656,8037.9282
264835630,2.2962,3754.8828,8622.1182
264835670,2.4018,3745.1172,8995.0820
264835709,2.4810,3725.5859,9243.1660
264835748,2.5338,3730.4688,9452.2012
264835788,2.5074,3745.1172,9390.4707
264835827,2.4018,3730.4688,8959.8994
264835867,2.4282,3740.2344,9082.0732
264835907,2.5074,3715.8203,9317.0117
264835946,2.3754,3759.7656,8931.0313
264835986,2.3754,3745.1172,8896.2344
264836025,2.2962,3730.4688,8566.0576
264836065,2.2698,3754.8828,8523.0127
264836105,2.2698,3769.5313,8556.2627
264836144,2.2698,3735.3516,8478.6797
264836184,2.3754,3754.8828,8919.4326
264836222,2.2435,3750.0000,8412.9541
264836262,2.2962,3764.6484,8644.5420
264836302,2.2962,3750.0000,8610.9053
264836341,2.2171,3774.4141,8368.1055
264836381,2.1907,3774.4141,8268.4854
264836420,2.2962,3745.1172,8599.6934
264836460,2.4546,3754.8828,9216.7461
264836500,2.3754,3696.2891,8780.2471
264836539,2.3754,3735.3516,8873.0371
264836579,2.3226,3740.2344,8687.2002
264836618,2.2962,3754.8828,8622.1182
264836658,2.2962,3745.1172,8599.6934
264836697,2.4546,3759.7656,9228.7314
264836737,2.4546,3740.2344,9180.7900
264836776,2.4018,3750.0000,9006.8096
264836815,2.4018,3740.2344,8983.3545
264836855,2.3754,3735.3516,8873.0371
264836894,2.3226,3740.2344,8687.2002
264836934,2.3754,3740.2344,8884.6357
264836974,2.2962,3735.3516,8577.2695
264837013,2.3226,3764.6484,8743.9053
264837053,2.3754,3754.8828,8919.4326
264837092,2.3490,3764.6484,8843.2676
264837132,2.2698,3745.1172,8500.8467
264837172,2.2698,3769.5313,8556.2627
264837211,2.3754,3745.1172,8896.2344
264837251,2.4018,3764.6484,9041.9922
264837289,2.3754,3745.1172,8896.2344
264837329,2.5074,3740.2344,9378.2275
264837369,2.4810,3725.5859,9243.1660
264837408,2.4546,3740.2344,9180.7900
264837448,2.4282,3740.2344,9082.0732
264837487,2.3490,3730.4688,8762.9785
264837527,2.4018,3759.7656,9030.2646
264837567,2.2698,3764.6484,8545.1797
264837606,2.2698,3759.7656,8534.0957
264837646,2.1643,3779.2969,8179.4331
264837685,2.2171,3754.8828,8324.8037
264837725,2.3226,3779.2969,8777.9277
264837765,2.2962,3769.5313,8655.7539
264837804,2.2435,3779.2969,8478.6807
264837843,2.3226,3740.2344,8687.2002
264837882,2.3226,3769.5313,8755.2461
264837922,2.4546,3740.2344,9180.7900
264837961,2.4018,3759.7656,9030.2646
264838001,2.3754,3715.8203,8826.6426
264838041,2.3490,3745.1172,8797.3887
264838080,2.4282,3735.3516,9070.2168
264838120,2.4018,3759.7656,9030.2646
264838159,2.4810,3720.7031,9231.0518
264838199,2.4282,3754.8828,9117.6426
264838239,2.2962,3735.3516,8577.2695
264838278,2.2698,3764.6484,8545.1797
264838318,2.2171,3750.0000,8313.9775
264838356,2.1379,3784.1797,8090.1226
264838396,2.1379,3764.6484,8048.3667
264838436,2.1907,3784.1797,8289.8779
264838475,2.2171,3750.0000,8313.9775
264838515,2.3226,3754.8828,8721.2227
264838554,2.3490,3754.8828,8820.3281
264838594,2.3754,3750.0000,8907.8330
264838634,2.4810,3740.2344,9279.5088
264838673,2.4018,3754.8828,9018.5371
264838713,2.2962,3754.8828,8622.1182
264838752,2.1379,3764.6484,8048.3667
264838792,2.1907,3774.4141,8268.4854
264838832,2.2171,3759.7656,8335.6289
264838871,2.1643,3779.2969,8179.4331
264838910,2.2962,3750.0000,8610.9053
264838949,2.2698,3759.7656,8534.0957
264838989,2.3226,3730.4688,8664.5176
264839029,2.3226,3735.3516,8675.8594
264839068,2.2435,3745.1172,8402.0000
264839108,2.2171,3789.0625,8400.5820
264839147,2.2435,3769.5313,8456.7715
264839187,2.2171,3769.5313,8357.2803
264839226,2.2962,3779.2969,8678.1787
264839266,2.1379,3774.4141,8069.2446
264839306,2.2435,3774.4141,8467.7256
264839345,2.2698,3735.3516,8478.6797
264839385,2.2698,3754.8828,8523.0127
264839424,2.2962,3730.4688,8566.0576
264839463,2.2435,3764.6484,8445.8174
264839503,2.2435,3750.0000,8412.9541
264839542,2.4018,3789.0625,9100.6309
264839582,2.2698,3735.3516,8478.6797
264839621,2.3226,3774.4141,8766.5869
264839661,2.2962,3740.2344,8588.4814
264839701,2.3490,3764.6484,8843.2676
264839740,2.2435,3750.0000,8412.9541
264839780,2.1643,3779.2969,8179.4331
264839819,2.1907,3793.9453,8311.2715
264839859,2.1907,3750.0000,8215.0020
264839899,2.2698,3779.2969,8578.4287
264839938,2.1907,3754.8828,8225.6982
264839977,2.0851,3779.2969,7880.1855
264840016,2.0059,3754.8828,7531.9648
264840056,2.1379,3818.3594,8163.1943
264840096,2.0323,3764.6484,7650.9165
264840135,2.2171,3774.4141,8368.1055
264840175,2.1379,3769.5313,8058.8057
264840214,2.2171,3764.6484,8346.4541
264840254,2.3490,3754.8828,8820.3281
264840294,2.2962,3750.0000,8610.9053
264840333,2.1643,3784.1797,8190.0005
264840373,2.0851,3764.6484,7849.6421
264840412,2.1643,3784.1797,8190.0005
264840452,2.1379,3754.8828,8027.4893
264840491,2.2698,3789.0625,8600.5957
264840530,2.2171,3745.1172,8303.1523
264840570,2.2171,3798.8281,8422.2334
264840609,2.1907,3759.7656,8236.3955
264840649,2.2171,3774.4141,8368.1055
264840688,2.2171,3750.0000,8313.9775
264840728,2.2698,3759.7656,8534.0957
264840768,2.1643,3754.8828,8126.5942
264840807,2.2435,3769.5313,8456.7715
264840847,2.1379,3774.4141,8069.2446
264840886,2.1907,3769.5313,8257.7881
264840926,2.3490,3779.2969,8877.6777
264840966,2.1115,3745.1172,7907.7642
264841005,2.0587,3793.9453,7810.5928
264841044,2.1379,3750.0000,8017.0503
264841083,2.1115,3764.6484,7949.0039
264841123,2.0851,3769.5313,7859.8232
264841163,2.0587,3769.5313,7760.3315
264841202,2.1379,3774.4141,8069.2446
264841242,2.2435,3745.1172,8402.0000
264841281,2.2698,3754.8828,8523.0127
264841321,2.3226,3740.2344,8687.2002
264841361,2.2435,3750.0000,8412.9541
264841400,2.2698,3750.0000,8511.9297
264841440,2.0851,3789.0625,7900.5479
264841479,2.1643,3759.7656,8137.1621
264841519,2.1379,3798.8281,8121.4390
264841559,2.0851,3798.8281,7920.9102
264841597,2.2171,3798.8281,8422.2334
264841637,2.1379,3764.6484,8048.3667
264841676,2.1907,3769.5313,8257.7881
264841716,2.2435,3779.2969,8478.6807
264841755,2.1379,3759.7656,8037.9282
264841795,2.1907,3779.2969,8279.1816
264841835,2.0851,3745.1172,7808.9175
264841874,2.1115,3784.1797,7990.2441
264841914,2.0323,3769.5313,7660.8398
264841953,2.0851,3784.1797,7890.3667
264841993,2.1379,3764.6484,8048.3667
264842033,2.2171,3779.2969,8378.9307
264842072,2.1379,3759.7656,8037.9282
264842112,2.1115,3754.8828,7928.3843
264842150,2.1643,3779.2969,8179.4331
264842190,2.2171,3754.8828,8324.8037
264842230,2.2435,3774.4141,8467.7256
264842269,2.3226,3735.3516,8675.8594
264842309,2.1907,3784.1797,8289.8779
264842348,2.1907,3789.0625,8300.5752
264842388,2.0587,3779.2969,7780.4360
264842428,2.1643,3764.6484,8147.7300
264842467,2.1379,3789.0625,8100.5610
264842507,2.1379,3774.4141,8069.2446
264842546,2.1907,3774.4141,8268.4854
264842586,2.1115,3774.4141,7969.6240
264842626,2.0323,3784.1797,7690.6099
264842664,2.0059,3798.8281,7620.1152
264842704,2.0587,3764.6484,7750.2793
264842743,2.1379,3789.0625,8100.5610
264842783,2.0851,3774.4141,7870.0044
264842823,2.1115,3754.8828,7928.3843
264842862,2.1115,3764.6484,7949.0039
264842902,2.0851,3774.4141,7870.0044
264842941,2.0851,3774.4141,7870.0044
264842981,2.2435,3740.2344,8391.0459
264843020,2.1643,3784.1797,8190.0005
264843060,2.3226,3720.7031,8641.8359
264843100,2.2962,3784.1797,8689.3906
264843139,2.1907,3754.8828,8225.6982
264843179,2.1115,3764.6484,7949.0039
264843217,2.2171,3759.7656,8335.6289
264843257,2.2962,3789.0625,8700.6025
264843297,2.2171,3759.7656,8335.6289
264843336,2.1115,3759.7656,7938.6943
264843376,2.1379,3852.5391,8236.2666
264843415,2.1379,3754.8828,8027.4893
264843455,2.2435,3793.9453,8511.5439
