timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16620,0.33611252903938293,0.0585906021296978,-27,5717.0,-6.548717975616455,-23,9982.0
16630,0.33705028891563416,0.36628738045692444,-8,5717.0,-0.821523904800415,30,9982.0
16640,0.3364928960800171,2.0073306560516357,1,5717.0,-1.1762183904647827,92,9982.0
16650,0.33599790930747986,1.6883939504623413,22,5717.0,1.6762505769729614,174,9982.0
16660,0.33550140261650085,3.8840065002441406,48,5717.0,-0.8091529607772827,-32,9982.0
16670,0.33658918738365173,3.5451793670654297,60,5717.0,-2.5071792602539062,-132,9982.0
16680,0.33614563941955566,2.118584156036377,101,5717.0,-4.499067783355713,-149,9982.0
16690,0.3356856107711792,1.2696712017059326,65,5717.0,-4.420729637145996,-132,9982.0
16700,0.33527159690856934,0.25697648525238037,-8,5717.0,-4.356291770935059,-131,9982.0
16710,0.3348270058631897,0.4793815314769745,-10,5717.0,-7.22899055480957,-184,9982.0
16720,0.33655211329460144,-1.132643222808838,5,5717.0,-5.176001071929932,-110,9982.0
16730,0.3363027274608612,-2.0888655185699463,-28,5717.0,-0.2944338917732239,-71,9982.0
16740,0.33601969480514526,-1.6475989818572998,-62,5717.0,1.3300580978393555,76,9982.0
16750,0.3357120752334595,-1.3385838270187378,-35,5717.0,-0.0694100633263588,96,9982.0
16760,0.33602654933929443,-2.489485025405884,-21,5717.0,1.017870545387268,105,9982.0
16770,0.3356838524341583,0.5883304476737976,28,5717.0,3.8826749324798584,211,9982.0
16780,0.33534547686576843,1.2045084238052368,-4,5717.0,5.881608486175537,144,9982.0
16790,0.33497804403305054,-0.007562133017927408,28,5717.0,6.328582763671875,63,9982.0
16800,0.3346100151538849,2.947563409805298,51,5717.0,4.285343647003174,17,9982.0
16810,0.33481350541114807,1.9541627168655396,43,5717.0,2.353949785232544,26,9982.0
16820,0.3344841003417969,2.3854055404663086,0,5717.0,-0.15602843463420868,-44,9982.0
16830,0.3341613709926605,-0.12386859953403473,9,5717.0,1.9057435989379883,-142,9982.0
16840,0.33390095829963684,-1.059513807296753,-5,5717.0,-0.2520180940628052,65,9982.0
16850,0.3340829014778137,-0.8782751560211182,0,5717.0,-1.2533198595046997,-48,9982.0
16860,0.33387652039527893,0.6273570656776428,13,5717.0,-2.273897171020508,27,9982.0
16870,0.3336275815963745,-0.5809965133666992,44,5717.0,0.36530011892318726,122,9982.0
16880,0.33326542377471924,0.763851523399353,-8,5717.0,-1.1867111921310425,62,9982.0
16890,0.332502156496048,-0.34812310338020325,-19,5717.0,3.191023588180542,88,9982.0
16900,0.33197131752967834,-0.4635729491710663,-8,5717.0,2.111267566680908,69,9982.0
16910,0.3313790559768677,-0.48191332817077637,-24,5717.0,3.153085470199585,109,9982.0
16920,0.3307248651981354,0.963346540927887,-11,5717.0,-0.24873775243759155,19,9982.0
16930,0.33015531301498413,-0.3875882029533386,-18,5717.0,0.2427719086408615,-65,9982.0
16940,0.3291338384151459,0.3639647662639618,28,5717.0,-1.0290366411209106,-32,9982.0
16950,0.328502893447876,-1.4519439935684204,-27,5717.0,-1.2904486656188965,-71,9982.0
16960,0.328082412481308,-0.107413649559021,-23,5717.0,0.8087548017501831,-74,9982.0
16970,0.32751893997192383,-2.228954792022705,-23,5717.0,0.627162754535675,-122,9982.0
16980,0.32900765538215637,-0.8993240594863892,0,5717.0,-1.431596279144287,-60,9982.0
16990,0.3286650478839874,-1.2727982997894287,5,5717.0,0.09962471574544907,-85,9982.0
17000,0.32839107513427734,-2.070355176925659,44,5717.0,3.2781689167022705,-91,9982.0
17010,0.32867932319641113,-1.384928584098816,74,5717.0,1.686632752418518,8,9982.0
17020,0.32849210500717163,2.9536006450653076,58,5717.0,5.583898067474365,12,9982.0
17030,0.3279006779193878,3.7193520069122314,103,5717.0,6.924036026000977,44,9982.0
17040,0.3276190459728241,2.202669620513916,121,5717.0,5.226590633392334,-16,9982.0
17050,0.3274095952510834,2.8555188179016113,69,5717.0,3.7783334255218506,-37,9982.0
17060,0.3273322582244873,2.8331637382507324,97,5717.0,-0.8196108341217041,-153,9982.0
17070,0.3261963725090027,3.3973350524902344,131,5717.0,-6.757590293884277,-268,9982.0
17080,0.3257758915424347,1.8319178819656372,91,5717.0,-9.267573356628418,-310,9982.0
17090,0.32551518082618713,2.979851245880127,95,5717.0,-8.947294235229492,-350,9982.0
17100,0.32510292530059814,3.0116360187530518,129,5717.0,-6.769635200500488,-211,9982.0
17110,0.325567364692688,3.0505599975585938,95,5717.0,-7.837557315826416,-236,9982.0
17120,0.3250941038131714,2.685882806777954,64,5717.0,-4.7900590896606445,-45,9982.0
17130,0.3246230483055115,2.2729408740997314,70,5717.0,-1.8351260423660278,-63,9982.0
17140,0.3241517245769501,0.45233768224716187,63,5717.0,0.8327009677886963,-56,9982.0
17150,0.3236679136753082,-0.08844761550426483,24,5717.0,3.8439862728118896,120,9982.0
17160,0.3233097791671753,-2.340528726577759,-30,5717.0,7.666607856750488,136,9982.0
17170,0.322791188955307,-1.6157236099243164,-5,5717.0,8.628459930419922,123,9982.0
17180,0.32225659489631653,-5.22731876373291,-65,5717.0,9.662967681884766,149,9982.0
17190,0.3217211663722992,-3.947831869125366,-100,5717.0,5.907409191131592,145,9982.0
17200,0.3204721212387085,-1.5355654954910278,-35,5717.0,3.627988338470459,36,9982.0
17210,0.3198663592338562,-1.1583718061447144,-30,5717.0,0.8110739588737488,-18,9982.0
17220,0.31928354501724243,-2.8878562450408936,39,5717.0,-4.296608924865723,17,9982.0
17230,0.3187231123447418,1.7817683219909668,55,5717.0,-5.4798736572265625,-109,9982.0
17240,0.31811392307281494,2.5175790786743164,48,5717.0,-2.355855703353882,-145,9982.0
17250,0.31786471605300903,3.200063943862915,119,5717.0,-2.7122979164123535,-87,9982.0
17260,0.31729942560195923,3.0114479064941406,70,5717.0,0.8288068771362305,6,9982.0
17270,0.3167995512485504,4.398033142089844,116,5717.0,1.6105018854141235,-14,9982.0
17280,0.3162984549999237,1.8234620094299316,128,5717.0,4.7506866455078125,74,9982.0
17290,0.31733521819114685,1.6462379693984985,49,5717.0,6.38504695892334,6,9982.0
17300,0.3169859051704407,2.3833413124084473,41,5717.0,8.498024940490723,55,9982.0
17310,0.31664320826530457,0.7323015928268433,65,5717.0,7.698482036590576,13,9982.0
17320,0.31635385751724243,-0.5028766393661499,53,5717.0,10.271851539611816,81,9982.0
17330,0.31562140583992004,-0.6104578375816345,24,5717.0,7.615462303161621,15,9982.0
17340,0.3153626024723053,-1.5052295923233032,67,5717.0,4.084558010101318,-25,9982.0
17350,0.31501829624176025,-1.8267614841461182,35,5717.0,1.3263353109359741,-14,9982.0
17360,0.31475701928138733,2.0122737884521484,104,5717.0,-3.864790439605713,-88,9982.0
17370,0.3145207166671753,4.462370872497559,123,5717.0,-5.50540828704834,-166,9982.0
17380,0.3153071105480194,4.506501197814941,106,5717.0,-5.384618759155273,-125,9982.0
17390,0.3152094781398773,5.95288610458374,115,5717.0,-7.376021385192871,-114,9982.0
17400,0.3151424527168274,3.409172534942627,86,5717.0,-4.192608833312988,-153,9982.0
17410,0.3150638937950134,3.7983033657073975,89,5717.0,0.05781923979520798,-51,9982.0
17420,0.3137423098087311,1.52692449092865,71,5717.0,3.121408462524414,3,9982.0
17430,0.31364765763282776,1.3597490787506104,42,5717.0,6.725979328155518,-3,9982.0
17440,0.3137034773826599,2.0055441856384277,75,5717.0,5.574770927429199,-91,9982.0
17450,0.31379881501197815,-0.052875716239213943,47,5717.0,10.887096405029297,26,9982.0
17460,0.31385084986686707,-1.181814193725586,21,5717.0,9.357111930847168,93,9982.0
17470,0.3152135908603668,-3.498883008956909,10,5717.0,12.466246604919434,37,9982.0
17480,0.3154357075691223,-1.18303644657135,54,5717.0,7.916049003601074,43,9982.0
17490,0.31566742062568665,-2.9943180084228516,21,5717.0,5.303284168243408,-58,9982.0
17500,0.31600114703178406,-3.441056251525879,39,5717.0,0.545371949672699,-65,9982.0
17510,0.31461143493652344,-6.259657859802246,-2,5717.0,-0.38797011971473694,-75,9982.0
17520,0.31476545333862305,-4.874944686889648,9,5717.0,-5.127531051635742,-179,9982.0
17530,0.3149282932281494,-3.116567611694336,-13,5717.0,-6.460992813110352,-120,9982.0
17540,0.31511789560317993,-3.077057123184204,28,5717.0,-1.818961501121521,-100,9982.0
17550,0.31235361099243164,-1.9401485919952393,-7,5717.0,-5.120815277099609,-70,9982.0
17560,0.31222715973854065,-1.2215687036514282,-9,5717.0,0.23916158080101013,15,9982.0
17570,0.31202051043510437,0.3978992700576782,18,5717.0,-1.4110383987426758,19,9982.0
17580,0.3117602467536926,0.4021674394607544,46,5717.0,3.0679757595062256,181,9982.0
17590,0.3114716410636902,1.8620094060897827,26,5717.0,3.5367302894592285,97,9982.0
17600,0.3105214238166809,-0.8152216672897339,7,5717.0,4.988001823425293,142,9982.0
17610,0.31008344888687134,1.3974436521530151,-6,5717.0,4.516026020050049,185,9982.0
17620,0.30958133935928345,-1.378037691116333,-74,5717.0,5.448512077331543,139,9982.0
17630,0.3090278208255768,-2.3139543533325195,-67,5717.0,3.5787580013275146,159,9982.0
17640,0.30723118782043457,-3.923527717590332,-106,5717.0,1.9263275861740112,146,9982.0
17650,0.3065905272960663,-3.767825126647949,-60,5717.0,1.8694076538085938,77,9982.0
17660,0.30594778060913086,-2.1613919734954834,-70,5717.0,-1.6057686805725098,105,9982.0
17670,0.3053268492221832,-2.6269094944000244,-100,5717.0,0.9765284657478333,110,9982.0
17680,0.3037061095237732,-2.1535427570343018,-23,5717.0,-0.11356399953365326,-19,9982.0
17690,0.3030964434146881,0.03413954749703407,3,5717.0,-3.240434169769287,11,9982.0
17700,0.3029220402240753,-2.407946825027466,-79,5717.0,1.4413005113601685,51,9982.0
17710,0.30241355299949646,-5.002789497375488,-71,5717.0,3.5906405448913574,-3,9982.0
17720,0.30182796716690063,-7.532247066497803,-94,5717.0,2.661174774169922,57,9982.0
17730,0.2998298406600952,-7.199743270874023,-164,5717.0,7.217630386352539,66,9982.0
17740,0.29924118518829346,-6.01791524887085,-49,5717.0,5.193427085876465,-34,9982.0
17750,0.29866287112236023,-5.008751392364502,-9,5717.0,6.2647905349731445,-80,9982.0
17760,0.2981349229812622,-5.6972336769104,19,5717.0,5.715173721313477,-79,9982.0
17770,0.2960083782672882,-7.253339767456055,-17,5717.0,3.281271457672119,-108,9982.0
17780,0.2954833209514618,-9.275129318237305,-47,5717.0,2.9005603790283203,-81,9982.0
17790,0.2950661778450012,-6.826265811920166,-31,5717.0,-3.8393867015838623,-27,9982.0
17800,0.29461702704429626,-5.965114593505859,-87,5717.0,-6.242186546325684,15,9982.0
17810,0.29422882199287415,-4.80713415145874,-107,5717.0,-11.187278747558594,-120,9982.0
17820,0.2937031090259552,-0.5921358466148376,-78,5717.0,-9.773431777954102,-51,9982.0
17830,0.29329735040664673,1.4024738073349,-104,5717.0,-5.998452186584473,83,9982.0
17840,0.2927773892879486,1.618234634399414,-14,5717.0,-6.18610954284668,-11,9982.0
17850,0.29235878586769104,3.150761365890503,98,5717.0,0.7929413914680481,-41,9982.0
17860,0.28905972838401794,2.294135093688965,62,5717.0,0.07578850537538528,-57,9982.0
17870,0.28855228424072266,1.4944648742675781,88,5717.0,5.177125453948975,-59,9982.0
17880,0.28814393281936646,2.519029378890991,92,5717.0,6.230905055999756,-40,9982.0
17890,0.2878683805465698,-0.3915112614631653,81,5717.0,4.42020320892334,-6,9982.0
17900,0.2869223356246948,0.5949610471725464,37,5717.0,6.600565433502197,26,9982.0
17910,0.28651338815689087,-0.7422583103179932,11,5717.0,5.328329086303711,28,9982.0
17920,0.28641197085380554,-0.8538999557495117,-34,5717.0,7.27379846572876,127,9982.0
17930,0.2860914170742035,3.056630849838257,-155,5717.0,4.102847576141357,240,9982.0
17940,0.2858477830886841,1.2239042520523071,-124,5717.0,-2.4052834510803223,27,9982.0
17950,0.28564444184303284,0.4770382046699524,-140,5717.0,-0.15278753638267517,44,9982.0
17960,0.2853023111820221,-0.22650045156478882,-96,5717.0,-4.798288822174072,-68,9982.0
17970,0.2848500907421112,-1.242979645729065,19,5717.0,-3.6059389114379883,-174,9982.0
17980,0.2844461500644684,-0.917121171951294,26,5717.0,-6.087848663330078,-74,9982.0
17990,0.2838602066040039,-1.2664580345153809,96,5717.0,-4.209536552429199,-67,9982.0
18000,0.28339487314224243,-2.503951072692871,57,5717.0,2.26495623588562,-60,9982.0
18010,0.2829604148864746,-0.018359538167715073,115,5717.0,-3.277622938156128,-11,9982.0
18020,0.2826048731803894,-1.198415994644165,40,5717.0,3.4609017372131348,74,9982.0
18030,0.2823018431663513,-1.4786670207977295,35,5717.0,0.6411070823669434,69,9982.0
18040,0.2832711637020111,-0.21728157997131348,2,5717.0,6.815125465393066,137,9982.0
18050,0.2831864655017853,2.223242998123169,2,5717.0,6.998886585235596,270,9982.0
18060,0.28296127915382385,1.6542741060256958,-10,5717.0,2.9729175567626953,228,9982.0
18070,0.28363433480262756,4.762520790100098,7,5717.0,3.5378308296203613,134,9982.0
18080,0.28237026929855347,6.754088878631592,28,5717.0,1.5209581851959229,124,9982.0
18090,0.2820369601249695,1.6315398216247559,-9,5717.0,2.4181642532348633,-73,9982.0
18100,0.28193145990371704,1.0145442485809326,65,5717.0,-2.3647494316101074,-191,9982.0
18110,0.2815707325935364,-1.3176543712615967,53,5717.0,-0.31454184651374817,-173,9982.0
18120,0.28182029724121094,-1.6908838748931885,60,5717.0,-3.666316509246826,-150,9982.0
18130,0.2825641930103302,0.14966361224651337,36,5717.0,-0.769810676574707,-88,9982.0
18140,0.28251832723617554,-0.5129390954971313,36,5717.0,-2.9186155796051025,-61,9982.0
18150,0.28219395875930786,1.8161449432373047,-38,5717.0,-4.11728572845459,121,9982.0
18160,0.28201842308044434,0.5892271995544434,156,5717.0,-1.30898916721344,-95,9982.0
18170,0.28178611397743225,5.101847171783447,52,5717.0,0.3424599766731262,143,9982.0
18180,0.28148189187049866,7.126776218414307,152,5717.0,1.9969402551651,78,9982.0
18190,0.28107064962387085,10.28336238861084,51,5717.0,-0.6165889501571655,205,9982.0
18200,0.2807127833366394,6.556833744049072,19,5717.0,6.658069133758545,197,9982.0
18210,0.28126493096351624,5.559072971343994,30,5717.0,5.791924476623535,103,9982.0
18220,0.281004399061203,4.5562896728515625,44,5717.0,4.9216814041137695,46,9982.0
18230,0.2809153199195862,3.0866730213165283,61,5717.0,2.421792984008789,4,9982.0
18240,0.28087931871414185,0.8788630962371826,50,5717.0,3.6530940532684326,-90,9982.0
18250,0.2807500660419464,-0.8808479905128479,149,5717.0,-0.22359368205070496,-166,9982.0
18260,0.281594842672348,-1.3084453344345093,26,5717.0,-1.055441975593567,-97,9982.0
18270,0.28149592876434326,-1.011275291442871,9,5717.0,-7.138092994689941,-126,9982.0
18280,0.2812786400318146,-1.0856871604919434,-99,5717.0,-2.231424570083618,-56,9982.0
18290,0.28134000301361084,0.009071583859622478,-119,5717.0,-6.565218925476074,75,9982.0
18300,0.2829808294773102,-1.4398397207260132,-154,5717.0,-5.320607662200928,91,9982.0
18310,0.2827320992946625,-1.849041223526001,-153,5717.0,-2.549664258956909,48,9982.0
18320,0.28226009011268616,-2.5046639442443848,-107,5717.0,-0.08066193759441376,97,9982.0
18330,0.2820902466773987,-2.516744375228882,-40,5717.0,3.056715488433838,17,9982.0
18340,0.2820029556751251,3.9126954078674316,126,5717.0,5.234833240509033,-30,9982.0
18350,0.2826971113681793,8.636051177978516,242,5717.0,3.777466297149658,-46,9982.0
18360,0.2824707627296448,10.104833602905273,289,5717.0,8.871325492858887,-45,9982.0
18370,0.28250572085380554,12.498359680175781,375,5717.0,4.235483169555664,47,9982.0
18380,0.2823948562145233,11.785804748535156,256,5717.0,7.054223537445068,128,9982.0
18390,0.28250840306282043,10.932809829711914,175,5717.0,6.80387020111084,96,9982.0
18400,0.28230223059654236,10.052200317382812,22,5717.0,0.9043460488319397,198,9982.0
18410,0.28191158175468445,9.0457181930542,0,5717.0,3.1262848377227783,109,9982.0
18420,0.28146323561668396,3.9624955654144287,-88,5717.0,-2.8453986644744873,7,9982.0
18430,0.28434109687805176,0.5353664755821228,-63,5717.0,-5.116687297821045,-86,9982.0
18440,0.28409263491630554,-1.397113561630249,-52,5717.0,-5.561193466186523,-120,9982.0
18450,0.2838855981826782,-6.621168613433838,-37,5717.0,-6.729651927947998,-279,9982.0
18460,0.28375110030174255,-5.300481796264648,3,5717.0,-4.422788143157959,-181,9982.0
18470,0.2836669981479645,-6.163580417633057,-13,5717.0,-2.883007287979126,-78,9982.0
18480,0.2846226692199707,-5.178709030151367,-9,5717.0,-5.188692092895508,-75,9982.0
18490,0.28476107120513916,-2.5414350032806396,-17,5717.0,-2.6203858852386475,68,9982.0
18500,0.28489255905151367,-3.6357383728027344,-148,5717.0,2.111085891723633,221,9982.0
18510,0.285040944814682,-0.4581124484539032,-64,5717.0,1.8077101707458496,77,9982.0
18520,0.2875841557979584,-2.3012888431549072,-79,5717.0,6.2000041007995605,191,9982.0
18530,0.28778138756752014,-1.115333914756775,-122,5717.0,6.688416481018066,131,9982.0
18540,0.28794270753860474,-0.2258816957473755,-83,5717.0,3.7748630046844482,69,9982.0
18550,0.28812187910079956,0.03433462232351303,-62,5717.0,2.6047775745391846,60,9982.0
18560,0.2882665693759918,-0.47686755657196045,-12,5717.0,1.4833426475524902,-78,9982.0
18570,0.2896150052547455,0.42707380652427673,52,5717.0,-2.6717591285705566,-137,9982.0
18580,0.2899491786956787,-0.06537225842475891,141,5717.0,-1.2039271593093872,-193,9982.0
18590,0.2901920974254608,2.8036270141601562,117,5717.0,-6.181217670440674,-275,9982.0
18600,0.29030176997184753,2.5954017639160156,176,5717.0,-4.203524589538574,-265,9982.0
18610,0.2911020517349243,2.7412657737731934,120,5717.0,-8.16005802154541,-202,9982.0
18620,0.291153222322464,2.7945189476013184,59,5717.0,-7.192869663238525,-200,9982.0
18630,0.29112908244132996,0.1506975144147873,57,5717.0,-8.248671531677246,-132,9982.0
18640,0.29115208983421326,-3.9777770042419434,-113,5717.0,-4.091628551483154,-74,9982.0
18650,0.29224497079849243,-5.079397678375244,-113,5717.0,-0.5178481340408325,-96,9982.0
18660,0.29221034049987793,-8.659942626953125,-174,5717.0,1.4843782186508179,-3,9982.0
18670,0.29215410351753235,-6.7754693031311035,-193,5717.0,1.2496784925460815,96,9982.0
18680,0.2919950783252716,-8.436137199401855,-204,5717.0,6.232163906097412,79,9982.0
18690,0.29180070757865906,-9.331433296203613,-179,5717.0,3.9712624549865723,98,9982.0
18700,0.29212623834609985,-3.845197916030884,-217,5717.0,0.4580439031124115,125,9982.0
18710,0.2917472720146179,-4.091476917266846,-160,5717.0,-0.18004252016544342,145,9982.0
18720,0.2912473678588867,-1.3644320964813232,-98,5717.0,3.5318777561187744,81,9982.0
18730,0.29066070914268494,-0.5389438271522522,-53,5717.0,-1.6736822128295898,-10,9982.0
18740,0.29075413942337036,0.9838806986808777,36,5717.0,-1.7522976398468018,-26,9982.0
18750,0.29007378220558167,2.4194679260253906,32,5717.0,-4.093573093414307,-20,9982.0
18760,0.28940337896347046,2.336597204208374,94,5717.0,-0.044614240527153015,-116,9982.0
18770,0.2887575626373291,0.09430178254842758,102,5717.0,3.641221761703491,-86,9982.0
18780,0.28815382719039917,-1.375563621520996,89,5717.0,-1.9275543689727783,4,9982.0
18790,0.2898547947406769,-0.6246317028999329,1,5717.0,-1.223533272743225,-9,9982.0
18800,0.28953081369400024,-1.660277009010315,-99,5717.0,0.31519803404808044,77,9982.0
18810,0.289216011762619,-2.261671543121338,-132,5717.0,2.1700973510742188,206,9982.0
18820,0.288978636264801,-3.247685670852661,-83,5717.0,1.8410276174545288,93,9982.0
18830,0.29038408398628235,-1.0085194110870361,-75,5717.0,3.8245153427124023,177,9982.0
18840,0.29017695784568787,-0.3978380858898163,-142,5717.0,0.5394813418388367,179,9982.0
18850,0.2899446487426758,-1.3793150186538696,-51,5717.0,-2.403590202331543,32,9982.0
18860,0.2897065579891205,-3.1621809005737305,-96,5717.0,6.36518669128418,3,9982.0
18870,0.2918877601623535,-0.7748323082923889,-12,5717.0,-0.002889889758080244,-84,9982.0
18880,0.29177650809288025,0.04642235115170479,34,5717.0,-1.3944883346557617,-154,9982.0
18890,0.29173076152801514,-2.122041940689087,45,5717.0,-0.24216988682746887,-179,9982.0
18900,0.2915578782558441,-4.434317111968994,97,5717.0,4.35865592956543,-152,9982.0
18910,0.2913573682308197,-2.2174129486083984,31,5717.0,-2.241262674331665,-59,9982.0
18920,0.2930862605571747,-1.475307822227478,-1,5717.0,-4.452785968780518,-21,9982.0
18930,0.2930685579776764,-0.993764340877533,-63,5717.0,-7.334061145782471,-25,9982.0
18940,0.2930237054824829,2.174722194671631,-52,5717.0,-6.1914238929748535,12,9982.0
18950,0.2930544316768646,0.27669447660446167,-81,5717.0,-2.6366405487060547,26,9982.0
18960,0.29536256194114685,-1.6288022994995117,-95,5717.0,-3.7453269958496094,-5,9982.0
18970,0.295488566160202,-0.9670948386192322,-21,5717.0,-5.82145357131958,-33,9982.0
18980,0.2956377863883972,-4.453196048736572,-68,5717.0,2.065234661102295,-20,9982.0
18990,0.295833021402359,-2.5324997901916504,-42,5717.0,-3.662980794906616,-152,9982.0
19000,0.29634544253349304,-1.3280152082443237,33,5717.0,0.08508721739053726,-102,9982.0
19010,0.29657474160194397,-3.2625675201416016,9,5717.0,4.543038845062256,-126,9982.0
19020,0.29679590463638306,-2.9309866428375244,31,5717.0,1.567285418510437,-176,9982.0
19030,0.29688987135887146,-3.164252281188965,39,5717.0,-0.5482311844825745,-191,9982.0
19040,0.2969358563423157,-1.9651983976364136,5,5717.0,4.840807914733887,-80,9982.0
19050,0.29815542697906494,-0.7066538333892822,32,5717.0,0.026790279895067215,-149,9982.0
19060,0.29817381501197815,0.18843574821949005,52,5717.0,-2.354555368423462,-130,9982.0
19070,0.2981226444244385,1.7533063888549805,1,5717.0,-1.9076440334320068,-17,9982.0
19080,0.29794609546661377,4.343270301818848,11,5717.0,-5.027863025665283,-25,9982.0
19090,0.29936087131500244,2.81132435798645,-44,5717.0,-2.540043354034424,30,9982.0
19100,0.2992715835571289,3.9242124557495117,-45,5717.0,-1.964717149734497,127,9982.0
19110,0.29917165637016296,1.8964403867721558,-39,5717.0,-0.7902148365974426,128,9982.0
19120,0.29913485050201416,0.9945910573005676,-71,5717.0,3.691311836242676,242,9982.0
19130,0.2990902066230774,1.2201826572418213,-84,5717.0,4.153541088104248,247,9982.0
19140,0.29933232069015503,0.42708197236061096,-128,5717.0,3.1496036052703857,164,9982.0
19150,0.29911547899246216,0.5321149230003357,-6,5717.0,6.588311195373535,141,9982.0
19160,0.29881495237350464,0.0647360309958458,-31,5717.0,4.336913108825684,92,9982.0
19170,0.29847660660743713,0.02538347989320755,12,5717.0,0.9554856419563293,-61,9982.0
19180,0.2992412745952606,1.0009758472442627,53,5717.0,-0.7823660373687744,-126,9982.0
19190,0.29886794090270996,-0.6566788554191589,110,5717.0,0.6611918807029724,-148,9982.0
19200,0.2983216643333435,0.6324943900108337,127,5717.0,-0.18798214197158813,-297,9982.0
19210,0.2977600693702698,0.786605179309845,140,5717.0,1.786870002746582,-158,9982.0
19220,0.29927191138267517,0.7605220675468445,82,5717.0,-0.32901445031166077,0,9982.0
19230,0.2986027002334595,1.3472158908843994,47,5717.0,-1.2293927669525146,40,9982.0
19240,0.297995001077652,1.0126711130142212,12,5717.0,1.231633186340332,139,9982.0
19250,0.2974625527858734,2.6502604484558105,-3,5717.0,-3.2429795265197754,128,9982.0
19260,0.29691338539123535,4.085948944091797,-11,5717.0,2.4402663707733154,67,9982.0
19270,0.2994658052921295,3.3787243366241455,-32,5717.0,1.8622148036956787,-1,9982.0
19280,0.2993045151233673,1.0302075147628784,45,5717.0,3.798179864883423,-46,9982.0
19290,0.2991143465042114,0.5354119539260864,76,5717.0,3.0781497955322266,-67,9982.0
19300,0.29890069365501404,-0.623680055141449,111,5717.0,1.391560673713684,-44,9982.0
19310,0.3011375367641449,0.33419302105903625,126,5717.0,0.12483546137809753,-59,9982.0
19320,0.3009803891181946,0.5573192238807678,48,5717.0,1.632354736328125,116,9982.0
19330,0.30074888467788696,2.0276758670806885,-19,5717.0,1.6640030145645142,123,9982.0
19340,0.30054622888565063,1.1887177228927612,-15,5717.0,0.08586111664772034,34,9982.0
19350,0.30033567547798157,3.4874041080474854,-40,5717.0,-1.9818613529205322,107,9982.0
19360,0.30293136835098267,1.5881859064102173,2,5717.0,-0.3090428411960602,80,9982.0
19370,0.30300790071487427,3.839247226715088,4,5717.0,0.2593231201171875,48,9982.0
19380,0.3032108247280121,2.238812208175659,57,5717.0,2.8150362968444824,-101,9982.0
19390,0.3033851981163025,0.47823697328567505,88,5717.0,3.8430283069610596,-75,9982.0
19400,0.30649295449256897,-0.20480144023895264,57,5717.0,-1.1774736642837524,-120,9982.0
19410,0.30691584944725037,-0.6558333039283752,100,5717.0,-1.968339204788208,-98,9982.0
19420,0.3072347939014435,-1.1046009063720703,47,5717.0,-4.306278228759766,-38,9982.0
19430,0.30745840072631836,0.5797817707061768,17,5717.0,-3.5501956939697266,-15,9982.0
19440,0.30764898657798767,1.5868667364120483,6,5717.0,-3.2664334774017334,-28,9982.0
19450,0.31027668714523315,2.9139575958251953,109,5717.0,-8.001091957092285,8,9982.0
19460,0.31034132838249207,3.97355318069458,86,5717.0,-2.967865467071533,123,9982.0
19470,0.31032243371009827,5.878748416900635,45,5717.0,-4.7390828132629395,42,9982.0
19480,0.31014883518218994,4.871885299682617,18,5717.0,-5.349438190460205,63,9982.0
19490,0.3115030527114868,2.8716113567352295,-10,5717.0,0.6254147887229919,65,9982.0
19500,0.3113099932670593,1.8398313522338867,-81,5717.0,2.161288261413574,189,9982.0
19510,0.3111312687397003,1.9901760816574097,-91,5717.0,6.074944972991943,272,9982.0
19520,0.31100398302078247,0.19570842385292053,-129,5717.0,7.969405651092529,183,9982.0
19530,0.31400275230407715,0.7933460474014282,-80,5717.0,5.31949520111084,132,9982.0
19540,0.31401556730270386,1.5757617950439453,-85,5717.0,5.286086559295654,195,9982.0
19550,0.31401634216308594,0.3168069124221802,-62,5717.0,1.7163782119750977,30,9982.0
19560,0.31402480602264404,-0.5059961676597595,-30,5717.0,2.629962682723999,-25,9982.0
19570,0.3139692544937134,-1.9254918098449707,50,5717.0,-1.7616899013519287,-70,9982.0
19580,0.31476351618766785,-0.4459601044654846,37,5717.0,-1.809006929397583,-159,9982.0
19590,0.31484952569007874,-1.572456955909729,38,5717.0,-5.160545349121094,-207,9982.0
19600,0.31491875648498535,-1.0955642461776733,109,5717.0,-3.3441884517669678,-136,9982.0
19610,0.31497666239738464,-0.353807657957077,49,5717.0,-1.7063746452331543,-103,9982.0
19620,0.31577807664871216,-0.26496872305870056,62,5717.0,0.5724984407424927,-194,9982.0
19630,0.3157564699649811,-2.6379034519195557,10,5717.0,2.2332963943481445,-130,9982.0
19640,0.31572219729423523,-3.7815027236938477,9,5717.0,5.09953498840332,-47,9982.0
19650,0.3156741261482239,-1.7821459770202637,11,5717.0,3.126601219177246,-27,9982.0
19660,0.31721630692481995,-2.432271957397461,21,5717.0,5.402477741241455,44,9982.0
19670,0.3172127902507782,-0.4540335536003113,49,5717.0,4.439641952514648,107,9982.0
19680,0.31715384125709534,-0.40735408663749695,-18,5717.0,1.3444082736968994,108,9982.0
19690,0.3169998526573181,0.945884108543396,-25,5717.0,-0.49338385462760925,76,9982.0
19700,0.31692859530448914,-0.1628195345401764,-134,5717.0,-0.2603771686553955,110,9982.0
19710,0.3184463381767273,-1.0840086936950684,-88,5717.0,-2.8042984008789062,13,9982.0
