timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
430,0.3167642056941986,-1.2289671897888184,87,6731.0,21.084697723388672,213,9951.0
440,0.31828752160072327,-3.5748414993286133,0,6731.0,30.23407745361328,385,9951.0
450,0.3207482397556305,-4.7924628257751465,-109,6731.0,38.61064147949219,711,9951.0
460,0.3218863010406494,-6.34583854675293,-150,6731.0,41.37331008911133,841,9951.0
470,0.3231818377971649,-7.766848087310791,-191,6731.0,41.46923065185547,841,9951.0
480,0.3251127004623413,-7.1160078048706055,-141,6731.0,40.06206130981445,731,9951.0
490,0.32698163390159607,-4.268609046936035,-76,6731.0,38.6276741027832,473,9951.0
500,0.32971739768981934,-1.1380707025527954,34,6731.0,32.80675506591797,375,9951.0
510,0.33123600482940674,2.058692693710327,86,6731.0,27.463003158569336,462,9951.0
520,0.3332827687263489,4.499936580657959,85,6731.0,20.51524543762207,447,9951.0
530,0.33522576093673706,5.94620943069458,62,6731.0,18.502105712890625,301,9951.0
540,0.33830294013023376,5.35072135925293,68,6731.0,14.641708374023438,101,9951.0
550,0.34046146273612976,3.4499738216400146,78,6731.0,11.461799621582031,53,9951.0
560,0.34242546558380127,3.10066294670105,83,6731.0,8.02793025970459,152,9951.0
570,0.3443986773490906,3.275331735610962,101,6731.0,5.369650363922119,142,9951.0
580,0.3463614583015442,3.366105794906616,4,6731.0,3.549954652786255,65,9951.0
590,0.3476743996143341,4.1565399169921875,-27,6731.0,0.22528034448623657,130,9951.0
600,0.3492696285247803,4.111432075500488,21,6731.0,-0.6038444638252258,171,9951.0
610,0.3507108986377716,2.6215691566467285,48,6731.0,-2.4072139263153076,-55,9951.0
620,0.3519766926765442,2.407278537750244,26,6731.0,-2.303070545196533,-100,9951.0
630,0.3524514138698578,2.3302481174468994,53,6731.0,-1.9203356504440308,-119,9951.0
640,0.35314619541168213,3.185307741165161,106,6731.0,-4.571877479553223,-134,9951.0
650,0.35388121008872986,4.821614742279053,220,6731.0,-6.822243690490723,-137,9951.0
660,0.35389047861099243,5.6215291023254395,226,6731.0,-8.09521198272705,-202,9951.0
670,0.3532595932483673,8.32596492767334,69,6731.0,-10.832206726074219,-139,9951.0
680,0.35329440236091614,7.944074630737305,10,6731.0,-14.595995903015137,-64,9951.0
690,0.3525858521461487,6.153404712677002,79,6731.0,-16.011802673339844,-217,9951.0
700,0.3525693118572235,3.166490077972412,78,6731.0,-16.651704788208008,-360,9951.0
710,0.3518350124359131,-2.7276713848114014,-10,6731.0,-20.795616149902344,-485,9951.0
720,0.35097071528434753,-10.356008529663086,-101,6731.0,-22.297134399414062,-521,9951.0
730,0.350107878446579,-14.36775016784668,-274,6731.0,-24.47966766357422,-290,9951.0
740,0.34907686710357666,-14.538220405578613,-295,6731.0,-23.30685043334961,-271,9951.0
750,0.348031222820282,-13.568321228027344,-287,6731.0,-21.786588668823242,-236,9951.0
760,0.3481665849685669,-10.991475105285645,-139,6731.0,-21.804716110229492,-386,9951.0
770,0.34712740778923035,-6.876543998718262,-3,6731.0,-19.215702056884766,-404,9951.0
780,0.34594571590423584,-5.719475269317627,29,6731.0,-17.614126205444336,-305,9951.0
790,0.34447339177131653,-2.279505968093872,-102,6731.0,-16.73672866821289,-212,9951.0
800,0.3431975841522217,-0.5652275085449219,-56,6731.0,-13.293999671936035,-289,9951.0
810,0.3440108001232147,-0.9130945801734924,-4,6731.0,-10.533157348632812,-296,9951.0
820,0.34293821454048157,-2.9882395267486572,9,6731.0,-5.105665683746338,-88,9951.0
830,0.34192055463790894,-3.8736302852630615,-114,6731.0,-0.6762612462043762,105,9951.0
840,0.3411933481693268,-2.8997206687927246,-120,6731.0,3.6658358573913574,61,9951.0
850,0.3405691385269165,-2.47036075592041,-28,6731.0,7.980009078979492,25,9951.0
860,0.33988693356513977,0.16876183450222015,74,6731.0,7.296923637390137,72,9951.0
870,0.3393597900867462,1.1688768863677979,-5,6731.0,6.884304046630859,200,9951.0
880,0.33897891640663147,0.7445216178894043,-52,6731.0,2.0759031772613525,-21,9951.0
890,0.3380570411682129,0.5112476348876953,94,6731.0,-3.248908281326294,-100,9951.0
900,0.3378838896751404,1.2828949689865112,-46,6731.0,-7.442812442779541,21,9951.0
910,0.33777737617492676,1.8930518627166748,-48,6731.0,-12.895453453063965,-165,9951.0
920,0.33786430954933167,-0.7117321491241455,67,6731.0,-10.97087287902832,-225,9951.0
930,0.337942898273468,-0.7619886994361877,-28,6731.0,-12.910176277160645,-121,9951.0
940,0.33845680952072144,1.4848989248275757,-39,6731.0,-16.005403518676758,-102,9951.0
950,0.33876946568489075,1.8971991539001465,102,6731.0,-10.54181957244873,-285,9951.0
960,0.33919697999954224,3.0475034713745117,91,6731.0,-6.5193915367126465,-48,9951.0
970,0.3397141993045807,2.509857177734375,57,6731.0,-3.953101396560669,48,9951.0
980,0.3394034206867218,6.145916938781738,62,6731.0,-3.9325172901153564,-12,9951.0
990,0.33999374508857727,7.586221694946289,199,6731.0,-1.5182714462280273,-14,9951.0
1000,0.3405788540840149,6.245436668395996,128,6731.0,2.2844603061676025,65,9951.0
1010,0.3411708176136017,4.591265678405762,103,6731.0,3.3968021869659424,117,9951.0
1020,0.341752827167511,2.285834312438965,-25,6731.0,4.967839241027832,198,9951.0
1030,0.3418004512786865,2.9113428592681885,26,6731.0,6.495290279388428,6,9951.0
1040,0.34244218468666077,2.857928991317749,116,6731.0,5.877560138702393,-46,9951.0
1050,0.3430749475955963,2.8328397274017334,99,6731.0,2.440969705581665,-11,9951.0
1060,0.34363508224487305,1.8818907737731934,-57,6731.0,0.32468217611312866,18,9951.0
1070,0.34216123819351196,-1.0008230209350586,-122,6731.0,-0.4237852394580841,5,9951.0
1080,0.3424408435821533,-3.513347625732422,-86,6731.0,-0.028663624078035355,-133,9951.0
1090,0.3427939713001251,-5.7814130783081055,12,6731.0,-0.6244262456893921,-62,9951.0
1100,0.3430759310722351,-3.8487160205841064,-47,6731.0,1.972347617149353,70,9951.0
1110,0.34363794326782227,-3.402419328689575,-64,6731.0,4.554902076721191,206,9951.0
1120,0.3439393639564514,-3.251185894012451,-116,6731.0,6.290561199188232,285,9951.0
1130,0.34407487511634827,-4.7244954109191895,-90,6731.0,8.986210823059082,137,9951.0
1140,0.3442017138004303,0.3055630028247833,52,6731.0,10.42888355255127,115,9951.0
1150,0.3443495035171509,0.18010343611240387,93,6731.0,12.721412658691406,134,9951.0
1160,0.3441993296146393,1.7212586402893066,42,6731.0,14.196760177612305,210,9951.0
1170,0.34425613284111023,0.3984801173210144,-87,6731.0,11.206449508666992,269,9951.0
1180,0.34429195523262024,1.4012147188186646,-76,6731.0,10.078011512756348,182,9951.0
1190,0.34427410364151,-0.9398754835128784,-82,6731.0,5.137533664703369,32,9951.0
1200,0.34522953629493713,-0.5782755017280579,59,6731.0,0.43096664547920227,-44,9951.0
1210,0.34505122900009155,-0.3035582900047302,95,6731.0,-0.9460746645927429,-127,9951.0
1220,0.34483981132507324,-2.2259445190429688,19,6731.0,-4.494444370269775,-20,9951.0
1230,0.344656378030777,-2.545886993408203,-108,6731.0,-4.984355926513672,-48,9951.0
1240,0.34446048736572266,-1.9785189628601074,-108,6731.0,-3.8376126289367676,-112,9951.0
1250,0.3428320288658142,-1.5868871212005615,0,6731.0,-2.692350387573242,-145,9951.0
1260,0.3426308333873749,-0.8218492865562439,-8,6731.0,-2.987416982650757,-14,9951.0
1270,0.3422178328037262,-2.1968331336975098,-74,6731.0,-1.8583025932312012,122,9951.0
1280,0.34176892042160034,-2.2966244220733643,-114,6731.0,1.8974462747573853,105,9951.0
1290,0.3427693545818329,-5.048645496368408,-131,6731.0,3.42453932762146,43,9951.0
1300,0.3423827290534973,-5.088479042053223,-22,6731.0,3.6579649448394775,17,9951.0
1310,0.3418934941291809,-4.141300201416016,-97,6731.0,2.691192626953125,161,9951.0
1320,0.34137436747550964,-2.754077434539795,-80,6731.0,2.319565534591675,142,9951.0
1330,0.34095299243927,-1.4006811380386353,18,6731.0,0.9504672288894653,-46,9951.0
1340,0.34067443013191223,1.8626705408096313,126,6731.0,-0.08585382997989655,-40,9951.0
1350,0.34038856625556946,4.585137367248535,67,6731.0,-0.8344221115112305,58,9951.0
1360,0.3401743471622467,4.930453777313232,-6,6731.0,0.8171388506889343,84,9951.0
1370,0.3399692475795746,6.065389156341553,66,6731.0,-0.4940742254257202,-140,9951.0
1380,0.33943766355514526,4.471648216247559,167,6731.0,0.5377081036567688,-119,9951.0
1390,0.3391852378845215,5.033507347106934,35,6731.0,-0.6542331576347351,40,9951.0
1400,0.33896565437316895,4.380472660064697,-39,6731.0,2.060037612915039,89,9951.0
1410,0.3388655185699463,1.8927396535873413,-59,6731.0,2.489525556564331,-25,9951.0
1420,0.3389226198196411,-0.3575334846973419,53,6731.0,3.007786750793457,5,9951.0
1430,0.3389858901500702,-0.43323156237602234,-22,6731.0,1.9526101350784302,62,9951.0
1440,0.339049369096756,0.5483438372612,-28,6731.0,2.610832452774048,126,9951.0
1450,0.3391543924808502,3.099712610244751,-23,6731.0,0.44594594836235046,15,9951.0
1460,0.33933329582214355,2.8081023693084717,136,6731.0,-1.1708933115005493,-46,9951.0
1470,0.3401607573032379,2.642327070236206,77,6731.0,-2.8639817237854004,11,9951.0
1480,0.3405472934246063,1.4471980333328247,-46,6731.0,-3.619069814682007,72,9951.0
1490,0.34097611904144287,-1.054358959197998,-12,6731.0,-5.002744197845459,-162,9951.0
1500,0.34132206439971924,-1.793097972869873,-17,6731.0,-4.664046764373779,-170,9951.0
1510,0.34171751141548157,-3.7372543811798096,4,6731.0,-4.268033504486084,-39,9951.0
1520,0.3418809473514557,-2.3879575729370117,-99,6731.0,-3.1470110416412354,-1,9951.0
1530,0.34207993745803833,-2.34364914894104,-76,6731.0,-1.9995962381362915,-45,9951.0
1540,0.34229031205177307,-3.4572949409484863,-35,6731.0,1.3907654285430908,-161,9951.0
1550,0.3422262370586395,-1.9951245784759521,33,6731.0,1.6488170623779297,13,9951.0
1560,0.34214839339256287,-1.404125452041626,-59,6731.0,4.325584888458252,111,9951.0
1570,0.34195172786712646,-1.9974228143692017,-69,6731.0,6.81380558013916,187,9951.0
1580,0.34170272946357727,1.3072718381881714,-46,6731.0,4.001333236694336,137,9951.0
1590,0.341420978307724,0.7343894839286804,76,6731.0,4.213151454925537,-3,9951.0
1600,0.3414679765701294,0.6974111795425415,77,6731.0,5.766304969787598,137,9951.0
1610,0.3411238193511963,0.14057987928390503,24,6731.0,2.28043532371521,113,9951.0
1620,0.3407006859779358,1.091858983039856,-27,6731.0,0.5061401128768921,23,9951.0
1630,0.34019988775253296,1.5081171989440918,24,6731.0,0.6851387023925781,-95,9951.0
1640,0.34098613262176514,2.171722888946533,121,6731.0,-0.41662123799324036,-116,9951.0
1650,0.340620219707489,3.1775012016296387,18,6731.0,-1.394119143486023,55,9951.0
1660,0.34024351835250854,4.201104640960693,-44,6731.0,-1.8547399044036865,111,9951.0
1670,0.33979788422584534,1.4837212562561035,-13,6731.0,-1.3905706405639648,75,9951.0
1680,0.3392564058303833,-0.24068859219551086,8,6731.0,1.2625738382339478,-23,9951.0
1690,0.3407842218875885,-0.21265491843223572,92,6731.0,2.4544689655303955,-107,9951.0
1700,0.34034186601638794,-0.5813876390457153,93,6731.0,3.084906578063965,106,9951.0
1710,0.3399905562400818,2.5698440074920654,-13,6731.0,0.22008049488067627,102,9951.0
1720,0.3396879732608795,2.4219489097595215,-1,6731.0,0.7894676327705383,-49,9951.0
1730,0.34114179015159607,3.0095551013946533,85,6731.0,-0.9434095621109009,-175,9951.0
1740,0.3408922255039215,0.9343677163124084,47,6731.0,-2.560696840286255,-56,9951.0
1750,0.34068891406059265,-1.6503541469573975,-46,6731.0,-3.0017659664154053,24,9951.0
1760,0.3405662178993225,-0.9500916600227356,-74,6731.0,0.39626768231391907,-44,9951.0
1770,0.3414478600025177,-4.147828102111816,-28,6731.0,-0.15176396071910858,-64,9951.0
1780,0.34153062105178833,-3.6757590770721436,6,6731.0,-1.1806299686431885,-24,9951.0
1790,0.34162384271621704,-3.590057849884033,-106,6731.0,-0.7827310562133789,103,9951.0
1800,0.34168413281440735,-3.3991992473602295,-113,6731.0,0.611937940120697,60,9951.0
1810,0.3417005240917206,-1.3121243715286255,-37,6731.0,-1.0741386413574219,-73,9951.0
1820,0.3430134057998657,-0.7777847647666931,51,6731.0,0.6952841281890869,22,9951.0
1830,0.3431991934776306,-0.35764503479003906,-12,6731.0,1.0216294527053833,92,9951.0
1840,0.34341922402381897,1.097716212272644,-32,6731.0,1.8750916719436646,202,9951.0
1850,0.3435754179954529,1.1476030349731445,48,6731.0,4.105631351470947,41,9951.0
1860,0.343404084444046,2.870100975036621,110,6731.0,5.109203338623047,-18,9951.0
1870,0.343430757522583,3.6093738079071045,135,6731.0,5.189795017242432,72,9951.0
1880,0.3434980809688568,4.544060707092285,21,6731.0,1.7576230764389038,35,9951.0
1890,0.34365275502204895,3.4324471950531006,10,6731.0,0.1611395925283432,-11,9951.0
1900,0.34373900294303894,1.2048461437225342,-30,6731.0,0.8561826348304749,-75,9951.0
1910,0.34264642000198364,-1.595100998878479,23,6731.0,0.1862611323595047,-73,9951.0
1920,0.34249261021614075,-0.0011681959731504321,3,6731.0,0.1329532116651535,15,9951.0
1930,0.34239304065704346,-0.8993839025497437,-31,6731.0,-1.5062094926834106,109,9951.0
1940,0.3423357605934143,-0.6598973870277405,-87,6731.0,0.6230593323707581,167,9951.0
1950,0.3420946002006531,-2.7711546421051025,-54,6731.0,2.634068012237549,53,9951.0
1960,0.34181177616119385,-1.9319183826446533,51,6731.0,1.7152061462402344,-50,9951.0
1970,0.3414609730243683,-0.799125611782074,77,6731.0,0.14410419762134552,62,9951.0
1980,0.34113794565200806,-0.3718506395816803,-83,6731.0,0.4290454685688019,40,9951.0
1990,0.3405318558216095,-0.8591639399528503,-94,6731.0,-2.1439173221588135,-21,9951.0
2000,0.3402230143547058,-0.0911264568567276,-29,6731.0,-2.1146697998046875,-137,9951.0
2010,0.33986401557922363,-0.3515482544898987,64,6731.0,1.3424299955368042,-63,9951.0
2020,0.339496374130249,2.4635767936706543,56,6731.0,-1.1367536783218384,54,9951.0
2030,0.33912959694862366,1.4146085977554321,-28,6731.0,-1.3856818675994873,91,9951.0
2040,0.3392944633960724,-0.41370829939842224,-38,6731.0,-1.5083352327346802,30,9951.0
2050,0.3390255272388458,-1.9790074825286865,58,6731.0,-0.17600765824317932,-84,9951.0
2060,0.3387260138988495,-2.34540057182312,63,6731.0,2.026003360748291,8,9951.0
2070,0.3383871912956238,-2.3646299839019775,-7,6731.0,1.8810248374938965,105,9951.0
2080,0.3380434215068817,-1.660725712776184,-70,6731.0,3.5515408515930176,45,9951.0
2090,0.3378306031227112,-1.6618512868881226,-67,6731.0,3.6418263912200928,4,9951.0
2100,0.3377072811126709,-0.9676820635795593,70,6731.0,1.5966416597366333,-54,9951.0
2110,0.33759456872940063,-1.0883524417877197,-25,6731.0,2.4318368434906006,128,9951.0
2120,0.33744892477989197,-0.03021145798265934,-65,6731.0,1.2230030298233032,168,9951.0
2130,0.3363267183303833,0.7404994964599609,-38,6731.0,-1.4371356964111328,35,9951.0
2140,0.336220920085907,0.6340212225914001,126,6731.0,-2.5405499935150146,-119,9951.0
2150,0.33623841404914856,1.2366527318954468,114,6731.0,-2.6610100269317627,-110,9951.0
2160,0.3363501727581024,2.9319002628326416,-35,6731.0,-7.441487789154053,-10,9951.0
2170,0.3375256359577179,0.6416149139404297,-69,6731.0,-3.205842971801758,-72,9951.0
2180,0.33786502480506897,0.34077519178390503,-92,6731.0,-4.015838146209717,-140,9951.0
2190,0.3379863500595093,-2.5256736278533936,13,6731.0,-3.865267515182495,-100,9951.0
2200,0.33826157450675964,-3.2741782665252686,-37,6731.0,-1.9013391733169556,-59,9951.0
2210,0.3376990258693695,-5.137940883636475,-108,6731.0,-0.5180123448371887,163,9951.0
2220,0.3380124270915985,-5.1976237297058105,-69,6731.0,0.5680367350578308,171,9951.0
2230,0.33828842639923096,-2.4581916332244873,-3,6731.0,3.350985050201416,14,9951.0
2240,0.3386455178260803,-0.7539756894111633,80,6731.0,6.038113117218018,-36,9951.0
2250,0.33906784653663635,0.11982487142086029,124,6731.0,6.230562686920166,-4,9951.0
2260,0.3386177122592926,2.465731382369995,23,6731.0,5.465235233306885,119,9951.0
2270,0.3391151428222656,3.934373617172241,-26,6731.0,3.50331449508667,175,9951.0
2280,0.33951523900032043,4.958089351654053,43,6731.0,2.493695020675659,70,9951.0
2290,0.33996817469596863,4.684689521789551,51,6731.0,2.2387332916259766,5,9951.0
2300,0.33875802159309387,3.902207374572754,78,6731.0,0.761594831943512,-87,9951.0
2310,0.3392367959022522,3.027026891708374,107,6731.0,-1.2270203828811646,-113,9951.0
2320,0.3396352231502533,1.6845672130584717,38,6731.0,-2.8904714584350586,12,9951.0
2330,0.3399641215801239,1.241851568222046,17,6731.0,-3.44534969329834,179,9951.0
2340,0.3403320908546448,0.8108618259429932,-16,6731.0,-2.0749621391296387,87,9951.0
2350,0.3414022922515869,-0.5350250601768494,-33,6731.0,-0.26723694801330566,-53,9951.0
2360,0.34178146719932556,-1.0319855213165283,-32,6731.0,1.1303510665893555,-140,9951.0
2370,0.3420265316963196,-0.19020165503025055,37,6731.0,-0.251330703496933,-140,9951.0
2380,0.34223034977912903,-1.8276938199996948,33,6731.0,-1.2087807655334473,-35,9951.0
2390,0.3395104706287384,-0.021541984751820564,45,6731.0,1.0702528953552246,139,9951.0
2400,0.3394356369972229,1.1524118185043335,-12,6731.0,1.2724899053573608,201,9951.0
2410,0.33924439549446106,4.005073547363281,-11,6731.0,4.085480690002441,109,9951.0
2420,0.3390439748764038,4.328888416290283,6,6731.0,2.869304895401001,32,9951.0
2430,0.3374338746070862,4.525751113891602,29,6731.0,2.5831072330474854,-35,9951.0
2440,0.3372603952884674,-0.5243434309959412,56,6731.0,3.3058464527130127,-57,9951.0
2450,0.3369387686252594,-0.1734629124403,77,6731.0,1.1699753999710083,121,9951.0
2460,0.33667194843292236,-2.306922674179077,21,6731.0,2.3276357650756836,134,9951.0
2470,0.33657872676849365,-3.0756561756134033,-76,6731.0,0.06330281496047974,36,9951.0
2480,0.3358830511569977,-2.7393412590026855,-84,6731.0,0.9459221959114075,-6,9951.0
2490,0.33571067452430725,-2.4484755992889404,-30,6731.0,0.7683575749397278,-140,9951.0
2500,0.3355778753757477,-2.4449198246002197,-11,6731.0,-1.6578354835510254,-18,9951.0
2510,0.33552029728889465,0.9760492444038391,13,6731.0,-4.0872039794921875,105,9951.0
2520,0.3353263735771179,-0.49892693758010864,-36,6731.0,-3.666029930114746,6,9951.0
2530,0.3353036940097809,-1.6911414861679077,-68,6731.0,-5.490899562835693,-77,9951.0
2540,0.335294246673584,-2.7648489475250244,-26,6731.0,-3.4061315059661865,-219,9951.0
2550,0.33532780408859253,-1.8926819562911987,26,6731.0,-4.3622589111328125,-212,9951.0
2560,0.33539527654647827,-2.6736526489257812,-22,6731.0,-4.075078010559082,9,9951.0
2570,0.3336796164512634,1.076781153678894,-14,6731.0,-2.516446352005005,148,9951.0
2580,0.33346882462501526,1.6159074306488037,-37,6731.0,-1.9382606744766235,110,9951.0
2590,0.3331814408302307,0.9697096347808838,36,6731.0,0.7798694968223572,51,9951.0
2600,0.33293914794921875,2.0466063022613525,76,6731.0,1.572566032409668,-69,9951.0
2610,0.33246466517448425,1.1747634410858154,95,6731.0,2.1885550022125244,-48,9951.0
2620,0.3321931064128876,0.1078220084309578,-7,6731.0,3.2853803634643555,146,9951.0
2630,0.33189281821250916,3.697103500366211,-24,6731.0,3.8487913608551025,161,9951.0
2640,0.3316594660282135,2.0757088661193848,-44,6731.0,3.526884078979492,79,9951.0
2650,0.3321090042591095,0.9349983334541321,61,6731.0,3.3372247219085693,34,9951.0
2660,0.33210328221321106,0.6191294193267822,110,6731.0,0.7599425911903381,-79,9951.0
2670,0.3320719301700592,-1.7466115951538086,57,6731.0,-0.3672851026058197,-14,9951.0
2680,0.3321484327316284,-0.8743340969085693,-58,6731.0,-3.660679578781128,-4,9951.0
2690,0.33223453164100647,-1.7739653587341309,-104,6731.0,-3.4516351222991943,-19,9951.0
2700,0.3326476514339447,-1.209758996963501,-95,6731.0,-2.9845049381256104,-78,9951.0
2710,0.33288565278053284,-2.497152328491211,15,6731.0,-2.4084010124206543,-20,9951.0
2720,0.333107054233551,-2.9324607849121094,36,6731.0,-0.12419084459543228,-21,9951.0
2730,0.33331578969955444,-3.035327196121216,-42,6731.0,3.1792261600494385,164,9951.0
2740,0.3329405188560486,-1.502207636833191,-53,6731.0,4.367089748382568,102,9951.0
2750,0.33306658267974854,0.45837026834487915,-32,6731.0,6.7756028175354,21,9951.0
2760,0.33306294679641724,-0.8370948433876038,-29,6731.0,7.953332424163818,48,9951.0
2770,0.33298322558403015,-0.5293799638748169,98,6731.0,6.416956901550293,98,9951.0
2780,0.3328857719898224,1.1373162269592285,57,6731.0,4.941896438598633,138,9951.0
2790,0.33318498730659485,1.5327333211898804,0,6731.0,3.7638816833496094,241,9951.0
2800,0.33294418454170227,2.5784292221069336,-46,6731.0,3.2979249954223633,62,9951.0
2810,0.33262503147125244,4.619332790374756,32,6731.0,2.5159499645233154,-137,9951.0
2820,0.3322846591472626,4.555555820465088,108,6731.0,1.182662010192871,-98,9951.0
2830,0.33280670642852783,3.6950430870056152,109,6731.0,-0.6426383852958679,-8,9951.0
2840,0.3325650691986084,2.668386459350586,22,6731.0,-1.884682536125183,80,9951.0
2850,0.33223971724510193,1.190765380859375,-42,6731.0,-1.7655397653579712,119,9951.0
2860,0.33187854290008545,-2.867280960083008,-69,6731.0,0.9372418522834778,-46,9951.0
2870,0.3336678743362427,-1.2518649101257324,-15,6731.0,1.28384268283844,-163,9951.0
2880,0.3335995376110077,-3.060645818710327,39,6731.0,1.5092085599899292,-62,9951.0
2890,0.3336174488067627,-1.0804191827774048,-42,6731.0,1.6102770566940308,70,9951.0
2900,0.33340364694595337,1.005872368812561,-51,6731.0,0.8667280077934265,141,9951.0
2910,0.3331306576728821,1.5136555433273315,-44,6731.0,1.6316726207733154,144,9951.0
2920,0.3341434597969055,-1.0430980920791626,69,6731.0,2.104484796524048,-52,9951.0
2930,0.3340964615345001,0.8784645795822144,96,6731.0,3.196408748626709,-28,9951.0
2940,0.3340778052806854,-0.2678375542163849,74,6731.0,1.94387686252594,-24,9951.0
2950,0.33384063839912415,3.112764358520508,82,6731.0,0.4773719012737274,69,9951.0
2960,0.3345711827278137,2.4236488342285156,20,6731.0,0.38564538955688477,123,9951.0
2970,0.3344024419784546,1.5579707622528076,-5,6731.0,0.24174007773399353,87,9951.0
2980,0.33412855863571167,0.3941490650177002,5,6731.0,-0.18612699210643768,-65,9951.0
2990,0.3337608873844147,0.7667746543884277,37,6731.0,0.7691049575805664,-165,9951.0
3000,0.3333682119846344,-0.18135830760002136,26,6731.0,-0.5770955681800842,-7,9951.0
3010,0.3340130150318146,-0.9607916474342346,-60,6731.0,-0.35898733139038086,93,9951.0
3020,0.33375298976898193,-0.7844483852386475,-91,6731.0,1.8470674753189087,146,9951.0
3030,0.33352237939834595,-1.8064769506454468,-67,6731.0,1.217305064201355,56,9951.0
3040,0.33332058787345886,-0.2085387110710144,63,6731.0,-0.8923934698104858,-102,9951.0
3050,0.3358049988746643,0.6964659094810486,73,6731.0,-1.8710546493530273,10,9951.0
3060,0.33583107590675354,0.01562712900340557,-2,6731.0,1.1920466423034668,9,9951.0
3070,0.3359459638595581,-0.024266043677926064,-82,6731.0,-0.31785356998443604,31,9951.0
3080,0.33610808849334717,0.7822465300559998,-74,6731.0,-0.23124296963214874,-9,9951.0
3090,0.33607470989227295,1.8825162649154663,108,6731.0,-2.1024937629699707,-48,9951.0
