timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17120,0.3264772593975067,-1.00497567653656,66,6731.0,0.9501820802688599,50,9951.0
17130,0.32612162828445435,-1.663510799407959,-76,6731.0,1.4134083986282349,39,9951.0
17140,0.32569238543510437,-1.1353479623794556,-96,6731.0,2.2984068393707275,138,9951.0
17150,0.32521679997444153,-1.2224699258804321,-58,6731.0,3.053565502166748,29,9951.0
17160,0.3256736099720001,-2.0912952423095703,-17,6731.0,2.206805944442749,-57,9951.0
17170,0.32532626390457153,-2.6090824604034424,47,6731.0,1.4761669635772705,-38,9951.0
17180,0.32487228512763977,-2.1478922367095947,36,6731.0,-0.6324648261070251,-10,9951.0
17190,0.32430651783943176,-0.662899911403656,-50,6731.0,-2.3068792819976807,68,9951.0
17200,0.3237494230270386,0.4083441197872162,-54,6731.0,-2.3009660243988037,-32,9951.0
17210,0.3233650028705597,0.3443209230899811,-18,6731.0,-2.716339349746704,-78,9951.0
17220,0.322876900434494,1.0561015605926514,82,6731.0,-2.04250168800354,-163,9951.0
17230,0.32227107882499695,2.4542505741119385,118,6731.0,-1.8277477025985718,-76,9951.0
17240,0.32152262330055237,1.7798774242401123,-1,6731.0,-0.8996726274490356,36,9951.0
17250,0.31897056102752686,0.45800918340682983,-67,6731.0,-1.3558251857757568,103,9951.0
17260,0.3181420862674713,0.8933149576187134,-48,6731.0,0.8447014093399048,62,9951.0
17270,0.3172955811023712,0.8066638112068176,29,6731.0,0.10877582430839539,-69,9951.0
17280,0.31642183661460876,-2.1610186100006104,20,6731.0,4.093360424041748,0,9951.0
17290,0.31556305289268494,-2.505291700363159,33,6731.0,1.2146989107131958,37,9951.0
17300,0.3149823546409607,-0.41350501775741577,-49,6731.0,-1.244970440864563,102,9951.0
17310,0.3142056465148926,-0.668012261390686,-94,6731.0,-2.249068021774292,9,9951.0
17320,0.31335487961769104,-1.9665486812591553,-46,6731.0,-1.5687967538833618,-108,9951.0
17330,0.3124336004257202,-0.8187911510467529,71,6731.0,-4.5874481201171875,-40,9951.0
17340,0.3129013478755951,0.2997826933860779,25,6731.0,-3.7649085521698,2,9951.0
17350,0.31210097670555115,-0.9155446887016296,-69,6731.0,-3.1448841094970703,34,9951.0
17360,0.3113742470741272,-2.005737066268921,-45,6731.0,-3.8203797340393066,-148,9951.0
17370,0.31062090396881104,-2.2354233264923096,47,6731.0,-3.2961909770965576,-101,9951.0
17380,0.3107694983482361,-3.349191665649414,-36,6731.0,-2.7976081371307373,55,9951.0
17390,0.30999496579170227,-2.6930220127105713,-101,6731.0,-1.6954988241195679,17,9951.0
17400,0.30930984020233154,-2.00921893119812,-30,6731.0,-0.6824395060539246,-57,9951.0
17410,0.30872052907943726,-3.064574718475342,69,6731.0,0.40544891357421875,-15,9951.0
17420,0.3082081973552704,-2.5191261768341064,-36,6731.0,0.7905241250991821,88,9951.0
17430,0.308024525642395,-2.1341423988342285,-93,6731.0,-0.15207555890083313,53,9951.0
17440,0.30751368403434753,-1.5882256031036377,-7,6731.0,1.1830353736877441,-89,9951.0
17450,0.30694347620010376,-0.7898973822593689,62,6731.0,-1.2959952354431152,-10,9951.0
17460,0.3063673675060272,-2.0695278644561768,-46,6731.0,-0.944683849811554,47,9951.0
17470,0.30672594904899597,-3.499311685562134,-117,6731.0,-0.9384990930557251,-5,9951.0
17480,0.30615049600601196,-4.180334091186523,-90,6731.0,1.2100623846054077,-109,9951.0
17490,0.30566269159317017,-4.167622089385986,-3,6731.0,1.244163990020752,11,9951.0
17500,0.30522096157073975,-3.4260478019714355,-101,6731.0,-0.7415136098861694,122,9951.0
17510,0.30472418665885925,-2.963191270828247,-65,6731.0,1.5586541891098022,-23,9951.0
17520,0.3055061399936676,-3.0811195373535156,19,6731.0,3.3279271125793457,0,9951.0
17530,0.30492186546325684,-2.313878297805786,-20,6731.0,1.8241263628005981,92,9951.0
17540,0.3044654428958893,-0.6483712196350098,-70,6731.0,2.134495258331299,83,9951.0
17550,0.30398908257484436,0.6539887189865112,-42,6731.0,3.6534523963928223,-25,9951.0
17560,0.3040255308151245,1.2781225442886353,98,6731.0,1.7391785383224487,-31,9951.0
17570,0.30373847484588623,1.9115642309188843,-8,6731.0,2.3500282764434814,128,9951.0
17580,0.30347347259521484,3.0861246585845947,10,6731.0,1.4260988235473633,24,9951.0
17590,0.3031177222728729,2.7991974353790283,50,6731.0,0.4452091455459595,-69,9951.0
17600,0.30526453256607056,2.3610153198242188,111,6731.0,0.2309103012084961,-58,9951.0
17610,0.3049992620944977,2.408576011657715,31,6731.0,-0.9358823895454407,89,9951.0
17620,0.30475881695747375,1.9818373918533325,-38,6731.0,-0.9883246421813965,64,9951.0
17630,0.30462995171546936,1.1680842638015747,54,6731.0,0.5193834900856018,-41,9951.0
17640,0.3045947253704071,-1.7142531871795654,53,6731.0,2.2190825939178467,12,9951.0
17650,0.3056894540786743,-1.5913753509521484,-37,6731.0,1.9842536449432373,95,9951.0
17660,0.3053440451622009,-0.007955964654684067,-40,6731.0,3.869793653488159,99,9951.0
17670,0.3057821989059448,3.459726095199585,103,6731.0,2.6726479530334473,-62,9951.0
17680,0.3057487905025482,3.902012586593628,134,6731.0,2.8146603107452393,37,9951.0
17690,0.305550754070282,3.8733420372009277,56,6731.0,1.7265702486038208,72,9951.0
17700,0.3053978383541107,3.9664952754974365,-32,6731.0,0.3093971014022827,96,9951.0
17710,0.3052147626876831,4.233531475067139,42,6731.0,1.10695219039917,-73,9951.0
17720,0.30519455671310425,3.936922788619995,169,6731.0,-0.5064865350723267,-54,9951.0
17730,0.3054255247116089,3.2769243717193604,37,6731.0,-0.5048887133598328,-68,9951.0
17740,0.30478981137275696,-0.293683260679245,-92,6731.0,1.7646323442459106,82,9951.0
17750,0.3044689893722534,-3.0870981216430664,-86,6731.0,0.3591773211956024,38,9951.0
17760,0.30416181683540344,-2.799777030944824,-84,6731.0,0.11265026032924652,-39,9951.0
17770,0.30416664481163025,-2.3920669555664062,28,6731.0,1.581172227859497,-94,9951.0
17780,0.30508458614349365,-1.8155157566070557,13,6731.0,1.192507028579712,33,9951.0
17790,0.3045971989631653,-1.278302550315857,-84,6731.0,1.8215968608856201,145,9951.0
17800,0.30426260828971863,-0.20744596421718597,-71,6731.0,2.6145966053009033,46,9951.0
17810,0.30329883098602295,0.7332057952880859,61,6731.0,2.4331910610198975,-23,9951.0
17820,0.3030208647251129,5.273916721343994,197,6731.0,-0.7892687320709229,-48,9951.0
17830,0.3023741543292999,12.243669509887695,184,6731.0,-7.349853992462158,-46,9951.0
17840,0.30203884840011597,18.62339973449707,290,6731.0,-12.628523826599121,-351,9951.0
17850,0.3020053505897522,21.571773529052734,416,6731.0,-16.11083221435547,-328,9951.0
17860,0.3018121123313904,22.948719024658203,363,6731.0,-19.96104621887207,-251,9951.0
17870,0.30081436038017273,21.661481857299805,322,6731.0,-19.386503219604492,-276,9951.0
17880,0.30018240213394165,20.16834831237793,336,6731.0,-14.857166290283203,-302,9951.0
17890,0.2995515763759613,14.73610782623291,316,6731.0,-10.90047550201416,-172,9951.0
17900,0.29886606335639954,11.880950927734375,134,6731.0,-5.796345233917236,56,9951.0
17910,0.2981066405773163,6.9432902336120605,23,6731.0,0.7540457248687744,92,9951.0
17920,0.2972796857357025,1.1090316772460938,15,6731.0,7.796998023986816,73,9951.0
17930,0.29645809531211853,-1.1600178480148315,38,6731.0,11.570754051208496,76,9951.0
17940,0.2955839931964874,-2.5651915073394775,-68,6731.0,10.324629783630371,254,9951.0
17950,0.2947635054588318,-4.343508243560791,-137,6731.0,11.183122634887695,192,9951.0
17960,0.29566124081611633,-5.506371974945068,-84,6731.0,9.758291244506836,6,9951.0
17970,0.29498490691185,-4.748589992523193,-40,6731.0,3.040847063064575,77,9951.0
17980,0.2942090332508087,-4.2104291915893555,-137,6731.0,0.23588348925113678,81,9951.0
17990,0.293307900428772,-3.6750388145446777,-42,6731.0,-2.862603187561035,-116,9951.0
18000,0.2942744195461273,-5.545241355895996,2,6731.0,-2.2159807682037354,-72,9951.0
18010,0.2934911549091339,-4.204164028167725,-76,6731.0,-3.2272233963012695,44,9951.0
18020,0.2928113341331482,-3.8128271102905273,-108,6731.0,0.3710421323776245,3,9951.0
18030,0.2921726703643799,-3.1045138835906982,-5,6731.0,2.920661449432373,-37,9951.0
18040,0.2942066490650177,-4.036915302276611,-37,6731.0,5.157075881958008,171,9951.0
18050,0.29385697841644287,-3.2145836353302,-118,6731.0,7.10197639465332,161,9951.0
18060,0.2935102880001068,-4.845005989074707,-91,6731.0,9.08487319946289,60,9951.0
18070,0.2931315004825592,-6.470880031585693,-67,6731.0,6.93837833404541,111,9951.0
18080,0.2926722466945648,-6.447411060333252,-146,6731.0,6.395805835723877,176,9951.0
18090,0.2939625680446625,-6.779192924499512,-149,6731.0,4.282008171081543,34,9951.0
18100,0.29357194900512695,-7.648278713226318,-43,6731.0,3.3565595149993896,-29,9951.0
18110,0.2932398021221161,-5.983007907867432,-77,6731.0,3.3424558639526367,161,9951.0
18120,0.29299724102020264,-5.9188642501831055,-138,6731.0,6.259840488433838,96,9951.0
18130,0.2947046458721161,-6.034328937530518,-92,6731.0,6.163520812988281,-15,9951.0
18140,0.2948577105998993,-7.150608062744141,-92,6731.0,2.595557928085327,99,9951.0
18150,0.2947828471660614,-7.84222936630249,-127,6731.0,3.345250368118286,197,9951.0
18160,0.2945537865161896,-5.715320587158203,-169,6731.0,3.768294334411621,85,9951.0
18170,0.29436245560646057,-6.738589763641357,-51,6731.0,6.695537090301514,-26,9951.0
18180,0.29648301005363464,-3.4321954250335693,-24,6731.0,4.709087371826172,138,9951.0
18190,0.29641634225845337,-1.9341850280761719,-85,6731.0,3.7357871532440186,157,9951.0
18200,0.29642418026924133,-1.244101643562317,-43,6731.0,2.9565415382385254,91,9951.0
18210,0.2964542806148529,-1.6528162956237793,38,6731.0,5.007877826690674,-69,9951.0
18220,0.2982531487941742,-0.7193481922149658,77,6731.0,1.8567025661468506,18,9951.0
18230,0.2980687916278839,-0.28614339232444763,-41,6731.0,0.3224738836288452,78,9951.0
18240,0.29816192388534546,-1.7578233480453491,-116,6731.0,-0.6295508146286011,60,9951.0
18250,0.298104852437973,-3.7911839485168457,-122,6731.0,0.7470842599868774,-44,9951.0
18260,0.29868370294570923,-4.6903462409973145,-19,6731.0,-1.3225263357162476,-145,9951.0
18270,0.2989676594734192,-7.369241714477539,-11,6731.0,-1.2397193908691406,50,9951.0
18280,0.29905155301094055,-5.122067451477051,-119,6731.0,-1.268813967704773,98,9951.0
18290,0.2989593744277954,-5.751253128051758,-109,6731.0,-0.49757206439971924,136,9951.0
18300,0.2987680733203888,-5.145251274108887,-112,6731.0,1.7170385122299194,-14,9951.0
18310,0.29889875650405884,-5.364021301269531,-21,6731.0,1.6706615686416626,-66,9951.0
18320,0.2989296317100525,-7.386416435241699,-62,6731.0,3.3561084270477295,-32,9951.0
18330,0.298948734998703,-7.155081748962402,-115,6731.0,1.6549533605575562,83,9951.0
18340,0.2989211082458496,-4.603702545166016,-174,6731.0,0.012315449304878712,72,9951.0
18350,0.2993272840976715,-4.2812347412109375,-95,6731.0,0.1304350048303604,-60,9951.0
18360,0.29942160844802856,-1.4557807445526123,4,6731.0,-0.8605246543884277,-138,9951.0
18370,0.29945433139801025,1.5874391794204712,119,6731.0,-4.3224101066589355,-154,9951.0
18380,0.2994151711463928,1.648075819015503,108,6731.0,-5.214888572692871,23,9951.0
18390,0.2992294132709503,3.7436606884002686,-2,6731.0,-8.525479316711426,17,9951.0
18400,0.2987039089202881,3.099935531616211,-45,6731.0,-9.206944465637207,20,9951.0
18410,0.29870110750198364,2.1310389041900635,-55,6731.0,-6.8848371505737305,-8,9951.0
18420,0.2985164225101471,0.7896005511283875,-15,6731.0,-3.248638868331909,-17,9951.0
18430,0.2981888949871063,-0.14009277522563934,33,6731.0,0.6036162972450256,-93,9951.0
18440,0.29863715171813965,1.3767337799072266,115,6731.0,1.6826980113983154,-44,9951.0
18450,0.2982982397079468,1.7636882066726685,79,6731.0,1.9407618045806885,33,9951.0
18460,0.29801201820373535,0.12058504670858383,-54,6731.0,0.9736981391906738,145,9951.0
18470,0.2975541651248932,0.09804688394069672,-40,6731.0,0.463228702545166,57,9951.0
18480,0.2974380552768707,-0.01292677316814661,-18,6731.0,-0.45162397623062134,-55,9951.0
18490,0.2970108687877655,-1.6302140951156616,9,6731.0,0.24124614894390106,-135,9951.0
18500,0.2965671122074127,0.5047956705093384,76,6731.0,-4.396268844604492,-63,9951.0
18510,0.29592251777648926,0.4260328710079193,-44,6731.0,-3.33497953414917,16,9951.0
18520,0.2952177822589874,0.4954930245876312,-32,6731.0,-5.703329086303711,-21,9951.0
18530,0.29471248388290405,0.8121988773345947,-49,6731.0,-4.414854049682617,-116,9951.0
18540,0.29405027627944946,0.8804318904876709,74,6731.0,-2.284649133682251,-141,9951.0
18550,0.2933037281036377,2.1706364154815674,73,6731.0,-2.9558327198028564,80,9951.0
18560,0.29245051741600037,1.9039583206176758,-15,6731.0,-2.934211254119873,50,9951.0
18570,0.2924804985523224,1.228833794593811,-27,6731.0,-0.2612663805484772,48,9951.0
18580,0.2916376292705536,0.8913370370864868,49,6731.0,3.193709373474121,-34,9951.0
18590,0.2908467948436737,0.6907781958580017,41,6731.0,3.1404972076416016,82,9951.0
18600,0.2900252342224121,2.1764769554138184,-38,6731.0,2.7354235649108887,131,9951.0
18610,0.28917762637138367,2.1181135177612305,9,6731.0,3.201789379119873,-69,9951.0
18620,0.2893427312374115,2.414372205734253,101,6731.0,2.62781023979187,16,9951.0
18630,0.2884801924228668,2.31219482421875,32,6731.0,0.4979483485221863,61,9951.0
18640,0.28767329454421997,2.4318559169769287,-8,6731.0,-0.9374412298202515,3,9951.0
18650,0.28694698214530945,0.9090275764465332,66,6731.0,-2.732942581176758,-127,9951.0
18660,0.2865312993526459,0.3215084969997406,58,6731.0,-4.713663578033447,-20,9951.0
18670,0.28601008653640747,-0.6500474810600281,-79,6731.0,-3.974015712738037,13,9951.0
18680,0.2854906916618347,-0.5164868235588074,36,6731.0,-1.6819077730178833,-119,9951.0
18690,0.28506794571876526,1.5201995372772217,52,6731.0,-2.336477518081665,69,9951.0
18700,0.2851220667362213,4.145493984222412,17,6731.0,-1.1930471658706665,-14,9951.0
18710,0.2840869724750519,4.697969913482666,114,6731.0,-0.6050412654876709,-103,9951.0
18720,0.28410643339157104,5.0153608322143555,83,6731.0,-0.5657432079315186,48,9951.0
18730,0.2829899489879608,4.5547637939453125,59,6731.0,-0.37347087264060974,-3,9951.0
18740,0.28299814462661743,4.665375232696533,90,6731.0,-0.322437584400177,-80,9951.0
18750,0.28421518206596375,4.220799922943115,162,6731.0,-0.1769121140241623,29,9951.0
18760,0.28423020243644714,4.611514568328857,-5,6731.0,-2.2186481952667236,137,9951.0
18770,0.28362059593200684,1.8321421146392822,4,6731.0,1.3414485454559326,-95,9951.0
18780,0.2836070954799652,1.4964414834976196,98,6731.0,-2.5450353622436523,-13,9951.0
18790,0.2840237319469452,0.5372235178947449,-43,6731.0,-0.29493001103401184,94,9951.0
18800,0.2840128540992737,-1.2881836891174316,-54,6731.0,0.2024688720703125,-81,9951.0
18810,0.284015417098999,-2.207134962081909,52,6731.0,-1.7849735021591187,-81,9951.0
18820,0.2837798595428467,-2.0276095867156982,-44,6731.0,-3.7189342975616455,3,9951.0
18830,0.28378817439079285,-1.315313458442688,-64,6731.0,-2.1732516288757324,-42,9951.0
18840,0.28440022468566895,-0.8863216042518616,-10,6731.0,-1.3097500801086426,-127,9951.0
18850,0.28440597653388977,-0.25793254375457764,45,6731.0,-1.556439757347107,14,9951.0
18860,0.28405824303627014,-0.8782675266265869,-95,6731.0,-0.8398444652557373,134,9951.0
18870,0.28405675292015076,-1.0510976314544678,-49,6731.0,1.5876266956329346,-73,9951.0
18880,0.285958468914032,0.17652398347854614,98,6731.0,-0.16107884049415588,-53,9951.0
18890,0.2859572768211365,1.5401668548583984,11,6731.0,-1.2220457792282104,47,9951.0
18900,0.2858685851097107,1.9830663204193115,-13,6731.0,0.7594905495643616,94,9951.0
18910,0.28587406873703003,2.575972557067871,83,6731.0,2.969379186630249,-70,9951.0
18920,0.2873601019382477,3.713411331176758,143,6731.0,2.82248854637146,44,9951.0
18930,0.28720808029174805,5.029046058654785,19,6731.0,0.998662531375885,86,9951.0
18940,0.2870672941207886,3.4962730407714844,-36,6731.0,-0.799059271812439,14,9951.0
18950,0.2869729697704315,1.7126365900039673,69,6731.0,1.3133397102355957,-96,9951.0
18960,0.28693899512290955,0.8348309397697449,13,6731.0,0.1360609084367752,33,9951.0
18970,0.29016682505607605,-1.3231223821640015,-104,6731.0,0.6843987107276917,80,9951.0
18980,0.29028409719467163,-1.1519300937652588,-30,6731.0,0.03436056524515152,-59,9951.0
18990,0.29035115242004395,-0.7130029201507568,30,6731.0,2.866215705871582,-2,9951.0
19000,0.29032567143440247,0.162583127617836,32,6731.0,2.8141133785247803,88,9951.0
19010,0.2913043797016144,1.7515078783035278,-6,6731.0,3.4484291076660156,153,9951.0
19020,0.2912522554397583,4.537280082702637,20,6731.0,2.6643805503845215,-45,9951.0
19030,0.2911803722381592,5.071512699127197,168,6731.0,2.966158151626587,-43,9951.0
19040,0.29106637835502625,6.136528491973877,144,6731.0,-0.5047757029533386,36,9951.0
19050,0.2908627688884735,3.539098024368286,8,6731.0,0.6590574383735657,143,9951.0
19060,0.2927447557449341,3.3501107692718506,41,6731.0,0.8564127683639526,-92,9951.0
19070,0.2924884855747223,-0.1491827815771103,71,6731.0,0.9518299102783203,-66,9951.0
19080,0.29224997758865356,-0.7347891926765442,46,6731.0,0.44706302881240845,-103,9951.0
19090,0.2920251786708832,-2.371087074279785,-13,6731.0,0.6122742891311646,63,9951.0
19100,0.2941882014274597,-1.379309892654419,-87,6731.0,0.5006746053695679,47,9951.0
19110,0.29405122995376587,-1.3482580184936523,-74,6731.0,2.1782937049865723,-16,9951.0
19120,0.29381075501441956,-1.7302452325820923,36,6731.0,-0.9261374473571777,-75,9951.0
19130,0.2935255765914917,0.2062695473432541,61,6731.0,-0.5590659976005554,48,9951.0
19140,0.2946547567844391,0.3081737756729126,-90,6731.0,-0.3134438991546631,80,9951.0
19150,0.294524222612381,-0.08209586143493652,16,6731.0,0.41624125838279724,-69,9951.0
19160,0.29442495107650757,-0.12427596747875214,68,6731.0,1.9018950462341309,16,9951.0
19170,0.29430651664733887,1.0730137825012207,51,6731.0,1.1268980503082275,58,9951.0
19180,0.29413750767707825,1.756298542022705,-16,6731.0,1.3602054119110107,122,9951.0
19190,0.2943324148654938,0.9358556270599365,37,6731.0,3.600734233856201,-66,9951.0
19200,0.2940881848335266,-0.17508888244628906,75,6731.0,1.1715253591537476,-28,9951.0
19210,0.29388800263404846,-1.1683571338653564,-9,6731.0,-1.5495963096618652,35,9951.0
19220,0.29378077387809753,-2.019641160964966,-114,6731.0,-0.9099576473236084,78,9951.0
19230,0.29570260643959045,-3.517653465270996,-120,6731.0,-1.3992420434951782,-91,9951.0
19240,0.29560941457748413,-3.5548276901245117,17,6731.0,-0.9684710502624512,-51,9951.0
19250,0.29539304971694946,-3.464040517807007,-53,6731.0,-0.7176415920257568,62,9951.0
19260,0.2951065003871918,-1.4646743535995483,-78,6731.0,0.1653577834367752,5,9951.0
19270,0.294823557138443,0.05844077095389366,-7,6731.0,-0.5055786967277527,-54,9951.0
19280,0.2951572835445404,1.0233211517333984,105,6731.0,-0.40040701627731323,-97,9951.0
19290,0.29501137137413025,0.42443740367889404,11,6731.0,-0.8331547975540161,70,9951.0
19300,0.29481241106987,-0.294584721326828,-51,6731.0,0.7034852504730225,46,9951.0
19310,0.2945556044578552,-0.021181881427764893,-30,6731.0,-0.26182201504707336,-66,9951.0
19320,0.29561933875083923,-2.524773597717285,25,6731.0,-1.2720528841018677,4,9951.0
19330,0.2952669560909271,-0.31128421425819397,0,6731.0,-2.001866340637207,96,9951.0
19340,0.2949610948562622,-0.4897267818450928,-106,6731.0,1.5447475910186768,98,9951.0
19350,0.29476165771484375,-1.319364309310913,49,6731.0,0.10850071907043457,-72,9951.0
19360,0.29512888193130493,0.35949546098709106,39,6731.0,0.9605872631072998,29,9951.0
19370,0.2950036823749542,0.8543667197227478,-28,6731.0,1.0712862014770508,70,9951.0
19380,0.29479095339775085,0.6563149094581604,-17,6731.0,1.1113446950912476,22,9951.0
19390,0.2944485545158386,-1.4894297122955322,47,6731.0,3.2432429790496826,-84,9951.0
19400,0.2941437363624573,0.029886696487665176,37,6731.0,-0.3576803505420685,46,9951.0
19410,0.2946779429912567,-0.5400050282478333,-54,6731.0,1.4666938781738281,40,9951.0
19420,0.29449471831321716,-1.0804710388183594,-55,6731.0,-0.04937342554330826,-57,9951.0
19430,0.29436200857162476,-2.2236783504486084,-9,6731.0,0.8732220530509949,-26,9951.0
19440,0.29418468475341797,-3.0771524906158447,-33,6731.0,0.8142609596252441,123,9951.0
19450,0.2951197624206543,-1.793222427368164,-122,6731.0,2.1426172256469727,109,9951.0
19460,0.2948208153247833,-1.8592019081115723,-1,6731.0,2.531191349029541,-38,9951.0
19470,0.2945009171962738,-0.3564459979534149,82,6731.0,1.713850736618042,101,9951.0
19480,0.29417684674263,0.6030917167663574,-9,6731.0,2.6707639694213867,80,9951.0
19490,0.29393866658210754,0.03386187553405762,-8,6731.0,0.48616093397140503,-29,9951.0
19500,0.29584723711013794,0.30135881900787354,63,6731.0,-1.7721245288848877,-141,9951.0
19510,0.29577651619911194,0.875822126865387,9,6731.0,-3.4840900897979736,19,9951.0
19520,0.2956620454788208,0.47628888487815857,-88,6731.0,-4.042148113250732,-20,9951.0
19530,0.29548728466033936,0.3370378613471985,-38,6731.0,-3.3967761993408203,-157,9951.0
19540,0.2951391339302063,-0.99180006980896,67,6731.0,-4.697923183441162,-64,9951.0
19550,0.2948065996170044,0.2358711212873459,-20,6731.0,-3.4262306690216064,31,9951.0
19560,0.2944795489311218,-0.8621857762336731,-44,6731.0,-2.304462194442749,17,9951.0
19570,0.29418784379959106,0.1568165421485901,43,6731.0,-0.8721655011177063,-96,9951.0
19580,0.29584231972694397,0.7495874762535095,78,6731.0,0.20429058372974396,39,9951.0
19590,0.2955993711948395,1.403301477432251,-22,6731.0,1.3628497123718262,88,9951.0
19600,0.29531607031822205,1.5426791906356812,-5,6731.0,1.2761203050613403,10,9951.0
19610,0.2949487268924713,1.5706720352172852,49,6731.0,4.237565517425537,-19,9951.0
19620,0.2945094406604767,-0.14104677736759186,57,6731.0,3.0041191577911377,1,9951.0
19630,0.29526033997535706,-0.6113178730010986,-73,6731.0,-1.382357120513916,85,9951.0
19640,0.29495954513549805,0.3848322927951813,-58,6731.0,-1.9388556480407715,-91,9951.0
19650,0.29473528265953064,-0.3455994427204132,49,6731.0,-0.035754866898059845,-61,9951.0
19660,0.29460805654525757,-2.0854079723358154,-47,6731.0,-0.872370183467865,44,9951.0
19670,0.29621216654777527,-0.048254720866680145,-52,6731.0,-4.25675106048584,-42,9951.0
19680,0.2960640788078308,-0.5351132750511169,50,6731.0,-1.5132527351379395,-95,9951.0
19690,0.29583361744880676,0.371214359998703,66,6731.0,-2.5488693714141846,-42,9951.0
19700,0.2956540584564209,-0.46916788816452026,-38,6731.0,-2.9180028438568115,27,9951.0
19710,0.2953881323337555,-0.6079866290092468,-32,6731.0,-2.6413471698760986,-93,9951.0
19720,0.296695351600647,-0.9965434074401855,-27,6731.0,-0.9255830645561218,-24,9951.0
19730,0.2966514527797699,0.0041696373373270035,48,6731.0,-0.07642161101102829,-68,9951.0
19740,0.2966402471065521,-1.8684617280960083,-33,6731.0,1.2856559753417969,113,9951.0
19750,0.29659637808799744,-1.608942985534668,-89,6731.0,1.980263352394104,38,9951.0
19760,0.29820874333381653,-2.2347640991210938,-48,6731.0,3.3589160442352295,-27,9951.0
19770,0.29812097549438477,-2.953005790710449,22,6731.0,1.3836088180541992,24,9951.0
19780,0.29800325632095337,0.8604114055633545,-39,6731.0,-0.5767470002174377,90,9951.0
19790,0.29793718457221985,1.7628185749053955,-28,6731.0,0.24984696507453918,24,9951.0
19800,0.2990827262401581,2.7050070762634277,113,6731.0,-0.7802146673202515,-81,9951.0
19810,0.29921409487724304,1.5482299327850342,46,6731.0,-0.15880121290683746,64,9951.0
19820,0.2993103861808777,2.2787413597106934,-43,6731.0,-0.57704758644104,35,9951.0
19830,0.29932188987731934,0.5448499321937561,9,6731.0,-1.2768142223358154,-61,9951.0
19840,0.2992479205131531,-0.17628680169582367,92,6731.0,-0.04794257506728172,-54,9951.0
19850,0.30027586221694946,0.4992348551750183,37,6731.0,-0.39153364300727844,58,9951.0
19860,0.3002428710460663,-0.29586872458457947,-68,6731.0,1.8777445554733276,64,9951.0
19870,0.3002191185951233,-0.012724833562970161,21,6731.0,1.0830861330032349,-85,9951.0
19880,0.30018502473831177,-1.0630227327346802,35,6731.0,2.3819096088409424,31,9951.0
19890,0.3015817701816559,0.457897812128067,19,6731.0,1.9132071733474731,81,9951.0
19900,0.30150288343429565,2.5607998371124268,-48,6731.0,0.7257161140441895,100,9951.0
19910,0.3013066351413727,0.06339606642723083,-7,6731.0,3.824023723602295,-30,9951.0
19920,0.30104583501815796,0.26434916257858276,88,6731.0,3.9556798934936523,39,9951.0
19930,0.30083486437797546,1.0795912742614746,17,6731.0,1.8107901811599731,87,9951.0
19940,0.302728533744812,0.929904580116272,-37,6731.0,2.3018710613250732,124,9951.0
19950,0.3027612268924713,2.005040407180786,73,6731.0,2.115908622741699,-71,9951.0
19960,0.30275043845176697,1.38810396194458,118,6731.0,0.5952858924865723,-7,9951.0
19970,0.3026197552680969,2.9624392986297607,1,6731.0,-1.3384612798690796,82,9951.0
19980,0.3045940399169922,1.9563829898834229,-39,6731.0,-0.4573480188846588,-10,9951.0
19990,0.30442723631858826,0.3443317115306854,27,6731.0,0.3166011869907379,-75,9951.0
20000,0.3042488992214203,0.055684540420770645,64,6731.0,0.9104525446891785,-51,9951.0
20010,0.3041422367095947,0.37284135818481445,-23,6731.0,0.7803750038146973,83,9951.0
20020,0.30515313148498535,-1.4928678274154663,-103,6731.0,1.126946210861206,40,9951.0
20030,0.3049967288970947,-2.7379820346832275,-12,6731.0,0.6057631969451904,-142,9951.0
20040,0.3047579824924469,-2.450360059738159,16,6731.0,-1.179274320602417,15,9951.0
20050,0.304495245218277,-0.7011373043060303,-29,6731.0,-0.7210428714752197,67,9951.0
20060,0.3042486608028412,0.42843738198280334,-87,6731.0,-2.2403056621551514,68,9951.0
20070,0.30445677042007446,-1.7605633735656738,-5,6731.0,-0.7114104628562927,-150,9951.0
20080,0.3043181896209717,0.5097890496253967,82,6731.0,-1.4042471647262573,0,9951.0
20090,0.30415284633636475,1.2703274488449097,0,6731.0,-0.5863879919052124,53,9951.0
20100,0.3038438558578491,2.302781820297241,-4,6731.0,-0.7759793996810913,5,9951.0
20110,0.30558106303215027,2.7918403148651123,95,6731.0,-2.1367623805999756,-109,9951.0
20120,0.305353581905365,2.490220308303833,102,6731.0,-2.0114786624908447,-20,9951.0
20130,0.3052068054676056,2.4954307079315186,-10,6731.0,-3.1927452087402344,70,9951.0
20140,0.3051122725009918,1.196864366531372,5,6731.0,-1.3485538959503174,-79,9951.0
20150,0.3050530254840851,0.9228172898292542,64,6731.0,-2.8587489128112793,-111,9951.0
20160,0.30695900321006775,0.2943207621574402,65,6731.0,-0.6168748140335083,-25,9951.0
20170,0.3069802224636078,-0.5674154162406921,-29,6731.0,2.055759906768799,112,9951.0
20180,0.3069474697113037,-1.2855854034423828,-90,6731.0,1.5911540985107422,14,9951.0
