timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6840,0.24840456247329712,12.489409446716309,250,7088.0,20.282182693481445,552,9984.0
6850,0.2492249459028244,15.740655899047852,126,7088.0,61.89713668823242,1194,9984.0
6860,0.25093039870262146,2.770230770111084,5,7088.0,97.04402160644531,1663,9984.0
6870,0.25205370783805847,-21.82488250732422,-555,7088.0,106.28182220458984,1652,9984.0
6880,0.25053396821022034,-38.91893005371094,-630,7088.0,84.63441467285156,1237,9984.0
6890,0.2514392137527466,-41.599639892578125,-643,7088.0,49.332637786865234,381,9984.0
6900,0.252144992351532,-27.253250122070312,-328,7088.0,16.649085998535156,144,9984.0
6910,0.2531315088272095,-8.880451202392578,-24,7088.0,-13.505152702331543,-414,9984.0
6920,0.25208812952041626,9.2664155960083,158,7088.0,-39.31699752807617,-903,9984.0
6930,0.2526816129684448,20.178739547729492,336,7088.0,-62.61225509643555,-989,9984.0
6940,0.25315096974372864,23.64485740661621,408,7088.0,-73.77953338623047,-1315,9984.0
6950,0.25229761004447937,20.6967830657959,281,7088.0,-73.25773620605469,-1091,9984.0
6960,0.2562026083469391,21.01891326904297,359,7088.0,-65.60332489013672,-1061,9984.0
6970,0.2566806674003601,18.023635864257812,229,7088.0,-48.62966537475586,-531,9984.0
6980,0.2574583888053894,9.5394287109375,49,7088.0,-21.640117645263672,-180,9984.0
6990,0.25871047377586365,0.34653064608573914,-37,7088.0,9.451170921325684,222,9984.0
7000,0.259723961353302,-8.442214012145996,-133,7088.0,35.542762756347656,869,9984.0
7010,0.25660625100135803,-3.1605796813964844,-79,7088.0,70.41801452636719,1291,9984.0
7020,0.25779929757118225,1.1386597156524658,119,7088.0,91.92647552490234,1582,9984.0
7030,0.2588859498500824,1.9141263961791992,14,7088.0,92.10889434814453,1438,9984.0
7040,0.26128342747688293,3.583232879638672,152,7088.0,80.33010864257812,1191,9984.0
7050,0.2609988749027252,12.444372177124023,208,7088.0,52.13406753540039,681,9984.0
7060,0.2619612216949463,26.06444549560547,533,7088.0,12.3726224899292,84,9984.0
7070,0.2628200352191925,34.40361022949219,541,7088.0,-19.35635757446289,-523,9984.0
7080,0.2635357677936554,31.76962661743164,507,7088.0,-41.12480926513672,-668,9984.0
7090,0.2641202509403229,16.680849075317383,146,7088.0,-54.41682052612305,-1004,9984.0
7100,0.2634688913822174,-2.3235836029052734,-64,7088.0,-69.73612213134766,-1155,9984.0
7110,0.2639599144458771,-16.92118263244629,-314,7088.0,-68.0269775390625,-973,9984.0
7120,0.26451441645622253,-22.101869583129883,-481,7088.0,-47.24579620361328,-675,9984.0
7130,0.2647911310195923,-33.05348587036133,-548,7088.0,-13.762157440185547,-202,9984.0
7140,0.26414164900779724,-36.519622802734375,-534,7088.0,18.685338973999023,516,9984.0
7150,0.2649257183074951,-15.818833351135254,-183,7088.0,53.158355712890625,1052,9984.0
7160,0.26531800627708435,23.10704231262207,649,7088.0,76.38404846191406,1279,9984.0
7170,0.26652392745018005,55.92996597290039,980,7088.0,82.84600830078125,1426,9984.0
7180,0.26523879170417786,69.32303619384766,1184,7088.0,78.59550476074219,1076,9984.0
7190,0.26530295610427856,62.54246520996094,939,7088.0,62.14539337158203,1027,9984.0
7200,0.2670691907405853,38.21317672729492,494,7088.0,42.47163391113281,508,9984.0
7210,0.2669747769832611,15.328575134277344,188,7088.0,19.63892936706543,277,9984.0
7220,0.2668330669403076,-10.888548851013184,-345,7088.0,-1.8128292560577393,-222,9984.0
7230,0.266912043094635,-36.08747863769531,-613,7088.0,-31.899566650390625,-637,9984.0
7240,0.2662074565887451,-49.79396438598633,-883,7088.0,-59.29954528808594,-1060,9984.0
7250,0.265969842672348,-51.467533111572266,-744,7088.0,-81.6656723022461,-1454,9984.0
7260,0.26533642411231995,-40.8564453125,-701,7088.0,-90.57670593261719,-1491,9984.0
7270,0.26548877358436584,-30.923030853271484,-391,7088.0,-90.26060485839844,-1506,9984.0
7280,0.26634153723716736,-18.808761596679688,-330,7088.0,-72.58318328857422,-934,9984.0
7290,0.2666080594062805,-18.217205047607422,-297,7088.0,-29.0239200592041,-325,9984.0
7300,0.2670934498310089,-14.569527626037598,-134,7088.0,18.954036712646484,658,9984.0
7310,0.2670750916004181,8.056073188781738,198,7088.0,72.47540283203125,1265,9984.0
7320,0.2676410973072052,34.889991760253906,729,7088.0,106.91130828857422,1874,9984.0
7330,0.2683470845222473,55.25159454345703,925,7088.0,118.31426239013672,1845,9984.0
7340,0.2690166234970093,54.61620330810547,772,7088.0,104.79713439941406,1680,9984.0
7350,0.26939842104911804,25.584613800048828,262,7088.0,64.64422607421875,654,9984.0
7360,0.27016380429267883,-5.979474067687988,-257,7088.0,3.137523651123047,-127,9984.0
7370,0.2705772817134857,-31.91180419921875,-532,7088.0,-47.085243225097656,-960,9984.0
7380,0.2716846168041229,-40.5648193359375,-726,7088.0,-85.66226959228516,-1555,9984.0
7390,0.2718566060066223,-38.38288879394531,-486,7088.0,-115.7331314086914,-2051,9984.0
7400,0.2708505392074585,-32.8442497253418,-628,7088.0,-135.11544799804688,-2183,9984.0
7410,0.27234575152397156,-30.65180778503418,-462,7088.0,-134.59616088867188,-2277,9984.0
7420,0.27220672369003296,-29.018301010131836,-419,7088.0,-125.0963134765625,-1941,9984.0
7430,0.27266958355903625,-17.640220642089844,-302,7088.0,-98.08023071289062,-1371,9984.0
7440,0.2720014750957489,-13.762435913085938,-210,7088.0,-47.861244201660156,-558,9984.0
7450,0.2741176187992096,-23.302213668823242,-388,7088.0,19.176626205444336,592,9984.0
7460,0.27629318833351135,-21.104581832885742,-411,7088.0,72.94696044921875,1451,9984.0
7470,0.27846378087997437,-15.765654563903809,-173,7088.0,107.04920959472656,1809,9984.0
7480,0.2796269357204437,1.8217639923095703,120,7088.0,126.5787353515625,2125,9984.0
7490,0.27710333466529846,11.570091247558594,134,7088.0,117.69679260253906,1752,9984.0
7500,0.27782291173934937,7.338021755218506,103,7088.0,80.08223724365234,1153,9984.0
7510,0.27857065200805664,-3.7842726707458496,-146,7088.0,37.56444549560547,335,9984.0
7520,0.2794557511806488,-10.55195140838623,-199,7088.0,-5.885299205780029,-253,9984.0
7530,0.27841565012931824,-14.940258979797363,-273,7088.0,-45.200984954833984,-1028,9984.0
7540,0.2794345021247864,-15.229421615600586,-194,7088.0,-71.13166809082031,-1269,9984.0
7550,0.28019651770591736,-12.033053398132324,-195,7088.0,-86.64124298095703,-1393,9984.0
7560,0.28072860836982727,-3.65556001663208,-21,7088.0,-90.10758972167969,-1529,9984.0
7570,0.2810525596141815,0.15248940885066986,50,7088.0,-82.77043151855469,-1301,9984.0
7580,0.2794700860977173,-2.8143203258514404,-111,7088.0,-71.4704818725586,-959,9984.0
7590,0.279967337846756,-17.96593475341797,-427,7088.0,-45.487979888916016,-567,9984.0
7600,0.28124961256980896,-28.62796401977539,-505,7088.0,-11.788540840148926,-1,9984.0
7610,0.2823427617549896,-24.76165199279785,-218,7088.0,33.393707275390625,783,9984.0
7620,0.2805032432079315,-2.818220615386963,179,7088.0,70.1922607421875,1393,9984.0
7630,0.2817462384700775,19.98660659790039,370,7088.0,98.75518798828125,1771,9984.0
7640,0.2825244069099426,22.896865844726562,233,7088.0,106.12521362304688,1608,9984.0
7650,0.28353092074394226,1.397571325302124,-97,7088.0,95.07341003417969,1490,9984.0
7660,0.2843115031719208,-21.655488967895508,-448,7088.0,70.0191650390625,1000,9984.0
7670,0.28428536653518677,-32.143856048583984,-520,7088.0,43.859622955322266,435,9984.0
7680,0.284700483083725,-28.87129020690918,-482,7088.0,4.592288970947266,49,9984.0
7690,0.2851901650428772,-16.188034057617188,-158,7088.0,-24.142122268676758,-529,9984.0
7700,0.2857625186443329,3.5220680236816406,130,7088.0,-36.938865661621094,-570,9984.0
7710,0.2856024205684662,14.285016059875488,235,7088.0,-37.23579025268555,-647,9984.0
7720,0.28601062297821045,18.264596939086914,351,7088.0,-35.26687240600586,-454,9984.0
7730,0.2865126132965088,21.617141723632812,353,7088.0,-37.97538757324219,-726,9984.0
7740,0.2876955568790436,17.22789192199707,321,7088.0,-31.98250961303711,-464,9984.0
7750,0.2870672047138214,15.078913688659668,221,7088.0,-5.853806018829346,123,9984.0
7760,0.28797122836112976,16.073163986206055,190,7088.0,32.27296829223633,629,9984.0
7770,0.2886987626552582,20.677309036254883,450,7088.0,58.18125534057617,991,9984.0
7780,0.28929832577705383,32.910823822021484,660,7088.0,80.23261260986328,1438,9984.0
7790,0.28961002826690674,43.4399528503418,659,7088.0,80.77592468261719,1278,9984.0
7800,0.2881915271282196,39.51885223388672,587,7088.0,70.00753021240234,1018,9984.0
7810,0.2881599962711334,16.716201782226562,197,7088.0,46.87163543701172,622,9984.0
7820,0.2896020710468292,-15.328956604003906,-430,7088.0,7.817718029022217,-12,9984.0
7830,0.2896328270435333,-37.15515899658203,-637,7088.0,-33.60103225708008,-819,9984.0
7840,0.29108959436416626,-44.02566146850586,-678,7088.0,-56.746925354003906,-961,9984.0
7850,0.2910679578781128,-37.19939422607422,-609,7088.0,-71.15718078613281,-1162,9984.0
7860,0.2919935882091522,-29.76505470275879,-454,7088.0,-73.7558364868164,-1269,9984.0
7870,0.2922629714012146,-19.521604537963867,-153,7088.0,-71.96188354492188,-1181,9984.0
7880,0.2923465669155121,-3.846130132675171,-3,7088.0,-61.627685546875,-905,9984.0
7890,0.29238179326057434,9.995437622070312,128,7088.0,-38.90193557739258,-434,9984.0
7900,0.2930658161640167,14.683670997619629,233,7088.0,5.00736665725708,291,9984.0
7910,0.29419761896133423,14.19437026977539,224,7088.0,51.90675354003906,1002,9984.0
7920,0.2950301468372345,14.015324592590332,349,7088.0,87.63636016845703,1540,9984.0
7930,0.29420650005340576,23.083383560180664,379,7088.0,95.1485595703125,1601,9984.0
7940,0.2949065864086151,34.897579193115234,560,7088.0,78.47581481933594,1183,9984.0
7950,0.29503920674324036,49.79249954223633,943,7088.0,65.92339324951172,1020,9984.0
7960,0.29482778906822205,50.376182556152344,774,7088.0,48.791324615478516,750,9984.0
7970,0.29519349336624146,40.20690155029297,500,7088.0,13.350419044494629,10,9984.0
7980,0.29619094729423523,14.347688674926758,149,7088.0,-27.076194763183594,-720,9984.0
7990,0.29678842425346375,-12.955768585205078,-235,7088.0,-57.013511657714844,-1073,9984.0
8000,0.29734453558921814,-37.22010040283203,-744,7088.0,-82.53226470947266,-1376,9984.0
8010,0.297503799200058,-60.99812698364258,-1099,7088.0,-93.46385955810547,-1495,9984.0
8020,0.298805832862854,-64.92176055908203,-1030,7088.0,-91.32894134521484,-1524,9984.0
8030,0.2991502583026886,-52.064453125,-698,7088.0,-79.12459564208984,-1268,9984.0
8040,0.2994263172149658,-24.963125228881836,-196,7088.0,-45.59421920776367,-562,9984.0
8050,0.30041733384132385,10.03609848022461,342,7088.0,-6.287821292877197,128,9984.0
8060,0.2982095181941986,27.902244567871094,393,7088.0,25.924043655395508,607,9984.0
8070,0.2992444336414337,18.549062728881836,240,7088.0,64.20492553710938,1184,9984.0
8080,0.30007296800613403,6.475147724151611,125,7088.0,91.63996124267578,1452,9984.0
8090,0.3006003499031067,3.9838528633117676,151,7088.0,93.13385772705078,1498,9984.0
8100,0.29938650131225586,5.4366068840026855,46,7088.0,77.27133178710938,1227,9984.0
8110,0.3003799021244049,-3.4465866088867188,-122,7088.0,45.34833526611328,497,9984.0
8120,0.30070745944976807,-14.476975440979004,-224,7088.0,4.358794689178467,-72,9984.0
8130,0.3013487160205841,-20.084856033325195,-406,7088.0,-31.17986297607422,-559,9984.0
8140,0.301616907119751,-24.366146087646484,-388,7088.0,-58.43577575683594,-1157,9984.0
8150,0.30050450563430786,-19.617395401000977,-241,7088.0,-76.38381958007812,-1390,9984.0
8160,0.3003944754600525,-6.247567653656006,-15,7088.0,-84.53630828857422,-1304,9984.0
8170,0.30012911558151245,9.349947929382324,122,7088.0,-85.00072479248047,-1393,9984.0
8180,0.3001067638397217,16.527904510498047,350,7088.0,-71.87086486816406,-1099,9984.0
8190,0.3005289137363434,25.491260528564453,537,7088.0,-46.21776580810547,-610,9984.0
8200,0.3008911609649658,32.960243225097656,578,7088.0,-12.740314483642578,-9,9984.0
8210,0.3014921247959137,30.517488479614258,478,7088.0,25.734071731567383,671,9984.0
8220,0.3022491931915283,23.62470817565918,264,7088.0,55.819087982177734,1070,9984.0
8230,0.3027975559234619,17.639501571655273,198,7088.0,70.75631713867188,1269,9984.0
8240,0.30214664340019226,6.4949164390563965,-36,7088.0,82.6917724609375,1313,9984.0
8250,0.3026391863822937,-15.002584457397461,-306,7088.0,75.98241424560547,1107,9984.0
8260,0.3031418025493622,-27.160938262939453,-377,7088.0,59.97272491455078,825,9984.0
8270,0.30437228083610535,-20.628610610961914,-347,7088.0,17.993696212768555,25,9984.0
8280,0.30405357480049133,-19.054744720458984,-335,7088.0,-26.904464721679688,-720,9984.0
8290,0.3046162724494934,-25.941364288330078,-435,7088.0,-54.99909973144531,-989,9984.0
8300,0.30483391880989075,-35.19350051879883,-694,7088.0,-74.18032836914062,-1255,9984.0
8310,0.3050706386566162,-40.9528923034668,-700,7088.0,-85.60572814941406,-1396,9984.0
8320,0.3051421344280243,-30.75319480895996,-340,7088.0,-88.77220153808594,-1428,9984.0
8330,0.305569589138031,-8.055610656738281,9,7088.0,-73.95219421386719,-1240,9984.0
8340,0.30592697858810425,14.777673721313477,382,7088.0,-46.207061767578125,-515,9984.0
8350,0.3070594072341919,40.45504379272461,745,7088.0,2.7708652019500732,346,9984.0
8360,0.30836257338523865,57.135276794433594,905,7088.0,43.65494918823242,907,9984.0
8370,0.30642765760421753,56.96555709838867,867,7088.0,68.87055969238281,1179,9984.0
8380,0.30700361728668213,46.2287483215332,740,7088.0,76.61775970458984,1170,9984.0
8390,0.3079187273979187,32.47640609741211,474,7088.0,67.02519226074219,1007,9984.0
8400,0.3082203269004822,8.935074806213379,18,7088.0,41.39811325073242,516,9984.0
8410,0.30713850259780884,-15.419665336608887,-410,7088.0,14.643704414367676,216,9984.0
8420,0.3081118166446686,-22.01409149169922,-386,7088.0,-9.26906681060791,-322,9984.0
8430,0.3083929419517517,-21.22873878479004,-254,7088.0,-25.003559112548828,-439,9984.0
8440,0.30874642729759216,-13.71627426147461,-266,7088.0,-27.986583709716797,-394,9984.0
8450,0.3090927302837372,-9.854512214660645,-192,7088.0,-25.317790985107422,-486,9984.0
8460,0.30984604358673096,-11.187129974365234,-102,7088.0,-26.819427490234375,-515,9984.0
8470,0.3102731704711914,-11.729962348937988,-165,7088.0,-32.793617248535156,-451,9984.0
8480,0.31100770831108093,-18.891521453857422,-422,7088.0,-19.93846321105957,-159,9984.0
8490,0.31172817945480347,-21.126920700073242,-300,7088.0,17.59605598449707,343,9984.0
8500,0.31218695640563965,-10.709465026855469,-34,7088.0,45.61808395385742,815,9984.0
8510,0.31304609775543213,9.419285774230957,233,7088.0,47.90971374511719,778,9984.0
8520,0.3139047920703888,26.726959228515625,447,7088.0,37.73269271850586,551,9984.0
8530,0.3146648406982422,25.202959060668945,450,7088.0,40.10517120361328,726,9984.0
8540,0.31392544507980347,24.88180160522461,340,7088.0,28.127544403076172,337,9984.0
8550,0.3145194351673126,24.568029403686523,473,7088.0,5.783619403839111,-62,9984.0
8560,0.31503725051879883,26.87216567993164,461,7088.0,-14.096912384033203,-184,9984.0
8570,0.3153330683708191,35.11121368408203,540,7088.0,-16.217981338500977,-247,9984.0
8580,0.31543678045272827,32.751644134521484,538,7088.0,-14.402710914611816,-303,9984.0
8590,0.3158687353134155,22.108858108520508,358,7088.0,-19.581796646118164,-393,9984.0
8600,0.31637081503868103,6.0211968421936035,14,7088.0,-29.027713775634766,-401,9984.0
8610,0.3165709674358368,-4.185901641845703,-168,7088.0,-36.044307708740234,-618,9984.0
8620,0.31686410307884216,-14.715276718139648,-344,7088.0,-43.010746002197266,-675,9984.0
8630,0.31588056683540344,-28.132312774658203,-438,7088.0,-30.061643600463867,-407,9984.0
8640,0.31638073921203613,-37.54647445678711,-591,7088.0,1.8077107667922974,117,9984.0
8650,0.3170420229434967,-38.830177307128906,-566,7088.0,41.46935272216797,887,9984.0
8660,0.3175382912158966,-20.060300827026367,-278,7088.0,65.13379669189453,1195,9984.0
8670,0.31811240315437317,3.0786142349243164,197,7088.0,71.99588775634766,1054,9984.0
8680,0.31822866201400757,29.765644073486328,571,7088.0,60.04767990112305,881,9984.0
8690,0.31856855750083923,32.475948333740234,463,7088.0,29.06508445739746,333,9984.0
8700,0.31878772377967834,27.44366455078125,518,7088.0,4.336028099060059,-95,9984.0
8710,0.3187740445137024,31.58134651184082,557,7088.0,-9.417760848999023,-113,9984.0
8720,0.3204686939716339,32.71691131591797,440,7088.0,-18.696826934814453,-273,9984.0
8730,0.3202187716960907,18.064983367919922,219,7088.0,-35.607139587402344,-707,9984.0
8740,0.32041436433792114,1.1544359922409058,5,7088.0,-52.496219635009766,-975,9984.0
8750,0.32009586691856384,-10.589652061462402,-144,7088.0,-57.16493225097656,-913,9984.0
8760,0.319381982088089,-14.696928024291992,-269,7088.0,-45.74296188354492,-610,9984.0
8770,0.31912943720817566,-18.726877212524414,-391,7088.0,-30.967411041259766,-429,9984.0
8780,0.31884077191352844,-22.40081214904785,-442,7088.0,-18.07870101928711,-126,9984.0
8790,0.31858888268470764,-26.332847595214844,-477,7088.0,9.870708465576172,226,9984.0
8800,0.3187503516674042,-26.558860778808594,-392,7088.0,31.010879516601562,474,9984.0
8810,0.3184514045715332,-31.40631675720215,-479,7088.0,37.72496795654297,633,9984.0
8820,0.3184940814971924,-34.53817367553711,-558,7088.0,43.38347625732422,727,9984.0
8830,0.31849992275238037,-26.73610496520996,-396,7088.0,42.42819595336914,655,9984.0
8840,0.3185102939605713,-11.90613079071045,-59,7088.0,39.38662338256836,563,9984.0
8850,0.3201908469200134,0.924136221408844,-4,7088.0,28.988277435302734,497,9984.0
8860,0.3202632963657379,1.8417123556137085,25,7088.0,10.499311447143555,-112,9984.0
8870,0.32053935527801514,-3.6272599697113037,-63,7088.0,-13.253929138183594,-274,9984.0
8880,0.3207472562789917,-6.090732574462891,-168,7088.0,-31.546483993530273,-542,9984.0
8890,0.3209848999977112,-2.38087797164917,28,7088.0,-41.58012390136719,-804,9984.0
8900,0.3215921223163605,5.458662509918213,164,7088.0,-48.44120788574219,-786,9984.0
8910,0.3218449056148529,7.771417617797852,86,7088.0,-54.72108840942383,-857,9984.0
8920,0.32223203778266907,4.5616350173950195,-19,7088.0,-67.45863342285156,-1080,9984.0
8930,0.32329416275024414,2.9761240482330322,60,7088.0,-54.5180778503418,-700,9984.0
8940,0.32312554121017456,12.243592262268066,351,7088.0,-15.684788703918457,-131,9984.0
8950,0.32396742701530457,24.72231674194336,524,7088.0,21.712499618530273,555,9984.0
8960,0.32474637031555176,28.699201583862305,561,7088.0,58.2827262878418,1195,9984.0
8970,0.32535210251808167,24.882925033569336,462,7088.0,84.208984375,1381,9984.0
8980,0.32559534907341003,15.89188003540039,114,7088.0,90.87525177001953,1591,9984.0
8990,0.32522815465927124,-6.772071361541748,-263,7088.0,90.51771545410156,1430,9984.0
9000,0.32537782192230225,-13.942320823669434,-135,7088.0,72.65181732177734,1016,9984.0
9010,0.3268069922924042,-8.659802436828613,-83,7088.0,49.67716598510742,720,9984.0
9020,0.32691439986228943,-9.526030540466309,-244,7088.0,11.115948677062988,-36,9984.0
9030,0.3290266990661621,-16.7703857421875,-262,7088.0,-24.793617248535156,-561,9984.0
9040,0.3294215798377991,-31.938980102539062,-602,7088.0,-53.8549690246582,-895,9984.0
9050,0.32944682240486145,-34.173828125,-538,7088.0,-75.78597259521484,-1418,9984.0
9060,0.3294602632522583,-26.88075065612793,-332,7088.0,-91.70110321044922,-1493,9984.0
9070,0.327021062374115,-8.162227630615234,-71,7088.0,-100.06148529052734,-1680,9984.0
9080,0.3271862864494324,13.086560249328613,295,7088.0,-101.51847839355469,-1747,9984.0
9090,0.32843106985092163,22.989065170288086,463,7088.0,-97.31593322753906,-1610,9984.0
9100,0.32857656478881836,27.95089340209961,483,7088.0,-81.17680358886719,-1044,9984.0
9110,0.329326331615448,31.406526565551758,453,7088.0,-26.86635398864746,-43,9984.0
9120,0.3269282579421997,25.531538009643555,313,7088.0,34.270652770996094,834,9984.0
9130,0.32765766978263855,7.624008655548096,31,7088.0,73.7232894897461,1338,9984.0
9140,0.3282361924648285,-13.317505836486816,-328,7088.0,96.84294128417969,1580,9984.0
9150,0.3285970091819763,-39.18303680419922,-616,7088.0,108.92259979248047,1817,9984.0
9160,0.32683420181274414,-38.66953659057617,-642,7088.0,97.43937683105469,1583,9984.0
9170,0.32769954204559326,-27.968616485595703,-301,7088.0,70.37184143066406,956,9984.0
9180,0.3275865614414215,-16.841402053833008,-286,7088.0,28.056472778320312,310,9984.0
9190,0.32803282141685486,-11.630690574645996,-88,7088.0,-16.653663635253906,-445,9984.0
9200,0.32759252190589905,-12.733084678649902,-278,7088.0,-47.99263000488281,-929,9984.0
9210,0.3271968960762024,-16.479658126831055,-198,7088.0,-71.07402038574219,-1282,9984.0
9220,0.32711830735206604,-14.800110816955566,-264,7088.0,-84.25960540771484,-1345,9984.0
9230,0.3269980251789093,-3.322005033493042,79,7088.0,-87.26586151123047,-1498,9984.0
9240,0.3270215690135956,25.307514190673828,527,7088.0,-85.7769546508789,-1295,9984.0
9250,0.3256548345088959,46.76467514038086,784,7088.0,-69.37406921386719,-1039,9984.0
9260,0.3259848952293396,53.762638092041016,904,7088.0,-33.664520263671875,-409,9984.0
9270,0.3266296088695526,47.92816925048828,782,7088.0,19.955184936523438,545,9984.0
9280,0.3274400532245636,43.29634094238281,713,7088.0,59.334041595458984,1166,9984.0
9290,0.3258516490459442,42.62712478637695,573,7088.0,94.31057739257812,1708,9984.0
9300,0.32719478011131287,31.519248962402344,449,7088.0,103.49020385742188,1611,9984.0
9310,0.32798096537590027,17.385255813598633,283,7088.0,96.84449768066406,1503,9984.0
9320,0.32836082577705383,3.8506240844726562,7,7088.0,75.48159790039062,1145,9984.0
9330,0.3293427526950836,-8.041388511657715,-279,7088.0,38.93288803100586,442,9984.0
9340,0.3292454183101654,-24.073366165161133,-504,7088.0,-2.789155960083008,-119,9984.0
9350,0.3298775255680084,-47.525516510009766,-930,7088.0,-39.39459228515625,-785,9984.0
9360,0.3303551971912384,-58.97013854980469,-898,7088.0,-64.06747436523438,-1140,9984.0
9370,0.3308294713497162,-51.99547576904297,-780,7088.0,-77.39494323730469,-1229,9984.0
9380,0.3290194869041443,-29.39320182800293,-348,7088.0,-90.2684326171875,-1703,9984.0
9390,0.3295918405056,-6.613485813140869,31,7088.0,-103.90882873535156,-1661,9984.0
9400,0.330134779214859,15.902405738830566,302,7088.0,-84.59357452392578,-1182,9984.0
9410,0.33149659633636475,25.821794509887695,442,7088.0,-42.435115814208984,-568,9984.0
9420,0.33061566948890686,27.11859893798828,490,7088.0,4.491172790527344,216,9984.0
9430,0.33156225085258484,14.052552223205566,162,7088.0,49.31046676635742,948,9984.0
9440,0.33252954483032227,-8.343600273132324,-157,7088.0,92.65032958984375,1801,9984.0
9450,0.33341988921165466,-3.1523280143737793,-76,7088.0,112.82512664794922,1883,9984.0
9460,0.33419305086135864,9.80584716796875,167,7088.0,96.88856506347656,1410,9984.0
9470,0.33495256304740906,22.5052433013916,446,7088.0,66.40335845947266,1045,9984.0
9480,0.3356481194496155,26.56780433654785,359,7088.0,45.216434478759766,628,9984.0
9490,0.3362879455089569,18.39970588684082,170,7088.0,14.353403091430664,-80,9984.0
9500,0.33732444047927856,-6.66015625,-118,7088.0,-23.832868576049805,-613,9984.0
9510,0.3370034694671631,-18.951400756835938,-369,7088.0,-49.52640914916992,-769,9984.0
9520,0.3375510573387146,-16.53107261657715,-253,7088.0,-65.64949798583984,-1164,9984.0
9530,0.33823633193969727,-5.729538917541504,-18,7088.0,-77.11251068115234,-1347,9984.0
9540,0.3389078378677368,9.03647232055664,319,7088.0,-69.3182144165039,-1069,9984.0
9550,0.33999374508857727,24.816953659057617,490,7088.0,-47.80740737915039,-575,9984.0
9560,0.33810850977897644,27.83932113647461,393,7088.0,-2.875602960586548,284,9984.0
9570,0.3389890789985657,14.340352058410645,106,7088.0,44.31858444213867,940,9984.0
9580,0.3398151397705078,-6.5429253578186035,-309,7088.0,76.07894134521484,1513,9984.0
9590,0.3403984308242798,-30.348846435546875,-679,7088.0,96.8761215209961,1693,9984.0
9600,0.3378652334213257,-37.1526985168457,-657,7088.0,97.38089752197266,1408,9984.0
9610,0.3377645015716553,-34.91427230834961,-457,7088.0,70.49919128417969,919,9984.0
9620,0.33842238783836365,-25.73177719116211,-414,7088.0,29.47740936279297,165,9984.0
9630,0.3386567533016205,-16.398794174194336,-268,7088.0,-18.147436141967773,-519,9984.0
9640,0.3379943072795868,-8.573119163513184,-59,7088.0,-53.51420974731445,-1014,9984.0
9650,0.3383253812789917,-3.1616029739379883,-61,7088.0,-76.59941101074219,-1257,9984.0
9660,0.33842185139656067,4.018582344055176,95,7088.0,-88.25040435791016,-1591,9984.0
9670,0.33867931365966797,8.459988594055176,218,7088.0,-93.1600570678711,-1532,9984.0
9680,0.33900195360183716,14.275323867797852,227,7088.0,-84.11580657958984,-1158,9984.0
9690,0.3387458026409149,19.518253326416016,323,7088.0,-62.35224151611328,-860,9984.0
9700,0.3392891585826874,26.265466690063477,415,7088.0,-23.428821563720703,-194,9984.0
9710,0.3400196135044098,24.10384178161621,426,7088.0,29.19478988647461,670,9984.0
9720,0.34064820408821106,19.46242904663086,395,7088.0,77.12147521972656,1386,9984.0
9730,0.3404671251773834,22.217777252197266,368,7088.0,102.44189453125,1831,9984.0
9740,0.34059938788414,19.673114776611328,204,7088.0,110.70825958251953,1843,9984.0
9750,0.34260094165802,10.29178524017334,137,7088.0,92.45509338378906,1278,9984.0
9760,0.34279847145080566,-1.2964004278182983,-91,7088.0,53.888954162597656,798,9984.0
9770,0.34283339977264404,-20.113784790039062,-398,7088.0,12.592374801635742,-92,9984.0
9780,0.34355926513671875,-34.926231384277344,-585,7088.0,-27.267189025878906,-497,9984.0
9790,0.34395042061805725,-42.07538604736328,-742,7088.0,-55.85171127319336,-1153,9984.0
9800,0.3439778685569763,-46.16338348388672,-675,7088.0,-82.80123901367188,-1389,9984.0
9810,0.3444901406764984,-37.294368743896484,-597,7088.0,-97.81047058105469,-1636,9984.0
9820,0.344442754983902,-24.012725830078125,-264,7088.0,-96.7811279296875,-1484,9984.0
9830,0.34577322006225586,-7.776230335235596,-108,7088.0,-74.30449676513672,-1037,9984.0
9840,0.34629297256469727,5.758934497833252,200,7088.0,-34.13692855834961,-400,9984.0
9850,0.34706711769104004,22.75442886352539,450,7088.0,5.964546203613281,366,9984.0
9860,0.3448242247104645,35.6907844543457,554,7088.0,45.16332244873047,887,9984.0
9870,0.3453900218009949,48.35173416137695,900,7088.0,69.64401245117188,1108,9984.0
9880,0.3457700312137604,52.53206253051758,816,7088.0,77.25543975830078,1412,9984.0
9890,0.34595733880996704,39.17639923095703,542,7088.0,72.67423248291016,1035,9984.0
9900,0.34605029225349426,26.66358184814453,422,7088.0,55.19919204711914,847,9984.0
9910,0.34542223811149597,6.333556175231934,-7,7088.0,31.15482521057129,389,9984.0
9920,0.3457728326320648,-3.878269672393799,-8,7088.0,-0.835532546043396,-232,9984.0
9930,0.3462104797363281,-0.8658912181854248,-39,7088.0,-34.772544860839844,-598,9984.0
9940,0.34673547744750977,-0.23478735983371735,17,7088.0,-54.9577751159668,-1010,9984.0
9950,0.34807664155960083,-0.79855877161026,-22,7088.0,-64.68492889404297,-1112,9984.0
