1,851??5SH35?66132,0.2375,4042.9688,960.3758
357268979,0.2375,4042.9688,960.3758
357269017,0.2375,4038.0859,959.2159
357269056,0.2903,4047.8516,1175.2103
357269095,0.2639,4033.2031,1064.5067
357269135,0.2639,4042.9688,1067.0842
357269175,0.2375,4038.0859,959.2159
357269213,0.2375,4042.9688,960.3758
357269252,0.2639,4033.2031,1064.5067
357269291,0.2375,4038.0859,959.2159
357269329,0.2375,4038.0859,959.2159
357269367,0.3167,4042.9688,1280.5010
357269407,0.2639,4042.9688,1067.0842
357269447,0.2375,4038.0859,959.2159
357269485,0.2639,4038.0859,1065.7954
357269525,0.2111,4038.0859,852.6364
357269563,0.2639,4042.9688,1067.0842
357269603,0.2639,4042.9688,1067.0842
357269643,0.2375,4047.8516,961.5356
357269681,0.2375,4033.2031,958.0560
357269720,0.2111,4008.7891,846.4504
357269757,0.2375,4033.2031,958.0560
357269796,0.2375,4038.0859,959.2159
357269834,0.2639,4042.9688,1067.0842
357269874,0.2111,4018.5547,848.5124
357269913,0.2903,4047.8516,1175.2103
357269952,0.2639,4042.9688,1067.0842
357269992,0.2375,4038.0859,959.2159
357270030,0.2639,4033.2031,1064.5067
357270070,0.2111,4028.3203,850.5744
357270109,0.2375,4038.0859,959.2159
357270147,0.2639,4038.0859,1065.7954
357270187,0.2639,4038.0859,1065.7954
357270225,0.2903,4042.9688,1173.7927
357270265,0.2111,4042.9688,853.6674
357270304,0.3959,4033.2031,1596.7600
357270343,0.2111,4033.2031,851.6054
357270382,0.2375,4018.5547,954.5764
357270420,0.2639,4018.5547,1060.6405
357270460,0.2639,4042.9688,1067.0842
357270499,0.2903,4042.9688,1173.7927
357270539,0.3431,4042.9688,1387.2095
357270579,0.2639,4047.8516,1068.3729
357270618,0.2375,4047.8516,961.5356
357270657,0.3695,4038.0859,1492.1138
357270695,0.2375,4038.0859,959.2159
357270734,0.2111,4023.4375,849.5434
357270773,0.2639,4038.0859,1065.7954
357270812,0.2375,4042.9688,960.3758
357270851,0.2111,4028.3203,850.5744
357270889,0.2639,4038.0859,1065.7954
357270929,0.2639,4042.9688,1067.0842
357270969,0.1848,4052.7344,748.7632
357271007,0.2903,4038.0859,1172.3750
357271047,0.3959,4033.2031,1596.7600
357271086,0.2639,4047.8516,1068.3729
357271126,0.2111,4042.9688,853.6674
357271163,0.2903,4038.0859,1172.3750
357271203,0.2111,4013.6719,847.4814
357271242,0.2375,4042.9688,960.3758
357271280,0.2639,4018.5547,1060.6405
357271320,0.2111,4023.4375,849.5434
357271358,0.2375,4038.0859,959.2159
357271397,0.2375,4042.9688,960.3758
357271436,0.2375,4033.2031,958.0560
357271474,0.3167,4038.0859,1278.9545
357271514,0.2639,4038.0859,1065.7954
357271553,0.3167,4086.9141,1294.4196
357271592,0.2375,4038.0859,959.2159
357271630,0.2375,4038.0859,959.2159
357271669,0.2111,4047.8516,854.6984
357271708,0.2375,4042.9688,960.3758
357271746,0.2375,4038.0859,959.2159
357271785,0.2111,4042.9688,853.6674
357271823,0.2639,4023.4375,1061.9292
357271863,0.2375,4047.8516,961.5356
357271902,0.3695,4038.0859,1492.1138
357271941,0.2639,4033.2031,1064.5067
357271981,0.3431,4038.0859,1385.5342
357272019,0.2111,4042.9688,853.6674
357272058,0.2639,4047.8516,1068.3729
357272097,0.2639,4038.0859,1065.7954
357272137,0.2375,4042.9688,960.3758
357272176,0.2639,4028.3203,1063.2180
357272215,0.2111,4042.9688,853.6674
357272254,0.2111,3881.8359,819.6444
357272292,0.2375,4047.8516,961.5356
357272331,0.2111,4042.9688,853.6674
357272370,0.2375,4047.8516,961.5356
357272408,0.2375,3959.9609,940.6580
357272446,0.3959,4042.9688,1600.6263
357272485,0.2111,4047.8516,854.6984
357272524,0.2639,4042.9688,1067.0842
357272563,0.2111,4042.9688,853.6674
357272602,0.2375,4028.3203,956.8962
357272641,1.9003,3808.5938,7237.6147
357272680,1.6364,3837.8906,6280.3320
357272720,2.0851,3818.3594,7961.6343
357272759,1.8212,3803.7109,6927.1553
357272799,1.3989,3852.5391,5389.1616
357272839,1.7420,3852.5391,6711.0322
357272878,1.3461,3881.8359,5225.2334
357272918,1.3725,3872.0703,5314.2856
357272956,1.3725,3872.0703,5314.2856
357272996,1.2933,3906.2500,5051.8965
357273036,1.3197,3886.7188,5129.2212
357273075,1.2669,3881.8359,4917.8662
357273115,1.1877,3916.0156,4651.0952
357273154,1.3989,3867.1875,5409.6528
357273194,1.6100,3842.7734,6186.8979
357273234,1.5308,3862.3047,5912.5234
357273273,1.5044,3872.0703,5825.2744
357273313,1.7684,3808.5938,6735.0024
357273352,1.5836,3862.3047,6116.4028
357273392,1.7156,3842.7734,6592.5957
357273432,1.4780,3833.0078,5665.3413
357273470,1.6892,3833.0078,6474.6753
357273510,1.7684,3842.7734,6795.4448
357273549,1.6100,3833.0078,6171.1753
357273589,1.8212,3813.4766,6944.9399
357273628,1.8212,3803.7109,6927.1553
357273668,1.9795,3808.5938,7539.1821
357273708,1.7420,3852.5391,6711.0322
357273747,1.6100,3813.4766,6139.7295
357273787,1.6892,3842.7734,6491.1714
357273826,1.7948,3842.7734,6896.8696
357273866,1.7156,3813.4766,6542.3345
357273906,1.6892,3828.1250,6466.4272
357273945,1.8476,3808.5938,7036.5698
357273985,1.8739,3828.1250,7173.6929
357274023,2.0323,3764.6484,7650.9165
357274063,1.9795,3793.9453,7510.1851
357274103,2.0587,3803.7109,7830.6973
357274142,1.9267,3798.8281,7319.3218
357274182,1.6100,3823.2422,6155.4521
357274221,1.7684,3842.7734,6795.4448
357274261,1.7948,3813.4766,6844.2886
357274301,1.5836,3847.6563,6093.2056
357274340,1.7156,3828.1250,6567.4653
357274380,1.6628,3847.6563,6397.8662
357274419,1.5836,3857.4219,6108.6704
357274459,1.9795,3793.9453,7510.1851
357274499,2.0587,3906.2500,8041.7944
357274537,2.2171,3769.5313,8357.2803
357274577,1.8739,3789.0625,7100.4922
357274616,2.0587,3774.4141,7770.3838
357274656,1.7684,3818.3594,6752.2720
357274696,1.9003,3828.1250,7274.7305
357274735,1.6628,3837.8906,6381.6279
357274775,1.7948,3793.9453,6809.2349
357274814,1.8739,3803.7109,7127.9424
357274854,1.6892,3862.3047,6524.1636
357274893,1.7684,3842.7734,6795.4448
357274933,1.5836,3828.1250,6062.2754
357274973,1.6892,3828.1250,6466.4272
357275012,1.6100,3842.7734,6186.8979
357275052,1.9531,3793.9453,7410.0493
357275090,2.0587,3789.0625,7800.5405
357275130,1.7684,3823.2422,6760.9063
357275170,1.7156,3828.1250,6567.4653
357275209,1.9003,3793.9453,7209.7778
357275249,1.9267,3798.8281,7319.3218
357275288,1.8212,3813.4766,6944.9399
357275328,1.8476,3813.4766,7045.5908
357275368,1.8739,3798.8281,7118.7925
357275407,2.0059,3784.1797,7590.7319
357275447,1.9267,3803.7109,7328.7295
357275486,1.8476,3808.5938,7036.5698
357275526,1.8212,3793.9453,6909.3706
357275566,1.7948,3784.1797,6791.7080
357275604,1.6100,3837.8906,6179.0366
357275644,1.8476,3808.5938,7036.5698
357275683,1.8212,3803.7109,6927.1553
357275723,1.7684,3833.0078,6778.1758
357275763,1.6892,3837.8906,6482.9233
357275802,1.8476,3789.0625,7000.4849
357275842,1.9795,3808.5938,7539.1821
357275881,1.8739,3813.4766,7146.2427
357275921,1.6100,3823.2422,6155.4521
357275961,1.9531,3779.2969,7381.4395
357276000,1.6892,3842.7734,6491.1714
357276040,1.7948,3823.2422,6861.8159
357276079,1.6100,3828.1250,6163.3135
357276119,1.7156,3813.4766,6542.3345
357276157,1.6892,3813.4766,6441.6836
357276197,1.7420,3813.4766,6642.9863
357276237,1.6364,3813.4766,6240.3809
357276276,1.8476,3779.2969,6982.4424
357276316,1.6364,3847.6563,6296.3125
357276355,1.6628,3818.3594,6349.1514
357276395,1.5572,3842.7734,5984.0488
357276435,1.7948,3837.8906,6888.1064
357276474,2.0587,3808.5938,7840.7495
357276514,1.7156,3808.5938,6533.9575
357276553,1.8476,3798.8281,7018.5273
357276593,1.7948,3833.0078,6879.3428
357276633,1.7684,3823.2422,6760.9063
357276672,1.6892,3823.2422,6458.1792
357276711,1.7156,3813.4766,6542.3345
357276750,1.8212,3842.7734,6998.2939
357276790,1.7948,3808.5938,6835.5254
357276830,1.9267,3789.0625,7300.5059
357276869,1.8739,3818.3594,7155.3926
357276909,1.7948,3818.3594,6853.0522
357276948,1.6100,3818.3594,6147.5908
357276988,1.8476,3789.0625,7000.4849
357277028,1.7948,3823.2422,6861.8159
357277067,1.7684,3803.7109,6726.3682
357277107,1.6364,3833.0078,6272.3418
357277146,2.0059,3798.8281,7620.1152
357277186,1.7684,3823.2422,6760.9063
357277225,1.8212,3789.0625,6900.4780
357277264,1.6364,3823.2422,6256.3613
357277304,2.1115,3872.0703,8175.8237
357277343,1.8739,3808.5938,7137.0923
357277383,1.8212,3793.9453,6909.3706
357277422,1.8212,3808.5938,6936.0474
357277462,1.9267,3823.2422,7366.3608
357277502,1.9531,3798.8281,7419.5859
357277541,1.7420,3701.1719,6447.3540
357277581,1.8212,3818.3594,6953.8325
357277620,1.8739,3823.2422,7164.5430
357277660,1.7156,3808.5938,6533.9575
357277700,1.8212,3813.4766,6944.9399
357277739,1.9003,3789.0625,7200.4985
357277778,1.9531,3798.8281,7419.5859
357277817,1.7420,3798.8281,6617.4688
357277857,1.7684,3828.1250,6769.5410
357277897,1.8212,3818.3594,6953.8325
357277936,1.9003,3784.1797,7191.2197
357277976,1.9003,3793.9453,7209.7778
357278015,1.8476,3823.2422,7063.6333
357278055,2.0323,3803.7109,7730.3037
357278095,1.8476,3798.8281,7018.5273
357278134,1.6892,3833.0078,6474.6753
357278174,2.0059,3808.5938,7639.7041
357278213,1.9267,3789.0625,7300.5059
357278253,1.7684,3750.0000,6631.3872
357278292,1.7684,3828.1250,6769.5410
357278331,1.8212,3828.1250,6971.6172
357278371,2.0587,3774.4141,7770.3838
357278410,1.6892,3828.1250,6466.4272
357278450,1.8739,3823.2422,7164.5430
357278490,1.9795,3979.4922,7877.4785
357278529,1.9795,3789.0625,7500.5195
357278569,1.7684,3837.8906,6786.8105
357278608,1.7948,3823.2422,6861.8159
357278648,1.7420,3803.7109,6625.9746
357278687,1.8476,3808.5938,7036.5698
357278727,1.6628,3857.4219,6414.1045
357278767,1.7684,3823.2422,6760.9063
357278806,1.6364,3833.0078,6272.3418
357278845,1.7684,3837.8906,6786.8105
357278884,1.8212,3833.0078,6980.5093
357278924,1.9531,3789.0625,7400.5127
357278964,1.8476,3808.5938,7036.5698
357279003,2.0323,3789.0625,7700.5332
357279043,1.9267,3818.3594,7356.9531
357279082,1.9531,3764.6484,7352.8291
357279122,1.8739,3813.4766,7146.2427
357279162,2.1115,3789.0625,8000.5542
357279201,2.0851,3750.0000,7819.0986
357279241,1.6892,3823.2422,6458.1792
357279280,1.8476,3774.4141,6973.4209
357279320,1.7948,3813.4766,6844.2886
357279360,1.8212,3789.0625,6900.4780
357279398,1.6892,3837.8906,6482.9233
357279438,1.9531,3793.9453,7410.0493
357279477,1.9531,3784.1797,7390.9761
357279517,1.9003,3793.9453,7209.7778
357279557,1.9267,3813.4766,7347.5454
357279596,1.9003,3793.9453,7209.7778
357279636,1.9267,3759.7656,7244.0586
357279675,1.8739,3793.9453,7109.6421
357279715,2.0851,3784.1797,7890.3667
357279755,1.7684,3779.2969,6683.1948
357279794,1.9531,3769.5313,7362.3657
357279834,1.8212,3798.8281,6918.2627
357279873,1.9531,3784.1797,7390.9761
357279912,2.0059,3769.5313,7561.3481
357279952,1.8476,3793.9453,7009.5059
357279991,1.6628,3828.1250,6365.3896
357280031,1.8212,3798.8281,6918.2627
357280070,1.8476,3808.5938,7036.5698
357280110,1.7420,3813.4766,6642.9863
357280149,1.9531,3789.0625,7400.5127
357280189,1.9795,3789.0625,7500.5195
357280229,2.0323,3764.6484,7650.9165
357280268,1.7684,3803.7109,6726.3682
357280308,1.7948,3803.7109,6826.7617
357280347,1.7156,3818.3594,6550.7114
357280387,1.9531,3803.7109,7429.1230
357280427,1.7156,3803.7109,6525.5806
357280465,1.8476,3818.3594,7054.6123
357280505,1.7684,3833.0078,6778.1758
357280544,1.7156,3803.7109,6525.5806
357280584,2.0323,3774.4141,7670.7632
357280624,1.8739,3823.2422,7164.5430
357280663,1.8739,3798.8281,7118.7925
357280703,1.7156,3803.7109,6525.5806
357280742,1.9267,3779.2969,7281.6904
357280782,2.0059,3808.5938,7639.7041
357280822,1.8476,3808.5938,7036.5698
357280861,1.6364,3813.4766,6240.3809
357280901,1.7156,3837.8906,6584.2188
357280940,1.9003,3774.4141,7172.6616
357280979,1.7684,3793.9453,6709.0986
357281019,1.6892,3842.7734,6491.1714
357281058,1.6364,3857.4219,6312.2930
357281098,1.7948,3808.5938,6835.5254
357281137,1.9267,3803.7109,7328.7295
357281177,1.8739,3808.5938,7137.0923
357281217,1.8739,3823.2422,7164.5430
357281256,1.9267,3784.1797,7291.0981
357281296,1.9267,3823.2422,7366.3608
357281335,2.0851,3789.0625,7900.5479
357281375,1.7684,3789.0625,6700.4644
357281414,1.8212,3798.8281,6918.2627
357281454,1.6628,3852.5391,6405.9854
357281494,1.7684,3803.7109,6726.3682
357281532,1.9003,3901.3672,7413.9155
357281572,1.8739,3818.3594,7155.3926
357281611,2.1115,3779.2969,7979.9341
357281651,2.1907,3745.1172,8204.3057
357281691,2.1115,3769.5313,7959.3140
357281730,2.2698,3750.0000,8511.9297
357281770,2.4546,3710.9375,9108.8779
357281809,2.4282,3715.8203,9022.7900
357281849,2.3754,3720.7031,8838.2412
357281889,2.1115,3754.8828,7928.3843
357281928,2.0059,3784.1797,7590.7319
357281968,2.0323,3769.5313,7660.8398
357282007,1.8739,3803.7109,7127.9424
357282046,1.7948,3808.5938,6835.5254
357282086,1.7948,3818.3594,6853.0522
357282125,2.0059,3764.6484,7551.5537
357282165,2.1643,3769.5313,8158.2974
357282204,2.2435,3764.6484,8445.8174
357282244,2.2435,3745.1172,8402.0000
357282284,2.2698,3735.3516,8478.6797
357282323,2.4282,3735.3516,9070.2168
357282363,2.5602,3715.8203,9513.1592
357282402,2.3226,3759.7656,8732.5635
357282442,2.3490,3730.4688,8762.9785
357282482,2.2435,3759.7656,8434.8633
357282521,2.1379,3764.6484,8048.3667
357282561,2.1379,3784.1797,8090.1226
357282599,2.0059,3769.5313,7561.3481
357282639,1.9795,3793.9453,7510.1851
357282678,1.7948,3808.5938,6835.5254
357282718,2.0323,3769.5313,7660.8398
357282758,2.0851,3774.4141,7870.0044
357282797,2.0323,3793.9453,7710.4565
357282837,1.9795,3779.2969,7481.1880
357282876,1.9795,3769.5313,7461.8569
357282916,2.2435,3769.5313,8456.7715
357282956,2.2435,3745.1172,8402.0000
357282995,2.2698,3720.7031,8445.4297
357283035,2.2698,3808.5938,8644.9287
357283074,2.6658,3696.2891,9853.3887
357283113,2.5866,3710.9375,9598.6035
357283153,2.5866,3691.4063,9548.0840
357283192,2.5338,3710.9375,9402.7129
357283232,2.3490,3715.8203,8728.5693
357283271,2.0587,3754.8828,7730.1748
357283311,1.9531,3779.2969,7381.4395
357283351,2.1115,3789.0625,8000.5542
357283390,2.0851,3759.7656,7839.4609
357283430,2.1643,3750.0000,8116.0264
357283469,2.0323,3803.7109,7730.3037
357283509,2.1379,3745.1172,8006.6113
357283549,1.9531,3774.4141,7371.9023
357283588,2.0851,3779.2969,7880.1855
357283628,1.9795,3793.9453,7510.1851
357283666,2.0323,3764.6484,7650.9165
357283706,2.0059,3779.2969,7580.9370
357283746,2.0851,3769.5313,7859.8232
357283785,2.1379,3730.4688,7975.2949
357283825,2.2435,3735.3516,8380.0908
357283864,2.2962,3759.7656,8633.3301
357283904,2.3226,3725.5859,8653.1768
357283943,2.3490,3730.4688,8762.9785
357283983,2.4282,3701.1719,8987.2207
357284023,2.4282,3720.7031,9034.6465
357284062,2.2698,3754.8828,8523.0127
357284102,2.2435,3754.8828,8423.9082
357284141,2.3490,3740.2344,8785.9180
357284180,2.1643,3764.6484,8147.7300
357284220,2.0059,3764.6484,7551.5537
357284259,2.1115,3754.8828,7928.3843
357284299,2.0323,3754.8828,7631.0698
357284338,1.9795,3784.1797,7490.8540
357284378,2.0059,3769.5313,7561.3481
357284418,2.1115,3725.5859,7866.5239
357284457,2.1379,3774.4141,8069.2446
357284497,2.0851,3779.2969,7880.1855
357284536,2.0851,3750.0000,7819.0986
357284576,2.1379,3754.8828,8027.4893
357284616,2.2698,3754.8828,8523.0127
357284655,2.2698,3715.8203,8434.3467
357284695,2.3490,3730.4688,8762.9785
357284733,2.4018,3720.7031,8936.4443
357284773,2.1643,3725.5859,8063.1880
357284813,2.1379,3769.5313,8058.8057
357284852,2.2698,3740.2344,8489.7627
357284892,2.1379,3735.3516,7985.7339
357284931,2.2435,3754.8828,8423.9082
357284971,2.4282,3720.7031,9034.6465
357285010,2.3754,3745.1172,8896.2344
357285050,2.3226,3769.5313,8755.2461
357285090,2.3490,3750.0000,8808.8584
357285129,2.2698,3725.5859,8456.5137
357285169,2.2435,3769.5313,8456.7715
357285208,2.2435,3750.0000,8412.9541
357285248,2.0323,3740.2344,7601.2998
357285287,2.1379,3818.3594,8163.1943
357285326,2.0059,3784.1797,7590.7319
357285366,2.0851,3750.0000,7819.0986
357285405,2.2435,3720.7031,8347.2275
357285445,2.1907,3759.7656,8236.3955
357285485,2.1643,3750.0000,8116.0264
357285524,2.1907,3701.1719,8108.0356
357285564,2.4018,3745.1172,8995.0820
357285603,2.1643,3740.2344,8094.8911
357285643,2.2171,3730.4688,8270.6758
357285683,2.1643,3764.6484,8147.7300
357285722,2.3226,3701.1719,8596.4717
357285762,2.3754,3750.0000,8907.8330
357285800,2.3226,3759.7656,8732.5635
357285840,2.2698,3725.5859,8456.5137
357285880,2.3754,3730.4688,8861.4385
357285919,2.1643,3759.7656,8137.1621
357285959,2.2962,3735.3516,8577.2695
357285998,2.4018,3730.4688,8959.8994
357286038,2.3490,3774.4141,8866.2070
357286078,2.2171,3730.4688,8270.6758
357286117,2.1379,3754.8828,8027.4893
357286157,2.1379,3764.6484,8048.3667
357286196,2.0059,3774.4141,7571.1426
357286236,2.0059,3759.7656,7541.7593
357286275,2.1115,3740.2344,7897.4541
357286315,2.4018,3735.3516,8971.6270
357286354,2.1115,3730.4688,7876.8340
357286393,2.1379,3793.9453,8111.0000
357286433,2.1379,3764.6484,8048.3667
357286472,2.3490,3686.5234,8659.7500
357286512,2.0323,3774.4141,7670.7632
357286552,2.1379,3769.5313,8058.8057
357286591,2.3226,3735.3516,8675.8594
357286631,2.1115,3769.5313,7959.3140
357286670,2.1379,3759.7656,8037.9282
357286710,2.2962,3759.7656,8633.3301
357286750,2.2962,3715.8203,8532.4209
357286789,2.0851,3798.8281,7920.9102
357286829,2.1643,3745.1172,8105.4590
357286867,2.4546,3730.4688,9156.8193
357286907,2.2962,3735.3516,8577.2695
357286947,2.2962,3745.1172,8599.6934
357286986,2.3490,3706.0547,8705.6289
357287026,2.3754,3730.4688,8861.4385
357287065,2.3490,3710.9375,8717.0996
357287105,2.2435,3735.3516,8380.0908
357287145,2.2962,3745.1172,8599.6934
357287184,2.2962,3730.4688,8566.0576
357287224,2.0587,3735.3516,7689.9658
357287263,2.1907,3754.8828,8225.6982
357287303,2.2171,3725.5859,8259.8506
357287343,2.2962,3735.3516,8577.2695
357287382,2.0587,3774.4141,7770.3838
357287421,2.1643,3745.1172,8105.4590
357287460,2.2698,3740.2344,8489.7627
357287500,2.3490,3720.7031,8740.0391
357287540,2.3754,3740.2344,8884.6357
357287579,2.2962,3715.8203,8532.4209
357287619,2.4546,3706.0547,9096.8926
357287658,2.6130,3696.2891,9658.2725
357287698,2.3490,3754.8828,8820.3281
357287737,2.2962,3750.0000,8610.9053
357287777,2.0851,3745.1172,7808.9175
357287817,2.0323,3803.7109,7730.3037
357287856,1.9531,3793.9453,7410.0493
357287896,2.0323,3759.7656,7640.9932
357287934,1.9267,3769.5313,7262.8745
357287974,2.0323,3774.4141,7670.7632
357288014,2.0587,3769.5313,7760.3315
357288053,2.2171,3715.8203,8238.1992
357288093,2.3490,3725.5859,8751.5088
357288132,2.3226,3735.3516,8675.8594
357288172,2.4546,3715.8203,9120.8633
357288212,2.5338,3710.9375,9402.7129
357288251,2.6130,3696.2891,9658.2725
357288291,2.4282,3706.0547,8999.0771
357288330,2.4546,3701.1719,9084.9072
357288370,2.1907,3750.0000,8215.0020
357288410,2.1115,3750.0000,7918.0742
357288449,2.0059,3759.7656,7541.7593
357288488,2.1907,3745.1172,8204.3057
357288527,2.1115,3754.8828,7928.3843
357288567,2.1907,3730.4688,8172.2153
357288607,2.0323,3754.8828,7631.0698
357288646,2.1643,3769.5313,8158.2974
357288686,2.1907,3745.1172,8204.3057
357288725,2.1115,3740.2344,7897.4541
357288765,2.1643,3759.7656,8137.1621
357288804,2.1379,3750.0000,8017.0503
357288844,2.1907,3750.0000,8215.0020
357288884,2.1379,3750.0000,8017.0503
357288923,2.2435,3754.8828,8423.9082
357288963,2.4546,3720.7031,9132.8486
357289001,2.4282,3715.8203,9022.7900
357289041,2.3754,3740.2344,8884.6357
357289081,2.2962,3706.0547,8509.9971
357289120,2.4546,3720.7031,9132.8486
357289160,2.0851,3745.1172,7808.9175
357289199,2.2171,3735.3516,8281.5020
357289239,2.1379,3759.7656,8037.9282
357289279,2.1907,3730.4688,8172.2153
357289318,1.9267,3745.1172,7215.8350
357289358,1.9795,3764.6484,7452.1914
357289397,2.2698,3735.3516,8478.6797
357289437,2.1115,3745.1172,7907.7642
357289477,2.2435,3740.2344,8391.0459
357289516,2.2435,3750.0000,8412.9541
357289555,2.3226,3725.5859,8653.1768
357289594,2.1643,3745.1172,8105.4590
357289634,2.4018,3720.7031,8936.4443
357289674,2.4018,3710.9375,8912.9883
357289713,2.3490,3735.3516,8774.4482
357289753,2.1643,3774.4141,8168.8652
357289792,2.1643,3745.1172,8105.4590
357289832,2.1643,3720.7031,8052.6201
357289872,2.1379,3764.6484,8048.3667
357289911,2.1115,3774.4141,7969.6240
357289951,1.9267,3764.6484,7253.4668
357289990,2.2435,3759.7656,8434.8633
357290030,2.0851,3779.2969,7880.1855
357290068,2.0059,3774.4141,7571.1426
357290108,2.2171,3759.7656,8335.6289
357290148,2.2435,3745.1172,8402.0000
357290187,2.2698,3725.5859,8456.5137
357290227,2.2698,3730.4688,8467.5967
357290266,2.4018,3730.4688,8959.8994
357290306,2.3226,3701.1719,8596.4717
357290346,2.2698,3759.7656,8534.0957
357290385,2.2435,3750.0000,8412.9541
357290425,2.4282,3701.1719,8987.2207
357290464,2.3754,3720.7031,8838.2412
357290504,2.3490,3710.9375,8717.0996
357290544,2.2435,3750.0000,8412.9541
357290583,2.0851,3774.4141,7870.0044
357290622,2.0851,3745.1172,7808.9175
357290661,2.1907,3750.0000,8215.0020
357290701,2.1115,3798.8281,8021.1738
357290741,2.1379,3759.7656,8037.9282
357290780,1.8476,3769.5313,6964.3999
357290820,2.0323,3774.4141,7670.7632
357290859,2.2698,3725.5859,8456.5137
357290899,2.2698,3715.8203,8434.3467
357290939,2.3226,3769.5313,8755.2461
357290978,2.2435,3750.0000,8412.9541
357291018,2.3490,3725.5859,8751.5088
357291057,2.1643,3759.7656,8137.1621
357291097,2.1907,3740.2344,8193.6084
357291137,2.2962,3706.0547,8509.9971
357291175,2.4546,3745.1172,9192.7754
357291215,2.2435,3715.8203,8336.2734
357291254,2.2435,3735.3516,8380.0908
357291294,2.4282,3730.4688,9058.3594
357291333,2.1907,3779.2969,8279.1816
357291373,2.1643,3740.2344,8094.8911
357291413,2.1907,3769.5313,8257.7881
357291452,2.2698,3740.2344,8489.7627
357291492,2.0851,3745.1172,7808.9175
357291531,2.1379,3759.7656,8037.9282
357291571,2.2698,3769.5313,8556.2627
357291611,2.1643,3745.1172,8105.4590
357291650,1.9795,3769.5313,7461.8569
357291689,2.0587,3769.5313,7760.3315
357291728,2.2171,3715.8203,8238.1992
357291768,2.0851,3750.0000,7819.0986
357291808,2.2171,3754.8828,8324.8037
357291847,2.2698,3725.5859,8456.5137
357291887,2.4810,3715.8203,9218.9375
357291926,2.1643,3754.8828,8126.5942
357291966,2.1907,3740.2344,8193.6084
357292006,2.2171,3735.3516,8281.5020
357292045,2.2962,3745.1172,8599.6934
357292085,2.0851,3750.0000,7819.0986
357292124,2.1643,3735.3516,8084.3232
357292164,2.2435,3764.6484,8445.8174
357292204,2.2698,3740.2344,8489.7627
357292242,2.2171,3740.2344,8292.3271
357292282,2.2171,3750.0000,8313.9775
357292321,2.2435,3730.4688,8369.1367
357292361,2.2435,3715.8203,8336.2734
357292401,2.2171,3779.2969,8378.9307
357292440,2.1115,3745.1172,7907.7642
357292480,2.1379,3735.3516,7985.7339
357292519,2.1379,3759.7656,8037.9282
357292559,2.1907,3730.4688,8172.2153
