timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
390,0.31736186146736145,-0.44501566886901855,41,7088.0,130.89434814453125,1841,9984.0
400,0.3176634907722473,-1.1256986856460571,6,7088.0,92.42233276367188,1049,9984.0
410,0.31806451082229614,-5.368581295013428,-153,7088.0,37.7241325378418,246,9984.0
420,0.31932932138442993,-11.786966323852539,-205,7088.0,-23.590808868408203,-644,9984.0
430,0.32173770666122437,-14.183433532714844,-249,7088.0,-80.47904205322266,-1464,9984.0
440,0.3180478811264038,-16.767114639282227,-211,7088.0,-119.68209838867188,-2096,9984.0
450,0.319173127412796,-4.340944290161133,16,7088.0,-136.2610321044922,-2285,9984.0
460,0.3196686804294586,16.926715850830078,371,7088.0,-122.04224395751953,-2125,9984.0
470,0.32186874747276306,29.378887176513672,480,7088.0,-89.99541473388672,-1473,9984.0
480,0.31948599219322205,27.721086502075195,471,7088.0,-51.69739532470703,-579,9984.0
490,0.32004043459892273,22.858604431152344,319,7088.0,-14.904706954956055,-16,9984.0
500,0.3206018805503845,15.123480796813965,131,7088.0,30.603384017944336,715,9984.0
510,0.32186567783355713,-2.200239419937134,-37,7088.0,67.47023010253906,1205,9984.0
520,0.32125306129455566,-16.57362937927246,-324,7088.0,89.72188568115234,1536,9984.0
530,0.3212933838367462,-23.92839813232422,-480,7088.0,91.42707061767578,1508,9984.0
540,0.32125115394592285,-24.78080940246582,-451,7088.0,77.55318450927734,1213,9984.0
550,0.3213872015476227,-20.61464500427246,-331,7088.0,55.073482513427734,872,9984.0
560,0.32194310426712036,-14.910200119018555,-176,7088.0,24.363012313842773,276,9984.0
570,0.31798189878463745,-12.036798477172852,-129,7088.0,-12.976295471191406,-405,9984.0
580,0.31844374537467957,-9.45033073425293,-104,7088.0,-48.07790756225586,-825,9984.0
590,0.3190690577030182,-3.4852168560028076,-50,7088.0,-54.6510124206543,-850,9984.0
600,0.3199692666530609,5.522220134735107,90,7088.0,-40.463016510009766,-541,9984.0
610,0.3175186216831207,11.339728355407715,176,7088.0,-2.347994327545166,23,9984.0
620,0.31819453835487366,12.652200698852539,238,7088.0,33.919559478759766,661,9984.0
630,0.3188542127609253,14.90538501739502,241,7088.0,44.37168502807617,937,9984.0
640,0.31924349069595337,22.487079620361328,332,7088.0,48.460079193115234,914,9984.0
650,0.3192789852619171,22.189327239990234,359,7088.0,51.65202331542969,684,9984.0
660,0.31643134355545044,21.862083435058594,306,7088.0,42.73222351074219,462,9984.0
670,0.3157467544078827,11.543877601623535,162,7088.0,23.080963134765625,185,9984.0
680,0.3153195083141327,-5.160973072052002,-228,7088.0,2.6251730918884277,17,9984.0
690,0.3150033950805664,-15.546449661254883,-377,7088.0,-19.038345336914062,-428,9984.0
700,0.3133155107498169,-20.206695556640625,-399,7088.0,-43.16009521484375,-884,9984.0
710,0.31304484605789185,-21.859445571899414,-358,7088.0,-70.41262817382812,-1163,9984.0
720,0.31294137239456177,-18.951202392578125,-262,7088.0,-90.28304290771484,-1476,9984.0
730,0.3130265474319458,-8.303352355957031,-172,7088.0,-110.61592102050781,-1910,9984.0
740,0.31284376978874207,-8.146648406982422,-126,7088.0,-89.78772735595703,-1346,9984.0
750,0.3142249286174774,-12.639053344726562,-252,7088.0,-42.92629623413086,-368,9984.0
760,0.3161029517650604,-9.56848430633545,-92,7088.0,20.692659378051758,637,9984.0
770,0.3176722526550293,-0.04674959182739258,44,7088.0,87.02328491210938,1651,9984.0
780,0.31870803236961365,19.785724639892578,437,7088.0,129.78103637695312,2079,9984.0
790,0.31933796405792236,35.092124938964844,659,7088.0,139.7168426513672,2212,9984.0
800,0.3205747902393341,38.626766204833984,579,7088.0,131.26246643066406,2100,9984.0
810,0.32083556056022644,23.04648208618164,358,7088.0,103.3144760131836,1374,9984.0
820,0.32067006826400757,3.8565990924835205,8,7088.0,51.1951904296875,353,9984.0
830,0.3182317614555359,-24.29176139831543,-396,7088.0,5.458178520202637,-234,9984.0
840,0.3191736340522766,-34.51676940917969,-562,7088.0,-50.2622184753418,-991,9984.0
850,0.3196079432964325,-32.41001510620117,-478,7088.0,-93.38077545166016,-1583,9984.0
860,0.3205145597457886,-13.738527297973633,-158,7088.0,-130.5997314453125,-2184,9984.0
870,0.3209232985973358,7.594404697418213,242,7088.0,-158.5805206298828,-2745,9984.0
880,0.317880779504776,20.08295440673828,345,7088.0,-184.4639892578125,-3064,9984.0
890,0.32008543610572815,17.835363388061523,288,7088.0,-194.6245880126953,-3108,9984.0
900,0.3205666244029999,19.162261962890625,281,7088.0,-180.5818634033203,-2565,9984.0
910,0.3204748034477234,12.055831909179688,208,7088.0,-125.827392578125,-1678,9984.0
920,0.3242785632610321,4.908019542694092,-37,7088.0,-50.11929702758789,-332,9984.0
930,0.3278689980506897,-9.166116714477539,-169,7088.0,25.656936645507812,806,9984.0
940,0.3311309218406677,-13.949819564819336,-184,7088.0,78.3863525390625,1654,9984.0
950,0.3339039087295532,-13.670356750488281,-246,7088.0,126.1026611328125,2333,9984.0
960,0.3365802466869354,-9.338125228881836,-18,7088.0,156.09312438964844,2424,9984.0
970,0.3383070230484009,3.4988884925842285,91,7088.0,158.42086791992188,2532,9984.0
980,0.33933496475219727,4.882338523864746,109,7088.0,149.7538604736328,2198,9984.0
990,0.340043306350708,2.541929006576538,33,7088.0,136.04910278320312,1990,9984.0
1000,0.3403310179710388,-0.47202765941619873,91,7088.0,98.9498062133789,1350,9984.0
1010,0.3327077031135559,0.3654257357120514,107,7088.0,57.18840026855469,764,9984.0
1020,0.33334821462631226,5.671363353729248,67,7088.0,9.144600868225098,-76,9984.0
1030,0.33477747440338135,12.443829536437988,161,7088.0,-47.7640266418457,-871,9984.0
1040,0.33638501167297363,8.481575965881348,32,7088.0,-91.96065521240234,-1583,9984.0
1050,0.32964077591896057,-6.077377796173096,-240,7088.0,-119.82919311523438,-1889,9984.0
1060,0.3306601643562317,-23.737611770629883,-503,7088.0,-119.84562683105469,-1894,9984.0
1070,0.33145609498023987,-25.84819984436035,-404,7088.0,-101.09990692138672,-1427,9984.0
1080,0.3330174386501312,-8.009321212768555,-36,7088.0,-65.35613250732422,-864,9984.0
1090,0.3346639573574066,20.479249954223633,515,7088.0,-18.102720260620117,27,9984.0
1100,0.3300722539424896,35.23493576049805,595,7088.0,29.80997085571289,509,9984.0
1110,0.33132266998291016,31.866891860961914,454,7088.0,44.77480697631836,657,9984.0
1120,0.3319431245326996,13.600248336791992,170,7088.0,42.18742752075195,680,9984.0
1130,0.33206644654273987,-0.9261921048164368,-55,7088.0,43.80845642089844,681,9984.0
1140,0.32879725098609924,-2.782007932662964,-75,7088.0,45.99687194824219,1012,9984.0
1150,0.32898733019828796,4.208871364593506,96,7088.0,59.05272674560547,1079,9984.0
1160,0.3291438817977905,9.713048934936523,120,7088.0,72.01084899902344,1368,9984.0
1170,0.3293793201446533,1.7074687480926514,-62,7088.0,70.14981079101562,1171,9984.0
1180,0.32476887106895447,-11.701208114624023,-331,7088.0,47.29014205932617,725,9984.0
1190,0.3248341679573059,-29.530420303344727,-554,7088.0,26.615819931030273,437,9984.0
1200,0.32489457726478577,-36.131988525390625,-682,7088.0,7.938182830810547,139,9984.0
1210,0.32518821954727173,-31.88335418701172,-440,7088.0,0.36128363013267517,18,9984.0
1220,0.3251277208328247,-24.406831741333008,-422,7088.0,15.279105186462402,244,9984.0
1230,0.3240613043308258,-5.5929975509643555,168,7088.0,23.941944122314453,144,9984.0
1240,0.3239131569862366,34.12968826293945,723,7088.0,19.137439727783203,342,9984.0
1250,0.3233875036239624,48.665367126464844,788,7088.0,3.8564612865448,32,9984.0
1260,0.3228822946548462,39.01570129394531,559,7088.0,-21.606931686401367,-256,9984.0
1270,0.3219391405582428,14.165711402893066,122,7088.0,-29.50109100341797,-543,9984.0
1280,0.321049302816391,-4.197967052459717,-203,7088.0,-41.08271408081055,-698,9984.0
1290,0.3200024366378784,-15.853935241699219,-321,7088.0,-52.462677001953125,-856,9984.0
1300,0.31907084584236145,-14.224162101745605,-154,7088.0,-55.9019889831543,-1057,9984.0
1310,0.31826043128967285,-6.014563083648682,28,7088.0,-49.53115463256836,-894,9984.0
1320,0.3178195357322693,4.78798246383667,78,7088.0,-34.72214889526367,-537,9984.0
1330,0.3175593912601471,-6.835415840148926,-217,7088.0,-16.758119583129883,-274,9984.0
1340,0.31754985451698303,-26.506404876708984,-520,7088.0,-12.029073715209961,-221,9984.0
1350,0.3173922896385193,-39.127845764160156,-652,7088.0,-6.922149181365967,50,9984.0
1360,0.32001370191574097,-42.644012451171875,-758,7088.0,12.303672790527344,453,9984.0
1370,0.3202943801879883,-46.23881149291992,-797,7088.0,44.169166564941406,791,9984.0
1380,0.32108741998672485,-25.6027889251709,-311,7088.0,63.777400970458984,918,9984.0
1390,0.3210960626602173,10.127857208251953,380,7088.0,56.69959259033203,847,9984.0
1400,0.32148975133895874,34.94869613647461,671,7088.0,20.683931350708008,250,9984.0
1410,0.3218994438648224,44.395530700683594,655,7088.0,-0.41824036836624146,-197,9984.0
1420,0.32209858298301697,34.97991943359375,567,7088.0,-10.095215797424316,-178,9984.0
1430,0.3220490515232086,29.170711517333984,529,7088.0,-26.089210510253906,-458,9984.0
1440,0.3222486674785614,25.45330047607422,317,7088.0,-42.991981506347656,-810,9984.0
1450,0.32164376974105835,22.600515365600586,363,7088.0,-57.336647033691406,-1063,9984.0
1460,0.32134780287742615,25.646581649780273,481,7088.0,-61.33281707763672,-1055,9984.0
1470,0.3209877908229828,26.098432540893555,397,7088.0,-53.29377365112305,-893,9984.0
1480,0.3205340802669525,4.86614465713501,-39,7088.0,-39.56377029418945,-559,9984.0
1490,0.3224411606788635,-25.93500328063965,-619,7088.0,-22.431846618652344,-194,9984.0
1500,0.32246434688568115,-58.16225814819336,-1113,7088.0,6.316400051116943,239,9984.0
1510,0.3231612741947174,-84.108642578125,-1420,7088.0,44.155582427978516,983,9984.0
1520,0.32358434796333313,-86.78961944580078,-1275,7088.0,87.1873550415039,1758,9984.0
1530,0.3237181007862091,-59.40165328979492,-863,7088.0,113.82301330566406,1896,9984.0
1540,0.3256814777851105,-21.64640998840332,-88,7088.0,93.57982635498047,1227,9984.0
1550,0.32643556594848633,27.86518669128418,725,7088.0,51.83928680419922,585,9984.0
1560,0.3271968364715576,67.34349822998047,1234,7088.0,4.0765275955200195,-192,9984.0
1570,0.3283933401107788,87.61351013183594,1550,7088.0,-22.088769912719727,-415,9984.0
1580,0.328976035118103,91.58353424072266,1459,7088.0,-37.972347259521484,-613,9984.0
1590,0.3293225169181824,85.45352172851562,1188,7088.0,-48.612518310546875,-872,9984.0
1600,0.32959994673728943,60.11499786376953,863,7088.0,-50.598388671875,-911,9984.0
1610,0.32959088683128357,44.9979133605957,695,7088.0,-45.300148010253906,-714,9984.0
1620,0.33132413029670715,26.06254005432129,233,7088.0,-29.82998275756836,-457,9984.0
1630,0.33185914158821106,-18.326658248901367,-559,7088.0,-8.630542755126953,-224,9984.0
1640,0.33286619186401367,-63.06521987915039,-1225,7088.0,-1.4139375686645508,186,9984.0
1650,0.33368396759033203,-97.39999389648438,-1741,7088.0,14.751221656799316,429,9984.0
1660,0.3344690203666687,-123.82380676269531,-2066,7088.0,28.467086791992188,608,9984.0
1670,0.33509671688079834,-127.20062255859375,-1951,7088.0,44.711997985839844,636,9984.0
1680,0.3354692757129669,-110.36165618896484,-1591,7088.0,53.5981559753418,792,9984.0
1690,0.33604899048805237,-60.417179107666016,-778,7088.0,42.224365234375,785,9984.0
1700,0.3369453549385071,3.1375479698181152,333,7088.0,21.569782257080078,151,9984.0
1710,0.33803248405456543,67.2369155883789,1345,7088.0,-2.738506555557251,7,9984.0
1720,0.33879339694976807,108.77420043945312,1878,7088.0,-24.40238380432129,-471,9984.0
1730,0.33956149220466614,126.21763610839844,2094,7088.0,-32.635475158691406,-714,9984.0
1740,0.3396932780742645,124.96745300292969,2049,7088.0,-38.56321716308594,-710,9984.0
1750,0.34128686785697937,114.5082778930664,1756,7088.0,-40.667816162109375,-654,9984.0
1760,0.33936089277267456,85.7530517578125,1281,7088.0,-34.409423828125,-390,9984.0
1770,0.3400331437587738,43.43070983886719,472,7088.0,-10.839086532592773,-136,9984.0
1780,0.34123411774635315,-16.095457077026367,-448,7088.0,16.43401336669922,311,9984.0
1790,0.34213608503341675,-57.2271728515625,-996,7088.0,40.24888610839844,718,9984.0
1800,0.34026747941970825,-76.86750030517578,-1270,7088.0,58.456905364990234,882,9984.0
1810,0.3403863310813904,-87.67024993896484,-1351,7088.0,66.33409881591797,1001,9984.0
1820,0.3396986722946167,-89.69767761230469,-1499,7088.0,62.78386306762695,1003,9984.0
1830,0.33948585391044617,-77.62263488769531,-1244,7088.0,45.66620635986328,713,9984.0
1840,0.3372938334941864,-62.43693923950195,-895,7088.0,24.644712448120117,228,9984.0
1850,0.336351215839386,-46.327945709228516,-748,7088.0,-9.63805866241455,-251,9984.0
1860,0.3354732096195221,-16.453210830688477,51,7088.0,-38.211978912353516,-856,9984.0
1870,0.33463627099990845,35.318519592285156,734,7088.0,-66.95472717285156,-1158,9984.0
1880,0.3350364863872528,91.3582534790039,1818,7088.0,-100.31177520751953,-1770,9984.0
1890,0.3331224322319031,126.70760345458984,2057,7088.0,-119.99701690673828,-1932,9984.0
1900,0.33227527141571045,115.487548828125,1737,7088.0,-95.00656127929688,-1445,9984.0
1910,0.33442479372024536,70.33911895751953,859,7088.0,-64.35011291503906,-959,9984.0
1920,0.334148645401001,13.391305923461914,-3,7088.0,-33.404212951660156,-550,9984.0
1930,0.33238500356674194,-46.022247314453125,-902,7088.0,-0.9105275869369507,71,9984.0
1940,0.3328874707221985,-75.28782653808594,-1151,7088.0,33.704994201660156,590,9984.0
1950,0.3328630030155182,-67.70821380615234,-982,7088.0,45.731964111328125,883,9984.0
1960,0.3331347405910492,-57.66508865356445,-955,7088.0,56.289215087890625,1072,9984.0
1970,0.33117449283599854,-42.790706634521484,-670,7088.0,68.60753631591797,1019,9984.0
1980,0.3306807577610016,-30.082643508911133,-447,7088.0,72.47364044189453,1102,9984.0
1990,0.3314885199069977,-20.831846237182617,-388,7088.0,60.06394577026367,1021,9984.0
2000,0.33097535371780396,-18.465282440185547,-241,7088.0,31.603883743286133,195,9984.0
2010,0.3307896852493286,-9.662243843078613,-112,7088.0,-8.730793952941895,-233,9984.0
2020,0.3267018496990204,10.956977844238281,386,7088.0,-51.13710021972656,-1035,9984.0
2030,0.32678407430648804,47.237571716308594,987,7088.0,-81.80313110351562,-1470,9984.0
2040,0.3264349102973938,80.96136474609375,1450,7088.0,-94.81010437011719,-1470,9984.0
2050,0.3261013627052307,103.48709869384766,1673,7088.0,-77.92264556884766,-1104,9984.0
2060,0.3247455358505249,101.35572814941406,1574,7088.0,-50.10888671875,-690,9984.0
2070,0.3254062533378601,77.030517578125,1088,7088.0,-21.8536319732666,-264,9984.0
2080,0.3266553282737732,26.6010799407959,60,7088.0,24.38731575012207,629,9984.0
2090,0.32903575897216797,-41.504493713378906,-926,7088.0,54.848690032958984,1011,9984.0
2100,0.33020928502082825,-76.769775390625,-1480,7088.0,63.263248443603516,1110,9984.0
2110,0.3308557868003845,-99.87871551513672,-1677,7088.0,78.56976318359375,1337,9984.0
2120,0.3319547772407532,-102.13914489746094,-1563,7088.0,73.65354919433594,1181,9984.0
2130,0.33211395144462585,-79.7939453125,-1068,7088.0,64.2817153930664,894,9984.0
2140,0.33287084102630615,-47.35685348510742,-571,7088.0,42.15245056152344,563,9984.0
2150,0.3296003043651581,-9.763947486877441,-18,7088.0,12.863216400146484,21,9984.0
2160,0.33045101165771484,9.620881080627441,245,7088.0,-11.498529434204102,-321,9984.0
2170,0.33093616366386414,20.748523712158203,307,7088.0,-27.201868057250977,-375,9984.0
2180,0.3312107026576996,18.30414581298828,217,7088.0,-42.19147491455078,-857,9984.0
2190,0.3275090754032135,12.634918212890625,248,7088.0,-49.033512115478516,-897,9984.0
2200,0.32724833488464355,21.712413787841797,522,7088.0,-56.10389709472656,-914,9984.0
2210,0.32681119441986084,35.0011100769043,730,7088.0,-59.648651123046875,-995,9984.0
2220,0.3268108665943146,42.357906341552734,677,7088.0,-56.52213668823242,-858,9984.0
2230,0.3269100487232208,33.4624137878418,370,7088.0,-36.87665939331055,-431,9984.0
2240,0.327203631401062,10.326761245727539,-57,7088.0,-14.596817970275879,-162,9984.0
2250,0.3277173638343811,-20.647090911865234,-481,7088.0,13.64809513092041,299,9984.0
2260,0.3288809061050415,-34.130455017089844,-645,7088.0,51.3897819519043,910,9984.0
2270,0.32998859882354736,-42.06143569946289,-651,7088.0,91.84403991699219,1669,9984.0
2280,0.3304193913936615,-30.223468780517578,-383,7088.0,125.25562286376953,2191,9984.0
2290,0.33090701699256897,-7.059015274047852,24,7088.0,143.45901489257812,2401,9984.0
2300,0.3311659097671509,0.44968515634536743,-64,7088.0,133.69326782226562,2148,9984.0
2310,0.33065828680992126,-2.550363540649414,-21,7088.0,99.87566375732422,1374,9984.0
2320,0.3336464762687683,-4.044778823852539,-101,7088.0,43.438968658447266,320,9984.0
2330,0.33157414197921753,0.8907361626625061,71,7088.0,-22.663915634155273,-722,9984.0
2340,0.3325204849243164,15.961196899414062,351,7088.0,-82.82445526123047,-1545,9984.0
2350,0.3334571123123169,38.15193176269531,765,7088.0,-122.04789733886719,-2076,9984.0
2360,0.3336588740348816,60.2366828918457,986,7088.0,-140.01333618164062,-2363,9984.0
2370,0.3307281732559204,57.03188705444336,867,7088.0,-137.3330841064453,-2292,9984.0
2380,0.33045265078544617,40.878822326660156,613,7088.0,-123.30654907226562,-2011,9984.0
2390,0.3304862082004547,8.304984092712402,-52,7088.0,-89.85601806640625,-1357,9984.0
2400,0.3330111503601074,-29.69871711730957,-606,7088.0,-39.58028793334961,-374,9984.0
2410,0.33412614464759827,-62.06156921386719,-1128,7088.0,23.3220272064209,557,9984.0
2420,0.3346390426158905,-76.93092346191406,-1185,7088.0,72.17017364501953,1326,9984.0
2430,0.33552566170692444,-60.364627838134766,-720,7088.0,95.2848892211914,1533,9984.0
2440,0.335612416267395,-21.076101303100586,-90,7088.0,92.93916320800781,1409,9984.0
2450,0.33585140109062195,19.2897891998291,305,7088.0,81.86624145507812,1230,9984.0
2460,0.3336416184902191,32.59846496582031,630,7088.0,62.283302307128906,899,9984.0
2470,0.33332177996635437,32.10856246948242,496,7088.0,32.573387145996094,371,9984.0
2480,0.3331318795681,24.210996627807617,246,7088.0,-9.991949081420898,-341,9984.0
2490,0.33295682072639465,9.317051887512207,159,7088.0,-42.59893798828125,-795,9984.0
2500,0.3324059247970581,7.211531639099121,153,7088.0,-58.68838119506836,-1092,9984.0
2510,0.33211925625801086,11.924919128417969,245,7088.0,-60.18516540527344,-1020,9984.0
2520,0.3319989740848541,25.413497924804688,507,7088.0,-42.34225082397461,-472,9984.0
2530,0.3323203921318054,36.885284423828125,612,7088.0,-14.014452934265137,53,9984.0
2540,0.3324434757232666,33.96403121948242,355,7088.0,17.38608169555664,420,9984.0
2550,0.33265453577041626,2.030244827270508,-134,7088.0,43.037078857421875,748,9984.0
2560,0.3324591815471649,-21.873899459838867,-523,7088.0,58.807979583740234,1079,9984.0
2570,0.33194032311439514,-40.0119514465332,-768,7088.0,77.77680969238281,1386,9984.0
2580,0.3309805393218994,-48.478172302246094,-767,7088.0,79.4705581665039,1378,9984.0
2590,0.3297363817691803,-43.94179916381836,-747,7088.0,67.57077026367188,898,9984.0
2600,0.32848718762397766,-35.4317626953125,-464,7088.0,33.82242965698242,411,9984.0
2610,0.3281731903553009,-17.273408889770508,-225,7088.0,-3.5684518814086914,-192,9984.0
2620,0.32742902636528015,-0.5037171840667725,59,7088.0,-43.70785140991211,-911,9984.0
2630,0.3271813690662384,16.543420791625977,342,7088.0,-80.12059020996094,-1374,9984.0
2640,0.32641807198524475,32.57733154296875,516,7088.0,-99.09590148925781,-1667,9984.0
2650,0.3257730007171631,47.07411193847656,880,7088.0,-114.57157135009766,-1926,9984.0
2660,0.3252185881137848,62.30322265625,1105,7088.0,-118.78841400146484,-1906,9984.0
2670,0.32448065280914307,41.88042068481445,593,7088.0,-90.38446044921875,-1449,9984.0
2680,0.32376816868782043,10.634478569030762,101,7088.0,-50.37617492675781,-635,9984.0
2690,0.3246181011199951,-14.454924583435059,-307,7088.0,16.47709846496582,528,9984.0
2700,0.32497966289520264,-31.9659481048584,-541,7088.0,59.753997802734375,1183,9984.0
2710,0.32517489790916443,-43.31684112548828,-680,7088.0,95.93236541748047,1591,9984.0
2720,0.32521960139274597,-49.967899322509766,-722,7088.0,112.87298583984375,1902,9984.0
2730,0.32521042227745056,-40.881103515625,-586,7088.0,109.87390899658203,1778,9984.0
2740,0.32403165102005005,-19.895654678344727,-272,7088.0,93.12107849121094,1191,9984.0
2750,0.32284191250801086,-5.045394420623779,43,7088.0,59.73933792114258,973,9984.0
2760,0.32164236903190613,1.2111505270004272,40,7088.0,27.460702896118164,-17,9984.0
2770,0.32111474871635437,6.4460883140563965,142,7088.0,-27.71242904663086,-516,9984.0
2780,0.3213849365711212,12.540745735168457,273,7088.0,-62.44520568847656,-1362,9984.0
2790,0.3211294114589691,22.101587295532227,400,7088.0,-102.8330078125,-1809,9984.0
2800,0.32092100381851196,24.181917190551758,357,7088.0,-133.2754669189453,-2376,9984.0
2810,0.32193315029144287,25.45418930053711,488,7088.0,-160.6650848388672,-2689,9984.0
2820,0.321937620639801,26.274484634399414,460,7088.0,-160.20516967773438,-2592,9984.0
2830,0.32076093554496765,9.54862117767334,124,7088.0,-137.42051696777344,-2078,9984.0
2840,0.32229945063591003,-5.226512432098389,-198,7088.0,-91.09130859375,-1052,9984.0
2850,0.32808151841163635,-23.08258819580078,-420,7088.0,-27.709074020385742,-19,9984.0
2860,0.33099719882011414,-38.69051742553711,-674,7088.0,35.36322021484375,943,9984.0
2870,0.332133024930954,-48.13447952270508,-723,7088.0,89.78900146484375,1628,9984.0
2880,0.3332068622112274,-47.86885070800781,-657,7088.0,122.76910400390625,2130,9984.0
2890,0.3339273929595947,-40.36732482910156,-635,7088.0,145.64073181152344,2475,9984.0
2900,0.335690438747406,-28.46910285949707,-417,7088.0,154.66627502441406,2497,9984.0
2910,0.3359147012233734,-1.5285288095474243,128,7088.0,138.91433715820312,2087,9984.0
2920,0.33596867322921753,29.757442474365234,570,7088.0,103.92176055908203,1425,9984.0
2930,0.3372373878955841,45.85104751586914,778,7088.0,65.7276382446289,793,9984.0
2940,0.33321070671081543,52.80432891845703,896,7088.0,11.295928955078125,94,9984.0
2950,0.3338368237018585,54.62197494506836,850,7088.0,-40.91716766357422,-1045,9984.0
2960,0.33538582921028137,51.86777877807617,824,7088.0,-90.45951843261719,-1693,9984.0
2970,0.33659815788269043,46.54686737060547,720,7088.0,-130.99705505371094,-2179,9984.0
2980,0.3344957232475281,31.278949737548828,352,7088.0,-152.6939697265625,-2400,9984.0
2990,0.335490882396698,4.275286674499512,-63,7088.0,-134.26329040527344,-2041,9984.0
3000,0.3367418348789215,-13.969483375549316,-290,7088.0,-93.3525390625,-1201,9984.0
3010,0.33829471468925476,-23.106075286865234,-515,7088.0,-35.09152603149414,-206,9984.0
3020,0.34145161509513855,-34.60858154296875,-670,7088.0,29.870094299316406,834,9984.0
3030,0.3398476541042328,-41.380069732666016,-680,7088.0,86.1249008178711,1748,9984.0
3040,0.3410898447036743,-32.8145637512207,-463,7088.0,127.6186752319336,2263,9984.0
3050,0.34164977073669434,-21.695568084716797,-360,7088.0,147.25083923339844,2425,9984.0
3060,0.34310081601142883,-9.951702117919922,-199,7088.0,143.15338134765625,2318,9984.0
3070,0.33735594153404236,9.632485389709473,316,7088.0,127.57637786865234,1886,9984.0
3080,0.33712485432624817,22.60093116760254,385,7088.0,95.12820434570312,1442,9984.0
3090,0.33654460310935974,20.817058563232422,290,7088.0,50.982425689697266,557,9984.0
3100,0.33806049823760986,9.251877784729004,101,7088.0,-6.056423187255859,-379,9984.0
3110,0.3383901119232178,0.34776997566223145,49,7088.0,-66.26673889160156,-1315,9984.0
3120,0.3347212076187134,12.086421012878418,190,7088.0,-113.05313873291016,-1927,9984.0
