timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
280,0.3083232045173645,10.360453605651855,129,7088.0,-141.03892517089844,-2238,9984.0
290,0.30693554878234863,4.473601341247559,101,7088.0,-127.32145690917969,-1980,9984.0
300,0.3083966374397278,6.705222129821777,34,7088.0,-94.3105239868164,-1322,9984.0
310,0.308053582906723,-2.998476982116699,-104,7088.0,-49.88206100463867,-579,9984.0
320,0.3098243176937103,-10.225793838500977,-224,7088.0,-4.412456512451172,115,9984.0
330,0.3109358251094818,-12.241480827331543,-177,7088.0,41.63502502441406,900,9984.0
340,0.31449079513549805,-9.874868392944336,-102,7088.0,73.68116760253906,1371,9984.0
350,0.3152751326560974,-0.6041841506958008,79,7088.0,95.60299682617188,1621,9984.0
360,0.31569117307662964,10.380423545837402,172,7088.0,107.86437225341797,1727,9984.0
370,0.3162303864955902,16.25423812866211,262,7088.0,99.7242202758789,1657,9984.0
380,0.3169744610786438,14.728052139282227,253,7088.0,72.21674346923828,979,9984.0
390,0.31331372261047363,10.409539222717285,130,7088.0,33.78249740600586,268,9984.0
400,0.3141479790210724,5.652098655700684,46,7088.0,-15.98128604888916,-460,9984.0
410,0.3153221905231476,3.7661211490631104,105,7088.0,-72.26777648925781,-1351,9984.0
420,0.31648996472358704,4.839040279388428,81,7088.0,-116.57479858398438,-2078,9984.0
430,0.31366029381752014,7.139195442199707,152,7088.0,-136.58131408691406,-2387,9984.0
440,0.31519851088523865,9.254063606262207,200,7088.0,-133.285888671875,-2190,9984.0
450,0.3148404061794281,12.014095306396484,253,7088.0,-113.73878479003906,-1780,9984.0
460,0.31625717878341675,8.384344100952148,183,7088.0,-73.9877700805664,-1046,9984.0
470,0.3177289664745331,2.0919644832611084,-22,7088.0,-24.777294158935547,-115,9984.0
480,0.3194088935852051,-11.368353843688965,-244,7088.0,26.70512580871582,571,9984.0
490,0.3201281428337097,-18.876373291015625,-305,7088.0,66.82637786865234,1277,9984.0
500,0.3212762773036957,-27.841821670532227,-519,7088.0,98.9697265625,1727,9984.0
510,0.3218090236186981,-30.29283905029297,-482,7088.0,110.98877716064453,1865,9984.0
520,0.3201148808002472,-17.75029945373535,-287,7088.0,100.67802429199219,1665,9984.0
530,0.3203713595867157,-8.904924392700195,-88,7088.0,79.93123626708984,1191,9984.0
540,0.32074978947639465,3.6417105197906494,214,7088.0,53.645286560058594,563,9984.0
550,0.3213455080986023,15.177590370178223,395,7088.0,25.903337478637695,18,9984.0
560,0.3184971511363983,23.821807861328125,527,7088.0,-5.956110000610352,-501,9984.0
570,0.3192683160305023,30.58256721496582,582,7088.0,-37.02623748779297,-828,9984.0
580,0.32003602385520935,28.393701553344727,473,7088.0,-42.34231185913086,-545,9984.0
590,0.3206213414669037,27.05647850036621,346,7088.0,-25.36402702331543,-41,9984.0
600,0.32188931107521057,14.021990776062012,179,7088.0,4.252364158630371,241,9984.0
610,0.31985029578208923,2.2187893390655518,24,7088.0,39.10277557373047,691,9984.0
620,0.3202582597732544,-10.481046676635742,-291,7088.0,55.4372444152832,1080,9984.0
630,0.31997692584991455,-16.0670108795166,-378,7088.0,61.70551681518555,1117,9984.0
640,0.3199545741081238,-22.243989944458008,-369,7088.0,58.981449127197266,874,9984.0
650,0.3172317445278168,-15.65565299987793,-154,7088.0,41.68735885620117,437,9984.0
660,0.316649466753006,-7.9997429847717285,-12,7088.0,18.5730037689209,-3,9984.0
670,0.3163013160228729,-2.978196382522583,63,7088.0,-8.406454086303711,-422,9984.0
680,0.3159988224506378,-1.5743488073349,31,7088.0,-39.87287139892578,-872,9984.0
690,0.31459033489227295,-5.192698001861572,-193,7088.0,-65.41053771972656,-1275,9984.0
700,0.31459376215934753,-17.658203125,-432,7088.0,-97.81141662597656,-1746,9984.0
710,0.3144073188304901,-24.857744216918945,-349,7088.0,-126.00286865234375,-2087,9984.0
720,0.3147292733192444,-22.158506393432617,-331,7088.0,-115.20181274414062,-1642,9984.0
730,0.31736934185028076,-20.33741569519043,-335,7088.0,-64.03836059570312,-791,9984.0
740,0.31880664825439453,-4.5299882888793945,45,7088.0,-2.7868316173553467,36,9984.0
750,0.3197041451931,12.232799530029297,207,7088.0,43.29861831665039,979,9984.0
760,0.3205798864364624,21.169755935668945,352,7088.0,67.93466186523438,1124,9984.0
770,0.32084178924560547,21.40776824951172,371,7088.0,73.15938568115234,1274,9984.0
780,0.3193637430667877,22.79129981994629,359,7088.0,74.94667053222656,1280,9984.0
790,0.31889912486076355,21.05714225769043,280,7088.0,69.25643157958984,963,9984.0
800,0.3185858726501465,5.49046516418457,118,7088.0,51.96281051635742,439,9984.0
810,0.31968992948532104,-10.761569023132324,-224,7088.0,19.509662628173828,123,9984.0
820,0.31982260942459106,-19.988832473754883,-395,7088.0,-15.433904647827148,-302,9984.0
830,0.3179463744163513,-20.720571517944336,-339,7088.0,-49.34149169921875,-997,9984.0
840,0.3183966875076294,-12.275382995605469,-85,7088.0,-79.52254486083984,-1481,9984.0
850,0.3187151551246643,-2.7381234169006348,86,7088.0,-108.13053894042969,-1855,9984.0
860,0.3190491497516632,-2.0798451900482178,-50,7088.0,-120.39952850341797,-2102,9984.0
870,0.31832900643348694,0.1312260776758194,79,7088.0,-113.87785339355469,-1727,9984.0
880,0.31992867588996887,4.4790263175964355,57,7088.0,-69.92134857177734,-696,9984.0
890,0.3221016824245453,8.521692276000977,180,7088.0,-7.273245334625244,369,9984.0
900,0.32363054156303406,10.110922813415527,167,7088.0,55.609397888183594,1197,9984.0
910,0.3255995810031891,17.996536254882812,420,7088.0,100.33814239501953,1861,9984.0
920,0.3265429735183716,24.2269287109375,346,7088.0,128.54483032226562,2200,9984.0
930,0.3275994062423706,21.50846290588379,285,7088.0,136.56358337402344,2290,9984.0
940,0.32760992646217346,9.810434341430664,121,7088.0,120.15665435791016,1855,9984.0
950,0.32788944244384766,-8.1642427444458,-316,7088.0,76.02521514892578,1170,9984.0
960,0.3227919936180115,-28.138994216918945,-561,7088.0,25.807241439819336,185,9984.0
970,0.32371851801872253,-31.056015014648438,-382,7088.0,-22.83153533935547,-781,9984.0
980,0.3245317339897156,-20.972261428833008,-197,7088.0,-71.67725372314453,-1458,9984.0
990,0.3255860507488251,-7.740127086639404,-61,7088.0,-117.99044036865234,-2078,9984.0
1000,0.32062482833862305,9.608501434326172,148,7088.0,-154.20684814453125,-2641,9984.0
1010,0.3222704231739044,23.93600082397461,506,7088.0,-149.05210876464844,-2247,9984.0
1020,0.32227587699890137,30.79286003112793,432,7088.0,-118.96188354492188,-1926,9984.0
1030,0.32422542572021484,20.615394592285156,268,7088.0,-76.011962890625,-1092,9984.0
1040,0.32432252168655396,7.911068916320801,88,7088.0,-23.113176345825195,-109,9984.0
1050,0.32607629895210266,-1.2375985383987427,-84,7088.0,32.81850051879883,756,9984.0
1060,0.32870858907699585,-11.708062171936035,-205,7088.0,83.67472076416016,1594,9984.0
1070,0.33026644587516785,-15.164700508117676,-238,7088.0,113.55839538574219,1918,9984.0
1080,0.33155325055122375,-22.394237518310547,-374,7088.0,130.3667755126953,2062,9984.0
1090,0.32942748069763184,-23.151405334472656,-250,7088.0,133.10406494140625,2139,9984.0
1100,0.33041808009147644,-18.866060256958008,-282,7088.0,120.1895980834961,1878,9984.0
1110,0.33064955472946167,-7.67704963684082,-67,7088.0,93.12483978271484,1342,9984.0
1120,0.3312128782272339,6.074382781982422,159,7088.0,50.99032211303711,601,9984.0
1130,0.3259689509868622,12.65105152130127,178,7088.0,0.49135735630989075,-354,9984.0
1140,0.3266286253929138,16.195091247558594,357,7088.0,-60.21649932861328,-1314,9984.0
1150,0.3273468017578125,14.055526733398438,248,7088.0,-108.90829467773438,-1803,9984.0
1160,0.3277636468410492,14.138434410095215,181,7088.0,-121.81929016113281,-1952,9984.0
1170,0.32789579033851624,7.835592269897461,94,7088.0,-110.52205657958984,-1519,9984.0
1180,0.3280547857284546,0.79454106092453,-26,7088.0,-73.1767807006836,-834,9984.0
1190,0.32881665229797363,-3.9059665203094482,-65,7088.0,-19.37547492980957,-73,9984.0
1200,0.3300885260105133,-0.13442924618721008,38,7088.0,28.401700973510742,675,9984.0
1210,0.3314000368118286,4.8732452392578125,191,7088.0,62.60021209716797,1228,9984.0
1220,0.33007878065109253,13.355064392089844,278,7088.0,89.20265197753906,1469,9984.0
1230,0.3304505944252014,16.26874542236328,260,7088.0,101.19258117675781,1580,9984.0
1240,0.3304157853126526,11.287323951721191,152,7088.0,85.576171875,1286,9984.0
1250,0.3304525315761566,-3.2338662147521973,-146,7088.0,59.295780181884766,882,9984.0
1260,0.32642853260040283,-16.14187240600586,-390,7088.0,28.173667907714844,465,9984.0
1270,0.3259457051753998,-27.16962432861328,-537,7088.0,-5.40413236618042,-295,9984.0
1280,0.3257107734680176,-31.969648361206055,-478,7088.0,-45.645328521728516,-935,9984.0
1290,0.32574063539505005,-24.877824783325195,-245,7088.0,-87.1080551147461,-1681,9984.0
1300,0.3254980146884918,-11.49984359741211,-218,7088.0,-118.82750701904297,-1977,9984.0
1310,0.32272863388061523,-8.526440620422363,-188,7088.0,-125.4565658569336,-1851,9984.0
1320,0.3223441243171692,-8.154229164123535,-109,7088.0,-107.88143920898438,-1515,9984.0
1330,0.3217901885509491,-3.720327138900757,-94,7088.0,-63.98310470581055,-770,9984.0
1340,0.32449644804000854,-5.782577991485596,-52,7088.0,-9.719596862792969,170,9984.0
1350,0.3267155885696411,-2.0331709384918213,-1,7088.0,49.36600112915039,1081,9984.0
1360,0.3276894688606262,-2.8367063999176025,-76,7088.0,97.64859008789062,1737,9984.0
1370,0.3280455470085144,-7.352728366851807,-112,7088.0,123.35442352294922,2009,9984.0
1380,0.32878321409225464,5.27844762802124,158,7088.0,126.01116943359375,1985,9984.0
1390,0.32888704538345337,12.962164878845215,146,7088.0,102.94422912597656,1596,9984.0
1400,0.3249724209308624,7.804839611053467,202,7088.0,59.4393310546875,683,9984.0
1410,0.3249518871307373,1.402868628501892,-121,7088.0,9.783700942993164,44,9984.0
1420,0.32606270909309387,-8.390294075012207,-155,7088.0,-23.470643997192383,-513,9984.0
1430,0.3262558579444885,-8.952133178710938,-81,7088.0,-44.16911315917969,-773,9984.0
1440,0.32432258129119873,2.7059195041656494,69,7088.0,-73.61166381835938,-1489,9984.0
1450,0.3246045708656311,16.126405715942383,302,7088.0,-94.25883483886719,-1541,9984.0
1460,0.32565027475357056,15.025026321411133,209,7088.0,-88.90778350830078,-1186,9984.0
1470,0.3257865011692047,12.5106782913208,224,7088.0,-64.02960968017578,-829,9984.0
1480,0.32446399331092834,21.126361846923828,338,7088.0,-33.45805740356445,-285,9984.0
1490,0.3246473968029022,20.71367645263672,341,7088.0,9.541970252990723,409,9984.0
1500,0.32473528385162354,21.239242553710938,292,7088.0,49.98728561401367,1008,9984.0
1510,0.32447001338005066,15.728755950927734,195,7088.0,83.3630142211914,1383,9984.0
1520,0.32391485571861267,6.733992576599121,38,7088.0,96.12389373779297,1554,9984.0
1530,0.3242391049861908,-7.00280237197876,-70,7088.0,97.0820083618164,1599,9984.0
1540,0.32312172651290894,-14.48064136505127,-316,7088.0,75.19513702392578,1053,9984.0
1550,0.3235616683959961,-18.86016845703125,-340,7088.0,43.16620635986328,358,9984.0
1560,0.32283321022987366,-18.32879638671875,-264,7088.0,1.1223175525665283,-75,9984.0
1570,0.32278820872306824,-10.660540580749512,-140,7088.0,-34.80074691772461,-908,9984.0
1580,0.32205021381378174,-4.98068904876709,48,7088.0,-57.86543655395508,-1058,9984.0
1590,0.32127904891967773,8.087876319885254,195,7088.0,-83.1618423461914,-1351,9984.0
1600,0.3208252489566803,15.568146705627441,175,7088.0,-103.29521179199219,-1823,9984.0
1610,0.32025617361068726,-0.3023647665977478,-141,7088.0,-120.485595703125,-2110,9984.0
1620,0.3206835687160492,-15.148317337036133,-251,7088.0,-121.46294403076172,-1928,9984.0
1630,0.32242974638938904,-11.73405647277832,-167,7088.0,-87.33613586425781,-1206,9984.0
1640,0.3225504457950592,-1.734614610671997,-16,7088.0,-26.948665618896484,-139,9984.0
1650,0.3234558701515198,7.902518272399902,10,7088.0,42.89177703857422,1066,9984.0
1660,0.3276178538799286,3.258206367492676,9,7088.0,106.00103759765625,2042,9984.0
1670,0.3285263478755951,9.791515350341797,82,7088.0,148.4241180419922,2579,9984.0
1680,0.32892727851867676,7.049502372741699,63,7088.0,165.73614501953125,2553,9984.0
1690,0.32874390482902527,13.764912605285645,279,7088.0,147.2587432861328,2292,9984.0
1700,0.3269358277320862,15.958491325378418,257,7088.0,107.97880554199219,1641,9984.0
1710,0.3287273049354553,13.795271873474121,250,7088.0,52.52524185180664,440,9984.0
1720,0.3289283812046051,5.543252468109131,-12,7088.0,-12.288565635681152,-308,9984.0
1730,0.32968220114707947,-5.702926158905029,-148,7088.0,-68.01788330078125,-1433,9984.0
1740,0.33108896017074585,-17.46334457397461,-326,7088.0,-127.9620590209961,-2370,9984.0
1750,0.3300606608390808,-35.0723762512207,-688,7088.0,-170.12319946289062,-2715,9984.0
1760,0.3305501639842987,-49.49906539916992,-840,7088.0,-175.27197265625,-2731,9984.0
1770,0.3303303122520447,-42.673423767089844,-596,7088.0,-140.36526489257812,-2103,9984.0
1780,0.3319128155708313,-16.790403366088867,-98,7088.0,-84.2365951538086,-1222,9984.0
1790,0.3329261541366577,11.496072769165039,267,7088.0,-21.341310501098633,-198,9984.0
1800,0.3337523639202118,19.462581634521484,411,7088.0,28.08159065246582,476,9984.0
1810,0.33518216013908386,22.208559036254883,361,7088.0,67.3133316040039,1281,9984.0
1820,0.33675700426101685,11.117829322814941,209,7088.0,106.9568862915039,1840,9984.0
1830,0.3367750644683838,4.4002156257629395,187,7088.0,120.52896881103516,1915,9984.0
1840,0.33477023243904114,-1.6429738998413086,-157,7088.0,113.98529052734375,1809,9984.0
1850,0.33472904562950134,-13.769062995910645,-342,7088.0,94.48622131347656,1439,9984.0
1860,0.3343910276889801,-20.379655838012695,-269,7088.0,59.80424880981445,836,9984.0
1870,0.33530938625335693,-10.19503116607666,-85,7088.0,18.72254753112793,105,9984.0
1880,0.3325161337852478,0.5916484594345093,-3,7088.0,-30.299470901489258,-741,9984.0
1890,0.33310750126838684,14.89173412322998,390,7088.0,-77.6285629272461,-1485,9984.0
1900,0.3337384760379791,22.93849754333496,404,7088.0,-104.43573760986328,-1738,9984.0
1910,0.3345332443714142,11.986723899841309,123,7088.0,-99.36466979980469,-1552,9984.0
1920,0.3311544954776764,3.2750980854034424,14,7088.0,-86.60994720458984,-1214,9984.0
1930,0.33173754811286926,-0.7151485681533813,-183,7088.0,-59.719520568847656,-635,9984.0
1940,0.33213070034980774,-11.044553756713867,-269,7088.0,-13.256434440612793,216,9984.0
1950,0.3326333463191986,-1.8444857597351074,2,7088.0,29.494686126708984,907,9984.0
1960,0.33345451951026917,3.9443295001983643,36,7088.0,57.488826751708984,1144,9984.0
1970,0.3322294056415558,1.228675365447998,24,7088.0,69.59964752197266,1251,9984.0
1980,0.33215048909187317,-7.5987348556518555,-109,7088.0,79.32093811035156,1225,9984.0
1990,0.33168166875839233,-3.1619319915771484,71,7088.0,78.4749526977539,1027,9984.0
2000,0.33257222175598145,8.938623428344727,180,7088.0,59.64548110961914,905,9984.0
2010,0.328741192817688,15.533790588378906,354,7088.0,33.076419830322266,479,9984.0
2020,0.3290078639984131,19.89862823486328,247,7088.0,0.7320011258125305,-189,9984.0
2030,0.32897138595581055,13.740453720092773,111,7088.0,-31.546022415161133,-772,9984.0
2040,0.32906827330589294,-5.745974540710449,-84,7088.0,-60.787601470947266,-1092,9984.0
2050,0.32922327518463135,-21.67908477783203,-331,7088.0,-76.39795684814453,-1426,9984.0
2060,0.32637661695480347,-33.72248077392578,-703,7088.0,-82.44661712646484,-1252,9984.0
2070,0.32614991068840027,-34.01323318481445,-489,7088.0,-50.932098388671875,-514,9984.0
2080,0.3273799419403076,-18.08173370361328,-196,7088.0,-0.8681446313858032,318,9984.0
2090,0.32726532220840454,-4.263329982757568,-40,7088.0,31.172407150268555,778,9984.0
2100,0.3260224461555481,1.1955448389053345,-32,7088.0,57.04478454589844,1015,9984.0
2110,0.32576045393943787,3.003079414367676,-43,7088.0,58.033329010009766,857,9984.0
2120,0.3254419267177582,-1.387194037437439,25,7088.0,46.9036979675293,592,9984.0
2130,0.32519423961639404,4.166739463806152,182,7088.0,16.91431999206543,107,9984.0
2140,0.3242328464984894,13.833966255187988,240,7088.0,-13.752094268798828,-280,9984.0
2150,0.32402917742729187,30.426895141601562,564,7088.0,-30.076351165771484,-564,9984.0
2160,0.32409873604774475,48.64854431152344,924,7088.0,-45.141395568847656,-834,9984.0
2170,0.3241977095603943,47.33367156982422,744,7088.0,-51.46792984008789,-945,9984.0
2180,0.3239804804325104,22.665014266967773,218,7088.0,-42.918521881103516,-664,9984.0
2190,0.32534003257751465,-10.16478157043457,-354,7088.0,-29.614795684814453,-426,9984.0
2200,0.3259606659412384,-39.88340759277344,-774,7088.0,-13.606112480163574,-172,9984.0
2210,0.3261497914791107,-63.276058197021484,-1077,7088.0,17.140586853027344,411,9984.0
2220,0.32621902227401733,-71.93287658691406,-1110,7088.0,52.91240310668945,952,9984.0
2230,0.32794830203056335,-54.08641815185547,-723,7088.0,76.10833740234375,1332,9984.0
2240,0.32807621359825134,-19.35906982421875,-194,7088.0,82.24947357177734,1308,9984.0
2250,0.32911092042922974,22.16200065612793,528,7088.0,67.38634490966797,918,9984.0
2260,0.3296363949775696,46.66908264160156,853,7088.0,38.938629150390625,595,9984.0
2270,0.33006277680397034,46.80122375488281,699,7088.0,0.5749617218971252,-221,9984.0
2280,0.3288007080554962,45.72182083129883,823,7088.0,-32.624385833740234,-713,9984.0
2290,0.3295193314552307,51.93656539916992,888,7088.0,-54.1519889831543,-855,9984.0
2300,0.32998475432395935,50.13671875,743,7088.0,-66.90999603271484,-1089,9984.0
2310,0.330146461725235,38.99539566040039,552,7088.0,-81.7148208618164,-1369,9984.0
2320,0.32941967248916626,30.056337356567383,425,7088.0,-83.56957244873047,-1258,9984.0
2330,0.32988831400871277,11.274726867675781,43,7088.0,-51.79670715332031,-669,9984.0
2340,0.3303987979888916,-19.463726043701172,-441,7088.0,-16.62517738342285,-5,9984.0
2350,0.33171895146369934,-41.178199768066406,-703,7088.0,33.50367736816406,808,9984.0
2360,0.3316357433795929,-44.02265930175781,-737,7088.0,87.47982788085938,1682,9984.0
2370,0.3321322202682495,-41.446781158447266,-701,7088.0,129.6136474609375,2174,9984.0
2380,0.3325635492801666,-33.08392333984375,-522,7088.0,139.80441284179688,2363,9984.0
2390,0.33255207538604736,-24.241567611694336,-380,7088.0,126.85652923583984,1945,9984.0
2400,0.3321980834007263,-15.527085304260254,-254,7088.0,94.11947631835938,1321,9984.0
2410,0.3327803909778595,-12.128503799438477,-198,7088.0,47.091552734375,514,9984.0
2420,0.3329237103462219,-8.076111793518066,-85,7088.0,-7.456434726715088,-322,9984.0
2430,0.33378875255584717,0.5865258574485779,96,7088.0,-58.0603141784668,-1170,9984.0
2440,0.3357867896556854,29.55746078491211,628,7088.0,-102.95939636230469,-1932,9984.0
2450,0.33168306946754456,65.03092193603516,1220,7088.0,-144.16842651367188,-2370,9984.0
2460,0.33198514580726624,88.25101470947266,1477,7088.0,-166.3414764404297,-2725,9984.0
2470,0.3316803276538849,79.90606689453125,1133,7088.0,-159.9004364013672,-2594,9984.0
2480,0.33265194296836853,37.54411697387695,427,7088.0,-123.9698715209961,-1892,9984.0
2490,0.3359302580356598,-4.312384605407715,-220,7088.0,-71.9534683227539,-828,9984.0
2500,0.3341140151023865,-39.29037094116211,-761,7088.0,-3.4856131076812744,196,9984.0
2510,0.3349759578704834,-62.710147857666016,-1094,7088.0,52.20725631713867,1139,9984.0
2520,0.33574119210243225,-81.7905502319336,-1401,7088.0,87.0451431274414,1617,9984.0
2530,0.335595041513443,-85.09825897216797,-1345,7088.0,112.06214904785156,1846,9984.0
2540,0.333842933177948,-68.28083801269531,-999,7088.0,123.27088165283203,1986,9984.0
2550,0.33324676752090454,-48.39534378051758,-702,7088.0,110.14720153808594,1762,9984.0
2560,0.3324049413204193,-27.575056076049805,-295,7088.0,77.88056945800781,1013,9984.0
2570,0.3344581723213196,4.7153544425964355,193,7088.0,30.346752166748047,355,9984.0
2580,0.3296686112880707,39.853485107421875,867,7088.0,-23.5936279296875,-725,9984.0
2590,0.3299245536327362,79.02352905273438,1392,7088.0,-77.16153717041016,-1398,9984.0
2600,0.33108726143836975,105.03633117675781,1782,7088.0,-119.6805648803711,-2110,9984.0
2610,0.33220672607421875,97.21882629394531,1528,7088.0,-134.9341278076172,-2288,9984.0
2620,0.33272334933280945,60.462730407714844,768,7088.0,-127.46190643310547,-1935,9984.0
2630,0.32964420318603516,23.410287857055664,200,7088.0,-82.68988800048828,-1029,9984.0
2640,0.3306207060813904,-7.417909622192383,-267,7088.0,-21.23191261291504,25,9984.0
2650,0.33246999979019165,-35.11216735839844,-723,7088.0,44.784420013427734,1028,9984.0
2660,0.33373215794563293,-58.161170959472656,-1077,7088.0,99.51180267333984,1829,9984.0
2670,0.33360058069229126,-62.144187927246094,-1035,7088.0,131.75364685058594,2229,9984.0
2680,0.3338833153247833,-52.43754959106445,-823,7088.0,135.05699157714844,2145,9984.0
2690,0.3343253433704376,-36.61307907104492,-528,7088.0,113.01213836669922,1730,9984.0
2700,0.3371097445487976,-22.211381912231445,-287,7088.0,75.92224884033203,1027,9984.0
2710,0.33131906390190125,-9.735457420349121,-109,7088.0,35.721656799316406,335,9984.0
2720,0.33154353499412537,1.1247071027755737,148,7088.0,-16.789026260375977,-627,9984.0
2730,0.3331511318683624,20.18181800842285,412,7088.0,-77.33740997314453,-1746,9984.0
2740,0.3346964418888092,40.37952423095703,759,7088.0,-135.50680541992188,-2310,9984.0
2750,0.3360746204853058,49.33500289916992,719,7088.0,-150.00450134277344,-2377,9984.0
2760,0.3297230005264282,34.649566650390625,420,7088.0,-132.66476440429688,-2104,9984.0
2770,0.33014562726020813,11.257596969604492,28,7088.0,-96.3288345336914,-1328,9984.0
2780,0.3335432708263397,-15.2632417678833,-287,7088.0,-40.35580062866211,-373,9984.0
2790,0.3342306315898895,-25.822708129882812,-436,7088.0,16.741352081298828,572,9984.0
2800,0.33326759934425354,-25.394075393676758,-369,7088.0,65.6038589477539,1382,9984.0
2810,0.3343668580055237,-20.688926696777344,-255,7088.0,103.36742401123047,1855,9984.0
2820,0.3348388671875,-15.645591735839844,-155,7088.0,125.69216918945312,1989,9984.0
2830,0.3351882994174957,-7.558440208435059,-67,7088.0,114.08402252197266,1848,9984.0
2840,0.3354356288909912,1.9233900308609009,107,7088.0,89.40022277832031,1328,9984.0
2850,0.32974138855934143,8.497810363769531,136,7088.0,62.45560836791992,738,9984.0
2860,0.3303815722465515,13.591431617736816,313,7088.0,28.905424118041992,165,9984.0
2870,0.3309004306793213,18.57557487487793,293,7088.0,-8.765092849731445,-200,9984.0
2880,0.33208033442497253,29.598051071166992,586,7088.0,-44.536922454833984,-850,9984.0
2890,0.3283683955669403,43.71747970581055,812,7088.0,-70.5033187866211,-1246,9984.0
2900,0.32934918999671936,42.87943649291992,650,7088.0,-55.295406341552734,-822,9984.0
2910,0.3302077353000641,19.82122802734375,262,7088.0,-19.641311645507812,-213,9984.0
2920,0.3311184346675873,-5.60071325302124,-133,7088.0,15.157936096191406,349,9984.0
2930,0.3318435847759247,-25.08392333984375,-540,7088.0,52.6001091003418,915,9984.0
2940,0.3292643427848816,-40.84090042114258,-669,7088.0,67.50236511230469,1107,9984.0
2950,0.32916080951690674,-40.855831146240234,-595,7088.0,73.2669906616211,1117,9984.0
2960,0.3284415602684021,-35.650123596191406,-571,7088.0,71.13616180419922,1174,9984.0
2970,0.3280884325504303,-27.718017578125,-341,7088.0,54.769554138183594,807,9984.0
2980,0.3271903991699219,-21.707700729370117,-346,7088.0,26.281967163085938,107,9984.0
2990,0.32649263739585876,-8.991498947143555,-68,7088.0,-7.998845100402832,-274,9984.0
3000,0.32629430294036865,-3.0105323791503906,-95,7088.0,-41.631710052490234,-733,9984.0
3010,0.326280415058136,-2.4533982276916504,-33,7088.0,-67.54750061035156,-1271,9984.0
3020,0.32388749718666077,-0.707165539264679,76,7088.0,-96.06509399414062,-1811,9984.0
3030,0.32401400804519653,7.589451313018799,149,7088.0,-130.0918731689453,-2096,9984.0
3040,0.32427793741226196,21.762781143188477,346,7088.0,-140.22683715820312,-2091,9984.0
3050,0.324662983417511,20.500072479248047,329,7088.0,-115.80704498291016,-1683,9984.0
3060,0.3277653157711029,14.76667594909668,262,7088.0,-55.79454803466797,-570,9984.0
3070,0.3257192373275757,7.470625400543213,122,7088.0,3.5113258361816406,351,9984.0
3080,0.32673385739326477,-6.242123126983643,-204,7088.0,55.048065185546875,1181,9984.0
3090,0.32807657122612,-18.094688415527344,-353,7088.0,94.05198669433594,1749,9984.0
3100,0.3288513720035553,-12.170162200927734,-177,7088.0,120.86046600341797,1965,9984.0
3110,0.3285777270793915,-3.602621078491211,35,7088.0,125.89125061035156,1969,9984.0
