timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1240,0.3273170292377472,9.317832946777344,145,7088.0,36.21636199951172,676,9984.0
1250,0.32761552929878235,6.917520046234131,13,7088.0,78.2987289428711,1539,9984.0
1260,0.32739734649658203,-0.26505246758461,-20,7088.0,100.8466796875,1725,9984.0
1270,0.32724297046661377,-11.822465896606445,-311,7088.0,93.25325012207031,1342,9984.0
1280,0.3235563039779663,-27.231157302856445,-432,7088.0,65.24581146240234,807,9984.0
1290,0.32267943024635315,-43.714317321777344,-737,7088.0,21.810239791870117,259,9984.0
1300,0.3229842483997345,-43.333133697509766,-636,7088.0,-26.885791778564453,-700,9984.0
1310,0.3232249915599823,-22.499513626098633,-221,7088.0,-65.15377044677734,-1206,9984.0
1320,0.32306426763534546,7.894641876220703,298,7088.0,-95.74430847167969,-1589,9984.0
1330,0.32038986682891846,37.35527801513672,629,7088.0,-119.94242095947266,-2021,9984.0
1340,0.3202652633190155,59.086265563964844,1056,7088.0,-134.92710876464844,-2312,9984.0
1350,0.32110491394996643,66.7400131225586,1168,7088.0,-122.81143188476562,-2017,9984.0
1360,0.3238487243652344,56.73268127441406,940,7088.0,-91.17265319824219,-1381,9984.0
1370,0.32412728667259216,41.794837951660156,655,7088.0,-32.44672393798828,-384,9984.0
1380,0.32541102170944214,16.415212631225586,153,7088.0,35.8592643737793,874,9984.0
1390,0.32750287652015686,-9.105912208557129,-264,7088.0,96.15435791015625,1799,9984.0
1400,0.3286578357219696,-26.44645118713379,-483,7088.0,128.92745971679688,2132,9984.0
1410,0.32954519987106323,-37.03770065307617,-580,7088.0,139.25167846679688,2127,9984.0
1420,0.3284892439842224,-31.42873764038086,-460,7088.0,125.81015014648438,1919,9984.0
1430,0.3288782835006714,-20.93064308166504,-209,7088.0,92.34049224853516,1430,9984.0
1440,0.33033299446105957,-6.4521613121032715,-122,7088.0,58.8572883605957,785,9984.0
1450,0.3311160206794739,0.3501104712486267,37,7088.0,11.434544563293457,-79,9984.0
1460,0.32687094807624817,-4.772818088531494,-96,7088.0,-45.72540283203125,-1018,9984.0
1470,0.32797718048095703,-17.278697967529297,-432,7088.0,-105.7877426147461,-1806,9984.0
1480,0.3282465934753418,-35.58447265625,-688,7088.0,-148.93161010742188,-2732,9984.0
1490,0.32972222566604614,-52.155643463134766,-868,7088.0,-174.03907775878906,-2845,9984.0
1500,0.32636770606040955,-40.10026931762695,-433,7088.0,-159.35879516601562,-2400,9984.0
1510,0.32671302556991577,-3.6078057289123535,162,7088.0,-106.5017318725586,-1713,9984.0
1520,0.3277900815010071,18.257535934448242,323,7088.0,-59.697635650634766,-637,9984.0
1530,0.3307560086250305,18.210201263427734,278,7088.0,13.17477035522461,534,9984.0
1540,0.3328392803668976,12.092227935791016,229,7088.0,65.78202819824219,1340,9984.0
1550,0.33286675810813904,17.783132553100586,380,7088.0,112.13491821289062,1875,9984.0
1560,0.3339032828807831,22.35614013671875,453,7088.0,137.33775329589844,2113,9984.0
1570,0.3348018229007721,27.285369873046875,495,7088.0,141.21202087402344,2255,9984.0
1580,0.33493632078170776,30.182395935058594,570,7088.0,127.75830841064453,2006,9984.0
1590,0.3299463391304016,23.929256439208984,329,7088.0,100.33700561523438,1462,9984.0
1600,0.3306625783443451,8.181878089904785,-26,7088.0,56.618812561035156,642,9984.0
1610,0.33157584071159363,-14.526611328125,-316,7088.0,11.011857986450195,-234,9984.0
1620,0.33214452862739563,-32.347190856933594,-614,7088.0,-41.82270431518555,-1007,9984.0
1630,0.33291327953338623,-40.39421844482422,-590,7088.0,-83.0259780883789,-1493,9984.0
1640,0.32980719208717346,-39.01442337036133,-580,7088.0,-117.26556396484375,-1992,9984.0
1650,0.33172106742858887,-20.33739471435547,-288,7088.0,-120.18069458007812,-1697,9984.0
1660,0.33223816752433777,3.2313501834869385,197,7088.0,-91.2500991821289,-1127,9984.0
1670,0.33270275592803955,28.69742774963379,571,7088.0,-42.222511291503906,-302,9984.0
1680,0.3312598764896393,42.904361724853516,760,7088.0,28.320247650146484,819,9984.0
1690,0.33183199167251587,45.56694030761719,629,7088.0,79.54948425292969,1623,9984.0
1700,0.33211901783943176,35.084041595458984,472,7088.0,112.04821014404297,2072,9984.0
1710,0.3322615921497345,13.683188438415527,115,7088.0,115.7788314819336,1987,9984.0
1720,0.3316502571105957,-8.194368362426758,-250,7088.0,104.31793212890625,1630,9984.0
1730,0.3296620547771454,-23.09844207763672,-527,7088.0,93.89530181884766,1444,9984.0
1740,0.32851269841194153,-38.60324478149414,-554,7088.0,72.07234954833984,910,9984.0
1750,0.32848742604255676,-39.77439880371094,-704,7088.0,23.677858352661133,247,9984.0
1760,0.32857462763786316,-35.82099151611328,-503,7088.0,-22.574726104736328,-595,9984.0
1770,0.3274860978126526,-18.60624885559082,-198,7088.0,-70.04566192626953,-1398,9984.0
1780,0.3277535140514374,1.4039342403411865,75,7088.0,-116.06367492675781,-1954,9984.0
1790,0.32761234045028687,10.908121109008789,145,7088.0,-146.36790466308594,-2448,9984.0
1800,0.32725057005882263,14.193869590759277,249,7088.0,-141.09811401367188,-2258,9984.0
1810,0.3268950879573822,27.798328399658203,558,7088.0,-112.39350891113281,-1696,9984.0
1820,0.3269207179546356,34.84203338623047,555,7088.0,-74.97042083740234,-1081,9984.0
1830,0.32685616612434387,13.42008113861084,225,7088.0,-34.960567474365234,-339,9984.0
1840,0.3276578485965729,6.098764419555664,187,7088.0,11.231038093566895,311,9984.0
1850,0.32850638031959534,7.933347225189209,144,7088.0,50.839698791503906,779,9984.0
1860,0.3287264108657837,1.2932857275009155,128,7088.0,67.37246704101562,936,9984.0
1870,0.32899895310401917,7.422209739685059,186,7088.0,72.02030944824219,1102,9984.0
1880,0.32920441031455994,17.255908966064453,255,7088.0,74.94686889648438,1270,9984.0
1890,0.32939568161964417,19.627470016479492,358,7088.0,75.90369415283203,1234,9984.0
1900,0.32823342084884644,4.420497417449951,-56,7088.0,59.466312408447266,899,9984.0
1910,0.32863321900367737,-27.28429412841797,-686,7088.0,25.218080520629883,339,9984.0
1920,0.3296810984611511,-59.6457633972168,-1155,7088.0,-23.631553649902344,-441,9984.0
1930,0.33035919070243835,-81.32782745361328,-1394,7088.0,-43.274051666259766,-729,9984.0
1940,0.32767435908317566,-67.71637725830078,-867,7088.0,-43.36631393432617,-730,9984.0
1950,0.328195720911026,-19.4688720703125,-109,7088.0,-27.270071029663086,-452,9984.0
1960,0.32875365018844604,22.99167823791504,672,7088.0,-4.010412693023682,20,9984.0
1970,0.3293053209781647,56.626190185546875,1002,7088.0,9.624284744262695,115,9984.0
1980,0.32964009046554565,58.36405944824219,922,7088.0,16.64615821838379,267,9984.0
1990,0.32620716094970703,38.250091552734375,597,7088.0,15.105331420898438,172,9984.0
2000,0.32621142268180847,7.495115756988525,-56,7088.0,3.978971481323242,-27,9984.0
2010,0.3259991705417633,-16.54164695739746,-332,7088.0,-11.332545280456543,-177,9984.0
2020,0.32567471265792847,-17.53680419921875,-199,7088.0,-11.387741088867188,-94,9984.0
2030,0.3227780759334564,-2.5854060649871826,-37,7088.0,-4.98319673538208,48,9984.0
2040,0.32244786620140076,20.657194137573242,407,7088.0,12.153144836425781,339,9984.0
2050,0.32230159640312195,30.090818405151367,447,7088.0,12.149674415588379,253,9984.0
2060,0.32269179821014404,24.102506637573242,255,7088.0,0.8396711349487305,-12,9984.0
2070,0.32253512740135193,1.3822851181030273,-193,7088.0,-13.688860893249512,-188,9984.0
2080,0.3228495717048645,-34.13837432861328,-749,7088.0,-7.720852375030518,-30,9984.0
2090,0.32322701811790466,-59.709136962890625,-1008,7088.0,-8.11284351348877,-70,9984.0
2100,0.3236185312271118,-70.50300598144531,-1282,7088.0,1.3765147924423218,113,9984.0
2110,0.3241814374923706,-73.08235168457031,-1010,7088.0,18.465185165405273,376,9984.0
2120,0.3245396912097931,-33.68259811401367,-268,7088.0,40.852970123291016,486,9984.0
2130,0.3249988257884979,18.73381996154785,564,7088.0,42.827213287353516,727,9984.0
2140,0.3253629803657532,58.30686950683594,1033,7088.0,40.97705841064453,716,9984.0
2150,0.32551780343055725,74.59841918945312,1268,7088.0,26.765884399414062,444,9984.0
2160,0.3226972222328186,72.58766174316406,1142,7088.0,5.757007122039795,-174,9984.0
2170,0.32263126969337463,56.296207427978516,829,7088.0,-20.255931854248047,-497,9984.0
2180,0.3223438858985901,32.97526931762695,540,7088.0,-48.53005599975586,-948,9984.0
2190,0.32175835967063904,10.015227317810059,121,7088.0,-63.40840148925781,-1140,9984.0
2200,0.3196887969970703,-1.7267881631851196,-120,7088.0,-62.12579345703125,-1034,9984.0
2210,0.3192425072193146,-18.854869842529297,-417,7088.0,-56.201744079589844,-876,9984.0
2220,0.31900039315223694,-46.00736999511719,-738,7088.0,-39.33763122558594,-599,9984.0
2230,0.3191837966442108,-61.994720458984375,-870,7088.0,-2.5875661373138428,117,9984.0
2240,0.3191205859184265,-54.918373107910156,-677,7088.0,42.13145446777344,868,9984.0
2250,0.32198968529701233,-28.545080184936523,-294,7088.0,79.5469741821289,1453,9984.0
2260,0.32189568877220154,2.9685592651367188,232,7088.0,98.67979431152344,1850,9984.0
2270,0.32294580340385437,25.396434783935547,396,7088.0,106.45541381835938,1678,9984.0
2280,0.32228243350982666,42.182796478271484,793,7088.0,95.7496109008789,1401,9984.0
2290,0.3204811215400696,51.45813751220703,851,7088.0,58.63711166381836,638,9984.0
2300,0.32054403424263,38.17158126831055,370,7088.0,2.7073025703430176,-264,9984.0
2310,0.32183703780174255,12.50673770904541,74,7088.0,-48.223411560058594,-1120,9984.0
2320,0.3222464323043823,-14.202938079833984,-288,7088.0,-90.66804504394531,-1745,9984.0
2330,0.3222828507423401,-15.836749076843262,-130,7088.0,-112.57891845703125,-1741,9984.0
2340,0.3215125501155853,-2.571556568145752,-15,7088.0,-114.20411682128906,-1796,9984.0
2350,0.322354793548584,-6.191839694976807,-301,7088.0,-108.871826171875,-1680,9984.0
2360,0.3224867880344391,-35.03776550292969,-837,7088.0,-89.18278503417969,-1219,9984.0
2370,0.3223903179168701,-61.55549621582031,-1133,7088.0,-62.14967727661133,-725,9984.0
2380,0.324130117893219,-67.20059204101562,-1115,7088.0,-29.138132095336914,-155,9984.0
2390,0.3246989846229553,-59.99555969238281,-837,7088.0,7.873898983001709,332,9984.0
2400,0.3259172737598419,-36.80839538574219,-556,7088.0,42.6729736328125,795,9984.0
2410,0.3272201418876648,-12.948457717895508,-128,7088.0,76.84288787841797,1239,9984.0
2420,0.3280755877494812,16.33102798461914,472,7088.0,83.34199523925781,1316,9984.0
2430,0.32702890038490295,37.812042236328125,728,7088.0,81.81426239013672,1309,9984.0
2440,0.32731738686561584,50.02461624145508,774,7088.0,65.24826049804688,981,9984.0
2450,0.3273559808731079,60.55620574951172,1076,7088.0,35.02088165283203,415,9984.0
2460,0.3269505798816681,72.89061737060547,1262,7088.0,5.316027641296387,-183,9984.0
2470,0.3271102011203766,80.23660278320312,1315,7088.0,-32.893890380859375,-619,9984.0
2480,0.327606201171875,70.27388000488281,1089,7088.0,-50.464439392089844,-662,9984.0
2490,0.3281143009662628,51.73981475830078,676,7088.0,-35.07936477661133,-460,9984.0
2500,0.3285565674304962,14.284904479980469,-40,7088.0,4.182133674621582,178,9984.0
2510,0.3277764618396759,-29.23996925354004,-662,7088.0,36.531375885009766,693,9984.0
2520,0.32878318428993225,-57.026649475097656,-990,7088.0,58.38759231567383,937,9984.0
2530,0.3290806710720062,-77.81504821777344,-1170,7088.0,74.35566711425781,1093,9984.0
2540,0.3290139138698578,-73.98210144042969,-1124,7088.0,76.64334106445312,1156,9984.0
2550,0.3291594088077545,-52.10633850097656,-598,7088.0,58.872276306152344,883,9984.0
2560,0.3286927342414856,-12.446985244750977,-141,7088.0,31.923622131347656,532,9984.0
2570,0.32898056507110596,13.765451431274414,303,7088.0,4.775396347045898,-192,9984.0
2580,0.32917800545692444,25.062292098999023,501,7088.0,-24.596986770629883,-486,9984.0
2590,0.3292441964149475,23.563217163085938,317,7088.0,-52.91758728027344,-962,9984.0
2600,0.3290199637413025,13.83376693725586,140,7088.0,-72.78872680664062,-1174,9984.0
2610,0.32913631200790405,10.550735473632812,222,7088.0,-84.39701843261719,-1528,9984.0
2620,0.3290759027004242,17.444337844848633,319,7088.0,-83.1716537475586,-1437,9984.0
2630,0.3300383388996124,24.77277946472168,434,7088.0,-67.92787170410156,-1078,9984.0
2640,0.328855037689209,20.197542190551758,264,7088.0,-57.91949462890625,-896,9984.0
2650,0.32915112376213074,-1.7714061737060547,-2,7088.0,-36.36174011230469,-487,9984.0
2660,0.33005622029304504,-3.880168914794922,-68,7088.0,-5.949804306030273,125,9984.0
2670,0.3305528461933136,-7.303556442260742,-191,7088.0,36.532196044921875,911,9984.0
2680,0.33074483275413513,-5.003839492797852,-171,7088.0,81.89530181884766,1675,9984.0
2690,0.3290429711341858,-7.905789852142334,-194,7088.0,120.12519836425781,2264,9984.0
2700,0.32796233892440796,-19.234708786010742,-397,7088.0,136.5614776611328,2237,9984.0
2710,0.3270542025566101,-27.640064239501953,-576,7088.0,130.37120056152344,1872,9984.0
2720,0.32813307642936707,-28.900421142578125,-326,7088.0,91.36822509765625,1260,9984.0
2730,0.32495561242103577,-24.713613510131836,-487,7088.0,37.270530700683594,433,9984.0
2740,0.32457152009010315,-14.48592472076416,-73,7088.0,-23.27018165588379,-769,9984.0
2750,0.3250392973423004,1.3036099672317505,60,7088.0,-80.2629165649414,-1360,9984.0
2760,0.3242904841899872,23.042041778564453,467,7088.0,-120.81197357177734,-2277,9984.0
2770,0.32429492473602295,39.05345916748047,707,7088.0,-158.9783172607422,-2696,9984.0
2780,0.3224709928035736,44.736572265625,789,7088.0,-189.7165069580078,-3190,9984.0
2790,0.32161471247673035,37.788150787353516,477,7088.0,-209.0517578125,-3438,9984.0
2800,0.32598432898521423,11.815014839172363,24,7088.0,-194.84828186035156,-2937,9984.0
2810,0.3257996737957001,-4.192609786987305,-135,7088.0,-135.8844451904297,-1859,9984.0
2820,0.3261389136314392,-13.892404556274414,-288,7088.0,-60.01698684692383,-758,9984.0
2830,0.3283095359802246,-27.105266571044922,-541,7088.0,6.171219825744629,317,9984.0
2840,0.33071982860565186,-40.003395080566406,-643,7088.0,68.89350128173828,1298,9984.0
2850,0.3312619924545288,-41.230003356933594,-557,7088.0,116.15983581542969,2003,9984.0
2860,0.3331892192363739,-27.269926071166992,-278,7088.0,139.02195739746094,2250,9984.0
2870,0.3341379463672638,-7.306001663208008,-44,7088.0,144.92904663085938,2273,9984.0
2880,0.334576278924942,15.303738594055176,329,7088.0,125.3947982788086,2006,9984.0
2890,0.3371316194534302,30.81599998474121,481,7088.0,93.25328826904297,1216,9984.0
2900,0.33788934350013733,33.2030029296875,631,7088.0,54.215415954589844,638,9984.0
2910,0.3312823176383972,33.26188278198242,528,7088.0,13.645731925964355,30,9984.0
2920,0.3327593505382538,32.8488883972168,541,7088.0,-14.548171997070312,-279,9984.0
2930,0.333385169506073,43.595970153808594,758,7088.0,-34.922332763671875,-796,9984.0
2940,0.33439862728118896,44.22182083129883,650,7088.0,-53.05739212036133,-916,9984.0
2950,0.33155056834220886,33.373321533203125,503,7088.0,-52.820762634277344,-789,9984.0
2960,0.3323941230773926,8.596359252929688,-84,7088.0,-33.50395965576172,-397,9984.0
2970,0.3334481120109558,-22.2287540435791,-601,7088.0,-6.741468906402588,229,9984.0
2980,0.3346850872039795,-46.81349182128906,-843,7088.0,21.696025848388672,665,9984.0
2990,0.33542579412460327,-64.30850219726562,-1157,7088.0,56.016422271728516,1113,9984.0
3000,0.3320300281047821,-72.49622344970703,-1200,7088.0,86.30955505371094,1635,9984.0
3010,0.33377957344055176,-60.15339660644531,-849,7088.0,100.33558654785156,1662,9984.0
3020,0.3335950970649719,-32.07821273803711,-334,7088.0,90.74080657958984,1382,9984.0
3030,0.3335880935192108,5.617415428161621,200,7088.0,57.016544342041016,646,9984.0
3040,0.3292377293109894,31.363004684448242,669,7088.0,16.351825714111328,177,9984.0
3050,0.32919254899024963,45.79048156738281,650,7088.0,-16.722902297973633,-511,9984.0
3060,0.32966741919517517,40.328857421875,655,7088.0,-44.87638854980469,-902,9984.0
3070,0.3298009932041168,36.121395111083984,561,7088.0,-69.39263916015625,-1385,9984.0
3080,0.32699310779571533,32.21124267578125,603,7088.0,-96.26134490966797,-1663,9984.0
3090,0.3278886377811432,28.950288772583008,505,7088.0,-102.47022247314453,-1680,9984.0
3100,0.32790809869766235,22.785207748413086,236,7088.0,-76.94981384277344,-1178,9984.0
3110,0.3284178078174591,2.607725143432617,-66,7088.0,-32.60752487182617,-443,9984.0
3120,0.3296191096305847,-6.858232498168945,-124,7088.0,11.146255493164062,324,9984.0
