357346363,0.1848,4042.9688,746.9590
357346402,0.2639,4033.2031,1064.5067
357346441,0.2903,4028.3203,1169.5398
357346481,0.2903,4062.5000,1179.4631
357346521,0.2639,4047.8516,1068.3729
357346560,0.2639,4033.2031,1064.5067
357346599,0.2639,4042.9688,1067.0842
357346638,0.2903,4052.7344,1176.6279
357346678,0.2375,4042.9688,960.3758
357346717,0.2903,4033.2031,1170.9574
357346756,0.2639,4033.2031,1064.5067
357346796,0.3959,4042.9688,1600.6263
357346835,0.2639,4038.0859,1065.7954
357346875,0.2375,4018.5547,954.5764
357346914,0.2903,4033.2031,1170.9574
357346953,0.2375,4047.8516,961.5356
357346992,1.5308,3862.3047,5912.5234
357347031,1.7156,3828.1250,6567.4653
357347070,1.5044,3862.3047,5810.5830
357347109,1.7420,3837.8906,6685.5146
357347149,1.7948,3833.0078,6879.3428
357347189,1.4253,3872.0703,5518.6812
357347228,1.5308,3872.0703,5927.4727
357347268,1.3197,3876.9531,5116.3335
357347307,1.3989,3852.5391,5389.1616
357347347,1.1877,3920.8984,4656.8945
357347387,1.3725,3881.8359,5327.6885
357347426,1.2405,3896.4844,4833.5820
357347466,1.2405,3916.0156,4857.8105
357347505,1.3461,3896.4844,5244.9512
357347545,1.6100,3828.1250,6163.3135
357347585,1.8212,3828.1250,6971.6172
357347623,1.5572,3862.3047,6014.4629
357347663,1.7156,3823.2422,6559.0884
357347702,1.6892,3823.2422,6458.1792
357347742,1.6892,3857.4219,6515.9155
357347782,1.6628,3862.3047,6422.2236
357347821,1.6364,3823.2422,6256.3613
357347861,1.7684,3833.0078,6778.1758
357347900,1.7684,3823.2422,6760.9063
357347940,1.7156,3837.8906,6584.2188
357347980,1.5836,3842.7734,6085.4731
357348019,1.8476,3847.6563,7108.7397
357348059,1.5044,3837.8906,5773.8535
357348098,1.7156,3813.4766,6542.3345
357348137,1.7684,3847.6563,6804.0796
357348177,1.8212,3798.8281,6918.2627
357348216,1.6892,3828.1250,6466.4272
357348256,1.8739,3789.0625,7100.4922
357348295,1.8212,3828.1250,6971.6172
357348335,1.8212,3823.2422,6962.7246
357348374,1.6100,3828.1250,6163.3135
357348414,1.7420,3818.3594,6651.4917
357348454,1.6100,3852.5391,6202.6206
357348493,1.6892,3823.2422,6458.1792
357348533,1.4253,3852.5391,5490.8442
357348572,1.5308,3862.3047,5912.5234
357348612,1.5836,3852.5391,6100.9380
357348652,1.4253,3857.4219,5497.8037
357348690,1.7420,3842.7734,6694.0205
357348730,1.6628,3847.6563,6397.8662
357348769,1.8739,3803.7109,7127.9424
357348809,1.7156,3798.8281,6517.2041
357348849,1.9795,3798.8281,7519.8506
357348888,1.6892,3847.6563,6499.4194
357348928,1.6892,3808.5938,6433.4355
357348967,1.4253,3867.1875,5511.7222
357349007,1.5572,3867.1875,6022.0669
357349047,1.3461,3872.0703,5212.0879
357349086,1.5044,3735.3516,5619.5903
357349126,1.3989,3876.9531,5423.3135
357349165,1.6628,3857.4219,6414.1045
357349204,1.7420,3818.3594,6651.4917
357349244,1.5044,3828.1250,5759.1616
357349283,1.7420,3828.1250,6668.5034
357349323,1.9795,3813.4766,7548.8477
357349362,1.7156,3813.4766,6542.3345
357349402,1.6364,3813.4766,6240.3809
357349442,1.5044,3828.1250,5759.1616
357349481,1.5572,3837.8906,5976.4448
357349521,1.4780,3808.5938,5629.2559
357349560,1.4516,3847.6563,5585.4385
357349600,1.5308,3876.9531,5934.9473
357349639,1.5836,3847.6563,6093.2056
357349679,1.4253,3837.8906,5469.9668
357349719,1.7156,3847.6563,6600.9727
357349757,1.6892,3818.3594,6449.9316
357349797,1.6628,3837.8906,6381.6279
357349836,1.6628,3852.5391,6405.9854
357349876,1.5044,3862.3047,5810.5830
357349916,1.8476,3828.1250,7072.6548
357349955,1.6892,3808.5938,6433.4355
357349995,1.9003,3793.9453,7209.7778
357350034,1.7156,3847.6563,6600.9727
357350074,1.6892,3823.2422,6458.1792
357350114,1.4253,3837.8906,5469.9668
357350153,1.6628,3833.0078,6373.5088
357350193,1.3989,3881.8359,5430.1440
357350232,1.4780,3891.6016,5751.9448
357350272,1.5572,3833.0078,5968.8413
357350311,1.5308,3842.7734,5882.6240
357350350,1.6892,3823.2422,6458.1792
357350390,1.5308,3842.7734,5882.6240
357350429,1.8739,3784.1797,7091.3418
357350469,1.6628,3828.1250,6365.3896
357350509,1.7684,3828.1250,6769.5410
357350548,1.5836,3852.5391,6100.9380
357350588,1.7156,3818.3594,6550.7114
357350627,1.4780,3867.1875,5715.8599
357350667,1.5308,3833.0078,5867.6748
357350707,1.3989,3872.0703,5416.4834
357350746,1.6364,3847.6563,6296.3125
357350786,1.5836,3862.3047,6116.4028
357350824,1.5572,3959.9609,6166.5356
357350864,1.5836,3842.7734,6085.4731
357350903,1.6892,3847.6563,6499.4194
357350943,1.7420,3808.5938,6634.4805
357350983,1.5572,3833.0078,5968.8413
357351022,1.6892,3828.1250,6466.4272
357351062,1.5308,3847.6563,5890.0991
357351101,1.6364,3833.0078,6272.3418
357351141,1.5308,3847.6563,5890.0991
357351181,1.6100,3852.5391,6202.6206
357351220,1.5308,3842.7734,5882.6240
357351260,1.5836,3833.0078,6070.0078
357351299,1.4516,3872.0703,5620.8789
357351339,1.6628,3842.7734,6389.7471
357351378,1.6100,3813.4766,6139.7295
357351417,1.6364,3837.8906,6280.3320
357351457,1.5044,3881.8359,5839.9663
357351496,1.7156,3833.0078,6575.8418
357351536,1.5572,3833.0078,5968.8413
357351576,1.3197,3896.4844,5142.1089
357351615,1.2933,3901.3672,5045.5815
357351655,1.2141,3867.1875,4695.1709
357351694,1.2405,3896.4844,4833.5820
357351734,1.3725,3881.8359,5327.6885
357351774,1.7684,3852.5391,6812.7144
357351813,2.1379,3764.6484,8048.3667
357351853,1.8739,3808.5938,7137.0923
357351891,2.0323,3789.0625,7700.5332
357351931,1.7420,3813.4766,6642.9863
357351971,1.7156,3837.8906,6584.2188
357352010,1.3989,3984.3750,5573.5815
357352050,1.7420,3823.2422,6659.9976
357352089,1.6628,3818.3594,6349.1514
357352129,1.8476,3808.5938,7036.5698
357352168,1.9003,3813.4766,7246.8936
357352208,1.9267,3784.1797,7291.0981
357352248,1.9003,3793.9453,7209.7778
357352287,1.7420,3823.2422,6659.9976
357352327,1.5308,3696.2891,5658.3818
357352366,1.9795,3789.0625,7500.5195
357352406,2.0851,3803.7109,7931.0913
357352445,2.0587,3735.3516,7689.9658
357352484,2.0323,3769.5313,7660.8398
357352524,2.1643,3774.4141,8168.8652
357352563,2.1907,3769.5313,8257.7881
357352603,2.2435,3754.8828,8423.9082
357352643,1.8739,3779.2969,7082.1919
357352682,1.8739,3823.2422,7164.5430
357352722,2.1379,3779.2969,8079.6836
357352761,1.9531,3798.8281,7419.5859
357352801,1.9267,3793.9453,7309.9141
357352841,1.7948,3828.1250,6870.5791
357352880,1.9531,3784.1797,7390.9761
357352920,1.8739,3789.0625,7100.4922
357352958,1.9003,3798.8281,7219.0566
357352998,2.1115,3764.6484,7949.0039
357353038,2.1643,3754.8828,8126.5942
357353077,2.0587,3774.4141,7770.3838
357353117,2.0059,3769.5313,7561.3481
357353156,2.1907,3745.1172,8204.3057
357353196,2.1379,3735.3516,7985.7339
357353236,2.2698,3735.3516,8478.6797
357353275,2.1907,3759.7656,8236.3955
357353315,2.5074,3720.7031,9329.2549
357353354,2.4546,3730.4688,9156.8193
357353394,2.2435,3725.5859,8358.1826
357353433,2.2435,3750.0000,8412.9541
357353473,2.3226,3759.7656,8732.5635
357353512,2.1379,3759.7656,8037.9282
357353551,2.0323,3759.7656,7640.9932
357353591,1.9531,3803.7109,7429.1230
357353630,2.1379,3759.7656,8037.9282
357353670,2.0059,3759.7656,7541.7593
357353710,2.1115,3784.1797,7990.2441
357353749,2.1379,3837.8906,8204.9502
357353789,2.1115,3750.0000,7918.0742
357353828,1.9267,3789.0625,7300.5059
357353868,2.1115,3779.2969,7979.9341
357353908,2.2171,3735.3516,8281.5020
357353947,2.3754,3725.5859,8849.8398
357353987,2.1643,3764.6484,8147.7300
357354025,2.3490,3735.3516,8774.4482
357354065,2.4018,3715.8203,8924.7158
357354105,2.4546,3725.5859,9144.8340
357354144,2.2962,3735.3516,8577.2695
357354184,2.0851,3754.8828,7829.2798
357354223,2.0587,3793.9453,7810.5928
357354263,2.1907,3803.7109,8332.6650
357354303,2.1379,3764.6484,8048.3667
357354342,1.9795,3793.9453,7510.1851
357354382,2.1643,3754.8828,8126.5942
357354421,2.3490,3735.3516,8774.4482
357354461,2.2171,3745.1172,8303.1523
357354501,2.1379,3764.6484,8048.3667
357354540,2.0851,3735.3516,7788.5557
357354579,2.2698,3754.8828,8523.0127
357354618,2.1379,3764.6484,8048.3667
357354658,2.0851,3730.4688,7778.3745
357354697,2.0587,3750.0000,7720.1226
357354737,2.1379,3779.2969,8079.6836
357354777,2.0323,3774.4141,7670.7632
357354816,2.0587,3813.4766,7850.8018
357354856,2.2698,3750.0000,8511.9297
357354895,2.3754,3730.4688,8861.4385
357354935,2.2435,3720.7031,8347.2275
357354975,2.2435,3764.6484,8445.8174
357355014,2.4018,3725.5859,8948.1719
357355054,2.2698,3632.8125,8245.9316
357355092,2.4810,3720.7031,9231.0518
357355132,2.4282,3720.7031,9034.6465
357355172,2.3490,3730.4688,8762.9785
357355211,2.1907,3759.7656,8236.3955
357355251,2.1643,3740.2344,8094.8911
357355290,2.1907,3740.2344,8193.6084
357355330,2.2698,3759.7656,8534.0957
357355370,1.9267,3774.4141,7272.2822
357355409,1.9003,3784.1797,7191.2197
357355449,2.0587,3793.9453,7810.5928
357355488,2.0323,3779.2969,7680.6865
357355528,1.9267,3759.7656,7244.0586
357355568,2.1115,3769.5313,7959.3140
357355607,2.4282,3730.4688,9058.3594
357355646,2.2435,3735.3516,8380.0908
357355685,2.2435,3759.7656,8434.8633
357355725,2.2435,3750.0000,8412.9541
357355765,2.2698,3740.2344,8489.7627
357355804,2.0851,3764.6484,7849.6421
357355844,2.2698,3745.1172,8500.8467
357355883,2.2698,3730.4688,8467.5967
357355923,2.2698,3725.5859,8456.5137
357355962,2.1907,3779.2969,8279.1816
357356002,2.1379,3842.7734,8215.3887
357356042,2.1643,3745.1172,8105.4590
357356081,2.4018,3735.3516,8971.6270
357356121,2.1907,3745.1172,8204.3057
357356160,2.3226,3745.1172,8698.5410
357356199,2.2962,3740.2344,8588.4814
357356239,2.1907,3735.3516,8182.9121
357356278,2.0587,3754.8828,7730.1748
357356318,2.1907,3759.7656,8236.3955
357356357,2.1643,3745.1172,8105.4590
357356397,1.9795,3764.6484,7452.1914
357356437,1.9795,3789.0625,7500.5195
357356476,2.2698,3745.1172,8500.8467
357356516,2.1907,3735.3516,8182.9121
357356555,2.1643,3730.4688,8073.7554
357356595,2.3490,3745.1172,8797.3887
357356635,2.4018,3715.8203,8924.7158
357356674,2.2171,3764.6484,8346.4541
357356713,2.1115,3759.7656,7938.6943
357356752,2.3490,3730.4688,8762.9785
357356792,2.3490,3715.8203,8728.5693
357356832,2.0587,3774.4141,7770.3838
357356871,2.2435,3740.2344,8391.0459
357356911,2.1643,3754.8828,8126.5942
357356950,2.2435,3759.7656,8434.8633
357356990,2.1643,3754.8828,8126.5942
357357030,2.2698,3764.6484,8545.1797
357357069,2.2698,3750.0000,8511.9297
357357109,2.2962,3710.9375,8521.2090
357357148,2.2962,3730.4688,8566.0576
357357188,2.1379,3769.5313,8058.8057
357357227,2.4018,3730.4688,8959.8994
357357266,2.1379,3740.2344,7996.1724
357357306,2.1907,3769.5313,8257.7881
357357345,2.3226,3735.3516,8675.8594
357357385,2.2962,3725.5859,8554.8447
357357424,2.1379,3774.4141,8069.2446
357357464,2.1643,3754.8828,8126.5942
357357504,2.2698,3720.7031,8445.4297
357357543,2.2435,3754.8828,8423.9082
357357583,2.2698,3735.3516,8478.6797
357357622,2.3226,3710.9375,8619.1543
357357662,2.4018,3745.1172,8995.0820
357357702,2.1907,3754.8828,8225.6982
357357741,2.2435,3706.0547,8314.3652
357357780,2.2435,3745.1172,8402.0000
357357819,2.2698,3754.8828,8523.0127
357357859,2.1379,3735.3516,7985.7339
357357899,2.0323,3779.2969,7680.6865
357357938,2.1379,3745.1172,8006.6113
357357978,2.0587,3769.5313,7760.3315
357358017,2.1115,3779.2969,7979.9341
357358057,2.2171,3774.4141,8368.1055
357358097,2.2698,3740.2344,8489.7627
357358136,2.0059,3764.6484,7551.5537
357358176,2.0587,3793.9453,7810.5928
357358215,2.2435,3735.3516,8380.0908
357358255,2.3226,3725.5859,8653.1768
357358295,2.4282,3632.8125,8821.2305
357358333,2.3490,3720.7031,8740.0391
357358373,2.4810,3701.1719,9182.5947
357358412,2.4282,3710.9375,9010.9336
357358452,2.4018,3706.0547,8901.2607
357358491,2.3490,3745.1172,8797.3887
357358531,2.4282,3730.4688,9058.3594
357358571,2.0059,3745.1172,7512.3760
357358610,2.2171,3769.5313,8357.2803
357358650,2.1379,3759.7656,8037.9282
357358689,2.1907,3735.3516,8182.9121
357358729,2.0851,3779.2969,7880.1855
357358769,2.1115,3759.7656,7938.6943
357358808,2.2962,3745.1172,8599.6934
357358848,2.3754,3740.2344,8884.6357
357358886,2.2698,3735.3516,8478.6797
357358926,2.2698,3710.9375,8423.2637
357358966,2.3754,3730.4688,8861.4385
357359005,2.2962,3730.4688,8566.0576
357359045,2.1907,3569.3359,7819.2271
357359084,2.1907,3676.7578,8054.5527
357359124,2.3226,3730.4688,8664.5176
357359164,2.1907,3754.8828,8225.6982
357359203,1.9531,3793.9453,7410.0493
357359243,2.1115,3754.8828,7928.3843
357359282,2.1907,3735.3516,8182.9121
357359322,2.1643,3774.4141,8168.8652
357359362,2.2698,3745.1172,8500.8467
357359400,2.4282,3725.5859,9046.5029
357359440,2.5074,3701.1719,9280.2822
357359479,2.2698,3720.7031,8445.4297
357359519,2.2698,3750.0000,8511.9297
357359559,2.0587,3740.2344,7700.0181
357359598,2.2171,3750.0000,8313.9775
357359638,2.2171,3720.7031,8249.0254
357359677,2.3490,3735.3516,8774.4482
357359717,2.2962,3730.4688,8566.0576
357359756,2.2435,3730.4688,8369.1367
357359796,2.2698,3730.4688,8467.5967
357359836,2.2962,3725.5859,8554.8447
357359875,2.2435,3750.0000,8412.9541
357359915,2.1643,3759.7656,8137.1621
357359953,2.3226,3720.7031,8641.8359
357359993,2.2435,3769.5313,8456.7715
357360033,2.0587,3774.4141,7770.3838
357360072,2.1643,3754.8828,8126.5942
357360112,2.2962,3750.0000,8610.9053
357360151,2.0587,3798.8281,7820.6450
357360191,2.0851,3769.5313,7859.8232
357360231,2.2698,3833.0078,8700.3447
357360270,2.0851,3759.7656,7839.4609
357360310,2.1379,3764.6484,8048.3667
357360349,2.3754,3754.8828,8919.4326
357360389,2.2962,3706.0547,8509.9971
357360429,2.1907,3745.1172,8204.3057
357360467,2.3226,3710.9375,8619.1543
357360507,2.4810,3720.7031,9231.0518
357360546,2.3754,3725.5859,8849.8398
357360586,2.2171,3720.7031,8249.0254
357360626,2.1115,3769.5313,7959.3140
357360665,2.2171,3735.3516,8281.5020
357360705,2.2698,3725.5859,8456.5137
357360744,2.0851,3769.5313,7859.8232
357360784,2.2171,3754.8828,8324.8037
357360824,2.2698,3730.4688,8467.5967
357360863,2.0587,3779.2969,7780.4360
357360903,2.1379,3769.5313,8058.8057
357360942,2.1115,3740.2344,7897.4541
357360982,2.1379,3735.3516,7985.7339
357361020,2.1115,3793.9453,8010.8643
357361060,2.1379,3735.3516,7985.7339
357361100,2.2435,3750.0000,8412.9541
357361139,2.1379,3750.0000,8017.0503
357361179,2.1643,3735.3516,8084.3232
357361218,2.2435,3730.4688,8369.1367
357361258,2.5074,3710.9375,9304.7686
357361298,2.3490,3852.5391,9049.7256
357361337,2.3226,3740.2344,8687.2002
357361377,2.4018,3715.8203,8924.7158
357361416,2.4282,3696.2891,8975.3643
357361456,2.2698,3745.1172,8500.8467
357361496,2.2435,3730.4688,8369.1367
357361534,2.2435,3725.5859,8358.1826
357361574,2.2171,3745.1172,8303.1523
357361613,2.0323,3769.5313,7660.8398
357361653,2.0851,3750.0000,7819.0986
357361693,2.1115,3769.5313,7959.3140
357361732,2.2435,3740.2344,8391.0459
357361772,2.1115,3735.3516,7887.1440
357361811,2.0323,3774.4141,7670.7632
357361851,2.1643,3754.8828,8126.5942
357361891,2.3226,3725.5859,8653.1768
357361930,2.3490,3745.1172,8797.3887
357361970,2.4546,3720.7031,9132.8486
357362009,2.3226,3720.7031,8641.8359
357362049,2.3490,3735.3516,8774.4482
357362088,2.0851,3774.4141,7870.0044
357362127,2.1907,3745.1172,8204.3057
357362167,2.1907,3754.8828,8225.6982
357362206,2.2171,3759.7656,8335.6289
357362246,2.1643,3750.0000,8116.0264
357362285,2.1643,3774.4141,8168.8652
357362325,2.2435,3720.7031,8347.2275
357362365,2.0851,3735.3516,7788.5557
357362404,2.0587,3774.4141,7770.3838
357362444,2.1379,3759.7656,8037.9282
357362483,2.2962,3696.2891,8487.5723
357362523,2.2962,3740.2344,8588.4814
357362563,2.2962,3720.7031,8543.6328
357362601,2.3490,3725.5859,8751.5088
357362641,2.2698,3745.1172,8500.8467
357362680,2.0323,3759.7656,7640.9932
357362720,2.0851,3740.2344,7798.7368
357362760,2.0851,3759.7656,7839.4609
357362799,2.1907,3759.7656,8236.3955
357362839,2.1907,3725.5859,8161.5186
357362878,2.3226,3730.4688,8664.5176
357362918,2.2435,3715.8203,8336.2734
357362958,2.2435,3730.4688,8369.1367
357362997,2.4282,3730.4688,9058.3594
357363037,2.1907,3652.3438,8001.0693
357363076,2.4546,3725.5859,9144.8340
357363116,2.1907,3735.3516,8182.9121
357363155,2.3754,3750.0000,8907.8330
357363194,2.2962,3710.9375,8521.2090
357363234,2.2171,3750.0000,8313.9775
357363273,2.2171,3876.9531,8595.4404
357363313,2.2171,3725.5859,8259.8506
357363353,2.2698,3745.1172,8500.8467
357363392,2.1643,3759.7656,8137.1621
357363432,2.2435,3715.8203,8336.2734
357363471,2.3490,3715.8203,8728.5693
357363511,2.2435,3740.2344,8391.0459
357363550,2.1379,3740.2344,7996.1724
357363590,2.1115,3764.6484,7949.0039
357363630,2.1115,3740.2344,7897.4541
357363668,2.0323,3745.1172,7611.2231
357363708,2.1643,3740.2344,8094.8911
357363747,2.2435,3745.1172,8402.0000
357363787,2.1643,3754.8828,8126.5942
357363827,2.1643,3745.1172,8105.4590
357363866,2.2171,3784.1797,8389.7568
357363906,2.1115,3740.2344,7897.4541
357363945,2.1115,3735.3516,7887.1440
357363985,2.2698,3823.2422,8678.1777
357364025,2.3754,3735.3516,8873.0371
357364064,2.4018,3710.9375,8912.9883
357364104,2.2962,3754.8828,8622.1182
357364143,2.2698,3730.4688,8467.5967
357364183,2.4018,3701.1719,8889.5332
357364222,2.4018,3823.2422,9182.7236
357364261,2.4018,3701.1719,8889.5332
357364301,2.3754,3735.3516,8873.0371
357364340,2.4018,3696.2891,8877.8057
357364380,2.1379,3730.4688,7975.2949
357364420,2.1379,3774.4141,8069.2446
357364459,2.1379,3720.7031,7954.4170
357364499,2.1907,3735.3516,8182.9121
357364538,2.1115,3774.4141,7969.6240
357364578,2.1115,3759.7656,7938.6943
357364618,2.2435,3715.8203,8336.2734
357364657,2.0323,3759.7656,7640.9932
357364697,2.2171,3725.5859,8259.8506
357364736,2.1907,3730.4688,8172.2153
357364775,2.3490,3696.2891,8682.6895
357364814,2.0587,3759.7656,7740.2271
357364854,2.3490,3710.9375,8717.0996
357364894,2.2435,3740.2344,8391.0459
357364933,2.3226,3730.4688,8664.5176
357364973,2.1643,3720.7031,8052.6201
357365012,2.2171,3720.7031,8249.0254
357365052,2.3754,3720.7031,8838.2412
357365092,2.2171,3725.5859,8259.8506
357365131,2.0851,3808.5938,7941.2725
357365171,2.1115,3745.1172,7907.7642
357365210,2.1379,3735.3516,7985.7339
357365250,2.2962,3750.0000,8610.9053
357365289,2.1643,3745.1172,8105.4590
357365328,2.1379,3715.8203,7943.9780
357365368,2.3754,3745.1172,8896.2344
357365407,2.3226,3740.2344,8687.2002
357365447,2.2435,3730.4688,8369.1367
357365487,2.3226,3764.6484,8743.9053
357365526,2.3754,3715.8203,8826.6426
357365566,2.1379,3745.1172,8006.6113
357365605,2.3754,3745.1172,8896.2344
357365645,2.2435,3745.1172,8402.0000
357365685,2.1907,3715.8203,8140.1255
357365724,2.0587,3779.2969,7780.4360
357365764,2.1643,3740.2344,8094.8911
357365803,2.1643,3720.7031,8052.6201
357365842,2.1907,3740.2344,8193.6084
357365882,2.1643,3764.6484,8147.7300
357365921,2.1907,3710.9375,8129.4287
357365961,2.4282,3735.3516,9070.2168
357366000,2.1115,3745.1172,7907.7642
357366040,2.3754,3730.4688,8861.4385
357366079,2.2435,3740.2344,8391.0459
357366119,2.4282,3720.7031,9034.6465
357366159,2.2171,3735.3516,8281.5020
357366198,2.1379,3798.8281,8121.4390
357366238,2.1115,3740.2344,7897.4541
357366277,2.0587,3764.6484,7750.2793
357366317,2.0323,3779.2969,7680.6865
357366356,2.2171,3740.2344,8292.3271
357366395,2.2171,3735.3516,8281.5020
357366435,2.1379,3764.6484,8048.3667
357366474,2.2171,3720.7031,8249.0254
357366514,2.2698,3730.4688,8467.5967
357366554,2.2962,3706.0547,8509.9971
357366593,2.2435,3720.7031,8347.2275
357366633,2.4018,3710.9375,8912.9883
357366672,2.2962,3696.2891,8487.5723
357366712,2.4282,3706.0547,8999.0771
357366752,2.3226,3725.5859,8653.1768
357366791,2.1379,3745.1172,8006.6113
357366831,2.4018,3730.4688,8959.8994
357366870,2.2698,3750.0000,8511.9297
357366909,2.2962,3740.2344,8588.4814
357366949,2.2171,3735.3516,8281.5020
357366988,2.2962,3730.4688,8566.0576
357367028,2.1115,3627.9297,7660.3242
357367067,2.0587,3754.8828,7730.1748
357367107,2.0851,3784.1797,7890.3667
357367147,2.2435,3754.8828,8423.9082
357367186,2.0323,3750.0000,7621.1465
357367226,2.2962,3750.0000,8610.9053
357367265,2.3490,3662.1094,8602.4004
357367305,2.2962,3706.0547,8509.9971
357367344,2.2698,3745.1172,8500.8467
357367384,2.3226,3720.7031,8641.8359
357367424,2.2698,3730.4688,8467.5967
357367462,2.1907,3764.6484,8247.0918
357367502,2.0851,3740.2344,7798.7368
357367541,2.2171,3715.8203,8238.1992
357367581,2.2171,3745.1172,8303.1523
357367621,2.0059,3750.0000,7522.1704
357367660,2.1643,3759.7656,8137.1621
357367700,2.2435,3740.2344,8391.0459
357367739,2.1379,3745.1172,8006.6113
357367779,2.1907,3735.3516,8182.9121
357367819,2.2698,3750.0000,8511.9297
