timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8770,0.26888221502304077,-15.614420890808105,-422,7088.0,-74.6952133178711,-1261,9984.0
8780,0.26954910159111023,-34.04203796386719,-715,7088.0,-87.1160888671875,-1513,9984.0
8790,0.26859140396118164,-47.49302673339844,-723,7088.0,-100.35794067382812,-1717,9984.0
8800,0.26867416501045227,-43.44418716430664,-579,7088.0,-95.16120910644531,-1530,9984.0
8810,0.2686481475830078,-34.598392486572266,-467,7088.0,-72.24368286132812,-1094,9984.0
8820,0.2693093717098236,-25.96044921875,-290,7088.0,-32.44892120361328,-171,9984.0
8830,0.2704489231109619,-12.939850807189941,-50,7088.0,25.978870391845703,681,9984.0
8840,0.2712390124797821,10.620084762573242,178,7088.0,65.22152709960938,1373,9984.0
8850,0.2727542817592621,15.71025562286377,223,7088.0,88.24681091308594,1558,9984.0
8860,0.27351170778274536,20.279088973999023,311,7088.0,88.39802551269531,1471,9984.0
8870,0.2750832736492157,17.147329330444336,179,7088.0,71.85980987548828,1135,9984.0
8880,0.27325674891471863,8.151976585388184,129,7088.0,52.39091873168945,687,9984.0
8890,0.2733747661113739,1.6573354005813599,117,7088.0,21.82619285583496,144,9984.0
8900,0.2740623652935028,4.5846405029296875,112,7088.0,-16.630704879760742,-411,9984.0
8910,0.2745991349220276,6.315862655639648,26,7088.0,-50.6849479675293,-925,9984.0
8920,0.27220481634140015,3.7473440170288086,76,7088.0,-79.07374572753906,-1449,9984.0
8930,0.2722441256046295,4.99240779876709,174,7088.0,-99.5192642211914,-1827,9984.0
8940,0.27228158712387085,10.21998119354248,235,7088.0,-106.64978790283203,-1764,9984.0
8950,0.27366065979003906,9.453415870666504,163,7088.0,-103.07913970947266,-1645,9984.0
8960,0.2733221650123596,5.055318355560303,90,7088.0,-88.92457580566406,-1287,9984.0
8970,0.2729446291923523,13.364908218383789,228,7088.0,-50.930233001708984,-570,9984.0
8980,0.27402299642562866,28.478940963745117,494,7088.0,6.195704936981201,304,9984.0
8990,0.275203675031662,26.881549835205078,388,7088.0,57.27597427368164,1054,9984.0
9000,0.276073694229126,6.545804977416992,46,7088.0,89.35041046142578,1422,9984.0
9010,0.2748569846153259,-9.461715698242188,-141,7088.0,99.45437622070312,1600,9984.0
9020,0.2754955291748047,-0.130127415060997,3,7088.0,83.69197082519531,1254,9984.0
9030,0.27679240703582764,-1.0138105154037476,-82,7088.0,65.7220687866211,970,9984.0
9040,0.27727457880973816,-7.748900890350342,-188,7088.0,45.44679260253906,636,9984.0
9050,0.27658069133758545,-13.069321632385254,-244,7088.0,12.733189582824707,-91,9984.0
9060,0.27710190415382385,-27.19155502319336,-438,7088.0,-26.28219985961914,-611,9984.0
9070,0.2775650918483734,-34.92666244506836,-525,7088.0,-60.190242767333984,-1054,9984.0
9080,0.2778722643852234,-28.96601676940918,-484,7088.0,-76.70603942871094,-1170,9984.0
9090,0.2777572274208069,-12.220320701599121,-156,7088.0,-84.55697631835938,-1344,9984.0
9100,0.27727535367012024,6.505715847015381,196,7088.0,-85.35688781738281,-1317,9984.0
9110,0.27877745032310486,17.391887664794922,358,7088.0,-67.16329956054688,-1074,9984.0
9120,0.279436320066452,29.171640396118164,552,7088.0,-44.45944595336914,-647,9984.0
9130,0.2804301679134369,34.91633224487305,597,7088.0,-5.167839050292969,82,9984.0
9140,0.27756330370903015,30.880144119262695,512,7088.0,34.941749572753906,754,9984.0
9150,0.27827709913253784,21.60723114013672,304,7088.0,68.779052734375,1251,9984.0
9160,0.27910247445106506,17.896196365356445,301,7088.0,80.44847106933594,1338,9984.0
9170,0.280056357383728,5.317479610443115,-15,7088.0,81.02291107177734,1362,9984.0
9180,0.2785690426826477,-26.16478157043457,-556,7088.0,76.8154296875,1125,9984.0
9190,0.2790258228778839,-52.82099151611328,-867,7088.0,60.70018768310547,851,9984.0
9200,0.2802698612213135,-55.65782928466797,-778,7088.0,39.752830505371094,572,9984.0
9210,0.2809612452983856,-38.549072265625,-652,7088.0,6.077538013458252,70,9984.0
9220,0.28166916966438293,-10.704523086547852,-66,7088.0,-25.91712760925293,-659,9984.0
9230,0.2800334393978119,19.046432495117188,477,7088.0,-49.75701904296875,-827,9984.0
9240,0.2803591787815094,40.93028259277344,693,7088.0,-68.88970947265625,-1181,9984.0
9250,0.2808627188205719,55.610042572021484,975,7088.0,-84.9117202758789,-1432,9984.0
9260,0.2811778485774994,64.81531524658203,1064,7088.0,-87.75175476074219,-1483,9984.0
9270,0.28109025955200195,66.43217468261719,1129,7088.0,-78.02732849121094,-1267,9984.0
9280,0.28332945704460144,57.06329345703125,965,7088.0,-47.80478286743164,-675,9984.0
9290,0.2838265597820282,47.131072998046875,685,7088.0,-1.2681965827941895,132,9984.0
9300,0.28530609607696533,14.144118309020996,159,7088.0,39.1700439453125,740,9984.0
9310,0.28687727451324463,-2.159128427505493,-84,7088.0,72.59877014160156,1352,9984.0
9320,0.2864958643913269,-17.138460159301758,-377,7088.0,96.44010162353516,1632,9984.0
9330,0.2873879075050354,-36.21610641479492,-720,7088.0,95.13111877441406,1431,9984.0
9340,0.28797513246536255,-59.30546188354492,-1015,7088.0,73.91017150878906,1048,9984.0
9350,0.2887486219406128,-76.67648315429688,-1268,7088.0,52.40306854248047,647,9984.0
9360,0.2890978753566742,-76.66475677490234,-1242,7088.0,12.699172973632812,-19,9984.0
9370,0.2902170717716217,-53.29328536987305,-736,7088.0,-29.64825439453125,-773,9984.0
9380,0.2912411689758301,-30.3414249420166,-333,7088.0,-59.30579376220703,-1083,9984.0
9390,0.29188665747642517,-13.474257469177246,-133,7088.0,-76.2131576538086,-1236,9984.0
9400,0.29339349269866943,6.9055399894714355,195,7088.0,-78.2142562866211,-1187,9984.0
9410,0.29390302300453186,24.409461975097656,534,7088.0,-62.26885986328125,-1009,9984.0
9420,0.2953908145427704,30.713932037353516,593,7088.0,-36.08544921875,-420,9984.0
9430,0.29651322960853577,36.205955505371094,632,7088.0,-3.2553036212921143,126,9984.0
9440,0.29832082986831665,35.9464111328125,579,7088.0,36.69833755493164,799,9984.0
9450,0.2965468466281891,35.73229217529297,563,7088.0,66.7276382446289,1248,9984.0
9460,0.29801657795906067,40.908668518066406,654,7088.0,89.7564697265625,1589,9984.0
9470,0.29917100071907043,46.32174301147461,769,7088.0,93.8127212524414,1400,9984.0
9480,0.3013557493686676,45.97551727294922,712,7088.0,74.22303009033203,1173,9984.0
9490,0.29900845885276794,25.79125213623047,285,7088.0,45.71615219116211,658,9984.0
9500,0.29939937591552734,2.3110880851745605,-138,7088.0,17.772327423095703,303,9984.0
9510,0.29999032616615295,-25.18790054321289,-597,7088.0,-9.255043029785156,-379,9984.0
9520,0.3006642758846283,-39.97904586791992,-756,7088.0,-39.649234771728516,-813,9984.0
9530,0.3009766936302185,-44.06293487548828,-647,7088.0,-56.05994415283203,-1083,9984.0
9540,0.30068734288215637,-27.002090454101562,-267,7088.0,-80.24639129638672,-1432,9984.0
9550,0.3008533716201782,-3.183109760284424,100,7088.0,-92.49273681640625,-1463,9984.0
9560,0.3011274039745331,22.457326889038086,401,7088.0,-86.4256591796875,-1226,9984.0
9570,0.3027386963367462,36.26584243774414,519,7088.0,-62.71290969848633,-767,9984.0
9580,0.3009849190711975,38.99880599975586,593,7088.0,-23.46491813659668,-87,9984.0
9590,0.30174708366394043,48.50822830200195,763,7088.0,23.88047218322754,651,9984.0
9600,0.3026997447013855,36.25532913208008,478,7088.0,60.64744567871094,1204,9984.0
9610,0.30379563570022583,10.042784690856934,-14,7088.0,80.55801391601562,1460,9984.0
9620,0.3050016164779663,-13.137582778930664,-324,7088.0,89.53155517578125,1548,9984.0
9630,0.30333420634269714,-13.68448257446289,-180,7088.0,74.56456756591797,1049,9984.0
9640,0.30414989590644836,0.3343476355075836,106,7088.0,43.53131866455078,486,9984.0
9650,0.30571800470352173,9.237086296081543,216,7088.0,9.432953834533691,-4,9984.0
9660,0.30657196044921875,4.356971740722656,6,7088.0,-25.412853240966797,-461,9984.0
9670,0.3040534555912018,-9.099937438964844,-257,7088.0,-49.7663459777832,-899,9984.0
9680,0.30440226197242737,-23.48223876953125,-430,7088.0,-73.88441467285156,-1230,9984.0
9690,0.3048802316188812,-26.144390106201172,-357,7088.0,-82.30744934082031,-1403,9984.0
9700,0.3053377866744995,-13.187129974365234,-138,7088.0,-84.28970336914062,-1448,9984.0
9710,0.3034253418445587,-3.0856165885925293,23,7088.0,-77.10420989990234,-1188,9984.0
9720,0.3035713732242584,-0.7163044214248657,19,7088.0,-39.20489501953125,-464,9984.0
9730,0.30468878149986267,-10.628826141357422,-167,7088.0,14.12722110748291,436,9984.0
9740,0.30508285760879517,-16.54595947265625,-284,7088.0,54.18043899536133,955,9984.0
9750,0.3057180941104889,-25.294471740722656,-436,7088.0,79.89904022216797,1284,9984.0
9760,0.30315423011779785,-33.85984420776367,-528,7088.0,82.37409210205078,1179,9984.0
9770,0.3040815591812134,-30.428218841552734,-372,7088.0,59.90269088745117,838,9984.0
9780,0.3044394254684448,-19.346473693847656,-301,7088.0,26.245277404785156,450,9984.0
9790,0.3044970631599426,-14.836263656616211,-275,7088.0,0.8232590556144714,-144,9984.0
9800,0.302946537733078,-19.6301212310791,-299,7088.0,-24.883493423461914,-603,9984.0
9810,0.30287429690361023,-23.189699172973633,-332,7088.0,-48.49182891845703,-791,9984.0
9820,0.3028919994831085,-18.589170455932617,-357,7088.0,-61.29592514038086,-964,9984.0
9830,0.30305856466293335,-11.740490913391113,-189,7088.0,-63.05385971069336,-1055,9984.0
9840,0.3019601106643677,-2.9253416061401367,29,7088.0,-48.53007888793945,-775,9984.0
9850,0.30289092659950256,-0.6347362399101257,44,7088.0,-22.065868377685547,-266,9984.0
9860,0.3032267987728119,-4.90792989730835,9,7088.0,13.183846473693848,343,9984.0
9870,0.30365151166915894,2.310251235961914,13,7088.0,39.119876861572266,784,9984.0
9880,0.30400359630584717,4.157807350158691,22,7088.0,62.147029876708984,1219,9984.0
9890,0.3033522665500641,8.588371276855469,172,7088.0,81.22539520263672,1306,9984.0
9900,0.30437204241752625,16.71247673034668,405,7088.0,80.46534729003906,1204,9984.0
9910,0.3043331503868103,17.885663986206055,278,7088.0,58.29591369628906,909,9984.0
9920,0.30466392636299133,6.2382354736328125,6,7088.0,24.78377914428711,164,9984.0
9930,0.30558645725250244,-2.225313425064087,16,7088.0,-21.51031494140625,-533,9984.0
9940,0.30598732829093933,-1.3615663051605225,-66,7088.0,-60.852638244628906,-1003,9984.0
9950,0.306478351354599,-2.7133915424346924,-74,7088.0,-80.59913635253906,-1438,9984.0
9960,0.3068729639053345,-2.3637118339538574,-49,7088.0,-99.96053314208984,-1731,9984.0
9970,0.3071438670158386,-6.906099796295166,-96,7088.0,-103.81947326660156,-1624,9984.0
9980,0.3091626465320587,-9.057940483093262,-220,7088.0,-95.79706573486328,-1345,9984.0
9990,0.3096780478954315,-4.257002353668213,-46,7088.0,-76.36817932128906,-1027,9984.0
10000,0.31093308329582214,5.545434474945068,119,7088.0,-43.10150909423828,-463,9984.0
10010,0.3120715022087097,7.46339750289917,152,7088.0,3.2393600940704346,256,9984.0
10020,0.31182238459587097,8.240193367004395,182,7088.0,45.13576889038086,918,9984.0
10030,0.3129161298274994,13.748677253723145,365,7088.0,78.67288970947266,1364,9984.0
10040,0.3135230243206024,23.799095153808594,569,7088.0,101.56895446777344,1737,9984.0
10050,0.3137972354888916,28.9414119720459,380,7088.0,101.31365966796875,1626,9984.0
10060,0.3160235285758972,11.443183898925781,12,7088.0,75.74443817138672,1114,9984.0
10070,0.31463178992271423,-8.955755233764648,-268,7088.0,31.490083694458008,208,9984.0
10080,0.3154290020465851,-26.588165283203125,-437,7088.0,-8.166919708251953,-423,9984.0
10090,0.31631818413734436,-35.74138641357422,-513,7088.0,-46.89130783081055,-905,9984.0
10100,0.31701743602752686,-25.019906997680664,-381,7088.0,-77.88346099853516,-1357,9984.0
10110,0.31739744544029236,-10.854775428771973,-107,7088.0,-93.41448211669922,-1638,9984.0
10120,0.3179324269294739,-3.0563836097717285,-4,7088.0,-97.43055725097656,-1625,9984.0
10130,0.3188934624195099,-3.125185251235962,24,7088.0,-84.61836242675781,-1327,9984.0
10140,0.32065340876579285,0.033953942358493805,93,7088.0,-56.741668701171875,-829,9984.0
10150,0.3200141489505768,11.667863845825195,231,7088.0,-23.26995086669922,-327,9984.0
10160,0.321087509393692,26.099515914916992,464,7088.0,18.676353454589844,552,9984.0
10170,0.3227554261684418,31.476438522338867,419,7088.0,65.47150421142578,1229,9984.0
10180,0.32365694642066956,23.48401641845703,368,7088.0,89.26837158203125,1462,9984.0
10190,0.3247401714324951,14.724328994750977,226,7088.0,102.0199203491211,1715,9984.0
10200,0.3252580761909485,1.056594967842102,-140,7088.0,103.71712493896484,1735,9984.0
10210,0.32588180899620056,-10.972701072692871,-256,7088.0,88.92161560058594,1321,9984.0
10220,0.3271355628967285,-10.171359062194824,-165,7088.0,47.72724914550781,485,9984.0
10230,0.327923059463501,-6.280674934387207,46,7088.0,4.635132312774658,-147,9984.0
10240,0.3282003402709961,7.294966697692871,184,7088.0,-32.50725555419922,-580,9984.0
10250,0.3284902274608612,13.899468421936035,153,7088.0,-70.27290344238281,-1260,9984.0
10260,0.3286822736263275,8.47765827178955,119,7088.0,-98.92164611816406,-1703,9984.0
10270,0.32940784096717834,2.1576907634735107,4,7088.0,-110.1843490600586,-1915,9984.0
10280,0.32925912737846375,-3.2597384452819824,0,7088.0,-112.03687286376953,-1946,9984.0
10290,0.32807019352912903,-5.509176731109619,13,7088.0,-104.51631927490234,-1640,9984.0
10300,0.32798510789871216,-6.651019096374512,-13,7088.0,-70.87034606933594,-1102,9984.0
10310,0.3303740918636322,0.2285194844007492,8,7088.0,-31.15067481994629,-277,9984.0
10320,0.33088892698287964,-9.995733261108398,-132,7088.0,9.468335151672363,193,9984.0
10330,0.33036771416664124,-12.307938575744629,-190,7088.0,41.18166732788086,767,9984.0
10340,0.3315027356147766,-12.013312339782715,-106,7088.0,75.8505630493164,1269,9984.0
10350,0.3315063416957855,-3.909745216369629,25,7088.0,96.09534454345703,1575,9984.0
10360,0.33264702558517456,1.188442349433899,94,7088.0,98.02528381347656,1515,9984.0
10370,0.3329901397228241,9.317059516906738,207,7088.0,81.51393127441406,1254,9984.0
10380,0.3333788216114044,19.91963005065918,234,7088.0,53.22871017456055,835,9984.0
10390,0.3340991735458374,20.762624740600586,283,7088.0,25.986328125,446,9984.0
10400,0.33463144302368164,20.262453079223633,230,7088.0,5.330167770385742,71,9984.0
10410,0.33510616421699524,14.559185028076172,160,7088.0,-12.475629806518555,-293,9984.0
10420,0.33429285883903503,0.47509080171585083,-19,7088.0,-25.06302261352539,-414,9984.0
10430,0.33484718203544617,-11.870746612548828,-248,7088.0,-32.768882751464844,-542,9984.0
10440,0.3354469835758209,-23.51837730407715,-368,7088.0,-37.04970169067383,-541,9984.0
10450,0.3360016644001007,-29.57916831970215,-463,7088.0,-26.731769561767578,-161,9984.0
10460,0.3375477194786072,-28.162212371826172,-436,7088.0,0.03770064190030098,215,9984.0
10470,0.3386530578136444,-21.27147674560547,-349,7088.0,29.08143424987793,659,9984.0
10480,0.33945778012275696,-8.865739822387695,-87,7088.0,48.34431457519531,801,9984.0
10490,0.34045013785362244,4.504883766174316,133,7088.0,69.640625,1258,9984.0
10500,0.3399254083633423,16.884937286376953,323,7088.0,86.15302276611328,1371,9984.0
10510,0.3405177891254425,21.239957809448242,336,7088.0,79.70053100585938,1236,9984.0
10520,0.34082096815109253,18.470840454101562,254,7088.0,60.56792449951172,918,9984.0
10530,0.3409130871295929,17.108428955078125,211,7088.0,30.81878089904785,485,9984.0
10540,0.34092551469802856,13.921856880187988,115,7088.0,3.5012025833129883,8,9984.0
10550,0.34245848655700684,7.371166706085205,80,7088.0,-26.527910232543945,-515,9984.0
10560,0.34250664710998535,1.969251036643982,-43,7088.0,-54.23692321777344,-959,9984.0
10570,0.3424438536167145,-6.977017879486084,-99,7088.0,-72.96793365478516,-1236,9984.0
10580,0.342298299074173,-9.726239204406738,-150,7088.0,-82.43952178955078,-1304,9984.0
10590,0.34168168902397156,-15.073296546936035,-282,7088.0,-78.64747619628906,-1160,9984.0
10600,0.3422618806362152,-13.653044700622559,-175,7088.0,-65.92555236816406,-928,9984.0
10610,0.3426121175289154,-5.302984714508057,-40,7088.0,-39.673057556152344,-384,9984.0
10620,0.34271207451820374,-2.9434783458709717,-52,7088.0,-5.515892505645752,206,9984.0
10630,0.3437931537628174,3.738891363143921,77,7088.0,32.60747146606445,727,9984.0
10640,0.3435949683189392,14.723536491394043,221,7088.0,61.50288391113281,1217,9984.0
10650,0.3440465033054352,19.396778106689453,252,7088.0,88.37431335449219,1566,9984.0
10660,0.34410160779953003,11.440126419067383,109,7088.0,99.76580810546875,1623,9984.0
10670,0.3439220190048218,6.324326038360596,-9,7088.0,81.22975158691406,1232,9984.0
10680,0.3440292775630951,3.813797950744629,-11,7088.0,41.39742660522461,395,9984.0
10690,0.3437000513076782,0.709697425365448,23,7088.0,-4.548107147216797,-340,9984.0
10700,0.34371745586395264,-5.0111308097839355,-11,7088.0,-38.13868713378906,-816,9984.0
10710,0.3436952829360962,-11.903044700622559,-198,7088.0,-62.045223236083984,-1131,9984.0
10720,0.34264808893203735,-16.98407745361328,-271,7088.0,-76.22868347167969,-1206,9984.0
10730,0.34251922369003296,-5.497613430023193,-76,7088.0,-77.10669708251953,-1147,9984.0
10740,0.34247949719429016,5.804915428161621,61,7088.0,-68.25423431396484,-917,9984.0
10750,0.34284263849258423,9.193473815917969,132,7088.0,-40.37946319580078,-399,9984.0
10760,0.3438917100429535,15.06086540222168,275,7088.0,-4.550962448120117,116,9984.0
10770,0.3428705036640167,17.548118591308594,364,7088.0,27.902090072631836,674,9984.0
10780,0.3434082269668579,16.11783790588379,219,7088.0,56.35752868652344,1045,9984.0
10790,0.343690425157547,10.170751571655273,72,7088.0,71.42790985107422,1263,9984.0
10800,0.3441011607646942,5.718199253082275,84,7088.0,71.08256530761719,1086,9984.0
10810,0.34440237283706665,5.786688804626465,104,7088.0,44.821861267089844,574,9984.0
10820,0.34436678886413574,2.6993534564971924,69,7088.0,18.547773361206055,183,9984.0
10830,0.3444133698940277,-7.078543663024902,-5,7088.0,0.40967345237731934,-68,9984.0
10840,0.3444135785102844,-12.059098243713379,-281,7088.0,-19.51783561706543,-345,9984.0
10850,0.34441569447517395,-12.06900691986084,-245,7088.0,-37.01244354248047,-635,9984.0
10860,0.3440852165222168,-8.620943069458008,-144,7088.0,-50.707427978515625,-827,9984.0
10870,0.3439275324344635,-0.22268807888031006,97,7088.0,-61.30546188354492,-1090,9984.0
10880,0.3438672125339508,14.441950798034668,305,7088.0,-58.94413757324219,-1013,9984.0
10890,0.34396442770957947,18.633480072021484,368,7088.0,-40.77578353881836,-583,9984.0
10900,0.3420051038265228,16.155017852783203,327,7088.0,-11.07771110534668,-122,9984.0
10910,0.34196481108665466,7.32747220993042,72,7088.0,19.139589309692383,466,9984.0
10920,0.3419812321662903,-0.387311726808548,41,7088.0,44.39060974121094,751,9984.0
10930,0.34199589490890503,-2.813070774078369,-92,7088.0,51.131126403808594,844,9984.0
10940,0.3416629731655121,-24.111656188964844,-598,7088.0,40.490631103515625,691,9984.0
10950,0.3415878117084503,-47.215415954589844,-890,7088.0,37.902339935302734,652,9984.0
10960,0.3414364159107208,-51.9482307434082,-777,7088.0,19.91350555419922,41,9984.0
10970,0.3416377902030945,-44.00217819213867,-661,7088.0,-19.41314125061035,-331,9984.0
10980,0.34194356203079224,-34.8885612487793,-504,7088.0,-38.71590042114258,-820,9984.0
10990,0.3413441777229309,-11.176365852355957,-10,7088.0,-59.197113037109375,-996,9984.0
11000,0.34132441878318787,12.535745620727539,194,7088.0,-77.02482604980469,-1269,9984.0
11010,0.34156879782676697,26.730304718017578,535,7088.0,-94.00467681884766,-1616,9984.0
11020,0.34115204215049744,46.38872528076172,877,7088.0,-86.56925201416016,-1311,9984.0
11030,0.34026196599006653,59.58641052246094,993,7088.0,-58.95841598510742,-828,9984.0
11040,0.34038031101226807,62.60166931152344,964,7088.0,-35.56141662597656,-340,9984.0
11050,0.3411095440387726,47.32773208618164,702,7088.0,0.49577271938323975,191,9984.0
11060,0.3412777781486511,27.13300895690918,304,7088.0,36.349761962890625,841,9984.0
11070,0.3420282006263733,11.081506729125977,137,7088.0,70.0569839477539,1153,9984.0
11080,0.3415082097053528,0.30740731954574585,-3,7088.0,86.69567108154297,1408,9984.0
11090,0.341967910528183,-17.59039878845215,-338,7088.0,82.77144622802734,1245,9984.0
11100,0.34215208888053894,-38.37331008911133,-722,7088.0,52.56193923950195,784,9984.0
11110,0.34223121404647827,-54.774696350097656,-1033,7088.0,16.531618118286133,162,9984.0
11120,0.3428725004196167,-64.05065155029297,-1021,7088.0,-6.903099536895752,-230,9984.0
11130,0.34338727593421936,-59.67388153076172,-919,7088.0,-20.06705665588379,-258,9984.0
11140,0.34383687376976013,-40.28504180908203,-506,7088.0,-29.14160919189453,-664,9984.0
11150,0.34434109926223755,-9.578901290893555,15,7088.0,-37.592750549316406,-557,9984.0
11160,0.3450348377227783,19.474327087402344,343,7088.0,-34.8121452331543,-549,9984.0
11170,0.34606215357780457,37.32124710083008,742,7088.0,-26.124914169311523,-389,9984.0
11180,0.34693607687950134,50.373069763183594,906,7088.0,-11.72359561920166,-41,9984.0
11190,0.34794771671295166,63.497100830078125,966,7088.0,5.549246311187744,288,9984.0
11200,0.348975270986557,58.92744064331055,871,7088.0,28.233463287353516,552,9984.0
11210,0.34893763065338135,40.473716735839844,618,7088.0,40.13899230957031,641,9984.0
11220,0.3496791124343872,20.438976287841797,345,7088.0,46.85948181152344,666,9984.0
11230,0.3500736355781555,4.23283052444458,56,7088.0,44.23090744018555,757,9984.0
11240,0.350737988948822,-13.909266471862793,-333,7088.0,39.02677917480469,640,9984.0
11250,0.3509507179260254,-21.39455223083496,-413,7088.0,30.6295223236084,568,9984.0
11260,0.35140594840049744,-16.43585968017578,-314,7088.0,18.048362731933594,195,9984.0
11270,0.3516378104686737,-17.466907501220703,-268,7088.0,-0.39965447783470154,-199,9984.0
11280,0.35190054774284363,-19.159202575683594,-254,7088.0,-17.874683380126953,-416,9984.0
11290,0.3513927161693573,-16.70937728881836,-257,7088.0,-37.49781036376953,-712,9984.0
11300,0.3516786992549896,-9.648510932922363,-138,7088.0,-52.923118591308594,-907,9984.0
11310,0.3521178066730499,-0.5522305965423584,-73,7088.0,-65.65037536621094,-1013,9984.0
11320,0.3523087799549103,0.9485498070716858,1,7088.0,-62.98334503173828,-819,9984.0
11330,0.3530520796775818,4.724386692047119,55,7088.0,-43.937408447265625,-486,9984.0
11340,0.35172802209854126,17.73276710510254,386,7088.0,-20.11485481262207,-59,9984.0
11350,0.35196226835250854,33.82680892944336,558,7088.0,21.17975616455078,739,9984.0
11360,0.3522080183029175,29.813636779785156,390,7088.0,63.40262222290039,1320,9984.0
11370,0.3521038293838501,13.742973327636719,30,7088.0,84.743408203125,1518,9984.0
11380,0.35090458393096924,-7.9643354415893555,-256,7088.0,89.65666961669922,1438,9984.0
11390,0.35078737139701843,-19.380939483642578,-370,7088.0,67.69851684570312,910,9984.0
11400,0.35036084055900574,-25.786487579345703,-423,7088.0,22.83036231994629,-8,9984.0
11410,0.3506181538105011,-30.534082412719727,-456,7088.0,-19.924285888671875,-506,9984.0
11420,0.3505001664161682,-33.4046630859375,-554,7088.0,-51.356719970703125,-945,9984.0
11430,0.3493351638317108,-29.113950729370117,-464,7088.0,-79.94147491455078,-1364,9984.0
11440,0.3490671217441559,-19.54133415222168,-369,7088.0,-102.00519561767578,-1670,9984.0
11450,0.349038302898407,-12.99909496307373,-263,7088.0,-114.51319122314453,-1889,9984.0
11460,0.3500021696090698,0.35815998911857605,73,7088.0,-108.54625701904297,-1626,9984.0
11470,0.3486294448375702,25.665695190429688,444,7088.0,-81.05147552490234,-1149,9984.0
11480,0.34884583950042725,36.71267318725586,646,7088.0,-42.87409591674805,-477,9984.0
11490,0.34941720962524414,44.766090393066406,736,7088.0,-2.0555520057678223,279,9984.0
11500,0.3502329885959625,39.068363189697266,544,7088.0,41.62682342529297,956,9984.0
11510,0.3512023985385895,16.560699462890625,181,7088.0,76.90338134765625,1462,9984.0
11520,0.350115031003952,-1.3372000455856323,-133,7088.0,99.01612854003906,1780,9984.0
11530,0.3503772020339966,-14.680682182312012,-327,7088.0,109.11426544189453,1800,9984.0
11540,0.35104721784591675,-22.714345932006836,-392,7088.0,94.0850830078125,1445,9984.0
11550,0.3511938452720642,-19.555225372314453,-326,7088.0,53.536598205566406,619,9984.0
11560,0.350127637386322,-20.950883865356445,-340,7088.0,8.757691383361816,-106,9984.0
11570,0.3504672646522522,-36.17145538330078,-640,7088.0,-34.90670394897461,-698,9984.0
11580,0.350717157125473,-47.12016296386719,-823,7088.0,-69.27459716796875,-1161,9984.0
11590,0.35089296102523804,-47.92939758300781,-815,7088.0,-92.30640411376953,-1549,9984.0
11600,0.3489338159561157,-42.90446472167969,-636,7088.0,-93.49256134033203,-1488,9984.0
11610,0.34894832968711853,-25.828781127929688,-282,7088.0,-69.8095703125,-1129,9984.0
11620,0.3501427173614502,-7.56341028213501,1,7088.0,-43.826087951660156,-639,9984.0
11630,0.35050883889198303,2.4745616912841797,130,7088.0,-17.44426918029785,-172,9984.0
11640,0.351039856672287,9.735543251037598,141,7088.0,23.9432373046875,642,9984.0
11650,0.3492790162563324,6.698239326477051,64,7088.0,66.56474304199219,1159,9984.0
11660,0.34952211380004883,-2.622046947479248,-116,7088.0,83.80587768554688,1489,9984.0
11670,0.34964144229888916,-7.370654582977295,-212,7088.0,83.6498794555664,1371,9984.0
11680,0.3495933711528778,-9.205578804016113,-168,7088.0,71.42227935791016,1030,9984.0
11690,0.3492303490638733,-8.13968276977539,-88,7088.0,48.27067947387695,658,9984.0
11700,0.34918737411499023,-10.110257148742676,-177,7088.0,26.04604721069336,401,9984.0
11710,0.3493589758872986,-11.094623565673828,-208,7088.0,6.556132793426514,-4,9984.0
11720,0.3493667244911194,-12.343594551086426,-146,7088.0,-3.1655795574188232,-89,9984.0
11730,0.3498765528202057,-6.7111897468566895,-82,7088.0,-6.054446697235107,-30,9984.0
11740,0.34993991255760193,4.716221332550049,100,7088.0,-9.643189430236816,-279,9984.0
11750,0.3501013517379761,20.230560302734375,453,7088.0,-7.616970062255859,-62,9984.0
11760,0.3503016233444214,24.449031829833984,313,7088.0,9.707240104675293,348,9984.0
11770,0.35047128796577454,15.609962463378906,188,7088.0,26.921310424804688,445,9984.0
11780,0.3507671654224396,15.247416496276855,290,7088.0,21.983247756958008,279,9984.0
11790,0.35093334317207336,15.527575492858887,252,7088.0,23.31403350830078,492,9984.0
11800,0.35108232498168945,10.688538551330566,58,7088.0,28.28455352783203,492,9984.0
11810,0.3510597050189972,7.7430925369262695,199,7088.0,28.1446475982666,374,9984.0
11820,0.35076087713241577,19.62467384338379,426,7088.0,23.681575775146484,377,9984.0
11830,0.3508194088935852,22.760517120361328,302,7088.0,18.616493225097656,350,9984.0
11840,0.35119810700416565,20.724037170410156,278,7088.0,4.507622718811035,-52,9984.0
11850,0.35107460618019104,17.137847900390625,301,7088.0,-6.779065132141113,-254,9984.0
11860,0.35095587372779846,14.427088737487793,288,7088.0,-19.256038665771484,-343,9984.0
11870,0.3521544337272644,6.690596103668213,35,7088.0,-28.202707290649414,-436,9984.0
11880,0.35196739435195923,1.954298973083496,8,7088.0,-29.72977066040039,-399,9984.0
11890,0.35178637504577637,8.796334266662598,148,7088.0,-33.645809173583984,-668,9984.0
