timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10930,0.3450338542461395,0.05296800285577774,72,9999.0,-2.022423267364502,-1,8491.0
10940,0.345238596200943,4.189006328582764,84,9999.0,-3.9514973163604736,-59,8491.0
10950,0.34534525871276855,6.5777153968811035,114,9999.0,-6.35170316696167,-11,8491.0
10960,0.34556636214256287,7.999063014984131,0,9999.0,-3.5535800457000732,-194,8491.0
10970,0.34581291675567627,7.222714424133301,167,9999.0,2.9311351776123047,63,8491.0
10980,0.3460626006126404,5.888428211212158,99,9999.0,0.2574230134487152,0,8491.0
10990,0.3463243544101715,5.67392635345459,163,9999.0,4.383561611175537,212,8491.0
11000,0.3446601927280426,0.975040853023529,-135,9999.0,7.364529132843018,30,8491.0
11010,0.34472954273223877,1.094193935394287,-21,9999.0,7.0295820236206055,137,8491.0
11020,0.3447793126106262,-2.821556568145752,-85,9999.0,5.499483585357666,38,8491.0
11030,0.3448537290096283,-3.643467903137207,60,9999.0,4.0694684982299805,95,8491.0
11040,0.3450309634208679,-6.827425479888916,-104,9999.0,0.212253600358963,-22,8491.0
11050,0.3452255129814148,-7.533513069152832,-132,9999.0,0.6248570084571838,-5,8491.0
11060,0.34546855092048645,-5.2550368309021,-59,9999.0,-1.0990430116653442,-98,8491.0
11070,0.3457648456096649,-1.0421799421310425,27,9999.0,-5.999160289764404,-61,8491.0
11080,0.34537848830223083,1.3383276462554932,63,9999.0,-0.5806311368942261,25,8491.0
11090,0.3456616699695587,3.0623013973236084,10,9999.0,0.43443840742111206,20,8491.0
11100,0.34593644738197327,1.8469549417495728,-16,9999.0,3.2487668991088867,-3,8491.0
11110,0.3462284505367279,4.392221450805664,67,9999.0,0.71971195936203,77,8491.0
11120,0.34650734066963196,3.507514715194702,153,9999.0,2.6156234741210938,90,8491.0
11130,0.3469953238964081,5.995495319366455,-44,9999.0,7.100818157196045,238,8491.0
11140,0.3472980558872223,2.1539664268493652,68,9999.0,-1.549357295036316,-55,8491.0
11150,0.34760168194770813,0.7551866769790649,23,9999.0,1.989432454109192,-64,8491.0
11160,0.3478885591030121,-0.41538843512535095,30,9999.0,1.310411810874939,154,8491.0
11170,0.34696951508522034,-3.3147802352905273,0,9999.0,-2.8186957836151123,56,8491.0
11180,0.347118079662323,-2.5677480697631836,-133,9999.0,1.187119483947754,-42,8491.0
11190,0.3472626507282257,-4.840929985046387,-55,9999.0,1.61249577999115,74,8491.0
11200,0.34736043214797974,-4.744402885437012,-63,9999.0,0.9623771905899048,-31,8491.0
11210,0.34743672609329224,-3.626333236694336,85,9999.0,2.755263566970825,260,8491.0
11220,0.3485732078552246,-5.348209381103516,-176,9999.0,10.258974075317383,31,8491.0
11230,0.3487134277820587,-4.668206691741943,-102,9999.0,2.888460397720337,94,8491.0
11240,0.3488680422306061,-4.401223659515381,-112,9999.0,3.876596450805664,-66,8491.0
11250,0.34904685616493225,-4.945764541625977,62,9999.0,2.6793582439422607,137,8491.0
11260,0.3495312035083771,-1.6354541778564453,-86,9999.0,-1.1974854469299316,-23,8491.0
11270,0.34966379404067993,-0.03173881769180298,56,9999.0,-2.065587282180786,24,8491.0
11280,0.34971389174461365,2.0363988876342773,-107,9999.0,-0.8818956613540649,-233,8491.0
11290,0.34974730014801025,2.61651611328125,83,9999.0,-2.608623743057251,129,8491.0
11300,0.3495141565799713,0.43189460039138794,23,9999.0,-0.36105433106422424,3,8491.0
11310,0.3495686650276184,2.0919978618621826,114,9999.0,-1.9414544105529785,155,8491.0
11320,0.3496176302433014,0.22151067852973938,-151,9999.0,-0.15476681292057037,-140,8491.0
11330,0.3496306538581848,-2.0710527896881104,-41,9999.0,4.6233930587768555,73,8491.0
11340,0.34960147738456726,0.6938061118125916,-72,9999.0,1.8797931671142578,-136,8491.0
11350,0.34929460287094116,-1.7870367765426636,157,9999.0,-1.7030832767486572,65,8491.0
11360,0.34929630160331726,-0.2643910348415375,-110,9999.0,-0.8623353838920593,98,8491.0
11370,0.34920379519462585,1.0931215286254883,74,9999.0,-1.7952525615692139,124,8491.0
11380,0.3492392897605896,1.8221344947814941,-76,9999.0,4.674353122711182,-16,8491.0
11390,0.34869205951690674,3.633896589279175,137,9999.0,4.304710865020752,136,8491.0
11400,0.3486943542957306,1.8501169681549072,48,9999.0,5.962683200836182,28,8491.0
11410,0.34860464930534363,1.4144706726074219,91,9999.0,7.122710704803467,196,8491.0
11420,0.3484937846660614,-1.8764740228652954,-126,9999.0,4.558980941772461,47,8491.0
11430,0.3483915328979492,-3.5417144298553467,-89,9999.0,1.9185526371002197,4,8491.0
11440,0.3489653170108795,-5.0910186767578125,-119,9999.0,1.6925294399261475,-23,8491.0
11450,0.3489416539669037,-5.894472122192383,-86,9999.0,-1.632413387298584,-75,8491.0
11460,0.3489333391189575,-4.637038230895996,5,9999.0,-6.3059611320495605,97,8491.0
11470,0.34893175959587097,-8.311619758605957,-200,9999.0,-2.7288882732391357,-109,8491.0
11480,0.34853315353393555,-3.133392095565796,-53,9999.0,-1.7814680337905884,80,8491.0
11490,0.3484445810317993,-2.9067294597625732,-145,9999.0,1.9051129817962646,-127,8491.0
11500,0.34829002618789673,-3.347602128982544,78,9999.0,1.8316508531570435,143,8491.0
11510,0.34829509258270264,1.3274173736572266,6,9999.0,4.027402877807617,90,8491.0
11520,0.3475828468799591,4.231346130371094,110,9999.0,4.434753894805908,79,8491.0
11530,0.3475920557975769,5.943224906921387,42,9999.0,5.403780460357666,33,8491.0
11540,0.3472674489021301,7.4486284255981445,86,9999.0,3.6626787185668945,-67,8491.0
11550,0.3473011255264282,4.897879123687744,229,9999.0,-1.004921555519104,147,8491.0
11560,0.3471539318561554,6.583782196044922,63,9999.0,-4.141748428344727,-117,8491.0
11570,0.3465968370437622,4.1659836769104,105,9999.0,-7.692687034606934,-28,8491.0
11580,0.3464045524597168,2.566675901412964,-118,9999.0,-8.801274299621582,-304,8491.0
11590,0.34618881344795227,-1.1634756326675415,33,9999.0,-10.626106262207031,-133,8491.0
11600,0.3459838032722473,0.9325920939445496,-16,9999.0,-6.351719379425049,-105,8491.0
11610,0.34587258100509644,1.3062288761138916,76,9999.0,-7.880892753601074,-66,8491.0
11620,0.34569069743156433,1.6680864095687866,56,9999.0,-3.094282388687134,-21,8491.0
11630,0.34552258253097534,3.9100568294525146,0,9999.0,-4.08790397644043,-67,8491.0
11640,0.3453856110572815,4.495502471923828,129,9999.0,2.283392906188965,52,8491.0
11650,0.3459363877773285,3.9681684970855713,-26,9999.0,3.2171075344085693,-71,8491.0
11660,0.34590357542037964,4.449993133544922,246,9999.0,2.2724568843841553,268,8491.0
11670,0.34583279490470886,2.5038533210754395,-47,9999.0,3.8062665462493896,87,8491.0
11680,0.3457321524620056,1.4681909084320068,42,9999.0,2.2335941791534424,116,8491.0
11690,0.3456043601036072,2.5721640586853027,-47,9999.0,-0.43200430274009705,-83,8491.0
11700,0.34607839584350586,3.001408338546753,130,9999.0,-1.1017862558364868,-19,8491.0
11710,0.3460133969783783,2.5557689666748047,68,9999.0,-5.384387969970703,-102,8491.0
11720,0.34594282507896423,1.0373636484146118,38,9999.0,-6.948314666748047,-14,8491.0
11730,0.3458493947982788,-0.2956071197986603,-141,9999.0,-7.146941184997559,-320,8491.0
11740,0.3469722867012024,-3.8072893619537354,-121,9999.0,-6.911381721496582,-38,8491.0
11750,0.3469166159629822,-3.0657222270965576,-32,9999.0,-8.563043594360352,-168,8491.0
11760,0.34692153334617615,-3.7733218669891357,27,9999.0,-10.470277786254883,-69,8491.0
11770,0.3469250798225403,-2.3842601776123047,-131,9999.0,-6.223346710205078,-175,8491.0
11780,0.34691619873046875,-2.475395441055298,-3,9999.0,-6.120584011077881,-61,8491.0
11790,0.3461253046989441,-0.39510419964790344,-24,9999.0,-1.1457562446594238,-50,8491.0
11800,0.3460730016231537,-1.030962586402893,42,9999.0,2.4977242946624756,118,8491.0
11810,0.3459875285625458,-1.5716452598571777,-56,9999.0,3.3253564834594727,71,8491.0
11820,0.3459964990615845,-1.3391832113265991,26,9999.0,1.1933469772338867,-145,8491.0
11830,0.3448292016983032,-0.10229318588972092,-2,9999.0,4.938169956207275,5,8491.0
11840,0.3447631597518921,-0.30468639731407166,2,9999.0,1.9136440753936768,-19,8491.0
11850,0.3446182906627655,-2.910996437072754,-2,9999.0,-0.37238338589668274,103,8491.0
11860,0.3444957137107849,-0.9945005178451538,-46,9999.0,-2.034064292907715,-126,8491.0
11870,0.3438890874385834,-0.6536470055580139,3,9999.0,-4.928348541259766,-73,8491.0
11880,0.3438049852848053,1.5767542123794556,-33,9999.0,-2.940972328186035,-144,8491.0
11890,0.3437328338623047,2.109468460083008,166,9999.0,-0.9622688889503479,257,8491.0
11900,0.3436574637889862,6.062972545623779,-7,9999.0,-3.371791124343872,-90,8491.0
11910,0.3435935378074646,4.2463202476501465,113,9999.0,-1.4670827388763428,-29,8491.0
11920,0.345297634601593,4.824723720550537,9,9999.0,1.577406406402588,-172,8491.0
11930,0.3453516960144043,2.6389331817626953,175,9999.0,4.27836275100708,198,8491.0
11940,0.345416784286499,0.8885496258735657,-47,9999.0,4.551872253417969,20,8491.0
11950,0.3455006182193756,1.4909273386001587,33,9999.0,2.1863465309143066,137,8491.0
11960,0.3457283675670624,-0.4997389316558838,-155,9999.0,3.091489553451538,-127,8491.0
11970,0.3457493185997009,-2.731457233428955,30,9999.0,1.9096778631210327,70,8491.0
11980,0.3457665741443634,-3.8276288509368896,-82,9999.0,2.453242778778076,62,8491.0
11990,0.3457891643047333,-4.874598503112793,-11,9999.0,2.1470727920532227,131,8491.0
12000,0.34626466035842896,-2.8326632976531982,-151,9999.0,-0.5416755676269531,-143,8491.0
12010,0.346330463886261,-2.723034381866455,12,9999.0,-0.06839223206043243,48,8491.0
12020,0.34636765718460083,-3.4250457286834717,-10,9999.0,-0.27723297476768494,-36,8491.0
12030,0.3463844656944275,-1.8549407720565796,-20,9999.0,-1.8183891773223877,-17,8491.0
12040,0.3464003801345825,-0.7723667621612549,-40,9999.0,-5.156613826751709,-105,8491.0
12050,0.34782126545906067,-0.28850841522216797,-15,9999.0,-3.5041279792785645,7,8491.0
12060,0.3479209542274475,-0.24350427091121674,84,9999.0,-1.8340458869934082,59,8491.0
12070,0.34798526763916016,0.3971720039844513,6,9999.0,0.30404019355773926,65,8491.0
12080,0.34807324409484863,2.544898271560669,23,9999.0,3.2763116359710693,52,8491.0
12090,0.34851381182670593,3.8438336849212646,46,9999.0,3.593074083328247,16,8491.0
12100,0.34861037135124207,4.122651100158691,131,9999.0,5.145382404327393,238,8491.0
12110,0.34873896837234497,3.893939971923828,37,9999.0,6.140771865844727,115,8491.0
12120,0.348846971988678,2.224189043045044,18,9999.0,6.0791425704956055,84,8491.0
12130,0.3489636778831482,3.0696210861206055,-14,9999.0,2.893685817718506,-12,8491.0
12140,0.34827572107315063,0.6099503636360168,81,9999.0,0.12050417810678482,154,8491.0
12150,0.34835729002952576,-0.38839471340179443,-99,9999.0,0.5143013000488281,-96,8491.0
12160,0.3483920395374298,0.677237868309021,45,9999.0,-2.7054898738861084,-39,8491.0
12170,0.3484030067920685,1.6588990688323975,29,9999.0,-4.785562038421631,-147,8491.0
12180,0.3489972949028015,2.4462122917175293,129,9999.0,-2.8260550498962402,64,8491.0
12190,0.3490568995475769,3.7890665531158447,-81,9999.0,-3.478097438812256,-303,8491.0
12200,0.34909725189208984,3.1087310314178467,165,9999.0,-1.6920459270477295,75,8491.0
12210,0.3491804301738739,4.6975297927856445,88,9999.0,3.3737094402313232,19,8491.0
12220,0.3491281569004059,4.423627853393555,127,9999.0,1.6565264463424683,140,8491.0
12230,0.3491566479206085,2.0599873065948486,-28,9999.0,1.6775752305984497,-205,8491.0
12240,0.34916234016418457,2.266885995864868,95,9999.0,1.4314948320388794,77,8491.0
12250,0.3491792678833008,2.5213165283203125,30,9999.0,1.6703100204467773,23,8491.0
12260,0.3492127060890198,1.1718183755874634,85,9999.0,-0.22174018621444702,51,8491.0
12270,0.3483448922634125,1.251566767692566,-84,9999.0,-2.4217636585235596,-215,8491.0
12280,0.3482936918735504,0.08048651367425919,129,9999.0,-2.5976593494415283,25,8491.0
12290,0.34821537137031555,-0.05995744466781616,-12,9999.0,-2.711585283279419,-70,8491.0
12300,0.34811732172966003,-1.282882571220398,-74,9999.0,-0.24818065762519836,61,8491.0
12310,0.3468596637248993,-0.9229729175567627,75,9999.0,0.1270735263824463,-31,8491.0
12320,0.34674355387687683,-2.623558759689331,-64,9999.0,1.9339359998703003,81,8491.0
12330,0.34664449095726013,0.12121209502220154,-9,9999.0,2.6349518299102783,141,8491.0
12340,0.3465738892555237,-2.291271209716797,-119,9999.0,2.429551124572754,-61,8491.0
12350,0.34653276205062866,-2.0574071407318115,23,9999.0,0.7879141569137573,37,8491.0
12360,0.3466391861438751,-1.6223928928375244,-48,9999.0,-3.0510945320129395,-69,8491.0
12370,0.3465363383293152,-0.01568446308374405,19,9999.0,-2.24013090133667,-17,8491.0
12380,0.34640759229660034,0.7113938927650452,-59,9999.0,-1.3295319080352783,-112,8491.0
12390,0.3463006317615509,-0.7634103298187256,26,9999.0,1.035669207572937,-27,8491.0
12400,0.3473445475101471,-0.6616231203079224,19,9999.0,1.6271042823791504,19,8491.0
12410,0.34737008810043335,-0.6694008111953735,30,9999.0,2.9165124893188477,113,8491.0
12420,0.3474040925502777,-1.376369595527649,-86,9999.0,1.8148369789123535,-42,8491.0
12430,0.3474436402320862,-3.1016693115234375,-86,9999.0,6.996257305145264,119,8491.0
12440,0.3465335965156555,-5.764834880828857,-108,9999.0,10.01605224609375,145,8491.0
12450,0.34649932384490967,-8.04349422454834,-73,9999.0,8.641312599182129,190,8491.0
12460,0.3465462028980255,-8.217048645019531,-120,9999.0,5.739408016204834,160,8491.0
12470,0.34658899903297424,-9.96031665802002,-232,9999.0,1.3175500631332397,-46,8491.0
12480,0.3466557562351227,-8.349004745483398,-71,9999.0,-2.493196964263916,0,8491.0
12490,0.34602826833724976,-5.907362937927246,-122,9999.0,-1.644170880317688,-134,8491.0
12500,0.345990926027298,-2.563771963119507,87,9999.0,-4.812324523925781,100,8491.0
12510,0.3459894061088562,-0.8797085285186768,-78,9999.0,-4.014654159545898,-109,8491.0
12520,0.3460228741168976,1.322370171546936,-17,9999.0,-3.0118939876556396,-37,8491.0
12530,0.3471953868865967,-0.6536298990249634,-77,9999.0,1.6078144311904907,-32,8491.0
12540,0.34730517864227295,-0.2455328404903412,20,9999.0,0.6676823496818542,27,8491.0
12550,0.3473767638206482,-3.6659505367279053,-15,9999.0,-2.137338161468506,-95,8491.0
12560,0.3474564552307129,-0.4006270468235016,-67,9999.0,-3.4731526374816895,-16,8491.0
12570,0.3477250039577484,-1.8353056907653809,-10,9999.0,-0.8940830230712891,-29,8491.0
12580,0.34786349534988403,-0.679302990436554,-59,9999.0,0.6524158120155334,-52,8491.0
12590,0.3479941785335541,-1.4845705032348633,59,9999.0,2.227238416671753,136,8491.0
12600,0.3480803966522217,-1.9418851137161255,-79,9999.0,4.2307233810424805,89,8491.0
12610,0.3481254279613495,-1.4600038528442383,-8,9999.0,-1.6309863328933716,20,8491.0
12620,0.34692898392677307,-2.1687843799591064,-130,9999.0,-1.0574533939361572,-214,8491.0
12630,0.3469495475292206,-3.652985095977783,71,9999.0,-5.102375030517578,-58,8491.0
12640,0.3470090925693512,-1.7432516813278198,-47,9999.0,-1.7798534631729126,-76,8491.0
12650,0.3471222221851349,-1.1641641855239868,64,9999.0,-5.186861038208008,24,8491.0
12660,0.347503125667572,0.7430148124694824,-169,9999.0,-4.775691509246826,-178,8491.0
12670,0.34753382205963135,-1.8106528520584106,35,9999.0,-3.8470370769500732,-110,8491.0
12680,0.3475871682167053,1.4145539999008179,53,9999.0,-5.075496673583984,-134,8491.0
12690,0.34771955013275146,3.784194231033325,159,9999.0,-0.7062016725540161,151,8491.0
12700,0.3478274643421173,3.739254951477051,-20,9999.0,2.989086866378784,-50,8491.0
12710,0.34756267070770264,4.29701042175293,80,9999.0,4.013291835784912,98,8491.0
12720,0.34763798117637634,5.589315891265869,36,9999.0,4.877634048461914,-34,8491.0
12730,0.34769096970558167,2.839776039123535,165,9999.0,1.7689399719238281,160,8491.0
12740,0.347777396440506,4.511358737945557,26,9999.0,-1.1787487268447876,-103,8491.0
12750,0.34600377082824707,0.2082998901605606,18,9999.0,-3.399080276489258,-3,8491.0
12760,0.3460443317890167,-0.04448968544602394,-104,9999.0,-3.54215145111084,-205,8491.0
12770,0.34610113501548767,-1.4897962808609009,67,9999.0,0.07667262107133865,93,8491.0
12780,0.3461485803127289,0.5857246518135071,-11,9999.0,-4.499406337738037,-47,8491.0
12790,0.34534570574760437,-1.2054407596588135,42,9999.0,0.2946067452430725,130,8491.0
12800,0.3452773988246918,-0.3523896336555481,-116,9999.0,4.608770847320557,-117,8491.0
12810,0.3452001214027405,-0.8307653665542603,46,9999.0,5.88339376449585,25,8491.0
12820,0.3451356589794159,0.45057839155197144,-45,9999.0,3.2709274291992188,-44,8491.0
12830,0.3450951874256134,-1.2496968507766724,163,9999.0,2.0500431060791016,173,8491.0
12840,0.3470638394355774,0.2170216590166092,-3,9999.0,2.6213955879211426,-27,8491.0
12850,0.3470929265022278,2.0033586025238037,73,9999.0,2.3625130653381348,-2,8491.0
12860,0.3473302721977234,3.062089204788208,-19,9999.0,-2.7460803985595703,-83,8491.0
12870,0.34740138053894043,0.742414653301239,54,9999.0,-2.301827907562256,-18,8491.0
12880,0.3469240367412567,2.2611191272735596,73,9999.0,-3.879991292953491,5,8491.0
12890,0.3470229506492615,-1.5442863702774048,-42,9999.0,-0.03972405195236206,21,8491.0
12900,0.34713131189346313,0.12662895023822784,-16,9999.0,-2.325523614883423,5,8491.0
12910,0.3472692668437958,-0.31705814599990845,-20,9999.0,-1.8304976224899292,-84,8491.0
12920,0.3473897874355316,0.8650979995727539,92,9999.0,1.4922406673431396,57,8491.0
12930,0.3469858169555664,0.45249518752098083,-16,9999.0,2.9705119132995605,89,8491.0
12940,0.34711548686027527,-1.2507269382476807,-117,9999.0,2.5019047260284424,-142,8491.0
12950,0.3473711609840393,-1.483149528503418,-5,9999.0,-1.0197727680206299,132,8491.0
12960,0.34758615493774414,-6.103923797607422,-77,9999.0,2.976370334625244,71,8491.0
12970,0.3486402630805969,-5.134237289428711,-73,9999.0,-0.22381174564361572,58,8491.0
12980,0.34888845682144165,-3.2110378742218018,-95,9999.0,-2.4244296550750732,-62,8491.0
12990,0.3491312563419342,-2.8401694297790527,-34,9999.0,-5.494836330413818,-151,8491.0
13000,0.3494209051132202,-1.7798593044281006,63,9999.0,-8.016607284545898,-31,8491.0
13010,0.3490920662879944,-0.5403704643249512,-27,9999.0,-7.106025218963623,-144,8491.0
13020,0.3494510054588318,1.5666011571884155,-1,9999.0,-4.9314188957214355,-22,8491.0
13030,0.3498404622077942,2.712110996246338,19,9999.0,-4.048968315124512,-160,8491.0
13040,0.3502161204814911,3.0710408687591553,152,9999.0,-1.8855160474777222,91,8491.0
13050,0.35066506266593933,4.7304277420043945,42,9999.0,1.3615527153015137,17,8491.0
13060,0.3516167104244232,4.111077308654785,31,9999.0,1.5418142080307007,17,8491.0
13070,0.3520987927913666,2.211148738861084,6,9999.0,4.325679779052734,6,8491.0
13080,0.35263895988464355,0.14605377614498138,78,9999.0,3.642885684967041,118,8491.0
13090,0.35320189595222473,1.4216314554214478,-16,9999.0,4.058851718902588,63,8491.0
13100,0.3518966734409332,-0.011462228372693062,-41,9999.0,3.832592248916626,-21,8491.0
13110,0.3522648215293884,0.791279137134552,-4,9999.0,0.3214200735092163,-10,8491.0
13120,0.35262736678123474,-0.5333622097969055,-19,9999.0,-0.05421038344502449,1,8491.0
13130,0.3530023396015167,0.030580859631299973,-23,9999.0,-3.085174083709717,-51,8491.0
13140,0.35170114040374756,0.6591632962226868,-22,9999.0,-0.6280712485313416,-64,8491.0
13150,0.3519485890865326,0.8567266464233398,137,9999.0,-2.825852155685425,94,8491.0
13160,0.3521641790866852,1.6073287725448608,-5,9999.0,-2.681966781616211,10,8491.0
13170,0.35235607624053955,3.122084379196167,78,9999.0,-3.3434762954711914,-63,8491.0
13180,0.3525017201900482,3.2892091274261475,47,9999.0,0.2226521372795105,-41,8491.0
13190,0.35195162892341614,3.924306869506836,147,9999.0,-3.4246022701263428,129,8491.0
13200,0.3518906533718109,4.530057907104492,-90,9999.0,-5.2977094650268555,-221,8491.0
13210,0.35179856419563293,1.2560871839523315,97,9999.0,-6.805857181549072,-43,8491.0
13220,0.3517456352710724,-2.3452959060668945,-48,9999.0,-9.077999114990234,-193,8491.0
13230,0.3517606556415558,-2.4953675270080566,21,9999.0,-8.67013931274414,-88,8491.0
13240,0.351683646440506,-0.208892822265625,-120,9999.0,-7.172173500061035,-189,8491.0
13250,0.3516201376914978,-2.0538878440856934,40,9999.0,-5.380005836486816,-34,8491.0
13260,0.35159042477607727,0.5581583976745605,41,9999.0,-3.4569902420043945,15,8491.0
13270,0.3515644371509552,1.6153019666671753,24,9999.0,0.5175965428352356,2,8491.0
13280,0.3516923189163208,2.7665796279907227,-9,9999.0,2.985806941986084,33,8491.0
13290,0.3516319692134857,2.1565964221954346,10,9999.0,5.056881904602051,68,8491.0
13300,0.35154229402542114,0.6342427730560303,47,9999.0,6.1047468185424805,161,8491.0
13310,0.3514181673526764,-0.18773525953292847,-46,9999.0,4.739577770233154,163,8491.0
13320,0.35195979475975037,-2.844459056854248,-57,9999.0,6.673672676086426,112,8491.0
13330,0.3518872559070587,-3.1352286338806152,-20,9999.0,2.8419530391693115,38,8491.0
13340,0.3518269658088684,-3.590463161468506,-15,9999.0,1.148997187614441,63,8491.0
13350,0.35178297758102417,-2.357185125350952,-102,9999.0,-1.0099531412124634,-100,8491.0
13360,0.35144153237342834,-1.218544602394104,-57,9999.0,-2.223203420639038,-66,8491.0
13370,0.3513425290584564,-1.8216921091079712,82,9999.0,-1.4680113792419434,53,8491.0
13380,0.35126158595085144,2.2124545574188232,5,9999.0,-2.1156725883483887,-35,8491.0
13390,0.3512171506881714,1.5737661123275757,32,9999.0,4.160618782043457,74,8491.0
13400,0.35120877623558044,4.355561256408691,-15,9999.0,2.7755343914031982,-15,8491.0
13410,0.3503015339374542,2.492412567138672,184,9999.0,8.896864891052246,254,8491.0
13420,0.35023733973503113,3.947463274002075,-40,9999.0,6.7969183921813965,-36,8491.0
13430,0.3502565324306488,3.5638582706451416,74,9999.0,4.802769184112549,76,8491.0
13440,0.3501640558242798,5.323385715484619,9,9999.0,6.171933174133301,-14,8491.0
13450,0.350825697183609,3.766291856765747,180,9999.0,4.964530944824219,277,8491.0
13460,0.3508189022541046,2.980344295501709,-64,9999.0,3.7714922428131104,-6,8491.0
13470,0.3507651090621948,2.3182296752929688,59,9999.0,1.1625231504440308,67,8491.0
13480,0.3506633937358856,0.4575237035751343,-14,9999.0,2.901144504547119,10,8491.0
13490,0.350664347410202,-2.150852918624878,1,9999.0,0.4641757011413574,139,8491.0
13500,0.3503338098526001,-0.447346031665802,-62,9999.0,-1.3309526443481445,-71,8491.0
13510,0.3502616882324219,-2.188145875930786,-44,9999.0,-1.1412783861160278,-122,8491.0
13520,0.35018113255500793,-0.8507261276245117,33,9999.0,-1.92743980884552,-63,8491.0
13530,0.3500576317310333,-1.7990566492080688,-4,9999.0,-2.132695436477661,20,8491.0
13540,0.34999293088912964,-2.5305404663085938,56,9999.0,1.5716185569763184,-198,8491.0
13550,0.34985169768333435,1.5909842252731323,60,9999.0,-5.532233715057373,-24,8491.0
13560,0.3497319221496582,-0.9258589744567871,86,9999.0,-0.1623273342847824,-22,8491.0
13570,0.34964218735694885,1.4728424549102783,29,9999.0,1.618033766746521,39,8491.0
13580,0.34937867522239685,0.6665078997612,28,9999.0,1.2867152690887451,79,8491.0
13590,0.3492836654186249,1.22511887550354,-52,9999.0,4.795934677124023,28,8491.0
13600,0.3491714298725128,-0.6759775876998901,125,9999.0,0.18233679234981537,156,8491.0
13610,0.34906303882598877,0.6552621722221375,-33,9999.0,-2.14833402633667,-87,8491.0
13620,0.34898290038108826,-0.6780272126197815,58,9999.0,-2.8555362224578857,40,8491.0
13630,0.34933891892433167,-1.157028079032898,-129,9999.0,-6.3023681640625,-248,8491.0
13640,0.3492680788040161,-1.0957430601119995,14,9999.0,-6.563678741455078,-66,8491.0
13650,0.34918293356895447,-0.7470667958259583,-59,9999.0,-0.6443347334861755,-59,8491.0
13660,0.3491227626800537,-2.9636101722717285,-12,9999.0,-0.6118974685668945,21,8491.0
13670,0.3490299582481384,-3.9502158164978027,-110,9999.0,5.865079879760742,138,8491.0
13680,0.34895431995391846,-4.895392894744873,-76,9999.0,2.705502986907959,1,8491.0
13690,0.34881314635276794,-3.284104824066162,-74,9999.0,6.22367000579834,150,8491.0
13700,0.3486393392086029,-3.3242380619049072,-149,9999.0,4.7675557136535645,-93,8491.0
13710,0.34791824221611023,-3.973294258117676,69,9999.0,2.256679058074951,138,8491.0
13720,0.3477135896682739,-2.384732961654663,-49,9999.0,0.5121604204177856,10,8491.0
13730,0.34754639863967896,0.029674537479877472,40,9999.0,-0.9361060857772827,23,8491.0
13740,0.3473301827907562,0.40869587659835815,-29,9999.0,0.0620136484503746,3,8491.0
13750,0.347156822681427,3.3162894248962402,-87,9999.0,-1.783871054649353,-154,8491.0
13760,0.34544333815574646,1.7388150691986084,62,9999.0,-4.355003356933594,-57,8491.0
13770,0.3452344238758087,0.24554498493671417,-66,9999.0,-0.9712733626365662,-121,8491.0
13780,0.3449826240539551,-2.395463228225708,83,9999.0,-2.2397332191467285,216,8491.0
13790,0.344763845205307,-5.3465118408203125,-93,9999.0,2.0268659591674805,-17,8491.0
13800,0.34587058424949646,-4.467190265655518,-38,9999.0,0.05366266146302223,26,8491.0
13810,0.3457614481449127,-4.463328838348389,-66,9999.0,0.585637629032135,15,8491.0
13820,0.3456840515136719,-2.970010280609131,-197,9999.0,-1.5958775281906128,-169,8491.0
13830,0.3456296920776367,-4.838594436645508,-8,9999.0,5.11005973815918,145,8491.0
13840,0.34560129046440125,-4.136460304260254,-108,9999.0,4.594811916351318,2,8491.0
13850,0.3461412191390991,-1.8856741189956665,23,9999.0,6.122711181640625,113,8491.0
13860,0.34617748856544495,-1.500596046447754,36,9999.0,9.136754035949707,254,8491.0
13870,0.346164733171463,1.4026790857315063,-76,9999.0,3.565383195877075,6,8491.0
13880,0.3461448848247528,-0.23166197538375854,42,9999.0,2.5643630027770996,83,8491.0
13890,0.34648123383522034,2.333972454071045,-8,9999.0,4.232957363128662,-88,8491.0
13900,0.3465070426464081,5.859598636627197,99,9999.0,-2.6018145084381104,-73,8491.0
13910,0.3465240001678467,1.9813050031661987,159,9999.0,-0.711898684501648,100,8491.0
13920,0.346538245677948,3.933737277984619,-49,9999.0,2.4762234687805176,127,8491.0
13930,0.34671956300735474,2.9319536685943604,75,9999.0,-4.725632190704346,24,8491.0
13940,0.3467615842819214,1.3908604383468628,-22,9999.0,-4.474094867706299,-49,8491.0
13950,0.3468051552772522,-1.0900294780731201,-118,9999.0,-2.2010879516601562,-190,8491.0
13960,0.3468736708164215,-0.5282707214355469,108,9999.0,-6.785385608673096,-31,8491.0
13970,0.34695112705230713,1.4816219806671143,-23,9999.0,-6.351084232330322,-153,8491.0
13980,0.34741342067718506,-0.8108036518096924,97,9999.0,-2.6814329624176025,67,8491.0
13990,0.3474823832511902,-0.43061304092407227,-65,9999.0,-1.1579762697219849,17,8491.0
14000,0.3475576639175415,-1.2120561599731445,-30,9999.0,-0.34821221232414246,-21,8491.0
14010,0.34762322902679443,-0.1961432695388794,-30,9999.0,0.3018256723880768,51,8491.0
