timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5520,0.3353152573108673,-5.199909687042236,-139,9999.0,-3.871250867843628,-211,8491.0
5530,0.3354353904724121,-4.973938941955566,-139,9999.0,-3.323303699493408,47,8491.0
5540,0.33556067943573,-5.473174571990967,80,9999.0,2.9248368740081787,99,8491.0
5550,0.3357050120830536,-1.8754146099090576,31,9999.0,4.825199127197266,-77,8491.0
5560,0.3363249897956848,-0.5217297077178955,-39,9999.0,1.3657394647598267,120,8491.0
5570,0.3364434242248535,-0.8762798309326172,106,9999.0,7.549093246459961,156,8491.0
5580,0.33655792474746704,3.651228427886963,-68,9999.0,2.998217821121216,-133,8491.0
5590,0.33668583631515503,-0.09014395624399185,-35,9999.0,4.374809741973877,175,8491.0
5600,0.3368893563747406,1.766778588294983,57,9999.0,4.98142147064209,89,8491.0
5610,0.3370589315891266,1.5106459856033325,-48,9999.0,6.487359523773193,88,8491.0
5620,0.33723074197769165,2.7101309299468994,122,9999.0,-0.030129525810480118,171,8491.0
5630,0.33738285303115845,2.6558468341827393,115,9999.0,2.0266528129577637,52,8491.0
5640,0.33755218982696533,0.6637771725654602,-82,9999.0,-3.556267023086548,-169,8491.0
5650,0.33807364106178284,-0.07516735792160034,-26,9999.0,-4.212169647216797,-2,8491.0
5660,0.3383166491985321,-1.5474411249160767,-58,9999.0,-4.054117679595947,-190,8491.0
5670,0.33855003118515015,-0.5494259595870972,-61,9999.0,-4.776286602020264,-23,8491.0
5680,0.3387913107872009,-4.906613349914551,89,9999.0,3.2598931789398193,139,8491.0
5690,0.3395159840583801,-0.5218535661697388,7,9999.0,-6.604447841644287,-224,8491.0
5700,0.33982908725738525,-3.2021355628967285,-29,9999.0,0.5596416592597961,81,8491.0
5710,0.3400982916355133,-1.2638375759124756,37,9999.0,1.3512033224105835,-21,8491.0
5720,0.3403542637825012,0.247715026140213,-143,9999.0,5.550502777099609,121,8491.0
5730,0.3406224846839905,-1.4099708795547485,75,9999.0,4.00123405456543,200,8491.0
5740,0.3414466679096222,-1.4260674715042114,-19,9999.0,-0.5221810936927795,-61,8491.0
5750,0.34169143438339233,-0.9394770860671997,-19,9999.0,2.1918814182281494,66,8491.0
5760,0.3418968915939331,1.6441603899002075,95,9999.0,-0.09701582789421082,21,8491.0
5770,0.34209075570106506,0.12157901376485825,-82,9999.0,1.336008906364441,-183,8491.0
5780,0.3426504135131836,1.7652541399002075,22,9999.0,-5.9834394454956055,89,8491.0
5790,0.34284648299217224,4.017961502075195,166,9999.0,-3.3923747539520264,3,8491.0
5800,0.34304895997047424,1.85478675365448,-18,9999.0,-0.015023353509604931,-48,8491.0
5810,0.3432665467262268,1.6772404909133911,53,9999.0,0.6940945982933044,145,8491.0
5820,0.34286248683929443,1.161827802658081,3,9999.0,1.0067558288574219,-131,8491.0
5830,0.3429960310459137,2.8303401470184326,-89,9999.0,1.2012678384780884,-22,8491.0
5840,0.343128502368927,0.6280792355537415,79,9999.0,-0.4420989155769348,40,8491.0
5850,0.3432222306728363,0.3718421757221222,-23,9999.0,1.377193570137024,0,8491.0
5860,0.34325844049453735,-1.0973718166351318,59,9999.0,2.0015852451324463,82,8491.0
5870,0.34194567799568176,-0.01825113035738468,29,9999.0,1.0524250268936157,-101,8491.0
5880,0.34191104769706726,4.196371555328369,-202,9999.0,0.17934979498386383,41,8491.0
5890,0.34191328287124634,-2.302610158920288,44,9999.0,-2.451517105102539,42,8491.0
5900,0.3418174684047699,-1.8794151544570923,-14,9999.0,1.6213289499282837,4,8491.0
5910,0.34215834736824036,-0.8264797329902649,-28,9999.0,3.5995209217071533,153,8491.0
5920,0.3420531153678894,1.9018678665161133,109,9999.0,-0.6479659676551819,45,8491.0
5930,0.3418927490711212,2.287919282913208,5,9999.0,1.7179784774780273,-116,8491.0
5940,0.3417236804962158,4.332347869873047,-49,9999.0,7.585175037384033,178,8491.0
5950,0.3415546417236328,4.191750526428223,177,9999.0,-3.338543176651001,89,8491.0
5960,0.3411634564399719,3.4338483810424805,55,9999.0,0.07859696447849274,-65,8491.0
5970,0.3409788906574249,5.760190486907959,92,9999.0,-5.255199432373047,50,8491.0
5980,0.34082624316215515,5.3373823165893555,169,9999.0,-1.4587639570236206,-43,8491.0
5990,0.3406918942928314,4.856406211853027,-27,9999.0,-2.0333991050720215,-31,8491.0
6000,0.3410946726799011,5.919818878173828,139,9999.0,-3.483403205871582,132,8491.0
6010,0.34101754426956177,1.4253573417663574,-33,9999.0,-2.35003662109375,-123,8491.0
6020,0.34095582365989685,0.6729175448417664,2,9999.0,-1.8483699560165405,84,8491.0
6030,0.3408805727958679,-1.93155837059021,74,9999.0,0.25279220938682556,-58,8491.0
6040,0.34079045057296753,1.2367488145828247,-151,9999.0,6.0194926261901855,-95,8491.0
6050,0.3420722782611847,-1.534631609916687,48,9999.0,0.9170266389846802,53,8491.0
6060,0.34207528829574585,-3.1685938835144043,70,9999.0,0.7298184633255005,-57,8491.0
6070,0.3420511782169342,-1.7370240688323975,-80,9999.0,2.9635562896728516,65,8491.0
6080,0.3420589864253998,-5.142263412475586,34,9999.0,5.480658531188965,127,8491.0
6090,0.34164127707481384,1.4364171028137207,99,9999.0,-6.91532564163208,-239,8491.0
6100,0.34164485335350037,-0.2984452247619629,-149,9999.0,0.396655410528183,-44,8491.0
6110,0.34164831042289734,-2.351665496826172,-45,9999.0,-4.947877407073975,41,8491.0
6120,0.3416665196418762,-0.9149665236473083,-38,9999.0,2.3698058128356934,3,8491.0
6130,0.3406561613082886,-0.20198030769824982,-33,9999.0,1.2632663249969482,174,8491.0
6140,0.340628981590271,0.6998277902603149,149,9999.0,2.4185378551483154,50,8491.0
6150,0.3406098186969757,-1.7526352405548096,-80,9999.0,2.2528014183044434,-101,8491.0
6160,0.3406192362308502,-0.06737777590751648,-56,9999.0,4.246036052703857,210,8491.0
6170,0.3406204283237457,0.17243097722530365,57,9999.0,-2.064415216445923,-94,8491.0
6180,0.33951160311698914,-1.774492621421814,-97,9999.0,-0.3657293915748596,-35,8491.0
6190,0.33941030502319336,-3.3174169063568115,-7,9999.0,-3.1030681133270264,106,8491.0
6200,0.3393057882785797,-3.941129684448242,65,9999.0,-5.270058631896973,-118,8491.0
6210,0.33918628096580505,-4.125430583953857,-165,9999.0,-2.6529295444488525,-149,8491.0
6220,0.3393975794315338,-3.6930954456329346,8,9999.0,-2.4093291759490967,16,8491.0
6230,0.3393014073371887,-2.193498134613037,-45,9999.0,0.9752534627914429,-85,8491.0
6240,0.33931219577789307,-0.6979479193687439,-101,9999.0,1.0208383798599243,0,8491.0
6250,0.33923599123954773,-2.9868366718292236,-11,9999.0,0.7037538290023804,150,8491.0
6260,0.3402654826641083,-1.6071207523345947,50,9999.0,1.8196582794189453,-82,8491.0
6270,0.3403818905353546,-0.48093917965888977,-123,9999.0,0.6201202869415283,13,8491.0
6280,0.3403819799423218,-2.4957380294799805,-10,9999.0,0.49762266874313354,120,8491.0
6290,0.34055936336517334,-1.4212678670883179,-73,9999.0,3.968665838241577,-42,8491.0
6300,0.3405560255050659,-3.1283183097839355,-147,9999.0,1.0831704139709473,-7,8491.0
6310,0.33961454033851624,1.7413482666015625,11,9999.0,-0.17676210403442383,318,8491.0
6320,0.33964377641677856,-3.656816005706787,98,9999.0,0.6145192384719849,11,8491.0
6330,0.33964547514915466,-0.9723666906356812,-28,9999.0,0.013414420187473297,-4,8491.0
6340,0.3396337628364563,-0.03982577100396156,85,9999.0,1.4762413501739502,78,8491.0
6350,0.3401472568511963,3.5086467266082764,74,9999.0,4.355528831481934,-105,8491.0
6360,0.3402513265609741,5.826818943023682,-76,9999.0,1.0475255250930786,7,8491.0
6370,0.3402458429336548,7.499125957489014,158,9999.0,-0.2610875368118286,238,8491.0
6380,0.34035828709602356,4.15496301651001,106,9999.0,-1.1608575582504272,-76,8491.0
6390,0.34035372734069824,1.415730595588684,-51,9999.0,1.563889741897583,77,8491.0
6400,0.3411446809768677,0.7761416435241699,81,9999.0,-0.3218825161457062,84,8491.0
6410,0.3411561846733093,-0.3913581967353821,-42,9999.0,-0.4249320924282074,-220,8491.0
6420,0.34132978320121765,2.9813640117645264,-75,9999.0,2.3557701110839844,34,8491.0
6430,0.34133151173591614,-4.733939170837402,2,9999.0,-1.7872390747070312,70,8491.0
6440,0.3408895432949066,-5.177679538726807,-119,9999.0,1.1343425512313843,-91,8491.0
6450,0.3409956693649292,-3.100092649459839,-60,9999.0,-1.6389896869659424,114,8491.0
6460,0.3410954773426056,-3.6146678924560547,103,9999.0,-2.555656909942627,-54,8491.0
6470,0.3411991596221924,-2.8721764087677,-31,9999.0,-7.18251895904541,-197,8491.0
6480,0.34043338894844055,-1.7096112966537476,-30,9999.0,-2.5405654907226562,9,8491.0
6490,0.34047505259513855,3.6504361629486084,79,9999.0,-0.7232198715209961,-45,8491.0
6500,0.34047406911849976,2.6070480346679688,-45,9999.0,-0.21378865838050842,-115,8491.0
6510,0.34045103192329407,3.1974589824676514,89,9999.0,0.6354241371154785,171,8491.0
6520,0.3404226303100586,5.694180488586426,199,9999.0,-2.580488443374634,-43,8491.0
6530,0.34143102169036865,4.040641784667969,0,9999.0,1.7600157260894775,-44,8491.0
6540,0.341424822807312,2.8124990463256836,71,9999.0,1.264498233795166,103,8491.0
6550,0.34143179655075073,1.5821937322616577,30,9999.0,3.263763189315796,-70,8491.0
6560,0.3414374589920044,1.033501148223877,-167,9999.0,1.1345720291137695,20,8491.0
6570,0.3408791720867157,-2.41511607170105,-37,9999.0,-4.209846019744873,180,8491.0
6580,0.34083619713783264,-1.6181854009628296,-40,9999.0,-2.419642686843872,-131,8491.0
6590,0.3407937288284302,-2.3206746578216553,-111,9999.0,-7.790645122528076,-59,8491.0
6600,0.340750515460968,-3.0285017490386963,-26,9999.0,-6.647853851318359,51,8491.0
6610,0.34073302149772644,-0.33154863119125366,-159,9999.0,-5.0894083976745605,-163,8491.0
6620,0.339226096868515,-2.3145318031311035,-36,9999.0,-5.005063056945801,98,8491.0
6630,0.33911171555519104,0.2638126611709595,-32,9999.0,-3.380326986312866,-74,8491.0
6640,0.33900192379951477,-0.7011004090309143,-67,9999.0,-1.0062150955200195,1,8491.0
6650,0.3389016091823578,1.4754396677017212,119,9999.0,-6.635879039764404,218,8491.0
6660,0.33964356780052185,-5.315934181213379,51,9999.0,3.5737242698669434,-25,8491.0
6670,0.339603066444397,-0.7506890892982483,-63,9999.0,1.0998098850250244,64,8491.0
6680,0.33958178758621216,0.27643999457359314,112,9999.0,0.06404381990432739,81,8491.0
6690,0.33957141637802124,-1.4114694595336914,15,9999.0,3.7959394454956055,-191,8491.0
6700,0.33971384167671204,-3.884467124938965,-173,9999.0,7.133077144622803,-84,8491.0
6710,0.33972421288490295,-0.6158885955810547,50,9999.0,-4.3799662590026855,54,8491.0
6720,0.3397609293460846,0.2883618175983429,14,9999.0,-3.9093170166015625,-72,8491.0
6730,0.33979499340057373,1.8743655681610107,-35,9999.0,-1.6945174932479858,-27,8491.0
6740,0.33982357382774353,3.022089719772339,111,9999.0,-5.378976345062256,117,8491.0
6750,0.3407091498374939,2.595874547958374,135,9999.0,-6.2097883224487305,-128,8491.0
6760,0.3408063054084778,3.440528631210327,-73,9999.0,-0.20633229613304138,-41,8491.0
6770,0.34093642234802246,0.41130200028419495,65,9999.0,-1.8480178117752075,88,8491.0
6780,0.34109973907470703,-0.10117900371551514,74,9999.0,-0.9984844326972961,-121,8491.0
6790,0.34193143248558044,-0.961112380027771,-151,9999.0,5.341909408569336,35,8491.0
6800,0.34217387437820435,-4.40939474105835,-127,9999.0,2.7869224548339844,160,8491.0
6810,0.3424396514892578,-1.473315715789795,82,9999.0,-0.9619204998016357,-24,8491.0
6820,0.3427324891090393,1.2669270038604736,-60,9999.0,-3.5447750091552734,-88,8491.0
6830,0.3426283299922943,-0.378167062997818,16,9999.0,1.6619714498519897,58,8491.0
6840,0.3428454101085663,0.004394092597067356,164,9999.0,-1.7884223461151123,-29,8491.0
6850,0.3430804908275604,0.2892278730869293,-76,9999.0,-3.8739755153656006,-206,8491.0
6860,0.34332045912742615,0.8647831678390503,-51,9999.0,-4.355370044708252,-32,8491.0
6870,0.34353727102279663,-0.5658391714096069,33,9999.0,-1.542677402496338,-77,8491.0
6880,0.3418838083744049,1.6101276874542236,-28,9999.0,-0.9703919887542725,-140,8491.0
6890,0.3420097529888153,1.4789544343948364,50,9999.0,0.15852156281471252,146,8491.0
6900,0.34212103486061096,1.8060405254364014,146,9999.0,0.5969221591949463,8,8491.0
6910,0.3422083258628845,3.35509991645813,88,9999.0,-0.4223634898662567,-199,8491.0
6920,0.3410107493400574,-2.4463083744049072,72,9999.0,3.7026071548461914,-19,8491.0
6930,0.3409295976161957,2.3894095420837402,74,9999.0,-0.8403686285018921,-126,8491.0
6940,0.34084030985832214,2.23604416847229,-122,9999.0,3.6745998859405518,-102,8491.0
6950,0.3407294750213623,-0.8146900534629822,54,9999.0,-0.407815545797348,190,8491.0
6960,0.34056544303894043,0.11918573081493378,72,9999.0,-1.7907862663269043,29,8491.0
6970,0.34015390276908875,-2.382949113845825,-68,9999.0,-0.33677634596824646,25,8491.0
6980,0.3399531841278076,0.9500322937965393,130,9999.0,-5.218581676483154,34,8491.0
6990,0.33973780274391174,3.034249782562256,76,9999.0,-1.0249419212341309,-77,8491.0
7000,0.3394983410835266,-1.5837202072143555,1,9999.0,2.269425868988037,-77,8491.0
7010,0.3399399518966675,-2.814453363418579,39,9999.0,-3.4291985034942627,9,8491.0
7020,0.33974507451057434,-2.1648383140563965,-54,9999.0,-0.5753120183944702,-114,8491.0
7030,0.33956199884414673,-2.0795187950134277,-130,9999.0,-0.28739166259765625,-123,8491.0
7040,0.3393957316875458,-0.9343267679214478,28,9999.0,-0.9785598516464233,11,8491.0
7050,0.3387863039970398,-0.8500152230262756,92,9999.0,-2.6847760677337646,-145,8491.0
7060,0.33864229917526245,-2.546532392501831,-135,9999.0,-4.714428901672363,-118,8491.0
7070,0.3385249376296997,-5.171621799468994,-13,9999.0,-3.3500537872314453,79,8491.0
7080,0.33844470977783203,-3.7143213748931885,51,9999.0,2.686107873916626,66,8491.0
7090,0.3383895456790924,-1.9051040410995483,-30,9999.0,5.732171058654785,-176,8491.0
7100,0.33824580907821655,-0.8804479241371155,-58,9999.0,5.656137466430664,104,8491.0
7110,0.3382956087589264,-0.24437277019023895,83,9999.0,2.3677077293395996,21,8491.0
7120,0.33831921219825745,1.2958797216415405,-67,9999.0,2.712183952331543,-147,8491.0
7130,0.33836522698402405,-0.774554431438446,-103,9999.0,0.5588030815124512,14,8491.0
7140,0.3386487066745758,1.9908322095870972,35,9999.0,-3.802907943725586,135,8491.0
7150,0.3387623131275177,2.546427011489868,10,9999.0,-1.9249334335327148,-96,8491.0
7160,0.3389154076576233,0.42398974299430847,-36,9999.0,0.24773141741752625,-4,8491.0
7170,0.33907628059387207,-0.8871312141418457,88,9999.0,2.1440062522888184,118,8491.0
7180,0.3392638564109802,-0.2438277006149292,63,9999.0,1.9338864088058472,-8,8491.0
7190,0.33856236934661865,-2.031696081161499,-135,9999.0,2.204585552215576,8,8491.0
7200,0.33872732520103455,-3.206516742706299,59,9999.0,4.673030376434326,110,8491.0
7210,0.3388808071613312,0.7164871692657471,-60,9999.0,3.921236991882324,-62,8491.0
7220,0.3390261232852936,-0.4418618977069855,-13,9999.0,4.692777633666992,221,8491.0
7230,0.33870095014572144,-1.8862547874450684,164,9999.0,4.437573432922363,103,8491.0
7240,0.33883431553840637,3.2632429599761963,5,9999.0,0.00878114067018032,-300,8491.0
7250,0.33899617195129395,3.1429481506347656,-70,9999.0,-0.6252821087837219,61,8491.0
7260,0.33917924761772156,1.2807537317276,57,9999.0,-4.389143466949463,-79,8491.0
7270,0.33961325883865356,0.23720203340053558,-42,9999.0,-3.3953123092651367,-265,8491.0
7280,0.3398298919200897,1.0755976438522339,-62,9999.0,-0.31752127408981323,-28,8491.0
7290,0.3400532305240631,1.9744536876678467,134,9999.0,-6.328555107116699,48,8491.0
7300,0.3402565121650696,3.9237658977508545,5,9999.0,0.07887447625398636,5,8491.0
7310,0.34044429659843445,0.6436346769332886,-50,9999.0,2.721242904663086,167,8491.0
7320,0.34078580141067505,-2.1239731311798096,52,9999.0,6.314744472503662,178,8491.0
7330,0.3410084843635559,-1.6935551166534424,-68,9999.0,6.634653568267822,-39,8491.0
7340,0.34121978282928467,-3.6024386882781982,-190,9999.0,7.293262958526611,72,8491.0
7350,0.34145793318748474,-0.8532913327217102,6,9999.0,2.856794834136963,156,8491.0
7360,0.34219813346862793,0.44740384817123413,-14,9999.0,4.799587249755859,-48,8491.0
7370,0.342471718788147,0.6124854683876038,-57,9999.0,1.7919012308120728,12,8491.0
7380,0.3427295684814453,1.5578382015228271,106,9999.0,-5.194124698638916,71,8491.0
7390,0.34298640489578247,0.7880484461784363,82,9999.0,-4.004854202270508,-167,8491.0
7400,0.3427882492542267,0.3263944685459137,-118,9999.0,-8.889450073242188,-232,8491.0
7410,0.34305664896965027,3.470688581466675,83,9999.0,-5.183966636657715,-16,8491.0
7420,0.3433000147342682,1.8608793020248413,30,9999.0,-2.303417682647705,-98,8491.0
7430,0.3435574769973755,1.9406962394714355,-26,9999.0,1.5926673412322998,61,8491.0
7440,0.3437640368938446,1.9396830797195435,130,9999.0,2.2239668369293213,174,8491.0
7450,0.3439839780330658,2.3750827312469482,128,9999.0,7.227031707763672,-128,8491.0
7460,0.34423694014549255,1.6072895526885986,-13,9999.0,7.040844917297363,79,8491.0
7470,0.34447914361953735,1.9688189029693604,81,9999.0,4.139151096343994,48,8491.0
7480,0.34467408061027527,0.5835160613059998,-41,9999.0,3.6194992065429688,-149,8491.0
7490,0.34378165006637573,0.5595614910125732,-98,9999.0,1.1710689067840576,145,8491.0
7500,0.3439117670059204,2.4053242206573486,141,9999.0,-3.0992631912231445,-53,8491.0
7510,0.34401485323905945,-1.4994370937347412,-40,9999.0,-0.7602080702781677,6,8491.0
7520,0.3440958857536316,0.5001688599586487,74,9999.0,-0.8096950054168701,88,8491.0
7530,0.34415334463119507,1.1784194707870483,78,9999.0,0.25695332884788513,-5,8491.0
7540,0.3437061905860901,-0.9848822355270386,-175,9999.0,5.742299556732178,-46,8491.0
7550,0.34366166591644287,2.9969143867492676,-5,9999.0,0.1784323900938034,186,8491.0
7560,0.3436353802680969,2.2437164783477783,31,9999.0,-0.07415816187858582,5,8491.0
7570,0.3436032831668854,2.6271884441375732,-52,9999.0,2.8677961826324463,48,8491.0
7580,0.3425467014312744,0.7018592953681946,27,9999.0,2.6558868885040283,273,8491.0
7590,0.34244105219841003,-0.1411573886871338,97,9999.0,4.564274787902832,6,8491.0
7600,0.34234124422073364,-0.9205635786056519,-128,9999.0,0.7020647525787354,-21,8491.0
7610,0.3422359228134155,-4.3951096534729,-21,9999.0,0.9451995491981506,49,8491.0
7620,0.34247350692749023,-3.2173357009887695,2,9999.0,-3.591649293899536,-152,8491.0
7630,0.342433899641037,-3.31056809425354,-157,9999.0,-3.9744715690612793,-116,8491.0
7640,0.3424281179904938,-1.604643702507019,-39,9999.0,-2.2523746490478516,107,8491.0
7650,0.3424435555934906,-1.0372798442840576,61,9999.0,-1.4436872005462646,30,8491.0
7660,0.34250202775001526,-0.537918746471405,-55,9999.0,0.5725253224372864,-47,8491.0
7670,0.3423486649990082,0.814185380935669,61,9999.0,0.5923997163772583,97,8491.0
7680,0.34244194626808167,1.1111717224121094,127,9999.0,0.16991257667541504,71,8491.0
7690,0.34256285429000854,0.3101891577243805,-48,9999.0,2.3317275047302246,-130,8491.0
7700,0.3426816165447235,0.01037080679088831,-109,9999.0,0.16492274403572083,70,8491.0
7710,0.3432566523551941,-1.1308666467666626,66,9999.0,2.932096004486084,9,8491.0
7720,0.3433883488178253,-2.467611074447632,-94,9999.0,0.8594875931739807,-94,8491.0
7730,0.34345757961273193,-2.646793842315674,-105,9999.0,-1.918574571609497,14,8491.0
7740,0.34351933002471924,-3.4300973415374756,11,9999.0,-1.6094778776168823,120,8491.0
7750,0.3435666263103485,-3.152637481689453,-5,9999.0,-5.293516159057617,-206,8491.0
7760,0.3429591953754425,-1.7758545875549316,-71,9999.0,-3.85288405418396,-108,8491.0
7770,0.34291455149650574,0.19396834075450897,66,9999.0,-2.9095969200134277,16,8491.0
7780,0.342883825302124,1.0737546682357788,51,9999.0,0.48756322264671326,-71,8491.0
7790,0.3428097665309906,0.47989436984062195,-149,9999.0,1.3516944646835327,-58,8491.0
7800,0.34284016489982605,-1.6118836402893066,33,9999.0,3.168886184692383,173,8491.0
7810,0.3427974283695221,0.27733466029167175,64,9999.0,4.057664394378662,76,8491.0
7820,0.34278979897499084,-0.20294512808322906,-84,9999.0,5.806595325469971,177,8491.0
7830,0.34281179308891296,0.2637287378311157,62,9999.0,1.8504797220230103,40,8491.0
7840,0.34253355860710144,1.170532464981079,-12,9999.0,5.631669521331787,-139,8491.0
7850,0.34258443117141724,-2.7299225330352783,-185,9999.0,1.310502529144287,30,8491.0
7860,0.34265318512916565,-1.682008147239685,58,9999.0,-7.746294021606445,-65,8491.0
7870,0.3427422344684601,-0.42028066515922546,17,9999.0,-4.660633563995361,-119,8491.0
7880,0.3428283929824829,2.0349841117858887,-47,9999.0,-5.704410552978516,-53,8491.0
7890,0.3425382077693939,1.3067152500152588,86,9999.0,-5.491307258605957,-26,8491.0
7900,0.34257033467292786,0.945953905582428,48,9999.0,-4.852999687194824,-150,8491.0
7910,0.34263187646865845,2.4839911460876465,-95,9999.0,-0.8388930559158325,25,8491.0
7920,0.3426981568336487,-2.7993719577789307,21,9999.0,5.865605354309082,181,8491.0
7930,0.3424655497074127,-0.3273972272872925,2,9999.0,8.382624626159668,0,8491.0
7940,0.34248438477516174,0.489457368850708,-125,9999.0,7.6623663902282715,127,8491.0
7950,0.3424859046936035,-0.09347813576459885,-2,9999.0,4.782382965087891,296,8491.0
7960,0.3424949049949646,-1.034757375717163,84,9999.0,1.1455411911010742,-31,8491.0
7970,0.34251269698143005,0.0004539591900538653,-43,9999.0,1.9781347513198853,-2,8491.0
7980,0.3423137366771698,2.5174899101257324,78,9999.0,-4.940501689910889,11,8491.0
7990,0.34229281544685364,1.8052080869674683,117,9999.0,-4.099135398864746,-39,8491.0
8000,0.34227922558784485,0.8015411496162415,-41,9999.0,-5.9533281326293945,-266,8491.0
8010,0.34226951003074646,1.5182863473892212,-85,9999.0,-4.977423667907715,-86,8491.0
8020,0.3417717516422272,-1.6562762260437012,9,9999.0,-3.075350522994995,33,8491.0
8030,0.3417954742908478,0.757738471031189,-57,9999.0,-3.5272486209869385,-131,8491.0
8040,0.341837078332901,1.1568154096603394,-56,9999.0,-3.596087694168091,89,8491.0
8050,0.3418729603290558,-0.2648019790649414,120,9999.0,1.1981171369552612,74,8491.0
8060,0.3419397473335266,2.086658239364624,19,9999.0,1.836671233177185,-17,8491.0
8070,0.3419555425643921,-0.9777688980102539,-34,9999.0,-1.3154237270355225,11,8491.0
8080,0.3419358432292938,1.0744481086730957,84,9999.0,1.8969476222991943,67,8491.0
8090,0.3419215977191925,0.8579501509666443,5,9999.0,6.721334457397461,-95,8491.0
8100,0.3419150114059448,-0.6520625948905945,-180,9999.0,6.288539886474609,18,8491.0
8110,0.3431142568588257,-1.6821773052215576,24,9999.0,6.3611979484558105,211,8491.0
8120,0.34323689341545105,-0.4583683907985687,110,9999.0,-5.157734394073486,-58,8491.0
8130,0.3433153033256531,-1.6359502077102661,-81,9999.0,-0.8628180623054504,-25,8491.0
8140,0.3434086740016937,-2.2876431941986084,31,9999.0,1.8725459575653076,126,8491.0
8150,0.3433162569999695,-1.645222783088684,56,9999.0,-0.8971992135047913,-111,8491.0
8160,0.34346339106559753,1.666349172592163,-45,9999.0,-4.077646732330322,-205,8491.0
8170,0.3435855209827423,0.36617475748062134,-66,9999.0,-7.6882219314575195,-86,8491.0
8180,0.3436885178089142,-2.3733341693878174,63,9999.0,1.1603233814239502,-38,8491.0
8190,0.34382519125938416,-0.5094454288482666,-41,9999.0,0.8754802942276001,-60,8491.0
8200,0.34518611431121826,0.3931366503238678,31,9999.0,-1.2826635837554932,185,8491.0
8210,0.3453057110309601,1.8267155885696411,247,9999.0,-0.8650285601615906,-9,8491.0
8220,0.3454248905181885,0.890902578830719,-15,9999.0,2.544987440109253,-220,8491.0
8230,0.34552228450775146,-1.6602116823196411,-41,9999.0,2.106536388397217,67,8491.0
8240,0.3457580804824829,-0.448481947183609,56,9999.0,1.4142268896102905,15,8491.0
8250,0.3458338975906372,-1.5517195463180542,-128,9999.0,4.2525410652160645,-108,8491.0
8260,0.34588807821273804,-1.5905859470367432,-65,9999.0,1.5212483406066895,124,8491.0
8270,0.34596991539001465,-1.734437108039856,124,9999.0,-0.9853467345237732,17,8491.0
8280,0.3460146486759186,-1.395616888999939,-55,9999.0,-2.658756732940674,-110,8491.0
8290,0.3461162745952606,-1.9840991497039795,-19,9999.0,-1.807600736618042,29,8491.0
8300,0.3462020754814148,0.22706037759780884,103,9999.0,-1.4620946645736694,27,8491.0
8310,0.3462485074996948,-0.23316621780395508,-36,9999.0,5.646881580352783,-123,8491.0
8320,0.3463135361671448,2.972383975982666,-195,9999.0,-0.5290718674659729,117,8491.0
8330,0.3454896807670593,5.0020952224731445,118,9999.0,-0.9361830353736877,47,8491.0
8340,0.34554600715637207,2.5059313774108887,-3,9999.0,1.6416361331939697,-56,8491.0
8350,0.34565356373786926,3.7060532569885254,41,9999.0,-3.1275248527526855,70,8491.0
8360,0.34580543637275696,2.9294915199279785,182,9999.0,-1.7859643697738647,57,8491.0
8370,0.3460058569908142,6.106919288635254,159,9999.0,-0.8213874101638794,-242,8491.0
8380,0.3461616337299347,2.9271199703216553,-67,9999.0,-2.0613043308258057,30,8491.0
8390,0.346278578042984,2.424563407897949,110,9999.0,0.4363342523574829,58,8491.0
8400,0.3463594317436218,4.5762939453125,3,9999.0,0.1299934834241867,-63,8491.0
8410,0.34642404317855835,2.996896266937256,25,9999.0,6.551031112670898,178,8491.0
8420,0.34630364179611206,3.2975707054138184,128,9999.0,4.341346263885498,224,8491.0
8430,0.3463097810745239,3.1771457195281982,15,9999.0,4.647032737731934,-1,8491.0
8440,0.3462947607040405,2.521574020385742,10,9999.0,2.6162402629852295,118,8491.0
8450,0.346286803483963,2.3926568031311035,0,9999.0,1.2602009773254395,-148,8491.0
8460,0.3465607762336731,1.6269211769104004,-81,9999.0,-1.1284865140914917,-75,8491.0
8470,0.34663674235343933,-1.7602007389068604,46,9999.0,-5.460261344909668,71,8491.0
8480,0.34665244817733765,-4.236263751983643,-57,9999.0,-4.047934532165527,-116,8491.0
8490,0.34665173292160034,-3.9843790531158447,-87,9999.0,-0.21291224658489227,69,8491.0
8500,0.3452431261539459,-4.251525402069092,68,9999.0,0.5434322357177734,-16,8491.0
8510,0.3451525568962097,-1.1582204103469849,-35,9999.0,3.409273624420166,-262,8491.0
8520,0.3450927734375,-1.4430387020111084,-86,9999.0,0.9002798795700073,-18,8491.0
8530,0.3449708819389343,0.03131547197699547,73,9999.0,1.1135066747665405,46,8491.0
8540,0.34480488300323486,1.240448236465454,-31,9999.0,5.121196269989014,-4,8491.0
8550,0.3438994586467743,1.6031864881515503,-20,9999.0,3.77691388130188,126,8491.0
8560,0.3436276614665985,-3.3199687004089355,83,9999.0,10.22024917602539,269,8491.0
8570,0.34334251284599304,2.703258752822876,35,9999.0,-2.226710319519043,-119,8491.0
8580,0.34302136301994324,3.2909200191497803,-14,9999.0,-2.076221227645874,11,8491.0
8590,0.34243249893188477,-1.1788921356201172,24,9999.0,1.517546534538269,37,8491.0
