9540861,.18?b???r????b???r????j95408637,0.3167,4096.6797,1297.5126
95434752,2.2698,3847.6563,8733.5947
95434790,2.3226,3833.0078,8902.6787
95434829,2.1907,3813.4766,8354.0576
95434867,2.1379,3813.4766,8152.7554
95434906,2.1907,3852.5391,8439.6309
95434944,2.1907,3852.5391,8439.6309
95434983,2.1643,3828.1250,8285.1104
95435022,2.2435,3818.3594,8566.3154
95435060,2.2171,3837.8906,8508.8369
95435099,2.1115,3847.6563,8124.2739
95435137,2.1115,3862.3047,8155.2041
95435175,2.1379,3828.1250,8184.0723
95435213,2.1115,3828.1250,8083.0342
95435252,2.1643,3852.5391,8337.9492
95435291,2.1907,3857.4219,8450.3271
95435329,2.1379,3837.8906,8204.9502
95435368,2.2171,3808.5938,8443.8838
95435406,2.2962,3833.0078,8801.5117
95435445,2.2171,3842.7734,8519.6621
95435483,2.1907,3857.4219,8450.3271
95435522,2.1379,3828.1250,8184.0723
95435560,2.2435,3813.4766,8555.3613
95435598,2.4018,3828.1250,9194.4512
95435637,2.1643,3857.4219,8348.5166
95435675,2.3226,3828.1250,8891.3379
95435714,2.2435,3808.5938,8544.4063
95435753,2.2698,3833.0078,8700.3447
95435791,2.2171,3852.5391,8541.3135
95435830,2.2962,3847.6563,8835.1484
95435868,2.1907,3813.4766,8354.0576
95435907,2.2962,3833.0078,8801.5117
95435944,2.2171,3847.6563,8530.4883
95435983,2.2435,3857.4219,8653.9502
95436022,2.1907,3818.3594,8364.7549
95436060,2.2435,3823.2422,8577.2695
95436099,2.2698,3833.0078,8700.3447
95436137,2.2962,3847.6563,8835.1484
95436176,2.2171,3813.4766,8454.7090
95436214,2.2698,3813.4766,8656.0117
95436253,2.3490,3842.7734,9026.7852
95436292,2.2962,3847.6563,8835.1484
95436329,2.1643,3847.6563,8327.3818
95436368,2.1115,3828.1250,8083.0342
95436406,2.1643,3833.0078,8295.6777
95436445,2.1115,3847.6563,8124.2739
95436483,2.1907,3847.6563,8428.9346
95436522,2.0851,3837.8906,8002.3589
95436561,2.1907,3823.2422,8375.4512
95436599,2.1379,3828.1250,8184.0723
95436638,2.2962,3837.8906,8812.7236
95436676,2.2698,3823.2422,8678.1777
95436715,2.2962,3798.8281,8723.0273
95436753,2.3226,3828.1250,8891.3379
95436791,2.1907,3837.8906,8407.5410
95436830,2.1115,3833.0078,8093.3442
95436868,2.1643,3803.7109,8232.2715
95436907,2.1907,3828.1250,8386.1475
95436945,2.2171,3847.6563,8530.4883
95436984,2.0851,3852.5391,8032.9023
95437023,2.1379,3828.1250,8184.0723
95437061,2.0851,3833.0078,7992.1777
95437100,2.2171,3837.8906,8508.8369
95437137,2.2435,3847.6563,8632.0420
95437176,2.3226,3818.3594,8868.6563
95437214,2.3490,3793.9453,8912.0869
95437253,2.2698,3828.1250,8689.2617
95437292,2.2698,3852.5391,8744.6777
95437330,2.2435,3818.3594,8566.3154
95437369,2.1907,3813.4766,8354.0576
95437407,2.2171,3847.6563,8530.4883
95437446,2.1643,3852.5391,8337.9492
95437485,2.1379,3833.0078,8194.5107
95437522,2.1379,3823.2422,8173.6333
95437561,2.1643,3847.6563,8327.3818
95437599,2.2171,3857.4219,8552.1387
95437638,2.1115,3842.7734,8113.9639
95437676,2.2171,3813.4766,8454.7090
95437715,2.1379,3828.1250,8184.0723
95437754,2.2171,3847.6563,8530.4883
95437792,2.1379,3847.6563,8225.8281
95437831,2.1907,3818.3594,8364.7549
95437869,2.2698,3833.0078,8700.3447
95437907,2.2435,3847.6563,8632.0420
95437945,2.2171,3837.8906,8508.8369
95437984,2.2435,3818.3594,8566.3154
95438023,2.3226,3823.2422,8879.9971
95438061,2.2171,3847.6563,8530.4883
95438100,2.1907,3847.6563,8428.9346
95438138,2.1907,3803.7109,8332.6650
95438177,2.1643,3813.4766,8253.4072
95438216,2.2698,3847.6563,8733.5947
95438254,2.3226,3837.8906,8914.0195
95438292,2.2171,3803.7109,8433.0586
95438330,2.1907,3823.2422,8375.4512
95438369,2.0851,3837.8906,8002.3589
95438407,2.1379,3847.6563,8225.8281
95438446,2.2435,3823.2422,8577.2695
95438485,2.1643,3823.2422,8274.5430
95438523,2.1643,3847.6563,8327.3818
95438562,2.1643,3862.3047,8359.0850
95438600,2.1643,3833.0078,8295.6777
95438639,2.2698,3823.2422,8678.1777
95438676,2.2962,3847.6563,8835.1484
95438715,2.2435,3847.6563,8632.0420
95438754,2.3226,3798.8281,8823.2920
95438792,2.3226,3808.5938,8845.9736
95438831,2.2435,3842.7734,8621.0869
95438869,2.1379,3837.8906,8204.9502
95438908,2.1643,3823.2422,8274.5430
95438946,2.1379,3813.4766,8152.7554
95438985,2.1115,3852.5391,8134.5840
95439024,2.2171,3857.4219,8552.1387
95439062,2.1643,3842.7734,8316.8135
95439100,2.1643,3818.3594,8263.9746
95439138,2.1643,3828.1250,8285.1104
95439177,2.2698,3862.3047,8766.8438
95439216,2.1907,3833.0078,8396.8447
95439254,2.2698,3808.5938,8644.9287
95439293,2.2171,3818.3594,8465.5352
95439331,2.2435,3847.6563,8632.0420
95439370,2.3226,3837.8906,8914.0195
95439408,2.1379,3793.9453,8111.0000
95439447,2.2698,3823.2422,8678.1777
95439485,2.2698,3847.6563,8733.5947
95439523,2.1643,3852.5391,8337.9492
95439562,2.1907,3818.3594,8364.7549
95439600,2.1115,3818.3594,8062.4141
95439639,2.2171,3833.0078,8498.0117
95439677,2.2171,3847.6563,8530.4883
95439716,2.1907,3828.1250,8386.1475
95439755,2.2435,3808.5938,8544.4063
95439793,2.2698,3823.2422,8678.1777
95439832,2.2962,3833.0078,8801.5117
95439869,2.4018,3823.2422,9182.7236
95439908,2.3490,3798.8281,8923.5566
95439947,2.4018,3808.5938,9147.5410
95439985,2.1907,3818.3594,8364.7549
95440024,2.2962,3847.6563,8835.1484
95440062,2.0851,3823.2422,7971.8154
95440101,2.2171,3823.2422,8476.3604
95440139,2.1379,3852.5391,8236.2666
95440178,2.1379,3867.1875,8267.5830
95440217,2.1115,3833.0078,8093.3442
95440254,2.1379,3808.5938,8142.3169
95440293,2.1379,3837.8906,8204.9502
95440331,2.3226,3842.7734,8925.3604
95440370,2.2962,3842.7734,8823.9355
95440408,2.2435,3793.9453,8511.5439
95440447,2.2698,3823.2422,8678.1777
95440486,2.3226,3837.8906,8914.0195
95440524,2.2435,3847.6563,8632.0420
95440563,2.1907,3813.4766,8354.0576
95440601,2.1643,3818.3594,8263.9746
95440640,2.1379,3847.6563,8225.8281
95440678,2.1379,3852.5391,8236.2666
95440716,2.2171,3828.1250,8487.1855
95440755,2.3226,3808.5938,8845.9736
95440793,2.1907,3847.6563,8428.9346
95440832,2.1907,3837.8906,8407.5410
95440870,2.1643,3837.8906,8306.2461
95440909,2.1907,3808.5938,8343.3613
95440948,2.3226,3828.1250,8891.3379
95440986,2.2171,3842.7734,8519.6621
95441025,2.1643,3847.6563,8327.3818
95441062,2.2698,3808.5938,8644.9287
95441101,2.2435,3808.5938,8544.4063
95441139,2.2698,3833.0078,8700.3447
95441178,2.3226,3847.6563,8936.7021
95441217,2.1643,3833.0078,8295.6777
95441255,2.1907,3808.5938,8343.3613
95441294,2.1907,3833.0078,8396.8447
95441332,2.2171,3833.0078,8498.0117
95441371,2.1907,3847.6563,8428.9346
95441409,2.2171,3808.5938,8443.8838
95441447,2.2435,3818.3594,8566.3154
95441486,2.2435,3828.1250,8588.2236
95441524,2.2435,3842.7734,8621.0869
95441563,2.2962,3813.4766,8756.6631
95441601,2.2698,3847.6563,8733.5947
95441640,2.2171,3837.8906,8508.8369
95441679,2.2962,3823.2422,8779.0879
95441717,2.3226,3833.0078,8902.6787
95441756,2.2698,3808.5938,8644.9287
95441794,2.1643,3828.1250,8285.1104
95441832,2.1907,3842.7734,8418.2373
95441870,2.2435,3847.6563,8632.0420
95441909,2.2171,3818.3594,8465.5352
95441948,2.2698,3813.4766,8656.0117
95441986,2.2698,3823.2422,8678.1777
95442025,2.2435,3852.5391,8642.9961
95442063,2.2698,3823.2422,8678.1777
95442102,2.3226,3813.4766,8857.3145
95442140,2.2171,3837.8906,8508.8369
95442179,2.1115,3847.6563,8124.2739
95442217,2.2171,3847.6563,8530.4883
95442255,2.1379,3813.4766,8152.7554
95442294,2.2435,3837.8906,8610.1328
95442332,2.2171,3847.6563,8530.4883
95442371,2.1907,3837.8906,8407.5410
95442410,2.2171,3798.8281,8422.2334
95442448,2.2435,3823.2422,8577.2695
95442487,2.2698,3837.8906,8711.4277
95442525,2.2171,3828.1250,8487.1855
95442564,2.3226,3808.5938,8845.9736
95442601,2.1379,3828.1250,8184.0723
95442640,2.1379,3837.8906,8204.9502
95442679,2.2435,3842.7734,8621.0869
95442717,2.1643,3803.7109,8232.2715
95442756,2.2435,3828.1250,8588.2236
95442794,2.3226,3833.0078,8902.6787
95442833,2.3226,3823.2422,8879.9971
95442871,2.4018,3784.1797,9088.9033
95442910,2.2698,3789.0625,8600.5957
95442949,2.2962,3837.8906,8812.7236
95442987,2.2962,3837.8906,8812.7236
95443025,2.2435,3798.8281,8522.4980
95443063,2.1907,3828.1250,8386.1475
95443102,2.1643,3833.0078,8295.6777
95443141,2.2171,3852.5391,8541.3135
95443179,2.2171,3813.4766,8454.7090
95443218,2.1907,3823.2422,8375.4512
95443256,2.2698,3852.5391,8744.6777
95443295,2.3226,3842.7734,8925.3604
95443333,2.2698,3808.5938,8644.9287
95443372,2.4546,3813.4766,9360.5713
95443410,2.4018,3823.2422,9182.7236
95443448,2.2962,3833.0078,8801.5117
95443487,2.2435,3798.8281,8522.4980
95443525,2.2962,3798.8281,8723.0273
95443564,2.2698,3823.2422,8678.1777
95443602,2.2962,3828.1250,8790.2998
95443641,2.2171,3833.0078,8498.0117
95443680,2.1643,3803.7109,8232.2715
95443718,2.2435,3818.3594,8566.3154
95443757,2.2171,3833.0078,8498.0117
95443794,2.1643,3837.8906,8306.2461
95443833,2.1643,3803.7109,8232.2715
95443871,2.1115,3823.2422,8072.7241
95443910,2.2435,3842.7734,8621.0869
95443949,2.1643,3847.6563,8327.3818
95443987,2.1907,3823.2422,8375.4512
95444026,2.2698,3833.0078,8700.3447
95444064,2.2698,3828.1250,8689.2617
95444103,2.2435,3833.0078,8599.1787
95444142,2.1907,3818.3594,8364.7549
95444179,2.2435,3818.3594,8566.3154
95444218,2.1907,3837.8906,8407.5410
95444256,2.2962,3837.8906,8812.7236
95444295,2.1907,3828.1250,8386.1475
95444333,2.2171,3818.3594,8465.5352
95444372,2.2698,3828.1250,8689.2617
95444411,2.1643,3847.6563,8327.3818
95444449,2.2698,3818.3594,8667.0947
95444488,2.2171,3808.5938,8443.8838
95444526,2.2171,3823.2422,8476.3604
95444564,2.1379,3852.5391,8236.2666
95444602,2.2435,3828.1250,8588.2236
95444641,2.2435,3798.8281,8522.4980
95444680,2.3226,3828.1250,8891.3379
95444718,2.2962,3823.2422,8779.0879
95444757,2.3490,3833.0078,9003.8457
95444795,2.2698,3818.3594,8667.0947
95444834,2.1379,3833.0078,8194.5107
95444873,2.1643,3837.8906,8306.2461
95444911,2.2435,3852.5391,8642.9961
95444950,2.2435,3818.3594,8566.3154
95444987,2.1379,3823.2422,8173.6333
95445026,2.2698,3842.7734,8722.5107
95445064,2.1643,3842.7734,8316.8135
95445103,2.2171,3823.2422,8476.3604
95445142,2.1907,3813.4766,8354.0576
95445180,2.3490,3823.2422,8980.9063
95445219,2.2435,3828.1250,8588.2236
95445257,2.4018,3818.3594,9170.9961
95445296,2.2435,3793.9453,8511.5439
95445334,2.3226,3833.0078,8902.6787
95445372,2.2698,3842.7734,8722.5107
95445411,2.1379,3803.7109,8131.8779
95445449,2.1907,3813.4766,8354.0576
95445488,2.1115,3847.6563,8124.2739
95445526,2.1379,3852.5391,8236.2666
95445565,2.2171,3823.2422,8476.3604
95445604,2.2435,3798.8281,8522.4980
95445642,2.1907,3837.8906,8407.5410
95445681,2.2698,3847.6563,8733.5947
95445719,2.1907,3808.5938,8343.3613
95445757,2.2962,3793.9453,8711.8145
95445795,2.2435,3833.0078,8599.1787
95445834,2.2171,3847.6563,8530.4883
95445873,2.1907,3833.0078,8396.8447
95445911,2.1907,3808.5938,8343.3613
95445950,2.2698,3813.4766,8656.0117
95445988,2.2171,3828.1250,8487.1855
95446027,2.2962,3833.0078,8801.5117
95446065,2.2171,3798.8281,8422.2334
95446104,2.3226,3828.1250,8891.3379
95446142,2.1907,3842.7734,8418.2373
95446180,2.1643,3833.0078,8295.6777
95446219,2.2435,3798.8281,8522.4980
95446257,2.2435,3828.1250,8588.2236
95446296,2.2171,3833.0078,8498.0117
95446334,2.1907,3837.8906,8407.5410
95446373,2.2698,3798.8281,8622.7617
95446412,2.1379,3823.2422,8173.6333
95446450,2.2962,3842.7734,8823.9355
95446489,2.2435,3837.8906,8610.1328
95446526,2.2435,3823.2422,8577.2695
95446565,2.2171,3798.8281,8422.2334
95446604,2.1907,3837.8906,8407.5410
95446642,2.2171,3852.5391,8541.3135
95446681,2.1379,3828.1250,8184.0723
95446719,2.0587,3828.1250,7880.9585
95446758,2.1907,3828.1250,8386.1475
95446796,2.2435,3847.6563,8632.0420
95446835,2.2698,3818.3594,8667.0947
95446874,2.1643,3823.2422,8274.5430
95446912,2.1907,3842.7734,8418.2373
95446950,2.2171,3842.7734,8519.6621
95446988,2.1907,3803.7109,8332.6650
95447027,2.1907,3818.3594,8364.7549
95447065,2.2698,3837.8906,8711.4277
95447104,2.2171,3837.8906,8508.8369
95447143,2.1907,3798.8281,8321.9678
95447181,2.1643,3823.2422,8274.5430
95447220,2.1907,3837.8906,8407.5410
95447258,2.2435,3823.2422,8577.2695
95447297,2.1907,3793.9453,8311.2715
95447335,2.2435,3828.1250,8588.2236
95447373,2.3226,3847.6563,8936.7021
95447412,2.2435,3818.3594,8566.3154
95447450,2.2435,3803.7109,8533.4521
95447489,2.2698,3813.4766,8656.0117
95447527,2.3226,3847.6563,8936.7021
95447566,2.2962,3823.2422,8779.0879
95447605,2.2698,3823.2422,8678.1777
95447643,2.1379,3847.6563,8225.8281
95447682,2.1379,3837.8906,8204.9502
95447719,2.1115,3803.7109,8031.4839
95447758,2.1907,3833.0078,8396.8447
95447796,2.1907,3842.7734,8418.2373
95447835,2.2171,3833.0078,8498.0117
95447874,2.1643,3803.7109,8232.2715
95447912,2.2171,3828.1250,8487.1855
95447951,2.2698,3847.6563,8733.5947
95447989,2.2171,3818.3594,8465.5352
95448028,2.2698,3803.7109,8633.8447
95448067,2.1907,3842.7734,8418.2373
95448104,2.1379,3833.0078,8194.5107
95448143,2.2171,3808.5938,8443.8838
95448181,2.1907,3803.7109,8332.6650
95448220,2.2698,3837.8906,8711.4277
95448258,2.2435,3823.2422,8577.2695
95448297,2.1907,3808.5938,8343.3613
95448336,2.2171,3847.6563,8530.4883
95448374,2.2435,3837.8906,8610.1328
95448413,2.1643,3828.1250,8285.1104
95448451,2.2171,3808.5938,8443.8838
95448489,2.1643,3837.8906,8306.2461
95448527,2.1115,3847.6563,8124.2739
95448566,2.1907,3828.1250,8386.1475
95448605,2.2171,3823.2422,8476.3604
95448643,2.1907,3833.0078,8396.8447
95448682,2.2698,3842.7734,8722.5107
95448720,2.2698,3808.5938,8644.9287
95448759,2.1379,3808.5938,8142.3169
95448797,2.1643,3842.7734,8316.8135
95448836,2.2435,3847.6563,8632.0420
95448875,2.1907,3808.5938,8343.3613
95448912,2.1379,3803.7109,8131.8779
95448951,2.1907,3818.3594,8364.7549
95448989,2.2962,3803.7109,8734.2393
95449028,2.3490,3803.7109,8935.0264
95449067,2.1907,3818.3594,8364.7549
95449105,2.1643,3837.8906,8306.2461
95449144,2.2698,3847.6563,8733.5947
95449182,2.0851,3813.4766,7951.4531
95449221,2.2171,3837.8906,8508.8369
95449259,2.2171,3847.6563,8530.4883
95449297,2.2698,3823.2422,8678.1777
95449336,2.3490,3813.4766,8957.9668
95449374,2.2962,3833.0078,8801.5117
95449413,2.1907,3842.7734,8418.2373
95449451,2.2171,3823.2422,8476.3604
95449490,2.3754,3803.7109,9035.4199
95449528,2.2962,3828.1250,8790.2998
95449567,2.1907,3842.7734,8418.2373
95449606,2.2435,3823.2422,8577.2695
95449644,2.2962,3818.3594,8767.8750
95449682,2.2171,3837.8906,8508.8369
95449720,2.2962,3842.7734,8823.9355
95449759,2.1907,3813.4766,8354.0576
95449798,2.2962,3818.3594,8767.8750
95449836,2.1643,3828.1250,8285.1104
95449875,2.1379,3833.0078,8194.5107
95449913,2.3226,3813.4766,8857.3145
95449952,2.1907,3823.2422,8375.4512
95449990,2.1643,3842.7734,8316.8135
95450029,2.2962,3837.8906,8812.7236
95450067,2.2962,3798.8281,8723.0273
95450105,2.2171,3818.3594,8465.5352
95450144,2.2435,3842.7734,8621.0869
95450182,2.1907,3837.8906,8407.5410
95450221,2.1115,3813.4766,8052.1040
95450259,2.0851,3823.2422,7971.8154
95450298,2.2171,3847.6563,8530.4883
95450337,2.2435,3828.1250,8588.2236
95450375,2.2171,3808.5938,8443.8838
95450414,2.1907,3837.8906,8407.5410
95450451,2.1907,3857.4219,8450.3271
95450490,2.1643,3828.1250,8285.1104
95450529,2.1907,3818.3594,8364.7549
95450567,2.2698,3833.0078,8700.3447
95450606,2.1907,3828.1250,8386.1475
95450644,2.1907,3798.8281,8321.9678
95450683,2.2435,3818.3594,8566.3154
95450721,2.2171,3847.6563,8530.4883
95450760,2.2962,3828.1250,8790.2998
95450799,2.1115,3813.4766,8052.1040
95450836,2.1115,3837.8906,8103.6538
95450875,2.1907,3847.6563,8428.9346
95450913,2.2698,3813.4766,8656.0117
95450952,2.3754,3813.4766,9058.6172
95450990,2.2171,3837.8906,8508.8369
95451029,2.2698,3828.1250,8689.2617
95451068,2.2435,3813.4766,8555.3613
95451106,2.1643,3833.0078,8295.6777
95451145,2.2171,3837.8906,8508.8369
95451183,2.2435,3847.6563,8632.0420
95451222,2.1379,3813.4766,8152.7554
95451259,2.1907,3828.1250,8386.1475
95451298,2.1115,3837.8906,8103.6538
95451337,2.0851,3823.2422,7971.8154
95451375,2.1115,3813.4766,8052.1040
95451414,2.1643,3847.6563,8327.3818
95451452,2.2698,3813.4766,8656.0117
95451491,2.1643,3818.3594,8263.9746
95451530,2.1643,3813.4766,8253.4072
95451568,2.2171,3837.8906,8508.8369
95451607,2.2435,3842.7734,8621.0869
95451644,2.2435,3803.7109,8533.4521
95451683,2.3754,3823.2422,9081.8145
95451721,2.2435,3828.1250,8588.2236
95451760,2.1907,3828.1250,8386.1475
95451799,2.2698,3813.4766,8656.0117
95451837,2.1115,3818.3594,8062.4141
95451876,2.1643,3842.7734,8316.8135
95451914,2.1907,3813.4766,8354.0576
95451953,2.2171,3803.7109,8433.0586
95451991,2.2435,3828.1250,8588.2236
95452029,2.2962,3837.8906,8812.7236
95452068,2.3226,3808.5938,8845.9736
95452106,2.2962,3798.8281,8723.0273
95452145,2.1907,3847.6563,8428.9346
95452183,2.2962,3842.7734,8823.9355
95452222,2.1379,3828.1250,8184.0723
95452261,2.1907,3823.2422,8375.4512
95452299,2.1907,3852.5391,8439.6309
95452338,2.1907,3837.8906,8407.5410
95452376,2.2171,3798.8281,8422.2334
95452414,2.2962,3823.2422,8779.0879
95452452,2.2171,3837.8906,8508.8369
95452491,2.2698,3823.2422,8678.1777
95452530,2.2698,3803.7109,8633.8447
95452568,2.3226,3813.4766,8857.3145
95452607,2.2962,3837.8906,8812.7236
95452645,2.3490,3813.4766,8957.9668
95452684,2.2962,3798.8281,8723.0273
95452722,2.2962,3837.8906,8812.7236
95452761,2.2435,3833.0078,8599.1787
95452800,2.2171,3803.7109,8433.0586
95452837,2.1643,3828.1250,8285.1104
95452876,2.2698,3847.6563,8733.5947
95452914,2.2435,3833.0078,8599.1787
95452953,2.1115,3798.8281,8021.1738
95452992,2.0587,3837.8906,7901.0630
95453030,2.2171,3847.6563,8530.4883
95453069,2.1907,3818.3594,8364.7549
95453107,2.2698,3803.7109,8633.8447
95453146,2.1643,3837.8906,8306.2461
95453184,2.1115,3837.8906,8103.6538
95453222,2.1643,3813.4766,8253.4072
95453261,2.2435,3818.3594,8566.3154
95453299,2.2171,3842.7734,8519.6621
95453338,2.3226,3818.3594,8868.6563
95453376,2.2435,3803.7109,8533.4521
95453415,2.1907,3813.4766,8354.0576
95453453,2.2962,3833.0078,8801.5117
95453492,2.1907,3813.4766,8354.0576
95453531,2.2435,3813.4766,8555.3613
95453569,2.2698,3837.8906,8711.4277
95453607,2.2698,3842.7734,8722.5107
95453645,2.2962,3803.7109,8734.2393
95453684,2.2435,3828.1250,8588.2236
95453722,2.2698,3833.0078,8700.3447
95453761,2.1643,3818.3594,8263.9746
95453800,2.2435,3803.7109,8533.4521
95453838,2.2171,3823.2422,8476.3604
95453877,2.2435,3842.7734,8621.0869
95453915,2.1643,3833.0078,8295.6777
95453954,2.1379,3808.5938,8142.3169
95453992,2.2435,3852.5391,8642.9961
95454030,2.2698,3847.6563,8733.5947
95454069,2.2171,3808.5938,8443.8838
95454107,2.2698,3828.1250,8689.2617
95454146,2.2171,3842.7734,8519.6621
95454184,2.2435,3813.4766,8555.3613
95454223,2.4018,3808.5938,9147.5410
95454262,2.2962,3828.1250,8790.2998
95454300,2.2962,3837.8906,8812.7236
95454339,2.2962,3793.9453,8711.8145
95454376,2.3226,3823.2422,8879.9971
95454415,2.2435,3828.1250,8588.2236
95454453,2.3226,3833.0078,8902.6787
95454492,2.2435,3808.5938,8544.4063
95454531,2.2171,3798.8281,8422.2334
95454569,2.2435,3837.8906,8610.1328
95454608,2.2698,3818.3594,8667.0947
95454646,2.2698,3813.4766,8656.0117
95454685,2.4282,3842.7734,9331.0596
95454724,2.2435,3833.0078,8599.1787
95454761,2.3226,3803.7109,8834.6328
95454800,2.3226,3808.5938,8845.9736
95454838,2.2698,3823.2422,8678.1777
95454877,2.2698,3823.2422,8678.1777
95454915,2.2698,3793.9453,8611.6787
95454954,2.1907,3823.2422,8375.4512
95454993,2.1907,3847.6563,8428.9346
95455031,2.2171,3818.3594,8465.5352
95455070,2.3226,3813.4766,8857.3145
95455108,2.3226,3828.1250,8891.3379
95455147,2.2698,3837.8906,8711.4277
95455184,2.3754,3808.5938,9047.0186
95455223,2.3226,3803.7109,8834.6328
95455262,2.2962,3818.3594,8767.8750
95455300,2.4018,3818.3594,9170.9961
95455339,2.3226,3803.7109,8834.6328
95455377,2.2698,3828.1250,8689.2617
95455416,2.2435,3842.7734,8621.0869
95455455,2.1643,3847.6563,8327.3818
95455493,2.1907,3803.7109,8332.6650
95455532,2.2171,3833.0078,8498.0117
95455569,2.2171,3837.8906,8508.8369
95455608,2.2962,3818.3594,8767.8750
95455646,2.2698,3808.5938,8644.9287
95455685,2.3226,3837.8906,8914.0195
95455724,2.1907,3847.6563,8428.9346
95455762,2.2698,3813.4766,8656.0117
95455801,2.2435,3803.7109,8533.4521
95455839,2.2962,3842.7734,8823.9355
95455878,2.2698,3833.0078,8700.3447
95455916,2.2698,3803.7109,8633.8447
95455954,2.2962,3813.4766,8756.6631
95455993,2.1643,3833.0078,8295.6777
95456031,2.1379,3828.1250,8184.0723
95456070,2.2435,3813.4766,8555.3613
95456108,2.2698,3842.7734,8722.5107
95456147,2.2698,3842.7734,8722.5107
95456185,2.2171,3808.5938,8443.8838
95456224,2.1907,3823.2422,8375.4512
95456263,2.1907,3837.8906,8407.5410
95456301,2.2698,3837.8906,8711.4277
95456339,2.2698,3789.0625,8600.5957
95456377,2.2435,3837.8906,8610.1328
95456416,2.2962,3842.7734,8823.9355
95456455,2.2171,3818.3594,8465.5352
95456493,2.2698,3808.5938,8644.9287
95456532,2.3226,3828.1250,8891.3379
95456570,2.2435,3837.8906,8610.1328
95456609,2.1907,3808.5938,8343.3613
95456647,2.1643,3808.5938,8242.8398
95456686,2.2171,3847.6563,8530.4883
95456724,2.2171,3842.7734,8519.6621
95456762,2.1379,3808.5938,8142.3169
95456801,2.1379,3828.1250,8184.0723
95456839,2.2435,3847.6563,8632.0420
95456878,2.2171,3833.0078,8498.0117
95456916,2.3490,3813.4766,8957.9668
95456955,2.1643,3828.1250,8285.1104
95456994,2.2962,3842.7734,8823.9355
95457032,2.3226,3813.4766,8857.3145
95457071,2.2698,3808.5938,8644.9287
95457108,2.2435,3823.2422,8577.2695
95457147,2.1907,3837.8906,8407.5410
95457186,2.3226,3808.5938,8845.9736
95457224,2.1379,3798.8281,8121.4390
95457263,2.1907,3837.8906,8407.5410
95457301,2.1643,3833.0078,8295.6777
95457340,2.1907,3808.5938,8343.3613
95457378,2.3226,3818.3594,8868.6563
95457417,2.2698,3828.1250,8689.2617
95457456,2.3226,3803.7109,8834.6328
95457494,2.1643,3798.8281,8221.7041
95457532,2.2698,3837.8906,8711.4277
95457570,2.2698,3823.2422,8678.1777
95457609,2.3226,3798.8281,8823.2920
95457647,2.1907,3808.5938,8343.3613
95457686,2.2698,3842.7734,8722.5107
95457725,2.2171,3837.8906,8508.8369
95457763,2.1907,3793.9453,8311.2715
95457802,2.2962,3818.3594,8767.8750
95457840,2.1907,3852.5391,8439.6309
95457879,2.2171,3823.2422,8476.3604
95457917,2.1907,3813.4766,8354.0576
95457955,2.1379,3847.6563,8225.8281
95457994,2.2171,3823.2422,8476.3604
95458032,2.2962,3813.4766,8756.6631
95458071,2.2698,3813.4766,8656.0117
95458109,2.2171,3837.8906,8508.8369
95458148,2.2698,3837.8906,8711.4277
95458187,2.2698,3803.7109,8633.8447
95458225,2.3226,3818.3594,8868.6563
95458264,2.3226,3813.4766,8857.3145
95458301,2.2698,3789.0625,8600.5957
95458340,2.3490,3798.8281,8923.5566
95458378,2.1907,3833.0078,8396.8447
95458417,2.3490,3833.0078,9003.8457
95458456,2.3226,3818.3594,8868.6563
95458494,2.2435,3813.4766,8555.3613
95458533,2.2171,3842.7734,8519.6621
95458571,2.2171,3837.8906,8508.8369
95458610,2.2962,3803.7109,8734.2393
95458648,2.1907,3823.2422,8375.4512
95458686,2.2171,3833.0078,8498.0117
95458725,2.2435,3808.5938,8544.4063
95458763,2.2435,3808.5938,8544.4063
95458802,2.2698,3833.0078,8700.3447
95458840,2.2435,3808.5938,8544.4063
95458879,2.2171,3803.7109,8433.0586
95458918,2.3490,3828.1250,8992.3760
95458956,2.1643,3842.7734,8316.8135
95458995,2.2171,3823.2422,8476.3604
95459033,2.2435,3793.9453,8511.5439
95459072,2.4282,3818.3594,9271.7764
95459109,2.2435,3828.1250,8588.2236
95459148,2.2435,3808.5938,8544.4063
95459187,2.2435,3813.4766,8555.3613
95459225,2.1643,3842.7734,8316.8135
95459264,2.2698,3842.7734,8722.5107
95459302,2.2435,3823.2422,8577.2695
95459341,2.2171,3828.1250,8487.1855
95459379,2.1643,3847.6563,8327.3818
95459418,2.0851,3847.6563,8022.7212
95459457,2.2435,3823.2422,8577.2695
95459494,2.2171,3813.4766,8454.7090
95459533,2.2435,3847.6563,8632.0420
95459571,2.2962,3828.1250,8790.2998
95459610,2.2698,3789.0625,8600.5957
95459649,2.2435,3823.2422,8577.2695
95459687,2.2962,3847.6563,8835.1484
95459726,2.2962,3798.8281,8723.0273
95459764,2.2698,3818.3594,8667.0947
95459803,2.3226,3833.0078,8902.6787
95459841,2.1907,3837.8906,8407.5410
95459879,2.2171,3813.4766,8454.7090
95459918,2.1379,3818.3594,8163.1943
95459956,2.1907,3837.8906,8407.5410
95459995,2.2435,3833.0078,8599.1787
95460033,2.2171,3803.7109,8433.0586
95460072,2.2171,3828.1250,8487.1855
95460110,2.2435,3833.0078,8599.1787
95460149,2.2698,3833.0078,8700.3447
95460188,2.2698,3798.8281,8622.7617
95460226,2.2171,3818.3594,8465.5352
95460264,2.2171,3847.6563,8530.4883
