timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6190,0.3328121602535248,1.5511726140975952,-78,9999.0,-1.715681791305542,-65,8491.0
6200,0.3323479890823364,-0.6122683882713318,-12,9999.0,2.174346446990967,-88,8491.0
6210,0.3339211344718933,0.9743220210075378,82,9999.0,-1.16846764087677,51,8491.0
6220,0.33362072706222534,0.42267149686813354,-44,9999.0,1.731082558631897,79,8491.0
6230,0.33336254954338074,0.20724444091320038,-42,9999.0,1.392451524734497,-15,8491.0
6240,0.3331291079521179,2.4559926986694336,99,9999.0,-0.95041424036026,100,8491.0
6250,0.3333320915699005,0.7678612470626831,33,9999.0,-6.189324378967285,144,8491.0
6260,0.333224892616272,1.8495495319366455,-105,9999.0,-0.8515903353691101,-9,8491.0
6270,0.33312979340553284,0.545310378074646,-91,9999.0,-0.381805956363678,-99,8491.0
6280,0.33306586742401123,-4.7156195640563965,85,9999.0,2.8111302852630615,59,8491.0
6290,0.3330518901348114,-4.85588264465332,-157,9999.0,0.9450594186782837,-47,8491.0
6300,0.33306145668029785,-3.2175519466400146,-95,9999.0,4.944686412811279,-35,8491.0
6310,0.33311986923217773,-0.8258763551712036,63,9999.0,3.8632125854492188,113,8491.0
6320,0.33322611451148987,-0.28425538539886475,27,9999.0,-1.8554903268814087,60,8491.0
6330,0.33335426449775696,0.36048248410224915,-123,9999.0,-0.6525959372520447,-218,8491.0
6340,0.33410975337028503,5.244528770446777,-6,9999.0,-10.49437427520752,-266,8491.0
6350,0.3343099057674408,-0.6878732442855835,176,9999.0,-1.2935415506362915,76,8491.0
6360,0.334480881690979,-0.8690292835235596,-42,9999.0,0.9456508159637451,-4,8491.0
6370,0.3346485197544098,-1.5108948945999146,3,9999.0,3.6863346099853516,91,8491.0
6380,0.3348087966442108,-0.10052654892206192,73,9999.0,3.989871025085449,153,8491.0
6390,0.33583948016166687,2.2287237644195557,-49,9999.0,3.8941500186920166,11,8491.0
6400,0.33605098724365234,2.445814371109009,44,9999.0,1.176570177078247,-93,8491.0
6410,0.33630242943763733,2.098341703414917,221,9999.0,-1.2817033529281616,101,8491.0
6420,0.33652040362358093,0.3475232720375061,23,9999.0,-2.6352689266204834,76,8491.0
6430,0.33650070428848267,-1.3962585926055908,-56,9999.0,-1.007004976272583,-82,8491.0
6440,0.3366990387439728,-0.8660879135131836,2,9999.0,3.6453592777252197,80,8491.0
6450,0.33700165152549744,2.2930960655212402,30,9999.0,2.2417948246002197,-10,8491.0
6460,0.33720070123672485,4.820018291473389,96,9999.0,0.4424552023410797,-63,8491.0
6470,0.3388579785823822,6.187309741973877,183,9999.0,-0.18003115057945251,190,8491.0
6480,0.33924347162246704,4.019196033477783,-5,9999.0,4.556766986846924,-44,8491.0
6490,0.33958154916763306,2.093137264251709,-49,9999.0,-0.3145163059234619,-150,8491.0
6500,0.3399098813533783,-0.4939689636230469,165,9999.0,-0.5637029409408569,171,8491.0
6510,0.34027108550071716,4.154340744018555,75,9999.0,2.4417035579681396,-60,8491.0
6520,0.3400920629501343,3.9626591205596924,111,9999.0,1.5223644971847534,-6,8491.0
6530,0.3403461277484894,5.502087593078613,80,9999.0,-3.059135913848877,-59,8491.0
6540,0.34057435393333435,6.442234516143799,84,9999.0,0.7150856852531433,-42,8491.0
6550,0.3407861888408661,5.72551155090332,238,9999.0,-2.856083631515503,93,8491.0
6560,0.34180161356925964,2.728804349899292,52,9999.0,-0.7591086030006409,353,8491.0
6570,0.34203216433525085,1.9850441217422485,-83,9999.0,5.6917643547058105,-134,8491.0
6580,0.3422496020793915,0.3371276557445526,99,9999.0,1.371189832687378,-69,8491.0
6590,0.3424171507358551,0.161048024892807,15,9999.0,-0.4000062644481659,3,8491.0
6600,0.34254056215286255,-0.28685078024864197,37,9999.0,0.6824244260787964,-65,8491.0
6610,0.3420173227787018,-2.090031623840332,70,9999.0,0.29701489210128784,98,8491.0
6620,0.3420489728450775,0.9937598705291748,-109,9999.0,-0.3988209664821625,215,8491.0
6630,0.342048317193985,0.2225797027349472,-11,9999.0,-2.2031946182250977,-104,8491.0
6640,0.3420533239841461,-3.823072910308838,119,9999.0,3.223813772201538,15,8491.0
6650,0.3424026370048523,-0.6181479692459106,-52,9999.0,0.6331441402435303,-7,8491.0
6660,0.34236082434654236,0.1833576261997223,45,9999.0,3.534027338027954,162,8491.0
6670,0.34228789806365967,1.7447377443313599,81,9999.0,0.6065341234207153,27,8491.0
6680,0.3422071635723114,4.488112926483154,2,9999.0,0.7439092993736267,104,8491.0
6690,0.34244823455810547,3.55427622795105,124,9999.0,-3.0125386714935303,-27,8491.0
6700,0.3423509895801544,3.869436502456665,126,9999.0,-3.9432287216186523,-17,8491.0
6710,0.3422659635543823,4.17062520980835,-32,9999.0,-3.5705149173736572,-154,8491.0
6720,0.3421623110771179,1.3442720174789429,57,9999.0,-1.7089893817901611,-186,8491.0
6730,0.342044860124588,-1.1416782140731812,1,9999.0,-0.4869677722454071,21,8491.0
6740,0.34280410408973694,-3.732006311416626,-81,9999.0,0.5592336058616638,70,8491.0
6750,0.34284427762031555,-0.7393293380737305,96,9999.0,-2.2679927349090576,75,8491.0
6760,0.3427913784980774,-0.6885781288146973,28,9999.0,-6.193613052368164,64,8491.0
6770,0.34273144602775574,-3.604668140411377,-308,9999.0,3.1610987186431885,-74,8491.0
6780,0.34317997097969055,-3.243260145187378,-14,9999.0,-0.981228232383728,-159,8491.0
6790,0.34315618872642517,-1.5642902851104736,-26,9999.0,0.758415699005127,66,8491.0
6800,0.34313902258872986,-0.29362133145332336,-1,9999.0,2.5618999004364014,-35,8491.0
6810,0.3430786430835724,0.5476294159889221,125,9999.0,-1.4341822862625122,107,8491.0
6820,0.34418797492980957,2.06662654876709,30,9999.0,0.8244447708129883,155,8491.0
6830,0.3442035913467407,3.0307562351226807,-117,9999.0,-0.055898889899253845,-241,8491.0
6840,0.3442276418209076,-1.5239403247833252,73,9999.0,-1.379401683807373,57,8491.0
6850,0.34425854682922363,-1.1384402513504028,-54,9999.0,4.988804817199707,55,8491.0
6860,0.3443138599395752,-2.5919246673583984,-36,9999.0,0.32073721289634705,-35,8491.0
6870,0.3454844653606415,-1.9237239360809326,82,9999.0,-1.256763219833374,67,8491.0
6880,0.345564067363739,0.9802008867263794,-106,9999.0,-1.9642797708511353,-122,8491.0
6890,0.34564685821533203,0.714515745639801,-43,9999.0,-7.014032363891602,-268,8491.0
6900,0.3457425534725189,-2.225912570953369,182,9999.0,-5.2629475593566895,39,8491.0
6910,0.3462950885295868,0.330442875623703,1,9999.0,-1.414562463760376,30,8491.0
6920,0.3464031517505646,-1.1555765867233276,11,9999.0,-0.29914590716362,81,8491.0
6930,0.34657180309295654,0.5620066523551941,23,9999.0,6.771080017089844,59,8491.0
6940,0.34665873646736145,2.196347951889038,-89,9999.0,5.0097270011901855,-133,8491.0
6950,0.3467346429824829,1.5734790563583374,102,9999.0,3.1512014865875244,144,8491.0
6960,0.34731894731521606,-0.44679877161979675,-29,9999.0,2.229065418243408,13,8491.0
6970,0.3474171757698059,-4.055455684661865,-99,9999.0,-1.9873979091644287,-39,8491.0
6980,0.3474794626235962,-5.196532726287842,-45,9999.0,-3.9996771812438965,-3,8491.0
6990,0.34753456711769104,-4.217885971069336,-176,9999.0,-3.624563694000244,-244,8491.0
7000,0.345781534910202,-3.592076539993286,5,9999.0,-5.618349075317383,21,8491.0
7010,0.34574025869369507,-4.30845832824707,27,9999.0,-3.7927603721618652,3,8491.0
7020,0.3456812798976898,-1.376599669456482,-113,9999.0,-3.569020986557007,-21,8491.0
7030,0.3456577658653259,0.6571364998817444,51,9999.0,3.1004080772399902,62,8491.0
7040,0.34566012024879456,0.1293669492006302,-20,9999.0,2.187420606613159,6,8491.0
7050,0.3445298969745636,2.9499731063842773,104,9999.0,2.896813154220581,79,8491.0
7060,0.344461053609848,4.393783092498779,165,9999.0,5.640981197357178,234,8491.0
7070,0.3443950414657593,3.3291618824005127,-71,9999.0,3.0922794342041016,-61,8491.0
7080,0.34432223439216614,2.8902359008789062,90,9999.0,2.7924861907958984,33,8491.0
7090,0.34452158212661743,1.2745603322982788,-21,9999.0,0.7398024201393127,-27,8491.0
7100,0.3444432020187378,0.018551645800471306,55,9999.0,-1.6546154022216797,-75,8491.0
7110,0.3443430960178375,-0.49347925186157227,175,9999.0,-2.8784430027008057,-56,8491.0
7120,0.3442832827568054,-1.311069130897522,-196,9999.0,-4.466429233551025,-176,8491.0
7130,0.34533798694610596,-3.5104143619537354,-92,9999.0,-1.45956289768219,12,8491.0
7140,0.34531861543655396,-4.0635294914245605,-99,9999.0,-0.8259984850883484,-80,8491.0
7150,0.3453068137168884,-3.493360996246338,-21,9999.0,-2.6171481609344482,201,8491.0
7160,0.3453051447868347,-2.5880379676818848,-75,9999.0,0.7647771239280701,3,8491.0
7170,0.3453267216682434,-7.980810642242432,-161,9999.0,4.498799800872803,7,8491.0
7180,0.34316056966781616,-4.125988006591797,20,9999.0,3.261549949645996,139,8491.0
7190,0.34299424290657043,-1.5988373756408691,-75,9999.0,5.761285305023193,29,8491.0
7200,0.3428526222705841,-1.1334036588668823,85,9999.0,4.671748161315918,152,8491.0
7210,0.3427203893661499,0.36644381284713745,12,9999.0,1.2089627981185913,102,8491.0
7220,0.3431127071380615,2.22987699508667,-165,9999.0,1.814427375793457,-201,8491.0
7230,0.3430587947368622,1.1012275218963623,181,9999.0,-0.3870079219341278,56,8491.0
7240,0.3430302143096924,-0.36472293734550476,63,9999.0,-3.2118802070617676,-57,8491.0
7250,0.3430057466030121,6.801209449768066,50,9999.0,-0.6880176067352295,-13,8491.0
7260,0.34297800064086914,7.024655342102051,174,9999.0,0.9596313238143921,125,8491.0
7270,0.3429383933544159,6.79387903213501,-47,9999.0,3.1610124111175537,-101,8491.0
7280,0.342879056930542,5.3282060623168945,104,9999.0,2.0080533027648926,-40,8491.0
7290,0.34283164143562317,3.216508388519287,43,9999.0,3.5576934814453125,50,8491.0
7300,0.342797189950943,-0.3584601879119873,-20,9999.0,1.796617865562439,-57,8491.0
7310,0.34245747327804565,-3.068948984146118,41,9999.0,0.06375614553689957,144,8491.0
7320,0.34243544936180115,-2.0752429962158203,-74,9999.0,-0.5771647095680237,-84,8491.0
7330,0.3424116373062134,-1.5528171062469482,-60,9999.0,-3.843508243560791,-151,8491.0
7340,0.34239092469215393,-3.065767288208008,-25,9999.0,-2.4642372131347656,-37,8491.0
7350,0.34336957335472107,-1.0374834537506104,-85,9999.0,-5.114385604858398,-240,8491.0
7360,0.3433591425418854,-1.5959725379943848,12,9999.0,-4.651001453399658,-28,8491.0
7370,0.34331950545310974,5.094050884246826,83,9999.0,-6.781806945800781,-95,8491.0
7380,0.34326380491256714,-0.9656814932823181,44,9999.0,-1.1770869493484497,-95,8491.0
7390,0.34319740533828735,1.0117295980453491,110,9999.0,0.7942686676979065,121,8491.0
7400,0.3435368239879608,2.4976656436920166,-13,9999.0,-0.717685341835022,-19,8491.0
7410,0.3436810076236725,-0.37576401233673096,15,9999.0,6.171009540557861,81,8491.0
7420,0.343698650598526,-1.5689369440078735,-41,9999.0,5.720720291137695,158,8491.0
7430,0.3437401354312897,-3.5896215438842773,-144,9999.0,9.648574829101562,-14,8491.0
7440,0.3450915217399597,-3.337111234664917,43,9999.0,7.33010196685791,245,8491.0
7450,0.3451576828956604,-0.7955901622772217,49,9999.0,-2.73148250579834,-46,8491.0
7460,0.3451973795890808,-2.652221918106079,-29,9999.0,1.1042306423187256,-40,8491.0
7470,0.3452720642089844,-2.7510921955108643,49,9999.0,-4.698084831237793,156,8491.0
7480,0.3447365164756775,-4.491762161254883,-143,9999.0,-2.298020601272583,-81,8491.0
7490,0.3447445333003998,-3.9061455726623535,-49,9999.0,-6.406164646148682,-44,8491.0
7500,0.3446783125400543,-7.710423946380615,-129,9999.0,-3.447329521179199,38,8491.0
7510,0.344682514667511,-7.166649341583252,-228,9999.0,-0.05080408602952957,-152,8491.0
7520,0.344669908285141,-5.80117654800415,4,9999.0,-4.499165058135986,72,8491.0
7530,0.3447224497795105,-2.321688413619995,-82,9999.0,-2.383932590484619,39,8491.0
7540,0.3446086645126343,-2.7091660499572754,-52,9999.0,3.742744207382202,-24,8491.0
7550,0.3444737195968628,-1.8215473890304565,5,9999.0,2.4877512454986572,135,8491.0
7560,0.34438419342041016,3.6806302070617676,-91,9999.0,-0.34488335251808167,-41,8491.0
7570,0.3448948562145233,2.2633299827575684,100,9999.0,-0.9484908580780029,42,8491.0
7580,0.34478697180747986,4.987342834472656,53,9999.0,-1.6369773149490356,46,8491.0
7590,0.3446650505065918,4.074140548706055,1,9999.0,-1.107921838760376,-109,8491.0
7600,0.3445303440093994,0.8995143175125122,90,9999.0,0.6353918313980103,171,8491.0
7610,0.34437432885169983,-1.4058539867401123,-109,9999.0,1.2778178453445435,-53,8491.0
7620,0.34321096539497375,-0.7866134643554688,-7,9999.0,-1.4341970682144165,8,8491.0
7630,0.34301674365997314,-2.3655052185058594,-6,9999.0,1.2017544507980347,115,8491.0
7640,0.34283265471458435,-2.603917121887207,-162,9999.0,4.0542497634887695,-102,8491.0
7650,0.34268343448638916,-0.8656429648399353,46,9999.0,-0.26178720593452454,-25,8491.0
7660,0.3430469036102295,-1.2445851564407349,-48,9999.0,7.627179145812988,98,8491.0
7670,0.3429567813873291,-0.7704534530639648,-122,9999.0,6.69553804397583,-13,8491.0
7680,0.34282898902893066,-1.671787977218628,49,9999.0,2.6013622283935547,93,8491.0
7690,0.3426956534385681,-3.163403034210205,-73,9999.0,-3.289236545562744,-165,8491.0
7700,0.3423870801925659,-5.368261814117432,-126,9999.0,1.630966067314148,-151,8491.0
7710,0.34308141469955444,-4.727272987365723,31,9999.0,5.714552402496338,122,8491.0
7720,0.34301668405532837,-7.716431617736816,-199,9999.0,3.381833076477051,-34,8491.0
7730,0.34290018677711487,-7.451817035675049,-79,9999.0,2.4289753437042236,-59,8491.0
7740,0.34278756380081177,-6.671341419219971,70,9999.0,2.2916321754455566,100,8491.0
7750,0.34353914856910706,-2.861084222793579,-70,9999.0,0.15240581333637238,-122,8491.0
7760,0.34342119097709656,-1.530357003211975,86,9999.0,-2.258741617202759,10,8491.0
7770,0.3432874083518982,1.3543599843978882,-58,9999.0,-4.56431245803833,-123,8491.0
7780,0.3431558907032013,2.708530902862549,4,9999.0,-11.278691291809082,-191,8491.0
7790,0.34292367100715637,-0.4410895109176636,68,9999.0,0.7783911824226379,20,8491.0
7800,0.34275248646736145,0.9262133836746216,-65,9999.0,-1.6575982570648193,-131,8491.0
7810,0.34259316325187683,2.5609123706817627,121,9999.0,3.6911988258361816,8,8491.0
7820,0.34244808554649353,1.1606329679489136,87,9999.0,4.69256591796875,131,8491.0
7830,0.34227555990219116,3.3018383979797363,-18,9999.0,7.907483100891113,15,8491.0
7840,0.34282249212265015,2.548051118850708,115,9999.0,12.326993942260742,308,8491.0
7850,0.34277403354644775,0.16145636141300201,34,9999.0,10.374439239501953,150,8491.0
7860,0.3426896631717682,0.20454488694667816,-173,9999.0,10.275760650634766,127,8491.0
7870,0.3425479531288147,-2.660672903060913,59,9999.0,-5.101158618927002,-16,8491.0
7880,0.344742089509964,-4.055246829986572,-66,9999.0,-9.413984298706055,-58,8491.0
7890,0.34481772780418396,-0.3835841119289398,-200,9999.0,-10.915986061096191,-237,8491.0
7900,0.3448762595653534,-3.5077388286590576,-40,9999.0,-10.114485740661621,-106,8491.0
7910,0.3449035882949829,-4.829610347747803,-98,9999.0,-5.057045936584473,-77,8491.0
7920,0.3449435532093048,-4.685047626495361,-208,9999.0,-9.505417823791504,-101,8491.0
7930,0.3449574410915375,-5.016730785369873,31,9999.0,2.207909107208252,75,8491.0
7940,0.34498491883277893,0.5432568788528442,-49,9999.0,2.929276704788208,-15,8491.0
7950,0.34499654173851013,0.1616290658712387,-22,9999.0,12.506155967712402,-45,8491.0
7960,0.34501704573631287,-2.187312602996826,124,9999.0,5.421144962310791,85,8491.0
7970,0.34543585777282715,0.42359659075737,-25,9999.0,0.5759700536727905,-81,8491.0
7980,0.3455190360546112,-1.9038947820663452,5,9999.0,-2.755117416381836,-157,8491.0
7990,0.345622181892395,-4.236201763153076,99,9999.0,-5.461090564727783,6,8491.0
8000,0.3457031846046448,-3.972881555557251,-112,9999.0,-4.503293991088867,-128,8491.0
8010,0.3446544408798218,-5.429946422576904,-117,9999.0,-11.15176773071289,-80,8491.0
8020,0.34465330839157104,-3.6712658405303955,22,9999.0,-4.875289440155029,8,8491.0
8030,0.3446497619152069,0.10045646131038666,-72,9999.0,-13.099692344665527,-16,8491.0
8040,0.3446527123451233,3.4164011478424072,46,9999.0,-5.563803672790527,-76,8491.0
8050,0.34465494751930237,3.144657611846924,157,9999.0,0.05864213407039642,84,8491.0
8060,0.34478461742401123,6.281402111053467,34,9999.0,3.531100034713745,-42,8491.0
8070,0.34483182430267334,6.259920597076416,81,9999.0,1.9994527101516724,54,8491.0
8080,0.3448718786239624,6.600052833557129,152,9999.0,3.059251308441162,153,8491.0
8090,0.34495285153388977,4.054925918579102,-20,9999.0,2.2942612171173096,-41,8491.0
8100,0.34503790736198425,2.821408987045288,89,9999.0,-1.1567035913467407,14,8491.0
8110,0.3452615439891815,1.8984785079956055,64,9999.0,-4.920053482055664,28,8491.0
8120,0.34541183710098267,1.1981362104415894,-109,9999.0,-9.889432907104492,-195,8491.0
8130,0.34560427069664,3.7198486328125,123,9999.0,-9.798136711120605,-80,8491.0
8140,0.34701552987098694,3.746232271194458,89,9999.0,-6.188485145568848,-9,8491.0
8150,0.3471638858318329,4.4831132888793945,-66,9999.0,-1.197458028793335,-137,8491.0
8160,0.3473435342311859,3.1432971954345703,116,9999.0,-0.21874307096004486,77,8491.0
8170,0.3474791944026947,3.1843767166137695,27,9999.0,-0.23801998794078827,33,8491.0
8180,0.3476089835166931,1.731730341911316,-15,9999.0,-0.7938205599784851,-4,8491.0
8190,0.34581097960472107,0.9069163203239441,98,9999.0,3.9800264835357666,157,8491.0
8200,0.34585875272750854,2.7723000049591064,-63,9999.0,3.7584991455078125,22,8491.0
8210,0.3458700478076935,3.7614288330078125,112,9999.0,-0.502327561378479,95,8491.0
8220,0.3458660840988159,2.6466267108917236,27,9999.0,-0.09034339338541031,144,8491.0
8230,0.34512829780578613,4.190784931182861,-26,9999.0,7.879160404205322,8,8491.0
8240,0.3450576961040497,5.3471503257751465,238,9999.0,2.7914130687713623,325,8491.0
8250,0.3449583649635315,1.0623531341552734,41,9999.0,11.440730094909668,47,8491.0
8260,0.3447876274585724,3.626478672027588,53,9999.0,-2.402428388595581,49,8491.0
8270,0.34439221024513245,1.960412859916687,144,9999.0,-0.04157311096787453,-48,8491.0
8280,0.3441324234008789,10.607333183288574,-78,9999.0,-11.12925910949707,-83,8491.0
8290,0.34383833408355713,-0.7079451084136963,41,9999.0,-3.02750825881958,116,8491.0
8300,0.3435254395008087,-0.7778949737548828,-10,9999.0,3.9165823459625244,169,8491.0
8310,0.3432169258594513,-1.4799736738204956,-155,9999.0,1.831881046295166,-29,8491.0
8320,0.34334826469421387,-1.9342073202133179,24,9999.0,2.705061912536621,122,8491.0
8330,0.34306228160858154,-0.3630370795726776,-54,9999.0,3.3717362880706787,81,8491.0
8340,0.34276628494262695,-0.14124628901481628,-159,9999.0,3.9214704036712646,-107,8491.0
8350,0.34248679876327515,-1.2013572454452515,26,9999.0,1.1052653789520264,23,8491.0
8360,0.3429204821586609,1.1679705381393433,-15,9999.0,-0.06211792677640915,-46,8491.0
8370,0.3427048325538635,0.18742665648460388,76,9999.0,-0.7371520400047302,33,8491.0
8380,0.3425215184688568,-0.6572666168212891,61,9999.0,1.3649649620056152,97,8491.0
8390,0.3423662483692169,0.2648666799068451,-90,9999.0,-3.1221790313720703,-115,8491.0
8400,0.34221357107162476,-0.11484691500663757,43,9999.0,-0.8312570452690125,49,8491.0
8410,0.34084054827690125,-1.117928147315979,-19,9999.0,0.631553590297699,110,8491.0
8420,0.34065335988998413,-0.18453827500343323,-104,9999.0,-2.485964775085449,-67,8491.0
8430,0.3404819965362549,-2.035496473312378,13,9999.0,0.15039129555225372,82,8491.0
8440,0.34032586216926575,-0.3920181393623352,-18,9999.0,1.981178641319275,84,8491.0
8450,0.34089577198028564,-1.8378064632415771,-264,9999.0,3.575807571411133,-93,8491.0
8460,0.3408390283584595,2.7726311683654785,106,9999.0,0.7316409349441528,50,8491.0
8470,0.34082338213920593,2.418910503387451,10,9999.0,1.4683871269226074,83,8491.0
8480,0.3408382833003998,2.2634544372558594,-40,9999.0,2.3965699672698975,-80,8491.0
8490,0.3420381546020508,2.0568809509277344,102,9999.0,0.09861619025468826,73,8491.0
8500,0.3421706557273865,0.4481799304485321,50,9999.0,-2.556908369064331,66,8491.0
8510,0.34234878420829773,2.286940097808838,-6,9999.0,-3.4265947341918945,-124,8491.0
8520,0.342553049325943,1.4684243202209473,107,9999.0,-0.4459330439567566,4,8491.0
8530,0.342743843793869,3.2110495567321777,-19,9999.0,-4.137063026428223,37,8491.0
8540,0.34258800745010376,1.383714199066162,-60,9999.0,-3.9730193614959717,-156,8491.0
8550,0.3428332507610321,0.42735251784324646,78,9999.0,-1.8723243474960327,36,8491.0
8560,0.34313222765922546,2.996791362762451,-23,9999.0,-0.5832733511924744,-30,8491.0
8570,0.34345895051956177,2.2800378799438477,-14,9999.0,2.7222273349761963,-87,8491.0
8580,0.3435222804546356,-4.012325763702393,47,9999.0,6.6268086433410645,120,8491.0
8590,0.3438779413700104,-2.584442615509033,-111,9999.0,6.885636329650879,21,8491.0
8600,0.3442208468914032,-2.2778940200805664,13,9999.0,7.432095050811768,46,8491.0
8610,0.3445550799369812,-1.1626226902008057,170,9999.0,1.4544092416763306,321,8491.0
8620,0.34532415866851807,-1.1540606021881104,-106,9999.0,3.217087507247925,-113,8491.0
8630,0.3457295298576355,0.3400890529155731,80,9999.0,0.006593902129679918,-1,8491.0
8640,0.34613466262817383,2.1433122158050537,62,9999.0,-6.608403205871582,-90,8491.0
8650,0.3465334475040436,2.394552230834961,-49,9999.0,-10.455833435058594,-285,8491.0
8660,0.34691405296325684,-0.11548575758934021,91,9999.0,-8.421530723571777,-47,8491.0
8670,0.34635916352272034,3.9350552558898926,75,9999.0,-13.154504776000977,-39,8491.0
8680,0.34659165143966675,2.5424208641052246,46,9999.0,-4.837977409362793,-67,8491.0
8690,0.3468131721019745,3.326040506362915,110,9999.0,0.1437903791666031,140,8491.0
8700,0.34703922271728516,3.0953428745269775,-107,9999.0,3.5857253074645996,-122,8491.0
8710,0.34675002098083496,-1.678345799446106,40,9999.0,7.895890235900879,135,8491.0
8720,0.3468293249607086,0.7045102715492249,-2,9999.0,1.2785202264785767,60,8491.0
8730,0.3469792604446411,1.7321923971176147,55,9999.0,3.593529224395752,-53,8491.0
8740,0.34700503945350647,3.515941858291626,145,9999.0,0.8301212787628174,170,8491.0
8750,0.3470976650714874,2.029595136642456,-100,9999.0,-1.0294039249420166,-77,8491.0
8760,0.3470633327960968,3.490264654159546,51,9999.0,-6.128716945648193,-97,8491.0
8770,0.3470449447631836,1.0049997568130493,8,9999.0,-6.193535327911377,-63,8491.0
8780,0.34700679779052734,1.0755574703216553,-32,9999.0,-3.347991704940796,-160,8491.0
8790,0.3469754755496979,-0.5389221906661987,186,9999.0,3.476123571395874,100,8491.0
8800,0.34578678011894226,1.9895005226135254,12,9999.0,-1.1755567789077759,-12,8491.0
8810,0.34566715359687805,-1.4466749429702759,50,9999.0,5.414410591125488,132,8491.0
8820,0.34555569291114807,-1.4067579507827759,-10,9999.0,3.1548216342926025,184,8491.0
8830,0.34543001651763916,-3.047250986099243,-261,9999.0,5.890561580657959,-164,8491.0
8840,0.34479188919067383,-9.276253700256348,-102,9999.0,0.6059184670448303,68,8491.0
8850,0.34458300471305847,-7.679360389709473,-120,9999.0,-1.2956501245498657,-54,8491.0
8860,0.34438231587409973,-6.801644802093506,-79,9999.0,-6.564336776733398,-159,8491.0
8870,0.34425732493400574,-0.5647889375686646,103,9999.0,-11.97244930267334,110,8491.0
8880,0.34402456879615784,-2.4525339603424072,-120,9999.0,-5.664774417877197,-121,8491.0
8890,0.3426937162876129,-1.7918165922164917,-80,9999.0,-5.121674060821533,-46,8491.0
8900,0.342457115650177,-0.7876580357551575,-21,9999.0,0.854958176612854,148,8491.0
8910,0.3423200249671936,-1.3783819675445557,-102,9999.0,6.143232345581055,-46,8491.0
8920,0.3420904874801636,1.0575031042099,110,9999.0,8.58360481262207,160,8491.0
8930,0.3407762348651886,3.490781784057617,39,9999.0,4.0258307456970215,146,8491.0
8940,0.34055158495903015,0.6659858822822571,-46,9999.0,5.9634785652160645,32,8491.0
8950,0.3403717279434204,-2.1313488483428955,35,9999.0,2.4887747764587402,159,8491.0
8960,0.3402271866798401,-4.102072238922119,-176,9999.0,6.396172046661377,43,8491.0
8970,0.3401181995868683,-7.701137065887451,-4,9999.0,-4.064281940460205,-303,8491.0
8980,0.3388655483722687,-9.946521759033203,-142,9999.0,-5.362237453460693,-54,8491.0
8990,0.3387252986431122,-8.945072174072266,-161,9999.0,-4.547905921936035,-96,8491.0
9000,0.33869796991348267,-6.00728702545166,17,9999.0,-3.074455976486206,77,8491.0
9010,0.3386918008327484,-2.9001200199127197,-84,9999.0,-3.6192007064819336,-12,8491.0
9020,0.3392025828361511,-0.4316021502017975,-83,9999.0,3.5705392360687256,-191,8491.0
9030,0.33923768997192383,0.19469593465328217,84,9999.0,8.11455249786377,130,8491.0
9040,0.33935195207595825,2.084460496902466,2,9999.0,6.450440883636475,33,8491.0
9050,0.3394568860530853,3.848137378692627,69,9999.0,6.297680377960205,79,8491.0
9060,0.3395722806453705,2.4893341064453125,179,9999.0,5.405389308929443,260,8491.0
9070,0.33988553285598755,2.335700750350952,-91,9999.0,3.3529176712036133,44,8491.0
9080,0.3400816023349762,-0.7876762747764587,25,9999.0,-0.5914943218231201,32,8491.0
9090,0.34036555886268616,-2.5799808502197266,-29,9999.0,-5.245951175689697,0,8491.0
9100,0.3406277298927307,-1.8635951280593872,-244,9999.0,-9.465140342712402,-349,8491.0
9110,0.33977365493774414,-2.135233163833618,59,9999.0,-10.355453491210938,-71,8491.0
9120,0.3400563597679138,0.7048039436340332,-37,9999.0,-8.60091495513916,-164,8491.0
9130,0.3403019607067108,-1.0458707809448242,-27,9999.0,-4.589239597320557,-125,8491.0
9140,0.34062814712524414,0.07375475764274597,144,9999.0,0.40030431747436523,171,8491.0
9150,0.33943095803260803,-0.3874819874763489,-105,9999.0,2.789398193359375,-30,8491.0
9160,0.3396860361099243,4.321157932281494,48,9999.0,3.448391914367676,47,8491.0
9170,0.339971125125885,-0.012504130601882935,-5,9999.0,4.955449104309082,22,8491.0
9180,0.3402670919895172,3.0815742015838623,2,9999.0,2.899698257446289,-121,8491.0
9190,0.34059497714042664,0.492017924785614,127,9999.0,3.5676541328430176,44,8491.0
9200,0.34095242619514465,1.4682034254074097,-33,9999.0,1.926979660987854,-73,8491.0
9210,0.34126555919647217,1.7222812175750732,111,9999.0,0.3032228946685791,99,8491.0
9220,0.3415495753288269,-0.0656832754611969,28,9999.0,-1.578900933265686,111,8491.0
9230,0.3417966663837433,4.323592185974121,3,9999.0,4.560049533843994,-64,8491.0
9240,0.34126290678977966,3.603177070617676,137,9999.0,-2.6897761821746826,32,8491.0
9250,0.3414594531059265,4.000732421875,-20,9999.0,-0.9709177613258362,-208,8491.0
9260,0.3416393995285034,5.355208396911621,172,9999.0,1.7247523069381714,48,8491.0
9270,0.341798335313797,3.1776206493377686,122,9999.0,-4.212808609008789,-62,8491.0
9280,0.34056222438812256,2.6435976028442383,12,9999.0,1.662681221961975,-30,8491.0
