timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9520,0.3406504988670349,-5.881892204284668,-243,9999.0,4.795537948608398,133,8491.0
9530,0.34061703085899353,-4.572962760925293,14,9999.0,4.807241439819336,125,8491.0
9540,0.34060919284820557,-3.292728900909424,-18,9999.0,2.680368661880493,-34,8491.0
9550,0.34063586592674255,-0.6641504168510437,26,9999.0,-1.1882911920547485,-32,8491.0
9560,0.34117719531059265,1.1932506561279297,91,9999.0,-5.7519073486328125,-199,8491.0
9570,0.34119394421577454,1.1614081859588623,-96,9999.0,-8.974435806274414,-58,8491.0
9580,0.3411560356616974,2.9318161010742188,49,9999.0,-9.523568153381348,-197,8491.0
9590,0.3410923480987549,0.005439285654574633,177,9999.0,-9.359082221984863,-430,8491.0
9600,0.3417876958847046,1.9826905727386475,-49,9999.0,-8.297914505004883,-56,8491.0
9610,0.3417408764362335,-0.9967954754829407,9,9999.0,-2.8885598182678223,-24,8491.0
9620,0.34172675013542175,-0.8150980472564697,-41,9999.0,0.5388073921203613,22,8491.0
9630,0.3417153060436249,0.33692100644111633,-57,9999.0,2.5051074028015137,188,8491.0
9640,0.34170326590538025,-0.7253743410110474,163,9999.0,5.911076545715332,-28,8491.0
9650,0.34101253747940063,-0.3161064386367798,-9,9999.0,2.2482247352600098,113,8491.0
9660,0.34095898270606995,-0.39491117000579834,-6,9999.0,5.607135772705078,67,8491.0
9670,0.3409249484539032,-0.180620014667511,28,9999.0,0.17220079898834229,-58,8491.0
9680,0.3408680558204651,-0.09660065174102783,-54,9999.0,-3.1048054695129395,67,8491.0
9690,0.34163475036621094,-1.237721562385559,79,9999.0,-5.172273635864258,-144,8491.0
9700,0.34161871671676636,0.31942883133888245,98,9999.0,-7.697817802429199,-285,8491.0
9710,0.3415624499320984,1.9784752130508423,-115,9999.0,-12.41464900970459,98,8491.0
9720,0.34156307578086853,0.06808755546808243,58,9999.0,-7.020349502563477,-140,8491.0
9730,0.34164997935295105,3.4466567039489746,103,9999.0,0.6315711140632629,-3,8491.0
9740,0.3421951234340668,3.420928716659546,140,9999.0,4.154232978820801,115,8491.0
9750,0.3421788215637207,5.048412799835205,204,9999.0,8.513882637023926,67,8491.0
9760,0.3421104848384857,9.460245132446289,55,9999.0,6.2641825675964355,257,8491.0
9770,0.34205806255340576,6.950150489807129,139,9999.0,4.642465114593506,73,8491.0
9780,0.34234681725502014,5.952890872955322,380,9999.0,6.7490949630737305,-91,8491.0
9790,0.34228867292404175,6.386340618133545,84,9999.0,-3.414212465286255,37,8491.0
9800,0.34217870235443115,4.779227256774902,103,9999.0,-5.088989734649658,-37,8491.0
9810,0.34209945797920227,3.967400550842285,58,9999.0,-4.98216438293457,-75,8491.0
9820,0.34276679158210754,3.223080635070801,-30,9999.0,-4.441397666931152,102,8491.0
9830,0.34273362159729004,2.340392827987671,150,9999.0,-2.590928792953491,-126,8491.0
9840,0.3427427113056183,-1.5080678462982178,-13,9999.0,-2.039980411529541,20,8491.0
9850,0.3427487313747406,2.8570008277893066,-106,9999.0,3.3078527450561523,276,8491.0
9860,0.3427990972995758,4.17937707901001,110,9999.0,6.226115703582764,91,8491.0
9870,0.34327831864356995,6.025550842285156,79,9999.0,7.919379234313965,175,8491.0
9880,0.3433840572834015,7.9191484451293945,195,9999.0,2.00167179107666,5,8491.0
9890,0.34343910217285156,6.044129848480225,204,9999.0,1.0288183689117432,-165,8491.0
9900,0.34348857402801514,4.200332164764404,-26,9999.0,-7.065488815307617,13,8491.0
9910,0.34330591559410095,6.031381607055664,44,9999.0,-4.116578102111816,-67,8491.0
9920,0.3433006703853607,6.250950813293457,226,9999.0,-4.265201091766357,-229,8491.0
9930,0.3433074355125427,2.3669583797454834,-14,9999.0,-3.496185064315796,11,8491.0
9940,0.34332966804504395,0.05493166297674179,56,9999.0,0.32465261220932007,-12,8491.0
9950,0.34340745210647583,-2.1822569370269775,-31,9999.0,0.5335054993629456,49,8491.0
9960,0.3452913761138916,-2.477907180786133,-89,9999.0,3.0459494590759277,231,8491.0
9970,0.3454311192035675,-5.281887531280518,52,9999.0,7.659696102142334,-119,8491.0
9980,0.3455813527107239,-4.297133922576904,-54,9999.0,6.540452480316162,91,8491.0
9990,0.3457588851451874,-6.192195892333984,-69,9999.0,1.8530155420303345,62,8491.0
10000,0.3451068699359894,-3.9112977981567383,-44,9999.0,-2.163264274597168,-91,8491.0
10010,0.3451310396194458,-7.7734761238098145,-161,9999.0,-6.597756862640381,60,8491.0
10020,0.3451310098171234,-6.224730014801025,-7,9999.0,-7.5172905921936035,-144,8491.0
10030,0.34511083364486694,-5.313212871551514,21,9999.0,-8.264315605163574,-182,8491.0
10040,0.34503355622291565,-4.727428436279297,-200,9999.0,-6.973120212554932,136,8491.0
10050,0.34496912360191345,-0.6437335014343262,45,9999.0,-8.295004844665527,-49,8491.0
10060,0.3449823558330536,-0.16791819036006927,5,9999.0,-0.18493351340293884,54,8491.0
10070,0.3449363112449646,0.9063560366630554,20,9999.0,0.26657888293266296,66,8491.0
10080,0.34488335251808167,1.5534398555755615,144,9999.0,1.3179889917373657,-106,8491.0
10090,0.3460623025894165,1.2380987405776978,-58,9999.0,-1.3561290502548218,111,8491.0
10100,0.34605175256729126,-4.190334320068359,-60,9999.0,9.208442687988281,178,8491.0
10110,0.34602242708206177,-2.6213481426239014,-9,9999.0,2.8965864181518555,-15,8491.0
10120,0.34596845507621765,-1.2319884300231934,-15,9999.0,4.689248085021973,117,8491.0
10130,0.3467350900173187,-2.676482677459717,-13,9999.0,4.200439929962158,-45,8491.0
10140,0.3467147648334503,-1.459952473640442,-143,9999.0,2.959578275680542,-43,8491.0
10150,0.3466883897781372,-1.501562476158142,50,9999.0,1.2208197116851807,226,8491.0
10160,0.34666821360588074,-1.1892144680023193,96,9999.0,0.8059628009796143,-152,8491.0
10170,0.34664633870124817,-1.816701054573059,-185,9999.0,-0.12512648105621338,133,8491.0
10180,0.34753718972206116,-0.13586919009685516,-2,9999.0,4.637284755706787,104,8491.0
10190,0.3474869728088379,-2.0064570903778076,-36,9999.0,4.206456184387207,67,8491.0
10200,0.34742552042007446,-2.4040727615356445,-59,9999.0,5.26535177230835,124,8491.0
10210,0.3473575711250305,-4.1259355545043945,71,9999.0,6.831258773803711,-99,8491.0
10220,0.3483111262321472,-1.71308434009552,-70,9999.0,3.622727632522583,88,8491.0
10230,0.3482809364795685,0.18021422624588013,-145,9999.0,5.1150126457214355,350,8491.0
10240,0.34826013445854187,-0.36116909980773926,94,9999.0,-2.406625986099243,-108,8491.0
10250,0.3482569754123688,-0.7382192015647888,-1,9999.0,-2.5439720153808594,-19,8491.0
10260,0.34853026270866394,-0.8759556412696838,-124,9999.0,2.109964609146118,242,8491.0
10270,0.3485366106033325,-1.3484411239624023,13,9999.0,1.6581368446350098,60,8491.0
10280,0.34856703877449036,-0.5422945618629456,-30,9999.0,0.14155623316764832,33,8491.0
10290,0.34864240884780884,0.8954636454582214,37,9999.0,-3.9607458114624023,-144,8491.0
10300,0.348641574382782,-0.5762843489646912,92,9999.0,-2.159780740737915,-158,8491.0
10310,0.3463839888572693,-1.1108163595199585,-105,9999.0,-2.354687213897705,65,8491.0
10320,0.34623444080352783,-4.579529285430908,-105,9999.0,0.17916996777057648,128,8491.0
10330,0.34609678387641907,-3.137051820755005,200,9999.0,-0.3979782164096832,-190,8491.0
10340,0.34596285223960876,-3.5465712547302246,-111,9999.0,0.22643479704856873,49,8491.0
10350,0.34627363085746765,-2.2000234127044678,-9,9999.0,3.498460292816162,15,8491.0
10360,0.34609198570251465,-1.3922785520553589,-27,9999.0,1.120680570602417,-30,8491.0
10370,0.3458918035030365,0.12485194951295853,-48,9999.0,0.1593138724565506,58,8491.0
10380,0.34566035866737366,-1.6564825773239136,43,9999.0,4.687953948974609,-64,8491.0
10390,0.3452301323413849,0.24377377331256866,81,9999.0,1.1094751358032227,-136,8491.0
10400,0.34492307901382446,0.6968570947647095,-174,9999.0,2.6202495098114014,170,8491.0
10410,0.3445993661880493,-1.897302269935608,-59,9999.0,-0.575402021408081,-45,8491.0
10420,0.3442654311656952,-1.669129490852356,62,9999.0,6.5416154861450195,49,8491.0
10430,0.3439314365386963,0.3459721803665161,11,9999.0,-1.616736650466919,-58,8491.0
10440,0.34439563751220703,2.253692150115967,58,9999.0,-4.5098724365234375,-114,8491.0
10450,0.34405940771102905,2.6803581714630127,65,9999.0,-4.0932464599609375,-161,8491.0
10460,0.3437151312828064,5.46917200088501,-3,9999.0,-5.181337833404541,-47,8491.0
10470,0.3434309661388397,3.0021562576293945,65,9999.0,-5.619442462921143,-65,8491.0
10480,0.34267476201057434,0.2662244439125061,189,9999.0,2.2605032920837402,-197,8491.0
10490,0.342387318611145,-1.8649423122406006,-74,9999.0,3.547823905944824,86,8491.0
10500,0.3421172797679901,-3.6615326404571533,-74,9999.0,2.761267900466919,118,8491.0
10510,0.34187769889831543,-1.4815504550933838,-24,9999.0,2.5769994258880615,42,8491.0
10520,0.34163278341293335,-3.225806713104248,-50,9999.0,7.358125686645508,112,8491.0
10530,0.341165691614151,-1.0389600992202759,-53,9999.0,2.697448492050171,119,8491.0
10540,0.34092795848846436,0.9352515339851379,137,9999.0,3.271772861480713,-150,8491.0
10550,0.34072819352149963,1.494808316230774,47,9999.0,-1.2186076641082764,-98,8491.0
10560,0.3405577838420868,2.891151189804077,-98,9999.0,-2.3285233974456787,86,8491.0
10570,0.34100279211997986,1.6343021392822266,114,9999.0,-3.6113908290863037,30,8491.0
10580,0.34095078706741333,1.950369119644165,227,9999.0,-3.291881799697876,-121,8491.0
10590,0.34093189239501953,0.7878952622413635,7,9999.0,1.917187213897705,51,8491.0
10600,0.3409366309642792,-0.1439606249332428,-28,9999.0,3.324596643447876,124,8491.0
10610,0.3425638973712921,-0.2271941900253296,67,9999.0,2.481102466583252,17,8491.0
10620,0.34264621138572693,-0.6237367391586304,-29,9999.0,0.7446134090423584,57,8491.0
10630,0.3427444398403168,-1.8785083293914795,-139,9999.0,-1.5196319818496704,159,8491.0
10640,0.3428449332714081,-0.31584006547927856,129,9999.0,-0.40872126817703247,2,8491.0
10650,0.3429599404335022,1.1773548126220703,272,9999.0,2.5159335136413574,-151,8491.0
10660,0.34308692812919617,2.5451548099517822,-13,9999.0,-4.073141574859619,-34,8491.0
10670,0.34318429231643677,0.28362181782722473,21,9999.0,2.1437299251556396,24,8491.0
10680,0.3432847559452057,4.541285514831543,115,9999.0,-3.131779909133911,-166,8491.0
10690,0.3433496952056885,6.383514404296875,8,9999.0,-6.4548797607421875,-35,8491.0
10700,0.344438761472702,5.220132350921631,25,9999.0,-4.1653218269348145,2,8491.0
10710,0.34450793266296387,6.769039630889893,240,9999.0,-4.105775833129883,-218,8491.0
10720,0.34460240602493286,6.847808361053467,-24,9999.0,-0.17754122614860535,-74,8491.0
10730,0.34466972947120667,2.29408860206604,105,9999.0,4.803493499755859,189,8491.0
10740,0.34475940465927124,2.437272310256958,24,9999.0,5.65460729598999,23,8491.0
10750,0.34370365738868713,3.809292793273926,-38,9999.0,2.1101889610290527,186,8491.0
10760,0.34370237588882446,2.663097620010376,73,9999.0,2.9622256755828857,56,8491.0
10770,0.3437058627605438,4.229457855224609,179,9999.0,1.7909303903579712,-158,8491.0
10780,0.34369969367980957,1.0836057662963867,-60,9999.0,6.604842662811279,88,8491.0
10790,0.3430567979812622,1.2588661909103394,44,9999.0,-0.14225322008132935,-59,8491.0
10800,0.34306374192237854,2.6921465396881104,79,9999.0,-0.6588061451911926,-130,8491.0
10810,0.34303945302963257,1.3319474458694458,-44,9999.0,-1.7643314599990845,92,8491.0
10820,0.3430090546607971,5.209566116333008,115,9999.0,1.803359031677246,82,8491.0
10830,0.34339508414268494,7.526600360870361,304,9999.0,2.370220184326172,-54,8491.0
10840,0.3434164822101593,5.326961994171143,111,9999.0,-1.9854154586791992,-29,8491.0
10850,0.34339362382888794,4.615619659423828,57,9999.0,3.858388662338257,124,8491.0
10860,0.34334495663642883,6.316614627838135,137,9999.0,-4.330677032470703,-142,8491.0
10870,0.3432686924934387,5.9825758934021,2,9999.0,-2.6432628631591797,65,8491.0
10880,0.3438473641872406,3.102551221847534,-17,9999.0,-2.207458257675171,76,8491.0
10890,0.343781977891922,3.6402130126953125,146,9999.0,-3.7921030521392822,-187,8491.0
10900,0.34369605779647827,1.8429007530212402,-67,9999.0,-3.7488327026367188,-8,8491.0
10910,0.343572199344635,-2.2509708404541016,-94,9999.0,-1.9330846071243286,22,8491.0
10920,0.3443357050418854,-5.264553546905518,5,9999.0,-0.3533192276954651,-168,8491.0
10930,0.3442040681838989,-5.813977241516113,-169,9999.0,1.0404545068740845,44,8491.0
10940,0.3440591096878052,-3.002786874771118,-122,9999.0,-0.4001973867416382,46,8491.0
10950,0.3438991904258728,-3.300065279006958,18,9999.0,-1.1768076419830322,-53,8491.0
10960,0.3434511423110962,0.20605748891830444,-37,9999.0,4.233972072601318,117,8491.0
10970,0.3432978093624115,3.021064281463623,-24,9999.0,0.20215436816215515,116,8491.0
10980,0.343169629573822,0.02923956885933876,90,9999.0,-0.7996328473091125,-122,8491.0
10990,0.3430387079715729,2.0549709796905518,79,9999.0,2.81284236907959,-100,8491.0
11000,0.3428887724876404,1.3583928346633911,22,9999.0,-0.5641026496887207,49,8491.0
11010,0.34477177262306213,-1.8876844644546509,78,9999.0,-0.567578136920929,-108,8491.0
11020,0.34473639726638794,0.4379337728023529,-8,9999.0,1.6427249908447266,40,8491.0
11030,0.34471625089645386,-0.9378024935722351,-163,9999.0,1.5663292407989502,196,8491.0
11040,0.34470096230506897,0.6740676760673523,57,9999.0,1.0113307237625122,-74,8491.0
11050,0.3440104126930237,0.5200128555297852,-22,9999.0,0.33909139037132263,82,8491.0
11060,0.3439686596393585,0.3867758512496948,-24,9999.0,-0.12636661529541016,121,8491.0
11070,0.34390366077423096,-2.933387517929077,103,9999.0,-2.058393955230713,-196,8491.0
11080,0.343818724155426,-2.3769614696502686,-55,9999.0,1.41312575340271,43,8491.0
11090,0.343736469745636,-3.732471466064453,-73,9999.0,0.4560658931732178,69,8491.0
11100,0.3445396423339844,-2.457627058029175,34,9999.0,1.0298124551773071,-62,8491.0
11110,0.3444271981716156,-1.8846592903137207,-112,9999.0,-2.043606758117676,96,8491.0
11120,0.34429657459259033,-2.6595351696014404,-104,9999.0,-0.14874397218227386,28,8491.0
11130,0.34416839480400085,-3.658872604370117,75,9999.0,-2.6113040447235107,-124,8491.0
11140,0.3439405858516693,-1.4652855396270752,-87,9999.0,-1.407591462135315,60,8491.0
11150,0.3437381684780121,-3.0714120864868164,5,9999.0,-1.5191025733947754,-48,8491.0
11160,0.34355229139328003,-3.9310662746429443,-52,9999.0,0.8454468846321106,-6,8491.0
11170,0.34333091974258423,-4.595597267150879,-209,9999.0,2.236321449279785,160,8491.0
11180,0.34228625893592834,-3.2067761421203613,-106,9999.0,7.428657531738281,155,8491.0
11190,0.3420221507549286,-2.507821798324585,-64,9999.0,0.5108714699745178,44,8491.0
11200,0.34198081493377686,-4.2993974685668945,-128,9999.0,1.4540534019470215,153,8491.0
11210,0.34183698892593384,-7.6650519371032715,-28,9999.0,-0.6298701167106628,-119,8491.0
11220,0.34174060821533203,-6.046707630157471,-92,9999.0,5.483794212341309,-9,8491.0
11230,0.34217607975006104,-6.183638572692871,-197,9999.0,-1.0597240924835205,97,8491.0
11240,0.342121422290802,-6.856356143951416,-31,9999.0,-0.24734345078468323,-116,8491.0
11250,0.3420761823654175,-5.48250150680542,-113,9999.0,-0.9744097590446472,4,8491.0
11260,0.34206336736679077,-1.7632380723953247,-100,9999.0,-0.43096470832824707,154,8491.0
11270,0.3424571454524994,-3.4469473361968994,95,9999.0,0.5500385761260986,-138,8491.0
11280,0.3424835205078125,1.6314269304275513,42,9999.0,-2.3801608085632324,-16,8491.0
11290,0.3425048887729645,-0.4669343829154968,77,9999.0,1.3485352993011475,-16,8491.0
11300,0.3425595760345459,2.288261890411377,112,9999.0,3.3750574588775635,-48,8491.0
11310,0.3426322937011719,1.9004756212234497,-9,9999.0,2.088805675506592,73,8491.0
11320,0.34367069602012634,1.9911483526229858,-56,9999.0,1.2909629344940186,192,8491.0
11330,0.34381091594696045,0.6419399380683899,49,9999.0,3.8214497566223145,0,8491.0
11340,0.3439518213272095,-1.8450332880020142,-86,9999.0,3.606295585632324,134,8491.0
11350,0.3440920114517212,-3.9306068420410156,-53,9999.0,3.2988617420196533,117,8491.0
11360,0.3457132875919342,-2.189465284347534,-157,9999.0,-0.40466469526290894,-137,8491.0
11370,0.34600332379341125,-2.257337808609009,-81,9999.0,-2.6748921871185303,111,8491.0
11380,0.34636491537094116,-7.217718124389648,97,9999.0,-2.1030290126800537,-149,8491.0
11390,0.3466527760028839,-7.863366603851318,-190,9999.0,-3.1735854148864746,-26,8491.0
11400,0.34892064332962036,-11.177264213562012,-184,9999.0,-5.9064412117004395,-120,8491.0
11410,0.34934234619140625,-9.310659408569336,-233,9999.0,-4.801436901092529,-61,8491.0
11420,0.3496759235858917,-12.610474586486816,-299,9999.0,-4.507820129394531,44,8491.0
11430,0.3499726951122284,-8.691837310791016,18,9999.0,-7.521490573883057,-309,8491.0
11440,0.3502711355686188,-4.194490909576416,-122,9999.0,-3.1000566482543945,-18,8491.0
11450,0.34885314106941223,-1.1885966062545776,15,9999.0,3.0574960708618164,33,8491.0
11460,0.3491170108318329,0.8332031965255737,-19,9999.0,4.523561477661133,71,8491.0
11470,0.3493412733078003,4.476235389709473,-43,9999.0,4.20400857925415,143,8491.0
11480,0.34949779510498047,4.1537766456604,272,9999.0,5.309559345245361,-76,8491.0
11490,0.34865647554397583,5.4719624519348145,41,9999.0,0.6815099716186523,29,8491.0
11500,0.34871140122413635,5.014207363128662,69,9999.0,-2.6329803466796875,-33,8491.0
11510,0.34871935844421387,2.621480703353882,76,9999.0,-0.6696263551712036,-55,8491.0
11520,0.3487134277820587,3.233644962310791,33,9999.0,-3.2782301902770996,8,8491.0
11530,0.34844130277633667,0.9080387949943542,160,9999.0,-5.173498153686523,-292,8491.0
11540,0.3484443128108978,3.8143584728240967,-5,9999.0,-6.804678916931152,1,8491.0
11550,0.3484141230583191,1.999983787536621,55,9999.0,0.0960630550980568,-31,8491.0
11560,0.3483315706253052,1.3123650550842285,-21,9999.0,3.0759119987487793,104,8491.0
11570,0.34823596477508545,-0.016858825460076332,18,9999.0,4.673276424407959,94,8491.0
11580,0.3483988642692566,-2.404608964920044,115,9999.0,4.67617654800415,-197,8491.0
11590,0.3482365608215332,0.6900479197502136,-90,9999.0,-0.34847620129585266,184,8491.0
11600,0.34806546568870544,-0.03569874167442322,1,9999.0,5.402228355407715,65,8491.0
11610,0.3478446900844574,-0.2766526937484741,-32,9999.0,1.2571532726287842,95,8491.0
11620,0.3476799428462982,-0.5880754590034485,72,9999.0,-0.8339213132858276,-30,8491.0
11630,0.3474198877811432,-0.8586829304695129,116,9999.0,0.1319262832403183,-12,8491.0
11640,0.3471091687679291,3.207287549972534,-124,9999.0,1.865970492362976,96,8491.0
11650,0.34683215618133545,-0.29786399006843567,83,9999.0,-1.237963080406189,-65,8491.0
11660,0.3465583026409149,2.4800169467926025,7,9999.0,0.12958741188049316,68,8491.0
11670,0.345641165971756,4.648759365081787,172,9999.0,2.359347105026245,32,8491.0
11680,0.34532400965690613,5.421565055847168,165,9999.0,1.2026530504226685,-140,8491.0
11690,0.34501874446868896,6.394068717956543,-94,9999.0,2.879194736480713,215,8491.0
11700,0.3447617292404175,5.161798477172852,118,9999.0,1.8859283924102783,3,8491.0
11710,0.3454780876636505,3.4788310527801514,69,9999.0,1.534957766532898,14,8491.0
11720,0.34536170959472656,3.155031442642212,91,9999.0,-0.44228923320770264,-48,8491.0
11730,0.3452676832675934,2.428330183029175,122,9999.0,-3.7954676151275635,-203,8491.0
11740,0.34524109959602356,0.13281266391277313,-139,9999.0,-3.5068397521972656,78,8491.0
11750,0.34552663564682007,0.06748820841312408,-3,9999.0,-3.2077383995056152,-47,8491.0
11760,0.3455160856246948,-1.6907856464385986,-26,9999.0,-4.088747978210449,-72,8491.0
11770,0.3454684615135193,0.11338666081428528,-47,9999.0,-5.44658899307251,23,8491.0
11780,0.3454148769378662,-1.4743831157684326,109,9999.0,-2.4669432640075684,-202,8491.0
11790,0.3453904390335083,-2.9885857105255127,-166,9999.0,-0.9241413474082947,72,8491.0
11800,0.34398794174194336,-4.327983856201172,-41,9999.0,0.5769446492195129,-28,8491.0
11810,0.343883752822876,-2.230234384536743,-40,9999.0,1.2956321239471436,45,8491.0
11820,0.34380626678466797,-2.345620632171631,-60,9999.0,3.886573553085327,185,8491.0
11830,0.34376996755599976,0.5302270650863647,194,9999.0,5.593719482421875,-76,8491.0
11840,0.343432754278183,2.2066006660461426,-110,9999.0,7.211965560913086,217,8491.0
11850,0.3433469831943512,2.4353604316711426,40,9999.0,3.080448865890503,95,8491.0
11860,0.34332138299942017,3.647493600845337,173,9999.0,1.701310157775879,-105,8491.0
11870,0.34326446056365967,7.906177997589111,80,9999.0,-5.455264568328857,21,8491.0
11880,0.34318968653678894,8.490272521972656,215,9999.0,-3.562568426132202,-138,8491.0
11890,0.34386712312698364,7.4315924644470215,174,9999.0,-4.635897636413574,-151,8491.0
11900,0.3438783586025238,7.3694658279418945,-34,9999.0,-3.482813835144043,147,8491.0
11910,0.3439027667045593,4.846738815307617,103,9999.0,-0.22079253196716309,63,8491.0
11920,0.3439306318759918,0.6468425393104553,-30,9999.0,4.0623931884765625,136,8491.0
11930,0.3447606861591339,-2.2806332111358643,-22,9999.0,3.2951440811157227,19,8491.0
11940,0.34484609961509705,-3.0462210178375244,64,9999.0,-0.29021063446998596,-91,8491.0
11950,0.34496432542800903,-6.367870330810547,-153,9999.0,1.356247901916504,154,8491.0
11960,0.34504663944244385,-7.953774452209473,-38,9999.0,5.399716854095459,6,8491.0
11970,0.3451349139213562,-6.688903331756592,-171,9999.0,1.265923261642456,79,8491.0
11980,0.3451961278915405,-8.479310035705566,-28,9999.0,4.054890155792236,236,8491.0
11990,0.34533172845840454,-9.527472496032715,-32,9999.0,8.045328140258789,14,8491.0
12000,0.3454059958457947,-4.852193832397461,-122,9999.0,5.1100029945373535,117,8491.0
12010,0.3455308973789215,-2.838489294052124,19,9999.0,2.054178476333618,-59,8491.0
12020,0.3457963466644287,1.7203046083450317,-42,9999.0,-3.705090284347534,78,8491.0
12030,0.345840722322464,2.1763195991516113,48,9999.0,-5.930718421936035,14,8491.0
12040,0.3459027409553528,-0.11170431226491928,161,9999.0,1.3357754945755005,-200,8491.0
12050,0.3459634780883789,3.686478853225708,-61,9999.0,0.1716020703315735,150,8491.0
12060,0.34722545742988586,4.207641124725342,78,9999.0,6.896505832672119,78,8491.0
12070,0.34734389185905457,4.565718650817871,-32,9999.0,10.056370735168457,163,8491.0
12080,0.34744250774383545,7.023355007171631,-3,9999.0,8.277060508728027,283,8491.0
12090,0.34767016768455505,4.81451416015625,209,9999.0,7.438505172729492,-23,8491.0
12100,0.34780704975128174,4.127777099609375,45,9999.0,1.681924819946289,68,8491.0
12110,0.34800347685813904,2.253331184387207,31,9999.0,2.535342216491699,31,8491.0
12120,0.3480985760688782,-0.09671586006879807,25,9999.0,0.3525437116622925,-78,8491.0
12130,0.34821081161499023,-0.638624906539917,-176,9999.0,-3.8141930103302,108,8491.0
12140,0.3483107388019562,-1.1855385303497314,43,9999.0,-1.0317156314849854,-104,8491.0
12150,0.3470943868160248,-1.8499490022659302,125,9999.0,-3.6819281578063965,-242,8491.0
12160,0.3470979928970337,1.3423840999603271,-27,9999.0,3.3143725395202637,53,8491.0
12170,0.3470836281776428,0.0476505346596241,77,9999.0,0.4568129777908325,-110,8491.0
12180,0.34703609347343445,2.3876073360443115,-24,9999.0,0.27008819580078125,65,8491.0
12190,0.34776002168655396,2.384106397628784,24,9999.0,-4.645380020141602,48,8491.0
12200,0.3477446138858795,4.982541084289551,130,9999.0,0.846014678478241,-58,8491.0
12210,0.3477557301521301,3.7217588424682617,31,9999.0,3.8779542446136475,102,8491.0
12220,0.34777435660362244,3.903660297393799,112,9999.0,3.943185567855835,-61,8491.0
12230,0.3477846682071686,1.4183907508850098,40,9999.0,4.943191051483154,-16,8491.0
12240,0.34790217876434326,1.982458472251892,-119,9999.0,1.7808117866516113,170,8491.0
12250,0.34796786308288574,-1.74799644947052,37,9999.0,0.4252379834651947,7,8491.0
12260,0.34797123074531555,-2.9443981647491455,-52,9999.0,-1.3926459550857544,44,8491.0
12270,0.34792590141296387,-0.11846483498811722,-5,9999.0,-2.0130398273468018,6,8491.0
12280,0.3479139506816864,-1.457456350326538,122,9999.0,-2.5655438899993896,-232,8491.0
12290,0.3478601276874542,-0.9227097034454346,-88,9999.0,-2.211427927017212,20,8491.0
12300,0.34775713086128235,-3.9756579399108887,11,9999.0,-1.1031367778778076,-104,8491.0
12310,0.34766244888305664,-2.8321099281311035,-65,9999.0,-1.8796675205230713,-50,8491.0
12320,0.3475504517555237,-3.2608444690704346,-126,9999.0,-2.785820484161377,123,8491.0
12330,0.34765341877937317,-4.142940998077393,45,9999.0,-4.435912132263184,-122,8491.0
12340,0.34755855798721313,-6.457392692565918,-119,9999.0,2.936617374420166,35,8491.0
12350,0.3474247455596924,-4.223603248596191,-17,9999.0,1.2601065635681152,-18,8491.0
12360,0.347319632768631,-3.6867730617523193,1,9999.0,-0.30010610818862915,-118,8491.0
12370,0.3478650450706482,-2.877840518951416,-239,9999.0,0.19991648197174072,66,8491.0
12380,0.34772324562072754,-4.526498317718506,-20,9999.0,-0.5784853100776672,-6,8491.0
12390,0.347598135471344,-3.6872406005859375,-46,9999.0,-0.4558224380016327,23,8491.0
12400,0.34749266505241394,-1.5900981426239014,-52,9999.0,-2.9201736450195312,-24,8491.0
12410,0.34642738103866577,-0.9465653300285339,121,9999.0,2.5450267791748047,-159,8491.0
12420,0.34627360105514526,-1.4309719800949097,-124,9999.0,-0.7616729140281677,89,8491.0
12430,0.3461373746395111,-1.8553986549377441,-30,9999.0,3.004244089126587,32,8491.0
12440,0.3459828197956085,-3.69370174407959,-116,9999.0,1.7635406255722046,43,8491.0
12450,0.345773845911026,-6.452003002166748,-153,9999.0,2.170896530151367,142,8491.0
12460,0.346464604139328,-8.0698881149292,16,9999.0,1.8358571529388428,-274,8491.0
12470,0.34629297256469727,-9.943669319152832,-204,9999.0,-0.4318123757839203,-21,8491.0
12480,0.34615540504455566,-7.406397342681885,-83,9999.0,-1.7553622722625732,-44,8491.0
12490,0.34600353240966797,-4.638329029083252,-135,9999.0,-1.438033938407898,-63,8491.0
12500,0.3451041579246521,-3.5279576778411865,-73,9999.0,-4.58022403717041,24,8491.0
12510,0.345007061958313,1.064366340637207,94,9999.0,-6.567383766174316,-145,8491.0
12520,0.34492459893226624,2.0094668865203857,-38,9999.0,3.067028045654297,14,8491.0
12530,0.3448246717453003,1.7380931377410889,2,9999.0,2.9281911849975586,146,8491.0
12540,0.3446581959724426,2.6214406490325928,62,9999.0,0.8169222474098206,-5,8491.0
12550,0.346306174993515,2.313486337661743,-54,9999.0,-3.835244655609131,88,8491.0
12560,0.34624555706977844,1.3659446239471436,105,9999.0,-3.804042100906372,-71,8491.0
12570,0.34617364406585693,-0.3153530955314636,80,9999.0,-7.268067836761475,-164,8491.0
12580,0.34610792994499207,-1.468935489654541,32,9999.0,-7.606521129608154,83,8491.0
12590,0.3460065424442291,2.3185887336730957,13,9999.0,0.17423862218856812,11,8491.0
12600,0.34601283073425293,2.777550458908081,27,9999.0,2.565044641494751,152,8491.0
12610,0.34600162506103516,1.991437315940857,142,9999.0,3.1355056762695312,-93,8491.0
