timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7740,0.3387884795665741,-3.8673503398895264,12,9999.0,-3.401557683944702,-161,8491.0
7750,0.33875441551208496,-2.7156190872192383,-197,9999.0,-7.075637340545654,-188,8491.0
7760,0.33868408203125,-5.966317176818848,-104,9999.0,-4.114887714385986,45,8491.0
7770,0.33860817551612854,-6.621957302093506,-47,9999.0,-5.759208679199219,-96,8491.0
7780,0.33853429555892944,-7.1274733543396,-107,9999.0,-2.177074909210205,24,8491.0
7790,0.33908361196517944,-6.1670708656311035,8,9999.0,3.1972222328186035,-52,8491.0
7800,0.3390815258026123,-1.9671846628189087,49,9999.0,-1.0170835256576538,-297,8491.0
7810,0.3390501141548157,-6.174332618713379,-34,9999.0,8.31575870513916,149,8491.0
7820,0.3390301465988159,-3.6872472763061523,4,9999.0,12.925459861755371,139,8491.0
7830,0.33860328793525696,-0.40448564291000366,-51,9999.0,8.092692375183105,215,8491.0
7840,0.338493287563324,-0.44164156913757324,89,9999.0,5.737773418426514,-34,8491.0
7850,0.3383544385433197,2.0817792415618896,66,9999.0,4.432673931121826,-58,8491.0
7860,0.3382643759250641,3.985092878341675,-101,9999.0,1.8555309772491455,64,8491.0
7870,0.33882755041122437,2.3956186771392822,-24,9999.0,-3.3157546520233154,-84,8491.0
7880,0.3387305736541748,0.5308172702789307,-61,9999.0,-9.063520431518555,-114,8491.0
7890,0.3386155366897583,-0.9189150333404541,-26,9999.0,-9.166834831237793,-88,8491.0
7900,0.33848315477371216,1.6284539699554443,43,9999.0,-9.059493064880371,-219,8491.0
7910,0.3383333086967468,-2.0091805458068848,-111,9999.0,-2.3116815090179443,-26,8491.0
7920,0.3361492156982422,-0.28976649045944214,32,9999.0,2.22078800201416,65,8491.0
7930,0.3359314799308777,-0.9100080132484436,-56,9999.0,8.94594669342041,26,8491.0
7940,0.3357293903827667,2.4165608882904053,-13,9999.0,8.891003608703613,251,8491.0
7950,0.33550146222114563,-1.2835074663162231,161,9999.0,11.875385284423828,194,8491.0
7960,0.33594584465026855,-4.801307201385498,17,9999.0,12.60731315612793,71,8491.0
7970,0.3358267545700073,-5.89202356338501,-138,9999.0,10.802877426147461,238,8491.0
7980,0.33578184247016907,-5.379973411560059,-128,9999.0,7.153043270111084,205,8491.0
7990,0.33576732873916626,-6.631655693054199,-70,9999.0,1.31253981590271,-147,8491.0
8000,0.3369264602661133,-3.4769721031188965,-51,9999.0,3.649193048477173,-195,8491.0
8010,0.3369102478027344,-2.602956533432007,-53,9999.0,-4.965523719787598,-13,8491.0
8020,0.3369083106517792,-4.445948600769043,-19,9999.0,-5.501043319702148,-89,8491.0
8030,0.3369073271751404,0.09612366557121277,-40,9999.0,-8.422529220581055,-123,8491.0
8040,0.3369033932685852,1.761857271194458,66,9999.0,-4.394362926483154,-19,8491.0
8050,0.3361641466617584,6.216960906982422,251,9999.0,-0.8600738644599915,87,8491.0
8060,0.336184024810791,7.312262058258057,341,9999.0,5.625403881072998,-167,8491.0
8070,0.3361547589302063,10.50968074798584,62,9999.0,7.4230756759643555,113,8491.0
8080,0.33611419796943665,9.284544944763184,114,9999.0,10.528544425964355,220,8491.0
8090,0.33604249358177185,6.979745864868164,78,9999.0,11.796120643615723,7,8491.0
8100,0.3361353874206543,6.036924839019775,-30,9999.0,7.939345836639404,178,8491.0
8110,0.33617866039276123,2.781214714050293,138,9999.0,2.1609508991241455,124,8491.0
8120,0.33627939224243164,-1.4425331354141235,114,9999.0,3.650555372238159,-25,8491.0
8130,0.33636030554771423,-0.4187408685684204,-36,9999.0,-2.1522767543792725,18,8491.0
8140,0.33713221549987793,-0.3337123394012451,65,9999.0,-4.313294410705566,-34,8491.0
8150,0.33730974793434143,1.1400468349456787,-40,9999.0,-5.9482951164245605,-254,8491.0
8160,0.33748921751976013,3.1714022159576416,13,9999.0,-10.296463012695312,31,8491.0
8170,0.3377011716365814,-3.2973318099975586,6,9999.0,3.3988356590270996,112,8491.0
8180,0.3375675082206726,-2.5348801612854004,-12,9999.0,2.556701421737671,37,8491.0
8190,0.33776429295539856,-1.0159931182861328,-34,9999.0,5.812067031860352,220,8491.0
8200,0.33800438046455383,-3.623730182647705,99,9999.0,6.954741477966309,107,8491.0
8210,0.3381727933883667,1.1319606304168701,-63,9999.0,4.394515514373779,-46,8491.0
8220,0.33782097697257996,1.4840538501739502,-43,9999.0,7.665125370025635,179,8491.0
8230,0.3379695415496826,-2.638570547103882,10,9999.0,6.8419880867004395,86,8491.0
8240,0.338100790977478,-1.8515326976776123,-40,9999.0,3.6893515586853027,-47,8491.0
8250,0.33827781677246094,0.9133164286613464,17,9999.0,-0.3853716552257538,38,8491.0
8260,0.33845603466033936,3.0059316158294678,145,9999.0,-5.477565765380859,-139,8491.0
8270,0.33847492933273315,0.8107558488845825,-42,9999.0,-6.81585168838501,-301,8491.0
8280,0.3387041985988617,2.766000986099243,-312,9999.0,-7.308744430541992,-79,8491.0
8290,0.33898547291755676,2.3208580017089844,77,9999.0,-10.205486297607422,-93,8491.0
8300,0.33923041820526123,2.764695405960083,79,9999.0,-0.5600545406341553,-118,8491.0
8310,0.3397030234336853,5.024517059326172,11,9999.0,-3.6070749759674072,-87,8491.0
8320,0.33999478816986084,4.01871395111084,94,9999.0,-0.7413860559463501,68,8491.0
8330,0.3403158187866211,3.0682177543640137,130,9999.0,1.9751619100570679,-91,8491.0
8340,0.3406427800655365,7.032392978668213,-100,9999.0,3.5254077911376953,-16,8491.0
8350,0.34098416566848755,2.646770477294922,-94,9999.0,3.697672128677368,69,8491.0
8360,0.3425450921058655,-0.597463846206665,27,9999.0,1.1806504726409912,-12,8491.0
8370,0.34294670820236206,-1.8543436527252197,-76,9999.0,-0.22115814685821533,-45,8491.0
8380,0.3433472514152527,-1.9483379125595093,37,9999.0,-4.981950759887695,50,8491.0
8390,0.3437339663505554,-2.444035768508911,141,9999.0,-5.859635829925537,-209,8491.0
8400,0.34368109703063965,-1.809414029121399,-22,9999.0,-9.60493278503418,-370,8491.0
8410,0.34404870867729187,-4.031895637512207,-43,9999.0,-6.22163724899292,-172,8491.0
8420,0.3443869948387146,-3.0850400924682617,-1,9999.0,-3.3186678886413574,-68,8491.0
8430,0.3447168171405792,-4.477097511291504,-138,9999.0,-5.083497047424316,66,8491.0
8440,0.3446047008037567,-1.1845921277999878,70,9999.0,-3.6852526664733887,121,8491.0
8450,0.3448299467563629,1.5893033742904663,174,9999.0,2.4873404502868652,-162,8491.0
8460,0.34504398703575134,1.4006561040878296,-34,9999.0,2.2453761100769043,9,8491.0
8470,0.3452777564525604,2.4660229682922363,80,9999.0,4.438683032989502,41,8491.0
8480,0.3455122113227844,3.3229918479919434,-12,9999.0,3.048776388168335,-40,8491.0
8490,0.3447244465351105,3.3719184398651123,145,9999.0,0.39207252860069275,114,8491.0
8500,0.34486961364746094,1.7899248600006104,100,9999.0,-2.474863290786743,229,8491.0
8510,0.3450266718864441,-3.034299373626709,-166,9999.0,-2.3662025928497314,-96,8491.0
8520,0.34515097737312317,-1.3678795099258423,8,9999.0,-2.568516492843628,10,8491.0
8530,0.34434738755226135,-0.05832250416278839,55,9999.0,-0.5720275044441223,-149,8491.0
8540,0.3443305790424347,2.5567498207092285,-13,9999.0,-3.352238178253174,-148,8491.0
8550,0.3442884385585785,2.6244242191314697,38,9999.0,0.8469695448875427,93,8491.0
8560,0.3441777527332306,1.7630465030670166,66,9999.0,-3.7688798904418945,43,8491.0
8570,0.34366971254348755,0.8512818813323975,51,9999.0,0.7354916930198669,68,8491.0
8580,0.34350264072418213,1.0807889699935913,51,9999.0,0.9258302450180054,98,8491.0
8590,0.34332218766212463,-0.6666971445083618,51,9999.0,4.255496025085449,-53,8491.0
8600,0.34313854575157166,-0.962882936000824,-34,9999.0,6.824289321899414,-97,8491.0
8610,0.3430298864841461,-3.494049310684204,131,9999.0,5.273705005645752,50,8491.0
8620,0.34175002574920654,-1.0254772901535034,-62,9999.0,1.9950374364852905,60,8491.0
8630,0.3415566384792328,2.803514242172241,96,9999.0,2.3536033630371094,85,8491.0
8640,0.34149640798568726,2.4036266803741455,127,9999.0,-1.019952416419983,107,8491.0
8650,0.34129226207733154,3.420083999633789,-73,9999.0,-2.8054394721984863,-125,8491.0
8660,0.34109848737716675,0.8657943606376648,-3,9999.0,-5.9501953125,-143,8491.0
8670,0.34095218777656555,-5.334434509277344,69,9999.0,-6.48207950592041,-111,8491.0
8680,0.3409196138381958,-2.862112283706665,-46,9999.0,-8.53357219696045,-122,8491.0
8690,0.34096959233283997,-1.8740202188491821,15,9999.0,-4.899426460266113,33,8491.0
8700,0.34088999032974243,-0.5862559676170349,56,9999.0,-1.5671205520629883,141,8491.0
8710,0.33971187472343445,1.0725148916244507,-191,9999.0,4.272740840911865,133,8491.0
8720,0.3397029638290405,4.363148212432861,107,9999.0,5.521595478057861,57,8491.0
8730,0.33974334597587585,4.662062168121338,148,9999.0,2.539742946624756,30,8491.0
8740,0.3397487998008728,3.614973545074463,21,9999.0,3.4389595985412598,75,8491.0
8750,0.3386765718460083,1.6437714099884033,142,9999.0,3.0503647327423096,97,8491.0
8760,0.33866554498672485,3.264193296432495,77,9999.0,1.5595616102218628,-87,8491.0
8770,0.3386220932006836,2.8658595085144043,-115,9999.0,-3.7623884677886963,-88,8491.0
8780,0.33858636021614075,0.9364585876464844,21,9999.0,-2.4029300212860107,65,8491.0
8790,0.3379601836204529,1.4116345643997192,53,9999.0,-0.5639137029647827,-22,8491.0
8800,0.33788570761680603,0.6138307452201843,-43,9999.0,-0.8203980922698975,74,8491.0
8810,0.3378339409828186,-2.6117360591888428,75,9999.0,0.878343403339386,93,8491.0
8820,0.33782273530960083,0.24171379208564758,-7,9999.0,3.411764144897461,-7,8491.0
8830,0.33784133195877075,2.182783842086792,-118,9999.0,2.542590618133545,-11,8491.0
8840,0.33960652351379395,-0.8616869449615479,-13,9999.0,-0.14939703047275543,105,8491.0
8850,0.3398081064224243,-1.7768534421920776,-64,9999.0,1.9166951179504395,-35,8491.0
8860,0.3400382697582245,-1.1025280952453613,-34,9999.0,-0.19181261956691742,70,8491.0
8870,0.3402951955795288,-1.015173316001892,154,9999.0,0.7033942341804504,1,8491.0
8880,0.34113577008247375,0.07230937480926514,-66,9999.0,-3.0831947326660156,-195,8491.0
8890,0.3414323925971985,-1.7809672355651855,-127,9999.0,1.5357893705368042,-169,8491.0
8900,0.34170666337013245,-0.8306763172149658,-13,9999.0,-1.9389429092407227,30,8491.0
8910,0.3419622778892517,-4.551594257354736,-144,9999.0,3.2151758670806885,48,8491.0
8920,0.34222397208213806,-4.334936141967773,-185,9999.0,4.056482791900635,211,8491.0
8930,0.3419578969478607,-5.6139817237854,36,9999.0,4.047147750854492,-19,8491.0
8940,0.34220337867736816,0.2015354335308075,-104,9999.0,6.230763912200928,37,8491.0
8950,0.3424879014492035,-6.735894203186035,-113,9999.0,7.613080024719238,241,8491.0
8960,0.3427483141422272,-4.356400012969971,-71,9999.0,2.6230483055114746,16,8491.0
8970,0.34227821230888367,-3.3382351398468018,-42,9999.0,0.48328083753585815,-2,8491.0
8980,0.3424723148345947,0.10150481015443802,51,9999.0,-4.733133792877197,23,8491.0
8990,0.3426499664783478,-0.12813478708267212,9,9999.0,-2.5891969203948975,-205,8491.0
9000,0.34278056025505066,0.1755627691745758,-113,9999.0,-2.6581053733825684,-34,8491.0
9010,0.34293273091316223,0.2693605124950409,162,9999.0,-0.2072276920080185,-175,8491.0
9020,0.34306657314300537,-1.3954697847366333,0,9999.0,1.6806530952453613,-169,8491.0
9030,0.3432316184043884,-0.6575886011123657,-40,9999.0,1.1793538331985474,127,8491.0
9040,0.3434092700481415,0.41954290866851807,33,9999.0,0.4129078984260559,40,8491.0
9050,0.34357166290283203,-1.7877507209777832,-102,9999.0,4.169351577758789,245,8491.0
9060,0.34392547607421875,-0.763900101184845,111,9999.0,3.436558246612549,-51,8491.0
9070,0.344107449054718,0.2521548569202423,17,9999.0,-0.7603302597999573,-44,8491.0
9080,0.34426531195640564,0.6239057183265686,-176,9999.0,4.929281711578369,233,8491.0
9090,0.3444159924983978,0.5320827960968018,69,9999.0,-1.8807213306427002,-115,8491.0
9100,0.3447389304637909,-1.4112282991409302,6,9999.0,-4.612804412841797,-93,8491.0
9110,0.3449229300022125,-2.134615182876587,23,9999.0,-4.728139877319336,-148,8491.0
9120,0.34511616826057434,0.49754175543785095,36,9999.0,-5.099609851837158,-165,8491.0
9130,0.3453071415424347,2.006495714187622,-87,9999.0,-4.88337516784668,88,8491.0
9140,0.3455145061016083,0.7425068020820618,163,9999.0,0.1207365170121193,139,8491.0
9150,0.3459126949310303,-1.7866748571395874,21,9999.0,-1.0027861595153809,-56,8491.0
9160,0.34609735012054443,-0.7687536478042603,8,9999.0,0.9504632353782654,25,8491.0
9170,0.34625256061553955,-0.5439810752868652,-39,9999.0,2.633436441421509,53,8491.0
9180,0.3463990390300751,-0.00542782386764884,63,9999.0,1.1506555080413818,59,8491.0
9190,0.34559255838394165,-1.1786587238311768,102,9999.0,1.3080391883850098,-69,8491.0
9200,0.34563881158828735,-1.08742094039917,-134,9999.0,0.74685138463974,-62,8491.0
9210,0.3456718623638153,-6.89040994644165,-34,9999.0,2.4085521697998047,165,8491.0
9220,0.3456982672214508,-2.6305761337280273,24,9999.0,-0.8788281083106995,-75,8491.0
9230,0.34662336111068726,-1.156948208808899,-51,9999.0,-3.356393814086914,-57,8491.0
9240,0.3467022180557251,0.1669388860464096,54,9999.0,-3.6229474544525146,-87,8491.0
9250,0.3468458354473114,3.0318541526794434,-4,9999.0,-6.306142807006836,-236,8491.0
9260,0.3470025956630707,2.489577054977417,-7,9999.0,-6.669315814971924,35,8491.0
9270,0.3471496105194092,0.5255436897277832,191,9999.0,4.194826126098633,92,8491.0
9280,0.346836119890213,-2.8237245082855225,-134,9999.0,0.7687628865242004,-97,8491.0
9290,0.3469714820384979,1.141883134841919,6,9999.0,-1.8705440759658813,50,8491.0
9300,0.3471018970012665,-2.251344680786133,-57,9999.0,-1.260730266571045,-40,8491.0
9310,0.3472038507461548,-2.9244778156280518,-117,9999.0,-3.919802665710449,46,8491.0
9320,0.3471759855747223,-2.576756715774536,86,9999.0,-4.94178581237793,25,8491.0
9330,0.34728139638900757,-3.236403465270996,-104,9999.0,-2.9747767448425293,-263,8491.0
9340,0.3473987877368927,-2.8335578441619873,-103,9999.0,1.610085368156433,123,8491.0
9350,0.3475243151187897,1.0509496927261353,131,9999.0,2.431809663772583,79,8491.0
9360,0.34760040044784546,2.9105005264282227,92,9999.0,1.0279425382614136,36,8491.0
9370,0.34862035512924194,4.011575698852539,80,9999.0,6.847958087921143,254,8491.0
9380,0.34871023893356323,7.0673298835754395,112,9999.0,6.0980753898620605,-18,8491.0
9390,0.3488864004611969,7.465001583099365,7,9999.0,4.131824970245361,115,8491.0
9400,0.3490355610847473,7.204872131347656,185,9999.0,-0.9511833786964417,148,8491.0
9410,0.3479683995246887,7.174678325653076,128,9999.0,3.117640733718872,-206,8491.0
9420,0.34801074862480164,6.791513442993164,-14,9999.0,-3.5303032398223877,-48,8491.0
9430,0.3480183184146881,4.582610130310059,77,9999.0,-2.8174026012420654,-61,8491.0
9440,0.34799277782440186,7.707139492034912,45,9999.0,-11.338170051574707,-89,8491.0
9450,0.3471560776233673,4.174728870391846,94,9999.0,-5.9458327293396,66,8491.0
9460,0.3469778597354889,3.6135971546173096,144,9999.0,-2.2632126808166504,-32,8491.0
9470,0.34679535031318665,2.5294032096862793,61,9999.0,2.4613451957702637,34,8491.0
9480,0.3465963304042816,-1.1280900239944458,-50,9999.0,3.200423002243042,200,8491.0
9490,0.34641698002815247,-3.0296175479888916,-70,9999.0,5.751200199127197,15,8491.0
9500,0.34688353538513184,-4.781899452209473,-124,9999.0,5.412151336669922,108,8491.0
9510,0.3467467427253723,-3.569767951965332,30,9999.0,2.531670570373535,77,8491.0
9520,0.34663766622543335,-2.962406635284424,-96,9999.0,0.6466239094734192,-192,8491.0
9530,0.3465260863304138,-2.622772693634033,-175,9999.0,-0.6665357947349548,-60,8491.0
9540,0.3454282283782959,-3.3960888385772705,-6,9999.0,-2.3799657821655273,33,8491.0
9550,0.3452334702014923,-1.423746943473816,21,9999.0,-7.355304718017578,-150,8491.0
9560,0.34503573179244995,-2.192255973815918,-126,9999.0,-6.171489238739014,-19,8491.0
9570,0.3448439836502075,0.10980469733476639,66,9999.0,-2.4892354011535645,-47,8491.0
9580,0.34465837478637695,3.2154781818389893,159,9999.0,0.6764515042304993,-127,8491.0
9590,0.34501150250434875,4.666741847991943,-13,9999.0,2.223621129989624,48,8491.0
9600,0.34485408663749695,3.891082286834717,251,9999.0,1.7480117082595825,333,8491.0
9610,0.344664603471756,-1.2660118341445923,129,9999.0,-1.5183824300765991,-105,8491.0
9620,0.3443395793437958,5.9890899658203125,-33,9999.0,7.979139804840088,81,8491.0
9630,0.3437179625034332,5.645742893218994,121,9999.0,7.360980987548828,150,8491.0
9640,0.3436070680618286,6.685871601104736,71,9999.0,9.292879104614258,40,8491.0
9650,0.3434634804725647,9.930517196655273,58,9999.0,6.3083038330078125,127,8491.0
9660,0.3434855043888092,11.726704597473145,290,9999.0,-0.5942447185516357,-96,8491.0
9670,0.3428451418876648,9.490570068359375,206,9999.0,0.6732953786849976,-213,8491.0
9680,0.34277480840682983,11.635137557983398,37,9999.0,3.5512192249298096,-239,8491.0
9690,0.34267711639404297,12.228227615356445,158,9999.0,-2.937490940093994,-15,8491.0
9700,0.3425595760345459,3.393913984298706,142,9999.0,-5.26576042175293,-172,8491.0
9710,0.34241509437561035,1.4356755018234253,-39,9999.0,-4.7671074867248535,-52,8491.0
9720,0.3433036506175995,-1.2035026550292969,11,9999.0,-1.1689152717590332,-120,8491.0
9730,0.3432389199733734,-1.9980381727218628,45,9999.0,0.6179848909378052,-115,8491.0
9740,0.3431941270828247,-3.5046632289886475,-215,9999.0,0.06046508997678757,41,8491.0
9750,0.34316524863243103,-6.3774518966674805,-96,9999.0,4.64505672454834,73,8491.0
9760,0.34348011016845703,-3.4938886165618896,-30,9999.0,5.175626277923584,1,8491.0
9770,0.3434901237487793,-2.476675271987915,28,9999.0,5.7782721519470215,158,8491.0
9780,0.3435419797897339,-1.2363828420639038,76,9999.0,3.8584353923797607,43,8491.0
9790,0.34360283613204956,0.1290058195590973,-75,9999.0,2.1891539096832275,-228,8491.0
9800,0.3436717391014099,-2.5126953125,-146,9999.0,-1.6512925624847412,12,8491.0
9810,0.34351807832717896,1.6132551431655884,74,9999.0,0.14992402493953705,148,8491.0
9820,0.3436952531337738,-0.09834231436252594,43,9999.0,0.6415733098983765,-127,8491.0
9830,0.34376615285873413,-0.5888660550117493,-27,9999.0,-4.180797100067139,-115,8491.0
9840,0.3438539206981659,2.154207706451416,42,9999.0,-10.145873069763184,-141,8491.0
9850,0.3455372750759125,2.433067560195923,16,9999.0,-7.008559226989746,-252,8491.0
9860,0.3456871807575226,2.3028149604797363,7,9999.0,-5.897945880889893,-33,8491.0
9870,0.3458382189273834,2.90055513381958,121,9999.0,-3.0493524074554443,98,8491.0
9880,0.3460193872451782,7.304315090179443,52,9999.0,-3.964293956756592,2,8491.0
9890,0.34765374660491943,2.527355432510376,-13,9999.0,6.377708435058594,205,8491.0
9900,0.3478792905807495,0.36532166600227356,109,9999.0,7.288376331329346,239,8491.0
9910,0.34812575578689575,-2.2625322341918945,-16,9999.0,8.685837745666504,-72,8491.0
9920,0.34835341572761536,0.7575744390487671,-139,9999.0,5.198437690734863,165,8491.0
9930,0.3486762046813965,-5.526646137237549,-88,9999.0,4.07356071472168,54,8491.0
9940,0.3494746685028076,-3.1100471019744873,-102,9999.0,0.4283108711242676,-134,8491.0
9950,0.34985530376434326,-3.513669729232788,-69,9999.0,-2.7015202045440674,145,8491.0
9960,0.3501637578010559,-2.757368564605713,53,9999.0,-0.6221036314964294,12,8491.0
9970,0.3504112660884857,-3.938345193862915,-131,9999.0,-1.7428686618804932,-191,8491.0
9980,0.3500763177871704,-0.5759910941123962,-52,9999.0,-5.796543598175049,6,8491.0
9990,0.3502502143383026,-0.23939351737499237,-37,9999.0,-6.58320426940918,-95,8491.0
10000,0.35037854313850403,-1.5816624164581299,-91,9999.0,-2.57853364944458,36,8491.0
10010,0.35050496459007263,-1.0695894956588745,42,9999.0,-0.66297447681427,153,8491.0
10020,0.35153740644454956,-0.7962853312492371,-41,9999.0,0.6404483914375305,-206,8491.0
10030,0.35166800022125244,-0.7327791452407837,-56,9999.0,-0.09193675220012665,33,8491.0
10040,0.3517756462097168,-2.0303280353546143,-22,9999.0,1.4902288913726807,-4,8491.0
10050,0.3518911302089691,-1.5447509288787842,-135,9999.0,1.917951226234436,36,8491.0
10060,0.3520113527774811,-2.0041325092315674,-37,9999.0,1.213848352432251,250,8491.0
10070,0.35091373324394226,-2.559242010116577,57,9999.0,1.7047383785247803,-22,8491.0
10080,0.3509235084056854,-3.054626703262329,-149,9999.0,-2.3482820987701416,40,8491.0
10090,0.35084718465805054,-4.270282745361328,-46,9999.0,-0.06004349887371063,16,8491.0
10100,0.3506855070590973,-2.7498631477355957,-126,9999.0,2.133673667907715,-45,8491.0
10110,0.35136544704437256,-1.230053424835205,-42,9999.0,-0.560327410697937,179,8491.0
10120,0.3511892855167389,-1.4797720909118652,87,9999.0,-3.0982582569122314,34,8491.0
10130,0.3509793281555176,-4.27955436706543,46,9999.0,-3.841869354248047,-115,8491.0
10140,0.3507193624973297,-4.098912239074707,-73,9999.0,-7.1899847984313965,-24,8491.0
10150,0.35046714544296265,-7.150875568389893,-175,9999.0,-4.437100887298584,-39,8491.0
10160,0.34867995977401733,-8.129066467285156,-213,9999.0,2.5420358180999756,88,8491.0
10170,0.3482516407966614,-9.205865859985352,32,9999.0,1.2264831066131592,42,8491.0
10180,0.3478327989578247,0.06404948979616165,-46,9999.0,4.416842937469482,-36,8491.0
10190,0.34738877415657043,-9.866361618041992,-188,9999.0,8.016874313354492,85,8491.0
10200,0.34636643528938293,-8.93394947052002,-81,9999.0,5.216841697692871,146,8491.0
10210,0.3458382487297058,-7.656300067901611,-109,9999.0,7.62651252746582,-32,8491.0
10220,0.3452775776386261,-4.630331993103027,-103,9999.0,2.2847914695739746,69,8491.0
10230,0.3447437882423401,-2.160187005996704,88,9999.0,-0.1241593211889267,61,8491.0
10240,0.34534645080566406,0.06994390487670898,9,9999.0,-0.07300466299057007,-128,8491.0
10250,0.3448963165283203,1.6345040798187256,-182,9999.0,0.7069658041000366,-102,8491.0
10260,0.3444347381591797,2.0358622074127197,77,9999.0,-8.437969207763672,81,8491.0
10270,0.3439427316188812,2.142246723175049,159,9999.0,-3.535111904144287,-149,8491.0
10280,0.343488872051239,1.3328857421875,6,9999.0,-1.8090815544128418,-60,8491.0
10290,0.34284594655036926,-0.053949836641550064,90,9999.0,-1.4434822797775269,-102,8491.0
10300,0.342451274394989,0.6987091898918152,100,9999.0,1.0456221103668213,-104,8491.0
10310,0.3421001732349396,1.8208810091018677,-102,9999.0,3.2164506912231445,195,8491.0
10320,0.3417743742465973,-0.43349406123161316,-67,9999.0,-1.7805896997451782,81,8491.0
10330,0.3419911563396454,-2.4843382835388184,57,9999.0,-0.005322238430380821,-105,8491.0
10340,0.3417467474937439,-7.514204978942871,-164,9999.0,0.08151748031377792,7,8491.0
10350,0.34149259328842163,-8.482059478759766,-176,9999.0,0.7699511051177979,108,8491.0
10360,0.3412676751613617,-7.902365684509277,-148,9999.0,2.9592933654785156,-144,8491.0
10370,0.3422369062900543,-7.686511039733887,-245,9999.0,-0.9051698446273804,-54,8491.0
10380,0.34227126836776733,-7.297418594360352,-57,9999.0,-4.877803325653076,32,8491.0
10390,0.34229740500450134,-7.047635078430176,47,9999.0,-4.341346740722656,-14,8491.0
10400,0.3423275351524353,-6.024655342102051,32,9999.0,-3.5478625297546387,-189,8491.0
10410,0.34235793352127075,-3.481785297393799,-63,9999.0,-8.227113723754883,-134,8491.0
10420,0.3418408930301666,-2.9309511184692383,34,9999.0,-7.293069839477539,-135,8491.0
10430,0.34187135100364685,1.4371570348739624,63,9999.0,-7.333247184753418,-163,8491.0
10440,0.34189483523368835,3.5357959270477295,-45,9999.0,-4.546999454498291,-1,8491.0
10450,0.3419380187988281,2.98108172416687,-30,9999.0,-5.08012580871582,65,8491.0
10460,0.3427914083003998,2.907416820526123,59,9999.0,2.509638786315918,-124,8491.0
10470,0.342922180891037,3.8413681983947754,-114,9999.0,2.112858295440674,17,8491.0
10480,0.3430412709712982,-0.7757592797279358,-1,9999.0,1.7396612167358398,45,8491.0
10490,0.34318190813064575,-4.20471715927124,-149,9999.0,3.513378381729126,-96,8491.0
10500,0.34335049986839294,-3.6759321689605713,-139,9999.0,-2.6634597778320312,-298,8491.0
10510,0.3442077040672302,-7.2735819816589355,-34,9999.0,-9.398001670837402,148,8491.0
10520,0.344450443983078,-5.6210036277771,-71,9999.0,0.9941656589508057,-62,8491.0
10530,0.3447638750076294,1.455206036567688,-8,9999.0,-1.9718581438064575,-41,8491.0
10540,0.3450734615325928,2.3018248081207275,62,9999.0,-0.7412257790565491,16,8491.0
10550,0.34613296389579773,5.466752052307129,34,9999.0,0.004511830862611532,-69,8491.0
10560,0.346503883600235,6.7117695808410645,78,9999.0,-0.6034013032913208,122,8491.0
10570,0.34687596559524536,4.2249674797058105,235,9999.0,0.00041754244011826813,4,8491.0
10580,0.347226619720459,2.7311575412750244,-27,9999.0,-1.1138067245483398,-137,8491.0
10590,0.34889015555381775,2.7405271530151367,26,9999.0,3.28593373298645,60,8491.0
10600,0.3492896258831024,2.091630697250366,32,9999.0,1.508810043334961,-33,8491.0
10610,0.3496871590614319,4.604350566864014,19,9999.0,0.9652262926101685,56,8491.0
10620,0.3500499725341797,2.579267978668213,189,9999.0,4.948506832122803,166,8491.0
10630,0.35045918822288513,0.6986544728279114,12,9999.0,6.6996612548828125,-57,8491.0
10640,0.3513816297054291,4.680190086364746,76,9999.0,-1.0404771566390991,18,8491.0
10650,0.3517436981201172,6.784549236297607,98,9999.0,3.932363986968994,17,8491.0
10660,0.3520258665084839,6.266323566436768,15,9999.0,6.04210090637207,128,8491.0
10670,0.3523068130016327,5.745406627655029,244,9999.0,3.755788803100586,95,8491.0
10680,0.3528834879398346,4.738090991973877,73,9999.0,8.34817886352539,-96,8491.0
10690,0.353167325258255,2.9717977046966553,21,9999.0,8.34883975982666,115,8491.0
10700,0.35340288281440735,3.7916996479034424,90,9999.0,5.731586933135986,53,8491.0
10710,0.35359081625938416,1.5159531831741333,-84,9999.0,6.475742816925049,124,8491.0
10720,0.3537418842315674,1.5575847625732422,-74,9999.0,5.292658805847168,184,8491.0
10730,0.35227957367897034,0.21664239466190338,-1,9999.0,1.2687585353851318,-130,8491.0
10740,0.35225948691368103,-6.174257278442383,-140,9999.0,7.0382561683654785,83,8491.0
10750,0.35220515727996826,-1.1685348749160767,86,9999.0,1.720094084739685,-9,8491.0
10760,0.3521515429019928,1.6489418745040894,7,9999.0,-0.4164535403251648,-23,8491.0
10770,0.35199207067489624,1.6433024406433105,98,9999.0,-1.8413934707641602,8,8491.0
10780,0.35184451937675476,2.3159258365631104,29,9999.0,-2.826383590698242,-165,8491.0
10790,0.3516741394996643,2.6687402725219727,-97,9999.0,-1.2413663864135742,23,8491.0
10800,0.3515113294124603,0.7301787734031677,89,9999.0,-2.5161705017089844,87,8491.0
10810,0.35133033990859985,2.5054309368133545,52,9999.0,1.3270094394683838,-58,8491.0
10820,0.35138487815856934,3.3967065811157227,-7,9999.0,3.029165744781494,90,8491.0
10830,0.3511612117290497,1.034757137298584,75,9999.0,3.4044110774993896,-72,8491.0
