242,0i?31,??r????b????r????j291426281,0.3695,4013.6719,1483.0925
291452751,2.4018,3710.9375,8912.9883
291452791,2.2171,3720.7031,8249.0254
291452830,2.1643,3715.8203,8042.0522
291452870,2.3490,3735.3516,8774.4482
291452909,2.2435,3701.1719,8303.4102
291452949,2.2698,3720.7031,8445.4297
291452989,2.3754,3720.7031,8838.2412
291453028,2.2962,3701.1719,8498.7842
291453068,2.3754,3701.1719,8791.8457
291453107,2.3490,3710.9375,8717.0996
291453147,2.4018,3710.9375,8912.9883
291453187,2.2435,3715.8203,8336.2734
291453225,2.2698,3725.5859,8456.5137
291453265,2.1907,3710.9375,8129.4287
291453304,2.1115,3730.4688,7876.8340
291453344,2.1643,3720.7031,8052.6201
291453384,2.1643,3720.7031,8052.6201
291453423,2.2435,3754.8828,8423.9082
291453463,2.2435,3710.9375,8325.3193
291453502,2.2171,3710.9375,8227.3740
291453542,2.2435,3730.4688,8369.1367
291453582,2.2962,3710.9375,8521.2090
291453621,2.2435,3764.6484,8445.8174
291453661,2.1115,3745.1172,7907.7642
291453700,2.0587,3764.6484,7750.2793
291453740,2.3226,3710.9375,8619.1543
291453779,2.3226,3720.7031,8641.8359
291453818,2.1115,3759.7656,7938.6943
291453858,2.1907,3671.8750,8043.8560
291453897,2.2698,3725.5859,8456.5137
291453937,2.2962,3706.0547,8509.9971
291453977,2.4282,3696.2891,8975.3643
291454016,2.4282,3696.2891,8975.3643
291454056,2.3754,3696.2891,8780.2471
291454095,2.5602,3691.4063,9450.6543
291454135,2.3754,3701.1719,8791.8457
291454174,2.3490,3730.4688,8762.9785
291454214,2.2171,3710.9375,8227.3740
291454254,2.2962,3735.3516,8577.2695
291454292,2.2962,3715.8203,8532.4209
291454332,2.1907,3745.1172,8204.3057
291454371,2.2171,3710.9375,8227.3740
291454411,2.0851,3715.8203,7747.8311
291454451,2.0851,3764.6484,7849.6421
291454490,2.2435,3725.5859,8358.1826
291454530,2.2171,3730.4688,8270.6758
291454569,2.1643,3745.1172,8105.4590
291454609,2.1379,3720.7031,7954.4170
291454649,2.1379,3754.8828,8027.4893
291454688,2.2435,3681.6406,8259.5928
291454728,2.1907,3730.4688,8172.2153
291454767,2.1643,3745.1172,8105.4590
291454807,2.1115,3730.4688,7876.8340
291454846,2.1115,3764.6484,7949.0039
291454885,2.0851,3618.1641,7544.2085
291454925,2.2962,3710.9375,8521.2090
291454964,2.1907,3750.0000,8215.0020
291455004,2.0851,3720.7031,7758.0122
291455044,2.1379,3730.4688,7975.2949
291455083,2.1643,3715.8203,8042.0522
291455123,2.1643,3740.2344,8094.8911
291455162,2.2435,3725.5859,8358.1826
291455202,2.2171,3857.4219,8552.1387
291455242,2.2698,3730.4688,8467.5967
291455281,2.2435,3720.7031,8347.2275
291455321,2.1907,3750.0000,8215.0020
291455360,2.1643,3754.8828,8126.5942
291455399,2.1907,3745.1172,8204.3057
291455438,2.2171,3759.7656,8335.6289
291455478,2.1379,3730.4688,7975.2949
291455518,2.1907,3740.2344,8193.6084
291455557,2.1643,3735.3516,8084.3232
291455597,2.1907,3706.0547,8118.7324
291455636,2.2435,3745.1172,8402.0000
291455676,2.1907,3720.7031,8150.8223
291455716,2.2171,3681.6406,8162.4209
291455755,2.2698,3715.8203,8434.3467
291455795,2.2698,3715.8203,8434.3467
291455834,2.1907,3759.7656,8236.3955
291455874,2.0851,3730.4688,7778.3745
291455913,2.1115,3769.5313,7959.3140
291455952,2.1643,3735.3516,8084.3232
291455992,2.1379,3740.2344,7996.1724
291456031,2.1379,3720.7031,7954.4170
291456071,2.1907,3725.5859,8161.5186
291456111,2.2171,3754.8828,8324.8037
291456150,2.0851,3701.1719,7717.2876
291456190,2.2171,3745.1172,8303.1523
291456229,2.2171,3730.4688,8270.6758
291456269,2.2171,3720.7031,8249.0254
291456309,2.2698,3754.8828,8523.0127
291456348,2.1379,3715.8203,7943.9780
291456388,2.1115,3750.0000,7918.0742
291456427,2.1907,3735.3516,8182.9121
291456466,2.1643,3754.8828,8126.5942
291456506,2.0587,3745.1172,7710.0703
291456545,2.1379,3710.9375,7933.5396
291456585,2.2962,3745.1172,8599.6934
291456624,2.1115,3725.5859,7866.5239
291456664,2.1643,3750.0000,8116.0264
291456703,2.2962,3730.4688,8566.0576
291456743,2.2171,3715.8203,8238.1992
291456783,2.2698,3740.2344,8489.7627
291456822,2.1643,3725.5859,8063.1880
291456862,2.1643,3745.1172,8105.4590
291456901,2.2962,3710.9375,8521.2090
291456941,2.3490,3691.4063,8671.2197
291456980,2.2698,3750.0000,8511.9297
291457019,2.1907,3696.2891,8097.3389
291457059,2.0851,3754.8828,7829.2798
291457098,2.3490,3725.5859,8751.5088
291457138,2.3490,3730.4688,8762.9785
291457178,2.2171,3730.4688,8270.6758
291457217,2.1907,3730.4688,8172.2153
291457257,2.1907,3725.5859,8161.5186
291457296,2.2962,3720.7031,8543.6328
291457336,2.2962,3735.3516,8577.2695
291457376,2.2435,3715.8203,8336.2734
291457415,2.1115,3740.2344,7897.4541
291457455,2.3490,3701.1719,8694.1592
291457494,2.3226,3691.4063,8573.7900
291457533,2.1643,3725.5859,8063.1880
291457573,2.2698,3696.2891,8390.0137
291457612,2.4282,3720.7031,9034.6465
291457652,2.3754,3686.5234,8757.0498
291457691,2.3226,3681.6406,8551.1084
291457731,2.3226,3701.1719,8596.4717
291457771,2.3226,3686.5234,8562.4492
291457810,2.2698,3710.9375,8423.2637
291457850,2.2435,3750.0000,8412.9541
291457889,2.1907,3745.1172,8204.3057
291457929,2.0851,3740.2344,7798.7368
291457968,2.2171,3735.3516,8281.5020
291458008,2.2698,3798.8281,8622.7617
291458048,2.2171,3745.1172,8303.1523
291458086,2.3754,3691.4063,8768.6484
291458126,2.3490,3701.1719,8694.1592
291458165,2.5074,3696.2891,9268.0391
291458205,2.4018,3710.9375,8912.9883
291458245,2.3490,3701.1719,8694.1592
291458284,2.4546,3706.0547,9096.8926
291458324,2.6130,3671.8750,9594.4795
291458363,2.3754,3720.7031,8838.2412
291458403,2.2698,3725.5859,8456.5137
291458443,2.1643,3725.5859,8063.1880
291458482,2.2698,3710.9375,8423.2637
291458522,2.2698,3740.2344,8489.7627
291458561,2.3226,3706.0547,8607.8125
291458600,2.2698,3710.9375,8423.2637
291458640,2.2698,3730.4688,8467.5967
291458679,2.3754,3706.0547,8803.4443
291458719,2.2698,3730.4688,8467.5967
291458758,2.2171,3730.4688,8270.6758
291458798,2.2171,3720.7031,8249.0254
291458838,2.3754,3730.4688,8861.4385
291458877,2.3490,3691.4063,8671.2197
291458917,2.2962,3730.4688,8566.0576
291458956,2.3226,3706.0547,8607.8125
291458996,2.4810,3706.0547,9194.7090
291459036,2.4810,3715.8203,9218.9375
291459075,2.3754,3715.8203,8826.6426
291459115,2.2698,3706.0547,8412.1807
291459153,2.3226,3710.9375,8619.1543
291459193,2.2698,3720.7031,8445.4297
291459232,2.2962,3710.9375,8521.2090
291459272,2.2698,3740.2344,8489.7627
291459312,2.5074,3696.2891,9268.0391
291459351,2.5602,3701.1719,9475.6563
291459391,2.5074,3686.5234,9243.5527
291459430,2.3754,3710.9375,8815.0439
291459470,2.3226,3691.4063,8573.7900
291459510,2.3754,3715.8203,8826.6426
291459549,2.2962,3627.9297,8330.6025
291459589,2.2962,3725.5859,8554.8447
291459628,2.2435,3715.8203,8336.2734
291459667,2.2435,3715.8203,8336.2734
291459707,2.2962,3710.9375,8521.2090
291459746,2.4546,3681.6406,9036.9658
291459786,2.2962,3730.4688,8566.0576
291459825,2.3226,3725.5859,8653.1768
291459865,2.2962,3725.5859,8554.8447
291459905,2.3490,3686.5234,8659.7500
291459944,2.4282,3725.5859,9046.5029
291459984,2.2435,3715.8203,8336.2734
291460023,2.2698,3725.5859,8456.5137
291460063,2.3754,3779.2969,8977.4258
291460103,2.2698,3691.4063,8378.9307
291460142,2.3226,3730.4688,8664.5176
291460182,2.2962,3701.1719,8498.7842
291460220,2.4018,3730.4688,8959.8994
291460260,2.6130,3666.9922,9581.7207
291460300,2.4546,3681.6406,9036.9658
291460339,2.3490,3696.2891,8682.6895
291460379,2.4282,3715.8203,9022.7900
291460418,2.5074,3681.6406,9231.3096
291460458,2.4810,3691.4063,9158.3662
291460497,2.3226,3686.5234,8562.4492
291460537,2.3226,3730.4688,8664.5176
291460577,2.3226,3691.4063,8573.7900
291460616,2.4546,3701.1719,9084.9072
291460656,2.5074,3681.6406,9231.3096
291460695,2.3754,3720.7031,8838.2412
291460734,2.4810,3701.1719,9182.5947
291460774,2.3490,3701.1719,8694.1592
291460813,2.2962,3696.2891,8487.5723
291460853,2.2698,3706.0547,8412.1807
291460892,2.4546,3701.1719,9084.9072
291460932,2.3754,3696.2891,8780.2471
291460972,2.3754,3725.5859,8849.8398
291461011,2.3226,3671.8750,8528.4258
291461051,2.3754,3730.4688,8861.4385
291461090,2.5602,3710.9375,9500.6582
291461130,2.5074,3706.0547,9292.5254
291461170,2.3226,3701.1719,8596.4717
291461209,2.4018,3720.7031,8936.4443
291461249,2.5602,3706.0547,9488.1572
291461287,2.4018,3701.1719,8889.5332
291461327,2.3490,3691.4063,8671.2197
291461367,2.2962,3730.4688,8566.0576
291461406,2.3490,3715.8203,8728.5693
291461446,2.4018,3706.0547,8901.2607
291461485,2.3754,3696.2891,8780.2471
291461525,2.2698,3701.1719,8401.0967
291461565,2.3754,3696.2891,8780.2471
291461604,2.5602,3686.5234,9438.1533
291461644,2.3490,3706.0547,8705.6289
291461683,2.2698,3696.2891,8390.0137
291461723,2.3754,3730.4688,8861.4385
291461762,2.4810,3686.5234,9146.2520
291461801,2.5074,3706.0547,9292.5254
291461841,2.4282,3637.6953,8833.0869
291461880,2.2435,3725.5859,8358.1826
291461920,2.5602,3701.1719,9475.6563
291461959,2.4810,3706.0547,9194.7090
291461999,2.4018,3710.9375,8912.9883
291462039,2.1379,3730.4688,7975.2949
291462078,2.1907,3735.3516,8182.9121
291462118,2.3490,3706.0547,8705.6289
291462157,2.3754,3710.9375,8815.0439
291462197,2.3490,3691.4063,8671.2197
291462237,2.4018,3720.7031,8936.4443
291462276,2.4282,3676.7578,8927.9385
291462316,2.5074,3691.4063,9255.7959
291462354,2.5602,3681.6406,9425.6533
291462394,2.4282,3701.1719,8987.2207
291462434,2.3226,3691.4063,8573.7900
291462473,2.4018,3710.9375,8912.9883
291462513,2.5338,3666.9922,9291.3652
291462552,2.2698,3715.8203,8434.3467
291462592,2.3226,3696.2891,8585.1309
291462632,2.2435,3715.8203,8336.2734
291462671,2.5866,3676.7578,9510.1953
291462711,2.2962,3710.9375,8521.2090
291462750,2.4018,3681.6406,8842.6230
291462790,2.3490,3715.8203,8728.5693
291462830,2.4018,3710.9375,8912.9883
291462868,2.4810,3710.9375,9206.8232
291462908,2.5074,3666.9922,9194.5801
291462947,2.3490,3745.1172,8797.3887
291462987,2.3754,3681.6406,8745.4512
291463026,2.2962,3725.5859,8554.8447
291463066,2.2171,3715.8203,8238.1992
291463106,2.2435,3715.8203,8336.2734
291463145,2.2962,3710.9375,8521.2090
291463185,2.4018,3676.7578,8830.8955
291463224,2.4282,3696.2891,8975.3643
291463264,2.2962,3706.0547,8509.9971
291463304,2.3226,3730.4688,8664.5176
291463343,2.4546,3720.7031,9132.8486
291463383,2.4546,3701.1719,9084.9072
291463421,2.3226,3696.2891,8585.1309
291463461,2.2962,3720.7031,8543.6328
291463501,2.3226,3696.2891,8585.1309
291463540,2.5866,3691.4063,9548.0840
291463580,2.3226,3706.0547,8607.8125
291463619,2.3226,3710.9375,8619.1543
291463659,2.3754,3710.9375,8815.0439
291463699,2.5074,3676.7578,9219.0664
291463738,2.4546,3710.9375,9108.8779
291463778,2.3754,3706.0547,8803.4443
291463817,2.3754,3706.0547,8803.4443
291463857,2.4546,3530.2734,8665.4199
291463897,2.4810,3701.1719,9182.5947
291463936,2.3226,3701.1719,8596.4717
291463975,2.4018,3710.9375,8912.9883
291464014,2.4018,3676.7578,8830.8955
291464054,2.4282,3706.0547,8999.0771
291464094,2.3226,3774.4141,8766.5869
291464133,2.2698,3710.9375,8423.2637
291464173,2.2435,3710.9375,8325.3193
291464212,2.3490,3706.0547,8705.6289
291464252,2.2435,3715.8203,8336.2734
291464291,2.2435,3715.8203,8336.2734
291464331,2.2435,3735.3516,8380.0908
291464371,2.3754,3710.9375,8815.0439
291464410,2.5074,3701.1719,9280.2822
291464450,2.3754,3701.1719,8791.8457
291464488,2.4546,3696.2891,9072.9219
291464528,2.5074,3696.2891,9268.0391
291464568,2.5602,3681.6406,9425.6533
291464607,2.3226,3715.8203,8630.4951
291464647,2.4810,3696.2891,9170.4805
291464686,2.3754,3706.0547,8803.4443
291464726,2.4018,3686.5234,8854.3506
291464766,2.2698,3730.4688,8467.5967
291464805,2.2171,3715.8203,8238.1992
291464845,2.2698,3740.2344,8489.7627
291464884,2.3490,3720.7031,8740.0391
291464924,2.4282,3696.2891,8975.3643
291464964,2.2698,3715.8203,8434.3467
291465003,2.2698,3720.7031,8445.4297
291465042,2.3226,3720.7031,8641.8359
291465081,2.4810,3681.6406,9134.1377
291465121,2.4018,3701.1719,8889.5332
291465161,2.4282,3686.5234,8951.6514
291465200,2.5074,3701.1719,9280.2822
291465240,2.5866,3671.8750,9497.5654
291465279,2.4810,3681.6406,9134.1377
291465319,2.5338,3676.7578,9316.1094
291465359,2.5074,3676.7578,9219.0664
291465398,2.5866,3706.0547,9585.9736
291465438,2.4546,3720.7031,9132.8486
291465477,2.2698,3701.1719,8401.0967
291465517,2.1907,3745.1172,8204.3057
291465555,2.2962,3710.9375,8521.2090
291465595,2.4018,3706.0547,8901.2607
291465635,2.3490,3686.5234,8659.7500
291465674,2.3226,3725.5859,8653.1768
291465714,2.2698,3715.8203,8434.3467
291465753,2.2171,3696.2891,8194.8975
291465793,2.4546,3701.1719,9084.9072
291465833,2.4810,3676.7578,9122.0234
291465872,2.3226,3725.5859,8653.1768
291465912,2.3490,3686.5234,8659.7500
291465951,2.3490,3720.7031,8740.0391
291465991,2.5338,3676.7578,9316.1094
291466031,2.4282,3706.0547,8999.0771
291466070,2.3490,3710.9375,8717.0996
291466109,2.3754,3710.9375,8815.0439
291466148,2.4018,3725.5859,8948.1719
291466188,2.4546,3701.1719,9084.9072
291466228,2.2962,3730.4688,8566.0576
291466267,2.3226,3701.1719,8596.4717
291466307,2.1907,3735.3516,8182.9121
291466346,2.4018,3691.4063,8866.0781
291466386,2.3226,3735.3516,8675.8594
291466426,2.3226,3715.8203,8630.4951
291466465,2.2171,3730.4688,8270.6758
291466505,2.4282,3696.2891,8975.3643
291466544,2.4282,3696.2891,8975.3643
291466584,2.3490,3706.0547,8705.6289
291466624,2.2962,3710.9375,8521.2090
291466662,2.2962,3710.9375,8521.2090
291466702,2.3754,3696.2891,8780.2471
291466741,2.5338,3710.9375,9402.7129
291466781,2.2698,3706.0547,8412.1807
291466820,2.2698,3730.4688,8467.5967
291466860,2.2698,3696.2891,8390.0137
291466900,2.2962,3710.9375,8521.2090
291466939,2.2171,3720.7031,8249.0254
291466979,2.2698,3725.5859,8456.5137
291467018,2.2698,3720.7031,8445.4297
291467058,2.2962,3681.6406,8453.9365
291467098,2.1907,3715.8203,8140.1255
291467137,2.3490,3706.0547,8705.6289
291467176,2.2435,3623.0469,8128.1406
291467215,2.5338,3686.5234,9340.8525
291467255,2.5338,3696.2891,9365.5967
291467295,2.3754,3691.4063,8768.6484
291467334,2.3754,3701.1719,8791.8457
291467374,2.4018,3686.5234,8854.3506
291467413,2.3754,3696.2891,8780.2471
291467453,2.3490,3710.9375,8717.0996
291467493,2.1379,3730.4688,7975.2949
291467532,2.1907,3715.8203,8140.1255
291467572,2.2962,3686.5234,8465.1484
291467611,2.3226,3730.4688,8664.5176
291467651,2.3490,3715.8203,8728.5693
291467691,2.2962,3652.3438,8386.6631
291467729,2.3754,3701.1719,8791.8457
291467769,2.4810,3676.7578,9122.0234
291467808,2.5338,3681.6406,9328.4805
291467848,2.4546,3710.9375,9108.8779
291467888,2.4282,3701.1719,8987.2207
291467927,2.4018,3696.2891,8877.8057
291467967,2.2435,3710.9375,8325.3193
291468006,1.9795,3593.7500,7113.8945
291468046,2.1379,3759.7656,8037.9282
291468085,2.1115,3715.8203,7845.9043
291468125,2.3490,3730.4688,8762.9785
291468165,2.4282,3681.6406,8939.7949
291468204,2.4018,3715.8203,8924.7158
291468243,2.4546,3652.3438,8965.0537
291468282,2.5866,3686.5234,9535.4541
291468322,2.5338,3676.7578,9316.1094
291468362,2.3490,3720.7031,8740.0391
291468401,2.4018,3691.4063,8866.0781
291468441,2.3226,3735.3516,8675.8594
291468480,2.3490,3691.4063,8671.2197
291468520,2.2962,3730.4688,8566.0576
291468560,2.2698,3715.8203,8434.3467
291468599,2.2698,3735.3516,8478.6797
291468639,2.2171,3725.5859,8259.8506
291468678,2.2435,3720.7031,8347.2275
291468718,2.2171,3735.3516,8281.5020
291468758,2.2435,3701.1719,8303.4102
291468796,2.3226,3730.4688,8664.5176
291468836,2.4282,3676.7578,8927.9385
291468875,2.4282,3715.8203,9022.7900
291468915,2.3754,3681.6406,8745.4512
291468955,2.2435,3715.8203,8336.2734
291468994,2.2962,3720.7031,8543.6328
291469034,2.2698,3706.0547,8412.1807
291469073,2.5338,3710.9375,9402.7129
291469113,2.2698,3701.1719,8401.0967
291469153,2.0851,3725.5859,7768.1934
291469192,2.2171,3715.8203,8238.1992
291469232,2.2962,3725.5859,8554.8447
291469271,2.2698,3725.5859,8456.5137
291469310,2.1379,3715.8203,7943.9780
291469349,2.2171,3735.3516,8281.5020
291469389,2.4282,3701.1719,8987.2207
291469429,2.3226,3730.4688,8664.5176
291469468,2.3226,3691.4063,8573.7900
291469508,2.2435,3730.4688,8369.1367
291469547,2.3490,3793.9453,8912.0869
291469587,2.6394,3681.6406,9717.1680
291469627,2.4282,3681.6406,8939.7949
291469666,2.4810,3696.2891,9170.4805
291469706,2.4546,3691.4063,9060.9365
291469745,2.6921,3676.7578,9898.3662
291469785,2.5602,3691.4063,9450.6543
291469825,2.3490,3706.0547,8705.6289
291469863,2.1379,3710.9375,7933.5396
291469903,2.3754,3720.7031,8838.2412
291469942,2.1115,3735.3516,7887.1440
291469982,2.1115,3740.2344,7897.4541
291470022,2.2171,3730.4688,8270.6758
291470061,2.3226,3681.6406,8551.1084
291470101,2.4546,3686.5234,9048.9512
291470140,2.6130,3666.9922,9581.7207
291470180,2.3490,3706.0547,8705.6289
291470220,2.5074,3681.6406,9231.3096
291470259,2.5602,3671.8750,9400.6514
291470299,2.4282,3666.9922,8904.2256
291470338,2.2698,3730.4688,8467.5967
291470377,2.2435,3706.0547,8314.3652
291470417,2.3754,3686.5234,8757.0498
291470456,2.3490,3701.1719,8694.1592
291470496,2.2171,3730.4688,8270.6758
291470535,2.2698,3706.0547,8412.1807
291470575,2.3490,3701.1719,8694.1592
291470614,2.4282,3701.1719,8987.2207
291470654,2.4282,3681.6406,8939.7949
291470694,2.4018,3696.2891,8877.8057
291470733,2.4282,3666.9922,8904.2256
291470773,2.5074,3691.4063,9255.7959
291470812,2.4282,3662.1094,8892.3691
291470852,2.4282,3715.8203,9022.7900
291470892,2.4546,3696.2891,9072.9219
291470930,2.5074,3686.5234,9243.5527
291470970,2.3754,3681.6406,8745.4512
291471009,2.2698,3725.5859,8456.5137
291471049,2.3490,3696.2891,8682.6895
291471089,2.2962,3725.5859,8554.8447
291471128,2.2698,3696.2891,8390.0137
291471168,2.3754,3710.9375,8815.0439
291471207,2.4018,3715.8203,8924.7158
291471247,2.3490,3710.9375,8717.0996
291471287,2.5074,3701.1719,9280.2822
291471326,2.3226,3740.2344,8687.2002
291471366,2.1379,3750.0000,8017.0503
291471405,2.1115,3715.8203,7845.9043
291471444,2.2171,3740.2344,8292.3271
291471484,2.3226,3730.4688,8664.5176
291471523,2.3754,3710.9375,8815.0439
291471563,2.3226,3715.8203,8630.4951
291471602,2.3226,3691.4063,8573.7900
291471642,2.5602,3681.6406,9425.6533
291471682,2.4810,3666.9922,9097.7949
291471721,2.6658,3671.8750,9788.3066
291471761,2.4018,3691.4063,8866.0781
291471800,2.4282,3696.2891,8975.3643
291471840,2.4546,3569.3359,8761.3027
291471879,2.3226,3706.0547,8607.8125
291471919,2.2962,3725.5859,8554.8447
291471959,2.3226,3730.4688,8664.5176
291471997,2.3226,3710.9375,8619.1543
291472037,2.3754,3715.8203,8826.6426
291472076,2.2962,3720.7031,8543.6328
291472116,2.2962,3720.7031,8543.6328
291472156,2.2962,3725.5859,8554.8447
291472195,2.4282,3671.8750,8916.0820
291472235,2.3490,3710.9375,8717.0996
291472274,2.2698,3701.1719,8401.0967
291472314,2.4546,3720.7031,9132.8486
291472354,2.4018,3691.4063,8866.0781
291472393,2.3490,3701.1719,8694.1592
291472433,2.2698,3706.0547,8412.1807
291472472,2.2435,3686.5234,8270.5479
291472512,2.4810,3701.1719,9182.5947
291472551,2.3226,3710.9375,8619.1543
291472590,2.2435,3745.1172,8402.0000
291472630,2.2698,3691.4063,8378.9307
291472669,2.2962,3715.8203,8532.4209
291472709,2.4810,3691.4063,9158.3662
291472749,2.4546,3710.9375,9108.8779
291472788,2.3226,3696.2891,8585.1309
291472828,2.4546,3706.0547,9096.8926
291472867,2.5866,3671.8750,9497.5654
291472907,2.4282,3696.2891,8975.3643
291472947,2.2962,3730.4688,8566.0576
291472986,2.2698,3759.7656,8534.0957
291473026,2.2435,3725.5859,8358.1826
291473064,2.4810,3701.1719,9182.5947
291473104,2.2171,3706.0547,8216.5488
291473143,2.2698,3696.2891,8390.0137
291473183,2.1907,3735.3516,8182.9121
291473223,2.3226,3686.5234,8562.4492
291473262,2.3226,3706.0547,8607.8125
291473302,2.2171,3706.0547,8216.5488
291473341,2.1907,3735.3516,8182.9121
291473381,2.4018,3706.0547,8901.2607
291473421,2.2962,3696.2891,8487.5723
291473460,2.3490,3696.2891,8682.6895
291473500,2.3226,3686.5234,8562.4492
291473539,2.3490,3710.9375,8717.0996
291473579,2.3226,3696.2891,8585.1309
291473618,2.3754,3720.7031,8838.2412
291473657,2.3226,3706.0547,8607.8125
291473697,2.2171,3735.3516,8281.5020
291473736,2.4282,3715.8203,9022.7900
291473776,2.4018,3701.1719,8889.5332
291473816,2.2698,3715.8203,8434.3467
291473855,2.2435,3725.5859,8358.1826
291473895,2.3490,3720.7031,8740.0391
291473934,2.2962,3691.4063,8476.3604
291473974,2.4018,3710.9375,8912.9883
291474014,2.2698,3710.9375,8423.2637
291474053,2.2962,3735.3516,8577.2695
291474093,2.2435,3706.0547,8314.3652
291474131,2.3754,3647.4609,8664.2598
291474171,2.2698,3710.9375,8423.2637
291474211,2.2698,3701.1719,8401.0967
291474250,2.4018,3710.9375,8912.9883
291474290,2.3490,3706.0547,8705.6289
291474329,2.3754,3730.4688,8861.4385
291474369,2.2171,3710.9375,8227.3740
291474408,2.2171,3735.3516,8281.5020
291474448,2.2435,3730.4688,8369.1367
291474488,2.5074,3691.4063,9255.7959
291474527,2.3226,3725.5859,8653.1768
291474567,2.2698,3691.4063,8378.9307
291474606,2.2435,3735.3516,8380.0908
291474646,2.3754,3706.0547,8803.4443
291474685,2.4282,3720.7031,9034.6465
291474724,2.2962,3701.1719,8498.7842
291474764,2.4546,3710.9375,9108.8779
291474803,2.2435,3720.7031,8347.2275
291474843,2.2698,3691.4063,8378.9307
291474883,2.2698,3725.5859,8456.5137
291474922,2.3754,3691.4063,8768.6484
291474962,2.2435,3735.3516,8380.0908
291475001,2.4282,3710.9375,9010.9336
291475041,2.3226,3715.8203,8630.4951
291475081,2.4282,3696.2891,8975.3643
291475120,2.4546,3637.6953,8929.0977
291475160,2.3754,3701.1719,8791.8457
291475198,2.3490,3715.8203,8728.5693
291475238,2.2962,3730.4688,8566.0576
291475278,2.4546,3701.1719,9084.9072
291475317,2.2435,3745.1172,8402.0000
291475357,2.3226,3710.9375,8619.1543
291475396,2.3226,3720.7031,8641.8359
291475436,2.3490,3696.2891,8682.6895
291475476,2.3490,3637.6953,8545.0508
291475515,2.3490,3725.5859,8751.5088
291475555,2.1907,3706.0547,8118.7324
291475594,2.2435,3735.3516,8380.0908
291475634,2.2962,3623.0469,8319.3906
291475673,2.2171,3735.3516,8281.5020
291475713,2.1907,3730.4688,8172.2153
291475752,2.2962,3706.0547,8509.9971
291475791,2.4282,3686.5234,8951.6514
291475831,2.2962,3706.0547,8509.9971
291475870,2.3490,3715.8203,8728.5693
291475910,2.4546,3696.2891,9072.9219
291475950,2.5866,3715.8203,9611.2334
291475989,2.5338,3681.6406,9328.4805
291476029,2.3226,3735.3516,8675.8594
291476068,2.4282,3706.0547,8999.0771
291476108,2.3226,3696.2891,8585.1309
291476148,2.3754,3740.2344,8884.6357
291476187,2.1379,3735.3516,7985.7339
291476227,2.3226,3710.9375,8619.1543
291476265,2.3754,3701.1719,8791.8457
291476305,2.2698,3715.8203,8434.3467
291476345,2.2698,3725.5859,8456.5137
291476384,2.2171,3745.1172,8303.1523
291476424,2.3226,3710.9375,8619.1543
291476463,2.3490,3574.2188,8395.9434
291476503,2.3226,3715.8203,8630.4951
291476543,2.3490,3696.2891,8682.6895
291476582,2.3754,3715.8203,8826.6426
291476622,2.4282,3671.8750,8916.0820
291476661,2.4282,3681.6406,8939.7949
291476701,2.4018,3681.6406,8842.6230
291476741,2.4282,3754.8828,9117.6426
291476780,2.4546,3666.9922,9001.0098
291476819,2.4282,3706.0547,8999.0771
291476858,2.3490,3691.4063,8671.2197
291476898,2.2435,3745.1172,8402.0000
291476937,2.2435,3710.9375,8325.3193
291476977,2.4282,3701.1719,8987.2207
291477017,2.5602,3696.2891,9463.1553
291477056,2.2962,3715.8203,8532.4209
291477096,2.4810,3696.2891,9170.4805
291477135,2.4546,3681.6406,9036.9658
291477175,2.4546,3710.9375,9108.8779
291477215,2.2962,3701.1719,8498.7842
291477254,2.3226,3730.4688,8664.5176
291477294,2.2962,3691.4063,8476.3604
291477332,2.4018,3706.0547,8901.2607
291477372,2.2698,3710.9375,8423.2637
291477412,2.2698,3730.4688,8467.5967
291477451,2.3490,3735.3516,8774.4482
291477491,2.4018,3686.5234,8854.3506
291477530,2.4282,3691.4063,8963.5078
291477570,2.2962,3676.7578,8442.7236
291477610,2.3226,3706.0547,8607.8125
291477649,2.4018,3691.4063,8866.0781
291477689,2.4018,3696.2891,8877.8057
291477728,2.4018,3696.2891,8877.8057
291477768,2.3754,3730.4688,8861.4385
291477808,2.4546,3686.5234,9048.9512
291477847,2.4018,3701.1719,8889.5332
291477886,2.3490,3696.2891,8682.6895
291477925,2.4018,3671.8750,8819.1680
291477965,2.3490,3701.1719,8694.1592
291478005,2.5866,3666.9922,9484.9355
291478044,2.4546,3691.4063,9060.9365
291478084,2.2435,3701.1719,8303.4102
291478123,2.2698,3720.7031,8445.4297
291478163,2.2962,3701.1719,8498.7842
291478202,2.3490,3720.7031,8740.0391
291478242,2.2698,3725.5859,8456.5137
291478282,2.3226,3710.9375,8619.1543
291478321,2.4018,3701.1719,8889.5332
291478361,2.4018,3701.1719,8889.5332
291478400,2.2962,3710.9375,8521.2090
291478439,2.3490,3730.4688,8762.9785
291478479,2.5074,3676.7578,9219.0664
291478518,2.2962,3715.8203,8532.4209
291478558,2.3226,3730.4688,8664.5176
291478597,2.3226,3706.0547,8607.8125
291478637,2.4810,3681.6406,9134.1377
291478677,2.2962,3701.1719,8498.7842
291478716,2.2171,3735.3516,8281.5020
291478756,2.1379,3725.5859,7964.8560
291478795,2.2171,3725.5859,8259.8506
291478835,2.2698,3735.3516,8478.6797
291478875,2.4282,3691.4063,8963.5078
291478914,2.3490,3715.8203,8728.5693
291478953,2.4018,3754.8828,9018.5371
