8.1222
290932938,2.3226,3720.7031,8641.8359
290932978,2.4282,3720.7031,9034.6465
290933018,2.4810,3691.4063,9158.3662
290933057,2.2698,3715.8203,8434.3467
290933097,2.2962,3735.3516,8577.2695
290933136,2.2962,3745.1172,8599.6934
290933176,2.3226,3715.8203,8630.4951
290933216,2.3490,3715.8203,8728.5693
290933255,2.1907,3710.9375,8129.4287
290933295,2.2698,3730.4688,8467.5967
290933334,2.2698,3725.5859,8456.5137
290933373,2.2962,3730.4688,8566.0576
290933413,2.3226,3715.8203,8630.4951
290933452,2.2698,3730.4688,8467.5967
290933492,2.2962,3706.0547,8509.9971
290933531,2.3754,3720.7031,8838.2412
290933571,2.3490,3701.1719,8694.1592
290933611,2.2435,3720.7031,8347.2275
290933650,2.3226,3671.8750,8528.4258
290933690,2.2171,3740.2344,8292.3271
290933729,2.2698,3701.1719,8401.0967
290933769,2.3490,3730.4688,8762.9785
290933808,2.2171,3715.8203,8238.1992
290933848,2.2962,3735.3516,8577.2695
290933888,2.2435,3730.4688,8369.1367
290933926,2.6130,3691.4063,9645.5137
290933966,2.4546,3691.4063,9060.9365
290934005,2.4546,3710.9375,9108.8779
290934045,2.4810,3706.0547,9194.7090
290934085,2.4810,3706.0547,9194.7090
290934124,2.3490,3691.4063,8671.2197
290934164,2.3226,3745.1172,8698.5410
290934203,2.1907,3725.5859,8161.5186
290934243,2.2435,3754.8828,8423.9082
290934283,2.1643,3720.7031,8052.6201
290934322,2.1907,3750.0000,8215.0020
290934362,2.1115,3764.6484,7949.0039
290934401,2.1115,3750.0000,7918.0742
290934440,2.2171,3735.3516,8281.5020
290934480,2.3226,3725.5859,8653.1768
290934519,2.2698,3740.2344,8489.7627
290934559,2.2698,3710.9375,8423.2637
290934598,2.4282,3730.4688,9058.3594
290934638,2.5338,3676.7578,9316.1094
290934678,2.4546,3706.0547,9096.8926
290934717,2.4018,3710.9375,8912.9883
290934757,2.4546,3710.9375,9108.8779
290934796,2.3754,3701.1719,8791.8457
290934836,2.1115,3745.1172,7907.7642
290934876,2.1379,3750.0000,8017.0503
290934915,2.1907,3735.3516,8182.9121
290934955,2.3754,3710.9375,8815.0439
290934993,2.3490,3730.4688,8762.9785
290935033,2.3490,3706.0547,8705.6289
290935072,2.4282,3730.4688,9058.3594
290935112,2.3754,3691.4063,8768.6484
290935152,2.5074,3720.7031,9329.2549
290935191,2.3490,3676.7578,8636.8105
290935231,2.2171,3740.2344,8292.3271
290935270,2.4282,3696.2891,8975.3643
290935310,2.3226,3735.3516,8675.8594
290935350,2.1379,3750.0000,8017.0503
290935389,2.0851,3750.0000,7819.0986
290935429,2.1907,3754.8828,8225.6982
290935468,2.2435,3725.5859,8358.1826
290935507,2.2171,3740.2344,8292.3271
290935547,2.3226,3715.8203,8630.4951
290935586,2.3226,3735.3516,8675.8594
290935626,2.4018,3706.0547,8901.2607
290935665,2.5074,3666.9922,9194.5801
290935705,2.6394,3652.3438,9639.8428
290935745,2.4546,3710.9375,9108.8779
290935784,2.4546,3681.6406,9036.9658
290935824,2.3490,3725.5859,8751.5088
290935863,2.2435,3715.8203,8336.2734
290935903,2.2962,3740.2344,8588.4814
290935943,2.1907,3740.2344,8193.6084
290935982,2.2171,3759.7656,8335.6289
290936022,2.2698,3725.5859,8456.5137
290936060,2.4282,3725.5859,9046.5029
290936100,2.2698,3735.3516,8478.6797
290936140,2.2171,3725.5859,8259.8506
290936179,2.4018,3710.9375,8912.9883
290936219,2.3226,3710.9375,8619.1543
290936258,2.3490,3730.4688,8762.9785
290936298,2.3226,3715.8203,8630.4951
290936337,2.4018,3715.8203,8924.7158
290936377,2.4546,3696.2891,9072.9219
290936417,2.3754,3730.4688,8861.4385
290936456,2.3490,3706.0547,8705.6289
290936496,2.4546,3710.9375,9108.8779
290936535,2.4810,3691.4063,9158.3662
290936574,2.2962,3730.4688,8566.0576
290936614,2.2435,3720.7031,8347.2275
290936653,2.2962,3754.8828,8622.1182
290936693,2.2962,3701.1719,8498.7842
290936732,2.4810,3725.5859,9243.1660
290936772,2.3754,3720.7031,8838.2412
290936812,2.3226,3735.3516,8675.8594
290936851,2.2962,3725.5859,8554.8447
290936891,2.3490,3706.0547,8705.6289
290936930,2.4282,3725.5859,9046.5029
290936970,2.2962,3681.6406,8453.9365
290937010,2.2171,3750.0000,8313.9775
290937049,2.2962,3715.8203,8532.4209
290937089,2.3226,3720.7031,8641.8359
290937127,2.3490,3706.0547,8705.6289
290937167,2.2171,3759.7656,8335.6289
290937207,2.2962,3730.4688,8566.0576
290937246,2.2171,3740.2344,8292.3271
290937286,2.3490,3730.4688,8762.9785
290937325,2.4018,3725.5859,8948.1719
290937365,2.4282,3720.7031,9034.6465
290937405,2.3754,3686.5234,8757.0498
290937444,2.4546,3691.4063,9060.9365
290937484,2.4282,3710.9375,9010.9336
290937523,2.3754,3686.5234,8757.0498
290937563,2.4282,3710.9375,9010.9336
290937602,2.3490,3710.9375,8717.0996
290937641,2.2698,3730.4688,8467.5967
290937681,2.2171,3730.4688,8270.6758
290937720,2.2698,3710.9375,8423.2637
290937760,2.3490,3735.3516,8774.4482
290937799,2.5074,3696.2891,9268.0391
290937839,2.5602,3706.0547,9488.1572
290937879,2.3490,3720.7031,8740.0391
290937918,2.2435,3725.5859,8358.1826
290937958,2.2698,3725.5859,8456.5137
290937997,2.2962,3701.1719,8498.7842
290938037,2.2435,3715.8203,8336.2734
290938077,2.2435,3754.8828,8423.9082
290938116,2.2698,3730.4688,8467.5967
290938156,2.2435,3745.1172,8402.0000
290938194,2.2698,3750.0000,8511.9297
290938234,2.1643,3740.2344,8094.8911
290938274,2.3226,3735.3516,8675.8594
290938313,2.2698,3676.7578,8345.6807
290938353,2.4282,3710.9375,9010.9336
290938392,2.6394,3691.4063,9742.9424
290938432,2.4546,3701.1719,9084.9072
290938472,2.5602,3701.1719,9475.6563
290938511,2.6921,3686.5234,9924.6572
290938551,2.6130,3720.7031,9722.0654
290938590,2.4546,3701.1719,9084.9072
290938630,2.2698,3735.3516,8478.6797
290938670,2.1379,3750.0000,8017.0503
290938708,2.2171,3754.8828,8324.8037
290938748,2.2171,3725.5859,8259.8506
290938787,2.2435,3720.7031,8347.2275
290938827,2.1907,3779.2969,8279.1816
290938866,2.3226,3720.7031,8641.8359
290938906,2.3754,3730.4688,8861.4385
290938946,2.5338,3662.1094,9278.9932
290938985,2.4282,3691.4063,8963.5078
290939025,2.3754,3715.8203,8826.6426
290939064,2.3754,3715.8203,8826.6426
290939104,2.4546,3691.4063,9060.9365
290939144,2.2435,3735.3516,8380.0908
290939183,2.2435,3720.7031,8347.2275
290939223,2.3490,3735.3516,8774.4482
290939261,2.4810,3691.4063,9158.3662
290939301,2.4018,3706.0547,8901.2607
290939341,2.2698,3881.8359,8811.1768
290939380,2.3226,3745.1172,8698.5410
290939420,2.3226,3706.0547,8607.8125
290939459,2.4018,3696.2891,8877.8057
290939499,2.3226,3710.9375,8619.1543
290939539,2.3754,3740.2344,8884.6357
290939578,2.3226,3720.7031,8641.8359
290939618,2.2962,3696.2891,8487.5723
290939657,2.1643,3725.5859,8063.1880
290939697,2.1907,3730.4688,8172.2153
290939737,2.2962,3740.2344,8588.4814
290939776,2.3490,3706.0547,8705.6289
290939815,2.3226,3745.1172,8698.5410
290939854,2.1115,3779.2969,7979.9341
290939894,2.3490,3730.4688,8762.9785
290939934,2.4018,3710.9375,8912.9883
290939973,2.4018,3725.5859,8948.1719
290940013,2.2962,3710.9375,8521.2090
290940052,2.2698,3730.4688,8467.5967
290940092,2.2698,3730.4688,8467.5967
290940131,2.4546,3706.0547,9096.8926
290940171,2.2962,3725.5859,8554.8447
290940211,2.2698,3701.1719,8401.0967
290940250,2.4282,3730.4688,9058.3594
290940290,2.4282,3696.2891,8975.3643
290940328,2.3226,3735.3516,8675.8594
290940368,2.2171,3710.9375,8227.3740
290940408,2.3226,3750.0000,8709.8818
290940447,2.2698,3706.0547,8412.1807
290940487,2.3226,3730.4688,8664.5176
290940526,2.2435,3750.0000,8412.9541
290940566,2.1907,3725.5859,8161.5186
290940606,2.4018,3720.7031,8936.4443
290940645,2.5602,3691.4063,9450.6543
290940685,2.4546,3725.5859,9144.8340
290940724,2.4282,3710.9375,9010.9336
290940764,2.3226,3725.5859,8653.1768
290940804,2.3754,3696.2891,8780.2471
290940843,2.4018,3720.7031,8936.4443
290940882,2.2435,3710.9375,8325.3193
290940921,2.2435,3740.2344,8391.0459
290940961,2.3226,3696.2891,8585.1309
290941001,2.4282,3720.7031,9034.6465
290941040,2.5074,3701.1719,9280.2822
290941080,2.2962,3735.3516,8577.2695
290941119,2.3226,3696.2891,8585.1309
290941159,2.4282,3686.5234,8951.6514
290941199,2.4018,3720.7031,8936.4443
290941238,2.3226,3720.7031,8641.8359
290941278,2.2962,3720.7031,8543.6328
290941317,2.2698,3710.9375,8423.2637
290941357,2.2962,3725.5859,8554.8447
290941395,2.3490,3681.6406,8648.2803
290941435,2.3226,3750.0000,8709.8818
290941475,2.2435,3701.1719,8303.4102
290941514,2.4282,3715.8203,9022.7900
290941554,2.4282,3691.4063,8963.5078
290941593,2.3754,3730.4688,8861.4385
290941633,2.2698,3701.1719,8401.0967
290941673,2.2698,3740.2344,8489.7627
290941712,2.2962,3706.0547,8509.9971
290941752,2.2171,3735.3516,8281.5020
290941791,2.1907,3735.3516,8182.9121
290941831,2.1115,3725.5859,7866.5239
290941871,2.2698,3759.7656,8534.0957
290941910,2.3754,3706.0547,8803.4443
290941949,2.4810,3715.8203,9218.9375
290941988,2.3754,3706.0547,8803.4443
290942028,2.3490,3735.3516,8774.4482
290942068,2.3754,3706.0547,8803.4443
290942107,2.3490,3730.4688,8762.9785
290942147,2.3490,3662.1094,8602.4004
290942186,2.3754,3715.8203,8826.6426
290942226,2.4810,3710.9375,9206.8232
290942266,2.5074,3706.0547,9292.5254
290942305,2.3490,3710.9375,8717.0996
290942345,2.2698,3720.7031,8445.4297
290942384,2.1643,3750.0000,8116.0264
290942424,2.4018,3710.9375,8912.9883
290942464,2.4546,3544.9219,8701.3760
290942502,2.3226,3696.2891,8585.1309
290942542,2.3490,3730.4688,8762.9785
290942581,2.4810,3681.6406,9134.1377
290942621,2.3754,3750.0000,8907.8330
290942660,2.3490,3696.2891,8682.6895
290942700,2.2435,3735.3516,8380.0908
290942740,2.5074,3725.5859,9341.4980
290942779,2.3490,3710.9375,8717.0996
290942819,2.2171,3735.3516,8281.5020
290942858,2.2962,3725.5859,8554.8447
290942898,2.2698,3725.5859,8456.5137
290942938,2.2698,3715.8203,8434.3467
290942977,2.1643,3750.0000,8116.0264
290943016,2.3490,3706.0547,8705.6289
290943055,2.3226,3730.4688,8664.5176
290943095,2.2171,3725.5859,8259.8506
290943135,2.2171,3701.1719,8205.7227
290943174,2.4018,3720.7031,8936.4443
290943214,2.3754,3706.0547,8803.4443
290943253,2.2962,3725.5859,8554.8447
290943293,2.2962,3706.0547,8509.9971
290943333,2.4282,3740.2344,9082.0732
290943372,2.3490,3701.1719,8694.1592
290943412,2.5338,3720.7031,9427.4570
290943451,2.3226,3696.2891,8585.1309
290943491,2.2435,3745.1172,8402.0000
290943531,2.1907,3706.0547,8118.7324
290943569,2.3226,3730.4688,8664.5176
290943609,2.1643,3730.4688,8073.7554
290943648,2.1643,3715.8203,8042.0522
290943688,2.1379,3769.5313,8058.8057
290943728,2.1115,3764.6484,7949.0039
290943767,2.2171,3745.1172,8303.1523
290943807,2.3490,3701.1719,8694.1592
290943846,2.2698,3710.9375,8423.2637
290943886,2.5338,3701.1719,9377.9688
290943925,2.5338,3691.4063,9353.2246
290943965,2.5866,3681.6406,9522.8252
290944005,2.5338,3701.1719,9377.9688
290944044,2.2962,3701.1719,8498.7842
290944083,2.3490,3740.2344,8785.9180
290944122,2.2698,3720.7031,8445.4297
290944162,2.3490,3618.1641,8499.1719
290944202,2.1379,3764.6484,8048.3667
290944241,2.2171,3720.7031,8249.0254
290944281,2.2962,3730.4688,8566.0576
290944320,2.3754,3701.1719,8791.8457
290944360,2.2698,3730.4688,8467.5967
290944400,2.5074,3691.4063,9255.7959
290944439,2.4810,3715.8203,9218.9375
290944479,2.4810,3598.6328,8928.1963
290944518,2.2962,3696.2891,8487.5723
290944558,2.2171,3710.9375,8227.3740
290944598,2.2171,3750.0000,8313.9775
290944636,2.2171,3715.8203,8238.1992
290944676,2.2698,3632.8125,8245.9316
290944715,2.2171,3740.2344,8292.3271
290944755,2.2435,3715.8203,8336.2734
290944795,2.3754,3710.9375,8815.0439
290944834,2.4546,3696.2891,9072.9219
290944874,2.3490,3750.0000,8808.8584
290944913,2.3226,3696.2891,8585.1309
290944953,2.3754,3715.8203,8826.6426
290944993,2.3490,3725.5859,8751.5088
290945032,2.3490,3715.8203,8728.5693
290945072,2.3490,3715.8203,8728.5693
290945111,2.3490,3725.5859,8751.5088
290945150,2.3226,3710.9375,8619.1543
290945189,2.3226,3701.1719,8596.4717
290945229,2.3226,3730.4688,8664.5176
290945269,2.2171,3725.5859,8259.8506
290945308,2.2962,3730.4688,8566.0576
290945348,2.4546,3696.2891,9072.9219
290945387,2.3754,3725.5859,8849.8398
290945427,2.3490,3710.9375,8717.0996
290945467,2.2698,3735.3516,8478.6797
290945506,2.3754,3891.6016,9244.1973
290945546,2.1907,3735.3516,8182.9121
290945585,2.1379,3730.4688,7975.2949
290945625,2.2435,3740.2344,8391.0459
290945665,2.3226,3706.0547,8607.8125
290945703,2.3754,3691.4063,8768.6484
290945743,2.3490,3720.7031,8740.0391
290945782,2.2435,3642.5781,8171.9580
290945822,2.2962,3740.2344,8588.4814
290945862,2.3226,3691.4063,8573.7900
290945901,2.4546,3706.0547,9096.8926
290945941,2.3754,3691.4063,8768.6484
290945980,2.3754,3725.5859,8849.8398
290946020,2.3754,3759.7656,8931.0313
290946060,2.4282,3706.0547,8999.0771
290946099,2.4546,3686.5234,9048.9512
290946139,2.3490,3720.7031,8740.0391
290946178,2.4282,3701.1719,8987.2207
290946217,2.5074,3706.0547,9292.5254
290946257,2.2698,3740.2344,8489.7627
290946296,2.1907,3745.1172,8204.3057
290946336,2.2962,3720.7031,8543.6328
290946375,2.4546,3715.8203,9120.8633
290946415,2.3226,3710.9375,8619.1543
290946454,2.2435,3720.7031,8347.2275
290946494,2.2698,3740.2344,8489.7627
290946534,2.3754,3710.9375,8815.0439
290946573,2.4546,3710.9375,9108.8779
290946613,2.2698,3696.2891,8390.0137
290946652,2.2698,3740.2344,8489.7627
290946692,2.2962,3710.9375,8521.2090
290946732,2.3490,3720.7031,8740.0391
290946770,2.4546,3691.4063,9060.9365
290946810,2.4546,3730.4688,9156.8193
290946849,2.3754,3691.4063,8768.6484
290946889,2.4810,3706.0547,9194.7090
290946929,2.5074,3676.7578,9219.0664
290946968,2.2962,3706.0547,8509.9971
290947008,2.2171,3701.1719,8205.7227
290947047,2.3226,3706.0547,8607.8125
290947087,2.3226,3710.9375,8619.1543
290947127,2.4018,3706.0547,8901.2607
290947166,2.4018,3710.9375,8912.9883
290947206,2.5074,3710.9375,9304.7686
290947245,2.2962,3720.7031,8543.6328
290947284,2.3490,3681.6406,8648.2803
290947324,2.2171,3725.5859,8259.8506
290947363,2.1643,3730.4688,8073.7554
290947403,2.2698,3735.3516,8478.6797
290947442,2.6394,3681.6406,9717.1680
290947482,2.3490,3706.0547,8705.6289
290947522,2.2171,3745.1172,8303.1523
290947561,2.3754,3632.8125,8629.4639
290947601,2.4546,3686.5234,9048.9512
290947640,2.4018,3730.4688,8959.8994
290947680,2.2698,3720.7031,8445.4297
290947719,2.2171,3754.8828,8324.8037
290947759,2.2962,3715.8203,8532.4209
290947799,2.4546,3730.4688,9156.8193
290947837,2.4282,3701.1719,8987.2207
290947877,2.3754,3730.4688,8861.4385
290947916,2.3490,3730.4688,8762.9785
290947956,2.3490,3715.8203,8728.5693
290947996,2.4018,3706.0547,8901.2607
290948035,2.2435,3710.9375,8325.3193
290948075,2.4018,3706.0547,8901.2607
290948114,2.3754,3696.2891,8780.2471
290948154,2.4018,3720.7031,8936.4443
290948194,2.2698,3706.0547,8412.1807
290948233,2.2698,3750.0000,8511.9297
290948273,2.2962,3696.2891,8487.5723
290948312,2.2698,3735.3516,8478.6797
290948352,2.4018,3696.2891,8877.8057
290948391,2.2698,3740.2344,8489.7627
290948430,2.2962,3701.1719,8498.7842
290948470,2.4546,3701.1719,9084.9072
290948509,2.6130,3686.5234,9632.7549
290948549,2.4282,3720.7031,9034.6465
290948589,2.5074,3676.7578,9219.0664
290948628,2.5074,3696.2891,9268.0391
290948668,2.3226,3701.1719,8596.4717
290948707,2.3226,3754.8828,8721.2227
290948747,2.2171,3706.0547,8216.5488
290948787,2.3490,3696.2891,8682.6895
290948826,2.2698,3691.4063,8378.9307
290948866,2.1643,3750.0000,8116.0264
290948904,2.2698,3730.4688,8467.5967
290948944,2.2435,3725.5859,8358.1826
290948983,2.3754,3720.7031,8838.2412
290949023,2.4546,3691.4063,9060.9365
290949063,2.3226,3720.7031,8641.8359
290949102,2.4018,3691.4063,8866.0781
290949142,2.5602,3681.6406,9425.6533
290949181,2.4282,3706.0547,8999.0771
290949221,2.4810,3701.1719,9182.5947
290949261,2.4018,3710.9375,8912.9883
290949300,2.6394,3671.8750,9691.3926
290949340,2.5338,3754.8828,9514.0605
290949379,2.3490,3691.4063,8671.2197
290949419,2.4018,3730.4688,8959.8994
290949458,2.2698,3706.0547,8412.1807
290949497,2.2962,3750.0000,8610.9053
290949537,2.2171,3735.3516,8281.5020
290949576,2.1115,3735.3516,7887.1440
290949616,2.1907,3740.2344,8193.6084
290949656,2.2171,3725.5859,8259.8506
290949695,2.3226,3725.5859,8653.1768
290949735,2.3226,3696.2891,8585.1309
290949774,2.2962,3735.3516,8577.2695
290949814,2.3226,3706.0547,8607.8125
290949854,2.5602,3696.2891,9463.1553
290949893,2.5074,3681.6406,9231.3096
290949933,2.2698,3735.3516,8478.6797
290949971,2.2698,3706.0547,8412.1807
290950011,2.3754,3740.2344,8884.6357
290950051,2.3754,3730.4688,8861.4385
290950090,2.4018,3715.8203,8924.7158
290950130,2.4018,3696.2891,8877.8057
290950169,2.3490,3720.7031,8740.0391
290950209,2.4810,3686.5234,9146.2520
290950248,2.4282,3696.2891,8975.3643
290950288,2.3490,3710.9375,8717.0996
290950328,2.3226,3725.5859,8653.1768
290950367,2.4546,3706.0547,9096.8926
290950407,2.3754,3730.4688,8861.4385
290950446,2.2171,3715.8203,8238.1992
290950486,2.2171,3725.5859,8259.8506
290950525,2.3226,3710.9375,8619.1543
290950564,2.2962,3715.8203,8532.4209
290950604,2.2435,3764.6484,8445.8174
290950643,2.2698,3696.2891,8390.0137
290950683,2.4546,3715.8203,9120.8633
290950723,2.4018,3691.4063,8866.0781
290950762,2.4546,3710.9375,9108.8779
290950802,2.4546,3691.4063,9060.9365
290950841,2.5074,3706.0547,9292.5254
290950881,2.5074,3691.4063,9255.7959
290950921,2.4282,3725.5859,9046.5029
290950960,2.2698,3696.2891,8390.0137
290951000,2.3226,3715.8203,8630.4951
290951038,2.3754,3696.2891,8780.2471
290951078,2.4282,3715.8203,9022.7900
290951118,2.4018,3701.1719,8889.5332
290951157,2.2435,3740.2344,8391.0459
290951197,2.3754,3681.6406,8745.4512
290951236,2.4018,3720.7031,8936.4443
290951276,2.4018,3696.2891,8877.8057
290951316,2.3226,3701.1719,8596.4717
290951355,2.3754,3847.6563,9139.8086
290951395,2.2962,3730.4688,8566.0576
290951434,2.2698,3720.7031,8445.4297
290951474,2.2435,3725.5859,8358.1826
290951513,2.2698,3715.8203,8434.3467
290951553,2.4282,3691.4063,8963.5078
290951592,2.4546,3701.1719,9084.9072
290951631,2.4546,3696.2891,9072.9219
290951671,2.4810,3706.0547,9194.7090
290951710,2.3754,3696.2891,8780.2471
290951750,2.3754,3681.6406,8745.4512
290951790,2.3226,3696.2891,8585.1309
290951829,2.2962,3740.2344,8588.4814
290951869,2.2171,3725.5859,8259.8506
290951908,2.3754,3740.2344,8884.6357
290951948,2.2435,3706.0547,8314.3652
290951988,2.2435,3745.1172,8402.0000
290952027,2.1907,3720.7031,8150.8223
290952067,2.4018,3725.5859,8948.1719
290952105,2.4282,3706.0547,8999.0771
290952145,2.3754,3710.9375,8815.0439
290952185,2.3754,3627.9297,8617.8652
290952224,2.4282,3710.9375,9010.9336
290952264,2.3754,3715.8203,8826.6426
290952303,2.3754,3715.8203,8826.6426
290952343,2.3754,3720.7031,8838.2412
290952383,2.3226,3696.2891,8585.1309
290952422,2.4282,3715.8203,9022.7900
290952462,2.4810,3686.5234,9146.2520
290952501,2.2435,3730.4688,8369.1367
290952541,2.2171,3730.4688,8270.6758
290952581,2.1115,3745.1172,7907.7642
290952620,2.3226,3696.2891,8585.1309
290952659,2.2962,3740.2344,8588.4814
290952698,2.3490,3784.1797,8889.1475
290952738,2.3490,3740.2344,8785.9180
290952777,2.2435,3720.7031,8347.2275
290952817,2.3226,3730.4688,8664.5176
290952857,2.4810,3706.0547,9194.7090
290952896,2.4282,3696.2891,8975.3643
290952936,2.4282,3720.7031,9034.6465
290952975,2.4018,3701.1719,8889.5332
290953015,2.5866,3701.1719,9573.3438
290953055,2.6658,3671.8750,9788.3066
290953094,2.3754,3696.2891,8780.2471
290953134,2.3226,3730.4688,8664.5176
290953172,2.2962,3710.9375,8521.2090
290953212,2.3226,3730.4688,8664.5176
290953252,2.3490,3715.8203,8728.5693
290953291,2.1643,3735.3516,8084.3232
290953331,2.1379,3750.0000,8017.0503
290953370,2.0851,3754.8828,7829.2798
290953410,2.2698,3759.7656,8534.0957
290953450,2.1115,3735.3516,7887.1440
290953489,2.1379,3745.1172,8006.6113
290953529,2.3490,3720.7031,8740.0391
290953568,2.5338,3691.4063,9353.2246
290953608,2.5338,3681.6406,9328.4805
290953648,2.5602,3701.1719,9475.6563
290953687,2.5338,3686.5234,9340.8525
290953726,2.4810,3715.8203,9218.9375
290953765,2.3754,3686.5234,8757.0498
290953805,2.3490,3735.3516,8774.4482
290953845,2.2171,3745.1172,8303.1523
290953884,2.2698,3740.2344,8489.7627
290953924,2.2698,3715.8203,8434.3467
290953963,2.4018,3696.2891,8877.8057
290954003,2.1907,3745.1172,8204.3057
290954042,2.1907,3730.4688,8172.2153
290954082,2.1907,3754.8828,8225.6982
290954122,2.4018,3710.9375,8912.9883
290954161,2.2171,3774.4141,8368.1055
290954201,2.2962,3715.8203,8532.4209
290954240,2.3226,3715.8203,8630.4951
290954279,2.5074,3691.4063,9255.7959
290954319,2.4546,3696.2891,9072.9219
290954358,2.4282,3701.1719,8987.2207
290954398,2.5074,3696.2891,9268.0391
290954437,2.4810,3691.4063,9158.3662
290954477,2.6130,3671.8750,9594.4795
290954517,2.4282,3686.5234,8951.6514
290954556,2.2962,3735.3516,8577.2695
290954596,2.3754,3706.0547,8803.4443
290954635,2.4282,3701.1719,8987.2207
290954675,2.3754,3720.7031,8838.2412
290954715,2.1643,3735.3516,8084.3232
290954754,2.2171,3730.4688,8270.6758
290954793,2.2698,3715.8203,8434.3467
290954832,2.4546,3720.7031,9132.8486
290954872,2.2435,3706.0547,8314.3652
290954912,2.2435,3740.2344,8391.0459
290954951,2.2962,3701.1719,8498.7842
290954991,2.4810,3720.7031,9231.0518
290955030,2.4546,3691.4063,9060.9365
290955070,2.2698,3730.4688,8467.5967
290955110,2.3490,3715.8203,8728.5693
290955149,2.4546,3720.7031,9132.8486
290955189,2.3490,3715.8203,8728.5693
290955228,2.2698,3710.9375,8423.2637
290955268,2.2698,3691.4063,8378.9307
290955307,2.2962,3706.0547,8509.9971
290955346,2.2171,3730.4688,8270.6758
290955386,2.2171,3720.7031,8249.0254
290955425,2.1907,3740.2344,8193.6084
290955465,2.1907,3706.0547,8118.7324
290955504,2.4018,3720.7031,8936.4443
290955544,2.3490,3696.2891,8682.6895
290955584,2.2171,3735.3516,8281.5020
290955623,2.3226,3701.1719,8596.4717
290955663,2.4282,3720.7031,9034.6465
290955702,2.3754,3706.0547,8803.4443
290955742,2.3754,3725.5859,8849.8398
290955782,2.4018,3720.7031,8936.4443
290955821,2.4282,3696.2891,8975.3643
290955860,2.5074,3696.2891,9268.0391
290955899,2.3754,3691.4063,8768.6484
290955939,2.4018,3706.0547,8901.2607
290955979,2.4018,3715.8203,8924.7158
290956018,2.4282,3676.7578,8927.9385
290956058,2.2435,3715.8203,8336.2734
290956097,2.2698,3745.1172,8500.8467
290956137,2.2171,3725.5859,8259.8506
290956177,2.3754,3730.4688,8861.4385
290956216,2.2962,3701.1719,8498.7842
290956256,2.3490,3735.3516,8774.4482
290956295,2.4282,3710.9375,9010.9336
290956335,2.4018,3701.1719,8889.5332
290956375,2.5338,3701.1719,9377.9688
290956413,2.5074,3706.0547,9292.5254
290956453,2.4546,3691.4063,9060.9365
290956492,2.3754,3730.4688,8861.4385
290956532,2.2962,3632.8125,8341.8145
290956571,2.3226,3710.9375,8619.1543
290956611,2.2171,3730.4688,8270.6758
290956651,2.1907,3725.5859,8161.5186
290956690,2.1643,3750.0000,8116.0264
290956730,2.3226,3715.8203,8630.4951
290956769,2.2435,3740.2344,8391.0459
290956809,2.2698,3696.2891,8390.0137
290956849,2.2962,3745.1172,8599.6934
290956888,2.2698,3710.9375,8423.2637
290956928,2.3490,3725.5859,8751.5088
290956966,2.2962,3706.0547,8509.9971
290957006,2.4282,3720.7031,9034.6465
290957046,2.3226,3637.6953,8449.0391
290957085,2.2171,3720.7031,8249.0254
290957125,2.1907,3740.2344,8193.6084
290957164,2.4018,3696.2891,8877.8057
290957204,2.2698,3735.3516,8478.6797
290957244,2.3490,3691.4063,8671.2197
290957283,2.4282,3696.2891,8975.3643
290957323,2.4018,3696.2891,8877.8057
290957362,2.3754,3730.4688,8861.4385
290957402,2.3226,3691.4063,8573.7900
290957442,2.4546,3701.1719,9084.9072
290957480,2.4810,3681.6406,9134.1377
290957520,2.3226,3745.1172,8698.5410
290957559,2.2698,3540.0391,8035.3501
290957599,2.1643,3730.4688,8073.7554
290957639,2.3490,3720.7031,8740.0391
290957678,2.3226,3735.3516,8675.8594
290957718,2.2435,3735.3516,8380.0908
290957757,2.1907,3730.4688,8172.2153
290957797,2.3226,3735.3516,8675.8594
290957836,2.2698,3696.2891,8390.0137
290957876,2.4282,3720.7031,9034.6465
290957916,2.5074,3696.2891,9268.0391
290957955,2.2962,3740.2344,8588.4814
290957995,2.4018,3681.6406,8842.6230
290958033,2.4546,3706.0547,9096.8926
290958073,2.6130,3676.7578,9607.2383
290958113,2.4546,3720.7031,9132.8486
290958152,2.2698,3706.0547,8412.1807
290958192,2.4018,3720.7031,8936.4443
290958231,2.3226,3715.8203,8630.4951
290958271,2.3490,3735.3516,8774.4482
290958311,2.3226,3730.4688,8664.5176
290958350,2.4018,3710.9375,8912.9883
290958390,2.4282,3710.9375,9010.9336
290958429,2.3490,3725.5859,8751.5088
290958469,2.2698,3750.0000,8511.9297
290958509,2.3754,3706.0547,8803.4443
290958547,2.4282,3647.4609,8856.7998
290958587,2.4282,3696.2891,8975.3643
290958626,2.3226,3725.5859,8653.1768
290958666,2.3754,3706.0547,8803.4443
290958706,2.4018,3706.0547,8901.2607
290958745,2.2698,3715.8203,8434.3467
290958785,2.2698,3725.5859,8456.5137
290958824,2.2962,3735.3516,8577.2695
290958864,2.4282,3701.1719,8987.2207
290958904,2.4282,3706.0547,8999.0771
290958943,2.3226,3701.1719,8596.4717
290958983,2.3490,3725.5859,8751.5088
290959022,2.5074,3686.5234,9243.5527
290959062,2.3226,3686.5234,8562.4492
290959100,2.3226,3701.1719,8596.4717
290959140,2.4018,3730.4688,8959.8994
290959180,2.5074,3706.0547,9292.5254
290959219,2.3754,3715.8203,8826.6426
