06
1248485,2.2698,2070.3125,4699.2944
1248522,2.3490,2060.5469,4840.2842
1248560,2.2435,2045.8984,4589.8799
1248596,2.3490,2021.4844,4748.5249
1248634,2.3226,2036.1328,4729.1938
1248672,2.3490,2065.4297,4851.7539
1248709,2.3226,2036.1328,4729.1938
1248747,2.4282,2016.6016,4896.7310
1248784,2.3490,2045.8984,4805.8745
1248822,2.4282,2075.1953,5039.0093
1248859,2.3490,2021.4844,4748.5249
1248897,2.3490,2006.8359,4714.1152
1248934,2.3490,2021.4844,4748.5249
1248971,2.3490,2021.4844,4748.5249
1249009,2.4546,2031.2500,4985.9121
1249046,2.2962,2011.7188,4619.3921
1249084,2.3226,2031.2500,4717.8525
1249121,2.3490,2045.8984,4805.8745
1249159,2.1907,2041.0156,4471.1860
1249196,2.2435,2036.1328,4567.9712
1249233,2.2962,2055.6641,4720.3013
1249271,2.2435,2070.3125,4644.6519
1249308,2.4018,2045.8984,4913.8716
1249346,2.3490,2026.3672,4759.9951
1249383,2.3226,2041.0156,4740.5347
1249421,2.3754,2065.4297,4906.2676
1249458,2.4282,2026.3672,4920.4443
1249496,2.4282,1997.0703,4849.3052
1249533,2.3226,2026.3672,4706.5117
1249570,2.3490,2055.6641,4828.8140
1249608,2.4018,2031.2500,4878.6885
1249645,2.2435,2031.2500,4557.0171
1249683,2.2698,2045.8984,4643.8784
1249720,2.4018,2060.5469,4949.0542
1249758,2.2962,2026.3672,4653.0283
1249795,2.3490,2041.0156,4794.4043
1249832,2.3226,2026.3672,4706.5117
1249870,2.3490,2055.6641,4828.8140
1249907,2.2962,2036.1328,4675.4526
1249945,2.4018,2001.9531,4808.3228
1249982,2.3490,2011.7188,4725.5854
1250020,2.3490,2045.8984,4805.8745
1250057,2.4018,2026.3672,4866.9609
1250095,2.2962,2021.4844,4641.8164
1250132,2.2962,2045.8984,4697.8770
1250169,2.2962,2080.0781,4776.3618
1250207,2.3226,2011.7188,4672.4888
1250244,2.2962,1992.1875,4574.5435
1250282,2.4018,2036.1328,4890.4160
1250319,2.3226,2055.6641,4774.5576
1250357,2.3754,2016.6016,4790.2803
1250394,2.2962,2021.4844,4641.8164
1250432,2.2698,2055.6641,4666.0449
1250469,2.2698,2080.0781,4721.4609
1250506,2.3490,2031.2500,4771.4648
1250544,2.3226,2031.2500,4717.8525
1250581,2.3490,2036.1328,4782.9346
1250619,2.4282,2026.3672,4920.4443
1250656,2.3490,2036.1328,4782.9346
1250694,2.3754,2021.4844,4801.8789
1250732,2.4018,2055.6641,4937.3267
1250768,2.2435,2050.7813,4600.8345
1250806,2.3490,2021.4844,4748.5249
1250843,2.4018,2026.3672,4866.9609
1250881,2.2698,2045.8984,4643.8784
1250918,2.2962,2045.8984,4697.8770
1250956,2.2962,2045.8984,4697.8770
1250993,2.3226,2041.0156,4740.5347
1251031,2.2962,2060.5469,4731.5132
1251068,2.2171,2065.4297,4579.1831
1251105,2.3490,2060.5469,4840.2842
1251143,2.2962,2021.4844,4641.8164
1251180,2.2435,2055.6641,4611.7886
1251218,2.2435,2075.1953,4655.6060
1251255,2.2698,2041.0156,4632.7949
1251293,2.2698,2036.1328,4621.7119
1251331,2.3754,2045.8984,4859.8726
1251367,2.2435,2060.5469,4622.7432
1251405,2.2698,2031.2500,4610.6284
1251442,2.2698,2026.3672,4599.5454
1251480,2.2962,2041.0156,4686.6650
1251517,2.4282,2050.7813,4979.7266
1251555,2.4282,2031.2500,4932.3008
1251592,2.3754,2026.3672,4813.4775
1251630,2.4546,2016.6016,4949.9561
1251667,2.3754,2041.0156,4848.2739
1251704,2.3490,2021.4844,4748.5249
1251742,2.3226,2001.9531,4649.8066
1251779,2.2962,2026.3672,4653.0283
1251817,2.3226,2055.6641,4774.5576
1251854,2.2962,2031.2500,4664.2407
1251892,2.2698,2031.2500,4610.6284
1251930,2.2698,2060.5469,4677.1279
1251966,2.2698,2065.4297,4688.2109
1252004,2.3226,2041.0156,4740.5347
1252041,2.2962,2041.0156,4686.6650
1252079,2.3490,2065.4297,4851.7539
1252116,2.2962,2080.0781,4776.3618
1252154,2.2962,2050.7813,4709.0889
1252191,2.4018,2055.6641,4937.3267
1252229,2.3226,2011.7188,4672.4888
1252267,2.4018,2045.8984,4913.8716
1252303,2.4018,2021.4844,4855.2334
1252341,2.3754,2006.8359,4767.0825
1252378,2.4282,2036.1328,4944.1572
1252416,2.3754,2070.3125,4917.8662
1252453,2.3490,2016.6016,4737.0552
1252491,2.3754,2006.8359,4767.0825
1252529,2.2962,2045.8984,4697.8770
1252566,2.2171,2060.5469,4568.3579
1252603,2.3754,2011.7188,4778.6816
1252640,2.3490,2031.2500,4771.4648
1252678,2.2962,2055.6641,4720.3013
1252715,2.3490,2080.0781,4886.1636
1252753,2.2962,2055.6641,4720.3013
1252790,2.4018,2011.7188,4831.7778
1252828,2.3226,2036.1328,4729.1938
1252866,2.4018,2055.6641,4937.3267
1252902,2.2962,2031.2500,4664.2407
1252940,2.2698,2016.6016,4577.3789
1252977,2.2435,2080.0781,4666.5605
1253015,2.3754,2060.5469,4894.6689
1253052,2.3754,2031.2500,4825.0767
1253090,2.3490,2026.3672,4759.9951
1253128,2.3490,2041.0156,4794.4043
1253165,2.3490,2075.1953,4874.6938
1253202,2.4018,2036.1328,4890.4160
1253239,2.3754,2016.6016,4790.2803
1253277,2.2962,2036.1328,4675.4526
1253314,2.3226,2080.0781,4831.2627
1253352,2.3754,2021.4844,4801.8789
1253389,2.1907,2045.8984,4481.8823
1253427,2.3490,2050.7813,4817.3442
1253465,2.2698,2050.7813,4654.9614
1253501,2.4282,2016.6016,4896.7310
1253539,2.3226,1997.0703,4638.4658
1253576,2.4018,2021.4844,4855.2334
1253614,2.3226,2050.7813,4763.2168
1253651,2.3226,2031.2500,4717.8525
1253689,2.2435,2026.3672,4546.0625
1253727,2.2962,2036.1328,4675.4526
1253764,2.2435,2065.4297,4633.6973
1253801,2.2435,2036.1328,4567.9712
1253838,2.2698,2016.6016,4577.3789
1253876,2.3490,2041.0156,4794.4043
1253913,2.3490,2070.3125,4863.2236
1253951,2.3226,2041.0156,4740.5347
1253988,2.3754,2021.4844,4801.8789
1254026,2.2698,2036.1328,4621.7119
1254064,2.3754,2036.1328,4836.6753
1254100,2.3226,2041.0156,4740.5347
1254138,2.2698,2011.7188,4566.2954
1254175,2.2698,2045.8984,4643.8784
1254213,2.2962,2060.5469,4731.5132
1254250,2.2962,2045.8984,4697.8770
1254288,2.3490,2016.6016,4737.0552
1254326,2.2962,2050.7813,4709.0889
1254363,2.3226,2065.4297,4797.2397
1254401,2.2698,2041.0156,4632.7949
1254437,2.2435,2021.4844,4535.1079
1254475,2.2698,2045.8984,4643.8784
1254512,2.2962,2075.1953,4765.1494
1254550,2.3226,2045.8984,4751.8755
1254587,2.4546,2001.9531,4914.0000
1254625,2.3754,2041.0156,4848.2739
1254663,2.4282,2055.6641,4991.5830
1254700,2.3490,2006.8359,4714.1152
1254737,2.3226,2001.9531,4649.8066
1254774,2.2962,2050.7813,4709.0889
1254812,2.2962,2055.6641,4720.3013
1254849,2.3226,2021.4844,4695.1709
1254887,2.3226,2026.3672,4706.5117
1254925,2.2698,2050.7813,4654.9614
1254962,2.2698,2060.5469,4677.1279
1255000,2.3226,2036.1328,4729.1938
1255036,2.2962,2031.2500,4664.2407
1255074,2.3226,2055.6641,4774.5576
1255111,2.3754,2060.5469,4894.6689
1255149,2.2171,2045.8984,4535.8813
1255186,2.3490,2026.3672,4759.9951
1255224,2.3490,2041.0156,4794.4043
1255262,2.2698,2045.8984,4643.8784
1255299,2.2962,2026.3672,4653.0283
1255336,2.3490,2031.2500,4771.4648
1255373,2.3226,2045.8984,4751.8755
1255411,2.3490,2070.3125,4863.2236
1255448,2.2698,2036.1328,4621.7119
1255486,2.2962,2021.4844,4641.8164
1255524,2.3226,2055.6641,4774.5576
1255561,2.3754,2065.4297,4906.2676
1255599,2.3754,2055.6641,4883.0703
1255635,2.3226,2036.1328,4729.1938
1255673,2.2435,2060.5469,4622.7432
1255710,2.3226,2084.9609,4842.6035
1255748,2.2435,2075.1953,4655.6060
1255785,2.2435,2036.1328,4567.9712
1255823,2.2698,2041.0156,4632.7949
1255861,2.3490,2065.4297,4851.7539
1255898,2.2698,2036.1328,4621.7119
1255936,2.2435,2031.2500,4557.0171
1255972,2.2962,2060.5469,4731.5132
1256010,2.2698,2060.5469,4677.1279
1256047,2.2435,2031.2500,4557.0171
1256085,2.2435,2026.3672,4546.0625
1256123,2.3490,2031.2500,4771.4648
1256160,2.4018,2055.6641,4937.3267
1256198,2.2962,2036.1328,4675.4526
1256235,2.3490,2021.4844,4748.5249
1256272,2.3490,2050.7813,4817.3442
1256309,2.3226,2060.5469,4785.8984
1256347,2.3490,2031.2500,4771.4648
1256384,2.2698,2011.7188,4566.2954
1256422,2.2171,2041.0156,4525.0557
1256460,2.3490,2075.1953,4874.6938
1256497,2.3490,2045.8984,4805.8745
1256535,2.1907,2036.1328,4460.4893
1256571,2.3490,2050.7813,4817.3442
1256609,2.3226,2055.6641,4774.5576
1256646,2.3754,2021.4844,4801.8789
1256684,2.4018,2036.1328,4890.4160
1256722,2.2962,2050.7813,4709.0889
1256759,2.3754,2070.3125,4917.8662
1256797,2.2698,2041.0156,4632.7949
1256834,2.2962,2041.0156,4686.6650
1256871,2.3754,2050.7813,4871.4712
1256908,2.3490,2050.7813,4817.3442
1256946,2.4546,2016.6016,4949.9561
1256983,2.3226,2006.8359,4661.1479
1257021,2.3490,2055.6641,4828.8140
1257059,2.3226,2080.0781,4831.2627
1257096,2.2698,2041.0156,4632.7949
1257134,2.2435,2026.3672,4546.0625
1257170,2.2435,2060.5469,4622.7432
1257208,2.2435,2065.4297,4633.6973
1257245,2.2435,2050.7813,4600.8345
1257283,2.1643,2036.1328,4406.7485
1257321,2.4282,2060.5469,5003.4395
1257358,2.3490,2060.5469,4840.2842
1257396,2.4282,2036.1328,4944.1572
1257433,2.4546,2031.2500,4985.9121
1257470,2.3226,2045.8984,4751.8755
1257507,2.3754,2045.8984,4859.8726
1257545,2.3226,2006.8359,4661.1479
1257582,2.3754,2001.9531,4755.4839
1257620,2.2698,2045.8984,4643.8784
1257658,2.2962,2060.5469,4731.5132
1257695,2.3754,2065.4297,4906.2676
1257733,2.2962,2041.0156,4686.6650
1257769,2.2962,2060.5469,4731.5132
1257807,2.3490,2060.5469,4840.2842
1257844,2.3226,2041.0156,4740.5347
1257882,2.2698,2021.4844,4588.4619
1257920,2.3226,2055.6641,4774.5576
1257957,2.3226,2084.9609,4842.6035
1257995,2.3490,2045.8984,4805.8745
1258032,2.3226,2041.0156,4740.5347
1258070,2.2962,2041.0156,4686.6650
1258106,2.2962,2045.8984,4697.8770
1258144,2.3754,1992.1875,4732.2866
1258181,2.2962,2021.4844,4641.8164
1258219,2.3226,2060.5469,4785.8984
1258257,2.3490,2060.5469,4840.2842
1258294,2.2435,2036.1328,4567.9712
1258332,2.2698,2026.3672,4599.5454
1258369,2.3490,2045.8984,4805.8745
1258406,2.2962,2060.5469,4731.5132
1258443,2.2698,2036.1328,4621.7119
1258481,2.4546,2031.2500,4985.9121
1258519,2.4018,2045.8984,4913.8716
1258556,2.3226,2070.3125,4808.5806
1258594,2.3754,2036.1328,4836.6753
1258631,2.2962,2021.4844,4641.8164
1258669,2.2698,2036.1328,4621.7119
1258705,2.2698,2041.0156,4632.7949
1258743,2.2435,2036.1328,4567.9712
1258780,2.2698,2036.1328,4621.7119
1258818,2.3226,2055.6641,4774.5576
1258856,2.2698,2060.5469,4677.1279
1258893,2.2962,2036.1328,4675.4526
1258931,2.3490,2031.2500,4771.4648
1258968,2.2698,2041.0156,4632.7949
1259005,2.2962,2055.6641,4720.3013
1259042,2.2698,2045.8984,4643.8784
1259080,2.2962,2041.0156,4686.6650
1259118,2.3226,2060.5469,4785.8984
1259155,2.3226,2050.7813,4763.2168
1259193,2.2435,2036.1328,4567.9712
1259230,2.2698,2026.3672,4599.5454
1259268,2.2698,2050.7813,4654.9614
1259304,2.2698,2070.3125,4699.2944
1259342,2.2435,2041.0156,4578.9258
1259379,2.3754,2021.4844,4801.8789
1259417,2.4018,2055.6641,4937.3267
1259455,2.3226,2041.0156,4740.5347
1259492,2.3226,2011.7188,4672.4888
1259530,2.3490,2006.8359,4714.1152
1259567,2.3490,2045.8984,4805.8745
1259604,2.3754,2099.6094,4987.4590
1259641,2.2962,2060.5469,4731.5132
1259679,2.2698,2041.0156,4632.7949
1259717,2.2698,2055.6641,4666.0449
1259754,2.2962,2041.0156,4686.6650
1259792,2.2171,2036.1328,4514.2305
1259829,2.1907,2026.3672,4439.0962
1259867,2.1907,2070.3125,4535.3657
1259904,2.2698,2075.1953,4710.3774
1259941,2.2171,2045.8984,4535.8813
1259978,2.4546,2045.8984,5021.8682
1260016,2.4018,2045.8984,4913.8716
1260054,2.4810,2050.7813,5087.9814
1260091,2.4282,2016.6016,4896.7310
1260129,2.3226,2016.6016,4683.8296
1260166,2.3754,2055.6641,4883.0703
1260204,2.2962,2070.3125,4753.9375
1260240,2.2171,2055.6641,4557.5322
1260278,2.1907,2036.1328,4460.4893
1260316,2.2962,2060.5469,4731.5132
1260353,2.2962,2065.4297,4742.7256
1260391,2.2962,2021.4844,4641.8164
1260428,2.3226,2006.8359,4661.1479
1260466,2.2962,2050.7813,4709.0889
1260503,2.2962,2055.6641,4720.3013
1260540,2.2698,2041.0156,4632.7949
1260577,2.2962,2031.2500,4664.2407
1260615,2.2435,2045.8984,4589.8799
1260653,2.3226,2070.3125,4808.5806
1260690,2.2962,2045.8984,4697.8770
1260728,2.4018,2041.0156,4902.1436
1260765,2.4282,2070.3125,5027.1523
1260803,2.4546,2045.8984,5021.8682
1260839,2.3226,2026.3672,4706.5117
1260877,2.3226,2021.4844,4695.1709
1260915,2.2962,2055.6641,4720.3013
1260952,2.2962,2045.8984,4697.8770
1260990,2.3226,2026.3672,4706.5117
1261027,2.2435,2036.1328,4567.9712
1261065,2.2171,2070.3125,4590.0088
1261102,2.2962,2060.5469,4731.5132
1261139,2.2698,2031.2500,4610.6284
1261176,2.3754,2016.6016,4790.2803
1261214,2.2962,2050.7813,4709.0889
1261252,2.2435,2070.3125,4644.6519
1261289,2.2962,2060.5469,4731.5132
1261327,2.2698,2041.0156,4632.7949
1261364,2.2171,2065.4297,4579.1831
1261402,2.3226,2055.6641,4774.5576
1261438,2.3754,2055.6641,4883.0703
1261476,2.2698,2031.2500,4610.6284
1261514,2.3226,2045.8984,4751.8755
1261551,2.3226,2065.4297,4797.2397
1261589,2.2962,2021.4844,4641.8164
1261626,2.4018,2031.2500,4878.6885
1261664,2.3226,2055.6641,4774.5576
1261701,2.2435,2065.4297,4633.6973
1261739,2.2962,2036.1328,4675.4526
1261775,2.3226,2031.2500,4717.8525
1261813,2.2698,2070.3125,4699.2944
1261851,2.2962,2089.8438,4798.7861
1261888,2.2435,2031.2500,4557.0171
1261926,2.3490,2041.0156,4794.4043
1261963,2.2698,2055.6641,4666.0449
1262001,2.2962,2060.5469,4731.5132
1262038,2.2698,2021.4844,4588.4619
1262075,2.3754,2001.9531,4755.4839
1262113,2.3490,2045.8984,4805.8745
1262150,2.4282,2036.1328,4944.1572
1262188,2.2962,2021.4844,4641.8164
1262225,2.2962,2021.4844,4641.8164
1262263,2.2698,2060.5469,4677.1279
1262300,2.2435,2075.1953,4655.6060
1262338,2.3754,2031.2500,4825.0767
1262374,2.2962,2026.3672,4653.0283
1262412,2.3754,2055.6641,4883.0703
1262450,2.4018,2075.1953,4984.2373
1262487,2.3754,2041.0156,4848.2739
1262525,2.4018,2031.2500,4878.6885
1262562,2.3754,2050.7813,4871.4712
1262600,2.3490,2031.2500,4771.4648
1262637,2.3226,2006.8359,4661.1479
1262674,2.1907,2036.1328,4460.4893
1262712,2.2435,2084.9609,4677.5151
1262749,2.1907,2084.9609,4567.4556
1262787,2.2171,2045.8984,4535.8813
1262824,2.2962,2041.0156,4686.6650
1262862,2.3490,2065.4297,4851.7539
1262899,2.3754,2050.7813,4871.4712
1262937,2.3490,2021.4844,4748.5249
1262973,2.3226,2045.8984,4751.8755
1263011,2.4018,2060.5469,4949.0542
1263049,2.4810,2060.5469,5112.2100
1263086,2.4018,2016.6016,4843.5059
1263124,2.3226,2006.8359,4661.1479
1263161,2.3226,2041.0156,4740.5347
1263199,2.2962,2041.0156,4686.6650
1263236,2.2435,2050.7813,4600.8345
1263273,2.3754,2055.6641,4883.0703
1263311,2.2698,2065.4297,4688.2109
1263348,2.2962,2065.4297,4742.7256
1263386,2.3754,2026.3672,4813.4775
1263423,2.3490,2021.4844,4748.5249
1263461,2.2962,2075.1953,4765.1494
1263498,2.3226,2065.4297,4797.2397
1263536,2.2962,2045.8984,4697.8770
1263572,2.3226,2041.0156,4740.5347
1263610,2.3226,2080.0781,4831.2627
1263648,2.2962,2065.4297,4742.7256
1263685,2.2962,2016.6016,4630.6040
1263723,2.2962,1997.0703,4585.7559
1263760,2.4810,2026.3672,5027.4102
1263798,2.3490,2050.7813,4817.3442
1263835,2.2962,2021.4844,4641.8164
1263873,2.3226,2021.4844,4695.1709
1263910,2.4282,2055.6641,4991.5830
1263947,2.3754,2050.7813,4871.4712
1263985,2.3490,2011.7188,4725.5854
1264022,2.3754,2011.7188,4778.6816
1264060,2.4810,2036.1328,5051.6387
1264097,2.2962,2041.0156,4686.6650
1264135,2.2698,2036.1328,4621.7119
1264172,2.2698,2050.7813,4654.9614
1264209,2.1115,2065.4297,4361.1270
1264247,2.1379,2065.4297,4415.6411
1264284,2.2435,2026.3672,4546.0625
1264322,2.2962,2031.2500,4664.2407
1264359,2.2698,2075.1953,4710.3774
1264397,2.2962,2055.6641,4720.3013
1264434,2.2698,2021.4844,4588.4619
1264472,2.3490,2006.8359,4714.1152
1264509,2.2962,2050.7813,4709.0889
1264546,2.3490,2031.2500,4771.4648
1264584,2.4546,2021.4844,4961.9414
1264621,2.3226,2021.4844,4695.1709
1264659,2.3226,2055.6641,4774.5576
1264696,2.3754,2070.3125,4917.8662
1264734,2.2435,2021.4844,4535.1079
1264771,2.3490,1977.5391,4645.2964
1264808,2.3226,2060.5469,4785.8984
1264846,2.4282,2036.1328,4944.1572
1264883,2.4018,2006.8359,4820.0503
1264921,2.2962,2016.6016,4630.6040
1264958,2.4282,2055.6641,4991.5830
1264996,2.4018,2050.7813,4925.5991
1265033,2.2435,2026.3672,4546.0625
1265071,2.1907,2031.2500,4449.7925
1265108,2.2962,2070.3125,4753.9375
1265145,2.2171,2070.3125,4590.0088
1265183,2.3226,2036.1328,4729.1938
1265220,2.3226,2036.1328,4729.1938
1265258,2.3490,2060.5469,4840.2842
1265295,2.4810,2060.5469,5112.2100
1265333,2.4018,2006.8359,4820.0503
1265370,2.4810,2016.6016,5003.1816
1265408,2.4282,2041.0156,4956.0137
1265445,2.2698,2031.2500,4610.6284
1265482,2.2171,2026.3672,4492.5791
1265520,2.1643,2041.0156,4417.3164
1265557,2.2435,2060.5469,4622.7432
1265595,2.3226,2055.6641,4774.5576
1265632,2.2962,2016.6016,4630.6040
1265670,2.4018,2026.3672,4866.9609
1265708,2.3490,2050.7813,4817.3442
1265744,2.3226,2026.3672,4706.5117
1265782,2.4018,2021.4844,4855.2334
1265819,2.3490,2031.2500,4771.4648
1265857,2.4282,2060.5469,5003.4395
1265894,2.2962,2041.0156,4686.6650
1265932,2.4546,2021.4844,4961.9414
1265969,2.3226,2011.7188,4672.4888
1266007,2.3754,2036.1328,4836.6753
1266044,2.3490,2026.3672,4759.9951
1266081,2.4282,2016.6016,4896.7310
1266119,2.3490,2045.8984,4805.8745
1266156,2.2962,2065.4297,4742.7256
1266194,2.3490,2045.8984,4805.8745
1266231,2.2962,2021.4844,4641.8164
1266269,2.3226,2036.1328,4729.1938
1266307,2.3226,2041.0156,4740.5347
1266343,2.2435,2045.8984,4589.8799
1266381,2.2962,2050.7813,4709.0889
1266418,2.2962,2041.0156,4686.6650
1266456,2.3226,2070.3125,4808.5806
1266493,2.2962,2055.6641,4720.3013
1266531,2.4810,2016.6016,5003.1816
1266568,2.4018,2006.8359,4820.0503
1266606,2.3490,2026.3672,4759.9951
1266643,2.4546,2041.0156,5009.8828
1266680,2.3226,2016.6016,4683.8296
1266718,2.4546,2016.6016,4949.9561
1266755,2.3490,2050.7813,4817.3442
1266793,2.3754,2055.6641,4883.0703
1266830,2.2962,2031.2500,4664.2407
1266868,2.2698,2045.8984,4643.8784
1266906,2.1907,2070.3125,4535.3657
1266942,2.2435,2060.5469,4622.7432
1266980,2.3226,2036.1328,4729.1938
1267017,2.3754,2075.1953,4929.4653
1267055,2.3754,2055.6641,4883.0703
1267092,2.3754,2050.7813,4871.4712
1267130,2.3754,1997.0703,4743.8853
1267167,2.4018,2001.9531,4808.3228
1267205,2.4546,2045.8984,5021.8682
1267243,2.4018,2036.1328,4890.4160
1267279,2.4018,2011.7188,4831.7778
1267317,2.4282,2026.3672,4920.4443
1267354,2.4018,2055.6641,4937.3267
1267392,2.2698,2050.7813,4654.9614
1267429,2.3490,2031.2500,4771.4648
1267467,2.2962,2031.2500,4664.2407
1267505,2.2962,2060.5469,4731.5132
1267542,2.2698,2060.5469,4677.1279
1267579,2.3226,2045.8984,4751.8755
1267616,2.2962,2060.5469,4731.5132
1267654,2.2435,2055.6641,4611.7886
1267691,2.3754,2050.7813,4871.4712
1267729,2.3754,2011.7188,4778.6816
1267766,2.2435,2021.4844,4535.1079
1267804,2.2962,2060.5469,4731.5132
1267842,2.3226,2070.3125,4808.5806
1267878,2.3754,2021.4844,4801.8789
1267916,2.2171,2036.1328,4514.2305
1267953,2.3226,2055.6641,4774.5576
1267991,2.3490,2055.6641,4828.8140
1268028,2.3226,2026.3672,4706.5117
1268066,2.1907,2045.8984,4481.8823
1268104,2.3754,2060.5469,4894.6689
1268141,2.3490,2060.5469,4840.2842
1268178,2.3226,2036.1328,4729.1938
1268215,2.2962,2031.2500,4664.2407
1268253,2.4018,2050.7813,4925.5991
1268290,2.3754,2041.0156,4848.2739
1268328,2.2698,2006.8359,4555.2124
1268365,2.3490,2031.2500,4771.4648
1268403,2.3490,2060.5469,4840.2842
1268441,2.3490,2050.7813,4817.3442
1268477,2.2962,2050.7813,4709.0889
1268515,2.2962,2036.1328,4675.4526
1268552,2.3754,2060.5469,4894.6689
1268590,2.3490,2045.8984,4805.8745
1268627,2.3226,2021.4844,4695.1709
1268665,2.2962,2026.3672,4653.0283
1268703,2.3226,2055.6641,4774.5576
1268740,2.3490,2060.5469,4840.2842
1268777,2.2698,2021.4844,4588.4619
1268814,2.2962,2041.0156,4686.6650
1268852,2.3490,2041.0156,4794.4043
1268889,2.2698,2031.2500,4610.6284
1268927,2.2962,2016.6016,4630.6040
1268964,2.3490,2036.1328,4782.9346
1269002,2.4282,2050.7813,4979.7266
1269040,2.5074,2041.0156,5117.6226
1269076,2.3754,2011.7188,4778.6816
1269114,2.3226,2021.4844,4695.1709
1269151,2.3754,2060.5469,4894.6689
1269189,2.2435,2070.3125,4644.6519
1269226,2.2698,2036.1328,4621.7119
1269264,2.3754,2084.9609,4952.6626
1269302,2.3226,2084.9609,4842.6035
1269339,2.3226,2075.1953,4819.9214
1269377,2.4018,2016.6016,4843.5059
1269413,2.2962,2036.1328,4675.4526
1269451,2.4018,2050.7813,4925.5991
1269488,2.3754,2026.3672,4813.4775
1269526,2.4282,2016.6016,4896.7310
1269563,2.3754,2036.1328,4836.6753
1269601,2.3226,2065.4297,4797.2397
1269639,2.4282,2031.2500,4932.3008
1269676,2.3226,2021.4844,4695.1709
1269713,2.2962,2041.0156,4686.6650
1269750,2.2698,2055.6641,4666.0449
1269788,2.2698,2050.7813,4654.9614
1269825,2.2698,2026.3672,4599.5454
1269863,2.2435,2055.6641,4611.7886
1269901,2.4018,2084.9609,5007.6924
1269938,2.2698,2036.1328,4621.7119
1269976,2.3490,2026.3672,4759.9951
1270012,2.4810,2016.6016,5003.1816
1270050,2.4546,2036.1328,4997.8975
1270087,2.4018,2070.3125,4972.5093
1270125,2.2962,2021.4844,4641.8164
1270162,2.3754,2041.0156,4848.2739
1270200,2.2962,2065.4297,4742.7256
1270238,2.4018,2055.6641,4937.3267
1270275,2.2962,2026.3672,4653.0283
1270312,2.2962,2055.6641,4720.3013
1270349,2.4282,2075.1953,5039.0093
1270387,2.3226,2055.6641,4774.5576
1270424,2.3226,2045.8984,4751.8755
1270462,2.2171,2050.7813,4546.7065
1270500,2.3490,2036.1328,4782.9346
1270537,2.3754,2026.3672,4813.4775
1270575,2.3754,2011.7188,4778.6816
1270611,2.3490,2021.4844,4748.5249
1270649,2.5338,2041.0156,5171.4922
1270686,2.4018,2045.8984,4913.8716
1270724,2.4018,2016.6016,4843.5059
1270761,2.2962,2041.0156,4686.6650
1270799,2.3490,2055.6641,4828.8140
1270837,2.3226,2041.0156,4740.5347
1270874,2.2698,2031.2500,4610.6284
1270912,2.2698,2045.8984,4643.8784
1270948,2.2435,2060.5469,4622.7432
1270986,2.3226,2070.3125,4808.5806
1271023,2.3490,2036.1328,4782.9346
1271061,2.4546,2045.8984,5021.8682
1271099,2.3226,2036.1328,4729.1938
1271136,2.4018,2016.6016,4843.5059
1271174,2.4018,1997.0703,4796.5952
1271211,2.4018,2016.6016,4843.5059
1271248,2.2962,2055.6641,4720.3013
1271285,2.3490,2050.7813,4817.3442
1271323,2.3226,2021.4844,4695.1709
1271360,2.3226,2021.4844,4695.1709
1271398,2.3226,2055.6641,4774.5576
1271436,2.2171,2036.1328,4514.2305
1271473,2.2435,2026.3672,4546.0625
1271511,2.2962,2055.6641,4720.3013
1271547,2.2435,2080.0781,4666.5605
1271585,2.2962,2055.6641,4720.3013
1271622,2.2435,2055.6641,4611.7886
1271660,2.3490,2065.4297,4851.7539
1271698,2.4810,2050.7813,5087.9814
1271735,2.3754,2026.3672,4813.4775
1271773,2.4282,2001.9531,4861.1616
1271810,2.3490,2016.6016,4737.0552
1271847,2.2698,2031.2500,4610.6284
1271884,2.3754,2055.6641,4883.0703
1271922,2.2962,2031.2500,4664.2407
1271959,2.2698,2060.5469,4677.1279
1271997,2.3226,2070.3125,4808.5806
1272035,2.2962,2045.8984,4697.8770
1272072,2.2962,2031.2500,4664.2407
1272110,2.3490,2055.6641,4828.8140
1272146,2.3754,2050.7813,4871.4712
1272184,2.4282,2036.1328,4944.1572
1272221,2.4282,2026.3672,4920.4443
1272259,2.3490,2045.8984,4805.8745
1272297,2.4810,2031.2500,5039.5244
1272334,2.3490,1997.0703,4691.1758
1272372,2.2962,1997.0703,4585.7559
1272409,2.3226,2011.7188,4672.4888
1272446,2.2962,2060.5469,4731.5132
1272483,2.2698,2070.3125,4699.2944
1272521,2.2962,2045.8984,4697.8770
1272558,2.2698,2060.5469,4677.1279
1272596,2.2171,2089.8438,4633.3105
1272634,2.2962,2060.5469,4731.5132
1272671,2.2962,2055.6641,4720.3013
1272709,2.4546,2036.1328,4997.8975
1272745,2.3226,2055.6641,4774.5576
1272783,2.4546,2041.0156,5009.8828
1272820,2.4546,2026.3672,4973.9268
1272858,2.4282,2036.1328,4944.1572
1272896,2.4282,2031.2500,4932.3008
1272933,2.4018,2050.7813,4925.5991
1272971,2.4282,2006.8359,4873.0181
1273008,2.3226,2016.6016,4683.8296
1273046,2.2698,2070.3125,4699.2944
1273082,2.2435,2055.6641,4611.7886
1273120,2.2698,2036.1328,4621.7119
1273157,2.2698,2060.5469,4677.1279
1273195,2.1643,2060.5469,4459.5874
1273233,2.2171,2055.6641,4557.5322
1273270,2.2962,2026.3672,4653.0283
1273308,2.2962,2045.8984,4697.8770
1273345,2.3226,2055.6641,4774.5576
1273382,2.4018,2026.3672,4866.9609
