.8750,447.4537
1374279,2.3754,2031.2500,4825.0767
1374316,2.5074,2026.3672,5080.8936
1374354,2.5338,2011.7188,5097.2603
1374391,2.4810,1992.1875,4942.6104
1374429,2.5074,2016.6016,5056.4072
1374467,2.4282,2031.2500,4932.3008
1374503,2.4018,2021.4844,4855.2334
1374541,2.2962,2060.5469,4731.5132
1374578,2.2698,2055.6641,4666.0449
1374616,2.2435,2055.6641,4611.7886
1374653,2.3490,2026.3672,4759.9951
1374691,2.2698,2021.4844,4588.4619
1374728,2.5074,2026.3672,5080.8936
1374766,2.3754,2050.7813,4871.4712
1374803,2.4546,2011.7188,4937.9707
1374840,2.5074,2016.6016,5056.4072
1374878,2.3754,2036.1328,4836.6753
1374915,2.3226,2045.8984,4751.8755
1374953,2.3490,2036.1328,4782.9346
1374990,2.2962,2021.4844,4641.8164
1375028,2.3754,2036.1328,4836.6753
1375066,2.4018,2045.8984,4913.8716
1375102,2.3754,2031.2500,4825.0767
1375140,2.2962,2036.1328,4675.4526
1375177,2.3490,2045.8984,4805.8745
1375215,2.2962,2036.1328,4675.4526
1375252,2.3490,2001.9531,4702.6455
1375290,2.4546,1987.3047,4878.0439
1375327,2.4810,2031.2500,5039.5244
1375365,2.4810,2021.4844,5015.2959
1375403,2.4546,1992.1875,4890.0293
1375439,2.5074,1997.0703,5007.4346
1375477,2.4810,2021.4844,5015.2959
1375514,2.3490,2016.6016,4737.0552
1375552,2.3226,2011.7188,4672.4888
1375589,2.3226,2036.1328,4729.1938
1375627,2.2698,2065.4297,4688.2109
1375665,2.2698,2060.5469,4677.1279
1375702,2.3490,2045.8984,4805.8745
1375739,2.2435,2055.6641,4611.7886
1375776,2.2962,2075.1953,4765.1494
1375814,2.2962,2050.7813,4709.0889
1375851,2.3754,2021.4844,4801.8789
1375889,2.3754,1992.1875,4732.2866
1375926,2.4546,2026.3672,4973.9268
1375964,2.4282,2011.7188,4884.8745
1376002,2.4810,2011.7188,4991.0674
1376038,2.4018,2011.7188,4831.7778
1376076,2.4546,2041.0156,5009.8828
1376113,2.4282,2036.1328,4944.1572
1376151,2.4018,2031.2500,4878.6885
1376188,2.3754,2026.3672,4813.4775
1376226,2.4546,2050.7813,5033.8535
1376264,2.4018,2031.2500,4878.6885
1376301,2.3490,2021.4844,4748.5249
1376338,2.4018,2041.0156,4902.1436
1376375,2.3226,2055.6641,4774.5576
1376413,2.4018,2041.0156,4902.1436
1376450,2.3226,2021.4844,4695.1709
1376488,2.5074,2006.8359,5031.9209
1376525,2.4018,2031.2500,4878.6885
1376563,2.3754,2041.0156,4848.2739
1376601,2.2962,2036.1328,4675.4526
1376637,2.3226,2041.0156,4740.5347
1376675,2.2962,2050.7813,4709.0889
1376712,2.4282,2041.0156,4956.0137
1376750,2.4018,2026.3672,4866.9609
1376787,2.3754,2041.0156,4848.2739
1376825,2.3490,2070.3125,4863.2236
1376863,2.3226,2050.7813,4763.2168
1376900,2.4282,1982.4219,4813.7358
1376937,2.4282,2021.4844,4908.5879
1376974,2.3754,2055.6641,4883.0703
1377012,2.4282,2050.7813,4979.7266
1377049,2.2962,2016.6016,4630.6040
1377087,2.3754,2026.3672,4813.4775
1377124,2.3490,2045.8984,4805.8745
1377162,2.3490,2011.7188,4725.5854
1377200,2.3754,1997.0703,4743.8853
1377236,2.3490,2050.7813,4817.3442
1377274,2.3754,2045.8984,4859.8726
1377311,2.4018,2031.2500,4878.6885
1377349,2.2962,2011.7188,4619.3921
1377386,2.4282,2026.3672,4920.4443
1377424,2.5074,2031.2500,5093.1362
1377462,2.4018,2021.4844,4855.2334
1377499,2.4018,2011.7188,4831.7778
1377537,2.2962,2026.3672,4653.0283
1377573,2.2435,2050.7813,4600.8345
1377611,2.3754,2050.7813,4871.4712
1377648,2.3226,2016.6016,4683.8296
1377686,2.3490,2026.3672,4759.9951
1377723,2.3754,2045.8984,4859.8726
1377761,2.4018,2016.6016,4843.5059
1377799,2.4546,2001.9531,4914.0000
1377836,2.4018,2021.4844,4855.2334
1377873,2.4018,2045.8984,4913.8716
1377910,2.4018,2031.2500,4878.6885
1377948,2.5074,2011.7188,5044.1641
1377985,2.3490,2001.9531,4702.6455
1378023,2.3754,2041.0156,4848.2739
1378061,2.3754,2036.1328,4836.6753
1378098,2.4810,2031.2500,5039.5244
1378136,2.2435,2036.1328,4567.9712
1378172,2.2171,2055.6641,4557.5322
1378210,2.3226,2055.6641,4774.5576
1378247,2.3226,2031.2500,4717.8525
1378285,2.2171,2045.8984,4535.8813
1378322,2.3754,2036.1328,4836.6753
1378360,2.3226,2041.0156,4740.5347
1378398,2.4810,2011.7188,4991.0674
1378435,2.3490,2016.6016,4737.0552
1378472,2.3490,2050.7813,4817.3442
1378509,2.4018,2031.2500,4878.6885
1378547,2.4546,2021.4844,4961.9414
1378584,2.4810,2041.0156,5063.7529
1378622,2.3490,2041.0156,4794.4043
1378660,2.4810,2036.1328,5051.6387
1378697,2.4282,2021.4844,4908.5879
1378735,2.3490,2031.2500,4771.4648
1378771,2.3754,2045.8984,4859.8726
1378809,2.3490,2045.8984,4805.8745
1378846,2.4018,2026.3672,4866.9609
1378884,2.3226,2045.8984,4751.8755
1378921,2.3754,2036.1328,4836.6753
1378959,2.2962,2041.0156,4686.6650
1378997,2.3490,2016.6016,4737.0552
1379034,2.2698,2026.3672,4599.5454
1379072,2.2962,2026.3672,4653.0283
1379108,2.3226,2055.6641,4774.5576
1379146,2.4018,2031.2500,4878.6885
1379183,2.2962,2060.5469,4731.5132
1379221,2.2962,2060.5469,4731.5132
1379259,2.3226,2036.1328,4729.1938
1379296,2.3226,2021.4844,4695.1709
1379334,2.5074,2026.3672,5080.8936
1379371,2.3754,2036.1328,4836.6753
1379408,2.3754,2031.2500,4825.0767
1379445,2.4018,1987.3047,4773.1401
1379483,2.4018,2031.2500,4878.6885
1379520,2.3754,2055.6641,4883.0703
1379558,2.3490,2045.8984,4805.8745
1379596,2.4018,2016.6016,4843.5059
1379633,2.3490,2021.4844,4748.5249
1379671,2.3490,2036.1328,4782.9346
1379707,2.3754,2016.6016,4790.2803
1379745,2.3226,2016.6016,4683.8296
1379782,2.4018,2031.2500,4878.6885
1379820,2.3226,2050.7813,4763.2168
1379858,2.4018,2031.2500,4878.6885
1379895,2.4018,2016.6016,4843.5059
1379933,2.3490,2021.4844,4748.5249
1379970,2.2962,2055.6641,4720.3013
1380007,2.4810,2031.2500,5039.5244
1380044,2.3226,2031.2500,4717.8525
1380082,2.3754,2041.0156,4848.2739
1380119,2.3490,2055.6641,4828.8140
1380157,2.4018,2036.1328,4890.4160
1380195,2.4018,2021.4844,4855.2334
1380232,2.4810,2016.6016,5003.1816
1380270,2.4810,2031.2500,5039.5244
1380306,2.4546,2006.8359,4925.9854
1380344,2.2962,2001.9531,4596.9678
1380381,2.4546,2011.7188,4937.9707
1380419,2.3754,2045.8984,4859.8726
1380457,2.4018,2031.2500,4878.6885
1380494,2.4546,2016.6016,4949.9561
1380532,2.3754,2036.1328,4836.6753
1380569,2.3490,2050.7813,4817.3442
1380606,2.2698,2036.1328,4621.7119
1380643,2.3490,2021.4844,4748.5249
1380681,2.4018,2045.8984,4913.8716
1380718,2.3754,2060.5469,4894.6689
1380756,2.3490,2050.7813,4817.3442
1380794,2.2962,2045.8984,4697.8770
1380831,2.3754,2080.0781,4941.0640
1380869,2.2962,2065.4297,4742.7256
1380905,2.3754,2045.8984,4859.8726
1380943,2.4018,2016.6016,4843.5059
1380980,2.4810,2006.8359,4978.9531
1381018,2.4018,2026.3672,4866.9609
1381056,2.5074,2011.7188,5044.1641
1381093,2.3226,2006.8359,4661.1479
1381131,2.3226,2021.4844,4695.1709
1381168,2.3754,2026.3672,4813.4775
1381206,2.4282,2021.4844,4908.5879
1381242,2.2962,2006.8359,4608.1802
1381280,2.3490,2045.8984,4805.8745
1381317,2.2962,2050.7813,4709.0889
1381355,2.2962,2036.1328,4675.4526
1381393,2.4282,2031.2500,4932.3008
1381430,2.4018,2075.1953,4984.2373
1381468,2.3754,2075.1953,4929.4653
1381505,2.3490,2031.2500,4771.4648
1381542,2.2962,2026.3672,4653.0283
1381579,2.3226,2041.0156,4740.5347
1381617,2.3754,2031.2500,4825.0767
1381655,2.4546,2006.8359,4925.9854
1381692,2.3490,1982.4219,4656.7661
1381730,2.4282,2016.6016,4896.7310
1381767,2.4018,2031.2500,4878.6885
1381805,2.4546,2016.6016,4949.9561
1381841,2.4546,2021.4844,4961.9414
1381879,2.3490,2041.0156,4794.4043
1381916,2.3490,2036.1328,4782.9346
1381954,2.4018,2011.7188,4831.7778
1381992,2.3754,1997.0703,4743.8853
1382029,2.4546,2001.9531,4914.0000
1382067,2.3754,2041.0156,4848.2739
1382104,2.4546,2031.2500,4985.9121
1382141,2.5074,2031.2500,5093.1362
1382178,2.5602,2036.1328,5212.8608
1382216,2.3490,2036.1328,4782.9346
1382254,2.3754,2011.7188,4778.6816
1382291,2.4018,1992.1875,4784.8677
1382329,2.3754,2031.2500,4825.0767
1382366,2.4018,2026.3672,4866.9609
1382404,2.4018,2026.3672,4866.9609
1382440,2.3490,2021.4844,4748.5249
1382478,2.3490,2050.7813,4817.3442
1382515,2.4546,2041.0156,5009.8828
1382553,2.4282,2021.4844,4908.5879
1382591,2.4018,2011.7188,4831.7778
1382628,2.3754,2060.5469,4894.6689
1382666,2.4282,2045.8984,4967.8701
1382703,2.4282,2011.7188,4884.8745
1382740,2.4546,2016.6016,4949.9561
1382777,2.4546,2026.3672,4973.9268
1382815,2.3490,2036.1328,4782.9346
1382853,2.4018,2011.7188,4831.7778
1382890,2.3490,2016.6016,4737.0552
1382928,2.2962,2036.1328,4675.4526
1382965,2.4018,2026.3672,4866.9609
1383003,2.3226,2021.4844,4695.1709
1383040,2.2698,2021.4844,4588.4619
1383077,2.3226,2050.7813,4763.2168
1383114,2.2962,2055.6641,4720.3013
1383152,2.3754,2001.9531,4755.4839
1383190,2.3226,2031.2500,4717.8525
1383227,2.3226,2045.8984,4751.8755
1383265,2.3226,2050.7813,4763.2168
1383302,2.3490,2026.3672,4759.9951
1383340,2.3490,2036.1328,4782.9346
1383376,2.4546,2045.8984,5021.8682
1383414,2.4546,2050.7813,5033.8535
1383452,2.4282,2011.7188,4884.8745
1383489,2.5074,2011.7188,5044.1641
1383527,2.4282,2031.2500,4932.3008
1383564,2.4282,2016.6016,4896.7310
1383602,2.4282,1997.0703,4849.3052
1383639,2.5074,2001.9531,5019.6777
1383676,2.4282,2041.0156,4956.0137
1383713,2.4018,2041.0156,4902.1436
1383751,2.4282,2026.3672,4920.4443
1383789,2.4546,2031.2500,4985.9121
1383826,2.3754,2045.8984,4859.8726
1383864,2.2435,2045.8984,4589.8799
1383901,2.2435,2031.2500,4557.0171
1383939,2.4018,2021.4844,4855.2334
1383975,2.4018,2050.7813,4925.5991
1384013,2.3754,2045.8984,4859.8726
1384051,2.3490,2031.2500,4771.4648
1384088,2.4546,2031.2500,4985.9121
1384126,2.4018,2026.3672,4866.9609
1384163,2.4282,2031.2500,4932.3008
1384201,2.3490,1992.1875,4679.7061
1384238,2.4546,1997.0703,4902.0146
1384275,2.4282,2016.6016,4896.7310
1384312,2.4282,2041.0156,4956.0137
1384350,2.5602,2011.7188,5150.3569
1384388,2.4810,2011.7188,4991.0674
1384425,2.4018,2036.1328,4890.4160
1384463,2.3754,2036.1328,4836.6753
1384500,2.3754,2021.4844,4801.8789
1384538,2.3226,2031.2500,4717.8525
1384574,2.3490,2055.6641,4828.8140
1384612,2.2962,2050.7813,4709.0889
1384650,2.3226,2045.8984,4751.8755
1384687,2.2698,2065.4297,4688.2109
1384725,2.2435,2084.9609,4677.5151
1384762,2.3754,2080.0781,4941.0640
1384800,2.3754,2041.0156,4848.2739
1384837,2.3226,2031.2500,4717.8525
1384875,2.3754,2065.4297,4906.2676
1384911,2.4018,2016.6016,4843.5059
1384949,2.3754,1992.1875,4732.2866
1384987,2.4018,2011.7188,4831.7778
1385024,2.4282,2031.2500,4932.3008
1385062,2.4282,2026.3672,4920.4443
1385099,2.5074,1997.0703,5007.4346
1385137,2.4546,2011.7188,4937.9707
1385174,2.3754,2041.0156,4848.2739
1385211,2.4546,2041.0156,5009.8828
1385249,2.4018,2016.6016,4843.5059
1385286,2.3754,2021.4844,4801.8789
1385324,2.4018,2050.7813,4925.5991
1385361,2.2698,2055.6641,4666.0449
1385399,2.3754,2041.0156,4848.2739
1385436,2.3226,2036.1328,4729.1938
1385474,2.3226,2055.6641,4774.5576
1385510,2.3490,2031.2500,4771.4648
1385548,2.4282,2011.7188,4884.8745
1385586,2.3754,2031.2500,4825.0767
1385623,2.4282,2041.0156,4956.0137
1385661,2.3490,2036.1328,4782.9346
1385698,2.4018,2031.2500,4878.6885
1385736,2.2962,2031.2500,4664.2407
1385773,2.3226,2060.5469,4785.8984
1385810,2.3226,2050.7813,4763.2168
1385848,2.3226,2021.4844,4695.1709
1385885,2.3490,2011.7188,4725.5854
1385923,2.3754,2041.0156,4848.2739
1385960,2.5074,2041.0156,5117.6226
1385998,2.5074,2026.3672,5080.8936
1386035,2.4282,2021.4844,4908.5879
1386073,2.4546,2041.0156,5009.8828
1386109,2.3490,2016.6016,4737.0552
1386147,2.4018,1997.0703,4796.5952
1386185,2.4018,2011.7188,4831.7778
1386222,2.3490,2041.0156,4794.4043
1386260,2.3490,2060.5469,4840.2842
1386297,2.3490,2026.3672,4759.9951
1386335,2.3490,2031.2500,4771.4648
1386372,2.4018,2065.4297,4960.7817
1386409,2.2962,2055.6641,4720.3013
1386447,2.3226,2026.3672,4706.5117
1386484,2.2698,2031.2500,4610.6284
1386522,2.2698,2060.5469,4677.1279
1386559,2.4546,2036.1328,4997.8975
1386597,2.3754,2026.3672,4813.4775
1386634,2.3490,2036.1328,4782.9346
1386672,2.4546,2001.9531,4914.0000
1386708,2.4282,2011.7188,4884.8745
1386746,2.4018,1987.3047,4773.1401
1386784,2.4546,1997.0703,4902.0146
1386821,2.4018,2021.4844,4855.2334
1386859,2.3754,2016.6016,4790.2803
1386896,2.4018,2016.6016,4843.5059
1386934,2.2435,2026.3672,4546.0625
1386971,2.4018,2055.6641,4937.3267
1387009,2.4018,2041.0156,4902.1436
1387046,2.3226,2031.2500,4717.8525
1387083,2.3754,2016.6016,4790.2803
1387121,2.3490,2041.0156,4794.4043
1387158,2.4810,2036.1328,5051.6387
1387196,2.2962,2036.1328,4675.4526
1387233,2.3490,2026.3672,4759.9951
1387271,2.5338,2045.8984,5183.8643
1387308,2.4810,2031.2500,5039.5244
1387345,2.4282,1997.0703,4849.3052
1387383,2.5338,2026.3672,5134.3760
1387420,2.4810,2026.3672,5027.4102
1387458,2.4546,2026.3672,4973.9268
1387495,2.3490,2016.6016,4737.0552
1387533,2.2698,2041.0156,4632.7949
1387570,2.4282,2070.3125,5027.1523
1387608,2.2962,2041.0156,4686.6650
1387645,2.3754,2041.0156,4848.2739
1387682,2.3226,2041.0156,4740.5347
1387720,2.2962,2065.4297,4742.7256
1387757,2.3226,2050.7813,4763.2168
1387795,2.3226,2036.1328,4729.1938
1387832,2.4018,2045.8984,4913.8716
1387870,2.3226,2065.4297,4797.2397
1387907,2.5602,2021.4844,5175.3584
1387944,2.4546,2006.8359,4925.9854
1387982,2.4810,2006.8359,4978.9531
1388019,2.4282,2016.6016,4896.7310
1388057,2.5074,2011.7188,5044.1641
1388094,2.4546,2011.7188,4937.9707
1388132,2.4282,2026.3672,4920.4443
1388169,2.4282,2055.6641,4991.5830
1388207,2.2698,2050.7813,4654.9614
1388244,2.2435,2031.2500,4557.0171
1388281,2.2435,2050.7813,4600.8345
1388319,2.2435,2055.6641,4611.7886
1388356,2.3226,2045.8984,4751.8755
1388394,2.3226,2036.1328,4729.1938
1388431,2.3490,2060.5469,4840.2842
1388469,2.3490,2075.1953,4874.6938
1388506,2.4018,2060.5469,4949.0542
1388544,2.3490,2006.8359,4714.1152
1388581,2.4546,2021.4844,4961.9414
1388618,2.5602,2011.7188,5150.3569
1388656,2.5602,1997.0703,5112.8540
1388693,2.4282,1997.0703,4849.3052
1388731,2.3490,2031.2500,4771.4648
1388768,2.3226,2050.7813,4763.2168
1388806,2.3490,2031.2500,4771.4648
1388844,2.4018,2016.6016,4843.5059
1388880,2.4546,2031.2500,4985.9121
1388918,2.3754,2031.2500,4825.0767
1388955,2.3490,2036.1328,4782.9346
1388993,2.3754,2021.4844,4801.8789
1389030,2.3490,2041.0156,4794.4043
1389068,2.4018,2055.6641,4937.3267
1389105,2.4018,2031.2500,4878.6885
1389143,2.3754,2036.1328,4836.6753
1389180,2.3754,2036.1328,4836.6753
1389217,2.3754,2036.1328,4836.6753
1389255,2.3490,2006.8359,4714.1152
1389292,2.3754,1992.1875,4732.2866
1389330,2.4282,2021.4844,4908.5879
1389367,2.3226,2026.3672,4706.5117
1389405,2.3754,2016.6016,4790.2803
1389443,2.3754,2011.7188,4778.6816
1389479,2.4018,2041.0156,4902.1436
1389517,2.4810,2031.2500,5039.5244
1389554,2.3490,2026.3672,4759.9951
1389592,2.2962,2016.6016,4630.6040
1389629,2.3754,2045.8984,4859.8726
1389667,2.2962,2050.7813,4709.0889
1389704,2.2962,2055.6641,4720.3013
1389742,2.4018,2045.8984,4913.8716
1389779,2.4282,2060.5469,5003.4395
1389816,2.2698,2070.3125,4699.2944
1389854,2.3226,2026.3672,4706.5117
1389891,2.3754,2011.7188,4778.6816
1389929,2.4810,2026.3672,5027.4102
1389966,2.4546,2021.4844,4961.9414
1390004,2.4546,2001.9531,4914.0000
1390042,2.4282,2001.9531,4861.1616
1390078,2.4546,2021.4844,4961.9414
1390116,2.3754,2016.6016,4790.2803
1390153,2.4282,2001.9531,4861.1616
1390191,2.3226,2011.7188,4672.4888
1390228,2.4018,2026.3672,4866.9609
1390266,2.4282,2041.0156,4956.0137
1390303,2.3490,2021.4844,4748.5249
1390341,2.2962,2036.1328,4675.4526
1390379,2.3490,2055.6641,4828.8140
1390415,2.3226,2065.4297,4797.2397
1390453,2.4810,2026.3672,5027.4102
1390490,2.3226,2011.7188,4672.4888
1390528,2.4018,2036.1328,4890.4160
1390565,2.3754,2036.1328,4836.6753
1390603,2.4810,2006.8359,4978.9531
1390641,2.4018,2021.4844,4855.2334
1390678,2.4018,2036.1328,4890.4160
1390715,2.4018,2041.0156,4902.1436
1390752,2.3490,2011.7188,4725.5854
1390790,2.3754,2011.7188,4778.6816
1390827,2.3490,2050.7813,4817.3442
1390865,2.4282,2060.5469,5003.4395
1390902,2.2962,2021.4844,4641.8164
1390940,2.3226,2026.3672,4706.5117
1390978,2.4018,2055.6641,4937.3267
1391014,2.2962,2060.5469,4731.5132
1391052,2.4018,2031.2500,4878.6885
1391089,2.3754,2011.7188,4778.6816
1391127,2.3490,2031.2500,4771.4648
1391164,2.4546,2006.8359,4925.9854
1391202,2.4282,1992.1875,4837.4487
1391240,2.4282,2021.4844,4908.5879
1391277,2.4282,2031.2500,4932.3008
1391314,2.4810,2036.1328,5051.6387
1391351,2.3754,2021.4844,4801.8789
1391389,2.3226,2031.2500,4717.8525
1391426,2.2962,2060.5469,4731.5132
1391464,2.4018,2065.4297,4960.7817
1391501,2.2435,2026.3672,4546.0625
1391539,2.2698,2031.2500,4610.6284
1391577,2.4018,2036.1328,4890.4160
1391613,2.3754,2041.0156,4848.2739
1391651,2.4018,2031.2500,4878.6885
1391688,2.4546,2060.5469,5057.8242
1391726,2.3754,2045.8984,4859.8726
1391763,2.3490,2021.4844,4748.5249
1391801,2.3490,2001.9531,4702.6455
1391839,2.3490,2001.9531,4702.6455
1391876,2.4018,2045.8984,4913.8716
1391913,2.4546,2041.0156,5009.8828
1391950,2.4282,2011.7188,4884.8745
1391988,2.3754,2031.2500,4825.0767
1392025,2.3754,2041.0156,4848.2739
1392063,2.3490,2031.2500,4771.4648
1392100,2.3490,2021.4844,4748.5249
1392138,2.4282,2016.6016,4896.7310
1392176,2.3754,2041.0156,4848.2739
1392212,2.4282,2016.6016,4896.7310
1392250,2.2962,2021.4844,4641.8164
1392287,2.4546,2031.2500,4985.9121
1392325,2.4546,2041.0156,5009.8828
1392362,2.3490,2036.1328,4782.9346
1392400,2.2962,2006.8359,4608.1802
1392438,2.3490,2016.6016,4737.0552
1392475,2.4546,2050.7813,5033.8535
1392513,2.4810,2041.0156,5063.7529
1392549,2.3490,2026.3672,4759.9951
1392587,2.4282,2026.3672,4920.4443
1392624,2.4018,2036.1328,4890.4160
1392662,2.4810,2041.0156,5063.7529
1392699,2.4546,2011.7188,4937.9707
1392737,2.3754,2011.7188,4778.6816
1392775,2.4810,2041.0156,5063.7529
1392812,2.3754,2031.2500,4825.0767
1392849,2.2698,2021.4844,4588.4619
1392886,2.3490,2041.0156,4794.4043
1392924,2.3490,2065.4297,4851.7539
1392961,2.2698,2060.5469,4677.1279
1392999,2.4018,2036.1328,4890.4160
1393037,2.3226,2031.2500,4717.8525
1393074,2.3754,2036.1328,4836.6753
1393112,2.4546,2026.3672,4973.9268
1393148,2.3226,2001.9531,4649.8066
1393186,2.3754,2045.8984,4859.8726
1393223,2.3754,2045.8984,4859.8726
1393261,2.4546,2021.4844,4961.9414
1393298,2.3490,2006.8359,4714.1152
1393336,2.4282,2001.9531,4861.1616
1393374,2.4018,2036.1328,4890.4160
1393411,2.4018,2036.1328,4890.4160
1393448,2.4018,2016.6016,4843.5059
1393485,2.4018,2036.1328,4890.4160
1393523,2.3490,2050.7813,4817.3442
1393560,2.3226,2036.1328,4729.1938
1393598,2.5074,1992.1875,4995.1914
1393636,2.3226,2045.8984,4751.8755
1393673,2.3490,2060.5469,4840.2842
1393711,2.4018,2016.6016,4843.5059
1393747,2.4018,2011.7188,4831.7778
1393785,2.3754,2011.7188,4778.6816
1393822,2.4810,2045.8984,5075.8672
1393860,2.3490,2021.4844,4748.5249
1393897,2.4810,2006.8359,4978.9531
1393935,2.3754,2001.9531,4755.4839
1393973,2.4546,2026.3672,4973.9268
1394010,2.4282,2011.7188,4884.8745
1394048,2.3226,2011.7188,4672.4888
1394084,2.3754,2021.4844,4801.8789
1394122,2.3754,2045.8984,4859.8726
1394159,2.3754,2031.2500,4825.0767
1394197,2.3490,2016.6016,4737.0552
1394235,2.3226,2045.8984,4751.8755
1394272,2.2962,2075.1953,4765.1494
1394310,2.3490,2041.0156,4794.4043
1394347,2.3490,2016.6016,4737.0552
1394384,2.3226,2031.2500,4717.8525
1394421,2.4546,2041.0156,5009.8828
1394459,2.2962,2026.3672,4653.0283
1394496,2.3754,2011.7188,4778.6816
1394534,2.5338,2021.4844,5122.0039
1394572,2.3490,2041.0156,4794.4043
1394609,2.4810,2011.7188,4991.0674
1394647,2.4282,2011.7188,4884.8745
1394683,2.4018,2021.4844,4855.2334
1394721,2.4282,2041.0156,4956.0137
1394758,2.5074,2021.4844,5068.6504
1394796,2.4282,2021.4844,4908.5879
1394834,2.4546,2045.8984,5021.8682
1394871,2.2962,2060.5469,4731.5132
1394909,2.3226,2041.0156,4740.5347
1394946,2.3490,2016.6016,4737.0552
1394983,2.4018,2036.1328,4890.4160
1395020,2.2698,2045.8984,4643.8784
1395058,2.3754,2021.4844,4801.8789
1395095,2.3754,2001.9531,4755.4839
1395133,2.3490,2045.8984,4805.8745
1395171,2.4018,2060.5469,4949.0542
1395208,2.4282,2050.7813,4979.7266
1395246,2.3226,2016.6016,4683.8296
1395282,2.3754,2031.2500,4825.0767
1395320,2.3490,2036.1328,4782.9346
1395357,2.4810,2021.4844,5015.2959
1395395,2.4018,2011.7188,4831.7778
1395433,2.3754,2021.4844,4801.8789
1395470,2.4546,2026.3672,4973.9268
1395508,2.3490,2016.6016,4737.0552
1395545,2.4810,2006.8359,4978.9531
1395582,2.4018,2036.1328,4890.4160
1395619,2.4546,2036.1328,4997.8975
1395657,2.4810,2021.4844,5015.2959
1395694,2.4282,2011.7188,4884.8745
1395732,2.3490,2036.1328,4782.9346
1395770,2.2171,2065.4297,4579.1831
1395807,2.3754,2055.6641,4883.0703
1395845,2.3226,2031.2500,4717.8525
1395881,2.3754,2031.2500,4825.0767
1395919,2.5338,2036.1328,5159.1201
1395956,2.4810,2011.7188,4991.0674
1395994,2.3754,2006.8359,4767.0825
1396032,2.3754,2026.3672,4813.4775
1396069,2.3226,2045.8984,4751.8755
1396107,2.3490,2026.3672,4759.9951
1396144,2.3754,2050.7813,4871.4712
1396182,2.3490,2045.8984,4805.8745
1396218,2.3490,2050.7813,4817.3442
1396256,2.4018,2021.4844,4855.2334
1396293,2.4282,1997.0703,4849.3052
1396331,2.4018,2031.2500,4878.6885
1396369,2.3226,2016.6016,4683.8296
1396406,2.3754,2021.4844,4801.8789
1396444,2.4018,2036.1328,4890.4160
1396481,2.4018,2031.2500,4878.6885
1396518,2.3754,2045.8984,4859.8726
1396555,2.3754,2021.4844,4801.8789
1396593,2.4018,2021.4844,4855.2334
1396631,2.4282,2036.1328,4944.1572
1396668,2.4810,2036.1328,5051.6387
1396706,2.4810,2011.7188,4991.0674
1396743,2.4282,2006.8359,4873.0181
1396781,2.4282,2031.2500,4932.3008
1396817,2.3754,2055.6641,4883.0703
1396855,2.4546,2016.6016,4949.9561
1396892,2.4018,2011.7188,4831.7778
1396930,2.4810,2031.2500,5039.5244
1396968,2.4546,2011.7188,4937.9707
1397005,2.5338,2001.9531,5072.5161
1397043,2.4018,1992.1875,4784.8677
1397080,2.2962,2060.5469,4731.5132
1397117,2.2962,2036.1328,4675.4526
1397154,2.3754,2021.4844,4801.8789
1397192,2.3754,2006.8359,4767.0825
1397230,2.5074,2036.1328,5105.3794
1397267,2.3490,2036.1328,4782.9346
1397305,2.4810,2006.8359,4978.9531
1397342,2.3754,2011.7188,4778.6816
1397380,2.3754,2036.1328,4836.6753
1397416,2.4282,2045.8984,4967.8701
1397454,2.4282,2021.4844,4908.5879
1397491,2.4810,2031.2500,5039.5244
1397529,2.3754,2031.2500,4825.0767
1397567,2.4018,2016.6016,4843.5059
1397604,2.4018,1987.3047,4773.1401
1397642,2.3754,1997.0703,4743.8853
1397679,2.4018,2016.6016,4843.5059
1397716,2.4546,2031.2500,4985.9121
1397753,2.3490,2016.6016,4737.0552
1397791,2.4018,2016.6016,4843.5059
1397829,2.4282,2050.7813,4979.7266
1397866,2.3490,2045.8984,4805.8745
1397904,2.3490,2021.4844,4748.5249
1397941,2.3226,2026.3672,4706.5117
1397979,2.4018,2060.5469,4949.0542
1398016,2.4546,2031.2500,4985.9121
1398053,2.3226,2001.9531,4649.8066
1398090,2.3490,1997.0703,4691.1758
1398128,2.3226,2026.3672,4706.5117
1398166,2.3754,2055.6641,4883.0703
1398203,2.3226,2031.2500,4717.8525
1398241,2.3754,2031.2500,4825.0767
1398278,2.3754,2060.5469,4894.6689
1398316,2.3490,2026.3672,4759.9951
1398352,2.4018,2006.8359,4820.0503
1398390,2.4810,2016.6016,5003.1816
1398428,2.4282,2041.0156,4956.0137
1398465,2.4810,2016.6016,5003.1816
1398503,2.4546,1992.1875,4890.0293
1398540,2.5074,1997.0703,5007.4346
1398578,2.5602,2031.2500,5200.3604
1398615,2.4546,2021.4844,4961.9414
1398652,2.3754,2006.8359,4767.0825
1398689,2.3754,2016.6016,4790.2803
1398727,2.4282,2050.7813,4979.7266
1398765,2.3490,2055.6641,4828.8140
1398802,2.3490,2036.1328,4782.9346
1398840,2.3226,2050.7813,4763.2168
1398877,2.4018,2050.7813,4925.5991
1398915,2.4282,2031.2500,4932.3008
1398951,2.4018,2011.7188,4831.7778
1398989,2.4282,2011.7188,4884.8745
1399027,2.4018,2016.6016,4843.5059
1399064,2.4282,2016.6016,4896.7310
1399102,2.4018,1987.3047,4773.1401
1399139,2.3226,2021.4844,4695.1709
1399177,2.2962,2041.0156,4686.6650
