4,855.7294
274911622,0.2903,4033.2031,1170.9574
274911662,0.2903,4042.9688,1173.7927
274911700,0.2111,4042.9688,853.6674
274911739,0.3167,4047.8516,1282.0475
274911778,0.2903,4042.9688,1173.7927
274911818,0.2639,4042.9688,1067.0842
274911858,0.1584,4047.8516,641.0237
274911896,0.3167,4057.6172,1285.1405
274911936,0.2903,4042.9688,1173.7927
274911975,0.2903,4042.9688,1173.7927
274912015,0.2111,4047.8516,854.6984
274912054,0.2375,4042.9688,960.3758
274912092,0.3167,4042.9688,1280.5010
274912132,0.2375,4047.8516,961.5356
274912169,0.4223,4047.8516,1709.3967
274912209,0.2111,4052.7344,855.7294
274912247,0.2111,4047.8516,854.6984
274912286,0.2639,4052.7344,1069.6617
274912326,0.2903,4047.8516,1175.2103
274912365,0.1584,4033.2031,638.7040
274912404,0.2639,4023.4375,1061.9292
274912443,0.2375,4057.6172,963.8554
274912482,0.3695,4057.6172,1499.3307
274912522,0.2639,4028.3203,1063.2180
274912561,0.2375,4047.8516,961.5356
274912600,0.2639,4042.9688,1067.0842
274912638,0.1848,4042.9688,746.9590
274912677,0.2375,4052.7344,962.6956
274912715,0.2639,4047.8516,1068.3729
274912755,0.2375,4042.9688,960.3758
274912794,0.3431,4052.7344,1390.5603
274912833,0.2639,4033.2031,1064.5067
274912873,0.2639,4038.0859,1065.7954
274912912,0.3959,4047.8516,1602.5594
274912952,0.2639,4028.3203,1063.2180
274912992,0.2375,4042.9688,960.3758
274913030,0.2375,4047.8516,961.5356
274913069,0.2375,4052.7344,962.6956
274913106,0.2639,4052.7344,1069.6617
274913146,0.2903,4038.0859,1172.3750
274913186,0.2111,4047.8516,854.6984
274913224,0.3959,4047.8516,1602.5594
274913264,0.2903,4052.7344,1176.6279
274913303,0.2111,4096.6797,865.0084
274913342,0.3695,4018.5547,1484.8967
274913381,0.3959,4038.0859,1598.6932
274913421,0.2903,4047.8516,1175.2103
274913461,0.2903,4047.8516,1175.2103
274913500,0.2375,4042.9688,960.3758
274913539,0.2111,4042.9688,853.6674
274913576,0.2375,4042.9688,960.3758
274913615,0.2639,4042.9688,1067.0842
274913655,0.2111,4047.8516,854.6984
274913693,0.2639,4047.8516,1068.3729
274913733,0.3695,4047.8516,1495.7222
274913772,0.2375,4052.7344,962.6956
274913811,0.2903,4047.8516,1175.2103
274913851,0.2903,4042.9688,1173.7927
274913890,0.2375,4052.7344,962.6956
274913929,0.2111,4047.8516,854.6984
274913967,0.2903,4028.3203,1169.5398
274914007,0.2639,4047.8516,1068.3729
274914045,0.2639,4033.2031,1064.5067
274914085,0.2375,4047.8516,961.5356
274914124,0.2639,4052.7344,1069.6617
274914163,0.2903,4042.9688,1173.7927
274914203,0.2375,4052.7344,962.6956
274914241,0.2639,4033.2031,1064.5067
274914281,0.2375,4018.5547,954.5764
274914320,0.2375,4028.3203,956.8962
274914358,0.2111,4028.3203,850.5744
274914397,0.3167,4052.7344,1283.5940
274914436,0.2375,4038.0859,959.2159
274914475,0.3167,4047.8516,1282.0475
274914514,0.3695,3935.5469,1454.2245
274914553,0.2639,4047.8516,1068.3729
274914593,0.2375,4052.7344,962.6956
274914631,0.3167,4057.6172,1285.1405
274914671,1.6892,3818.3594,6449.9316
274914710,1.5572,3803.7109,5923.2197
274914750,1.6100,3857.4219,6210.4819
274914790,1.3989,3886.7188,5436.9746
274914829,1.2933,3911.1328,5058.2114
274914869,1.2669,3886.7188,4924.0522
274914908,1.2933,3906.2500,5051.8965
274914948,1.2141,3906.2500,4742.5967
274914988,1.1877,3925.7813,4662.6938
274915026,1.2669,3925.7813,4973.5400
274915066,1.2669,3881.8359,4917.8662
274915105,1.2669,3876.9531,4911.6802
274915145,1.3989,3901.3672,5457.4653
274915185,1.4780,3872.0703,5723.0771
274915224,1.2669,3935.5469,4985.9121
274915264,1.4253,3891.6016,5546.5186
274915303,1.3197,3872.0703,5109.8901
274915343,1.3461,3911.1328,5264.6689
274915383,1.4516,3862.3047,5606.7026
274915422,1.4253,3872.0703,5518.6812
274915462,1.4516,3891.6016,5649.2314
274915501,1.4780,3867.1875,5715.8599
274915540,1.3725,3911.1328,5367.8975
274915580,1.3725,3901.3672,5354.4946
274915619,1.4253,3862.3047,5504.7627
274915659,1.4516,3876.9531,5627.9673
274915698,1.4516,3886.7188,5642.1436
274915738,1.6364,3842.7734,6288.3223
274915777,1.6100,3857.4219,6210.4819
274915817,1.7948,3823.2422,6861.8159
274915857,1.7684,3808.5938,6735.0024
274915896,1.7420,3862.3047,6728.0435
274915936,1.5836,3842.7734,6085.4731
274915975,1.5044,3837.8906,5773.8535
274916015,1.5044,3881.8359,5839.9663
274916055,1.5308,3862.3047,5912.5234
274916093,1.5836,3857.4219,6108.6704
274916133,1.5836,3886.7188,6155.0654
274916172,1.6628,3842.7734,6389.7471
274916212,1.6100,3828.1250,6163.3135
274916252,1.6364,3881.8359,6352.2441
274916291,1.8476,3823.2422,7063.6333
274916331,1.8476,3881.8359,7171.8887
274916370,1.6364,3833.0078,6272.3418
274916410,1.6364,3833.0078,6272.3418
274916450,1.5836,3837.8906,6077.7407
274916489,1.6364,3872.0703,6336.2637
274916529,1.5308,3833.0078,5867.6748
274916568,1.5836,3867.1875,6124.1353
274916608,1.5308,3867.1875,5919.9980
274916647,1.6364,3833.0078,6272.3418
274916686,1.5836,3842.7734,6085.4731
274916726,1.5836,3867.1875,6124.1353
274916765,1.6100,3842.7734,6186.8979
274916805,1.5836,3867.1875,6124.1353
274916845,1.6364,3828.1250,6264.3516
274916884,1.6892,3823.2422,6458.1792
274916924,1.6364,3847.6563,6296.3125
274916963,1.6628,3852.5391,6405.9854
274917003,1.6892,3828.1250,6466.4272
274917042,1.7156,3847.6563,6600.9727
274917082,1.6628,3852.5391,6405.9854
274917122,1.6100,3818.3594,6147.5908
274917160,1.6100,3828.1250,6163.3135
274917200,1.6364,3862.3047,6320.2832
274917239,1.4780,3847.6563,5686.9922
274917279,1.5044,3881.8359,5839.9663
274917319,1.5572,3813.4766,5938.4268
274917358,1.5836,3833.0078,6070.0078
274917398,1.5836,3872.0703,6131.8682
274917437,1.6100,3852.5391,6202.6206
274917477,1.5572,3842.7734,5984.0488
274917517,1.6364,3857.4219,6312.2930
274917556,1.5572,3847.6563,5991.6523
274917596,1.6364,3833.0078,6272.3418
274917635,1.6364,3813.4766,6240.3809
274917675,1.6628,3837.8906,6381.6279
274917714,1.6892,3837.8906,6482.9233
274917753,1.5308,3881.8359,5942.4224
274917793,1.5044,3857.4219,5803.2368
274917832,1.5572,3867.1875,6022.0669
274917872,1.5836,3867.1875,6124.1353
274917912,1.7156,3842.7734,6592.5957
274917951,1.7420,3837.8906,6685.5146
274917991,1.5836,3867.1875,6124.1353
274918030,1.6628,3823.2422,6357.2705
274918070,1.6364,3837.8906,6280.3320
274918110,1.7420,3828.1250,6668.5034
274918149,1.7420,3818.3594,6651.4917
274918189,1.6100,3847.6563,6194.7593
274918227,1.7420,3852.5391,6711.0322
274918267,1.6892,3828.1250,6466.4272
274918306,1.7420,3837.8906,6685.5146
274918346,1.5836,3881.8359,6147.3330
274918386,1.5572,3833.0078,5968.8413
274918425,1.5572,3945.3125,6143.7246
274918465,1.4253,3862.3047,5504.7627
274918504,1.5308,3847.6563,5890.0991
274918544,1.6364,3862.3047,6320.2832
274918584,1.6892,3857.4219,6515.9155
274918623,1.5836,3833.0078,6070.0078
274918663,1.6892,3852.5391,6507.6675
274918702,1.5836,3847.6563,6093.2056
274918742,1.6628,3818.3594,6349.1514
274918781,1.8212,3837.8906,6989.4019
274918820,1.8739,3813.4766,7146.2427
274918860,2.0059,3789.0625,7600.5264
274918899,2.0587,3774.4141,7770.3838
274918939,2.2171,3740.2344,8292.3271
274918979,2.3490,3759.7656,8831.7979
274919018,2.2698,3754.8828,8523.0127
274919058,2.4282,3725.5859,9046.5029
274919097,2.4810,3745.1172,9291.6230
274919137,2.4546,3715.8203,9120.8633
274919177,2.2962,3754.8828,8622.1182
274919216,2.2962,3764.6484,8644.5420
274919256,2.0851,3769.5313,7859.8232
274919294,2.1643,3784.1797,8190.0005
274919334,2.1115,3750.0000,7918.0742
274919374,2.1115,3779.2969,7979.9341
274919413,2.1115,3774.4141,7969.6240
274919453,2.0587,3803.7109,7830.6973
274919492,2.1643,3784.1797,8190.0005
274919532,2.1379,3779.2969,8079.6836
274919571,2.0851,3759.7656,7839.4609
274919611,2.0851,3789.0625,7900.5479
274919651,2.0587,3769.5313,7760.3315
274919690,2.1115,3754.8828,7928.3843
274919730,2.0587,3803.7109,7830.6973
274919769,2.0323,3764.6484,7650.9165
274919809,2.0851,3774.4141,7870.0044
274919848,2.0323,3798.8281,7720.3799
274919887,2.1379,3754.8828,8027.4893
274919927,2.0851,3789.0625,7900.5479
274919966,2.1379,3784.1797,8090.1226
274920006,2.1115,3754.8828,7928.3843
274920046,2.1643,3779.2969,8179.4331
274920085,2.1907,3764.6484,8247.0918
274920125,2.3226,3754.8828,8721.2227
274920164,2.1643,3759.7656,8137.1621
274920204,2.2435,3745.1172,8402.0000
274920244,2.0851,3784.1797,7890.3667
274920283,2.1115,3774.4141,7969.6240
274920323,2.2962,3750.0000,8610.9053
274920361,2.3226,3774.4141,8766.5869
274920401,2.1643,3750.0000,8116.0264
274920441,2.1907,3769.5313,8257.7881
274920480,2.0851,3769.5313,7859.8232
274920520,2.0587,3730.4688,7679.9136
274920559,2.0851,3784.1797,7890.3667
274920599,2.1115,3774.4141,7969.6240
274920639,2.1379,3764.6484,8048.3667
274920678,2.1907,3769.5313,8257.7881
274920718,2.2171,3706.0547,8216.5488
274920757,2.1643,3754.8828,8126.5942
274920797,2.2962,3750.0000,8610.9053
274920836,2.2698,3735.3516,8478.6797
274920876,2.2435,3774.4141,8467.7256
274920915,2.1907,3745.1172,8204.3057
274920954,2.1643,3779.2969,8179.4331
274920994,2.1115,3759.7656,7938.6943
274921033,2.2435,3784.1797,8489.6348
274921073,2.1643,3789.0625,8200.5684
274921113,2.1643,3769.5313,8158.2974
274921152,2.1115,3774.4141,7969.6240
274921192,2.0323,3779.2969,7680.6865
274921231,2.1643,3730.4688,8073.7554
274921271,2.1643,3784.1797,8190.0005
274921311,2.1907,3793.9453,8311.2715
274921350,2.2171,3740.2344,8292.3271
274921390,2.2698,3769.5313,8556.2627
274921428,2.2171,3764.6484,8346.4541
274921468,2.2171,3759.7656,8335.6289
274921508,2.2171,3754.8828,8324.8037
274921547,2.2171,3715.8203,8238.1992
274921587,2.2962,3789.0625,8700.6025
274921626,2.1379,3759.7656,8037.9282
274921666,2.1643,3764.6484,8147.7300
274921706,2.1643,3764.6484,8147.7300
274921745,2.2171,3735.3516,8281.5020
274921785,2.1115,3789.0625,8000.5542
274921824,2.1907,3862.3047,8461.0244
274921864,2.1907,3745.1172,8204.3057
274921904,2.1643,3740.2344,8094.8911
274921943,2.1907,3750.0000,8215.0020
274921982,2.2171,3764.6484,8346.4541
274922021,2.1907,3750.0000,8215.0020
274922061,2.2171,3750.0000,8313.9775
274922100,2.2171,3764.6484,8346.4541
274922140,2.2435,3750.0000,8412.9541
274922180,2.1907,3759.7656,8236.3955
274922219,2.1643,3764.6484,8147.7300
274922259,2.2435,3750.0000,8412.9541
274922298,2.3226,3779.2969,8777.9277
274922338,2.2171,3750.0000,8313.9775
274922378,2.2435,3759.7656,8434.8633
274922417,2.2698,3764.6484,8545.1797
274922457,2.1907,3720.7031,8150.8223
274922496,2.1643,3779.2969,8179.4331
274922535,2.2698,3759.7656,8534.0957
274922575,2.1379,3750.0000,8017.0503
274922614,2.0851,3769.5313,7859.8232
274922654,2.1379,3754.8828,8027.4893
274922693,2.1379,3730.4688,7975.2949
274922733,2.2962,3764.6484,8644.5420
274922773,2.1379,3750.0000,8017.0503
274922812,2.2435,3930.6641,8818.2656
274922852,2.3754,3745.1172,8896.2344
274922891,2.3754,3740.2344,8884.6357
274922931,2.2171,3735.3516,8281.5020
274922971,2.1907,3740.2344,8193.6084
274923010,2.2435,3769.5313,8456.7715
274923049,2.1643,3740.2344,8094.8911
274923088,2.1907,3769.5313,8257.7881
274923128,2.1115,3759.7656,7938.6943
274923168,2.1643,3671.8750,7946.9429
274923207,2.2435,3764.6484,8445.8174
274923247,2.2962,3750.0000,8610.9053
274923286,2.1643,3754.8828,8126.5942
274923326,2.1907,3710.9375,8129.4287
274923365,2.3226,3740.2344,8687.2002
274923405,2.3490,3764.6484,8843.2676
274923445,2.2698,3740.2344,8489.7627
274923484,2.2171,3764.6484,8346.4541
274923524,2.1907,3774.4141,8268.4854
274923563,2.1115,3740.2344,7897.4541
274923602,2.1379,3759.7656,8037.9282
274923642,2.1115,3750.0000,7918.0742
274923681,2.2435,3750.0000,8412.9541
274923721,2.2171,3769.5313,8357.2803
274923760,2.2171,3745.1172,8303.1523
274923800,2.2171,3754.8828,8324.8037
274923840,2.2962,3730.4688,8566.0576
274923879,2.2698,3735.3516,8478.6797
274923919,2.2698,3764.6484,8545.1797
274923958,2.2698,3774.4141,8567.3457
274923998,2.1643,3769.5313,8158.2974
274924038,2.1907,3759.7656,8236.3955
274924077,2.1115,3745.1172,7907.7642
274924116,2.1379,3764.6484,8048.3667
274924155,2.1907,3774.4141,8268.4854
274924195,2.1907,3735.3516,8182.9121
274924235,2.2962,3759.7656,8633.3301
274924274,2.2698,3730.4688,8467.5967
274924314,2.1907,3764.6484,8247.0918
274924353,2.2698,3735.3516,8478.6797
274924393,2.2698,3740.2344,8489.7627
274924433,2.2435,3730.4688,8369.1367
274924472,2.2962,3725.5859,8554.8447
274924512,2.3226,3759.7656,8732.5635
274924551,2.1379,3769.5313,8058.8057
274924591,2.1379,3750.0000,8017.0503
274924630,2.3226,3779.2969,8777.9277
274924669,2.2698,3759.7656,8534.0957
274924709,2.2171,3730.4688,8270.6758
274924748,2.1643,3759.7656,8137.1621
274924788,2.2698,3740.2344,8489.7627
274924827,2.2962,3779.2969,8678.1787
274924867,2.2698,3759.7656,8534.0957
274924907,2.3226,3740.2344,8687.2002
274924946,2.3754,3901.3672,9267.3945
274924986,2.2962,3745.1172,8599.6934
274925025,2.3490,3759.7656,8831.7979
274925065,2.1907,3754.8828,8225.6982
274925105,2.2435,3735.3516,8380.0908
274925144,2.3490,3769.5313,8854.7373
274925184,2.2962,3750.0000,8610.9053
274925222,2.2171,3735.3516,8281.5020
274925262,2.2698,3764.6484,8545.1797
274925302,2.1907,3730.4688,8172.2153
274925341,2.1379,3759.7656,8037.9282
274925381,2.1643,3759.7656,8137.1621
274925420,2.0851,3754.8828,7829.2798
274925460,2.1907,3828.1250,8386.1475
274925500,2.1643,3754.8828,8126.5942
274925539,2.2171,3759.7656,8335.6289
274925579,2.1379,3759.7656,8037.9282
274925618,2.2171,3745.1172,8303.1523
274925658,2.2435,3764.6484,8445.8174
274925698,2.2435,3750.0000,8412.9541
274925736,2.3226,3740.2344,8687.2002
274925776,2.3754,3745.1172,8896.2344
274925815,2.3226,3740.2344,8687.2002
274925855,2.1907,3759.7656,8236.3955
274925894,2.2171,3745.1172,8303.1523
274925934,2.1907,3735.3516,8182.9121
274925974,2.1379,3779.2969,8079.6836
274926013,2.2171,3754.8828,8324.8037
274926053,2.1907,3759.7656,8236.3955
274926092,2.3490,3759.7656,8831.7979
274926132,2.2698,3730.4688,8467.5967
274926172,2.4546,3764.6484,9240.7168
274926211,2.2171,3725.5859,8259.8506
274926251,2.2171,3735.3516,8281.5020
274926289,2.3226,3759.7656,8732.5635
274926329,2.3226,3764.6484,8743.9053
274926369,2.2698,3774.4141,8567.3457
274926408,2.1907,3740.2344,8193.6084
274926448,2.1379,3735.3516,7985.7339
274926487,2.2698,3759.7656,8534.0957
274926527,2.0587,3759.7656,7740.2271
274926567,2.0323,3769.5313,7660.8398
274926606,2.1643,3779.2969,8179.4331
274926646,2.1643,3735.3516,8084.3232
274926685,2.1379,3759.7656,8037.9282
274926725,2.1907,3735.3516,8182.9121
274926765,2.2698,3725.5859,8456.5137
274926803,2.2171,3754.8828,8324.8037
274926843,2.3226,3745.1172,8698.5410
274926882,2.2962,3730.4688,8566.0576
274926922,2.2435,3754.8828,8423.9082
274926962,2.2698,3754.8828,8523.0127
274927001,2.2698,3764.6484,8545.1797
274927041,2.2698,3647.4609,8279.1816
274927080,2.2698,3730.4688,8467.5967
274927120,2.3490,3750.0000,8808.8584
274927159,2.3226,3725.5859,8653.1768
274927199,2.2962,3759.7656,8633.3301
274927239,2.1643,3759.7656,8137.1621
274927278,2.0587,3759.7656,7740.2271
274927318,2.0323,3779.2969,7680.6865
274927356,2.0059,3754.8828,7531.9648
274927396,2.0587,3784.1797,7790.4883
274927436,2.1643,3764.6484,8147.7300
274927475,2.2698,3735.3516,8478.6797
274927515,2.3226,3754.8828,8721.2227
274927554,2.3226,3779.2969,8777.9277
274927594,2.4282,3715.8203,9022.7900
274927634,2.3490,3735.3516,8774.4482
274927673,2.3490,3715.8203,8728.5693
274927713,2.3490,3754.8828,8820.3281
274927752,2.2698,3750.0000,8511.9297
274927792,2.1379,3764.6484,8048.3667
274927832,2.0851,3745.1172,7808.9175
274927870,1.9795,3745.1172,7413.5288
274927910,2.0587,3784.1797,7790.4883
274927949,2.0851,3754.8828,7829.2798
274927989,2.1643,3754.8828,8126.5942
274928029,2.1907,3764.6484,8247.0918
274928068,2.1115,3764.6484,7949.0039
274928108,2.1907,3769.5313,8257.7881
274928147,2.2171,3740.2344,8292.3271
274928187,2.1907,3750.0000,8215.0020
274928227,2.2171,3735.3516,8281.5020
274928266,2.2698,3715.8203,8434.3467
274928306,2.1643,3745.1172,8105.4590
274928345,2.2435,3764.6484,8445.8174
274928385,2.2171,3769.5313,8357.2803
274928423,2.2435,3759.7656,8434.8633
274928463,2.3226,3730.4688,8664.5176
274928503,2.3226,3725.5859,8653.1768
274928542,2.3226,3720.7031,8641.8359
274928582,2.3490,3706.0547,8705.6289
274928621,2.3754,3750.0000,8907.8330
274928661,2.2435,3740.2344,8391.0459
274928701,2.1907,3750.0000,8215.0020
274928740,2.0587,3774.4141,7770.3838
274928780,2.1115,3750.0000,7918.0742
274928819,2.0851,3779.2969,7880.1855
274928859,2.0323,3779.2969,7680.6865
274928899,2.0323,3740.2344,7601.2998
274928937,2.0059,3769.5313,7561.3481
274928977,2.1907,3754.8828,8225.6982
274929016,2.1907,3750.0000,8215.0020
274929056,2.2171,3759.7656,8335.6289
274929096,2.2435,3740.2344,8391.0459
274929135,2.2698,3686.5234,8367.8477
274929175,2.2698,3735.3516,8478.6797
274929214,2.2435,3720.7031,8347.2275
274929254,2.2435,3754.8828,8423.9082
274929294,2.2435,3740.2344,8391.0459
274929333,2.1643,3750.0000,8116.0264
274929373,2.1643,3740.2344,8094.8911
274929412,2.1643,3740.2344,8094.8911
274929452,2.2962,3769.5313,8655.7539
274929491,2.2962,3764.6484,8644.5420
274929530,2.2698,3715.8203,8434.3467
274929570,2.2962,3730.4688,8566.0576
274929609,2.3490,3720.7031,8740.0391
274929649,2.2962,3784.1797,8689.3906
274929688,2.2962,3745.1172,8599.6934
274929728,2.2435,3745.1172,8402.0000
274929768,2.1907,3764.6484,8247.0918
274929807,2.0851,3750.0000,7819.0986
274929847,2.0059,3803.7109,7629.9097
274929886,1.9531,3779.2969,7381.4395
274929926,2.0059,3759.7656,7541.7593
274929966,2.0587,3769.5313,7760.3315
274930004,2.1379,3754.8828,8027.4893
274930044,2.2435,3750.0000,8412.9541
274930083,2.2698,3754.8828,8523.0127
274930123,2.2171,3710.9375,8227.3740
274930163,2.2698,3730.4688,8467.5967
274930202,2.4282,3730.4688,9058.3594
274930242,2.2698,3735.3516,8478.6797
274930281,2.2171,3740.2344,8292.3271
274930321,2.2698,3735.3516,8478.6797
274930361,2.2962,3730.4688,8566.0576
274930400,2.1907,3740.2344,8193.6084
274930440,2.2435,3891.6016,8730.6309
274930479,2.2435,3769.5313,8456.7715
274930519,2.1379,3754.8828,8027.4893
274930558,2.1907,3764.6484,8247.0918
274930597,2.1379,3754.8828,8027.4893
274930637,2.1115,3745.1172,7907.7642
274930676,2.1115,3759.7656,7938.6943
274930716,2.1643,3759.7656,8137.1621
274930756,2.2435,3745.1172,8402.0000
274930795,2.2171,3759.7656,8335.6289
274930835,2.2435,3730.4688,8369.1367
274930874,2.3490,3750.0000,8808.8584
274930914,2.2698,3745.1172,8500.8467
274930953,2.2435,3730.4688,8369.1367
274930993,2.3226,3754.8828,8721.2227
274931033,2.2962,3720.7031,8543.6328
274931072,2.2171,3745.1172,8303.1523
274931111,2.2435,3754.8828,8423.9082
274931150,2.4018,3720.7031,8936.4443
274931190,2.1379,3784.1797,8090.1226
274931230,2.0587,3769.5313,7760.3315
274931269,2.0059,3769.5313,7561.3481
274931309,2.0323,3789.0625,7700.5332
274931348,2.0587,3754.8828,7730.1748
274931388,2.1643,3754.8828,8126.5942
274931428,2.3490,3720.7031,8740.0391
274931467,2.2698,3730.4688,8467.5967
274931507,2.2962,3754.8828,8622.1182
274931546,2.2698,3754.8828,8523.0127
274931586,2.2962,3706.0547,8509.9971
274931625,2.2435,3764.6484,8445.8174
274931664,2.2698,3735.3516,8478.6797
274931704,2.1379,3759.7656,8037.9282
274931743,2.1379,3759.7656,8037.9282
274931783,2.2962,3750.0000,8610.9053
274931823,2.2435,3754.8828,8423.9082
274931862,2.4282,3710.9375,9010.9336
274931902,2.4282,3740.2344,9082.0732
274931941,2.4810,3725.5859,9243.1660
274931981,2.3490,3750.0000,8808.8584
274932021,2.0587,3769.5313,7760.3315
274932060,2.1115,3745.1172,7907.7642
274932100,2.0851,3779.2969,7880.1855
274932139,2.1115,3759.7656,7938.6943
274932178,2.1379,3745.1172,8006.6113
274932217,2.1643,3779.2969,8179.4331
274932257,2.0851,3740.2344,7798.7368
274932297,2.0587,3735.3516,7689.9658
274932336,2.1643,3764.6484,8147.7300
274932376,2.1643,3735.3516,8084.3232
274932415,2.1907,3764.6484,8247.0918
274932455,2.2962,3803.7109,8734.2393
274932495,2.1907,3730.4688,8172.2153
274932534,2.2962,3764.6484,8644.5420
274932574,2.2435,3730.4688,8369.1367
274932613,2.2698,3754.8828,8523.0127
274932653,2.1907,3750.0000,8215.0020
274932692,2.2962,3715.8203,8532.4209
274932731,2.3226,3750.0000,8709.8818
274932771,2.2171,3706.0547,8216.5488
274932810,2.2962,3715.8203,8532.4209
274932850,2.2698,3745.1172,8500.8467
274932890,2.2171,3715.8203,8238.1992
274932929,2.2698,3759.7656,8534.0957
274932969,2.2698,3725.5859,8456.5137
274933008,2.1379,3745.1172,8006.6113
274933048,2.2171,3764.6484,8346.4541
274933088,2.3226,3720.7031,8641.8359
274933127,2.2435,3745.1172,8402.0000
274933167,2.3226,3735.3516,8675.8594
274933206,2.2698,3730.4688,8467.5967
274933245,2.2698,3754.8828,8523.0127
274933285,2.2962,3823.2422,8779.0879
274933324,2.3226,3735.3516,8675.8594
274933364,2.3754,3740.2344,8884.6357
274933403,2.3226,3725.5859,8653.1768
274933443,2.1907,3740.2344,8193.6084
274933482,2.2962,3735.3516,8577.2695
274933522,2.1115,3745.1172,7907.7642
274933562,2.2171,3867.1875,8573.7900
274933601,2.1907,3750.0000,8215.0020
274933641,2.1643,3764.6484,8147.7300
274933680,2.1907,3750.0000,8215.0020
274933720,2.1643,3750.0000,8116.0264
274933760,2.0323,3784.1797,7690.6099
274933798,2.0323,3750.0000,7621.1465
274933838,2.2698,3750.0000,8511.9297
274933877,2.2171,3769.5313,8357.2803
274933917,2.0851,3735.3516,7788.5557
274933957,2.1907,3769.5313,8257.7881
274933996,2.2171,3759.7656,8335.6289
274934036,2.2435,3715.8203,8336.2734
274934075,2.2171,3710.9375,8227.3740
274934115,2.3490,3720.7031,8740.0391
274934155,2.2698,3740.2344,8489.7627
274934194,2.2962,3730.4688,8566.0576
274934234,2.2698,3725.5859,8456.5137
274934273,2.3490,3745.1172,8797.3887
274934312,2.2435,3730.4688,8369.1367
274934352,2.4018,3745.1172,8995.0820
274934391,2.3226,3745.1172,8698.5410
274934431,2.1907,3735.3516,8182.9121
274934470,2.1907,3769.5313,8257.7881
274934510,2.0851,3735.3516,7788.5557
274934550,2.1115,3745.1172,7907.7642
274934589,2.1643,3774.4141,8168.8652
274934629,2.2435,3740.2344,8391.0459
274934668,2.2962,3750.0000,8610.9053
274934708,2.2698,3750.0000,8511.9297
274934747,2.2698,3730.4688,8467.5967
274934787,2.2962,3754.8828,8622.1182
274934827,2.2962,3735.3516,8577.2695
274934865,2.1643,3740.2344,8094.8911
274934905,2.2171,3764.6484,8346.4541
274934944,2.1115,3725.5859,7866.5239
274934984,2.0851,3779.2969,7880.1855
274935024,2.0323,3754.8828,7631.0698
