,17
1.3281,1627.6901
33940154,2.5338,3813.4766,9662.5244
33940192,2.4810,3808.5938,9449.1084
33940231,2.4810,3833.0078,9509.6797
33940269,2.4546,3842.7734,9432.4834
33940307,2.4282,3828.1250,9295.4893
33940345,2.4282,3813.4766,9259.9199
33940384,2.5074,3833.0078,9610.8467
33940423,2.5338,3857.4219,9773.8730
33940461,2.5338,3837.8906,9724.3848
33940500,2.6130,3818.3594,9977.2383
33940538,2.6130,3808.5938,9951.7207
33940577,2.5338,3833.0078,9712.0127
33940615,2.3490,3867.1875,9084.1348
33940654,2.3490,3867.1875,9084.1348
33940692,2.5074,3833.0078,9610.8467
33940730,2.4018,3828.1250,9194.4512
33940769,2.4546,3862.3047,9480.4248
33940807,2.3754,3867.1875,9186.2031
33940846,2.4282,3823.2422,9283.6328
33940885,2.6394,3808.5938,10052.2420
33940924,2.7449,3813.4766,10467.7350
33940964,2.5866,3828.1250,9901.7168
33941002,2.6658,3823.2422,10191.8140
33941042,2.5602,3808.5938,9750.6758
33941080,2.5338,3828.1250,9699.6406
33941118,2.5074,3847.6563,9647.5762
33941157,2.3490,3837.8906,9015.3154
33941195,2.5074,3828.1250,9598.6035
33941234,2.4546,3808.5938,9348.5859
33941272,2.4282,3862.3047,9378.4854
33941311,2.3226,3876.9531,9004.7480
33941350,2.3490,3847.6563,9038.2559
33941388,2.5074,3813.4766,9561.8740
33941427,2.5602,3793.9453,9713.1729
33941465,2.4546,3837.8906,9420.4980
33941504,2.4810,3837.8906,9521.7939
33941541,2.5866,3833.0078,9914.3467
33941580,2.5074,3823.2422,9586.3604
33941619,2.4546,3813.4766,9360.5713
33941657,2.4546,3862.3047,9480.4248
33941696,2.4810,3847.6563,9546.0225
33941734,2.4282,3842.7734,9331.0596
33941773,2.4810,3828.1250,9497.5654
33941811,2.4282,3837.8906,9319.2031
33941850,2.7713,3833.0078,10622.5150
33941890,2.7449,3828.1250,10507.9440
33941928,2.6394,3818.3594,10078.0180
33941968,2.3490,3833.0078,9003.8457
33942006,2.4546,3862.3047,9480.4248
33942045,2.5602,3833.0078,9813.1797
33942084,2.4810,3837.8906,9521.7939
33942122,2.4810,3823.2422,9485.4512
33942161,2.3754,3823.2422,9081.8145
33942199,2.4546,3847.6563,9444.4688
33942238,2.3754,3857.4219,9163.0059
33942276,2.3226,3857.4219,8959.3838
33942315,2.4282,3818.3594,9271.7764
33942353,2.5602,3823.2422,9788.1777
33942391,2.5602,3837.8906,9825.6807
33942430,2.4282,3847.6563,9342.9160
33942468,2.5074,3818.3594,9574.1172
33942507,2.5602,3784.1797,9688.1709
33942545,2.5602,3813.4766,9763.1758
33942584,2.4282,3847.6563,9342.9160
33942623,2.3754,3862.3047,9174.6045
33942661,2.4018,3837.8906,9217.9063
33942700,2.3490,3803.7109,8935.0264
33942737,2.4018,3847.6563,9241.3623
33942776,2.4282,3876.9531,9414.0547
33942815,2.3226,3867.1875,8982.0654
33942853,2.3754,3842.7734,9128.2100
33942892,2.5866,3828.1250,9901.7168
33942930,2.5338,3842.7734,9736.7568
33942969,2.5602,3852.5391,9863.1836
33943007,2.5866,3833.0078,9914.3467
33943046,2.5602,3828.1250,9800.6787
33943085,2.6394,3798.8281,10026.4680
33943123,2.5074,3833.0078,9610.8467
33943162,2.3754,3837.8906,9116.6104
33943200,2.4282,3833.0078,9307.3457
33943239,2.3754,3823.2422,9081.8145
33943277,2.3490,3837.8906,9015.3154
33943316,2.2962,3886.7188,8924.8447
33943355,2.2962,3872.0703,8891.2090
33943393,2.4546,3837.8906,9420.4980
33943432,2.4282,3823.2422,9283.6328
33943470,2.4546,3833.0078,9408.5127
33943508,2.4018,3842.7734,9229.6348
33943547,2.5074,3837.8906,9623.0898
33943585,2.5338,3828.1250,9699.6406
33943624,2.5338,3808.5938,9650.1523
33943662,2.4810,3837.8906,9521.7939
33943701,2.4810,3842.7734,9533.9082
33943739,2.4282,3837.8906,9319.2031
33943778,2.4546,3823.2422,9384.5420
33943817,2.4282,3818.3594,9271.7764
33943855,2.4282,3852.5391,9354.7725
33943894,2.5866,3847.6563,9952.2363
33943931,2.3754,3852.5391,9151.4072
33943970,2.4018,3808.5938,9147.5410
33944008,2.5074,3798.8281,9525.1445
33944047,2.4018,3828.1250,9194.4512
33944086,2.4546,3857.4219,9468.4395
33944124,2.3226,3862.3047,8970.7246
33944163,2.3754,3823.2422,9081.8145
33944201,2.2962,3847.6563,8835.1484
33944240,2.5602,3847.6563,9850.6826
33944279,2.3226,3847.6563,8936.7021
33944316,2.4546,3842.7734,9432.4834
33944355,2.6130,3784.1797,9887.9277
33944393,2.7185,3798.8281,10327.2620
33944433,2.6658,3823.2422,10191.8140
33944472,2.5338,3828.1250,9699.6406
33944511,2.5338,3808.5938,9650.1523
33944550,2.5866,3803.7109,9838.5684
33944588,2.5074,3833.0078,9610.8467
33944627,2.4546,3847.6563,9444.4688
33944665,2.2962,3847.6563,8835.1484
33944704,2.2435,3833.0078,8599.1787
33944741,2.3754,3842.7734,9128.2100
33944780,2.4546,3842.7734,9432.4834
33944819,2.3754,3847.6563,9139.8086
33944857,2.3754,3823.2422,9081.8145
33944896,2.4282,3828.1250,9295.4893
33944934,2.5074,3818.3594,9574.1172
33944973,2.4810,3842.7734,9533.9082
33945012,2.4810,3857.4219,9570.2510
33945050,2.4546,3818.3594,9372.5566
33945089,2.5074,3808.5938,9549.6309
33945126,2.3754,3833.0078,9105.0117
33945165,2.4018,3867.1875,9288.2725
33945203,2.2171,3881.8359,8606.2666
33945242,2.4282,3842.7734,9331.0596
33945281,2.4018,3803.7109,9135.8135
33945319,2.4810,3862.3047,9582.3652
33945358,2.2698,3872.0703,8789.0107
33945396,2.4018,3833.0078,9206.1787
33945435,2.4018,3803.7109,9135.8135
33945473,2.6130,3803.7109,9938.9619
33945511,2.5338,3833.0078,9712.0127
33945550,2.5074,3833.0078,9610.8467
33945588,2.4282,3847.6563,9342.9160
33945627,2.4018,3828.1250,9194.4512
33945665,2.2698,3823.2422,8678.1777
33945704,2.2171,3862.3047,8562.9639
33945743,2.2698,3867.1875,8777.9277
33945781,2.4810,3847.6563,9546.0225
33945820,2.4546,3828.1250,9396.5273
33945858,2.4018,3828.1250,9194.4512
33945896,2.5602,3823.2422,9788.1777
33945934,2.5602,3842.7734,9838.1816
33945973,2.6130,3808.5938,9951.7207
33946012,2.4810,3818.3594,9473.3369
33946050,2.5074,3793.9453,9512.9014
33946089,2.4810,3833.0078,9509.6797
33946127,2.5074,3842.7734,9635.3330
33946166,2.3754,3823.2422,9081.8145
33946204,2.5602,3833.0078,9813.1797
33946243,2.4546,3823.2422,9384.5420
33946281,2.6394,3847.6563,10155.3430
33946320,2.4282,3793.9453,9212.4941
33946359,2.4282,3959.9609,9615.6152
33946397,2.3226,3896.4844,9050.1113
33946436,2.4546,3774.4141,9264.6875
33946475,2.4546,3789.0625,9300.6436
33946513,2.4282,3857.4219,9366.6289
33946552,2.3754,3803.7109,9035.4199
33946590,2.4282,3852.5391,9354.7725
33946629,2.5866,3857.4219,9977.4951
33946667,2.3490,3813.4766,8957.9668
33946705,2.3754,3837.8906,9116.6104
33946744,2.4018,3847.6563,9241.3623
33946782,2.5866,3818.3594,9876.4580
33946821,2.5338,3842.7734,9736.7568
33946859,2.5338,3872.0703,9810.9883
33946898,2.5602,3837.8906,9825.6807
33946936,2.5338,3823.2422,9687.2686
33946975,2.5074,3808.5938,9549.6309
33947014,2.4018,3833.0078,9206.1787
33947052,2.5074,3857.4219,9672.0625
33947090,2.5866,3828.1250,9901.7168
33947128,2.6921,3803.7109,10240.1430
33947168,2.6130,3823.2422,9989.9971
33947207,2.5074,3842.7734,9635.3330
33947245,2.6658,3828.1250,10204.8310
33947285,2.3754,3852.5391,9151.4072
33947323,2.3490,3837.8906,9015.3154
33947362,2.4018,3857.4219,9264.8174
33947400,2.2435,3886.7188,8719.6768
33947439,2.3754,3862.3047,9174.6045
33947478,2.5338,3818.3594,9674.8965
33947515,2.4810,3828.1250,9497.5654
33947554,2.2962,3857.4219,8857.5723
33947592,2.5338,3833.0078,9712.0127
33947631,2.4810,3823.2422,9485.4512
33947669,2.5338,3803.7109,9637.7803
33947708,2.4018,3808.5938,9147.5410
33947747,2.3754,3847.6563,9139.8086
33947785,2.4810,3857.4219,9570.2510
33947824,2.5338,3828.1250,9699.6406
33947862,2.4546,3818.3594,9372.5566
33947900,2.5338,3813.4766,9662.5244
33947939,2.6658,3828.1250,10204.8310
33947978,2.6130,3798.8281,9926.2031
33948017,2.5074,3813.4766,9561.8740
33948055,2.3754,3823.2422,9081.8145
33948094,2.4546,3842.7734,9432.4834
33948132,2.4282,3847.6563,9342.9160
33948171,2.2698,3847.6563,8733.5947
33948210,2.2962,3886.7188,8924.8447
33948248,2.2435,3818.3594,8566.3154
33948286,2.3754,3857.4219,9163.0059
33948324,2.4546,3837.8906,9420.4980
33948363,2.4018,3837.8906,9217.9063
33948401,2.2962,3837.8906,8812.7236
33948440,2.5074,3818.3594,9574.1172
33948479,2.6130,3818.3594,9977.2383
33948517,2.6130,3833.0078,10015.5140
33948557,2.5866,3818.3594,9876.4580
33948595,2.7185,3793.9453,10313.9870
33948635,2.6921,3818.3594,10279.5780
33948675,2.5602,3852.5391,9863.1836
33948712,2.6130,3833.0078,10015.5140
33948752,2.5338,3818.3594,9674.8965
33948790,2.5338,3837.8906,9724.3848
33948829,2.3490,3857.4219,9061.1953
33948867,2.4282,3847.6563,9342.9160
33948906,2.2962,3823.2422,8779.0879
33948945,2.5866,3813.4766,9863.8281
33948983,2.5338,3847.6563,9749.1289
33949022,2.4282,3847.6563,9342.9160
33949060,2.4546,3833.0078,9408.5127
33949099,2.4546,3803.7109,9336.6006
33949137,2.4810,3813.4766,9461.2227
33949175,2.4282,3852.5391,9354.7725
33949214,2.3754,3857.4219,9163.0059
33949252,2.5074,3818.3594,9574.1172
33949291,2.5074,3808.5938,9549.6309
33949329,2.3226,3833.0078,8902.6787
33949368,2.3226,3876.9531,9004.7480
33949407,2.4282,3847.6563,9342.9160
33949445,2.4018,3828.1250,9194.4512
33949484,2.5866,3813.4766,9863.8281
33949521,2.4810,3818.3594,9473.3369
33949560,2.5338,3842.7734,9736.7568
33949598,2.6130,3818.3594,9977.2383
33949637,2.5866,3803.7109,9838.5684
33949676,2.5338,3793.9453,9613.0371
33949714,2.5338,3833.0078,9712.0127
33949753,2.6394,3842.7734,10142.4550
33949792,2.4282,3842.7734,9331.0596
33949831,2.4282,3823.2422,9283.6328
33949870,2.2962,3833.0078,8801.5117
33949907,2.3754,3857.4219,9163.0059
33949946,2.4282,3837.8906,9319.2031
33949984,2.4810,3833.0078,9509.6797
33950023,2.6130,3808.5938,9951.7207
33950061,2.5074,3813.4766,9561.8740
33950100,2.7449,3798.8281,10427.5260
33950140,2.7713,3813.4766,10568.3870
33950179,2.5074,3808.5938,9549.6309
33950218,2.5074,3798.8281,9525.1445
33950256,2.4546,3852.5391,9456.4541
33950295,2.3490,3857.4219,9061.1953
33950332,2.2698,3842.7734,8722.5107
33950371,2.2435,3837.8906,8610.1328
33950410,2.2962,3857.4219,8857.5723
33950448,2.5074,3847.6563,9647.5762
33950487,2.5866,3837.8906,9926.9766
33950525,2.4810,3828.1250,9497.5654
33950564,2.4546,3828.1250,9396.5273
33950603,2.4282,3823.2422,9283.6328
33950641,2.4282,3837.8906,9319.2031
33950680,2.5074,3847.6563,9647.5762
33950717,2.3754,3837.8906,9116.6104
33950756,2.4546,3818.3594,9372.5566
33950794,2.5338,3828.1250,9699.6406
33950833,2.4546,3842.7734,9432.4834
33950872,2.5074,3828.1250,9598.6035
33950910,2.4282,3808.5938,9248.0635
33950949,2.4810,3789.0625,9400.6514
33950987,2.6921,3823.2422,10292.7240
33951027,2.5074,3823.2422,9586.3604
33951065,2.3754,3837.8906,9116.6104
33951104,2.3754,3823.2422,9081.8145
33951142,2.4018,3818.3594,9170.9961
33951180,2.4282,3847.6563,9342.9160
33951219,2.3226,3862.3047,8970.7246
33951257,2.4546,3852.5391,9456.4541
33951296,2.5602,3813.4766,9763.1758
33951335,2.6394,3784.1797,9987.8047
33951373,2.6130,3818.3594,9977.2383
33951412,2.5866,3833.0078,9914.3467
33951450,2.4282,3823.2422,9283.6328
33951489,2.5338,3813.4766,9662.5244
33951526,2.4018,3842.7734,9229.6348
33951565,2.2435,3857.4219,8653.9502
33951604,2.2962,3857.4219,8857.5723
33951642,2.3754,3842.7734,9128.2100
33951681,2.4282,3833.0078,9307.3457
33951719,2.3754,3847.6563,9139.8086
33951758,2.3754,3862.3047,9174.6045
33951796,2.5866,3828.1250,9901.7168
33951835,2.6130,3803.7109,9938.9619
33951874,2.6921,3784.1797,10187.5620
33951912,2.6658,3813.4766,10165.7810
33951952,2.5866,3828.1250,9901.7168
33951990,2.7449,3808.5938,10454.3320
33952030,2.6394,3813.4766,10065.1300
33952070,2.4810,3828.1250,9497.5654
33952108,2.3226,3837.8906,8914.0195
33952147,2.4018,3833.0078,9206.1787
33952185,2.3754,3818.3594,9070.2158
33952224,2.2962,3857.4219,8857.5723
33952262,2.2435,3867.1875,8675.8594
33952301,2.5602,3818.3594,9775.6768
33952339,2.4546,3808.5938,9348.5859
33952377,2.4546,3813.4766,9360.5713
33952416,2.3226,3867.1875,8982.0654
33952454,2.4282,3867.1875,9390.3418
33952493,2.4282,3833.0078,9307.3457
33952532,2.5074,3813.4766,9561.8740
33952570,2.5338,3808.5938,9650.1523
33952609,2.4810,3837.8906,9521.7939
33952647,2.6658,3823.2422,10191.8140
33952687,2.5338,3823.2422,9687.2686
33952724,2.3754,3818.3594,9070.2158
33952763,2.2962,3867.1875,8879.9961
33952802,2.3490,3872.0703,9095.6045
33952840,2.5602,3813.4766,9763.1758
33952879,2.5866,3779.2969,9775.4199
33952917,2.3754,3813.4766,9058.6172
33952956,2.4018,3852.5391,9253.0898
33952994,2.5074,3881.8359,9733.2773
33953033,2.4810,3828.1250,9497.5654
33953072,2.3754,3803.7109,9035.4199
33953110,2.4282,3808.5938,9248.0635
33953148,2.5866,3833.0078,9914.3467
33953186,2.6658,3833.0078,10217.8470
33953226,2.6394,3769.5313,9949.1426
33953265,2.4018,3789.0625,9100.6309
33953303,2.4282,3876.9531,9414.0547
33953342,2.5866,3798.8281,9825.9385
33953380,2.4282,3789.0625,9200.6377
33953419,2.3490,3872.0703,9095.6045
33953457,2.4810,3823.2422,9485.4512
33953496,2.4546,3813.4766,9360.5713
33953534,2.4282,3808.5938,9248.0635
33953572,2.3754,3876.9531,9209.4004
33953611,2.4018,3828.1250,9194.4512
33953649,2.4282,3803.7109,9236.2070
33953688,2.4546,3867.1875,9492.4102
33953726,2.5338,3833.0078,9712.0127
33953765,2.4546,3808.5938,9348.5859
33953804,2.5602,3779.2969,9675.6699
33953842,2.4810,3793.9453,9412.7656
33953881,2.5602,3813.4766,9763.1758
33953918,2.4546,3867.1875,9492.4102
33953957,2.3490,3857.4219,9061.1953
33953996,2.4018,3818.3594,9170.9961
33954034,2.4282,3793.9453,9212.4941
33954073,2.3490,3852.5391,9049.7256
33954111,2.3490,3881.8359,9118.5449
33954150,2.4810,3842.7734,9533.9082
33954188,2.4810,3813.4766,9461.2227
33954227,2.4546,3808.5938,9348.5859
33954266,2.4546,3847.6563,9444.4688
33954304,2.4810,3847.6563,9546.0225
33954342,2.5866,3823.2422,9889.0869
33954380,2.5074,3808.5938,9549.6309
33954419,2.5866,3813.4766,9863.8281
33954457,2.4810,3852.5391,9558.1367
33954496,2.4546,3847.6563,9444.4688
33954535,2.5074,3813.4766,9561.8740
33954573,2.6658,3803.7109,10139.7490
33954613,2.7449,3823.2422,10494.5410
33954652,2.6394,3828.1250,10103.7930
33954692,2.5074,3808.5938,9549.6309
33954731,2.5866,3857.4219,9977.4951
33954768,2.5602,3833.0078,9813.1797
33954807,2.4018,3847.6563,9241.3623
33954845,2.2435,3837.8906,8610.1328
33954884,2.3226,3833.0078,8902.6787
33954922,2.3754,3847.6563,9139.8086
33954961,2.2962,3857.4219,8857.5723
33955000,2.3490,3867.1875,9084.1348
33955038,2.4282,3828.1250,9295.4893
33955077,2.4282,3813.4766,9259.9199
33955115,2.4546,3852.5391,9456.4541
33955153,2.3490,3852.5391,9049.7256
33955191,2.3754,3837.8906,9116.6104
33955230,2.5866,3818.3594,9876.4580
33955269,2.6658,3793.9453,10113.7160
33955308,2.5338,3833.0078,9712.0127
33955347,2.5074,3833.0078,9610.8467
33955385,2.5866,3813.4766,9863.8281
33955424,2.5866,3798.8281,9825.9385
33955463,2.6658,3823.2422,10191.8140
33955502,2.5074,3833.0078,9610.8467
33955540,2.6130,3808.5938,9951.7207
33955578,2.4546,3803.7109,9336.6006
33955617,2.2962,3852.5391,8846.3604
33955655,2.2435,3876.9531,8697.7676
33955694,2.3490,3867.1875,9084.1348
33955733,2.4282,3823.2422,9283.6328
33955771,2.5074,3808.5938,9549.6309
33955810,2.4282,3842.7734,9331.0596
33955848,2.5338,3837.8906,9724.3848
33955887,2.5602,3823.2422,9788.1777
33955926,2.6130,3837.8906,10028.2720
33955964,2.4810,3828.1250,9497.5654
33956003,2.4018,3818.3594,9170.9961
33956041,2.5338,3803.7109,9637.7803
33956080,2.6921,3813.4766,10266.4340
33956119,2.6130,3818.3594,9977.2383
33956158,2.5602,3847.6563,9850.6826
33956197,2.4810,3842.7734,9533.9082
33956235,2.4282,3823.2422,9283.6328
33956274,2.4282,3808.5938,9248.0635
33956312,2.4810,3833.0078,9509.6797
33956350,2.4546,3842.7734,9432.4834
33956388,2.5602,3842.7734,9838.1816
33956427,2.4810,3803.7109,9436.9941
33956466,2.3754,3823.2422,9081.8145
33956504,2.2962,3867.1875,8879.9961
33956543,2.3754,3862.3047,9174.6045
33956581,2.4018,3852.5391,9253.0898
33956620,2.4810,3818.3594,9473.3369
33956659,2.4810,3823.2422,9485.4512
33956697,2.5338,3837.8906,9724.3848
33956736,2.4282,3852.5391,9354.7725
33956773,2.4282,3828.1250,9295.4893
33956812,2.5074,3798.8281,9525.1445
33956850,2.5338,3808.5938,9650.1523
33956889,2.5602,3828.1250,9800.6787
33956928,2.5074,3842.7734,9635.3330
33956966,2.5866,3818.3594,9876.4580
33957005,2.4546,3808.5938,9348.5859
33957043,2.3754,3842.7734,9128.2100
33957082,2.3226,3867.1875,8982.0654
33957120,2.4810,3842.7734,9533.9082
33957158,2.3754,3813.4766,9058.6172
33957197,2.5338,3813.4766,9662.5244
33957235,2.4018,3857.4219,9264.8174
33957274,2.3226,3857.4219,8959.3838
33957312,2.4018,3847.6563,9241.3623
33957351,2.6130,3798.8281,9926.2031
33957390,2.6394,3823.2422,10090.9050
33957429,2.6658,3867.1875,10308.9620
33957469,2.6394,3813.4766,10065.1300
33957508,2.5866,3803.7109,9838.5684
33957547,2.4546,3818.3594,9372.5566
33957584,2.4282,3857.4219,9366.6289
33957623,2.4282,3837.8906,9319.2031
33957662,2.4282,3803.7109,9236.2070
33957700,2.2435,3813.4766,8555.3613
33957739,2.2962,3857.4219,8857.5723
33957777,2.2962,3881.8359,8913.6328
33957816,2.4546,3852.5391,9456.4541
33957854,2.3226,3818.3594,8868.6563
33957893,2.3754,3823.2422,9081.8145
33957932,2.5074,3828.1250,9598.6035
33957969,2.5866,3837.8906,9926.9766
33958008,2.6394,3808.5938,10052.2420
33958047,2.5074,3808.5938,9549.6309
33958086,2.4546,3828.1250,9396.5273
33958125,2.4546,3852.5391,9456.4541
33958163,2.4282,3842.7734,9331.0596
33958202,2.4282,3823.2422,9283.6328
33958240,2.3490,3818.3594,8969.4365
33958279,2.4018,3823.2422,9182.7236
33958317,2.5074,3852.5391,9659.8193
33958355,2.5602,3833.0078,9813.1797
33958394,2.4018,3842.7734,9229.6348
33958432,2.4282,3828.1250,9295.4893
33958471,2.4546,3823.2422,9384.5420
33958509,2.4282,3837.8906,9319.2031
33958548,2.3754,3847.6563,9139.8086
33958586,2.3754,3828.1250,9093.4131
33958625,2.3754,3813.4766,9058.6172
33958664,2.4546,3837.8906,9420.4980
33958702,2.4810,3842.7734,9533.9082
33958740,2.4018,3842.7734,9229.6348
33958778,2.4810,3823.2422,9485.4512
33958817,2.5338,3793.9453,9613.0371
33958856,2.6658,3803.7109,10139.7490
33958895,2.5602,3828.1250,9800.6787
33958934,2.5602,3818.3594,9775.6768
33958972,2.5866,3808.5938,9851.1982
33959011,2.5074,3798.8281,9525.1445
33959049,2.5074,3833.0078,9610.8467
33959088,2.3490,3867.1875,9084.1348
33959127,2.3754,3857.4219,9163.0059
33959164,2.4282,3823.2422,9283.6328
33959203,2.5074,3813.4766,9561.8740
33959241,2.4282,3852.5391,9354.7725
33959280,2.4546,3842.7734,9432.4834
33959318,2.3490,3847.6563,9038.2559
33959357,2.5338,3808.5938,9650.1523
33959396,2.5866,3803.7109,9838.5684
33959434,2.6130,3813.4766,9964.4795
33959473,2.6130,3793.9453,9913.4453
33959511,2.5866,3793.9453,9813.3086
33959549,2.6921,3793.9453,10213.8530
33959589,2.5074,3828.1250,9598.6035
33959627,2.3754,3867.1875,9186.2031
33959666,2.3754,3857.4219,9163.0059
33959704,2.3754,3837.8906,9116.6104
33959743,2.1643,3872.0703,8380.2197
33959781,2.1115,3896.4844,8227.3740
33959820,2.1643,3867.1875,8369.6523
33959859,2.4282,3813.4766,9259.9199
33959897,2.4546,3808.5938,9348.5859
33959936,2.6394,3813.4766,10065.1300
33959974,2.4546,3881.8359,9528.3662
33960013,2.6394,3847.6563,10155.3430
33960053,2.6394,3798.8281,10026.4680
33960092,2.5074,3803.7109,9537.3877
33960131,2.5338,3842.7734,9736.7568
33960169,2.5602,3808.5938,9750.6758
33960208,2.5602,3813.4766,9763.1758
33960246,2.4282,3803.7109,9236.2070
33960285,2.4018,3813.4766,9159.2686
33960324,2.4282,3852.5391,9354.7725
33960361,2.3754,3828.1250,9093.4131
33960400,2.4810,3803.7109,9436.9941
33960438,2.4546,3823.2422,9384.5420
33960477,2.4810,3837.8906,9521.7939
33960515,2.5338,3833.0078,9712.0127
33960554,2.4810,3847.6563,9546.0225
33960593,2.5338,3793.9453,9613.0371
33960631,2.4546,3813.4766,9360.5713
33960670,2.5866,3813.4766,9863.8281
33960708,2.5338,3828.1250,9699.6406
33960747,2.3490,3852.5391,9049.7256
33960785,2.2435,3881.8359,8708.7217
33960823,2.3754,3764.6484,8942.6299
33960862,2.5602,3818.3594,9775.6768
33960900,2.4810,3876.9531,9618.7080
33960939,2.5338,3754.8828,9514.0605
33960977,2.6394,3818.3594,10078.0180
33961017,2.7449,3798.8281,10427.5260
33961057,2.6658,3803.7109,10139.7490
33961096,2.4546,3793.9453,9312.6289
33961135,2.4546,3808.5938,9348.5859
33961172,2.5602,3847.6563,9850.6826
33961211,2.4546,3867.1875,9492.4102
33961250,2.2698,3872.0703,8789.0107
33961288,2.3490,3837.8906,9015.3154
33961327,2.2698,3842.7734,8722.5107
33961365,2.3754,3857.4219,9163.0059
33961404,2.3754,3847.6563,9139.8086
33961442,2.3490,3852.5391,9049.7256
33961481,2.5338,3789.0625,9600.6650
33961520,2.5074,3828.1250,9598.6035
33961558,2.5866,3823.2422,9889.0869
33961596,2.4810,3842.7734,9533.9082
33961634,2.4810,3813.4766,9461.2227
33961673,2.5866,3789.0625,9800.6787
33961711,2.5866,3803.7109,9838.5684
33961750,2.5602,3833.0078,9813.1797
33961789,2.4810,3842.7734,9533.9082
33961827,2.5338,3798.8281,9625.4082
33961866,2.4810,3813.4766,9461.2227
33961904,2.3490,3842.7734,9026.7852
33961943,2.3226,3857.4219,8959.3838
33961980,2.5338,3833.0078,9712.0127
33962019,2.4282,3828.1250,9295.4893
33962058,2.2698,3818.3594,8667.0947
33962096,2.4018,3867.1875,9288.2725
33962135,2.2698,3862.3047,8766.8438
33962173,2.3754,3818.3594,9070.2158
33962212,2.5338,3813.4766,9662.5244
33962251,2.4810,3818.3594,9473.3369
33962289,2.5074,3837.8906,9623.0898
33962328,2.5866,3842.7734,9939.6064
33962365,2.5338,3823.2422,9687.2686
33962404,2.5074,3818.3594,9574.1172
33962442,2.4546,3818.3594,9372.5566
33962481,2.5338,3833.0078,9712.0127
33962520,2.5602,3857.4219,9875.6836
33962558,2.4810,3833.0078,9509.6797
33962597,2.4018,3828.1250,9194.4512
33962635,2.3754,3818.3594,9070.2158
33962674,2.3226,3847.6563,8936.7021
33962712,2.3226,3867.1875,8982.0654
33962750,2.2962,3833.0078,8801.5117
33962789,2.4282,3828.1250,9295.4893
33962827,2.5074,3813.4766,9561.8740
33962866,2.4810,3842.7734,9533.9082
33962904,2.5338,3828.1250,9699.6406
33962943,2.4282,3842.7734,9331.0596
33962982,2.6130,3803.7109,9938.9619
33963020,2.5602,3798.8281,9725.6738
33963059,2.4282,3842.7734,9331.0596
33963097,2.3490,3857.4219,9061.1953
33963136,2.4810,3837.8906,9521.7939
33963173,2.5602,3813.4766,9763.1758
33963212,2.5074,3808.5938,9549.6309
33963251,2.4546,3847.6563,9444.4688
33963289,2.3754,3886.7188,9232.5986
33963328,2.3490,3847.6563,9038.2559
33963366,2.3754,3818.3594,9070.2158
33963405,2.3754,3813.4766,9058.6172
33963443,2.3754,3847.6563,9139.8086
33963482,2.2962,3867.1875,8879.9961
33963521,2.4810,3818.3594,9473.3369
33963558,2.4546,3823.2422,9384.5420
33963597,2.4018,3813.4766,9159.2686
33963635,2.5074,3823.2422,9586.3604
33963674,2.5866,3808.5938,9851.1982
33963713,2.7185,3803.7109,10340.5350
33963752,2.4810,3798.8281,9424.8799
33963791,2.5338,3813.4766,9662.5244
33963829,2.4810,3813.4766,9461.2227
33963868,2.5074,3813.4766,9561.8740
33963906,2.4018,3828.1250,9194.4512
33963944,2.4282,3813.4766,9259.9199
33963983,2.4282,3837.8906,9319.2031
33964021,2.4282,3823.2422,9283.6328
33964060,2.4018,3837.8906,9217.9063
33964098,2.4546,3837.8906,9420.4980
33964137,2.4546,3808.5938,9348.5859
33964175,2.5074,3837.8906,9623.0898
33964214,2.4546,3842.7734,9432.4834
33964253,2.4546,3847.6563,9444.4688
33964291,2.4546,3818.3594,9372.5566
33964329,2.4546,3833.0078,9408.5127
33964367,2.5338,3823.2422,9687.2686
33964406,2.5338,3828.1250,9699.6406
33964445,2.5338,3833.0078,9712.0127
33964483,2.4546,3813.4766,9360.5713
33964522,2.4810,3813.4766,9461.2227
33964560,2.4282,3876.9531,9414.0547
33964599,2.5602,3837.8906,9825.6807
33964637,2.3754,3833.0078,9105.0117
33964676,2.4018,3818.3594,9170.9961
33964715,2.3490,3823.2422,8980.9063
33964752,2.4282,3833.0078,9307.3457
33964791,2.4810,3842.7734,9533.9082
33964829,2.4018,3828.1250,9194.4512
33964868,2.5074,3813.4766,9561.8740
33964906,2.5866,3808.5938,9851.1982
33964945,2.4546,3847.6563,9444.4688
33964984,2.3490,3837.8906,9015.3154
33965022,2.3754,3842.7734,9128.2100
33965061,2.5074,3798.8281,9525.1445
33965099,2.5866,3789.0625,9800.6787
33965137,2.5866,3813.4766,9863.8281
33965175,2.5338,3828.1250,9699.6406
33965214,2.5602,3818.3594,9775.6768
33965253,2.6921,3789.0625,10200.7070
33965292,2.5338,3808.5938,9650.1523
33965331,2.4018,3867.1875,9288.2725
33965369,2.2962,3867.1875,8879.9961
33965408,2.1643,3847.6563,8327.3818
33965447,2.2698,3833.0078,8700.3447
33965485,2.1907,3837.8906,8407.5410
33965523,2.3226,3867.1875,8982.0654
33965561,2.4282,3852.5391,9354.7725
33965600,2.6394,3823.2422,10090.9050
33965639,2.6921,3789.0625,10200.7070
33965679,2.7185,3808.5938,10353.8100
33965719,2.6394,3901.3672,10297.1040
33965758,2.5602,3798.8281,9725.6738
33965797,2.5866,3803.7109,9838.5684
