98393725,2.2962,3793.9453,8711.8145
98393764,2.2171,3793.9453,8411.4072
98393802,2.1907,3754.8828,8225.6982
98393841,2.1907,3789.0625,8300.5752
98393880,2.3754,3784.1797,8989.0244
98393918,2.2435,3774.4141,8467.7256
98393957,2.3490,3764.6484,8843.2676
98393995,2.2171,3784.1797,8389.7568
98394034,2.3754,3793.9453,9012.2217
98394072,2.3226,3764.6484,8743.9053
98394110,2.2962,3764.6484,8644.5420
98394149,2.2962,3789.0625,8700.6025
98394187,2.3226,3784.1797,8789.2686
98394226,2.3754,3764.6484,8942.6299
98394264,2.2962,3774.4141,8666.9658
98394303,2.3226,3798.8281,8823.2920
98394341,2.2435,3754.8828,8423.9082
98394380,2.2171,3769.5313,8357.2803
98394419,2.2698,3793.9453,8611.6787
98394457,2.3226,3793.9453,8811.9512
98394496,2.1907,3759.7656,8236.3955
98394533,2.3226,3784.1797,8789.2686
98394572,2.1643,3798.8281,8221.7041
98394611,2.3490,3774.4141,8866.2070
98394649,2.3226,3754.8828,8721.2227
98394688,2.3490,3774.4141,8866.2070
98394726,2.2962,3793.9453,8711.8145
98394765,2.1907,3754.8828,8225.6982
98394803,2.3226,3769.5313,8755.2461
98394842,2.1907,3793.9453,8311.2715
98394881,2.2171,3803.7109,8433.0586
98394918,2.2698,3764.6484,8545.1797
98394957,2.2435,3779.2969,8478.6807
98394995,2.2435,3789.0625,8500.5889
98395034,2.2435,3769.5313,8456.7715
98395072,2.3226,3754.8828,8721.2227
98395111,2.2698,3784.1797,8589.5117
98395150,2.2698,3793.9453,8611.6787
98395188,2.2962,3764.6484,8644.5420
98395227,2.2962,3764.6484,8644.5420
98395265,2.2962,3789.0625,8700.6025
98395303,2.2698,3793.9453,8611.6787
98395341,2.2962,3754.8828,8622.1182
98395380,2.2962,3769.5313,8655.7539
98395419,2.2962,3798.8281,8723.0273
98395457,2.1643,3793.9453,8211.1357
98395496,2.2171,3754.8828,8324.8037
98395534,2.1643,3803.7109,8232.2715
98395573,2.2435,3789.0625,8500.5889
98395612,2.2698,3764.6484,8545.1797
98395650,2.3490,3774.4141,8866.2070
98395688,2.2171,3789.0625,8400.5820
98395726,2.2435,3798.8281,8522.4980
98395765,2.2962,3740.2344,8588.4814
98395803,2.2962,3769.5313,8655.7539
98395842,2.2698,3779.2969,8578.4287
98395881,2.4018,3774.4141,9065.4473
98395919,2.2435,3764.6484,8445.8174
98395958,2.2962,3779.2969,8678.1787
98395996,2.2435,3793.9453,8511.5439
98396035,2.3226,3764.6484,8743.9053
98396072,2.2698,3764.6484,8545.1797
98396111,2.2698,3784.1797,8589.5117
98396150,2.2962,3784.1797,8689.3906
98396188,2.2962,3759.7656,8633.3301
98396227,2.2171,3774.4141,8368.1055
98396265,2.2698,3784.1797,8589.5117
98396304,2.2962,3779.2969,8678.1787
98396343,2.2962,3769.5313,8655.7539
98396381,2.2435,3793.9453,8511.5439
98396420,2.2698,3789.0625,8600.5957
98396457,2.2171,3769.5313,8357.2803
98396496,2.2435,3789.0625,8500.5889
98396534,2.1907,3798.8281,8321.9678
98396573,2.2435,3769.5313,8456.7715
98396612,2.1379,3769.5313,8058.8057
98396650,2.1907,3789.0625,8300.5752
98396689,2.2435,3789.0625,8500.5889
98396727,2.2435,3759.7656,8434.8633
98396766,2.2435,3779.2969,8478.6807
98396804,2.2698,3793.9453,8611.6787
98396843,2.2435,3779.2969,8478.6807
98396881,2.2171,3750.0000,8313.9775
98396919,2.2698,3784.1797,8589.5117
98396958,2.2962,3793.9453,8711.8145
98396996,2.3754,3764.6484,8942.6299
98397035,2.2698,3759.7656,8534.0957
98397074,2.1907,3789.0625,8300.5752
98397112,2.2962,3779.2969,8678.1787
98397151,2.2698,3759.7656,8534.0957
98397189,2.3226,3789.0625,8800.6094
98397228,2.2171,3793.9453,8411.4072
98397265,2.2962,3754.8828,8622.1182
98397304,2.3226,3764.6484,8743.9053
98397343,2.2435,3793.9453,8511.5439
98397381,2.2435,3779.2969,8478.6807
98397420,2.3226,3750.0000,8709.8818
98397458,2.2171,3764.6484,8346.4541
98397497,2.1643,3798.8281,8221.7041
98397535,2.2435,3774.4141,8467.7256
98397574,2.2171,3769.5313,8357.2803
98397613,2.2435,3798.8281,8522.4980
98397650,2.2435,3793.9453,8511.5439
98397689,2.3226,3764.6484,8743.9053
98397727,2.1115,3784.1797,7990.2441
98397766,2.1907,3798.8281,8321.9678
98397804,2.2171,3764.6484,8346.4541
98397843,2.2435,3774.4141,8467.7256
98397882,2.3226,3779.2969,8777.9277
98397920,2.2435,3793.9453,8511.5439
98397959,2.2435,3754.8828,8423.9082
98397997,2.2698,3793.9453,8611.6787
98398035,2.2698,3789.0625,8600.5957
98398074,2.3226,3779.2969,8777.9277
98398112,2.2962,3769.5313,8655.7539
98398151,2.2171,3779.2969,8378.9307
98398189,2.2171,3789.0625,8400.5820
98398228,2.2435,3759.7656,8434.8633
98398266,2.1643,3779.2969,8179.4331
98398305,2.1907,3808.5938,8343.3613
98398344,2.2698,3789.0625,8600.5957
98398382,2.1907,3769.5313,8257.7881
98398420,2.2698,3784.1797,8589.5117
98398458,2.1907,3789.0625,8300.5752
98398497,2.1907,3769.5313,8257.7881
98398535,2.2435,3784.1797,8489.6348
98398574,2.1907,3798.8281,8321.9678
98398613,2.2171,3754.8828,8324.8037
98398651,2.2698,3764.6484,8545.1797
98398690,2.3490,3784.1797,8889.1475
98398728,2.2962,3789.0625,8700.6025
98398767,2.3226,3754.8828,8721.2227
98398806,2.3490,3759.7656,8831.7979
98398843,2.2962,3784.1797,8689.3906
98398882,2.2698,3774.4141,8567.3457
98398920,2.2171,3769.5313,8357.2803
98398959,2.2435,3803.7109,8533.4521
98398997,2.2435,3784.1797,8489.6348
98399036,2.2171,3759.7656,8335.6289
98399075,2.1643,3784.1797,8190.0005
98399113,2.1643,3813.4766,8253.4072
98399152,2.2171,3769.5313,8357.2803
98399190,2.2171,3774.4141,8368.1055
98399228,2.2171,3798.8281,8422.2334
98399266,2.2435,3769.5313,8456.7715
98399305,2.3226,3754.8828,8721.2227
98399344,2.1907,3769.5313,8257.7881
98399382,2.2698,3793.9453,8611.6787
98399421,2.2962,3759.7656,8633.3301
98399459,2.2962,3769.5313,8655.7539
98399498,2.2698,3789.0625,8600.5957
98399537,2.2171,3779.2969,8378.9307
98399575,2.2435,3764.6484,8445.8174
98399613,2.2171,3779.2969,8378.9307
98399651,2.2435,3784.1797,8489.6348
98399690,2.1907,3769.5313,8257.7881
98399728,2.1379,3769.5313,8058.8057
98399767,2.2698,3793.9453,8611.6787
98399806,2.2171,3779.2969,8378.9307
98399844,2.2962,3774.4141,8666.9658
98399883,2.2962,3798.8281,8723.0273
98399921,2.1907,3798.8281,8321.9678
98399960,2.3490,3759.7656,8831.7979
98399997,2.2698,3774.4141,8567.3457
98400036,2.4018,3779.2969,9077.1748
98400075,2.2962,3774.4141,8666.9658
98400113,2.2435,3774.4141,8467.7256
98400152,2.2171,3774.4141,8368.1055
98400190,2.1379,3798.8281,8121.4390
98400229,2.1643,3779.2969,8179.4331
98400267,2.1379,3784.1797,8090.1226
98400306,2.1643,3784.1797,8190.0005
98400345,2.1907,3784.1797,8289.8779
98400382,2.2435,3750.0000,8412.9541
98400421,2.3226,3774.4141,8766.5869
98400459,2.1643,3764.6484,8147.7300
98400498,2.2698,3774.4141,8567.3457
98400537,2.2435,3774.4141,8467.7256
98400575,2.2698,3798.8281,8622.7617
98400614,2.2962,3784.1797,8689.3906
98400652,2.2435,3740.2344,8391.0459
98400691,2.2962,3784.1797,8689.3906
98400729,2.2435,3789.0625,8500.5889
98400768,2.2962,3769.5313,8655.7539
98400806,2.1907,3764.6484,8247.0918
98400844,2.2698,3784.1797,8589.5117
98400883,2.2171,3789.0625,8400.5820
98400921,2.2698,3764.6484,8545.1797
98400960,2.1907,3789.0625,8300.5752
98400998,2.2435,3798.8281,8522.4980
98401037,2.1907,3774.4141,8268.4854
98401076,2.2171,3759.7656,8335.6289
98401114,2.1907,3789.0625,8300.5752
98401153,2.1907,3789.0625,8300.5752
98401190,2.1907,3745.1172,8204.3057
98401229,2.2962,3764.6484,8644.5420
98401268,2.1907,3793.9453,8311.2715
98401306,2.2171,3784.1797,8389.7568
98401345,2.2962,3745.1172,8599.6934
98401383,2.2698,3784.1797,8589.5117
98401422,2.2962,3798.8281,8723.0273
98401460,2.2435,3774.4141,8467.7256
98401499,2.1907,3774.4141,8268.4854
98401538,2.2171,3793.9453,8411.4072
98401575,2.1379,3798.8281,8121.4390
98401614,2.1907,3754.8828,8225.6982
98401652,2.3226,3769.5313,8755.2461
98401691,2.2962,3789.0625,8700.6025
98401729,2.2962,3754.8828,8622.1182
98401768,2.1907,3759.7656,8236.3955
98401807,2.2435,3793.9453,8511.5439
98401845,2.3226,3789.0625,8800.6094
98401884,2.4282,3769.5313,9153.2119
98401922,2.1643,3769.5313,8158.2974
98401960,2.1907,3784.1797,8289.8779
98401999,2.1379,3764.6484,8048.3667
98402037,2.1379,3745.1172,8006.6113
98402076,2.2171,3789.0625,8400.5820
98402114,2.2698,3793.9453,8611.6787
98402153,2.3226,3754.8828,8721.2227
98402191,2.2435,3769.5313,8456.7715
98402230,2.3226,3793.9453,8811.9512
98402269,2.2698,3754.8828,8523.0127
98402307,2.3226,3750.0000,8709.8818
98402345,2.2962,3789.0625,8700.6025
98402383,2.1907,3798.8281,8321.9678
98402422,2.2962,3745.1172,8599.6934
98402460,2.1907,3774.4141,8268.4854
98402499,2.1643,3789.0625,8200.5684
98402538,2.2962,3789.0625,8700.6025
98402576,2.2698,3774.4141,8567.3457
98402615,2.2171,3784.1797,8389.7568
98402653,2.1907,3789.0625,8300.5752
98402692,2.2698,3754.8828,8523.0127
98402729,2.2435,3769.5313,8456.7715
98402768,2.2435,3789.0625,8500.5889
98402807,2.4018,3774.4141,9065.4473
98402845,2.4018,3759.7656,9030.2646
98402884,2.2435,3798.8281,8522.4980
98402922,2.2435,3759.7656,8434.8633
98402961,2.1907,3769.5313,8257.7881
98403000,2.2698,3793.9453,8611.6787
98403038,2.2962,3789.0625,8700.6025
98403077,2.2698,3774.4141,8567.3457
98403115,2.2171,3759.7656,8335.6289
98403153,2.3226,3779.2969,8777.9277
98403191,2.1907,3789.0625,8300.5752
98403230,2.2698,3754.8828,8523.0127
98403269,2.2171,3769.5313,8357.2803
98403307,2.2698,3784.1797,8589.5117
98403346,2.3490,3769.5313,8854.7373
98403384,2.3754,3769.5313,8954.2285
98403423,2.2962,3774.4141,8666.9658
98403461,2.2698,3784.1797,8589.5117
98403500,2.2962,3750.0000,8610.9053
98403538,2.3226,3764.6484,8743.9053
98403576,2.3226,3774.4141,8766.5869
98403615,2.2962,3774.4141,8666.9658
98403653,2.4018,3754.8828,9018.5371
98403692,2.2435,3789.0625,8500.5889
98403731,2.2435,3793.9453,8511.5439
98403769,2.1643,3784.1797,8190.0005
98403808,2.1643,3784.1797,8190.0005
98403846,2.2698,3803.7109,8633.8447
98403885,2.2171,3784.1797,8389.7568
98403922,2.1907,3769.5313,8257.7881
98403961,2.2698,3779.2969,8578.4287
98404000,2.2435,3793.9453,8511.5439
98404038,2.2171,3759.7656,8335.6289
98404077,2.2171,3764.6484,8346.4541
98404115,2.2698,3793.9453,8611.6787
98404154,2.2435,3789.0625,8500.5889
98404192,2.2171,3764.6484,8346.4541
98404231,2.1907,3793.9453,8311.2715
98404270,2.2962,3798.8281,8723.0273
98404307,2.2698,3769.5313,8556.2627
98404346,2.2435,3764.6484,8445.8174
98404384,2.2962,3784.1797,8689.3906
98404423,2.2698,3789.0625,8600.5957
98404462,2.1907,3759.7656,8236.3955
98404500,2.2698,3779.2969,8578.4287
98404539,2.2435,3793.9453,8511.5439
98404577,2.2962,3774.4141,8666.9658
98404616,2.2698,3750.0000,8511.9297
98404654,2.2962,3774.4141,8666.9658
98404692,2.2698,3793.9453,8611.6787
98404731,2.2698,3759.7656,8534.0957
98404769,2.3226,3754.8828,8721.2227
98404808,2.2435,3784.1797,8489.6348
98404846,2.2171,3784.1797,8389.7568
98404885,2.2698,3759.7656,8534.0957
98404923,2.2171,3779.2969,8378.9307
98404962,2.2698,3803.7109,8633.8447
98405001,2.1379,3759.7656,8037.9282
98405039,2.1907,3779.2969,8279.1816
98405078,2.2171,3784.1797,8389.7568
98405115,2.1907,3789.0625,8300.5752
98405154,2.3226,3759.7656,8732.5635
98405192,2.2698,3784.1797,8589.5117
98405231,2.2171,3779.2969,8378.9307
98405270,2.2171,3769.5313,8357.2803
98405308,2.0851,3764.6484,7849.6421
98405347,2.2962,3793.9453,8711.8145
98405385,2.2962,3764.6484,8644.5420
98405424,2.2698,3764.6484,8545.1797
98405463,2.2698,3793.9453,8611.6787
98405500,2.2962,3789.0625,8700.6025
98405539,2.2698,3745.1172,8500.8467
98405577,2.2962,3769.5313,8655.7539
98405616,2.2698,3798.8281,8622.7617
98405654,2.1379,3779.2969,8079.6836
98405693,2.2698,3774.4141,8567.3457
98405732,2.1907,3784.1797,8289.8779
98405770,2.1907,3793.9453,8311.2715
98405809,2.2435,3754.8828,8423.9082
98405847,2.2698,3789.0625,8600.5957
98405885,2.2171,3789.0625,8400.5820
98405923,2.2171,3754.8828,8324.8037
98405962,2.3226,3769.5313,8755.2461
98406001,2.2435,3789.0625,8500.5889
98406039,2.2435,3769.5313,8456.7715
98406078,2.2962,3769.5313,8655.7539
98406116,2.1907,3798.8281,8321.9678
98406155,2.2171,3793.9453,8411.4072
98406194,2.1643,3759.7656,8137.1621
98406232,2.2171,3789.0625,8400.5820
98406270,2.2962,3784.1797,8689.3906
98406308,2.3226,3769.5313,8755.2461
98406347,2.2171,3764.6484,8346.4541
98406385,2.3226,3784.1797,8789.2686
98406424,2.2171,3789.0625,8400.5820
98406463,2.1907,3759.7656,8236.3955
98406501,2.4018,3784.1797,9088.9033
98406540,2.2171,3793.9453,8411.4072
98406578,2.2962,3764.6484,8644.5420
98406617,2.1907,3759.7656,8236.3955
98406654,2.2962,3793.9453,8711.8145
98406693,2.2435,3769.5313,8456.7715
98406732,2.2171,3759.7656,8335.6289
98406770,2.1907,3784.1797,8289.8779
98406809,2.1643,3793.9453,8211.1357
98406847,2.2435,3769.5313,8456.7715
98406886,2.2962,3764.6484,8644.5420
98406925,2.2435,3798.8281,8522.4980
98406963,2.1907,3774.4141,8268.4854
98407002,2.2435,3769.5313,8456.7715
98407040,2.2171,3769.5313,8357.2803
98407078,2.2435,3779.2969,8478.6807
98407116,2.3490,3754.8828,8820.3281
98407155,2.2698,3784.1797,8589.5117
98407194,2.3226,3798.8281,8823.2920
98407232,2.2435,3764.6484,8445.8174
98407271,2.3226,3764.6484,8743.9053
98407309,2.2171,3798.8281,8422.2334
98407348,2.2171,3774.4141,8368.1055
98407386,2.1379,3764.6484,8048.3667
98407425,2.1379,3793.9453,8111.0000
98407463,2.2435,3798.8281,8522.4980
98407501,2.2171,3759.7656,8335.6289
98407540,2.1643,3784.1797,8190.0005
98407578,2.2435,3789.0625,8500.5889
98407617,2.3226,3764.6484,8743.9053
98407655,2.2171,3769.5313,8357.2803
98407694,2.3490,3798.8281,8923.5566
98407733,2.2435,3784.1797,8489.6348
98407771,2.2698,3759.7656,8534.0957
98407810,2.1907,3793.9453,8311.2715
98407847,2.1907,3764.6484,8247.0918
98407886,2.2698,3754.8828,8523.0127
98407925,2.1907,3779.2969,8279.1816
98407963,2.1115,3789.0625,8000.5542
98408002,2.2171,3764.6484,8346.4541
98408040,2.2171,3774.4141,8368.1055
98408079,2.2698,3793.9453,8611.6787
98408117,2.2962,3779.2969,8678.1787
98408156,2.2698,3759.7656,8534.0957
98408195,2.3226,3774.4141,8766.5869
98408232,2.3490,3793.9453,8912.0869
98408271,2.2698,3759.7656,8534.0957
98408309,2.2698,3789.0625,8600.5957
98408348,2.2962,3789.0625,8700.6025
98408386,2.2435,3754.8828,8423.9082
98408425,2.2171,3769.5313,8357.2803
98408464,2.2435,3784.1797,8489.6348
98408502,2.2171,3779.2969,8378.9307
98408541,2.1907,3764.6484,8247.0918
98408579,2.1907,3789.0625,8300.5752
98408617,2.2698,3789.0625,8600.5957
98408656,2.2962,3754.8828,8622.1182
98408694,2.2435,3784.1797,8489.6348
98408733,2.2435,3789.0625,8500.5889
98408771,2.2698,3754.8828,8523.0127
98408810,2.2435,3784.1797,8489.6348
98408848,2.1907,3798.8281,8321.9678
98408887,2.1907,3774.4141,8268.4854
98408926,2.2435,3779.2969,8478.6807
98408964,2.2698,3789.0625,8600.5957
98409003,2.3490,3769.5313,8854.7373
98409040,2.2435,3759.7656,8434.8633
98409079,2.2435,3784.1797,8489.6348
98409117,2.2698,3784.1797,8589.5117
98409156,2.1907,3750.0000,8215.0020
98409195,2.2435,3774.4141,8467.7256
98409233,2.2435,3784.1797,8489.6348
98409272,2.2698,3754.8828,8523.0127
98409310,2.2435,3774.4141,8467.7256
98409349,2.2435,3793.9453,8511.5439
98409388,2.2171,3769.5313,8357.2803
98409425,2.2435,3774.4141,8467.7256
98409464,2.2435,3793.9453,8511.5439
98409502,2.2435,3784.1797,8489.6348
98409541,2.3226,3759.7656,8732.5635
98409579,2.1907,3779.2969,8279.1816
98409618,2.2171,3803.7109,8433.0586
98409657,2.1907,3759.7656,8236.3955
98409695,2.3490,3774.4141,8866.2070
98409734,2.3490,3784.1797,8889.1475
98409772,2.2435,3759.7656,8434.8633
98409810,2.2962,3759.7656,8633.3301
98409848,2.2962,3784.1797,8689.3906
98409887,2.2435,3769.5313,8456.7715
98409926,2.3754,3759.7656,8931.0313
98409964,2.1907,3774.4141,8268.4854
98410003,2.2435,3774.4141,8467.7256
98410041,2.2962,3754.8828,8622.1182
98410080,2.2171,3779.2969,8378.9307
98410118,2.2698,3784.1797,8589.5117
98410157,2.3226,3759.7656,8732.5635
98410195,2.1907,3789.0625,8300.5752
98410233,2.1907,3784.1797,8289.8779
98410272,2.2171,3764.6484,8346.4541
98410310,2.1907,3789.0625,8300.5752
98410349,2.1907,3803.7109,8332.6650
98410388,2.1379,3769.5313,8058.8057
98410426,2.1379,3798.8281,8121.4390
98410465,2.2435,3784.1797,8489.6348
98410503,2.2435,3774.4141,8467.7256
98410542,2.2171,3793.9453,8411.4072
98410579,2.2435,3764.6484,8445.8174
98410618,2.2698,3750.0000,8511.9297
98410657,2.2435,3789.0625,8500.5889
98410695,2.2435,3769.5313,8456.7715
98410734,2.2435,3759.7656,8434.8633
98410772,2.2435,3789.0625,8500.5889
98410811,2.2171,3779.2969,8378.9307
98410849,2.2171,3779.2969,8378.9307
98410888,2.1379,3789.0625,8100.5610
98410927,2.2171,3784.1797,8389.7568
98410964,2.1115,3769.5313,7959.3140
98411003,2.0851,3798.8281,7920.9102
98411041,2.1907,3774.4141,8268.4854
98411080,2.2698,3774.4141,8567.3457
98411119,2.1643,3803.7109,8232.2715
98411157,2.2171,3774.4141,8368.1055
98411196,2.2698,3754.8828,8523.0127
98411234,2.3226,3789.0625,8800.6094
98411273,2.2435,3774.4141,8467.7256
98411311,2.1907,3759.7656,8236.3955
98411350,2.1379,3793.9453,8111.0000
98411388,2.2171,3789.0625,8400.5820
98411426,2.2171,3754.8828,8324.8037
98411465,2.1907,3784.1797,8289.8779
98411503,2.2698,3793.9453,8611.6787
98411542,2.2171,3759.7656,8335.6289
98411580,2.2171,3769.5313,8357.2803
98411619,2.2698,3774.4141,8567.3457
98411658,2.2698,3740.2344,8489.7627
98411696,2.3490,3769.5313,8854.7373
98411735,2.2962,3803.7109,8734.2393
98411772,2.2962,3769.5313,8655.7539
98411811,2.1907,3774.4141,8268.4854
98411850,2.2171,3798.8281,8422.2334
98411888,2.2698,3784.1797,8589.5117
98411927,2.1907,3759.7656,8236.3955
98411965,2.2171,3793.9453,8411.4072
98412004,2.3226,3784.1797,8789.2686
98412042,2.2435,3754.8828,8423.9082
98412081,2.2962,3784.1797,8689.3906
98412120,2.2171,3779.2969,8378.9307
98412157,2.2962,3740.2344,8588.4814
98412196,2.3754,3774.4141,8965.8271
98412234,2.3490,3774.4141,8866.2070
98412273,2.2698,3750.0000,8511.9297
98412311,2.2962,3769.5313,8655.7539
98412350,2.2962,3793.9453,8711.8145
98412389,2.2171,3750.0000,8313.9775
98412427,2.2171,3769.5313,8357.2803
98412466,2.2962,3798.8281,8723.0273
98412504,2.3226,3774.4141,8766.5869
98412542,2.2171,3745.1172,8303.1523
98412580,2.2962,3779.2969,8678.1787
98412619,2.1907,3798.8281,8321.9678
98412658,2.2171,3759.7656,8335.6289
98412696,2.2171,3779.2969,8378.9307
98412735,2.2698,3789.0625,8600.5957
98412773,2.3490,3769.5313,8854.7373
98412812,2.2698,3769.5313,8556.2627
98412851,2.2962,3793.9453,8711.8145
98412889,2.2435,3750.0000,8412.9541
98412928,2.2435,3764.6484,8445.8174
98412965,2.2698,3784.1797,8589.5117
98413004,2.2698,3769.5313,8556.2627
98413042,2.1907,3769.5313,8257.7881
98413081,2.2962,3784.1797,8689.3906
98413120,2.2435,3754.8828,8423.9082
98413158,2.4018,3754.8828,9018.5371
98413197,2.3226,3784.1797,8789.2686
98413235,2.2698,3789.0625,8600.5957
98413274,2.3226,3750.0000,8709.8818
98413312,2.2435,3784.1797,8489.6348
98413350,2.2171,3793.9453,8411.4072
98413389,2.2962,3745.1172,8599.6934
98413427,2.2435,3774.4141,8467.7256
98413466,2.2435,3803.7109,8533.4521
98413504,2.2435,3764.6484,8445.8174
98413543,2.1907,3769.5313,8257.7881
98413582,2.2698,3793.9453,8611.6787
98413620,2.2435,3769.5313,8456.7715
98413659,2.1907,3769.5313,8257.7881
98413697,2.2435,3793.9453,8511.5439
98413735,2.2435,3784.1797,8489.6348
98413773,2.3226,3754.8828,8721.2227
98413812,2.2435,3779.2969,8478.6807
98413851,2.2698,3784.1797,8589.5117
98413889,2.2171,3759.7656,8335.6289
98413928,2.2435,3769.5313,8456.7715
98413966,2.2171,3784.1797,8389.7568
98414005,2.1907,3754.8828,8225.6982
98414043,2.1907,3764.6484,8247.0918
98414082,2.2698,3793.9453,8611.6787
98414120,2.1643,3774.4141,8168.8652
98414158,2.2171,3759.7656,8335.6289
98414197,2.2171,3789.0625,8400.5820
98414235,2.2171,3784.1797,8389.7568
98414274,2.1907,3754.8828,8225.6982
98414313,2.1907,3774.4141,8268.4854
98414351,2.2171,3798.8281,8422.2334
98414390,2.2171,3759.7656,8335.6289
98414428,2.1907,3774.4141,8268.4854
98414467,2.2435,3789.0625,8500.5889
98414504,2.2435,3769.5313,8456.7715
98414543,2.3226,3759.7656,8732.5635
98414582,2.2962,3789.0625,8700.6025
98414620,2.2171,3784.1797,8389.7568
98414659,2.2171,3754.8828,8324.8037
98414697,2.2698,3793.9453,8611.6787
98414736,2.2698,3803.7109,8633.8447
98414774,2.2435,3754.8828,8423.9082
98414813,2.2962,3774.4141,8666.9658
98414852,2.3754,3798.8281,9023.8213
98414889,2.1379,3774.4141,8069.2446
98414928,2.2698,3764.6484,8545.1797
98414966,2.3226,3789.0625,8800.6094
98415005,2.1907,3769.5313,8257.7881
98415043,2.1643,3750.0000,8116.0264
98415082,2.1907,3789.0625,8300.5752
98415121,2.2171,3798.8281,8422.2334
98415159,2.2171,3759.7656,8335.6289
98415198,2.1643,3769.5313,8158.2974
98415236,2.2435,3769.5313,8456.7715
98415275,2.1643,3745.1172,8105.4590
98415313,2.3490,3750.0000,8808.8584
98415351,2.2962,3779.2969,8678.1787
98415390,2.2435,3779.2969,8478.6807
98415428,2.2698,3754.8828,8523.0127
98415467,2.1907,3789.0625,8300.5752
98415505,2.2171,3798.8281,8422.2334
98415544,2.1643,3769.5313,8158.2974
98415583,2.3226,3779.2969,8777.9277
98415621,2.2171,3798.8281,8422.2334
98415660,2.1643,3764.6484,8147.7300
98415697,2.1379,3774.4141,8069.2446
98415736,2.1643,3793.9453,8211.1357
98415774,2.1643,3779.2969,8179.4331
98415813,2.1115,3759.7656,7938.6943
98415852,2.1643,3789.0625,8200.5684
98415890,2.2171,3779.2969,8378.9307
98415929,2.3226,3764.6484,8743.9053
98415967,2.1643,3789.0625,8200.5684
98416006,2.3490,3789.0625,8900.6172
98416045,2.2171,3759.7656,8335.6289
98416082,2.2171,3769.5313,8357.2803
98416121,2.2962,3793.9453,8711.8145
98416159,2.1907,3769.5313,8257.7881
98416198,2.2435,3764.6484,8445.8174
98416236,2.2435,3779.2969,8478.6807
98416275,2.2171,3789.0625,8400.5820
98416314,2.3226,3750.0000,8709.8818
98416352,2.2698,3774.4141,8567.3457
98416391,2.2435,3798.8281,8522.4980
98416429,2.1907,3759.7656,8236.3955
98416467,2.1907,3750.0000,8215.0020
98416505,2.1907,3798.8281,8321.9678
98416544,2.2435,3789.0625,8500.5889
98416583,2.2435,3759.7656,8434.8633
98416621,2.2962,3789.0625,8700.6025
98416660,2.1643,3803.7109,8232.2715
98416698,2.2435,3750.0000,8412.9541
98416737,2.2962,3779.2969,8678.1787
98416776,2.2698,3793.9453,8611.6787
98416814,2.2962,3754.8828,8622.1182
98416852,2.2698,3769.5313,8556.2627
98416890,2.2171,3784.1797,8389.7568
98416929,2.1907,3798.8281,8321.9678
98416967,2.1907,3764.6484,8247.0918
98417006,2.2435,3793.9453,8511.5439
98417045,2.1379,3793.9453,8111.0000
98417083,2.1379,3730.4688,7975.2949
98417122,2.2171,3789.0625,8400.5820
98417160,2.1643,3793.9453,8211.1357
98417199,2.2171,3769.5313,8357.2803
98417236,2.2435,3754.8828,8423.9082
98417275,2.2435,3784.1797,8489.6348
98417314,2.1907,3779.2969,8279.1816
98417352,2.2698,3740.2344,8489.7627
98417391,2.2171,3784.1797,8389.7568
98417429,2.2435,3798.8281,8522.4980
98417468,2.2962,3754.8828,8622.1182
98417506,2.2435,3774.4141,8467.7256
98417545,2.2171,3793.9453,8411.4072
98417584,2.2698,3754.8828,8523.0127
98417622,2.1907,3769.5313,8257.7881
98417660,2.1907,3789.0625,8300.5752
98417698,2.2171,3764.6484,8346.4541
98417737,2.2171,3769.5313,8357.2803
98417776,2.2435,3784.1797,8489.6348
98417814,2.1907,3779.2969,8279.1816
98417853,2.2435,3740.2344,8391.0459
98417891,2.2698,3774.4141,8567.3457
98417930,2.2171,3789.0625,8400.5820
98417968,2.2171,3764.6484,8346.4541
98418007,2.2435,3774.4141,8467.7256
98418045,2.2171,3798.8281,8422.2334
98418083,2.2698,3779.2969,8578.4287
98418122,2.2698,3750.0000,8511.9297
98418160,2.2962,3779.2969,8678.1787
98418199,2.2698,3784.1797,8589.5117
98418237,2.3490,3750.0000,8808.8584
98418276,2.2698,3764.6484,8545.1797
98418315,2.3226,3789.0625,8800.6094
98418353,2.2435,3745.1172,8402.0000
98418392,2.4546,3769.5313,9252.7021
98418429,2.2962,3789.0625,8700.6025
98418468,2.3226,3764.6484,8743.9053
98418507,2.3226,3740.2344,8687.2002
98418545,2.2698,3769.5313,8556.2627
98418584,2.2435,3769.5313,8456.7715
98418622,2.1643,3750.0000,8116.0264
98418661,2.2698,3774.4141,8567.3457
98418699,2.2435,3803.7109,8533.4521
98418738,2.0851,3764.6484,7849.6421
98418777,2.2962,3793.9453,8711.8145
98418814,2.0851,3803.7109,7931.0913
98418853,2.2171,3754.8828,8324.8037
98418891,2.3490,3774.4141,8866.2070
98418930,2.2698,3798.8281,8622.7617
98418968,2.2698,3750.0000,8511.9297
98419007,2.2698,3759.7656,8534.0957
98419046,2.2435,3774.4141,8467.7256
98419084,2.2435,3769.5313,8456.7715
98419123,2.2962,3759.7656,8633.3301
98419161,2.1907,3803.7109,8332.6650
98419200,2.1907,3784.1797,8289.8779
98419238,2.2698,3764.6484,8545.1797
98419276,2.1907,3784.1797,8289.8779
98419315,2.2698,3789.0625,8600.5957
