timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17730,0.30720964074134827,-1.582958698272705,-64,5871.0,-8.288192749023438,-215,9957.0
17740,0.3070741593837738,1.269173264503479,-33,5871.0,-8.458346366882324,-30,9957.0
17750,0.3069622814655304,1.3344476222991943,16,5871.0,-0.25881680846214294,-34,9957.0
17760,0.3068121373653412,3.0436742305755615,-17,5871.0,1.4390298128128052,57,9957.0
17770,0.30686041712760925,0.9945166707038879,103,5871.0,6.255314826965332,327,9957.0
17780,0.3064597547054291,-0.4062342345714569,-6,5871.0,4.949750900268555,25,9957.0
17790,0.3064297139644623,-1.5219664573669434,-109,5871.0,10.445026397705078,256,9957.0
17800,0.3063962459564209,0.4177628457546234,23,5871.0,6.397616863250732,128,9957.0
17810,0.30643054842948914,-0.8958647847175598,-26,5871.0,6.5630011558532715,34,9957.0
17820,0.30505794286727905,-3.2790043354034424,56,5871.0,1.3533354997634888,52,9957.0
17830,0.30498987436294556,-1.6944336891174316,46,5871.0,-1.9602338075637817,-86,9957.0
17840,0.3049603998661041,-3.5656938552856445,-217,5871.0,-5.445794582366943,-204,9957.0
17850,0.304959237575531,-4.237248420715332,-82,5871.0,-12.19244384765625,30,9957.0
17860,0.30496764183044434,-3.9739439487457275,-144,5871.0,-8.492773056030273,-144,9957.0
17870,0.3042069375514984,-4.616969108581543,-134,5871.0,-6.224814414978027,-24,9957.0
17880,0.3042318820953369,-6.757382869720459,-83,5871.0,-0.6604719758033752,-3,9957.0
17890,0.3042348325252533,-2.1125919818878174,-58,5871.0,-1.2269645929336548,92,9957.0
17900,0.3042503595352173,-2.7087924480438232,108,5871.0,2.8250908851623535,48,9957.0
17910,0.30492526292800903,-0.6423372626304626,-109,5871.0,5.173794269561768,1,9957.0
17920,0.3050753176212311,2.137827157974243,25,5871.0,1.6550171375274658,300,9957.0
17930,0.3052371144294739,0.31560513377189636,219,5871.0,10.772029876708984,122,9957.0
17940,0.3056226074695587,-1.335362434387207,-84,5871.0,10.587239265441895,123,9957.0
17950,0.30613717436790466,-4.023922443389893,-71,5871.0,9.371796607971191,206,9957.0
17960,0.3063991963863373,-1.1140398979187012,-26,5871.0,4.342702388763428,-20,9957.0
17970,0.306721568107605,-0.7975928783416748,12,5871.0,3.4628615379333496,55,9957.0
17980,0.3070329427719116,0.49041977524757385,61,5871.0,-0.21861350536346436,-26,9957.0
17990,0.3073786199092865,1.95779287815094,-105,5871.0,-2.5170938968658447,-52,9957.0
18000,0.3086210787296295,-0.8189111948013306,-67,5871.0,-2.7395617961883545,-138,9957.0
18010,0.3090130388736725,-2.2037832736968994,15,5871.0,-9.325389862060547,-48,9957.0
18020,0.30940839648246765,-4.10286808013916,-188,5871.0,0.5571669936180115,19,9957.0
18030,0.3097935914993286,-3.9023053646087646,-21,5871.0,1.367659568786621,115,9957.0
18040,0.311236709356308,-2.456376314163208,-62,5871.0,4.023252010345459,47,9957.0
18050,0.31164315342903137,-3.1034109592437744,-19,5871.0,2.0407826900482178,98,9957.0
18060,0.3120292127132416,-2.27042555809021,-36,5871.0,1.9603525400161743,-84,9957.0
18070,0.31239938735961914,-1.1784697771072388,-124,5871.0,0.06924458593130112,58,9957.0
18080,0.31249919533729553,-3.2835710048675537,46,5871.0,0.18640504777431488,59,9957.0
18090,0.3128626048564911,-1.1121701002120972,-58,5871.0,-1.355737566947937,-203,9957.0
18100,0.31317606568336487,-1.5898621082305908,-64,5871.0,1.682006597518921,185,9957.0
18110,0.31351107358932495,-2.0672245025634766,86,5871.0,1.7012494802474976,37,9957.0
18120,0.3138429522514343,1.2295399904251099,-170,5871.0,-0.36060044169425964,-84,9957.0
18130,0.31487515568733215,-1.7749048471450806,19,5871.0,4.828999996185303,230,9957.0
18140,0.3151480257511139,-1.0149686336517334,61,5871.0,0.00023854212486185133,-150,9957.0
18150,0.3152850866317749,1.4989768266677856,-46,5871.0,-0.8386127352714539,-39,9957.0
18160,0.31548911333084106,1.9424909353256226,115,5871.0,-4.689501762390137,-36,9957.0
18170,0.3146895468235016,2.195774555206299,23,5871.0,-5.7128190994262695,-143,9957.0
18180,0.31480497121810913,3.0081117153167725,47,5871.0,-5.819860458374023,-116,9957.0
18190,0.3149619400501251,2.5668375492095947,89,5871.0,-6.972690105438232,-163,9957.0
18200,0.3150291442871094,3.914304494857788,41,5871.0,-8.547037124633789,-159,9957.0
18210,0.31515583395957947,2.7187399864196777,83,5871.0,-7.783767223358154,-69,9957.0
18220,0.314740926027298,1.922448754310608,6,5871.0,-5.4837870597839355,-129,9957.0
18230,0.3147906959056854,1.4388678073883057,-62,5871.0,-4.670172691345215,-23,9957.0
18240,0.31487566232681274,0.9876038432121277,88,5871.0,-3.251425266265869,36,9957.0
18250,0.31492680311203003,0.7734587788581848,-36,5871.0,-0.3415929675102234,-107,9957.0
18260,0.3153705596923828,1.39164400100708,-58,5871.0,-2.0848944187164307,73,9957.0
18270,0.31542566418647766,-1.384529948234558,126,5871.0,-2.2474846839904785,29,9957.0
18280,0.31557491421699524,0.1560080647468567,-52,5871.0,-5.46973991394043,-285,9957.0
18290,0.31569966673851013,-1.8984942436218262,-126,5871.0,-5.079411029815674,-55,9957.0
18301,0.31506016850471497,-2.0747320652008057,144,5871.0,-8.111956596374512,-21,9957.0
18310,0.31506016850471497,-1.0413421392440796,-43,5871.0,-7.8238911628723145,-301,9957.0
18320,0.3151206970214844,1.8115369081497192,-100,5871.0,-4.258510112762451,-91,9957.0
18330,0.31513532996177673,3.3246874809265137,196,5871.0,-11.55952262878418,-6,9957.0
18340,0.31509605050086975,1.7484740018844604,7,5871.0,-7.4628143310546875,-317,9957.0
18350,0.3158814311027527,6.507623195648193,-58,5871.0,-9.925759315490723,-124,9957.0
18360,0.31587347388267517,2.3690640926361084,121,5871.0,-8.372203826904297,-115,9957.0
18370,0.3159022927284241,3.561201572418213,-1,5871.0,-5.528101921081543,-145,9957.0
18380,0.3159572184085846,3.319850444793701,73,5871.0,-5.620742321014404,-57,9957.0
18390,0.315200537443161,3.6183900833129883,92,5871.0,-0.6468517184257507,17,9957.0
18400,0.31513404846191406,3.769071102142334,17,5871.0,-2.59810733795166,-43,9957.0
18410,0.315047949552536,1.1406501531600952,33,5871.0,-3.067811965942383,18,9957.0
18420,0.3150479197502136,-0.789311408996582,18,5871.0,-3.4518914222717285,-138,9957.0
18430,0.3149568438529968,-3.104215383529663,-68,5871.0,-4.793578624725342,-200,9957.0
18440,0.3137461841106415,-3.3075218200683594,-121,5871.0,-3.7486581802368164,-62,9957.0
18450,0.31368082761764526,1.1324628591537476,62,5871.0,-6.992031097412109,-155,9957.0
18460,0.3136376440525055,4.552117347717285,-24,5871.0,-7.89726448059082,-220,9957.0
18470,0.3136223256587982,8.724061012268066,231,5871.0,-5.083784580230713,132,9957.0
18480,0.3129669725894928,5.375192642211914,204,5871.0,3.3395256996154785,109,9957.0
18490,0.3129248023033142,5.364748477935791,-81,5871.0,8.599799156188965,234,9957.0
18500,0.31287840008735657,0.8968410491943359,130,5871.0,7.9246697425842285,268,9957.0
18510,0.31293413043022156,-1.6001003980636597,-14,5871.0,8.788064956665039,-46,9957.0
18520,0.31295591592788696,0.06298703700304031,-142,5871.0,5.202610492706299,104,9957.0
18530,0.3129664659500122,-3.279496908187866,64,5871.0,4.801133632659912,190,9957.0
18540,0.31291869282722473,-1.0045344829559326,41,5871.0,1.5393787622451782,-4,9957.0
18550,0.3129327595233917,1.8603566884994507,-81,5871.0,-2.798189401626587,-44,9957.0
18560,0.3129355013370514,0.29182881116867065,56,5871.0,-2.750148057937622,5,9957.0
18570,0.3125561475753784,-1.0690816640853882,-3,5871.0,-0.258619487285614,-14,9957.0
18580,0.31257498264312744,-0.5043428540229797,-23,5871.0,-3.76525616645813,-24,9957.0
18590,0.31259143352508545,-0.9856889247894287,-14,5871.0,-0.35734519362449646,64,9957.0
18600,0.3125956654548645,0.13235267996788025,-8,5871.0,1.4793705940246582,16,9957.0
18610,0.3142760097980499,1.077193021774292,-18,5871.0,-0.39311838150024414,7,9957.0
18620,0.3144574463367462,0.39703136682510376,53,5871.0,1.1302307844161987,83,9957.0
18630,0.3146723806858063,-0.881714940071106,-20,5871.0,-0.823310911655426,-150,9957.0
18640,0.31493696570396423,-0.5689505338668823,-106,5871.0,-0.851845383644104,-41,9957.0
18650,0.31523674726486206,-3.957655191421509,44,5871.0,2.5588138103485107,129,9957.0
18660,0.31727340817451477,-2.1623318195343018,52,5871.0,-0.29035940766334534,-77,9957.0
18670,0.31763115525245667,-2.7396345138549805,-224,5871.0,-1.3759483098983765,-27,9957.0
18680,0.31799495220184326,-3.072627305984497,-15,5871.0,0.21595075726509094,311,9957.0
18690,0.31835371255874634,-1.823967695236206,50,5871.0,0.49692046642303467,-183,9957.0
18700,0.319947749376297,-0.13839125633239746,-176,5871.0,3.8374149799346924,40,9957.0
18710,0.3203761875629425,0.9090662002563477,112,5871.0,4.665050983428955,254,9957.0
18720,0.32078784704208374,1.0388730764389038,-6,5871.0,6.305753707885742,11,9957.0
18730,0.32119297981262207,1.7864598035812378,-44,5871.0,1.7230738401412964,14,9957.0
18741,0.32171303033828735,3.607985734939575,127,5871.0,1.2493922710418701,43,9957.0
18750,0.32171303033828735,3.364182949066162,70,5871.0,-2.6135804653167725,-219,9957.0
18761,0.3223845660686493,2.6596453189849854,77,5871.0,-7.583649158477783,-98,9957.0
18770,0.3223845660686493,3.780655860900879,71,5871.0,-5.01569128036499,-61,9957.0
18780,0.3226265609264374,2.991697311401367,-12,5871.0,-0.2984439432621002,24,9957.0
18790,0.3221735656261444,1.3901151418685913,92,5871.0,1.244676113128662,59,9957.0
18800,0.3223603665828705,2.7003121376037598,-51,5871.0,4.552042007446289,-36,9957.0
18810,0.32257360219955444,2.726687431335449,49,5871.0,6.433849811553955,235,9957.0
18820,0.3226515054702759,1.519673228263855,152,5871.0,6.294175624847412,85,9957.0
18830,0.3244030773639679,1.2475560903549194,-91,5871.0,10.39854907989502,65,9957.0
18840,0.32476916909217834,2.1377170085906982,45,5871.0,9.672468185424805,322,9957.0
18850,0.32483065128326416,5.047793865203857,138,5871.0,6.3424177169799805,-38,9957.0
18861,0.32509732246398926,9.175862312316895,42,5871.0,5.974798202514648,15,9957.0
18871,0.32530078291893005,8.894498825073242,189,5871.0,-2.0696752071380615,25,9957.0
18880,0.3264741897583008,8.514887809753418,169,5871.0,-3.3210058212280273,-121,9957.0
18891,0.32680952548980713,10.163700103759766,134,5871.0,-2.999643564224243,-58,9957.0
18900,0.3270789682865143,7.477401256561279,140,5871.0,-3.6551530361175537,-105,9957.0
18910,0.32736945152282715,7.154877662658691,48,5871.0,-5.2053632736206055,-126,9957.0
18920,0.32736799120903015,2.2149643898010254,68,5871.0,-5.2325639724731445,66,9957.0
18930,0.3276039958000183,-2.208871603012085,25,5871.0,0.4266275465488434,-50,9957.0
18940,0.32793453335762024,-4.502013683319092,-285,5871.0,7.734964847564697,233,9957.0
18951,0.32822632789611816,-4.980022430419922,14,5871.0,3.9188077449798584,188,9957.0
18960,0.32850411534309387,-6.579195022583008,-97,5871.0,9.154147148132324,27,9957.0
18970,0.32937511801719666,-5.630498886108398,-103,5871.0,10.53355598449707,164,9957.0
18980,0.3296576142311096,-4.615583419799805,-12,5871.0,11.495765686035156,138,9957.0
18990,0.3299682140350342,-2.3020331859588623,-62,5871.0,8.771449089050293,94,9957.0
19000,0.3302975296974182,-0.164367213845253,64,5871.0,7.385565757751465,130,9957.0
19010,0.32958486676216125,1.7441985607147217,60,5871.0,2.466827630996704,9,9957.0
19020,0.32992270588874817,3.2363877296447754,16,5871.0,1.2742846012115479,-38,9957.0
19030,0.33030039072036743,1.7833209037780762,104,5871.0,-1.9904522895812988,41,9957.0
19040,0.33066508173942566,-0.13077999651432037,63,5871.0,-0.4735369086265564,-131,9957.0
19050,0.32944294810295105,0.42725905776023865,-92,5871.0,-6.083741188049316,-142,9957.0
19060,0.329732745885849,-1.7118172645568848,37,5871.0,-2.2425460815429688,44,9957.0
19070,0.3300045430660248,-1.9604603052139282,5,5871.0,-0.11173874139785767,-160,9957.0
19080,0.33028629422187805,-2.7161386013031006,-241,5871.0,0.21338550746440887,139,9957.0
19090,0.33058586716651917,-2.731325387954712,64,5871.0,10.380556106567383,325,9957.0
19100,0.33172935247421265,-1.8726637363433838,-40,5871.0,4.81717586517334,136,9957.0
19110,0.3320627808570862,0.6732935905456543,67,5871.0,6.150030136108398,223,9957.0
19120,0.33237242698669434,1.8855100870132446,83,5871.0,5.4423136711120605,47,9957.0
19130,0.33268362283706665,0.7217068672180176,-53,5871.0,3.7695577144622803,41,9957.0
19140,0.33227336406707764,-0.43964850902557373,1,5871.0,-0.2584090530872345,14,9957.0
19150,0.3325115144252777,1.3382458686828613,50,5871.0,-5.175227642059326,-174,9957.0
19160,0.33272451162338257,0.4428936541080475,-3,5871.0,-7.416920185089111,-162,9957.0
19170,0.332926869392395,0.5366351008415222,60,5871.0,-11.824538230895996,-216,9957.0
19180,0.3331240117549896,-0.9476298093795776,-21,5871.0,-8.82408332824707,-170,9957.0
19190,0.3336420953273773,-1.3939414024353027,32,5871.0,-7.116703987121582,8,9957.0
19200,0.3338083326816559,-3.5963034629821777,66,5871.0,-8.079922676086426,-274,9957.0
19210,0.33396029472351074,-4.010547637939453,-196,5871.0,-4.682189464569092,67,9957.0
19220,0.33422964811325073,-7.218531608581543,-164,5871.0,3.867729902267456,133,9957.0
19230,0.3322805166244507,-8.559228897094727,-198,5871.0,5.814584732055664,-46,9957.0
19240,0.3322611153125763,-8.100677490234375,-182,5871.0,4.931506156921387,97,9957.0
19250,0.33227604627609253,-9.552762031555176,-152,5871.0,9.920771598815918,95,9957.0
19260,0.3323233425617218,-9.131814002990723,-161,5871.0,3.9518845081329346,33,9957.0
19270,0.33183443546295166,-6.964247226715088,-41,5871.0,-1.356655240058899,-20,9957.0
19280,0.3318018317222595,-6.565016269683838,-3,5871.0,0.5084853768348694,-91,9957.0
19290,0.3317720592021942,-5.274930477142334,-133,5871.0,-4.2251200675964355,44,9957.0
19300,0.3317255675792694,-0.3918258547782898,-56,5871.0,-6.271583080291748,136,9957.0
19310,0.33167368173599243,0.5099441409111023,-15,5871.0,-3.031646966934204,-171,9957.0
19320,0.33101212978363037,1.16525137424469,-77,5871.0,-0.35621973872184753,71,9957.0
19330,0.3310181498527527,0.25299155712127686,192,5871.0,-1.3204655647277832,24,9957.0
19340,0.3310156464576721,-0.8172886371612549,129,5871.0,10.16966724395752,-137,9957.0
19350,0.33102893829345703,-1.3701339960098267,-80,5871.0,7.477201461791992,206,9957.0
19360,0.3306243419647217,1.0933711528778076,-4,5871.0,5.378650188446045,105,9957.0
19370,0.33063915371894836,-1.2669512033462524,-45,5871.0,8.488621711730957,33,9957.0
19380,0.330617219209671,-2.1436703205108643,-75,5871.0,6.160768985748291,185,9957.0
19390,0.33058199286460876,-1.8608742952346802,43,5871.0,-1.4196873903274536,-14,9957.0
19400,0.33151015639305115,-1.2769651412963867,-4,5871.0,-0.14396987855434418,-164,9957.0
19410,0.3315332233905792,-0.2716977894306183,-30,5871.0,-6.677360534667969,-109,9957.0
19420,0.3315389156341553,0.8661597371101379,70,5871.0,-6.254631042480469,-91,9957.0
19430,0.331550270318985,0.020846743136644363,-34,5871.0,-1.0462833642959595,-78,9957.0
19440,0.3315262794494629,1.3620105981826782,48,5871.0,-1.4979604482650757,55,9957.0
19450,0.3320769667625427,2.5117170810699463,103,5871.0,1.5155149698257446,-2,9957.0
19460,0.3320806324481964,2.93376088142395,-17,5871.0,0.03183584287762642,-66,9957.0
19470,0.3320893347263336,1.282521367073059,9,5871.0,0.18039017915725708,118,9957.0
19480,0.3321019411087036,1.702765703201294,120,5871.0,-0.7214218378067017,75,9957.0
19490,0.3320741057395935,-1.077005386352539,-153,5871.0,3.0561320781707764,-126,9957.0
19500,0.33211034536361694,-3.8245115280151367,-78,5871.0,6.7757649421691895,186,9957.0
19510,0.3321213722229004,-3.77698016166687,105,5871.0,0.4894995391368866,112,9957.0
19520,0.3321296274662018,-1.884873390197754,-119,5871.0,2.2822072505950928,-193,9957.0
19530,0.3322056531906128,-0.6098433136940002,-99,5871.0,-2.842438220977783,37,9957.0
19540,0.3321935534477234,-0.2539982199668884,128,5871.0,-2.536510467529297,8,9957.0
19550,0.33224767446517944,1.2208616733551025,8,5871.0,2.5652527809143066,-151,9957.0
19560,0.3323376178741455,3.651697874069214,59,5871.0,-2.4137604236602783,24,9957.0
19570,0.3324068486690521,6.410531044006348,163,5871.0,-1.9711940288543701,-12,9957.0
19580,0.3326896131038666,7.445880889892578,131,5871.0,-6.317337989807129,-104,9957.0
19590,0.332753986120224,6.704837799072266,128,5871.0,-4.291745662689209,-23,9957.0
19600,0.332858681678772,5.897671222686768,77,5871.0,-3.260042190551758,-121,9957.0
19610,0.3330029845237732,3.390742540359497,-73,5871.0,-5.606598377227783,-30,9957.0
19620,0.3342607915401459,-0.05065441131591797,87,5871.0,-0.7323441505432129,96,9957.0
19630,0.33449649810791016,0.20031994581222534,-42,5871.0,-1.0613504648208618,-245,9957.0
19640,0.334779292345047,-3.0869853496551514,-204,5871.0,0.5702466368675232,58,9957.0
19650,0.3350966274738312,-4.715029716491699,28,5871.0,3.929103136062622,111,9957.0
19660,0.33539900183677673,-3.4459712505340576,-50,5871.0,3.1655848026275635,74,9957.0
19670,0.33623114228248596,-2.791781425476074,-47,5871.0,6.990832805633545,176,9957.0
19680,0.33658739924430847,2.7722880840301514,-12,5871.0,0.20371794700622559,-28,9957.0
19690,0.3370008170604706,3.5885660648345947,67,5871.0,3.400825023651123,-46,9957.0
19700,0.3374008238315582,4.999714374542236,132,5871.0,-4.949034690856934,-78,9957.0
19710,0.3367007076740265,4.517919063568115,172,5871.0,-3.372318983078003,-196,9957.0
19720,0.3370222747325897,5.160658836364746,-20,5871.0,-1.3606410026550293,82,9957.0
19730,0.3372960388660431,3.944514513015747,37,5871.0,-1.5393025875091553,58,9957.0
19740,0.3375990688800812,3.22890043258667,-4,5871.0,2.9552106857299805,56,9957.0
19750,0.3378697335720062,0.03685777634382248,-41,5871.0,8.633644104003906,136,9957.0
19760,0.3381763994693756,0.1774636209011078,55,5871.0,5.755582809448242,119,9957.0
19770,0.33835750818252563,1.9268258810043335,-16,5871.0,4.423793315887451,112,9957.0
19780,0.3385542333126068,1.9209314584732056,87,5871.0,-1.0335315465927124,109,9957.0
19790,0.3387395441532135,1.9692611694335938,22,5871.0,1.0871522426605225,-156,9957.0
19800,0.33931800723075867,3.516570806503296,-68,5871.0,-6.935888290405273,-155,9957.0
19810,0.33943232893943787,1.7871348857879639,94,5871.0,-7.1090288162231445,69,9957.0
19820,0.3395845592021942,0.4723132252693176,97,5871.0,-3.988551378250122,-122,9957.0
19830,0.33970722556114197,-0.3679159879684448,-152,5871.0,-8.18455982208252,-209,9957.0
19840,0.34062933921813965,1.0016573667526245,62,5871.0,-7.464640140533447,-120,9957.0
19850,0.34077584743499756,0.3791942000389099,7,5871.0,-3.3219504356384277,-143,9957.0
19860,0.34096136689186096,0.3455239236354828,-53,5871.0,-1.8243855237960815,40,9957.0
19870,0.34111863374710083,0.6712741851806641,137,5871.0,-2.478586435317993,31,9957.0
19880,0.34141305088996887,-1.1079052686691284,-52,5871.0,-4.912997722625732,-281,9957.0
19890,0.34219127893447876,-3.223940372467041,-182,5871.0,-0.5617027282714844,9,9957.0
19900,0.34237757325172424,-5.3291544914245605,-105,5871.0,3.712261915206909,119,9957.0
19910,0.34260591864585876,-2.822011709213257,-69,5871.0,2.256558895111084,-8,9957.0
19920,0.34282195568084717,-0.9214218258857727,-5,5871.0,-1.1480423212051392,127,9957.0
19930,0.3430297374725342,-0.6320714950561523,102,5871.0,2.613471508026123,123,9957.0
19940,0.3432673215866089,2.104337215423584,-69,5871.0,2.962627649307251,-133,9957.0
19950,0.34349820017814636,-3.4231598377227783,-113,5871.0,0.10767519474029541,38,9957.0
19960,0.3437288701534271,-2.1279146671295166,-24,5871.0,-3.808429479598999,85,9957.0
19970,0.34357866644859314,0.5464813709259033,-60,5871.0,-0.14699451625347137,-24,9957.0
19980,0.3437288701534271,0.32101505994796753,-53,5871.0,0.20659039914608002,125,9957.0
19990,0.34387096762657166,-1.3236591815948486,95,5871.0,0.8797675371170044,89,9957.0
20000,0.3440263271331787,-2.2328383922576904,-73,5871.0,2.1266462802886963,-70,9957.0
20010,0.3441486060619354,0.9868320822715759,-165,5871.0,1.5395517349243164,153,9957.0
20020,0.3445969521999359,-2.0557446479797363,30,5871.0,7.726300239562988,263,9957.0
20030,0.34475627541542053,0.020643386989831924,27,5871.0,7.804444313049316,94,9957.0
20040,0.34497660398483276,4.062254905700684,55,5871.0,6.955021381378174,142,9957.0
20050,0.34538358449935913,6.2724127769470215,153,5871.0,5.630335807800293,156,9957.0
20060,0.34558260440826416,5.421323776245117,123,5871.0,0.13830530643463135,-69,9957.0
20070,0.345773845911026,6.277219772338867,-46,5871.0,-1.9279097318649292,-95,9957.0
20080,0.3459266126155853,2.0655527114868164,4,5871.0,-2.887678861618042,119,9957.0
20090,0.346066951751709,3.7166717052459717,282,5871.0,-0.7895549535751343,-64,9957.0
20100,0.3462163507938385,-1.0534696578979492,-38,5871.0,-1.8897709846496582,-73,9957.0
20110,0.3458366096019745,-1.3465795516967773,-6,5871.0,-0.5298932194709778,62,9957.0
20120,0.34591808915138245,-0.8067691922187805,59,5871.0,0.7531564235687256,-53,9957.0
20130,0.3460041284561157,0.31394320726394653,-98,5871.0,-0.6394078135490417,-203,9957.0
20140,0.3460904657840729,1.7755845785140991,-9,5871.0,0.03080754727125168,226,9957.0
20151,0.34613096714019775,-7.233428001403809,107,5871.0,1.6511447429656982,33,9957.0
20160,0.3462194502353668,-2.139085054397583,-60,5871.0,7.313048839569092,172,9957.0
20170,0.3464735448360443,-1.591167688369751,30,5871.0,5.471627235412598,71,9957.0
20180,0.34650543332099915,-0.8415254950523376,46,5871.0,1.9158982038497925,-44,9957.0
20190,0.3463243246078491,3.4301555156707764,-14,5871.0,-2.8979928493499756,-157,9957.0
20200,0.3464222550392151,4.3094940185546875,22,5871.0,-6.86544942855835,65,9957.0
20210,0.34639880061149597,2.5447683334350586,203,5871.0,-8.135095596313477,-83,9957.0
20220,0.34637537598609924,1.974719524383545,-49,5871.0,-5.5344696044921875,-220,9957.0
20230,0.346370130777359,-0.1075538620352745,-11,5871.0,-3.4644713401794434,-33,9957.0
20240,0.3465670347213745,-1.047694444656372,25,5871.0,-3.8322606086730957,-78,9957.0
20250,0.3465840220451355,0.60787433385849,-58,5871.0,-3.469977855682373,-17,9957.0
20260,0.34652990102767944,1.0305274724960327,50,5871.0,0.9043071866035461,159,9957.0
20270,0.346518874168396,4.951283931732178,218,5871.0,2.988353967666626,11,9957.0
20280,0.3462972939014435,2.4992458820343018,-54,5871.0,3.482351303100586,42,9957.0
20290,0.34627392888069153,-1.4046047925949097,25,5871.0,4.933261394500732,104,9957.0
20300,0.346274733543396,-1.194610595703125,-73,5871.0,4.193073272705078,76,9957.0
20311,0.34620916843414307,-1.4788234233856201,-118,5871.0,-1.6489934921264648,36,9957.0
20320,0.34620943665504456,-2.5880043506622314,106,5871.0,-1.3802465200424194,-285,9957.0
20330,0.34817779064178467,-2.9333958625793457,-181,5871.0,-3.591325044631958,36,9957.0
20340,0.34843382239341736,-6.59670877456665,-29,5871.0,-5.908749103546143,-105,9957.0
20350,0.3489092290401459,-4.421387195587158,-85,5871.0,0.7316935658454895,-77,9957.0
20360,0.3490484058856964,-4.965703010559082,-22,5871.0,-1.6772723197937012,77,9957.0
20370,0.34915921092033386,-8.244793891906738,17,5871.0,-1.5241342782974243,-241,9957.0
20380,0.3495687246322632,-7.326864242553711,-310,5871.0,-5.855164051055908,-95,9957.0
20390,0.349692702293396,-5.482951641082764,-39,5871.0,-3.2201108932495117,-9,9957.0
20400,0.34986966848373413,-0.5590791702270508,-81,5871.0,2.0149409770965576,72,9957.0
20410,0.35000938177108765,-3.2145960330963135,18,5871.0,5.728750705718994,205,9957.0
20420,0.3501756191253662,-1.2149511575698853,72,5871.0,6.3280816078186035,-31,9957.0
20430,0.35036784410476685,0.8445538282394409,-166,5871.0,6.527003288269043,131,9957.0
20440,0.35057225823402405,-0.22242258489131927,51,5871.0,4.212833404541016,134,9957.0
20450,0.3507395088672638,0.6870622038841248,2,5871.0,6.987011432647705,98,9957.0
20460,0.3514004647731781,0.06932195276021957,11,5871.0,2.6304869651794434,114,9957.0
20470,0.35162031650543213,-0.04217551276087761,41,5871.0,0.861893892288208,-180,9957.0
20480,0.3518187403678894,2.6364777088165283,-82,5871.0,-4.809587478637695,-91,9957.0
20490,0.35199645161628723,0.8027089238166809,157,5871.0,-2.376342535018921,-44,9957.0
20500,0.35254570841789246,1.5952874422073364,24,5871.0,-3.9546446800231934,-198,9957.0
20510,0.35284939408302307,1.3075220584869385,82,5871.0,1.0978180170059204,55,9957.0
20520,0.3531746566295624,1.0357633829116821,-51,5871.0,5.715335845947266,-48,9957.0
20530,0.35344216227531433,0.32506150007247925,-86,5871.0,5.45536470413208,268,9957.0
20540,0.35570353269577026,-0.334191232919693,133,5871.0,5.041853904724121,83,9957.0
20550,0.35607755184173584,-0.4406466484069824,-81,5871.0,7.666871070861816,32,9957.0
20560,0.3564801514148712,-0.17087596654891968,48,5871.0,5.009933948516846,89,9957.0
20570,0.3568631410598755,-0.7283420562744141,-75,5871.0,4.353160381317139,-53,9957.0
20580,0.35721924901008606,2.6252026557922363,46,5871.0,-0.6141585111618042,176,9957.0
20590,0.3582955598831177,3.785757303237915,162,5871.0,-2.4687604904174805,-132,9957.0
20600,0.35874295234680176,2.88800311088562,-71,5871.0,-1.274219036102295,-76,9957.0
20610,0.3591812252998352,5.190319538116455,130,5871.0,-1.1238449811935425,-7,9957.0
20620,0.35957837104797363,3.705644369125366,7,5871.0,-0.8661388158798218,-32,9957.0
20630,0.3579939305782318,3.01887583732605,100,5871.0,-3.2313859462738037,114,9957.0
20640,0.3582451343536377,0.8520724177360535,-10,5871.0,-2.878757953643799,-130,9957.0
20650,0.35850197076797485,-0.33239105343818665,-118,5871.0,0.7241324782371521,125,9957.0
20660,0.35874849557876587,-3.622040271759033,-11,5871.0,6.5499348640441895,94,9957.0
20670,0.3589973449707031,-0.7529435753822327,-96,5871.0,2.7815887928009033,100,9957.0
20680,0.3572292923927307,-0.5709307789802551,103,5871.0,1.9556742906570435,86,9957.0
20690,0.35737866163253784,2.0236001014709473,-2,5871.0,5.525461673736572,-178,9957.0
20700,0.35751351714134216,2.1259868144989014,-49,5871.0,-1.719250202178955,62,9957.0
20710,0.3576282560825348,-0.24424101412296295,97,5871.0,-0.8090071678161621,16,9957.0
20720,0.3566189110279083,0.9600679278373718,-20,5871.0,2.604233503341675,49,9957.0
20730,0.3566116988658905,0.673799991607666,68,5871.0,-0.1815279871225357,42,9957.0
20740,0.35658496618270874,2.609515428543091,9,5871.0,-0.4296034276485443,-177,9957.0
20751,0.356533944606781,2.9760055541992188,-38,5871.0,-0.7255599498748779,107,9957.0
20761,0.3562577962875366,1.9043973684310913,156,5871.0,-0.9143030643463135,37,9957.0
20770,0.3561471998691559,0.36349111795425415,-55,5871.0,0.6176949143409729,-139,9957.0
20780,0.3560347855091095,-0.60791015625,-9,5871.0,-2.5932278633117676,-9,9957.0
20791,0.3558984398841858,-1.2242449522018433,-5,5871.0,-0.5447355508804321,-150,9957.0
20800,0.35575607419013977,0.05133303999900818,-94,5871.0,-3.123500347137451,-16,9957.0
20810,0.35447555780410767,-0.19681143760681152,53,5871.0,-5.689173221588135,112,9957.0
