98693686,0.1584,4038.0859,639.4772
98693723,0.2111,4038.0859,852.6364
98693761,0.1848,4023.4375,743.3505
98693798,0.1584,4042.9688,640.2505
98693835,0.1320,4038.0859,532.8977
98693873,0.2111,4038.0859,852.6364
98693910,0.1848,4038.0859,746.0569
98693948,0.1584,4023.4375,637.1575
98693985,0.3167,4038.0859,1278.9545
98694024,0.2375,4033.2031,958.0560
98694061,0.3959,4033.2031,1596.7600
98694099,0.1584,4028.3203,637.9308
98694137,0.2375,4042.9688,960.3758
98694174,0.1848,4038.0859,746.0569
98694212,0.2111,4038.0859,852.6364
98694249,0.1056,4023.4375,424.7717
98694287,0.1848,4042.9688,746.9590
98694324,0.2111,4023.4375,849.5434
98694362,0.2903,4033.2031,1170.9574
98694401,0.1584,4038.0859,639.4772
98694437,0.1848,4028.3203,744.2526
98694475,0.1848,4038.0859,746.0569
98694512,0.1320,4042.9688,533.5421
98694550,0.2375,4038.0859,959.2159
98694587,0.1848,4042.9688,746.9590
98694625,0.1848,4023.4375,743.3505
98694662,0.3167,4038.0859,1278.9545
98694701,0.2111,4023.4375,849.5434
98694738,0.2111,4033.2031,851.6054
98694775,0.1848,4038.0859,746.0569
98694813,0.1848,4033.2031,745.1547
98694850,0.2111,4033.2031,851.6054
98694888,0.2111,4038.0859,852.6364
98694925,0.1848,4042.9688,746.9590
98694963,0.2111,4038.0859,852.6364
98695001,0.1848,4033.2031,745.1547
98695037,0.3167,4038.0859,1278.9545
98695076,0.2111,4042.9688,853.6674
98695113,0.3167,4038.0859,1278.9545
98695152,0.1848,4038.0859,746.0569
98695189,0.3431,4038.0859,1385.5342
98695228,0.2375,4038.0859,959.2159
98695266,0.1584,4038.0859,639.4772
98695303,0.1584,4038.0859,639.4772
98695341,0.2639,4038.0859,1065.7954
98695378,0.1584,4033.2031,638.7040
98695416,0.1848,4042.9688,746.9590
98695453,0.1848,4033.2031,745.1547
98695491,0.1848,4047.8516,747.8611
98695529,0.1848,4018.5547,742.4484
98695566,0.1848,4042.9688,746.9590
98695604,0.1848,4042.9688,746.9590
98695641,0.1848,4042.9688,746.9590
98695678,0.2375,4038.0859,959.2159
98695715,0.1848,4038.0859,746.0569
98695753,0.1848,4028.3203,744.2526
98695790,0.2111,4042.9688,853.6674
98695828,0.2375,4042.9688,960.3758
98695866,0.2111,4038.0859,852.6364
98695903,0.2111,4042.9688,853.6674
98695941,0.2375,4042.9688,960.3758
98695977,0.2903,4033.2031,1170.9574
98696016,0.2111,4042.9688,853.6674
98696053,0.2375,4038.0859,959.2159
98696091,0.1848,4038.0859,746.0569
98696129,0.1848,4028.3203,744.2526
98696166,0.1848,4042.9688,746.9590
98696204,0.1848,4038.0859,746.0569
98696241,0.1848,4042.9688,746.9590
98696279,0.1848,4042.9688,746.9590
98696315,0.2639,4033.2031,1064.5067
98696354,0.1320,4023.4375,530.9646
98696391,0.2375,4038.0859,959.2159
98696429,0.2111,4042.9688,853.6674
98696467,0.2111,4042.9688,853.6674
98696504,0.2111,4038.0859,852.6364
98696542,0.1848,4033.2031,745.1547
98696579,0.2111,4038.0859,852.6364
98696616,0.2639,4033.2031,1064.5067
98696654,0.2639,4038.0859,1065.7954
98696693,0.1848,4038.0859,746.0569
98696731,0.2111,4028.3203,850.5744
98696768,0.2111,4023.4375,849.5434
98696806,0.2375,4033.2031,958.0560
98696843,0.2375,4038.0859,959.2159
98696881,0.2111,4038.0859,852.6364
98696918,0.1848,4038.0859,746.0569
98696955,0.3431,4033.2031,1383.8588
98696994,0.2111,4033.2031,851.6054
98697031,0.2111,4028.3203,850.5744
98697069,0.1848,4038.0859,746.0569
98697106,0.1320,4038.0859,532.8977
98697144,0.1584,4028.3203,637.9308
98697181,0.2375,4038.0859,959.2159
98697219,0.2375,4033.2031,958.0560
98697255,0.3431,4033.2031,1383.8588
98697294,0.2111,4023.4375,849.5434
98697332,0.1848,4038.0859,746.0569
98697369,0.1320,4042.9688,533.5421
98697407,0.2111,4023.4375,849.5434
98697444,0.1848,4028.3203,744.2526
98697482,0.2111,4042.9688,853.6674
98697519,0.2111,4038.0859,852.6364
98697556,0.2375,4047.8516,961.5356
98697594,0.2111,4033.2031,851.6054
98697631,0.2903,4047.8516,1175.2103
98697670,0.1848,4038.0859,746.0569
98697707,0.1584,4038.0859,639.4772
98697745,0.1848,4028.3203,744.2526
98697782,0.2375,4033.2031,958.0560
98697820,0.1848,4038.0859,746.0569
98697857,3.5367,3608.3984,12761.9670
98697896,3.7215,3520.5078,13101.5520
98697936,3.5367,3544.9219,12537.4670
98697975,3.1408,3632.8125,11410.0690
98698015,2.4546,3740.2344,9180.7900
98698053,1.9795,3803.7109,7529.5161
98698092,1.8212,3842.7734,6998.2939
98698131,1.8739,3852.5391,7219.4434
98698169,1.8739,3813.4766,7146.2427
98698208,2.0059,3823.2422,7669.0874
98698246,1.9267,3837.8906,7394.5845
98698285,2.0059,3803.7109,7629.9097
98698322,2.0851,3818.3594,7961.6343
98698361,1.9531,3842.7734,7505.4170
98698400,1.8739,3842.7734,7201.1436
98698438,1.8476,3818.3594,7054.6123
98698477,1.9003,3837.8906,7293.2886
98698515,1.8476,3803.7109,7027.5483
98698554,1.9267,3784.1797,7291.0981
98698593,2.0059,3828.1250,7678.8823
98698631,1.9795,3837.8906,7597.1758
98698670,1.8739,3808.5938,7137.0923
98698707,1.9267,3833.0078,7385.1768
98698746,1.8476,3847.6563,7108.7397
98698784,1.8212,3808.5938,6936.0474
98698823,1.9003,3823.2422,7265.4517
98698862,1.9267,3837.8906,7394.5845
98698900,1.8739,3823.2422,7164.5430
98698939,1.9267,3813.4766,7347.5454
98698977,1.9003,3847.6563,7311.8467
98699016,1.9267,3813.4766,7347.5454
98699054,1.9003,3818.3594,7256.1729
98699092,1.9267,3828.1250,7375.7690
98699131,1.9003,3828.1250,7274.7305
98699169,1.8212,3808.5938,6936.0474
98699208,1.8476,3842.7734,7099.7183
98699246,1.8476,3828.1250,7072.6548
98699285,1.8476,3808.5938,7036.5698
98699324,1.9267,3837.8906,7394.5845
98699362,1.8739,3842.7734,7201.1436
98699401,1.8739,3803.7109,7127.9424
98699439,1.9531,3833.0078,7486.3433
98699478,2.0059,3837.8906,7698.4712
98699515,1.8476,3803.7109,7027.5483
98699554,1.9003,3833.0078,7284.0098
98699593,2.0059,3828.1250,7678.8823
98699631,1.9267,3789.0625,7300.5059
98699670,1.9267,3823.2422,7366.3608
98699708,1.8476,3847.6563,7108.7397
98699747,1.9267,3808.5938,7338.1372
98699785,1.8739,3828.1250,7173.6929
98699824,1.8739,3847.6563,7210.2935
98699863,2.0059,3803.7109,7629.9097
98699900,1.9267,3813.4766,7347.5454
98699939,1.8739,3842.7734,7201.1436
98699977,1.9267,3803.7109,7328.7295
98700016,1.9003,3803.7109,7228.3359
98700055,1.9003,3847.6563,7311.8467
98700093,1.9003,3818.3594,7256.1729
98700132,1.8739,3808.5938,7137.0923
98700170,1.9003,3842.7734,7302.5679
98700209,1.8739,3828.1250,7173.6929
98700247,1.9003,3803.7109,7228.3359
98700285,1.9003,3833.0078,7284.0098
98700324,1.9003,3828.1250,7274.7305
98700362,1.8476,3798.8281,7018.5273
98700401,1.8739,3837.8906,7191.9932
98700439,1.8212,3823.2422,6962.7246
98700478,1.8476,3798.8281,7018.5273
98700516,1.8476,3823.2422,7063.6333
98700555,1.8739,3833.0078,7182.8433
98700594,1.8476,3808.5938,7036.5698
98700632,1.8476,3833.0078,7081.6758
98700670,1.8739,3837.8906,7191.9932
98700708,1.9267,3803.7109,7328.7295
98700747,1.9003,3828.1250,7274.7305
98700785,1.9531,3842.7734,7505.4170
98700824,1.9003,3793.9453,7209.7778
98700863,1.8739,3833.0078,7182.8433
98700901,1.9003,3842.7734,7302.5679
98700940,1.9267,3818.3594,7356.9531
98700978,1.9267,3847.6563,7413.4004
98701017,1.9267,3828.1250,7375.7690
98701056,1.9795,3818.3594,7558.5132
98701093,2.0059,3808.5938,7639.7041
98701132,1.9267,3842.7734,7403.9927
98701170,1.9531,3823.2422,7467.2700
98701209,1.9267,3793.9453,7309.9141
98701247,2.0323,3818.3594,7760.0737
98701286,1.9795,3818.3594,7558.5132
98701325,1.9267,3793.9453,7309.9141
98701363,1.9267,3828.1250,7375.7690
98701402,1.8212,3837.8906,6989.4019
98701440,1.8212,3798.8281,6918.2627
98701478,1.9003,3818.3594,7256.1729
98701516,2.0059,3847.6563,7718.0601
98701555,1.8476,3803.7109,7027.5483
98701594,1.9003,3823.2422,7265.4517
98701632,1.8739,3847.6563,7210.2935
98701671,1.9003,3828.1250,7274.7305
98701709,1.9267,3818.3594,7356.9531
98701748,1.9267,3823.2422,7366.3608
98701787,1.9531,3823.2422,7467.2700
98701825,1.9267,3789.0625,7300.5059
98701863,1.9267,3823.2422,7366.3608
98701901,1.9267,3833.0078,7385.1768
98701940,2.0059,3798.8281,7620.1152
98701978,2.0323,3823.2422,7769.9971
98702017,2.0323,3833.0078,7789.8438
98702056,1.9531,3803.7109,7429.1230
98702094,1.9795,3808.5938,7539.1821
98702133,2.0059,3837.8906,7698.4712
98702171,1.9795,3803.7109,7529.5161
98702210,1.9267,3798.8281,7319.3218
98702247,1.9795,3833.0078,7587.5098
98702286,1.9531,3808.5938,7438.6597
98702325,1.9531,3798.8281,7419.5859
98702363,2.0587,3813.4766,7850.8018
98702402,1.9531,3823.2422,7467.2700
98702440,2.0059,3789.0625,7600.5264
98702479,1.9795,3818.3594,7558.5132
98702518,1.9003,3833.0078,7284.0098
98702556,1.9003,3798.8281,7219.0566
98702595,1.9003,3803.7109,7228.3359
98702632,1.9795,3823.2422,7568.1787
98702671,1.9267,3803.7109,7328.7295
98702709,1.9531,3798.8281,7419.5859
98702748,2.0323,3823.2422,7769.9971
98702787,1.9531,3813.4766,7448.1963
98702825,2.0323,3779.2969,7680.6865
98702864,2.0059,3813.4766,7649.4985
98702902,2.1379,3818.3594,8163.1943
98702941,2.0587,3789.0625,7800.5405
98702979,1.9795,3808.5938,7539.1821
98703017,1.9795,3833.0078,7587.5098
98703056,2.0059,3793.9453,7610.3208
98703094,2.0323,3803.7109,7730.3037
98703133,1.9795,3823.2422,7568.1787
98703171,1.9531,3803.7109,7429.1230
98703210,2.0587,3774.4141,7770.3838
98703248,2.0059,3818.3594,7659.2930
98703287,2.0059,3813.4766,7649.4985
98703326,1.9795,3789.0625,7500.5195
98703364,2.0059,3808.5938,7639.7041
98703403,2.0059,3818.3594,7659.2930
98703440,2.0059,3808.5938,7639.7041
98703479,2.0587,3793.9453,7810.5928
98703518,2.0587,3818.3594,7860.8540
98703556,2.0587,3798.8281,7820.6450
98703595,2.0851,3769.5313,7859.8232
98703633,2.1115,3813.4766,8052.1040
98703672,2.0851,3813.4766,7951.4531
98703710,1.9795,3784.1797,7490.8540
98703749,2.0059,3813.4766,7649.4985
98703788,2.0851,3813.4766,7951.4531
98703825,2.0323,3774.4141,7670.7632
98703864,2.0587,3808.5938,7840.7495
98703902,2.0059,3818.3594,7659.2930
98703941,2.1115,3798.8281,8021.1738
98703979,2.0851,3789.0625,7900.5479
98704018,2.1379,3813.4766,8152.7554
98704057,2.0587,3789.0625,7800.5405
98704095,2.0851,3769.5313,7859.8232
98704134,2.1115,3803.7109,8031.4839
98704172,2.0851,3803.7109,7931.0913
98704210,2.0587,3774.4141,7770.3838
98704249,2.0851,3793.9453,7910.7290
98704287,2.1907,3808.5938,8343.3613
98704326,2.0323,3769.5313,7660.8398
98704364,2.1379,3793.9453,8111.0000
98704403,2.1115,3808.5938,8041.7939
98704441,2.1643,3784.1797,8190.0005
98704480,2.0587,3784.1797,7790.4883
98704519,2.1643,3798.8281,8221.7041
98704557,2.0587,3798.8281,7820.6450
98704595,2.1379,3774.4141,8069.2446
98704633,2.1115,3808.5938,8041.7939
98704672,2.2435,3793.9453,8511.5439
98704710,2.1115,3769.5313,7959.3140
98704749,1.9795,3793.9453,7510.1851
98704788,2.0851,3803.7109,7931.0913
98704826,2.1379,3789.0625,8100.5610
98704865,2.1115,3779.2969,7979.9341
98704903,2.0851,3789.0625,7900.5479
98704942,2.1115,3784.1797,7990.2441
98704980,2.1643,3764.6484,8147.7300
98705018,2.1907,3784.1797,8289.8779
98705057,2.2435,3789.0625,8500.5889
98705095,2.1643,3754.8828,8126.5942
98705134,2.1643,3779.2969,8179.4331
98705172,2.1907,3784.1797,8289.8779
98705211,2.2171,3784.1797,8389.7568
98705250,2.1907,3769.5313,8257.7881
98705288,2.1379,3793.9453,8111.0000
98705327,2.1115,3798.8281,8021.1738
98705364,2.1643,3764.6484,8147.7300
98705403,2.1907,3784.1797,8289.8779
98705441,2.1643,3793.9453,8211.1357
98705480,2.1907,3759.7656,8236.3955
98705519,2.1115,3779.2969,7979.9341
98705557,2.1643,3803.7109,8232.2715
98705596,2.1379,3779.2969,8079.6836
98705634,2.2698,3759.7656,8534.0957
98705673,2.1643,3779.2969,8179.4331
98705711,2.2435,3789.0625,8500.5889
98705750,2.3490,3750.0000,8808.8584
98705788,2.2435,3769.5313,8456.7715
98705826,2.1643,3789.0625,8200.5684
98705865,2.2171,3784.1797,8389.7568
98705903,2.2698,3784.1797,8589.5117
98705942,2.2962,3784.1797,8689.3906
98705981,2.2171,3793.9453,8411.4072
98706019,2.3490,3745.1172,8797.3887
98706058,2.2435,3769.5313,8456.7715
98706096,2.2171,3798.8281,8422.2334
98706135,2.2698,3764.6484,8545.1797
98706172,2.2435,3750.0000,8412.9541
98706211,2.2962,3774.4141,8666.9658
98706250,2.2435,3779.2969,8478.6807
98706288,2.1907,3745.1172,8204.3057
98706327,2.2171,3784.1797,8389.7568
98706365,2.1643,3789.0625,8200.5684
98706404,2.3490,3769.5313,8854.7373
98706442,2.1907,3774.4141,8268.4854
98706481,2.1907,3798.8281,8321.9678
98706520,2.1907,3769.5313,8257.7881
98706557,2.1907,3759.7656,8236.3955
98706596,2.2698,3779.2969,8578.4287
98706634,2.2698,3769.5313,8556.2627
98706673,2.2962,3745.1172,8599.6934
98706712,2.3490,3764.6484,8843.2676
98706750,2.2698,3779.2969,8578.4287
98706789,2.2171,3774.4141,8368.1055
98706827,2.2698,3750.0000,8511.9297
98706866,2.2435,3784.1797,8489.6348
98706904,2.3226,3793.9453,8811.9512
98706942,2.3226,3759.7656,8732.5635
98706981,2.2171,3764.6484,8346.4541
98707019,2.3226,3789.0625,8800.6094
98707058,2.3226,3750.0000,8709.8818
98707096,2.2171,3750.0000,8313.9775
98707135,2.3226,3779.2969,8777.9277
98707173,2.2435,3774.4141,8467.7256
98707212,2.3490,3740.2344,8785.9180
98707251,2.2962,3769.5313,8655.7539
98707289,2.3754,3793.9453,9012.2217
98707328,2.3226,3750.0000,8709.8818
98707365,2.4018,3745.1172,8995.0820
98707404,2.2698,3779.2969,8578.4287
98707443,2.4810,3764.6484,9340.0801
98707481,2.3226,3740.2344,8687.2002
98707520,2.3226,3769.5313,8755.2461
98707558,2.2698,3774.4141,8567.3457
98707597,2.2962,3764.6484,8644.5420
98707635,2.2698,3759.7656,8534.0957
98707674,2.2171,3793.9453,8411.4072
98707713,2.2962,3779.2969,8678.1787
98707750,2.1379,3759.7656,8037.9282
98707789,2.2698,3793.9453,8611.6787
98707827,2.1643,3793.9453,8211.1357
98707866,2.2171,3750.0000,8313.9775
98707904,2.2435,3774.4141,8467.7256
98707943,2.3226,3769.5313,8755.2461
98707982,2.3490,3759.7656,8831.7979
98708020,2.4282,3725.5859,9046.5029
98708059,2.5074,3735.3516,9365.9844
98708097,2.4546,3740.2344,9180.7900
98708135,2.4018,3750.0000,9006.8096
98708173,2.4810,3730.4688,9255.2803
98708212,2.4018,3750.0000,9006.8096
98708251,2.2698,3779.2969,8578.4287
98708289,2.1643,3793.9453,8211.1357
98708328,2.2962,3759.7656,8633.3301
98708366,2.1907,3798.8281,8321.9678
98708405,2.2962,3793.9453,8711.8145
98708444,2.2435,3754.8828,8423.9082
98708482,2.2698,3764.6484,8545.1797
98708520,2.3226,3784.1797,8789.2686
98708558,2.2962,3779.2969,8678.1787
98708597,2.2962,3730.4688,8566.0576
98708635,2.3754,3750.0000,8907.8330
98708674,2.3226,3774.4141,8766.5869
98708713,2.4018,3740.2344,8983.3545
98708751,2.3754,3740.2344,8884.6357
98708790,2.3226,3774.4141,8766.5869
98708828,2.2962,3769.5313,8655.7539
98708867,2.3226,3745.1172,8698.5410
98708904,2.3490,3759.7656,8831.7979
98708943,2.2962,3774.4141,8666.9658
98708982,2.3226,3784.1797,8789.2686
98709020,2.2435,3745.1172,8402.0000
98709059,2.3226,3784.1797,8789.2686
98709097,2.2698,3779.2969,8578.4287
98709136,2.2962,3745.1172,8599.6934
98709175,2.2435,3759.7656,8434.8633
98709213,2.2171,3769.5313,8357.2803
98709252,2.2435,3769.5313,8456.7715
98709289,2.3226,3750.0000,8709.8818
98709328,2.3754,3759.7656,8931.0313
98709366,2.2698,3779.2969,8578.4287
98709405,2.3226,3745.1172,8698.5410
98709444,2.2962,3750.0000,8610.9053
98709482,2.2171,3784.1797,8389.7568
98709521,2.1907,3759.7656,8236.3955
98709559,2.2435,3735.3516,8380.0908
98709598,2.3226,3769.5313,8755.2461
98709636,2.3490,3779.2969,8877.6777
98709675,2.2698,3735.3516,8478.6797
98709713,2.4282,3759.7656,9129.4990
98709751,2.4018,3774.4141,9065.4473
98709790,2.3226,3764.6484,8743.9053
98709828,2.2962,3754.8828,8622.1182
98709867,2.2435,3764.6484,8445.8174
98709906,2.2171,3784.1797,8389.7568
98709944,2.2171,3735.3516,8281.5020
98709983,2.2962,3774.4141,8666.9658
98710021,2.2171,3784.1797,8389.7568
98710060,2.2698,3759.7656,8534.0957
98710097,2.2435,3764.6484,8445.8174
98710136,2.3754,3779.2969,8977.4258
98710175,2.3490,3769.5313,8854.7373
98710213,2.2962,3754.8828,8622.1182
98710252,2.2962,3759.7656,8633.3301
98710290,2.2962,3784.1797,8689.3906
98710329,2.2962,3740.2344,8588.4814
98710367,2.2435,3754.8828,8423.9082
98710406,2.2435,3779.2969,8478.6807
98710445,2.2698,3769.5313,8556.2627
98710482,2.1907,3740.2344,8193.6084
98710521,2.2171,3769.5313,8357.2803
98710559,2.2435,3779.2969,8478.6807
98710598,2.2962,3750.0000,8610.9053
98710636,2.2698,3769.5313,8556.2627
98710675,2.2435,3779.2969,8478.6807
98710714,2.1643,3769.5313,8158.2974
98710752,2.3226,3750.0000,8709.8818
98710791,2.2962,3779.2969,8678.1787
98710829,2.2962,3730.4688,8566.0576
98710867,2.2962,3740.2344,8588.4814
98710906,2.2962,3759.7656,8633.3301
98710944,2.2171,3789.0625,8400.5820
98710983,2.1379,3754.8828,8027.4893
98711021,2.2171,3759.7656,8335.6289
98711060,2.1907,3779.2969,8279.1816
98711098,2.1907,3764.6484,8247.0918
98711137,2.2435,3759.7656,8434.8633
98711176,2.1643,3769.5313,8158.2974
98711214,2.1379,3774.4141,8069.2446
98711252,2.3490,3754.8828,8820.3281
98711290,2.2435,3764.6484,8445.8174
98711329,2.2435,3779.2969,8478.6807
98711367,2.3490,3740.2344,8785.9180
98711406,2.3754,3759.7656,8931.0313
98711445,2.3490,3769.5313,8854.7373
98711483,2.2962,3759.7656,8633.3301
98711522,2.2962,3740.2344,8588.4814
98711560,2.3226,3774.4141,8766.5869
98711599,2.2171,3779.2969,8378.9307
98711638,2.2962,3750.0000,8610.9053
98711675,2.2171,3769.5313,8357.2803
98711714,2.1907,3779.2969,8279.1816
98711752,2.0851,3769.5313,7859.8232
98711791,2.1907,3764.6484,8247.0918
98711829,2.1907,3789.0625,8300.5752
98711868,2.2171,3769.5313,8357.2803
98711907,2.2698,3750.0000,8511.9297
98711945,2.2171,3774.4141,8368.1055
98711984,2.2171,3769.5313,8357.2803
98712022,2.2171,3745.1172,8303.1523
98712060,2.3754,3769.5313,8954.2285
98712098,2.1907,3793.9453,8311.2715
98712137,2.2435,3759.7656,8434.8633
98712176,2.2435,3750.0000,8412.9541
98712214,2.2171,3784.1797,8389.7568
98712253,2.2962,3769.5313,8655.7539
98712291,2.2962,3745.1172,8599.6934
98712330,2.1907,3754.8828,8225.6982
98712369,2.2435,3759.7656,8434.8633
98712407,2.2171,3745.1172,8303.1523
98712445,2.2435,3764.6484,8445.8174
98712483,2.2171,3784.1797,8389.7568
98712522,2.2435,3750.0000,8412.9541
98712560,2.2171,3769.5313,8357.2803
98712599,2.1643,3784.1797,8190.0005
98712638,2.2435,3759.7656,8434.8633
98712676,2.2435,3759.7656,8434.8633
98712715,2.1379,3793.9453,8111.0000
98712753,2.1907,3784.1797,8289.8779
98712792,2.1643,3745.1172,8105.4590
98712829,2.1643,3789.0625,8200.5684
98712868,2.2171,3779.2969,8378.9307
98712907,2.1907,3750.0000,8215.0020
98712945,2.2962,3779.2969,8678.1787
98712984,2.2171,3789.0625,8400.5820
98713022,2.2435,3759.7656,8434.8633
98713061,2.2171,3774.4141,8368.1055
98713099,2.1115,3803.7109,8031.4839
98713138,2.1643,3774.4141,8168.8652
98713177,2.1907,3764.6484,8247.0918
98713214,2.1643,3774.4141,8168.8652
98713253,2.3226,3769.5313,8755.2461
98713291,2.3490,3784.1797,8889.1475
98713330,2.2698,3769.5313,8556.2627
98713369,2.2962,3769.5313,8655.7539
98713407,2.3226,3750.0000,8709.8818
98713446,2.2698,3769.5313,8556.2627
98713484,2.2435,3789.0625,8500.5889
98713523,2.1907,3750.0000,8215.0020
98713561,2.2171,3759.7656,8335.6289
98713600,2.2698,3784.1797,8589.5117
98713638,2.1379,3764.6484,8048.3667
98713676,2.2171,3745.1172,8303.1523
98713715,2.2698,3784.1797,8589.5117
98713753,2.2171,3774.4141,8368.1055
98713792,2.2435,3740.2344,8391.0459
98713830,2.2435,3774.4141,8467.7256
98713869,2.2171,3779.2969,8378.9307
98713908,2.2962,3745.1172,8599.6934
98713946,2.1907,3779.2969,8279.1816
98713985,2.2435,3784.1797,8489.6348
98714022,2.2435,3740.2344,8391.0459
98714061,2.3226,3754.8828,8721.2227
98714100,2.3226,3774.4141,8766.5869
98714138,2.2698,3754.8828,8523.0127
98714177,2.2698,3759.7656,8534.0957
98714215,2.1907,3784.1797,8289.8779
98714254,2.3226,3769.5313,8755.2461
98714292,2.2435,3730.4688,8369.1367
98714331,2.2698,3779.2969,8578.4287
98714370,2.2171,3798.8281,8422.2334
98714407,2.1643,3745.1172,8105.4590
98714446,2.2171,3764.6484,8346.4541
98714484,2.2698,3779.2969,8578.4287
98714523,2.2435,3745.1172,8402.0000
98714561,2.2435,3754.8828,8423.9082
98714600,2.2171,3779.2969,8378.9307
98714639,2.2435,3759.7656,8434.8633
98714677,2.2698,3750.0000,8511.9297
98714716,2.1907,3789.0625,8300.5752
98714754,2.2698,3769.5313,8556.2627
98714792,2.3490,3730.4688,8762.9785
98714831,2.4018,3764.6484,9041.9922
98714869,2.2698,3774.4141,8567.3457
98714908,2.2435,3740.2344,8391.0459
98714946,2.2962,3764.6484,8644.5420
98714985,2.1907,3779.2969,8279.1816
98715023,2.1643,3774.4141,8168.8652
98715062,2.1907,3754.8828,8225.6982
98715101,2.2171,3779.2969,8378.9307
98715139,2.1907,3774.4141,8268.4854
98715177,2.3226,3750.0000,8709.8818
98715215,2.3226,3774.4141,8766.5869
98715254,2.1907,3784.1797,8289.8779
98715292,2.2698,3735.3516,8478.6797
98715331,2.3490,3754.8828,8820.3281
98715370,2.2962,3769.5313,8655.7539
98715408,2.2435,3754.8828,8423.9082
98715447,2.1907,3759.7656,8236.3955
98715485,2.1379,3764.6484,8048.3667
98715524,2.2698,3754.8828,8523.0127
98715561,2.1379,3784.1797,8090.1226
98715600,2.1379,3789.0625,8100.5610
98715639,2.1907,3779.2969,8279.1816
98715677,2.1643,3750.0000,8116.0264
98715716,2.2171,3774.4141,8368.1055
98715754,2.2171,3740.2344,8292.3271
98715793,2.3490,3730.4688,8762.9785
98715832,2.3490,3769.5313,8854.7373
98715870,2.2698,3789.0625,8600.5957
98715909,2.2698,3750.0000,8511.9297
98715947,2.3754,3759.7656,8931.0313
98715985,2.2698,3759.7656,8534.0957
