timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15650,0.3484988212585449,2.5384349822998047,-90,5871.0,1.6763633489608765,19,9957.0
15660,0.34815365076065063,1.4771311283111572,76,5871.0,-3.035910129547119,-11,9957.0
15670,0.34778860211372375,1.2306045293807983,-16,5871.0,3.8787641525268555,130,9957.0
15680,0.347452849149704,2.3507091999053955,36,5871.0,-0.33426880836486816,75,9957.0
15690,0.34708371758461,2.5964150428771973,114,5871.0,2.278855800628662,-41,9957.0
15700,0.34543922543525696,3.1337602138519287,-43,5871.0,-1.6653367280960083,78,9957.0
15710,0.34504345059394836,0.8624615669250488,90,5871.0,-2.478919506072998,-53,9957.0
15720,0.3446255624294281,-0.9578760266304016,-34,5871.0,-1.0569626092910767,26,9957.0
15730,0.34421423077583313,0.7819748520851135,1,5871.0,-3.1447465419769287,-12,9957.0
15740,0.3433244824409485,-1.4092133045196533,-13,5871.0,-0.2527003586292267,-39,9957.0
15750,0.3428955078125,-3.3665544986724854,-9,5871.0,-5.144957065582275,12,9957.0
15760,0.3424786329269409,-5.619701385498047,-115,5871.0,-2.3044509887695312,-179,9957.0
15770,0.34206870198249817,-6.386793613433838,-166,5871.0,-0.6518082618713379,51,9957.0
15780,0.34167999029159546,-4.155945301055908,-45,5871.0,1.0792077779769897,28,9957.0
15790,0.34132885932922363,-3.2348272800445557,-180,5871.0,4.50610876083374,44,9957.0
15800,0.3409760892391205,-3.774982452392578,-44,5871.0,8.881119728088379,300,9957.0
15810,0.34059959650039673,-0.6495336294174194,-32,5871.0,0.5893914103507996,-2,9957.0
15820,0.34027570486068726,-2.404918670654297,-38,5871.0,1.6972287893295288,37,9957.0
15830,0.3393672704696655,-2.094818115234375,9,5871.0,-10.205242156982422,19,9957.0
15840,0.3389713168144226,-3.928407669067383,-101,5871.0,-6.210117340087891,-146,9957.0
15850,0.3385874330997467,-6.27925968170166,-133,5871.0,-5.531254291534424,0,9957.0
15860,0.3382435142993927,-4.1790385246276855,55,5871.0,-4.17418098449707,61,9957.0
15870,0.33784154057502747,-3.7532238960266113,-77,5871.0,-4.247230052947998,-136,9957.0
15880,0.33756694197654724,-0.8489542603492737,-7,5871.0,-1.5535361766815186,54,9957.0
15890,0.33754852414131165,0.8960762619972229,150,5871.0,-3.3155243396759033,-112,9957.0
15900,0.3370617628097534,3.0280284881591797,7,5871.0,5.953396320343018,-69,9957.0
15910,0.3374205231666565,4.695439338684082,84,5871.0,2.1444430351257324,146,9957.0
15920,0.33699002861976624,4.317600727081299,196,5871.0,2.8182194232940674,19,9957.0
15930,0.3369893431663513,1.6968462467193604,-87,5871.0,2.2138001918792725,-89,9957.0
15940,0.3366473317146301,1.2258667945861816,-7,5871.0,-2.4870760440826416,70,9957.0
15950,0.33669090270996094,-1.8657796382904053,59,5871.0,-3.1114590167999268,6,9957.0
15960,0.335745632648468,-4.554318904876709,-139,5871.0,-4.816953659057617,-187,9957.0
15970,0.33574745059013367,-5.875509738922119,-37,5871.0,-1.4719512462615967,76,9957.0
15980,0.33559510111808777,-4.605468273162842,45,5871.0,-1.9425259828567505,-68,9957.0
15990,0.3354640603065491,-8.915692329406738,-129,5871.0,-6.165989875793457,-263,9957.0
16000,0.33405521512031555,-1.228683590888977,32,5871.0,0.00707032298669219,-10,9957.0
16010,0.33369091153144836,-0.3626423478126526,160,5871.0,-2.735780954360962,-9,9957.0
16020,0.33348602056503296,3.055485486984253,-1,5871.0,0.11216329783201218,-91,9957.0
16030,0.3334338963031769,7.927978515625,105,5871.0,-2.1945204734802246,38,9957.0
16040,0.33344659209251404,11.195311546325684,160,5871.0,-3.591958999633789,28,9957.0
16050,0.3333858251571655,12.092373847961426,129,5871.0,-1.049032211303711,-134,9957.0
16060,0.33351045846939087,8.474201202392578,24,5871.0,1.6452080011367798,98,9957.0
16070,0.3333575427532196,7.067884922027588,53,5871.0,-1.3602055311203003,-19,9957.0
16080,0.33339473605155945,4.757615089416504,108,5871.0,-2.63734769821167,-69,9957.0
16090,0.3322211503982544,4.732725620269775,12,5871.0,7.957655429840088,136,9957.0
16100,0.3322429060935974,1.2120723724365234,-106,5871.0,8.886847496032715,290,9957.0
16110,0.33206310868263245,-1.8351478576660156,-33,5871.0,5.403535842895508,46,9957.0
16120,0.3318972587585449,-1.8762056827545166,-101,5871.0,2.8295626640319824,4,9957.0
16130,0.3306701183319092,-0.9138954281806946,39,5871.0,-2.5444042682647705,102,9957.0
16140,0.33036789298057556,-0.5963618755340576,97,5871.0,1.0232374668121338,-91,9957.0
16150,0.33006834983825684,0.32321441173553467,37,5871.0,-2.7925970554351807,-212,9957.0
16160,0.32976165413856506,3.4698004722595215,-36,5871.0,-8.027684211730957,-182,9957.0
16170,0.32944753766059875,-3.515406608581543,-2,5871.0,0.036671143025159836,54,9957.0
16180,0.32909703254699707,-4.96781587600708,-103,5871.0,-1.2189662456512451,-91,9957.0
16190,0.3287479281425476,-2.946227788925171,-196,5871.0,3.4468092918395996,-31,9957.0
16200,0.3283877968788147,-4.50890588760376,-141,5871.0,2.2665605545043945,147,9957.0
16210,0.3280157148838043,-3.6641242504119873,-19,5871.0,3.2443745136260986,-19,9957.0
16220,0.3270220160484314,-3.88071870803833,73,5871.0,3.7059450149536133,-119,9957.0
16230,0.3266461193561554,1.3924927711486816,94,5871.0,-0.6238018274307251,92,9957.0
16240,0.32630372047424316,0.598481297492981,183,5871.0,3.1643054485321045,50,9957.0
16250,0.3259859085083008,4.225490570068359,21,5871.0,-1.4336576461791992,-74,9957.0
16260,0.3256540894508362,0.0015932503156363964,-76,5871.0,-1.99900221824646,51,9957.0
16270,0.32603004574775696,3.205253839492798,12,5871.0,-3.233412027359009,187,9957.0
16280,0.32578301429748535,0.2599051892757416,-18,5871.0,2.9701521396636963,47,9957.0
16290,0.32553935050964355,-2.0187835693359375,-92,5871.0,3.5676023960113525,141,9957.0
16300,0.3252868056297302,-3.0363194942474365,-31,5871.0,4.516376972198486,147,9957.0
16310,0.325769305229187,-0.5978019833564758,93,5871.0,7.5758771896362305,66,9957.0
16320,0.32551318407058716,-1.161902904510498,-20,5871.0,5.69099235534668,197,9957.0
16330,0.3252246677875519,3.760551929473877,-18,5871.0,5.675117492675781,243,9957.0
16340,0.32493820786476135,1.077125072479248,56,5871.0,0.11462748050689697,-43,9957.0
16350,0.3251873850822449,0.2617332637310028,-7,5871.0,0.9142676591873169,-45,9957.0
16360,0.32494303584098816,-4.1958723068237305,20,5871.0,-4.286346912384033,19,9957.0
16370,0.3246864974498749,-1.1226122379302979,104,5871.0,-7.077393054962158,-129,9957.0
16380,0.324416846036911,4.184843063354492,36,5871.0,-6.584624767303467,-274,9957.0
16390,0.32414883375167847,5.818077087402344,41,5871.0,-0.11575011163949966,-45,9957.0
16400,0.32274264097213745,0.13147807121276855,94,5871.0,-2.6050007343292236,-12,9957.0
16410,0.32240399718284607,-0.16334298253059387,-11,5871.0,0.7363080978393555,-115,9957.0
16420,0.3220599293708801,-3.3851144313812256,-170,5871.0,2.923124074935913,0,9957.0
16430,0.3217089772224426,-4.005185127258301,-143,5871.0,1.0535080432891846,130,9957.0
16440,0.32123804092407227,-5.426643371582031,-62,5871.0,1.6035258769989014,-35,9957.0
16450,0.32089194655418396,-4.531455039978027,-185,5871.0,-0.8333374857902527,-42,9957.0
16460,0.3205147683620453,-7.48807954788208,-109,5871.0,3.3886053562164307,90,9957.0
16470,0.3201994001865387,-5.594517230987549,83,5871.0,-2.05979585647583,-9,9957.0
16480,0.31988975405693054,0.6048629879951477,-91,5871.0,4.501667499542236,-105,9957.0
16490,0.3195516765117645,-2.569425582885742,-120,5871.0,-4.156715393066406,-38,9957.0
16500,0.31919270753860474,0.19742457568645477,75,5871.0,-5.679194927215576,27,9957.0
16510,0.318821519613266,-2.436035633087158,134,5871.0,-5.050260066986084,-226,9957.0
16520,0.318435400724411,-1.452176809310913,-30,5871.0,-3.47859787940979,-177,9957.0
16530,0.3168390393257141,-1.231580138206482,-59,5871.0,3.8010048866271973,10,9957.0
16540,0.31643250584602356,-3.8944039344787598,9,5871.0,-2.8404548168182373,119,9957.0
16550,0.3160502314567566,-2.874359369277954,-63,5871.0,-4.092285633087158,-133,9957.0
16560,0.31568220257759094,-2.3583598136901855,-158,5871.0,-2.0599327087402344,-125,9957.0
16570,0.31671974062919617,-9.813173294067383,-128,5871.0,5.248449325561523,124,9957.0
16580,0.3164580166339874,-6.829718589782715,-27,5871.0,-0.32780447602272034,4,9957.0
16590,0.3162213861942291,-4.644071578979492,-134,5871.0,-0.33259737491607666,-158,9957.0
16600,0.3160354793071747,-6.260746002197266,-169,5871.0,3.457188844680786,-155,9957.0
16610,0.31585752964019775,-2.029362201690674,25,5871.0,-2.6514644622802734,-171,9957.0
16620,0.31466570496559143,1.0649923086166382,142,5871.0,-5.46486759185791,-14,9957.0
16630,0.31450575590133667,1.6503033638000488,-24,5871.0,-5.974878311157227,-138,9957.0
16640,0.31438595056533813,5.369785785675049,-40,5871.0,-8.624147415161133,-129,9957.0
16650,0.3142905533313751,3.728895902633667,22,5871.0,-7.991159439086914,61,9957.0
16660,0.31447190046310425,2.769545793533325,98,5871.0,-8.304913520812988,-95,9957.0
16670,0.3145640194416046,-2.4559991359710693,-119,5871.0,1.1704713106155396,-93,9957.0
16680,0.3147713840007782,-6.860044956207275,-127,5871.0,2.7796990871429443,118,9957.0
16690,0.3152989447116852,-7.466263771057129,-60,5871.0,8.677650451660156,231,9957.0
16700,0.314875990152359,-8.718155860900879,-184,5871.0,5.541501522064209,63,9957.0
16710,0.315151184797287,-3.7450363636016846,-180,5871.0,6.060973167419434,68,9957.0
16720,0.315300315618515,-2.4457297325134277,-36,5871.0,6.7622456550598145,240,9957.0
16730,0.31544890999794006,-4.485128879547119,4,5871.0,6.955008029937744,106,9957.0
16740,0.31572139263153076,-2.52878737449646,-49,5871.0,3.630183696746826,-2,9957.0
16750,0.3155261278152466,-0.3207293450832367,-26,5871.0,5.924046516418457,72,9957.0
16760,0.3156474828720093,-0.4338245093822479,11,5871.0,-0.20772142708301544,97,9957.0
16770,0.3158005475997925,-0.009992609731853008,83,5871.0,-3.759434938430786,-128,9957.0
16780,0.3161312937736511,-0.932501494884491,34,5871.0,-4.708166599273682,-244,9957.0
16790,0.3146369755268097,0.41185009479522705,-38,5871.0,-2.598851203918457,-74,9957.0
16800,0.3148458003997803,1.8752236366271973,73,5871.0,-4.073955535888672,92,9957.0
16810,0.3149331510066986,2.5359601974487305,166,5871.0,-1.6841689348220825,-37,9957.0
16820,0.31536412239074707,-1.4714124202728271,-71,5871.0,0.9687191247940063,-115,9957.0
16830,0.3153737783432007,0.5651198625564575,-28,5871.0,6.783936977386475,177,9957.0
16840,0.3151715397834778,3.0519351959228516,102,5871.0,0.29793089628219604,232,9957.0
16850,0.3151666224002838,2.5020928382873535,79,5871.0,6.198758602142334,87,9957.0
16860,0.31511202454566956,1.0001906156539917,-15,5871.0,7.883164882659912,-55,9957.0
16870,0.3149906396865845,3.8513739109039307,7,5871.0,2.163933753967285,74,9957.0
16880,0.3149130940437317,-0.1351786106824875,4,5871.0,2.697434186935425,227,9957.0
16890,0.31485843658447266,3.7771856784820557,124,5871.0,2.3510384559631348,-102,9957.0
16900,0.3148224353790283,6.126114368438721,43,5871.0,-1.4314862489700317,-102,9957.0
16910,0.3147929906845093,9.509488105773926,39,5871.0,1.8284670114517212,225,9957.0
16920,0.31474751234054565,9.184260368347168,225,5871.0,-4.0221452713012695,-66,9957.0
16930,0.3152349293231964,8.785056114196777,210,5871.0,-3.200561285018921,-173,9957.0
16940,0.3152082562446594,2.857900857925415,60,5871.0,-5.242387771606445,-94,9957.0
16950,0.3151438534259796,2.474755048751831,-119,5871.0,-1.8841454982757568,102,9957.0
16960,0.3150601387023926,-0.36448296904563904,-10,5871.0,-1.588780403137207,-117,9957.0
16970,0.31460312008857727,-4.284863471984863,-104,5871.0,4.528691291809082,-167,9957.0
16980,0.31450793147087097,-3.841675043106079,-55,5871.0,0.5824795961380005,103,9957.0
16990,0.31439533829689026,-2.917778730392456,10,5871.0,1.1272006034851074,91,9957.0
17000,0.31426292657852173,0.5364607572555542,66,5871.0,5.4969162940979,-38,9957.0
17010,0.31331342458724976,-2.412468433380127,-73,5871.0,7.157538414001465,-14,9957.0
17020,0.31311845779418945,1.5510691404342651,83,5871.0,1.3947921991348267,136,9957.0
17030,0.3130090832710266,2.3024978637695312,-7,5871.0,7.950195789337158,220,9957.0
17040,0.312887579202652,-1.0725833177566528,67,5871.0,-0.16514533758163452,17,9957.0
17050,0.3127540051937103,2.036227226257324,-33,5871.0,0.20399822294712067,-82,9957.0
17060,0.3135538101196289,0.2582666277885437,-25,5871.0,-0.9609524011611938,-14,9957.0
17070,0.31350621581077576,3.367443561553955,57,5871.0,-9.54110050201416,31,9957.0
17080,0.31341996788978577,-0.15557198226451874,74,5871.0,-5.77610969543457,-132,9957.0
17090,0.31328463554382324,2.6505606174468994,-22,5871.0,-8.280105590820312,-260,9957.0
17100,0.31305477023124695,1.1565645933151245,-83,5871.0,-4.274093151092529,-28,9957.0
17110,0.3128127157688141,0.5849841833114624,81,5871.0,-4.102816104888916,84,9957.0
17120,0.3125901520252228,1.763548731803894,108,5871.0,1.3285547494888306,17,9957.0
17130,0.3123303949832916,1.6879318952560425,-14,5871.0,10.160228729248047,-5,9957.0
17140,0.3101997375488281,-0.22762833535671234,-62,5871.0,11.119834899902344,139,9957.0
17150,0.30984067916870117,0.7166312336921692,85,5871.0,5.200218677520752,103,9957.0
17160,0.30952680110931396,3.2527289390563965,138,5871.0,1.4510835409164429,-28,9957.0
17170,0.3092227578163147,2.445794105529785,79,5871.0,-2.097133159637451,-205,9957.0
17180,0.3089660108089447,4.124966144561768,6,5871.0,-8.064034461975098,-99,9957.0
17190,0.3095777630805969,3.9706685543060303,112,5871.0,-10.996877670288086,-42,9957.0
17200,0.3092714250087738,5.809159278869629,88,5871.0,-7.231235027313232,-141,9957.0
17210,0.3089689314365387,2.673621654510498,7,5871.0,-2.252110242843628,-205,9957.0
17220,0.30873262882232666,4.854904651641846,54,5871.0,-0.3192599415779114,29,9957.0
17230,0.30905070900917053,3.2255897521972656,83,5871.0,5.913169860839844,278,9957.0
17240,0.30884870886802673,-0.03356701880693436,0,5871.0,8.871358871459961,97,9957.0
17250,0.3086391091346741,-2.78599214553833,-145,5871.0,12.78476333618164,186,9957.0
17260,0.30841729044914246,-3.6716480255126953,-30,5871.0,13.36912727355957,218,9957.0
17270,0.3082791864871979,-5.735507488250732,-36,5871.0,6.600867748260498,146,9957.0
17280,0.30765438079833984,-5.927009582519531,-30,5871.0,2.333463430404663,-153,9957.0
17290,0.30760616064071655,-2.3716859817504883,-6,5871.0,-0.6323550939559937,-218,9957.0
17300,0.3074970841407776,-1.5570484399795532,-6,5871.0,-8.424291610717773,-12,9957.0
17310,0.30740365386009216,1.2871379852294922,69,5871.0,-3.6396751403808594,102,9957.0
17320,0.3071877658367157,3.9830408096313477,78,5871.0,-5.9401021003723145,-167,9957.0
17330,0.30708765983581543,7.416235446929932,-46,5871.0,-2.6752185821533203,-47,9957.0
17340,0.3071228861808777,6.115109920501709,105,5871.0,1.8085570335388184,124,9957.0
17350,0.3071545958518982,5.558796405792236,151,5871.0,7.671043872833252,70,9957.0
17360,0.3071748614311218,5.135046005249023,-2,5871.0,4.594786167144775,-150,9957.0
17370,0.30714714527130127,4.326010227203369,1,5871.0,6.766539573669434,90,9957.0
17380,0.3071884214878082,3.3230955600738525,119,5871.0,2.888225555419922,104,9957.0
17390,0.3072431683540344,0.593307614326477,-12,5871.0,6.202035427093506,-119,9957.0
17400,0.3072952330112457,-2.8995394706726074,-142,5871.0,-0.8365744352340698,12,9957.0
17410,0.3056386113166809,-6.138888359069824,-23,5871.0,1.6759883165359497,102,9957.0
17420,0.3056250214576721,-3.703249216079712,-33,5871.0,-4.734771251678467,-126,9957.0
17430,0.30565762519836426,-4.111930847167969,-211,5871.0,-4.193037033081055,-188,9957.0
17440,0.305703341960907,-6.346458911895752,-60,5871.0,-5.179145336151123,67,9957.0
17450,0.3058483898639679,-2.144618272781372,-2,5871.0,-2.9397475719451904,-48,9957.0
17460,0.30592644214630127,-1.5502172708511353,-104,5871.0,-0.21429958939552307,-69,9957.0
17470,0.30603015422821045,-1.389148235321045,-4,5871.0,3.847010374069214,65,9957.0
17480,0.30612143874168396,2.0162672996520996,131,5871.0,0.5167598128318787,90,9957.0
17490,0.3062320649623871,0.6886065006256104,-72,5871.0,4.389556407928467,1,9957.0
17500,0.3057679235935211,2.2095417976379395,21,5871.0,2.948047161102295,96,9957.0
17510,0.3057681620121002,5.782352447509766,145,5871.0,4.955395698547363,-5,9957.0
17520,0.3057321608066559,3.8899474143981934,6,5871.0,4.293548583984375,-62,9957.0
17530,0.3056846857070923,2.5476861000061035,-60,5871.0,-5.033544063568115,-61,9957.0
17540,0.3069281578063965,0.8090551495552063,107,5871.0,-7.096088886260986,-223,9957.0
17550,0.30689606070518494,2.0163230895996094,-41,5871.0,-14.405412673950195,-320,9957.0
17560,0.30684441328048706,-2.1542603969573975,10,5871.0,-11.838054656982422,-17,9957.0
17570,0.3067501187324524,-2.0207419395446777,22,5871.0,-9.050760269165039,-193,9957.0
17580,0.30663222074508667,-3.874387502670288,-155,5871.0,-0.19683639705181122,10,9957.0
17590,0.30680766701698303,-3.371607780456543,-37,5871.0,4.3258843421936035,210,9957.0
17600,0.30671924352645874,-1.1497284173965454,-32,5871.0,5.672906398773193,122,9957.0
17610,0.30660608410835266,-1.3600547313690186,-179,5871.0,8.946878433227539,108,9957.0
17620,0.3064953684806824,0.026692071929574013,45,5871.0,10.952286720275879,309,9957.0
17630,0.3046294152736664,-2.441282033920288,5,5871.0,7.1347150802612305,17,9957.0
17640,0.30435845255851746,-1.9318318367004395,-62,5871.0,3.1267614364624023,-42,9957.0
17650,0.3041042685508728,0.27338907122612,41,5871.0,-4.650641918182373,10,9957.0
17660,0.3038880228996277,2.4527058601379395,168,5871.0,-8.759881973266602,-58,9957.0
17670,0.303413987159729,-0.20332005620002747,106,5871.0,-6.480043888092041,-178,9957.0
17680,0.303199827671051,5.10040283203125,61,5871.0,-6.644684791564941,-64,9957.0
17690,0.3029491603374481,3.686345338821411,147,5871.0,-3.0681495666503906,41,9957.0
17700,0.3027206063270569,5.786761283874512,55,5871.0,-0.5035849809646606,-105,9957.0
17710,0.30257272720336914,2.559979200363159,-74,5871.0,1.670424222946167,163,9957.0
17720,0.3025912642478943,-3.025125741958618,15,5871.0,6.262264251708984,138,9957.0
17730,0.3024598956108093,-7.256044864654541,-168,5871.0,9.421614646911621,56,9957.0
17740,0.30237701535224915,-8.289791107177734,-247,5871.0,2.6619603633880615,9,9957.0
17750,0.30234676599502563,-9.467926979064941,-91,5871.0,3.727276563644409,121,9957.0
17760,0.30257219076156616,-6.867221355438232,-110,5871.0,0.381618857383728,-140,9957.0
17770,0.3025875389575958,-3.575523853302002,-168,5871.0,-3.6634209156036377,-236,9957.0
17780,0.3025984466075897,-4.8172197341918945,-20,5871.0,-5.3846964836120605,-64,9957.0
17790,0.30263301730155945,-2.154280185699463,66,5871.0,-8.161738395690918,-167,9957.0
17800,0.3020426034927368,3.0841336250305176,27,5871.0,-4.171500205993652,-156,9957.0
17810,0.3020603656768799,4.015124320983887,34,5871.0,-3.228912830352783,-71,9957.0
17820,0.30207395553588867,6.271836280822754,191,5871.0,4.801530361175537,124,9957.0
17830,0.3021256625652313,5.22722864151001,31,5871.0,9.361215591430664,78,9957.0
17840,0.3022083640098572,5.028824329376221,55,5871.0,12.59264850616455,372,9957.0
17850,0.3033386468887329,2.6630735397338867,152,5871.0,2.8023135662078857,171,9957.0
17860,0.30355194211006165,0.887570321559906,-55,5871.0,10.819042205810547,116,9957.0
17870,0.30373847484588623,-1.5513408184051514,-70,5871.0,4.5532660484313965,121,9957.0
17880,0.3039258122444153,-1.3575482368469238,-25,5871.0,-2.847809076309204,212,9957.0
17890,0.30450206995010376,-5.501286029815674,-24,5871.0,-7.310649871826172,-189,9957.0
17900,0.30485785007476807,-7.585237503051758,-153,5871.0,-11.5692720413208,-244,9957.0
17910,0.3051436245441437,-5.662026882171631,-45,5871.0,-13.597567558288574,-98,9957.0
17920,0.30548274517059326,-7.061710357666016,17,5871.0,-13.469496726989746,-211,9957.0
17930,0.3058016896247864,-2.808506488800049,39,5871.0,-12.322541236877441,-339,9957.0
17940,0.30699506402015686,-0.20908325910568237,35,5871.0,-8.265435218811035,-31,9957.0
17950,0.30745893716812134,0.339374840259552,105,5871.0,0.20778821408748627,57,9957.0
17960,0.30792930722236633,2.0819828510284424,-39,5871.0,2.632622718811035,-18,9957.0
17970,0.308397114276886,-0.2328777313232422,14,5871.0,3.5116500854492188,151,9957.0
17980,0.30850648880004883,-0.4750927984714508,16,5871.0,8.759221076965332,121,9957.0
17990,0.3089374303817749,0.8553141951560974,-32,5871.0,9.980679512023926,14,9957.0
18000,0.30934083461761475,2.0320017337799072,-30,5871.0,4.645961761474609,156,9957.0
18010,0.3097856938838959,2.3192334175109863,103,5871.0,6.06290864944458,13,9957.0
18020,0.3101663589477539,3.345850706100464,-23,5871.0,1.31342351436615,-94,9957.0
18030,0.31005409359931946,4.269782066345215,-43,5871.0,3.310377359390259,98,9957.0
18040,0.31034767627716064,2.3029944896698,40,5871.0,-6.264384746551514,47,9957.0
18050,0.31066086888313293,0.3588472306728363,-61,5871.0,-3.281543016433716,-167,9957.0
18060,0.310926616191864,-2.7711939811706543,-85,5871.0,-5.467304706573486,-101,9957.0
18070,0.3111386299133301,-1.4514440298080444,110,5871.0,-1.5060570240020752,48,9957.0
18080,0.31131988763809204,-0.8445847034454346,-41,5871.0,-2.2491886615753174,-64,9957.0
18090,0.31142961978912354,-0.40638092160224915,-96,5871.0,-0.7961431741714478,124,9957.0
18100,0.3115152418613434,-2.390363931655884,3,5871.0,4.206770896911621,-86,9957.0
18110,0.3113490045070648,-2.9509663581848145,-177,5871.0,2.23464035987854,115,9957.0
18120,0.3112713396549225,-1.675333023071289,-92,5871.0,0.735325038433075,151,9957.0
18130,0.3113032877445221,-2.5082688331604004,41,5871.0,-0.9298016428947449,-1,9957.0
18140,0.31126028299331665,-3.7775728702545166,114,5871.0,-0.12521396577358246,-256,9957.0
18150,0.311187207698822,-5.217841148376465,-154,5871.0,0.35796400904655457,-79,9957.0
18160,0.31026527285575867,-4.329370498657227,-134,5871.0,-1.1069906949996948,11,9957.0
18170,0.3101540207862854,-5.929915904998779,-41,5871.0,-2.646963119506836,-181,9957.0
18180,0.30999690294265747,-5.582054615020752,-15,5871.0,-1.822458267211914,-144,9957.0
18190,0.30993592739105225,-4.793664455413818,-73,5871.0,-4.994441986083984,13,9957.0
18200,0.30991464853286743,1.0890815258026123,24,5871.0,-7.2954254150390625,45,9957.0
18210,0.30981963872909546,-1.7296632528305054,-150,5871.0,-2.3421730995178223,-81,9957.0
18220,0.3097141981124878,1.3029441833496094,42,5871.0,-3.0494771003723145,-101,9957.0
18230,0.3096064627170563,3.260507345199585,126,5871.0,1.6203136444091797,116,9957.0
18240,0.3095458447933197,2.754178285598755,174,5871.0,4.755104064941406,6,9957.0
18250,0.3104552626609802,6.333518981933594,182,5871.0,7.3183770179748535,14,9957.0
18260,0.31047171354293823,5.512495994567871,36,5871.0,8.22779655456543,173,9957.0
18270,0.3104678690433502,7.836053848266602,126,5871.0,5.3867387771606445,300,9957.0
18280,0.3104704022407532,0.2885955274105072,31,5871.0,12.787572860717773,30,9957.0
18290,0.31030571460723877,2.947674036026001,-12,5871.0,1.7954537868499756,-69,9957.0
18300,0.31033891439437866,0.6907036304473877,-45,5871.0,-6.049444675445557,3,9957.0
18310,0.310366690158844,-0.6364617347717285,-183,5871.0,-6.967642307281494,-32,9957.0
18320,0.310348778963089,-2.6359879970550537,114,5871.0,-1.3626257181167603,-80,9957.0
18330,0.31022611260414124,0.6816875338554382,-3,5871.0,-7.683850288391113,-220,9957.0
18340,0.31021812558174133,-0.3492684066295624,-98,5871.0,-5.034354209899902,-10,9957.0
18350,0.3102078139781952,-3.8454089164733887,7,5871.0,-3.36493182182312,99,9957.0
18360,0.3101958632469177,-1.5648740530014038,52,5871.0,-1.6030181646347046,-4,9957.0
18370,0.3101666569709778,0.6703723669052124,-35,5871.0,-0.0778622254729271,-58,9957.0
18380,0.3097110390663147,0.6720291972160339,-53,5871.0,7.164211273193359,97,9957.0
18390,0.30968984961509705,4.438609600067139,151,5871.0,1.792664885520935,101,9957.0
18400,0.3097994923591614,6.2168097496032715,202,5871.0,2.939554452896118,-102,9957.0
18410,0.3098558187484741,10.972719192504883,119,5871.0,0.10405456274747849,-108,9957.0
18420,0.30992209911346436,3.4552197456359863,84,5871.0,4.154460906982422,92,9957.0
18430,0.31003478169441223,0.8112689852714539,123,5871.0,-0.5417959094047546,155,9957.0
18440,0.31014344096183777,-0.7826988101005554,-119,5871.0,-2.893859624862671,-103,9957.0
18450,0.3102704882621765,-2.2623090744018555,-165,5871.0,-4.606544017791748,-71,9957.0
18460,0.3110829293727875,-2.324436902999878,-71,5871.0,-8.938720703125,37,9957.0
18470,0.3113076090812683,-1.5213295221328735,31,5871.0,-6.222973346710205,-170,9957.0
18480,0.31149163842201233,-1.5002784729003906,-145,5871.0,-4.963703632354736,-195,9957.0
18490,0.31168627738952637,-1.3582218885421753,-49,5871.0,0.02135325036942959,177,9957.0
18500,0.31183379888534546,-3.3902599811553955,57,5871.0,6.9230546951293945,72,9957.0
18510,0.31322672963142395,-1.3321399688720703,-19,5871.0,9.730676651000977,80,9957.0
18520,0.3134482502937317,1.3327200412750244,-9,5871.0,7.497880935668945,156,9957.0
18530,0.31368258595466614,2.417490243911743,130,5871.0,4.300682067871094,133,9957.0
18540,0.31391045451164246,0.4838273823261261,44,5871.0,7.313072681427002,13,9957.0
18550,0.3125442862510681,3.082566976547241,0,5871.0,3.61750864982605,17,9957.0
18560,0.3126413822174072,6.697060585021973,239,5871.0,1.011415958404541,227,9957.0
18570,0.3127029836177826,3.8127801418304443,122,5871.0,1.9262572526931763,-41,9957.0
18580,0.3128339350223541,3.3488683700561523,-72,5871.0,-2.5683438777923584,-35,9957.0
18590,0.3129052221775055,2.8498592376708984,-75,5871.0,-5.549516201019287,69,9957.0
18600,0.31466445326805115,4.545161724090576,145,5871.0,1.2944203615188599,-80,9957.0
18610,0.31489649415016174,2.2119200229644775,-81,5871.0,1.7012876272201538,-86,9957.0
18620,0.31516212224960327,1.819888710975647,76,5871.0,-1.5314505100250244,39,9957.0
18630,0.3154236376285553,-2.591378927230835,-49,5871.0,-2.7561731338500977,-32,9957.0
18640,0.31622886657714844,-2.679354667663574,-104,5871.0,1.2909083366394043,-3,9957.0
18650,0.3164609372615814,-2.7617266178131104,-11,5871.0,-2.795633554458618,130,9957.0
18660,0.3167559802532196,-2.191732168197632,-70,5871.0,2.6231682300567627,62,9957.0
18670,0.31700336933135986,-3.1794486045837402,-203,5871.0,0.2699926197528839,74,9957.0
18680,0.31720176339149475,-5.127155303955078,-7,5871.0,-3.5609548091888428,17,9957.0
18690,0.31735745072364807,-3.522385358810425,-56,5871.0,6.193479537963867,-66,9957.0
18700,0.31762075424194336,-4.578990459442139,-95,5871.0,4.360368728637695,84,9957.0
18710,0.31787368655204773,-6.698347568511963,-42,5871.0,5.966914176940918,-14,9957.0
18720,0.31810885667800903,-6.51067590713501,-87,5871.0,-0.2529803216457367,-44,9957.0
18730,0.3181625008583069,-5.175914287567139,-20,5871.0,-0.11690783500671387,133,9957.0
18740,0.3184092044830322,-5.235287666320801,33,5871.0,2.368243932723999,8,9957.0
