timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17290,0.3163405656814575,3.189535140991211,103,5871.0,1.4481265544891357,54,9957.0
17300,0.31635811924934387,4.241476058959961,140,5871.0,5.551338195800781,237,9957.0
17310,0.3159838318824768,3.9300336837768555,73,5871.0,12.469673156738281,83,9957.0
17320,0.3155858516693115,5.133721351623535,95,5871.0,12.433793067932129,183,9957.0
17330,0.3151780664920807,3.520669937133789,53,5871.0,7.890605926513672,-15,9957.0
17340,0.31473979353904724,1.243261694908142,-117,5871.0,0.8362560868263245,39,9957.0
17350,0.31325310468673706,-3.053961753845215,-44,5871.0,0.8882496953010559,-34,9957.0
17360,0.31289371848106384,-6.4993672370910645,-172,5871.0,-1.2359217405319214,-18,9957.0
17370,0.3124924600124359,-8.14026927947998,-95,5871.0,-3.8979742527008057,102,9957.0
17380,0.3121195137500763,-6.469946384429932,-124,5871.0,-4.298044204711914,-115,9957.0
17390,0.31330740451812744,-6.216742992401123,-50,5871.0,-0.6529855728149414,144,9957.0
17400,0.3130728006362915,-2.7446048259735107,1,5871.0,2.6102135181427,-32,9957.0
17410,0.31297266483306885,0.7602714896202087,-107,5871.0,7.088376522064209,124,9957.0
17420,0.3128250241279602,3.4725182056427,90,5871.0,10.425508499145508,185,9957.0
17430,0.3123883306980133,4.920673847198486,-9,5871.0,13.743739128112793,162,9957.0
17440,0.3122570216655731,6.114169120788574,93,5871.0,10.14366340637207,367,9957.0
17450,0.3121040463447571,4.322988033294678,141,5871.0,8.799188613891602,76,9957.0
17460,0.3119399845600128,2.6591246128082275,-42,5871.0,4.670854568481445,128,9957.0
17470,0.31175532937049866,1.4913896322250366,66,5871.0,-2.2217965126037598,-109,9957.0
17480,0.3104974031448364,-0.5943822264671326,-143,5871.0,-4.678163528442383,-210,9957.0
17490,0.31022682785987854,-0.6275515556335449,9,5871.0,-8.942890167236328,-56,9957.0
17500,0.31007158756256104,-0.5786135792732239,-9,5871.0,-6.757750511169434,-168,9957.0
17510,0.30983781814575195,2.077054977416992,-14,5871.0,-6.869050979614258,50,9957.0
17520,0.3093995451927185,3.1685965061187744,190,5871.0,-1.350385069847107,29,9957.0
17530,0.3092211186885834,7.850742340087891,54,5871.0,3.2338123321533203,48,9957.0
17540,0.3089734613895416,7.020523548126221,87,5871.0,7.918949127197266,209,9957.0
17550,0.3089144229888916,5.713598251342773,84,5871.0,7.7655863761901855,-121,9957.0
17560,0.3088517487049103,7.835244178771973,73,5871.0,3.4384562969207764,125,9957.0
17570,0.3096453845500946,2.7743711471557617,128,5871.0,6.75112771987915,57,9957.0
17580,0.3095848858356476,2.4738502502441406,-3,5871.0,1.9757628440856934,2,9957.0
17590,0.3095685839653015,-2.0099735260009766,11,5871.0,-2.9201784133911133,80,9957.0
17600,0.309568852186203,-5.792888641357422,-68,5871.0,-6.9660515785217285,-230,9957.0
17610,0.3097202777862549,-5.398761749267578,-123,5871.0,-8.594643592834473,-86,9957.0
17620,0.30969005823135376,-3.402172327041626,5,5871.0,-7.356860637664795,-162,9957.0
17630,0.3096449673175812,-1.639314889907837,-86,5871.0,-3.975900650024414,-148,9957.0
17640,0.3096607029438019,1.1207386255264282,75,5871.0,-2.1632273197174072,36,9957.0
17650,0.3095880448818207,3.8544201850891113,47,5871.0,1.0020225048065186,-84,9957.0
17660,0.3100811243057251,4.570793151855469,17,5871.0,4.529618263244629,130,9957.0
17670,0.31014329195022583,6.627305030822754,118,5871.0,5.703276634216309,91,9957.0
17680,0.3101240396499634,6.333352088928223,71,5871.0,4.883942127227783,52,9957.0
17690,0.31009384989738464,7.126741886138916,171,5871.0,2.7425878047943115,208,9957.0
17700,0.311682790517807,5.462563991546631,116,5871.0,-3.429305076599121,-147,9957.0
17710,0.31181174516677856,2.079301357269287,9,5871.0,-1.2250380516052246,33,9957.0
17720,0.31191250681877136,-0.7459309697151184,67,5871.0,-2.6101362705230713,-53,9957.0
17730,0.31201621890068054,-1.2880146503448486,-121,5871.0,-2.361679792404175,-124,9957.0
17740,0.31257665157318115,-3.5905487537384033,-16,5871.0,0.4706308841705322,27,9957.0
17750,0.3127373456954956,-3.080690860748291,-23,5871.0,1.8146837949752808,-123,9957.0
17760,0.312902569770813,-0.4603748321533203,-204,5871.0,-0.5489515066146851,140,9957.0
17770,0.31307536363601685,0.03575783595442772,38,5871.0,3.1562321186065674,91,9957.0
17780,0.3132461905479431,1.358811378479004,32,5871.0,4.754999160766602,127,9957.0
17790,0.31536179780960083,2.897052764892578,59,5871.0,4.6672844886779785,82,9957.0
17800,0.3156610429286957,5.5418877601623535,171,5871.0,1.3009350299835205,-53,9957.0
17810,0.31590956449508667,5.118042469024658,51,5871.0,-1.0483318567276,93,9957.0
17820,0.31616339087486267,2.574934244155884,83,5871.0,2.7311060428619385,7,9957.0
17830,0.31389501690864563,-1.4802947044372559,-131,5871.0,3.4186041355133057,-11,9957.0
17840,0.3139340579509735,-0.07884463667869568,-12,5871.0,3.3675920963287354,178,9957.0
17850,0.3139321804046631,-1.2616963386535645,-65,5871.0,5.405250549316406,11,9957.0
17860,0.31391647458076477,-0.7305665612220764,-117,5871.0,7.090279579162598,175,9957.0
17870,0.31384485960006714,-3.160747766494751,-31,5871.0,4.6866350173950195,101,9957.0
17880,0.3134027421474457,-4.268069267272949,-3,5871.0,5.327075481414795,-57,9957.0
17890,0.31327709555625916,-1.783161997795105,-68,5871.0,0.6793652772903442,20,9957.0
17900,0.3131491243839264,-4.854341506958008,68,5871.0,-2.734957218170166,-30,9957.0
17910,0.31298479437828064,0.36182963848114014,24,5871.0,-3.6052749156951904,-166,9957.0
17920,0.3123875856399536,3.129279136657715,43,5871.0,-3.0099103450775146,-2,9957.0
17930,0.3121230900287628,1.1590771675109863,130,5871.0,0.6769888997077942,80,9957.0
17940,0.31186288595199585,-0.25722551345825195,-8,5871.0,-2.0416276454925537,-23,9957.0
17950,0.3115817606449127,-0.4750775694847107,-44,5871.0,1.8046947717666626,92,9957.0
17960,0.3124835193157196,-0.40165838599205017,25,5871.0,1.643949031829834,126,9957.0
17970,0.312065064907074,-3.381822347640991,-103,5871.0,4.804277420043945,48,9957.0
17980,0.312064528465271,-4.982907772064209,-154,5871.0,2.819596767425537,98,9957.0
17990,0.3116094172000885,-5.099096775054932,-50,5871.0,3.1963083744049072,188,9957.0
18000,0.3116154074668884,-4.995562553405762,-70,5871.0,0.7615160346031189,3,9957.0
18010,0.3114583492279053,-6.271631240844727,-172,5871.0,-0.9450240731239319,-53,9957.0
18020,0.3114546835422516,-3.399057149887085,-40,5871.0,-0.030822763219475746,103,9957.0
18030,0.31132450699806213,-3.8231239318847656,102,5871.0,0.21172457933425903,-71,9957.0
18040,0.31118738651275635,0.04063527286052704,22,5871.0,2.703728199005127,-103,9957.0
18050,0.310663104057312,5.10283088684082,81,5871.0,0.7485829591751099,-13,9957.0
18060,0.31053781509399414,6.088524341583252,186,5871.0,4.333767414093018,208,9957.0
18070,0.31041219830513,7.207559108734131,237,5871.0,3.150193929672241,35,9957.0
18080,0.3102555274963379,7.689512252807617,101,5871.0,2.92606258392334,9,9957.0
18090,0.3101026713848114,6.4431610107421875,-2,5871.0,2.9150850772857666,156,9957.0
18100,0.31033819913864136,6.08853006362915,229,5871.0,0.8557063341140747,-121,9957.0
18110,0.3103213906288147,-2.870253086090088,-122,5871.0,1.0250908136367798,-31,9957.0
18120,0.3102841377258301,-7.457518100738525,-153,5871.0,0.05940578877925873,135,9957.0
18130,0.310320645570755,-13.527759552001953,-57,5871.0,-1.2193942070007324,-36,9957.0
18140,0.31017711758613586,-12.052800178527832,-248,5871.0,-2.089864492416382,-95,9957.0
18150,0.31016701459884644,-12.102065086364746,-217,5871.0,-2.7755050659179688,11,9957.0
18160,0.31017667055130005,-6.748305797576904,-62,5871.0,-7.737631320953369,17,9957.0
18170,0.31016573309898376,-6.468380451202393,-105,5871.0,1.8810795545578003,0,9957.0
18180,0.3101193308830261,-3.8402106761932373,-48,5871.0,-0.8660339117050171,-11,9957.0
18190,0.31011876463890076,0.9054028391838074,41,5871.0,0.766923189163208,222,9957.0
18200,0.31019127368927,3.1492767333984375,67,5871.0,0.5990232825279236,20,9957.0
18210,0.31015342473983765,3.9221320152282715,29,5871.0,4.139197826385498,5,9957.0
18220,0.3101690709590912,5.325593948364258,97,5871.0,7.823261260986328,192,9957.0
18230,0.3105231821537018,7.6246466636657715,211,5871.0,6.552859306335449,136,9957.0
18240,0.31054940819740295,2.389155626296997,-42,5871.0,7.353512287139893,17,9957.0
18250,0.31055977940559387,0.12683242559432983,-60,5871.0,4.569525241851807,107,9957.0
18260,0.3105539083480835,-0.6220669150352478,85,5871.0,2.4063944816589355,75,9957.0
18270,0.3095659911632538,-2.3373208045959473,-76,5871.0,0.9516006708145142,-23,9957.0
18280,0.3095088303089142,-5.355906009674072,-121,5871.0,1.5091607570648193,-46,9957.0
18290,0.3094923198223114,-3.4108994007110596,21,5871.0,-1.5585272312164307,101,9957.0
18300,0.3094611167907715,-2.5918891429901123,27,5871.0,0.5004876255989075,-46,9957.0
18310,0.30944451689720154,-1.4123393297195435,-68,5871.0,0.7312118411064148,-36,9957.0
18320,0.30966371297836304,2.034822702407837,3,5871.0,0.9048032164573669,93,9957.0
18330,0.3096638321876526,4.383138179779053,83,5871.0,-1.2873810529708862,124,9957.0
18340,0.3096587061882019,3.659316301345825,27,5871.0,3.0678133964538574,-46,9957.0
18350,0.3096328377723694,4.1002607345581055,-55,5871.0,2.381545066833496,170,9957.0
18360,0.30897608399391174,1.0682796239852905,59,5871.0,-0.5745440721511841,-21,9957.0
18370,0.30889445543289185,1.8438985347747803,98,5871.0,0.7987736463546753,-163,9957.0
18380,0.3088059425354004,-3.2160606384277344,-97,5871.0,0.8540294170379639,129,9957.0
18390,0.3087009787559509,-5.754230499267578,-123,5871.0,2.0471131801605225,173,9957.0
18400,0.30861249566078186,-3.670870304107666,14,5871.0,-0.4569179117679596,1,9957.0
18410,0.3078896105289459,-4.722216606140137,-73,5871.0,-2.631880283355713,-42,9957.0
18420,0.30774712562561035,-2.4211933612823486,-82,5871.0,-2.5920119285583496,131,9957.0
18430,0.3076322078704834,6.559054374694824,157,5871.0,-5.089289665222168,-122,9957.0
18440,0.30753904581069946,-1.628880262374878,-80,5871.0,-7.243527889251709,-214,9957.0
18450,0.3080483376979828,-2.022514581680298,-80,5871.0,-8.830902099609375,-97,9957.0
18460,0.30805206298828125,-1.4164659976959229,53,5871.0,-10.551765441894531,-17,9957.0
18470,0.30806082487106323,-5.49356746673584,8,5871.0,-3.792194366455078,-140,9957.0
18480,0.3080790042877197,-5.5403642654418945,-142,5871.0,-3.2815794944763184,13,9957.0
18490,0.3080470860004425,-2.2465953826904297,-155,5871.0,-1.3873635530471802,89,9957.0
18500,0.3080678880214691,-1.972190022468567,-24,5871.0,1.1663665771484375,-43,9957.0
18510,0.3080979287624359,-0.4573361575603485,-26,5871.0,1.0985658168792725,-44,9957.0
18520,0.3080950677394867,1.868446946144104,22,5871.0,-0.6300588846206665,14,9957.0
18530,0.30811211466789246,-0.39088696241378784,53,5871.0,1.8379310369491577,115,9957.0
18540,0.30767491459846497,-0.09362591803073883,-27,5871.0,-0.20715172588825226,-102,9957.0
18550,0.3076283037662506,-3.627596139907837,-86,5871.0,1.8785134553909302,-1,9957.0
18560,0.30757519602775574,-4.02016019821167,-10,5871.0,-1.3448466062545776,10,9957.0
18570,0.3075055778026581,-2.512901782989502,17,5871.0,-2.103600025177002,-146,9957.0
18580,0.3080105185508728,-3.8691253662109375,-128,5871.0,-2.119640350341797,-69,9957.0
18590,0.30792686343193054,-1.0018680095672607,-88,5871.0,-0.8687935471534729,88,9957.0
18600,0.3078497350215912,-0.9828095436096191,121,5871.0,-4.689114093780518,-22,9957.0
18610,0.3078007102012634,2.9482927322387695,199,5871.0,-5.895703315734863,-100,9957.0
18620,0.3097001910209656,2.6806650161743164,-87,5871.0,-1.3348865509033203,37,9957.0
18630,0.3097730278968811,3.8357155323028564,70,5871.0,-3.850334644317627,-43,9957.0
18640,0.30984020233154297,3.3423807621002197,58,5871.0,-3.5940492153167725,-115,9957.0
18650,0.3098854720592499,2.9968369007110596,-57,5871.0,2.0214035511016846,-27,9957.0
18660,0.3099226951599121,2.895789384841919,59,5871.0,0.7989774942398071,43,9957.0
18670,0.3096155822277069,-0.3394137918949127,15,5871.0,3.679110288619995,-123,9957.0
18680,0.3097047209739685,-1.1726614236831665,-6,5871.0,-0.9093034863471985,-284,9957.0
18690,0.30982086062431335,-0.4462677836418152,47,5871.0,2.7038843631744385,88,9957.0
18700,0.3099360466003418,-2.018014430999756,96,5871.0,0.3752374053001404,-46,9957.0
18710,0.3107956647872925,-0.2414693981409073,-14,5871.0,0.5978507995605469,-144,9957.0
18720,0.3109617531299591,1.3087917566299438,-16,5871.0,-4.804649353027344,-43,9957.0
18730,0.3111315369606018,1.0767431259155273,120,5871.0,-6.179752349853516,-62,9957.0
18740,0.31129777431488037,3.00832462310791,21,5871.0,-7.7739715576171875,-212,9957.0
18750,0.3114430010318756,3.8171327114105225,-72,5871.0,-7.847655296325684,-302,9957.0
18760,0.31174489855766296,1.9148987531661987,65,5871.0,-8.940861701965332,-41,9957.0
18770,0.31187909841537476,1.2079577445983887,-48,5871.0,-8.870264053344727,-246,9957.0
18780,0.31201812624931335,2.55610990524292,-54,5871.0,-2.31919527053833,56,9957.0
18790,0.31225308775901794,0.617031991481781,45,5871.0,1.8012040853500366,83,9957.0
18800,0.31225842237472534,-1.9874756336212158,-51,5871.0,7.165749549865723,-51,9957.0
18810,0.31243693828582764,-4.098322868347168,-56,5871.0,9.148721694946289,158,9957.0
18820,0.3125796318054199,-1.9158494472503662,68,5871.0,5.887330055236816,153,9957.0
18830,0.31279003620147705,-3.201944589614868,-5,5871.0,8.916979789733887,-59,9957.0
18840,0.31293943524360657,-1.2353383302688599,-89,5871.0,4.615358829498291,61,9957.0
18850,0.3131392300128937,-1.4283918142318726,42,5871.0,1.0708942413330078,73,9957.0
18860,0.3133363425731659,0.9691288471221924,52,5871.0,-2.684331178665161,-150,9957.0
18870,0.3134540021419525,1.9560729265213013,-69,5871.0,-5.311644554138184,-70,9957.0
18880,0.3136678636074066,2.6028358936309814,60,5871.0,-5.270457744598389,35,9957.0
18890,0.31309056282043457,3.7488911151885986,70,5871.0,-3.2233803272247314,-112,9957.0
18900,0.31316524744033813,3.874102830886841,-92,5871.0,-2.418700695037842,-5,9957.0
18910,0.31335821747779846,3.140502691268921,107,5871.0,-1.730337381362915,-68,9957.0
18920,0.31352677941322327,1.7578935623168945,38,5871.0,0.8699641823768616,-64,9957.0
18930,0.3134012520313263,1.9469057321548462,-91,5871.0,1.6493780612945557,140,9957.0
18940,0.3135073482990265,-5.2204437255859375,38,5871.0,4.283232688903809,69,9957.0
18950,0.3135949373245239,1.1493408679962158,104,5871.0,2.0734715461730957,24,9957.0
18960,0.3137112259864807,1.7294350862503052,8,5871.0,3.6838901042938232,-81,9957.0
18970,0.31384000182151794,0.8134863376617432,78,5871.0,0.7643896341323853,55,9957.0
18980,0.3132018446922302,0.5712747573852539,-27,5871.0,3.5507092475891113,-86,9957.0
18990,0.3132683038711548,4.563033103942871,-48,5871.0,-6.113605976104736,-10,9957.0
19000,0.3133428692817688,1.6986680030822754,89,5871.0,-3.3743603229522705,71,9957.0
19010,0.3134151101112366,2.269514560699463,42,5871.0,-6.99797248840332,-220,9957.0
19020,0.31253719329833984,3.2507011890411377,-73,5871.0,-7.686614990234375,-216,9957.0
19030,0.31256619095802307,-1.8835456371307373,28,5871.0,-3.2959463596343994,-30,9957.0
19040,0.3125920295715332,-2.008265733718872,14,5871.0,-2.02225923538208,-171,9957.0
19050,0.3126351237297058,-0.43383482098579407,-51,5871.0,2.422010898590088,-64,9957.0
19060,0.31269460916519165,-2.3870246410369873,39,5871.0,6.729597091674805,202,9957.0
19070,0.31209447979927063,-2.8999643325805664,11,5871.0,7.9221014976501465,35,9957.0
19080,0.31215277314186096,0.7422913312911987,60,5871.0,4.709636688232422,-12,9957.0
19090,0.3122490644454956,1.3226735591888428,101,5871.0,3.0203142166137695,111,9957.0
19100,0.31234049797058105,-0.15010002255439758,102,5871.0,2.8399438858032227,-14,9957.0
19110,0.31112465262413025,-0.7855982780456543,-66,5871.0,0.3492668867111206,-110,9957.0
19120,0.3111693263053894,-2.66670298576355,-167,5871.0,-0.5795745253562927,-35,9957.0
19130,0.3111978769302368,-3.0370523929595947,-5,5871.0,-7.7688117027282715,-40,9957.0
19140,0.31119757890701294,-1.5772216320037842,-6,5871.0,-7.4718146324157715,-211,9957.0
19150,0.31110498309135437,-2.519164562225342,-105,5871.0,-5.507167339324951,-167,9957.0
19160,0.31116920709609985,-7.563100337982178,-119,5871.0,-5.505613327026367,-105,9957.0
19170,0.3112013041973114,-2.11299729347229,28,5871.0,-0.1595223844051361,43,9957.0
19180,0.31118670105934143,0.4447229206562042,-10,5871.0,1.4669642448425293,-64,9957.0
19190,0.3112364411354065,3.8243768215179443,-37,5871.0,2.3479015827178955,62,9957.0
19200,0.3108314871788025,8.508627891540527,76,5871.0,3.478886604309082,185,9957.0
19210,0.3108501136302948,7.897810459136963,169,5871.0,8.494678497314453,175,9957.0
19220,0.31085750460624695,9.80738353729248,92,5871.0,6.036077499389648,-40,9957.0
19230,0.3108711242675781,10.306979179382324,34,5871.0,-0.6107124090194702,-41,9957.0
19240,0.31092363595962524,4.967743873596191,121,5871.0,3.1816983222961426,121,9957.0
19250,0.31093552708625793,-0.5826417803764343,21,5871.0,1.1880083084106445,-67,9957.0
19260,0.3109912574291229,-5.870896816253662,-36,5871.0,-5.47009801864624,-221,9957.0
19270,0.31105098128318787,-4.077456474304199,-92,5871.0,-7.523704528808594,-90,9957.0
19280,0.31218448281288147,-8.17662239074707,-92,5871.0,-3.886139154434204,-17,9957.0
19290,0.3123319745063782,-10.580617904663086,-193,5871.0,-1.4332904815673828,-87,9957.0
19300,0.31243425607681274,-6.7838616371154785,-277,5871.0,-0.5842897295951843,8,9957.0
19310,0.31252148747444153,-8.148353576660156,-89,5871.0,-2.476079225540161,152,9957.0
19320,0.3126044273376465,-4.713029384613037,2,5871.0,0.7200778722763062,61,9957.0
19330,0.3124161958694458,2.8452305793762207,80,5871.0,5.868415832519531,-67,9957.0
19340,0.31258323788642883,1.9615758657455444,47,5871.0,4.2577362060546875,-6,9957.0
19350,0.3126992881298065,5.8785905838012695,165,5871.0,1.9923475980758667,90,9957.0
19360,0.3128325641155243,7.972306728363037,219,5871.0,0.4943595826625824,-30,9957.0
19370,0.31260526180267334,0.4870542883872986,-25,5871.0,-1.730212926864624,-134,9957.0
19380,0.3127536475658417,4.292012691497803,26,5871.0,2.431206226348877,108,9957.0
19390,0.3129647970199585,2.9598793983459473,102,5871.0,5.634066581726074,174,9957.0
19400,0.3131787180900574,2.4299964904785156,-7,5871.0,2.1899867057800293,57,9957.0
19410,0.31336891651153564,0.731185793876648,-140,5871.0,1.6142672300338745,35,9957.0
19420,0.31211432814598083,0.9823191165924072,22,5871.0,3.619241237640381,91,9957.0
19430,0.31220129132270813,-0.2086154669523239,86,5871.0,3.363210678100586,4,9957.0
19440,0.31229519844055176,1.8355790376663208,8,5871.0,-1.5796403884887695,-174,9957.0
19450,0.31244486570358276,-2.2575457096099854,-95,5871.0,-0.5569238662719727,-67,9957.0
19460,0.313116192817688,-4.5688934326171875,-18,5871.0,-0.898586630821228,-28,9957.0
19470,0.31328338384628296,-4.47206449508667,1,5871.0,-3.219409704208374,-215,9957.0
19480,0.31344810128211975,3.285083770751953,-65,5871.0,-2.3933651447296143,124,9957.0
19490,0.31362006068229675,1.4457626342773438,84,5871.0,-4.426223278045654,-27,9957.0
19500,0.3138185739517212,0.9880432486534119,109,5871.0,-2.2683351039886475,-131,9957.0
19510,0.31442898511886597,0.6667691469192505,-24,5871.0,-4.906789302825928,-20,9957.0
19520,0.3146294355392456,2.902066469192505,-97,5871.0,-6.253493309020996,-13,9957.0
19530,0.314780592918396,0.9676817655563354,76,5871.0,-4.353670597076416,-165,9957.0
19540,0.3149104714393616,2.6613028049468994,17,5871.0,-3.796821355819702,-55,9957.0
19550,0.3162453770637512,5.465872764587402,-15,5871.0,-7.08668851852417,116,9957.0
19560,0.3164688050746918,3.0875086784362793,130,5871.0,-0.6645682454109192,-41,9957.0
19570,0.3167221248149872,2.2495956420898438,117,5871.0,2.5816080570220947,28,9957.0
19580,0.3170512616634369,4.7312140464782715,9,5871.0,4.78391170501709,250,9957.0
19590,0.3168518841266632,4.977774143218994,133,5871.0,6.4207539558410645,92,9957.0
19600,0.31723207235336304,5.593843936920166,75,5871.0,7.218922138214111,-29,9957.0
19610,0.3176283836364746,7.137803077697754,-5,5871.0,5.905954360961914,47,9957.0
19620,0.3180743455886841,8.17367935180664,224,5871.0,5.473891258239746,5,9957.0
19630,0.3185281455516815,9.689364433288574,193,5871.0,3.73452091217041,-79,9957.0
19640,0.31782278418540955,8.577641487121582,70,5871.0,-0.6979742646217346,-38,9957.0
19650,0.3182242810726166,3.726865291595459,122,5871.0,-1.5848933458328247,62,9957.0
19660,0.3186190724372864,1.4080408811569214,129,5871.0,-1.1227900981903076,-78,9957.0
19670,0.3190459609031677,-0.6784948110580444,-127,5871.0,3.817094564437866,107,9957.0
19680,0.3185144066810608,-1.451211929321289,-11,5871.0,0.5115809440612793,77,9957.0
19690,0.3189055025577545,-1.3097457885742188,-60,5871.0,-1.6993807554244995,-99,9957.0
19700,0.3193126618862152,-2.7385144233703613,-103,5871.0,1.657610297203064,21,9957.0
19710,0.31970667839050293,-3.945478916168213,4,5871.0,-0.23356221616268158,5,9957.0
19720,0.3218863606452942,-1.8079925775527954,-30,5871.0,-1.938675880432129,-140,9957.0
19730,0.3223157525062561,1.1255558729171753,46,5871.0,1.2096874713897705,20,9957.0
19740,0.32277950644493103,0.4936206638813019,178,5871.0,-0.4674008786678314,-95,9957.0
19750,0.3231935203075409,3.0033767223358154,21,5871.0,3.8495986461639404,25,9957.0
19760,0.32361510396003723,4.448479652404785,107,5871.0,2.8239946365356445,217,9957.0
19770,0.32361066341400146,2.6555306911468506,110,5871.0,4.07855749130249,49,9957.0
19780,0.32395315170288086,0.6808276772499084,-59,5871.0,6.711857318878174,150,9957.0
19790,0.32427820563316345,-1.5569417476654053,52,5871.0,4.3164215087890625,161,9957.0
19800,0.32458481192588806,-0.4993310570716858,-76,5871.0,1.8084582090377808,-52,9957.0
19810,0.32414019107818604,-3.2038185596466064,-115,5871.0,-3.125767707824707,64,9957.0
19820,0.32436731457710266,-3.285207748413086,23,5871.0,-1.7384679317474365,-44,9957.0
19830,0.32455992698669434,-2.663900852203369,-31,5871.0,-4.74318265914917,-203,9957.0
19840,0.3247534930706024,-3.423750400543213,-11,5871.0,-4.351051330566406,-49,9957.0
19850,0.3249313235282898,-5.859549045562744,-70,5871.0,-3.193690538406372,-141,9957.0
19860,0.32551607489585876,-4.373779296875,-149,5871.0,-4.283475399017334,-57,9957.0
19870,0.3256978988647461,-5.110160827636719,-37,5871.0,-3.7377843856811523,-47,9957.0
19880,0.32587069272994995,-6.607527732849121,-134,5871.0,1.4245471954345703,-167,9957.0
19890,0.32604753971099854,-4.039092063903809,-36,5871.0,1.295951247215271,73,9957.0
19900,0.32534927129745483,-6.699993133544922,-35,5871.0,4.0754241943359375,32,9957.0
19910,0.32552093267440796,-7.286915302276611,-143,5871.0,6.422231197357178,15,9957.0
19920,0.3257257640361786,-5.423600673675537,-72,5871.0,4.991616725921631,191,9957.0
19930,0.32591062784194946,-3.429410934448242,-18,5871.0,4.2114176750183105,41,9957.0
19940,0.324495792388916,-5.212051868438721,-151,5871.0,2.1460626125335693,-17,9957.0
19950,0.32457175850868225,-7.891890525817871,-135,5871.0,0.27223291993141174,106,9957.0
19960,0.32463306188583374,-7.530821323394775,58,5871.0,-1.5287455320358276,65,9957.0
19970,0.32471802830696106,-0.37802955508232117,48,5871.0,-4.487091064453125,-104,9957.0
19980,0.32482075691223145,-3.1245946884155273,-94,5871.0,-5.847632884979248,66,9957.0
19990,0.3241595923900604,-3.2573208808898926,0,5871.0,0.3410642147064209,144,9957.0
20000,0.324246346950531,-1.2228899002075195,30,5871.0,-1.6954666376113892,-157,9957.0
20010,0.3243339955806732,-2.1245310306549072,-164,5871.0,2.3235349655151367,101,9957.0
20020,0.3244592845439911,-3.3126742839813232,12,5871.0,7.449798583984375,166,9957.0
20030,0.32631272077560425,-1.6978142261505127,10,5871.0,8.930395126342773,-93,9957.0
20040,0.32654887437820435,0.8757441639900208,-67,5871.0,7.518601417541504,25,9957.0
20050,0.3267904222011566,-0.03459061309695244,73,5871.0,-0.18144623935222626,-1,9957.0
20060,0.327036052942276,0.9010134935379028,64,5871.0,-0.6031548976898193,-95,9957.0
20070,0.32728445529937744,-0.7876547574996948,-33,5871.0,-4.098911762237549,-229,9957.0
20080,0.3274296820163727,-3.007503032684326,-24,5871.0,0.8500188589096069,17,9957.0
20090,0.32767826318740845,-0.8795293569564819,115,5871.0,-10.470670700073242,-102,9957.0
20100,0.32795509696006775,1.9956083297729492,34,5871.0,-13.115915298461914,-265,9957.0
20110,0.32822155952453613,2.1272616386413574,-49,5871.0,-10.72787857055664,5,9957.0
20120,0.3278908431529999,0.8473646640777588,-21,5871.0,-7.376466751098633,-107,9957.0
20130,0.328138142824173,0.7747810482978821,27,5871.0,-2.90549635887146,-159,9957.0
20140,0.3283821642398834,-1.6330760717391968,-110,5871.0,-1.6400253772735596,30,9957.0
20150,0.3286572992801666,-1.6268236637115479,-83,5871.0,-1.0909788608551025,70,9957.0
20160,0.32894131541252136,-1.7234492301940918,16,5871.0,-1.0687717199325562,-117,9957.0
20170,0.32963982224464417,-0.8587815165519714,-31,5871.0,-1.0687706470489502,-16,9957.0
20180,0.3299347162246704,2.1474039554595947,79,5871.0,-3.1678249835968018,120,9957.0
20190,0.3302316665649414,4.828179359436035,177,5871.0,1.9727225303649902,-98,9957.0
20200,0.33050498366355896,3.8250181674957275,-11,5871.0,-1.8042564392089844,-103,9957.0
20210,0.3288777768611908,3.6260173320770264,76,5871.0,-2.857978105545044,36,9957.0
20220,0.3290482759475708,5.236153602600098,220,5871.0,0.08946776390075684,38,9957.0
20230,0.32922041416168213,6.038948059082031,98,5871.0,-0.35397109389305115,-139,9957.0
20240,0.3293887674808502,4.539198875427246,0,5871.0,0.7089896202087402,13,9957.0
20250,0.3289516568183899,2.6220672130584717,96,5871.0,-1.743221640586853,67,9957.0
20260,0.32905590534210205,-0.35083651542663574,94,5871.0,0.35625168681144714,3,9957.0
20270,0.3291165828704834,-5.007874011993408,-153,5871.0,3.8251163959503174,71,9957.0
20280,0.32915499806404114,-4.4683942794799805,-103,5871.0,-0.28015244007110596,159,9957.0
20290,0.3291592597961426,-6.065882682800293,-2,5871.0,-0.25165659189224243,65,9957.0
20300,0.33064907789230347,-5.775943756103516,-140,5871.0,-7.108301639556885,-128,9957.0
20310,0.33073022961616516,-2.6893086433410645,-134,5871.0,-6.149377346038818,-7,9957.0
20320,0.3308325707912445,-1.8141982555389404,49,5871.0,-2.1239356994628906,131,9957.0
20330,0.33093056082725525,-3.4433040618896484,62,5871.0,1.370621681213379,-78,9957.0
20340,0.33101335167884827,3.5226762294769287,30,5871.0,-1.9967721700668335,-191,9957.0
20350,0.33110469579696655,3.0654890537261963,62,5871.0,5.178876876831055,37,9957.0
20360,0.33117374777793884,1.7155070304870605,107,5871.0,6.707883834838867,215,9957.0
20370,0.3312944173812866,1.874182939529419,48,5871.0,8.782896995544434,-17,9957.0
20380,0.3312396705150604,0.7997023463249207,-46,5871.0,3.00972318649292,-89,9957.0
