36,0.2LL,40?r???b???r????j97196874,0.2375,4042.9688,960.3758
97207229,1.9003,3828.1250,7274.7305
97207268,1.9795,3828.1250,7577.8442
97207306,1.9267,3789.0625,7300.5059
97207345,1.9795,3828.1250,7577.8442
97207384,2.0323,3818.3594,7760.0737
97207421,2.1115,3798.8281,8021.1738
97207460,2.1379,3833.0078,8194.5107
97207498,1.9795,3784.1797,7490.8540
97207537,1.9531,3808.5938,7438.6597
97207575,1.9795,3828.1250,7577.8442
97207614,1.9795,3789.0625,7500.5195
97207653,1.9795,3818.3594,7558.5132
97207691,2.0059,3823.2422,7669.0874
97207730,2.0059,3789.0625,7600.5264
97207768,2.0323,3813.4766,7750.1504
97207806,1.9795,3813.4766,7548.8477
97207844,1.9267,3798.8281,7319.3218
97207883,2.0059,3823.2422,7669.0874
97207922,1.9531,3813.4766,7448.1963
97207960,2.1115,3803.7109,8031.4839
97207999,2.1379,3828.1250,8184.0723
97208037,2.0059,3808.5938,7639.7041
97208076,2.0323,3813.4766,7750.1504
97208115,1.9795,3837.8906,7597.1758
97208153,2.0323,3789.0625,7700.5332
97208192,2.0851,3813.4766,7951.4531
97208229,2.0059,3823.2422,7669.0874
97208268,2.0323,3779.2969,7680.6865
97208306,2.0587,3808.5938,7840.7495
97208345,2.0059,3808.5938,7639.7041
97208384,1.9795,3784.1797,7490.8540
97208422,2.0323,3823.2422,7769.9971
97208461,2.1115,3798.8281,8021.1738
97208499,2.0323,3789.0625,7700.5332
97208538,2.0587,3823.2422,7870.9063
97208576,2.1115,3813.4766,8052.1040
97208614,2.0323,3793.9453,7710.4565
97208653,2.1379,3823.2422,8173.6333
97208691,2.0323,3793.9453,7710.4565
97208730,2.0059,3784.1797,7590.7319
97208768,2.1115,3818.3594,8062.4141
97208807,2.1379,3759.7656,8037.9282
97208846,2.2435,3789.0625,8500.5889
97208884,2.1115,3798.8281,8021.1738
97208923,2.0851,3774.4141,7870.0044
97208961,2.1115,3789.0625,8000.5542
97208999,2.0323,3803.7109,7730.3037
97209037,2.1379,3769.5313,8058.8057
97209076,2.2962,3818.3594,8767.8750
97209115,2.0851,3793.9453,7910.7290
97209153,2.1643,3784.1797,8190.0005
97209192,2.1115,3818.3594,8062.4141
97209230,2.1115,3789.0625,8000.5542
97209269,2.0587,3784.1797,7790.4883
97209307,2.0851,3813.4766,7951.4531
97209346,2.1379,3789.0625,8100.5610
97209384,2.2171,3789.0625,8400.5820
97209422,2.1907,3798.8281,8321.9678
97209461,2.1907,3779.2969,8279.1816
97209499,2.1643,3769.5313,8158.2974
97209538,2.1643,3808.5938,8242.8398
97209577,2.1643,3769.5313,8158.2974
97209615,2.1907,3789.0625,8300.5752
97209654,2.1115,3818.3594,8062.4141
97209692,2.1379,3779.2969,8079.6836
97209731,2.0851,3769.5313,7859.8232
97209768,2.1643,3808.5938,8242.8398
97209807,2.1643,3769.5313,8158.2974
97209846,2.1379,3784.1797,8090.1226
97209884,2.1907,3803.7109,8332.6650
97209923,2.2171,3764.6484,8346.4541
97209961,2.2435,3784.1797,8489.6348
97210000,2.1907,3823.2422,8375.4512
97210038,2.1907,3759.7656,8236.3955
97210077,2.2962,3789.0625,8700.6025
97210116,2.1907,3798.8281,8321.9678
97210153,2.1643,3759.7656,8137.1621
97210192,2.2435,3793.9453,8511.5439
97210230,2.1907,3798.8281,8321.9678
97210269,2.2435,3764.6484,8445.8174
97210307,2.2435,3789.0625,8500.5889
97210346,2.2171,3789.0625,8400.5820
97210385,2.2698,3759.7656,8534.0957
97210423,2.3226,3793.9453,8811.9512
97210462,2.1907,3798.8281,8321.9678
97210500,2.1643,3789.0625,8200.5684
97210539,2.1643,3789.0625,8200.5684
97210577,2.1907,3803.7109,8332.6650
97210615,2.1379,3759.7656,8037.9282
97210654,2.3754,3798.8281,9023.8213
97210692,2.2962,3803.7109,8734.2393
97210731,2.2435,3759.7656,8434.8633
97210769,2.2962,3793.9453,8711.8145
97210808,2.2962,3784.1797,8689.3906
97210847,2.3226,3754.8828,8721.2227
97210885,2.2962,3769.5313,8655.7539
97210924,2.2962,3774.4141,8666.9658
97210961,2.2962,3754.8828,8622.1182
97211000,2.2962,3769.5313,8655.7539
97211038,2.3754,3793.9453,9012.2217
97211077,2.3490,3735.3516,8774.4482
97211116,2.3490,3764.6484,8843.2676
97211154,2.2962,3784.1797,8689.3906
97211193,2.2435,3750.0000,8412.9541
97211231,2.2962,3779.2969,8678.1787
97211270,2.1907,3808.5938,8343.3613
97211309,2.2435,3750.0000,8412.9541
97211346,2.2435,3774.4141,8467.7256
97211385,2.2698,3793.9453,8611.6787
97211423,2.1907,3754.8828,8225.6982
97211462,2.2698,3769.5313,8556.2627
97211500,2.2698,3779.2969,8578.4287
97211539,2.3490,3730.4688,8762.9785
97211578,2.2962,3769.5313,8655.7539
97211616,2.2698,3793.9453,8611.6787
97211655,2.2698,3754.8828,8523.0127
97211693,2.1379,3750.0000,8017.0503
97211731,2.1643,3803.7109,8232.2715
97211769,2.2435,3750.0000,8412.9541
97211808,2.2435,3774.4141,8467.7256
97211847,2.3490,3798.8281,8923.5566
97211885,2.1907,3769.5313,8257.7881
97211924,2.1643,3764.6484,8147.7300
97211962,2.1643,3798.8281,8221.7041
97212001,2.1907,3774.4141,8268.4854
97212040,2.1907,3779.2969,8279.1816
97212078,2.3226,3793.9453,8811.9512
97212116,2.2171,3750.0000,8313.9775
97212154,2.2698,3759.7656,8534.0957
97212193,2.2962,3774.4141,8666.9658
97212231,2.2698,3750.0000,8511.9297
97212270,2.2435,3754.8828,8423.9082
97212309,2.2435,3789.0625,8500.5889
97212347,2.3754,3754.8828,8919.4326
97212386,2.2171,3779.2969,8378.9307
97212424,2.3490,3793.9453,8912.0869
97212463,2.2171,3774.4141,8368.1055
97212500,2.1379,3789.0625,8100.5610
97212539,2.2698,3803.7109,8633.8447
97212578,2.2171,3764.6484,8346.4541
97212616,2.3490,3774.4141,8866.2070
97212655,2.2698,3793.9453,8611.6787
97212693,2.4282,3759.7656,9129.4990
97212732,2.3226,3759.7656,8732.5635
97212770,2.4018,3774.4141,9065.4473
97212809,2.3226,3754.8828,8721.2227
97212848,2.2171,3759.7656,8335.6289
97212886,2.2698,3798.8281,8622.7617
97212924,2.2435,3754.8828,8423.9082
97212962,2.1907,3789.0625,8300.5752
97213001,2.2171,3779.2969,8378.9307
97213040,2.2698,3759.7656,8534.0957
97213078,2.3226,3759.7656,8732.5635
97213117,2.3226,3769.5313,8755.2461
97213155,2.2962,3750.0000,8610.9053
97213194,2.2435,3754.8828,8423.9082
97213232,2.3226,3789.0625,8800.6094
97213271,2.2435,3764.6484,8445.8174
97213309,2.3226,3769.5313,8755.2461
97213347,2.2435,3784.1797,8489.6348
97213386,2.2171,3750.0000,8313.9775
97213424,2.2171,3769.5313,8357.2803
97213463,2.2962,3789.0625,8700.6025
97213501,2.4018,3764.6484,9041.9922
97213540,2.3226,3759.7656,8732.5635
97213579,2.2962,3774.4141,8666.9658
97213617,2.2698,3759.7656,8534.0957
97213656,2.3490,3750.0000,8808.8584
97213693,2.2962,3784.1797,8689.3906
97213732,2.3226,3754.8828,8721.2227
97213771,2.4018,3745.1172,8995.0820
97213809,2.3490,3769.5313,8854.7373
97213848,2.3226,3764.6484,8743.9053
97213886,2.2698,3750.0000,8511.9297
97213925,2.2698,3774.4141,8567.3457
97213963,2.2698,3774.4141,8567.3457
97214002,2.3490,3754.8828,8820.3281
97214041,2.2962,3779.2969,8678.1787
97214078,2.3490,3798.8281,8923.5566
97214117,2.4018,3735.3516,8971.6270
97214155,2.3490,3769.5313,8854.7373
97214194,2.2962,3779.2969,8678.1787
97214232,2.2698,3740.2344,8489.7627
97214271,2.3754,3764.6484,8942.6299
97214310,2.3490,3779.2969,8877.6777
97214348,2.3226,3764.6484,8743.9053
97214387,2.3490,3764.6484,8843.2676
97214425,2.2962,3793.9453,8711.8145
97214464,2.3226,3779.2969,8777.9277
97214502,2.3226,3750.0000,8709.8818
97214540,2.2698,3769.5313,8556.2627
97214579,2.2698,3774.4141,8567.3457
97214617,2.3490,3754.8828,8820.3281
97214656,2.1907,3774.4141,8268.4854
97214694,2.3490,3774.4141,8866.2070
97214733,2.2698,3735.3516,8478.6797
97214772,2.3226,3774.4141,8766.5869
97214810,2.2962,3774.4141,8666.9658
97214849,2.3226,3735.3516,8675.8594
97214886,2.3490,3764.6484,8843.2676
97214925,2.3490,3779.2969,8877.6777
97214963,2.2962,3754.8828,8622.1182
97215002,2.2171,3769.5313,8357.2803
97215041,2.3754,3784.1797,8989.0244
97215079,2.1907,3754.8828,8225.6982
97215118,2.3226,3779.2969,8777.9277
97215156,2.2435,3774.4141,8467.7256
97215195,2.2171,3745.1172,8303.1523
97215233,2.2171,3779.2969,8378.9307
97215271,2.2698,3789.0625,8600.5957
97215310,2.3226,3750.0000,8709.8818
97215348,2.2435,3769.5313,8456.7715
97215387,2.2698,3769.5313,8556.2627
97215425,2.3226,3774.4141,8766.5869
97215464,2.2435,3769.5313,8456.7715
97215503,2.2435,3789.0625,8500.5889
97215541,2.2698,3745.1172,8500.8467
97215580,2.3226,3750.0000,8709.8818
97215618,2.2962,3779.2969,8678.1787
97215656,2.3226,3750.0000,8709.8818
97215694,2.2698,3759.7656,8534.0957
97215733,2.3226,3779.2969,8777.9277
97215772,2.2435,3745.1172,8402.0000
97215810,2.2435,3764.6484,8445.8174
97215849,2.2698,3779.2969,8578.4287
97215887,2.2435,3759.7656,8434.8633
97215926,2.2171,3769.5313,8357.2803
97215964,2.2435,3764.6484,8445.8174
97216003,2.2435,3764.6484,8445.8174
97216041,2.2698,3745.1172,8500.8467
97216079,2.2698,3774.4141,8567.3457
97216118,2.2962,3779.2969,8678.1787
97216156,2.2698,3745.1172,8500.8467
97216195,2.2962,3774.4141,8666.9658
97216234,2.4018,3779.2969,9077.1748
97216272,2.4018,3740.2344,8983.3545
97216311,2.2435,3769.5313,8456.7715
97216349,2.3490,3789.0625,8900.6172
97216388,2.2171,3754.8828,8324.8037
97216425,2.1907,3769.5313,8257.7881
97216464,2.1643,3793.9453,8211.1357
97216503,2.2698,3764.6484,8545.1797
97216541,2.1907,3769.5313,8257.7881
97216580,2.2962,3793.9453,8711.8145
97216618,2.2698,3750.0000,8511.9297
97216657,2.2962,3754.8828,8622.1182
97216695,2.2171,3774.4141,8368.1055
97216734,2.2171,3754.8828,8324.8037
97216773,2.2962,3759.7656,8633.3301
97216811,2.2435,3779.2969,8478.6807
97216849,2.2171,3769.5313,8357.2803
97216887,2.2171,3740.2344,8292.3271
97216926,2.3490,3774.4141,8866.2070
97216965,2.2962,3774.4141,8666.9658
97217003,2.3490,3735.3516,8774.4482
97217042,2.2698,3754.8828,8523.0127
97217080,2.2171,3784.1797,8389.7568
97217119,2.3490,3745.1172,8797.3887
97217157,2.2435,3774.4141,8467.7256
97217196,2.2435,3784.1797,8489.6348
97217234,2.2435,3745.1172,8402.0000
97217272,2.2171,3774.4141,8368.1055
97217311,2.3490,3793.9453,8912.0869
97217349,2.1907,3754.8828,8225.6982
97217388,2.1907,3779.2969,8279.1816
97217426,2.1643,3789.0625,8200.5684
97217465,2.2698,3745.1172,8500.8467
97217504,2.2435,3769.5313,8456.7715
97217542,2.3490,3779.2969,8877.6777
97217581,2.2962,3754.8828,8622.1182
97217618,2.1643,3754.8828,8126.5942
97217657,2.2171,3803.7109,8433.0586
97217695,2.1379,3759.7656,8037.9282
97217734,2.1643,3784.1797,8190.0005
97217773,2.2962,3793.9453,8711.8145
97217811,2.1643,3754.8828,8126.5942
97217850,2.2171,3774.4141,8368.1055
97217888,2.3226,3754.8828,8721.2227
97217927,2.2962,3745.1172,8599.6934
97217966,2.2698,3774.4141,8567.3457
97218003,2.2698,3774.4141,8567.3457
97218042,2.2962,3745.1172,8599.6934
97218080,2.2962,3754.8828,8622.1182
97218119,2.2435,3779.2969,8478.6807
97218157,2.3226,3745.1172,8698.5410
97218196,2.2171,3774.4141,8368.1055
97218235,2.2171,3793.9453,8411.4072
97218273,2.2435,3735.3516,8380.0908
97218312,2.2171,3769.5313,8357.2803
97218350,2.2171,3803.7109,8433.0586
97218388,2.1907,3754.8828,8225.6982
97218426,2.2171,3784.1797,8389.7568
97218465,2.2171,3784.1797,8389.7568
97218504,2.2698,3759.7656,8534.0957
97218542,2.2171,3779.2969,8378.9307
97218581,2.2171,3784.1797,8389.7568
97218619,2.2171,3750.0000,8313.9775
97218658,2.2435,3769.5313,8456.7715
97218697,2.2698,3779.2969,8578.4287
97218735,2.1379,3750.0000,8017.0503
97218774,2.1907,3789.0625,8300.5752
97218811,2.2698,3784.1797,8589.5117
97218850,2.2698,3774.4141,8567.3457
97218888,2.1379,3789.0625,8100.5610
97218927,2.1907,3769.5313,8257.7881
97218966,2.2435,3764.6484,8445.8174
97219004,2.1907,3793.9453,8311.2715
97219043,2.2171,3754.8828,8324.8037
97219081,2.2171,3764.6484,8346.4541
97219120,2.1643,3793.9453,8211.1357
97219158,2.2698,3754.8828,8523.0127
97219196,2.2698,3759.7656,8534.0957
97219235,2.1907,3784.1797,8289.8779
97219273,2.2435,3750.0000,8412.9541
97219312,2.2435,3774.4141,8467.7256
97219350,2.2171,3789.0625,8400.5820
97219389,2.1643,3750.0000,8116.0264
97219428,2.1379,3789.0625,8100.5610
97219466,2.1643,3784.1797,8190.0005
97219505,2.1643,3754.8828,8126.5942
97219543,2.1643,3784.1797,8190.0005
97219581,2.1907,3774.4141,8268.4854
97219619,2.2698,3740.2344,8489.7627
97219658,2.2171,3769.5313,8357.2803
97219697,2.2435,3769.5313,8456.7715
97219735,2.2962,3754.8828,8622.1182
97219774,2.2962,3784.1797,8689.3906
97219812,2.2171,3764.6484,8346.4541
97219851,2.1379,3759.7656,8037.9282
97219889,2.1907,3779.2969,8279.1816
97219928,2.1643,3769.5313,8158.2974
97219966,2.1907,3789.0625,8300.5752
97220004,2.2171,3798.8281,8422.2334
97220043,2.2171,3759.7656,8335.6289
97220081,2.2435,3784.1797,8489.6348
97220120,2.3754,3793.9453,9012.2217
97220158,2.2171,3745.1172,8303.1523
97220197,2.3490,3779.2969,8877.6777
97220236,2.2698,3779.2969,8578.4287
97220274,2.2171,3759.7656,8335.6289
97220313,2.2171,3774.4141,8368.1055
97220350,2.2435,3754.8828,8423.9082
97220389,2.2698,3759.7656,8534.0957
97220428,2.1379,3789.0625,8100.5610
97220466,2.2698,3754.8828,8523.0127
97220505,2.1643,3764.6484,8147.7300
97220543,2.1379,3803.7109,8131.8779
97220582,2.1907,3754.8828,8225.6982
97220620,2.1379,3779.2969,8079.6836
97220659,2.2435,3774.4141,8467.7256
97220698,2.1379,3745.1172,8006.6113
97220736,2.2171,3779.2969,8378.9307
97220774,2.1643,3779.2969,8179.4331
97220812,2.2962,3754.8828,8622.1182
97220851,2.1643,3784.1797,8190.0005
97220889,2.1379,3789.0625,8100.5610
97220928,2.2435,3759.7656,8434.8633
97220967,2.1643,3793.9453,8211.1357
97221005,2.1907,3779.2969,8279.1816
97221044,2.1907,3754.8828,8225.6982
97221082,2.1907,3784.1797,8289.8779
97221121,2.1379,3769.5313,8058.8057
97221159,2.1643,3759.7656,8137.1621
97221197,2.2435,3793.9453,8511.5439
97221236,2.1643,3745.1172,8105.4590
97221274,2.1379,3764.6484,8048.3667
97221313,2.1379,3798.8281,8121.4390
97221351,2.1379,3764.6484,8048.3667
97221390,2.1643,3769.5313,8158.2974
97221429,2.1907,3789.0625,8300.5752
97221467,2.2962,3740.2344,8588.4814
97221506,2.3226,3769.5313,8755.2461
97221543,2.2698,3769.5313,8556.2627
97221582,2.1907,3750.0000,8215.0020
97221620,2.2435,3750.0000,8412.9541
97221659,2.2171,3784.1797,8389.7568
97221698,2.2962,3745.1172,8599.6934
97221736,2.3226,3774.4141,8766.5869
97221775,2.2435,3779.2969,8478.6807
97221813,2.1907,3745.1172,8204.3057
97221852,2.1643,3793.9453,8211.1357
97221891,2.1115,3793.9453,8010.8643
97221928,2.0851,3750.0000,7819.0986
97221967,2.1379,3789.0625,8100.5610
97222005,2.1643,3784.1797,8190.0005
97222044,2.1379,3759.7656,8037.9282
97222082,2.2698,3759.7656,8534.0957
97222121,2.1115,3784.1797,7990.2441
97222160,2.1643,3774.4141,8168.8652
97222198,2.1907,3764.6484,8247.0918
97222237,2.2698,3769.5313,8556.2627
97222275,2.2171,3745.1172,8303.1523
97222313,2.2698,3774.4141,8567.3457
97222351,2.2171,3769.5313,8357.2803
97222390,2.1643,3759.7656,8137.1621
97222429,2.1907,3798.8281,8321.9678
97222467,2.1115,3764.6484,7949.0039
97222506,2.1379,3769.5313,8058.8057
97222544,2.1643,3798.8281,8221.7041
97222583,2.1379,3754.8828,8027.4893
97222621,2.1907,3774.4141,8268.4854
97222660,2.1907,3789.0625,8300.5752
97222699,2.1643,3745.1172,8105.4590
97222736,2.2435,3774.4141,8467.7256
97222775,2.2171,3789.0625,8400.5820
97222813,2.3226,3779.2969,8777.9277
97222852,2.2171,3764.6484,8346.4541
97222891,2.2962,3774.4141,8666.9658
97222929,2.2698,3745.1172,8500.8467
97222968,2.1907,3793.9453,8311.2715
97223006,2.2962,3764.6484,8644.5420
97223045,2.2171,3759.7656,8335.6289
